Time,Iteration,Cost,Parameters
Fri May 24 07:02:35 2024,0,0.5056229300205187,[-2.89942523  2.24119285 -2.12803785 -0.12028924  0.55012887 -2.77386719
  1.00134137 -1.90129758 -0.24565425  2.30399048 -0.20931217  0.64168847
  2.63573735  0.92770726  2.59277793  3.07818577  2.9760568 ]
Fri May 24 08:37:37 2024,518,0.3348829987633896,[-1.57289877  2.26400875 -2.15052681 -0.01723335  0.63094467 -2.79387501
  3.20119265  2.2603533   1.08012833 -1.00118807  0.57399151  1.26670999
  1.33025276 -1.84366151  0.69961102  2.8117662  -0.6125244  -0.49752979
 -1.97275788  0.67481964  1.63968694  2.83169975 -1.25225191 -0.31348762
 -2.42035392 -2.27035577  3.24160196  2.44704399 -0.73971547 -2.67709319
  1.45178214 -0.0522904  -2.28885199  2.04217021  1.16841322 -0.67788541
  1.0016058  -1.901562   -0.24538983  2.30372606 -0.20904774  0.64195289
  2.63547293  0.92744284  2.59304235  3.07792134  2.97579238]
Fri May 24 08:37:45 2024,519,0.33487888670945776,[-1.57263607  2.26374605 -2.15078951 -0.01697065  0.63120737 -2.79361231
  3.20092995  2.2600906   1.08039103 -1.00145077  0.57425421  1.26644729
  1.32999007 -1.84392421  0.69987371  2.8115035  -0.61278709 -0.49726709
 -1.97302057  0.67508233  1.63994964  2.83196245 -1.25251461 -0.31322492
 -2.42009122 -2.27009307  3.24133927  2.4467813  -0.73997817 -2.67683049
  1.45151944 -0.05202771 -2.28911469  2.04190751  1.16815053 -0.67814811
  1.00186849 -1.9018247  -0.24565252  2.30346336 -0.20931044  0.64221559
  2.63521023  0.92718014  2.59277966  3.07818404  2.97552968]
Fri May 24 08:37:54 2024,520,0.3348748242759308,[-1.57237509  2.26400703 -2.15105049 -0.01670966  0.63094638 -2.7938733
  3.20119094  2.26035159  1.08065201 -1.00171175  0.57399323  1.26618631
  1.33025105 -1.84418519  0.7001347   2.81124252 -0.61252611 -0.49700611
 -1.97328156  0.67482135  1.64021062  2.83222343 -1.25225362 -0.31296394
 -2.41983024 -2.26983208  3.24160025  2.44652031 -0.74023915 -2.67656951
  1.45125846 -0.05228869 -2.28937567  2.0421685   1.16788954 -0.67840909
  1.00160751 -1.90156372 -0.24591351  2.30320238 -0.20957143  0.64247658
  2.63547122  0.92691915  2.59304064  3.07844503  2.97579066]
Fri May 24 08:38:03 2024,521,0.33487081081562986,[-1.5721158   2.26426632 -2.15130978 -0.01696895  0.6306871  -2.79413258
  3.20093165  2.26061087  1.08039273 -1.00145247  0.57425251  1.26592702
  1.33051034 -1.84444448  0.70039398  2.81098323 -0.61226682 -0.4972654
 -1.97354084  0.67508063  1.64046991  2.83248272 -1.25199434 -0.31322322
 -2.42008952 -2.27009137  3.24134096  2.4467796  -0.74049844 -2.67682879
  1.45151774 -0.05202941 -2.28963496  2.04242778  1.16814883 -0.6781498
  1.00186679 -1.901823   -0.24565422  2.30346166 -0.20983071  0.64273586
  2.6357305   0.92665987  2.59329993  3.07818574  2.97604995]
Fri May 24 08:38:12 2024,522,0.33486684569046715,[-1.5718582   2.26452392 -2.15105218 -0.01671135  0.6304295  -2.79387498
  3.20067405  2.26086847  1.08065032 -1.00119487  0.57399491  1.26566942
  1.33025274 -1.84470207  0.70013639  2.81124083 -0.61200923 -0.4970078
 -1.97328325  0.67533823  1.64072751  2.83274032 -1.25173674 -0.31296562
 -2.41983192 -2.26983377  3.24108337  2.44703719 -0.74024084 -2.67708639
  1.45126015 -0.052287   -2.28989256  2.04268538  1.16840642 -0.6784074
  1.0016092  -1.9020806  -0.24539663  2.30371926 -0.20957311  0.64299346
  2.6359881   0.92640227  2.59304233  3.07792814  2.97579235]
Fri May 24 08:38:22 2024,523,0.3348629282713086,[-1.57160228  2.26477984 -2.15079626 -0.01696728  0.63017357 -2.79413091
  3.20092998  2.26061255  1.0803944  -1.00145079  0.57373899  1.2654135
  1.33050866 -1.844958    0.70039231  2.8109849  -0.61226515 -0.49675187
 -1.97353917  0.67559416  1.64047158  2.83299624 -1.25148082 -0.3127097
 -2.419576   -2.26957785  3.24133929  2.44678127 -0.74049676 -2.67683047
  1.45151607 -0.05203108 -2.28963663  2.04294131  1.16866235 -0.67866333
  1.00135327 -1.90182468 -0.24565255  2.30397519 -0.20982904  0.64324938
  2.63624403  0.92614635  2.5927864   3.07818407  2.97553643]
Fri May 24 08:38:31 2024,524,0.33485905793783977,[-1.57134802  2.2650341  -2.15105052 -0.01671301  0.62991931 -2.79438517
  3.20118424  2.26035829  1.08014014 -1.00119653  0.57348473  1.26566776
  1.3302544  -1.84470374  0.70013805  2.81123917 -0.61201089 -0.49649761
 -1.97379343  0.67584842  1.64021732  2.8332505  -1.25122655 -0.31296396
 -2.41932174 -2.26983211  3.24159355  2.44703553 -0.74075103 -2.67708473
  1.45177033 -0.05228534 -2.28938237  2.04319557  1.16891661 -0.67840906
  1.00160753 -1.90207894 -0.24539829  2.30422945 -0.20957478  0.64350365
  2.63649829  0.92640061  2.59304067  3.07843833  2.97579069]
Fri May 24 08:38:41 2024,525,0.33485523407843326,[-1.5710954   2.26528672 -2.15079791 -0.0164604   0.63017192 -2.79413256
  3.20143686  2.26010567  1.07988752 -1.00094392  0.57323211  1.26592038
  1.33000179 -1.84445112  0.69988543  2.81098655 -0.6122635  -0.496245
 -1.97354082  0.67610103  1.63996471  2.83350312 -1.25147917 -0.31271135
 -2.41906912 -2.2695795   3.24184617  2.44678292 -0.74100364 -2.67733734
  1.45202295 -0.05203273 -2.28912976  2.04344818  1.16916923 -0.67866168
  1.00135492 -1.90233155 -0.24514567  2.30397683 -0.20982739  0.64325103
  2.63624567  0.92665322  2.59278805  3.07818572  2.97553808]
Fri May 24 08:38:50 2024,526,0.33485145609001754,[-1.57084443  2.2655377  -2.15104888 -0.01671138  0.6304229  -2.79388158
  3.20118588  2.25985469  1.07963655 -1.00069294  0.57298113  1.26617135
  1.33025276 -1.84420014  0.69963446  2.81073558 -0.61201252 -0.49599402
 -1.9737918   0.67585006  1.64021568  2.83375409 -1.25173014 -0.31246037
 -2.41881815 -2.26983047  3.24209714  2.44653194 -0.74075266 -2.67708637
  1.45177197 -0.05228371 -2.28887878  2.0431972   1.1694202  -0.6784107
  1.00110394 -1.90258253 -0.2448947   2.30372586 -0.20957641  0.64350201
  2.6359947   0.92640224  2.59303903  3.07843669  2.97578905]
Fri May 24 08:38:59 2024,527,0.33484772337794994,[-1.57059507  2.26528834 -2.15129824 -0.01646202  0.63017355 -2.79413093
  3.20143523  2.26010405  1.07938719 -1.00044359  0.57273178  1.265922
  1.33050212 -1.8444495   0.6993851   2.81098493 -0.61226188 -0.49574467
 -1.97354244  0.67609941  1.63996633  2.83350474 -1.25148079 -0.31270972
 -2.41856879 -2.27007982  3.24184779  2.44628259 -0.74050331 -2.67733572
  1.45152262 -0.05203435 -2.28912813  2.04344656  1.16966956 -0.67866005
  1.00085459 -1.90233318 -0.24464534  2.30397521 -0.20982577  0.64375136
  2.63574534  0.92615289  2.59278968  3.07818734  2.9755397 ]
Fri May 24 08:39:09 2024,528,0.3348440353558891,[-1.57034733  2.26553608 -2.15154598 -0.01621428  0.63042129 -2.79388319
  3.20118749  2.25985631  1.07963493 -1.00069133  0.57297952  1.26567426
  1.33074986 -1.84420176  0.69963284  2.81073719 -0.61201414 -0.49599241
 -1.97379018  0.67585167  1.64021407  2.833257   -1.25123305 -0.31246198
 -2.41832105 -2.27032757  3.24209553  2.44653033 -0.74075105 -2.67758346
  1.45127488 -0.05178661 -2.28937587  2.04319882  1.16942181 -0.67890779
  1.00110233 -1.90258092 -0.2443976   2.30422295 -0.21007351  0.64350362
  2.6354976   0.92640063  2.59303742  3.07843508  2.97529196]
Fri May 24 08:39:19 2024,529,0.3348403914456715,[-1.57010119  2.26578222 -2.15179212 -0.01596814  0.63017515 -2.79363705
  3.20094135  2.26010245  1.07988107 -1.00044519  0.57322566  1.2659204
  1.33050372 -1.8444479   0.6993867   2.81049105 -0.61226028 -0.49574627
 -1.97354404  0.67609781  1.63996793  2.83301086 -1.25147919 -0.31270812
 -2.41856719 -2.27057371  3.24184939  2.44628419 -0.74050491 -2.6778296
  1.45152102 -0.05203275 -2.28912973  2.04344496  1.16917567 -0.67915394
  1.00134847 -1.90233478 -0.24415146  2.30397681 -0.20982737  0.64325748
  2.63525146  0.92615449  2.59328356  3.07868122  2.9755381 ]
Fri May 24 08:39:42 2024,530,0.33483679107718894,[-1.56985664  2.26553767 -2.15154756 -0.01572359  0.6299306  -2.7938816
  3.2011859   2.260347    1.07963652 -1.00020064  0.57298111  1.26616495
  1.33074827 -1.84420335  0.69914215  2.8102465  -0.61250483 -0.49550171
 -1.9737886   0.67585326  1.63972338  2.83325541 -1.25172374 -0.31295267
 -2.41832264 -2.27032915  3.24160484  2.44603964 -0.74026036 -2.67807415
  1.45176557 -0.05227731 -2.28937429  2.0432004   1.16942023 -0.67890938
  1.00159302 -1.90257933 -0.24390691  2.30373226 -0.21007192  0.64350203
  2.63500691  0.92639904  2.59303901  3.07892577  2.97529355]
Fri May 24 08:39:51 2024,531,0.33483323368826845,[-1.56961366  2.26578065 -2.15130459 -0.01596657  0.62968762 -2.79412458
  3.20094293  2.26058998  1.0798795  -1.00044361  0.57273813  1.26640793
  1.33050529 -1.84396037  0.69889918  2.81048947 -0.61226185 -0.49525874
 -1.97354562  0.67609623  1.63996636  2.83301244 -1.25196672 -0.31319565
 -2.41807967 -2.27057213  3.24136186  2.44628261 -0.74050334 -2.67831713
  1.45152259 -0.05252028 -2.28961726  2.04344338  1.16917725 -0.67915236
  1.001836   -1.90282231 -0.24414989  2.30397523 -0.20982894  0.64374501
  2.63524989  0.92664202  2.59328198  3.0786828   2.97505057]
Fri May 24 08:40:26 2024,532,0.33482971872455386,[-1.56937225  2.26602206 -2.15106318 -0.01572515  0.62944621 -2.79388317
  3.20118434  2.26083139  1.07963809 -1.0002022   0.57249672  1.26664934
  1.3307467  -1.84420178  0.69865776  2.81024806 -0.61202044 -0.49501733
 -1.97378703  0.67585482  1.63972494  2.83325385 -1.25172531 -0.31295424
 -2.41783825 -2.27033072  3.24160327  2.4460412  -0.74026192 -2.67855854
  1.45128118 -0.05227887 -2.28937585  2.04320197  1.16941866 -0.67939377
  1.00159459 -1.90258089 -0.24390847  2.30373382 -0.21007035  0.64398642
  2.6354913   0.92688343  2.59304057  3.07844139  2.97529198]
Fri May 24 08:40:35 2024,533,0.3348262456393886,[-1.56913239  2.2657822  -2.15130304 -0.01596501  0.62968607 -2.79364331
  3.20094448  2.26059153  1.07987795 -1.00044206  0.57225686  1.2668892
  1.33098656 -1.84444164  0.69889762  2.8100082  -0.61178058 -0.49525718
 -1.97402689  0.67561496  1.63948508  2.83349371 -1.25196517 -0.3131941
 -2.41759839 -2.27009086  3.24136342  2.44628106 -0.74050178 -2.67831868
  1.45152104 -0.05203901 -2.28913599  2.04344183  1.1691788  -0.67963363
  1.00183445 -1.90282075 -0.24414833  2.30349396 -0.20983049  0.64374656
  2.63525144  0.92712329  2.59280071  3.07868124  2.97505212]
Fri May 24 08:40:43 2024,534,0.33482281389370205,[-1.56889407  2.26554388 -2.15154135 -0.01620333  0.62992439 -2.79388163
  3.20070616  2.26082985  1.07963963 -1.00020374  0.57201855  1.26665088
  1.33122488 -1.84467996  0.69913594  2.80976988 -0.61154226 -0.49501887
 -1.97426521  0.67537664  1.63924677  2.83373203 -1.25220349 -0.31295578
 -2.41783671 -2.26985254  3.24160173  2.44604274 -0.74026346 -2.678557
  1.45175936 -0.05227733 -2.28889767  2.04320351  1.16941712 -0.67939531
  1.00207277 -1.90305907 -0.24391002  2.30373228 -0.20959218  0.64350825
  2.63501312  0.92736161  2.59303903  3.07891956  2.97481381]
Fri May 24 08:40:52 2024,535,0.3348194229558964,[-1.56865729  2.26530709 -2.15130457 -0.01644012  0.63016117 -2.79411842
  3.20094295  2.26059306  1.07987642 -0.99996695  0.57225533  1.26688767
  1.33098809 -1.84444317  0.69889915  2.80953309 -0.61177905 -0.49478208
 -1.974502    0.67513986  1.63948355  2.83349524 -1.25244027 -0.31319257
 -2.41759992 -2.26961575  3.24183852  2.44627953 -0.74002668 -2.67879379
  1.45199615 -0.05204054 -2.28913446  2.04296672  1.16918033 -0.67915852
  1.00183598 -1.90329586 -0.2441468   2.30396907 -0.20982896  0.64374503
  2.63524991  0.92712482  2.59327582  3.07915635  2.97505059]
Fri May 24 08:41:05 2024,536,0.33481607230173493,[-1.56842202  2.26554236 -2.1510693  -0.01667539  0.63039644 -2.79435369
  3.20070768  2.26082833  1.08011169 -1.00020222  0.57202006  1.2666524
  1.33075282 -1.8442079   0.69913442  2.80929782 -0.61201432 -0.49454681
 -1.97426673  0.67490459  1.63924828  2.83325997 -1.252205   -0.3129573
 -2.41783519 -2.26985102  3.24160325  2.44604426 -0.73979141 -2.67902906
  1.45223142 -0.05180527 -2.28936973  2.04273145  1.16894506 -0.67892325
  1.00207125 -1.90306059 -0.24391153  2.3037338  -0.21006423  0.64350976
  2.63501464  0.92688955  2.59304055  3.07892108  2.97481532]
Fri May 24 08:41:13 2024,537,0.33481276141423316,[-1.56818825  2.2653086  -2.15083553 -0.01690915  0.63063021 -2.79458745
  3.20047392  2.26059457  1.07987792 -1.00043599  0.57225383  1.26641864
  1.33098659 -1.84397414  0.69936819  2.80906406 -0.61224808 -0.49431305
 -1.97403296  0.67467082  1.63948205  2.83349373 -1.25197124 -0.31272354
 -2.41806896 -2.27008479  3.24183701  2.4458105  -0.73955764 -2.6787953
  1.45246518 -0.05203903 -2.28960349  2.04296522  1.16917883 -0.67915702
  1.00183748 -1.90282683 -0.24367777  2.30350004 -0.210298    0.64374353
  2.63478088  0.92712331  2.59280679  3.07915484  2.97504909]
Fri May 24 08:41:22 2024,538,0.3348094897835521,[-1.56795599  2.26507633 -2.1510678  -0.01667689  0.63086247 -2.79435518
  3.20024165  2.2603623   1.07964566 -1.00020372  0.57202156  1.26618637
  1.33075432 -1.84374187  0.69960045  2.80883179 -0.61248035 -0.49408078
 -1.9738007   0.67490309  1.63971432  2.833726   -1.25220351 -0.31249127
 -2.41783669 -2.26985252  3.24160475  2.44557823 -0.73978991 -2.67902756
  1.45269745 -0.05180677 -2.28983576  2.04273295  1.16894656 -0.67892475
  1.00206975 -1.90305909 -0.2434455   2.3037323  -0.21053026  0.64351126
  2.63501314  0.92735558  2.59257452  3.07938711  2.97481682]
Fri May 24 08:41:30 2024,539,0.33480625690689086,[-1.5677252   2.26484555 -2.15083702 -0.01690767  0.63109326 -2.7941244
  3.20001087  2.26059308  1.07987644 -1.0004345   0.57179078  1.26595559
  1.33052354 -1.84351109  0.69983123  2.80906258 -0.61271113 -0.49431156
 -1.97356991  0.67513387  1.63948353  2.83395678 -1.25197273 -0.31226049
 -2.41760591 -2.2700833   3.24137397  2.44534745 -0.74002069 -2.67879678
  1.45246666 -0.05157598 -2.28960498  2.04250217  1.16871578 -0.67915553
  1.00230053 -1.90282831 -0.24367629  2.30350152 -0.21029948  0.64328048
  2.63524393  0.9271248   2.59234374  3.07961789  2.9750476 ]
Fri May 24 08:41:38 2024,540,0.33480306228838363,[-1.5674959   2.26461624 -2.15106633 -0.01667836  0.63086395 -2.79435371
  3.20024018  2.26036377  1.08010575 -1.00066381  0.57202009  1.2661849
  1.33029423 -1.84328178  0.69960193  2.80929188 -0.61294044 -0.49454087
 -1.97379922  0.67536318  1.63925422  2.83418609 -1.25174342 -0.31203118
 -2.4173766  -2.26985399  3.24160327  2.44511814 -0.74025    -2.67902609
  1.45223736 -0.05134668 -2.28983429  2.04227286  1.16894508 -0.67892622
  1.00207123 -1.90305762 -0.24344698  2.30327221 -0.21007017  0.64305117
  2.63547324  0.92735411  2.59211443  3.0798472   2.97527691]
Fri May 24 08:41:47 2024,541,0.3347999054389966,[-1.56726805  2.26484409 -2.15129417 -0.01645051  0.6306361  -2.79458155
  3.20046802  2.26013593  1.0798779  -1.00043596  0.57224793  1.26595705
  1.33006638 -1.84305393  0.69982977  2.80951973 -0.6127126  -0.49431302
 -1.97402707  0.67559103  1.63902638  2.83395824 -1.25197126 -0.31180333
 -2.41714875 -2.26962615  3.24137543  2.44534599 -0.74047785 -2.67925393
  1.4524652  -0.05157452 -2.28960644  2.04204501  1.16917293 -0.67869838
  1.00229907 -1.90328547 -0.24367482  2.30350006 -0.20984233  0.64282332
  2.63524539  0.92712626  2.59234227  3.07961936  2.97550476]
Fri May 24 08:41:55 2024,542,0.334796785876427,[-1.56704166  2.26507048 -2.15106778 -0.01667691  0.63040971 -2.79435516
  3.20024163  2.26036232  1.07965151 -1.00066236  0.57202154  1.26618345
  1.33029278 -1.84328033  0.69960338  2.80974612 -0.61293899 -0.49408663
 -1.97425346  0.67581742  1.63879998  2.83373185 -1.25174487 -0.31157694
 -2.41692236 -2.26985254  3.24114903  2.44557238 -0.74025145 -2.67948033
  1.45269159 -0.05134813 -2.28983283  2.04181862  1.16939932 -0.67847198
  1.00207268 -1.90351186 -0.24344843  2.30327366 -0.21006872  0.64259693
  2.635019    0.92735266  2.59256867  3.07984575  2.97573115]
Fri May 24 08:42:03 2024,543,0.3347937031250042,[-1.5668167   2.26529543 -2.15084283 -0.01690186  0.63063466 -2.79458011
  3.20001667  2.26058727  1.07987646 -1.00088731  0.57224649  1.26595849
  1.33051773 -1.84305537  0.69937843  2.80952117 -0.61316394 -0.49431158
 -1.97402851  0.67559247  1.63857503  2.8335069  -1.25196982 -0.31180189
 -2.41669741 -2.27007749  3.24137399  2.44579733 -0.7400265  -2.67925538
  1.45246664 -0.05157308 -2.28960788  2.04159367  1.16962428 -0.67824703
  1.00229763 -1.90328691 -0.24367338  2.30349862 -0.20984377  0.64237198
  2.63479404  0.92757761  2.59234371  3.0800707   2.9755062 ]
Fri May 24 08:42:12 2024,544,0.3347906567155915,[-1.56659318  2.26507191 -2.1506193  -0.01667834  0.63041114 -2.79435659
  3.19979315  2.26081079  1.08009998 -1.00066379  0.57202297  1.26618201
  1.33074125 -1.8432789   0.6991549   2.80929765 -0.61338746 -0.49408806
 -1.97425203  0.67536895  1.63835151  2.83373042 -1.25219334 -0.31202541
 -2.41692093 -2.27030101  3.24115046  2.44557381 -0.73980298 -2.6794789
  1.45224312 -0.05134956 -2.2898314   2.04181719  1.16940075 -0.67802351
  1.00252115 -1.90306338 -0.2438969   2.30372214 -0.21006729  0.6425955
  2.63457052  0.92735409  2.59256724  3.07984718  2.97572972]
Fri May 24 08:42:20 2024,545,0.33478764618548984,[-1.56637108  2.26484981 -2.1503972  -0.01645624  0.63063324 -2.79413449
  3.20001525  2.26058869  1.08032208 -1.00088589  0.57224507  1.26640412
  1.33096335 -1.84305679  0.69937701  2.80907555 -0.61360957 -0.49386596
 -1.97447413  0.67514684  1.63857361  2.83395252 -1.25241544 -0.31224751
 -2.41669883 -2.27007891  3.24137257  2.44535171 -0.74002508 -2.679701
  1.45202102 -0.05112746 -2.2896093   2.04159509  1.16962286 -0.67780141
  1.00229905 -1.90284128 -0.244119    2.30350004 -0.20984519  0.6423734
  2.63434842  0.92757619  2.59234513  3.08006928  2.97550762]
Fri May 24 08:42:31 2024,546,0.33478467107834387,[-1.56615039  2.2650705  -2.15061789 -0.01667693  0.63085393 -2.79435518
  3.19979456  2.260368    1.08010139 -1.00110658  0.57246576  1.26662481
  1.33118404 -1.8428361   0.69915631  2.80885486 -0.61383026 -0.49408665
 -1.97469483  0.67492615  1.63835292  2.83417321 -1.25219475 -0.31246821
 -2.41647814 -2.26985822  3.24159326  2.44513102 -0.73980439 -2.67992169
  1.45224171 -0.05134815 -2.28938861  2.04137439  1.16984355 -0.67758072
  1.00207836 -1.90306198 -0.2443397   2.30372073 -0.21006588  0.64259409
  2.63412773  0.9273555   2.59212444  3.07984859  2.97572831]
Fri May 24 08:43:22 2024,547,0.33478173094404706,[-1.5659311   2.26485121 -2.1503986  -0.01689622  0.63063464 -2.79413589
  3.19957527  2.26014871  1.0798821  -1.00132587  0.57268505  1.26640552
  1.33096475 -1.84261681  0.69893702  2.80907415 -0.61404955 -0.49430594
 -1.97491412  0.67470686  1.63857221  2.83395392 -1.25197546 -0.3126875
 -2.41669743 -2.27007751  3.24137397  2.44535031 -0.7395851  -2.6797024
  1.452461   -0.05156744 -2.2896079   2.04159369  1.17006284 -0.67780001
  1.00185907 -1.90284268 -0.2441204   2.30350144 -0.21028517  0.6423748
  2.63390844  0.92757479  2.59190515  3.0796293   2.9759476 ]
Fri May 24 08:43:30 2024,548,0.33477882533865244,[-1.56571319  2.26463331 -2.15061651 -0.01711412  0.63041674 -2.79435379
  3.19979317  2.26036661  1.0796642  -1.00154378  0.57290296  1.26662342
  1.33118265 -1.84239891  0.69871912  2.80929205 -0.61383165 -0.49408804
 -1.97513202  0.67448896  1.63879012  2.83373602 -1.25175756 -0.3129054
 -2.41647952 -2.26985961  3.24159187  2.44513241 -0.73936719 -2.6799203
  1.45267891 -0.05134954 -2.28939     2.04181159  1.16984494 -0.67801791
  1.00207697 -1.90262478 -0.24433831  2.30328353 -0.21050308  0.64215689
  2.63369053  0.92735689  2.59168725  3.0798472   2.97616551]
Fri May 24 08:43:50 2024,549,0.33477595382427927,[-1.56549667  2.26484983 -2.15083303 -0.01733065  0.63020021 -2.79457032
  3.2000097   2.26015009  1.07988072 -1.0017603   0.57268643  1.26683994
  1.33139918 -1.84261543  0.69850259  2.80907553 -0.61361512 -0.49430456
 -1.9749155   0.67470548  1.63857359  2.83395254 -1.25197408 -0.31312193
 -2.416263   -2.26964309  3.24137534  2.44491588 -0.73958372 -2.67970378
  1.45246238 -0.05113301 -2.28960652  2.04202811  1.17006146 -0.67780139
  1.00229349 -1.9028413  -0.24455483  2.30350006 -0.21028655  0.64194037
  2.63390706  0.92757341  2.59190377  3.07963068  2.97594898]
Fri May 24 08:43:58 2024,550,0.33477311596902626,[-1.56528151  2.26506499 -2.15061787 -0.0175458   0.63041537 -2.79478547
  3.20022485  2.26036524  1.08009588 -1.00154515  0.57290159  1.26662479
  1.33118402 -1.84283059  0.69828744  2.80886037 -0.61383028 -0.49451972
 -1.97513065  0.67492064  1.63835844  2.83373738 -1.25218924 -0.31333708
 -2.41647816 -2.26985824  3.24116019  2.44513104 -0.73936856 -2.67991893
  1.45224723 -0.05134817 -2.28982168  2.04224327  1.16984631 -0.67758623
  1.00250865 -1.90305646 -0.24433968  2.30371521 -0.2100714   0.64172521
  2.63412221  0.92735825  2.59168862  3.07984583  2.97616414]
Fri May 24 08:44:07 2024,551,0.33477031134688373,[-1.56506772  2.26527878 -2.15040408 -0.0177596   0.63020157 -2.79499927
  3.20043865  2.26057904  1.07988208 -1.00175894  0.57311539  1.26683858
  1.33139782 -1.84261679  0.69850123  2.80907417 -0.61361648 -0.49473352
 -1.97491686  0.67513443  1.63814464  2.83395118 -1.25240303 -0.31355088
 -2.41626436 -2.27007204  3.24137399  2.44491724 -0.73915477 -2.67970514
  1.45246102 -0.05113437 -2.28960788  2.04245707  1.16963251 -0.67780003
  1.00272245 -1.90284266 -0.24412588  2.30392901 -0.21028519  0.64193901
  2.63433601  0.92714446  2.59190241  3.07963204  2.97595034]
Fri May 24 08:44:16 2024,552,0.33476753953764676,[-1.56485527  2.26506634 -2.15061653 -0.01754715  0.63041402 -2.79521172
  3.2006511   2.26036659  1.07966963 -1.00197139  0.57332783  1.26662614
  1.33161027 -1.84240434  0.69828879  2.80886172 -0.61340403 -0.49452107
 -1.97470441  0.67492199  1.63835709  2.83373873 -1.25261548 -0.31333843
 -2.41605191 -2.27028449  3.24116154  2.44512969 -0.73894232 -2.67991758
  1.45267347 -0.05092192 -2.28939544  2.04224462  1.16942006 -0.67801248
  1.00293489 -1.90305511 -0.24391343  2.30371656 -0.21049764  0.64215146
  2.63412356  0.92735691  2.59211486  3.07984448  2.97573789]
Fri May 24 08:44:24 2024,553,0.3347648001268305,[-1.56464416  2.26527745 -2.15082763 -0.01775826  0.63020291 -2.79500061
  3.20086221  2.2605777   1.07945852 -1.00176028  0.57353894  1.26683725
  1.33182138 -1.84261545  0.6984999   2.80865061 -0.61319292 -0.49473218
 -1.97491552  0.67513309  1.63814598  2.83394984 -1.25240437 -0.31354954
 -2.4158408  -2.27007338  3.24095043  2.44491858 -0.73915343 -2.68012869
  1.45288458 -0.05113303 -2.28918433  2.04245573  1.16963117 -0.67822359
  1.003146   -1.902844   -0.24370232  2.30350545 -0.21070875  0.64194035
  2.63433467  0.92756801  2.59190375  3.07963337  2.97552678]
Fri May 24 08:44:33 2024,554,0.3347620927055873,[-1.56443438  2.26506767 -2.15061785 -0.01754848  0.63041269 -2.79521039
  3.20107199  2.26078748  1.07924874 -1.0015505   0.57374872  1.26704703
  1.3316116  -1.84282523  0.69829012  2.80844083 -0.6134027  -0.4945224
 -1.9751253   0.67492332  1.63835576  2.83415962 -1.25219459 -0.31333976
 -2.41605058 -2.2698636   3.24074065  2.4447088  -0.73936321 -2.67991891
  1.4526748  -0.05134281 -2.28897455  2.04224595  1.16984095 -0.67801381
  1.00335578 -1.90263422 -0.24349254  2.30371523 -0.21049897  0.64215013
  2.63412489  0.92735823  2.59169397  3.07942359  2.97573656]
Fri May 24 08:44:42 2024,555,0.3347594168706237,[-1.56422592  2.26485921 -2.15040939 -0.01775694  0.63062115 -2.79541885
  3.20086353  2.26057902  1.0794572  -1.00134204  0.57395718  1.26725549
  1.33140314 -1.84303369  0.69808166  2.80864929 -0.61319424 -0.49473086
 -1.97533376  0.67513178  1.6381473   2.83436808 -1.25240305 -0.31354822
 -2.41584212 -2.26965514  3.24053219  2.44450034 -0.73957167 -2.68012737
  1.45246634 -0.05155127 -2.28876609  2.04245441  1.16963249 -0.67822227
  1.00314732 -1.90284268 -0.24328408  2.30392369 -0.21029051  0.64194167
  2.63391643  0.92714977  2.59148551  3.07963205  2.97594502]
Fri May 24 08:44:51 2024,556,0.3347567722241204,[-1.56401877  2.26465205 -2.15061654 -0.01754979  0.6308283  -2.795626
  3.20107068  2.26078617  1.07966435 -1.00113489  0.57375003  1.26704834
  1.33161029 -1.84282654  0.69787451  2.80844214 -0.61298709 -0.49452371
 -1.97554091  0.67492462  1.63794015  2.83416093 -1.2521959  -0.31334107
 -2.41604927 -2.26944799  3.24073934  2.44470749 -0.73977882 -2.67992022
  1.45225919 -0.05175842 -2.28897324  2.04224726  1.16942534 -0.67842942
  1.00294017 -1.90304983 -0.24349123  2.30413084 -0.21049766  0.64214882
  2.63412358  0.92735692  2.59169266  3.0794249   2.97615217]
Fri May 24 08:45:01 2024,557,0.3347541583736514,[-1.56381292  2.2648579  -2.15082239 -0.01775564  0.63103415 -2.79542015
  3.20086483  2.26058032  1.0794585  -1.00092904  0.57395588  1.26725419
  1.33181614 -1.84303239  0.69808036  2.80823629 -0.61278124 -0.49472956
 -1.97533506  0.67471877  1.6377343   2.83395508 -1.25199005 -0.31354692
 -2.41625512 -2.26924214  3.24053349  2.44491334 -0.73957297 -2.68012607
  1.45205334 -0.05196427 -2.28917909  2.04245311  1.16921949 -0.67822357
  1.00314602 -1.90325568 -0.24328538  2.30433669 -0.21029181  0.64194297
  2.63432943  0.92756277  2.59148681  3.07921905  2.97635802]
Fri May 24 08:45:10 2024,558,0.33475157493210633,[-1.56360836  2.26465335 -2.15061784 -0.0179602   0.63082959 -2.79521559
  3.20066027  2.26037576  1.07925394 -1.00072448  0.57416044  1.26745874
  1.33161158 -1.84282783  0.69828491  2.80844085 -0.6129858  -0.49493412
 -1.9751305   0.67492333  1.63793886  2.83375052 -1.25219461 -0.31334236
 -2.41605056 -2.26903758  3.24073805  2.4451179  -0.73977753 -2.67992151
  1.4522579  -0.05216883 -2.28897453  2.04265767  1.16942405 -0.67801901
