Time,Iteration,Cost,Parameters
Fri Aug 30 23:08:04 2024,0,0.260738873945023,[-2.92433606  2.25858725 -2.10312703 -0.13768364  0.53273447 -2.79126158
  1.47139537 -0.05155935 -2.33677518  2.16463327  1.19656538 -0.70111886
  0.97784564 -1.91682748 -0.26857305  2.44589972 -0.24984446  0.47251255
  2.65946391  0.94556308  2.62940793  2.91906315  2.86477041 -2.88228077]
Wed Sep  4 06:00:27 2024,879,0.18650927993825867,[-2.98826606  1.74978521 -1.82330915 -0.14772082  0.55948184 -2.73001086
  3.09471619  2.18019283  1.25834432 -0.98444862  0.59830384  1.19208188
  1.28622197 -1.91172941  0.58428217  2.8846423  -0.52054322 -0.4473224
 -2.03925124  0.66984814  1.58655017  2.7308904  -1.22132074 -0.21960898
 -2.37525411 -2.27203573  3.06208008  2.56520583 -0.6331325  -2.70929508
  1.47199418 -0.05096054 -2.33617637  2.16403446  1.19596657 -0.70171767
  0.97844445 -1.91622866 -0.26917186  2.44649853 -0.24924565  0.47311136
  2.66006272  0.94496427  2.62880912  2.91966196  2.86536922 -2.88287958]
Wed Sep  4 06:08:19 2024,880,0.18313070599149345,[-2.9878012   1.74932035 -1.8228443  -0.14818567  0.5599467  -2.73047572
  3.09518104  2.17972797  1.25880917 -0.98491348  0.59783898  1.19161703
  1.28668682 -1.91126456  0.58474702  2.88417744 -0.52100807 -0.44778725
 -2.03971609  0.670313    1.58608532  2.73135525 -1.2217856  -0.22007383
 -2.37478926 -2.27250059  3.06254493  2.56567069 -0.63359736 -2.70883022
  1.47245903 -0.05142539 -2.33571152  2.1635696   1.19550172 -0.70218253
  0.97890931 -1.91576381 -0.26963671  2.44603367 -0.2497105   0.47357622
  2.65959787  0.94449941  2.62927397  2.92012682  2.86583408 -2.88241472]
Wed Sep  4 06:15:57 2024,881,0.1876303938470079,[-2.98830674  1.74881481 -1.82233876 -0.14869121  0.56045224 -2.73098126
  3.0946755   2.18023351  1.25830363 -0.98541902  0.59733344  1.19212257
  1.28719236 -1.9117701   0.58525256  2.88468298 -0.52050253 -0.44829279
 -2.04022163  0.66980745  1.58659086  2.73084971 -1.22128006 -0.22057938
 -2.3752948  -2.27199505  3.06305048  2.56617623 -0.6341029  -2.70832468
  1.47296457 -0.05193093 -2.33621706  2.16407514  1.19499618 -0.70268807
  0.97840376 -1.91626935 -0.27014226  2.44653921 -0.25021604  0.47408176
  2.66010341  0.94500495  2.62977951  2.92063236  2.86532853 -2.88292026]
Wed Sep  4 06:23:42 2024,882,0.18623254676851903,[-2.98770463  1.7482127  -1.82173664 -0.1480891   0.56105435 -2.73158337
  3.09527762  2.1796314   1.25890574 -0.98602113  0.59793556  1.19272468
  1.28659025 -1.91116798  0.58465045  2.8852851  -0.52110464 -0.44889491
 -2.03961952  0.67040957  1.58598875  2.73145182 -1.22067794 -0.22118149
 -2.37469268 -2.27139293  3.06244836  2.56557411 -0.63350078 -2.7089268
  1.47356669 -0.05132882 -2.33561495  2.16467726  1.19439406 -0.70329018
  0.97780165 -1.91687147 -0.26954014  2.44714133 -0.25081815  0.47468387
  2.66070552  0.94440284  2.6291774   2.92123447  2.86472642 -2.88231815]
Wed Sep  4 06:31:19 2024,883,0.18162286564215974,[-2.98815068  1.74776665 -1.82129059 -0.14764305  0.5615004  -2.73202942
  3.09483157  2.17918535  1.25845969 -0.98557508  0.59748951  1.19317073
  1.2861442  -1.91161403  0.5850965   2.88483905 -0.52065859 -0.44844886
 -2.03917347  0.67085562  1.58554269  2.73100577 -1.22023189 -0.22073544
 -2.37424663 -2.27094688  3.06200231  2.56602016 -0.63305473 -2.70937285
  1.47401274 -0.05177487 -2.33516889  2.16423121  1.19394801 -0.70284413
  0.9782477  -1.91731752 -0.26998619  2.44758738 -0.2503721   0.47512992
  2.66115157  0.94395679  2.62873135  2.92078842  2.86517247 -2.8818721 ]
Wed Sep  4 06:38:58 2024,884,0.1827094298089639,[-2.98699582  1.74661179 -1.82244545 -0.14648819  0.56034555 -2.73318428
  3.09598642  2.17803049  1.25730484 -0.98442023  0.59864436  1.19432559
  1.28729905 -1.91276889  0.58394164  2.88368419 -0.52181345 -0.44960371
 -2.04032832  0.66970076  1.58438784  2.73216063 -1.22138675 -0.2218903
 -2.37309178 -2.26979203  3.06315717  2.56717502 -0.63420959 -2.7105277
  1.47285788 -0.05292972 -2.33401404  2.16307635  1.19279315 -0.70168927
  0.97709284 -1.91847237 -0.26883134  2.44643252 -0.24921725  0.47397507
  2.65999672  0.94280193  2.62757649  2.92194328  2.86632733 -2.88071724]
Wed Sep  4 06:46:38 2024,885,0.18473627087060462,[-2.98655661  1.74617258 -1.82200624 -0.1469274   0.56078476 -2.73274507
  3.09642564  2.1784697   1.25686562 -0.98398101  0.59908357  1.1947648
  1.28773827 -1.91232968  0.58438086  2.88324498 -0.52137424 -0.45004293
 -2.04076754  0.67013998  1.58482705  2.73259984 -1.22094753 -0.22232951
 -2.37353099 -2.27023124  3.06271795  2.56761423 -0.6346488  -2.71096692
  1.4732971  -0.05249051 -2.33445325  2.16351556  1.19235394 -0.70125006
  0.97665363 -1.91803316 -0.26927055  2.44687173 -0.24877804  0.47441428
  2.6595575   0.94324114  2.6280157   2.92238249  2.86676654 -2.88115645]
Wed Sep  4 06:54:24 2024,886,0.18836507885756446,[-2.9865504   1.74617879 -1.82200003 -0.14693361  0.56077855 -2.73275128
  3.09643184  2.1784635   1.25685942 -0.98398722  0.59908978  1.19477101
  1.28774447 -1.91233588  0.58437465  2.88325119 -0.52136803 -0.45004913
 -2.04076133  0.67013377  1.58482084  2.73260605 -1.22094133 -0.22233572
 -2.37352478 -2.27022503  3.06272416  2.56760802 -0.63464259 -2.71097312
  1.47329089 -0.05249672 -2.33444704  2.16352177  1.19234774 -0.70125627
  0.97665984 -1.91802695 -0.26926434  2.44687794 -0.24877183  0.47440807
  2.6595513   0.94323494  2.62802191  2.92237628  2.86677275 -2.88115025]
Wed Sep  4 07:01:57 2024,887,0.18310284574567218,[-2.98637181  1.74600019 -1.82182143 -0.14675501  0.56095715 -2.73292987
  3.09661044  2.17864209  1.25668082 -0.98416582  0.59891118  1.19459241
  1.28792307 -1.91215729  0.58455325  2.88342978 -0.52118943 -0.45022773
 -2.04093993  0.67031237  1.58464225  2.73242745 -1.22111992 -0.22215712
 -2.37370338 -2.27004643  3.06254556  2.56778662 -0.63446399 -2.71079453
  1.47346949 -0.05231812 -2.33426845  2.16334317  1.19216914 -0.70143487
  0.97648124 -1.91820555 -0.26944294  2.44669934 -0.24859323  0.47422948
  2.6593727   0.94305634  2.62820051  2.92255488  2.86695134 -2.88132884]
Wed Sep  4 07:09:58 2024,888,0.1864158131740766,[-2.98582022  1.74655178 -1.82126984 -0.14620342  0.56150874 -2.73348146
  3.09716203  2.1780905   1.25612923 -0.98361423  0.59946277  1.19404082
  1.28737148 -1.9116057   0.58510484  2.88398137 -0.52063784 -0.45077932
 -2.04038834  0.67086396  1.58519384  2.73187586 -1.22167151 -0.22160553
 -2.37315179 -2.26949484  3.06309715  2.56833821 -0.6339124  -2.71134612
  1.4729179  -0.05176653 -2.33371686  2.16279158  1.19272073 -0.70198646
  0.97703283 -1.91765396 -0.26999453  2.44614775 -0.24804164  0.47478107
  2.65992429  0.94360793  2.6287521   2.92310647  2.86750293 -2.88077725]
Wed Sep  4 07:18:16 2024,889,0.18192349130116217,[-2.98571884  1.7464504  -1.82116846 -0.14610205  0.56140736 -2.73358284
  3.09726341  2.17798913  1.25602785 -0.98371561  0.5993614   1.1941422
  1.28747286 -1.91170707  0.58500346  2.88408275 -0.52073922 -0.4508807
 -2.04028696  0.67076258  1.58509246  2.73177448 -1.22177289 -0.22150415
 -2.37305041 -2.26959622  3.06319853  2.56823683 -0.63381103 -2.71124474
  1.47301927 -0.05166515 -2.33381823  2.16269021  1.19261935 -0.70208783
  0.97693146 -1.91755258 -0.26989315  2.44604638 -0.24814302  0.47467969
  2.66002567  0.94370931  2.62865072  2.92320785  2.86760431 -2.88087863]
Wed Sep  4 07:26:28 2024,890,0.19046607604512075,[-2.98616962  1.74599962 -1.82161924 -0.14655282  0.56095658 -2.73313206
  3.09681263  2.17753835  1.25647863 -0.98326483  0.59891062  1.19369142
  1.28702208 -1.91215785  0.58455268  2.88363197 -0.52028844 -0.45133148
 -2.03983618  0.6703118   1.58464168  2.73222526 -1.22222367 -0.22195493
 -2.37259963 -2.26914544  3.06364931  2.56868761 -0.63336025 -2.71079396
  1.47256849 -0.05121437 -2.33426901  2.16314098  1.19216857 -0.70163706
  0.97738223 -1.91800336 -0.26944237  2.44649715 -0.24769224  0.47422891
  2.66047645  0.94325853  2.62819994  2.92275707  2.86715353 -2.88042785]
Wed Sep  4 07:34:54 2024,891,0.18665293529014637,[-2.98683785  1.74533139 -1.82095101 -0.14588459  0.56162481 -2.73246383
  3.09748086  2.17820658  1.2558104  -0.98393306  0.59957885  1.19302319
  1.28769031 -1.91282609  0.58522091  2.88296374 -0.52095667 -0.45199971
 -2.03916795  0.67098003  1.58530991  2.73289349 -1.2228919  -0.22262316
 -2.37326786 -2.26981367  3.06298108  2.56935585 -0.63269202 -2.71012573
  1.47190026 -0.05188261 -2.33493724  2.16380922  1.1928368  -0.70230529
  0.976714   -1.9186716  -0.2701106   2.44582892 -0.24702401  0.47356068
  2.65980821  0.94392676  2.62886817  2.9234253   2.86782177 -2.87975962]
Wed Sep  4 07:43:04 2024,892,0.18075982524484027,[-2.98694212  1.74522712 -1.82084674 -0.14598887  0.56172909 -2.7325681
  3.09758513  2.17831085  1.25570613 -0.98382879  0.59947458  1.19312746
  1.28758604 -1.91293036  0.58532519  2.88306801 -0.52106094 -0.45210398
 -2.03927222  0.67108431  1.58520564  2.73299777 -1.22299618 -0.22272743
 -2.37337214 -2.26991795  3.06308535  2.56925157 -0.63279629 -2.71002146
  1.47200453 -0.05177833 -2.33504152  2.16391349  1.19273253 -0.70220102
  0.97681827 -1.91856732 -0.27000633  2.4459332  -0.24712828  0.4734564
  2.65970394  0.94403103  2.62897245  2.92332103  2.86771749 -2.87986389]
Wed Sep  4 07:51:26 2024,893,0.18582302094969766,[-2.98618085  1.74446584 -1.82008546 -0.14522759  0.56249036 -2.73180683
  3.09834641  2.17754958  1.25494485 -0.98459006  0.60023585  1.19236618
  1.28682476 -1.91369163  0.58456391  2.88230674 -0.52029967 -0.45134271
 -2.0400335   0.67184558  1.58444436  2.73375904 -1.22375745 -0.22196616
 -2.37413341 -2.27067922  3.06384662  2.57001285 -0.63355756 -2.70926018
  1.47276581 -0.05253961 -2.33428024  2.16315221  1.19349381 -0.70296229
  0.976057   -1.91780605 -0.26924506  2.44517192 -0.24788955  0.47269513
  2.65894267  0.94326976  2.62821117  2.9240823   2.86695622 -2.87910262]
Wed Sep  4 07:59:43 2024,894,0.18457433202898457,[-2.98698865  1.74365805 -1.81927767 -0.14441979  0.56168256 -2.73099903
  3.09753861  2.17674178  1.25575265 -0.98539786  0.60104365  1.19155839
  1.28601697 -1.91449943  0.58537171  2.88149894 -0.51949187 -0.45053491
 -2.0392257   0.67265338  1.58363657  2.73456684 -1.22456525 -0.22277396
 -2.37494121 -2.26987142  3.06303883  2.56920505 -0.63436536 -2.70845238
  1.47357361 -0.05334741 -2.33508804  2.16234442  1.19268601 -0.70377009
  0.9752492  -1.91699825 -0.26843726  2.44597972 -0.24708176  0.47188733
  2.65975046  0.94246196  2.62740337  2.9248901   2.86614842 -2.87829482]
Wed Sep  4 08:08:22 2024,895,0.17856723293128676,[-2.98691821  1.74372848 -1.81920723 -0.14449023  0.56161213 -2.73092859
  3.09760905  2.17681222  1.25582309 -0.98532742  0.60097321  1.19162882
  1.28594653 -1.91456987  0.58530127  2.8814285  -0.51942144 -0.45060535
 -2.03929613  0.67258294  1.58356613  2.7344964  -1.22463568 -0.22270352
 -2.37501165 -2.26994186  3.06296839  2.56913461 -0.63429492 -2.70852282
  1.47364404 -0.05341784 -2.33515848  2.16227398  1.19275645 -0.70384052
  0.97517877 -1.91706869 -0.26836682  2.44605016 -0.24715219  0.4718169
  2.65968003  0.94239153  2.62733294  2.92481967  2.86607798 -2.87822438]
Wed Sep  4 08:16:17 2024,896,0.19237507946150514,[-2.98697649  1.7436702  -1.81926551 -0.14454851  0.56167041 -2.73087031
  3.09766733  2.17675394  1.2557648  -0.9853857   0.60091493  1.19168711
  1.28600481 -1.91451158  0.58524299  2.88148679 -0.51947972 -0.45054706
 -2.03935442  0.67264122  1.58350785  2.73443812 -1.2245774  -0.22264524
 -2.37495336 -2.26988358  3.06302667  2.56919289 -0.63435321 -2.7085811
  1.47370233 -0.05347613 -2.33521676  2.1622157   1.19281473 -0.70389881
  0.97512048 -1.91712697 -0.26842511  2.44610844 -0.24721048  0.47187518
  2.65973831  0.94244981  2.62727465  2.92476138  2.8660197  -2.87828267]
Wed Sep  4 08:24:50 2024,897,0.18180613454214994,[-2.98635254  1.74304625 -1.81864156 -0.14392457  0.56104646 -2.73024636
  3.09704338  2.17737788  1.25638875 -0.98476176  0.60029098  1.19231105
  1.28538087 -1.91513553  0.58586694  2.88211073 -0.52010367 -0.45117101
 -2.03873047  0.67201728  1.5828839   2.73381417 -1.22520135 -0.22202129
 -2.37557731 -2.26925963  3.06240273  2.56981684 -0.63372926 -2.70795716
  1.47307838 -0.05410007 -2.33584071  2.16283964  1.19343868 -0.70452275
  0.97574443 -1.91650302 -0.26780116  2.44548449 -0.24783442  0.47125123
  2.66036226  0.94182586  2.62665071  2.92413744  2.86664365 -2.87765872]
Wed Sep  4 08:32:53 2024,898,0.19142551080404943,[-2.98696142  1.74243737 -1.81803269 -0.14453344  0.56043758 -2.73085524
  3.09643451  2.17798676  1.25577987 -0.98415288  0.60089986  1.19291993
  1.28598974 -1.91574441  0.58525806  2.88150186 -0.52071254 -0.45056213
 -2.03933935  0.6714084   1.58227502  2.73320529 -1.22581023 -0.22141241
 -2.37618619 -2.26986851  3.0630116   2.57042572 -0.63312038 -2.70856603
  1.47368726 -0.05349119 -2.33644959  2.16344852  1.19404755 -0.70391388
  0.97635331 -1.9171119  -0.26719228  2.44609337 -0.24722554  0.47186011
  2.65975338  0.94121698  2.62725959  2.92352856  2.86603477 -2.8782676 ]
Wed Sep  4 08:40:43 2024,899,0.1880124242459941,[-2.98730026  1.74209854 -1.81837152 -0.14419461  0.56077642 -2.73119408
  3.09677334  2.17764793  1.25611871 -0.98449171  0.60056103  1.1925811
  1.28565091 -1.91540558  0.58559689  2.88116302 -0.52105138 -0.4502233
 -2.03900051  0.67106956  1.58193619  2.73354413 -1.22547139 -0.22107358
 -2.37584736 -2.27020734  3.06267277  2.57076455 -0.63278155 -2.70890487
  1.47402609 -0.05383003 -2.33611075  2.16378736  1.19370872 -0.70357504
  0.97669214 -1.91677307 -0.26753111  2.4464322  -0.24756438  0.47219894
  2.65941455  0.94087815  2.62692075  2.92386739  2.86569594 -2.87792877]
Wed Sep  4 08:48:50 2024,900,0.18233609276816146,[-2.98751071  1.74188809 -1.81816107 -0.14440506  0.56056597 -2.73140453
  3.09656289  2.17743748  1.25590825 -0.98470216  0.60035058  1.19279155
  1.28544046 -1.91561603  0.58538644  2.88095257 -0.52084093 -0.45043375
 -2.03921097  0.67128002  1.58172574  2.73375458 -1.22526094 -0.22086313
 -2.37605781 -2.27041779  3.06288322  2.5705541  -0.632992   -2.70869442
  1.47423654 -0.05361958 -2.3359003   2.16357691  1.19391917 -0.70378549
  0.97690259 -1.91698352 -0.26774156  2.44664265 -0.24735393  0.47240939
  2.65920409  0.9406677   2.6267103   2.92365694  2.86590639 -2.87771831]
Wed Sep  4 08:56:50 2024,901,0.19147708815252573,[-2.98762902  1.74176978 -1.81804276 -0.14428675  0.56044765 -2.73152284
  3.0966812   2.17731916  1.25602657 -0.98458385  0.60046889  1.19267324
  1.28532215 -1.91573434  0.58550475  2.88083426 -0.52095924 -0.45031544
 -2.03932928  0.67139833  1.58184405  2.73387289 -1.22514263 -0.22074481
 -2.37593949 -2.2705361   3.06276491  2.57043579 -0.63311031 -2.70881273
  1.47435485 -0.05350126 -2.33578199  2.16345859  1.19380086 -0.70366718
  0.97678428 -1.91710183 -0.26785988  2.44652434 -0.24747224  0.47252771
  2.65908578  0.94054938  2.62682861  2.92353863  2.8660247  -2.8776    ]
Wed Sep  4 09:04:49 2024,902,0.18490322454828176,[-2.98799574  1.74140306 -1.81767604 -0.14392003  0.56008093 -2.73188956
  3.09631448  2.17768588  1.25565985 -0.98495057  0.60083561  1.19230652
  1.28495543 -1.91536762  0.58513803  2.88120098 -0.52132596 -0.44994872
 -2.03896256  0.67176505  1.58147733  2.73423961 -1.22477591 -0.22111153
 -2.37557278 -2.27090282  3.06239819  2.57080251 -0.63347703 -2.70917945
  1.47398814 -0.05313455 -2.33614871  2.16309187  1.19416758 -0.70330046
  0.977151   -1.91673511 -0.26749316  2.44689106 -0.24783896  0.47289443
  2.65871906  0.9409161   2.62719533  2.92317191  2.86565798 -2.87796672]
Wed Sep  4 09:12:14 2024,903,0.18647368518288387,[-2.98684557  1.74025289 -1.81652587 -0.1450702   0.55893077 -2.73303973
  3.09516432  2.17653572  1.25450968 -0.98610073  0.59968544  1.19115635
  1.28610559 -1.91651779  0.5862882   2.88235114 -0.52247612 -0.45109889
 -2.04011273  0.67061488  1.5826275   2.73308944 -1.22362575 -0.21996137
 -2.37442261 -2.26975266  3.06124802  2.57195268 -0.63232686 -2.70802928
  1.47283797 -0.05198438 -2.33729887  2.16194171  1.19531774 -0.7021503
  0.97830117 -1.91788528 -0.26864332  2.44804123 -0.24898912  0.47404459
  2.65986923  0.93976594  2.6283455   2.92202174  2.86680815 -2.87911689]
Wed Sep  4 09:20:01 2024,904,0.18748591892562555,[-2.98700666  1.74009181 -1.81636478 -0.14490911  0.55909186 -2.73287864
  3.0953254   2.17637463  1.25434859 -0.98593965  0.59984653  1.19131744
  1.28626668 -1.91667888  0.58644929  2.88219006 -0.52263721 -0.45125997
 -2.03995164  0.67045379  1.58278858  2.73292835 -1.22378683 -0.22012245
 -2.3745837  -2.26991374  3.06108694  2.57211376 -0.63216578 -2.70819037
  1.47267688 -0.05214547 -2.33745996  2.16178062  1.19515666 -0.70198921
  0.97846225 -1.91804637 -0.26880441  2.44820231 -0.24882804  0.47420568
  2.66003032  0.93960485  2.62850659  2.92186065  2.86696924 -2.87927797]
Wed Sep  4 09:27:48 2024,905,0.18680308820824204,[-2.98793415  1.73916431 -1.81543729 -0.1458366   0.55816436 -2.73195115
  3.09439791  2.17544714  1.2534211  -0.98686714  0.60077402  1.19038995
  1.28719417 -1.91575138  0.5855218   2.88126256 -0.52170972 -0.45033248
 -2.03902415  0.67138128  1.58186109  2.73385585 -1.22285934 -0.21919496
 -2.37365621 -2.27084124  3.06015945  2.57118627 -0.63123828 -2.70726288
  1.47174939 -0.05307296 -2.33653247  2.16085313  1.19608415 -0.7029167
  0.97938974 -1.91897386 -0.26787692  2.44727482 -0.24975553  0.47513317
  2.65910283  0.94053234  2.62757909  2.92093316  2.86604174 -2.87835048]
Wed Sep  4 09:35:24 2024,906,0.1837115823563981,[-2.98861086  1.7384876  -1.81476058 -0.14651331  0.55884108 -2.73127443
  3.09507462  2.17612385  1.25409782 -0.98754385  0.60009731  1.18971324
  1.28787088 -1.91507467  0.58619851  2.88058585 -0.52103301 -0.45100919
 -2.03970086  0.67070457  1.58118438  2.73317913 -1.22353605 -0.21987167
 -2.37433292 -2.27151795  3.05948273  2.57050956 -0.63056157 -2.70658616
  1.47107268 -0.05374967 -2.33585576  2.16017642  1.19676086 -0.70359341
  0.97871303 -1.91829715 -0.26720021  2.44659811 -0.25043224  0.47580988
  2.65977954  0.94120905  2.62825581  2.92160988  2.86671846 -2.87767377]
Wed Sep  4 09:42:49 2024,907,0.18217162039319668,[-2.98920888  1.73788959 -1.81416257 -0.1459153   0.55824306 -2.73187245
  3.09567264  2.17552584  1.25469583 -0.98694584  0.5994993   1.18911522
  1.28727287 -1.91567268  0.58679652  2.87998784 -0.52163102 -0.45041118
 -2.03910285  0.67130258  1.58058637  2.73377715 -1.22293804 -0.21927366
 -2.37493093 -2.27211596  3.05888472  2.56991155 -0.62996356 -2.70718418
  1.47167069 -0.05434768 -2.33525774  2.16077443  1.19616285 -0.7029954
  0.97811502 -1.91889516 -0.26779822  2.44719612 -0.25103025  0.47640789
  2.65918152  0.94180707  2.62885382  2.92220789  2.86612044 -2.87827178]
Wed Sep  4 09:49:40 2024,908,0.18030565449287916,[-2.98832833  1.73700904 -1.81328202 -0.14503475  0.55912361 -2.7309919
  3.09655318  2.17464529  1.25557638 -0.98606529  0.60037984  1.18999577
  1.28815342 -1.91655323  0.58767707  2.88086839 -0.52251157 -0.45129173
 -2.03998339  0.67042204  1.57970582  2.7328966  -1.22381859 -0.21839311
 -2.37405038 -2.27123541  3.05976527  2.569031   -0.62908301 -2.70630363
  1.47255124 -0.05522823 -2.33613829  2.16165498  1.19704339 -0.70387595
  0.97723447 -1.91801461 -0.26691767  2.44631558 -0.25014971  0.47552735
  2.65830098  0.94092652  2.62797327  2.92132734  2.8652399  -2.87915233]
Wed Sep  4 09:56:35 2024,909,0.18454805835637514,[-2.98705062  1.73573133 -1.81455973 -0.14631247  0.56040132 -2.72971419
  3.0978309   2.175923    1.25429866 -0.98478758  0.59910213  1.19127348
  1.28687571 -1.91527552  0.58639936  2.8821461  -0.52378928 -0.45256944
 -2.04126111  0.66914432  1.57842811  2.73417431 -1.22254087 -0.21967083
 -2.37277267 -2.27251313  3.05848756  2.56775329 -0.63036073 -2.70758134
  1.47382895 -0.05650594 -2.33486058  2.16293269  1.19576568 -0.70259823
  0.97851219 -1.9167369  -0.26563996  2.44759329 -0.24887199  0.47680506
  2.65702326  0.94220423  2.62669556  2.92004963  2.86396218 -2.87787462]
Wed Sep  4 10:03:42 2024,910,0.18810659739555338,[-2.98736585  1.73541609 -1.81487497 -0.14599723  0.56071656 -2.73002943
  3.09751566  2.17623824  1.25398342 -0.98447234  0.59878689  1.19095824
  1.28656047 -1.91496028  0.58671459  2.88246134 -0.52410452 -0.45288468
 -2.04094587  0.66945956  1.57811287  2.73385907 -1.22222564 -0.21998607
 -2.37245743 -2.27219789  3.05817232  2.56743805 -0.63004549 -2.7072661
  1.47414419 -0.05682118 -2.33517582  2.16261745  1.19608092 -0.70291347
  0.97819695 -1.91642166 -0.26532472  2.44727805 -0.24918723  0.47648982
  2.6573385   0.94251947  2.62638032  2.91973439  2.86364694 -2.87755938]
Wed Sep  4 10:10:31 2024,911,0.19144606759928762,[-2.98688173  1.73493196 -1.8153591  -0.1455131   0.56120069 -2.73051355
  3.09703153  2.17575412  1.25446755 -0.98398821  0.59830276  1.19047412
  1.28607634 -1.91544441  0.58719872  2.88294547 -0.52362039 -0.45336881
 -2.04143     0.66994369  1.578597    2.73337495 -1.22174151 -0.22047019
 -2.37294156 -2.27171376  3.05768819  2.56792217 -0.63052961 -2.70678198
  1.47462832 -0.05633705 -2.33565994  2.16310158  1.19656505 -0.7033976
  0.97771282 -1.91690579 -0.26484059  2.44776218 -0.24967136  0.47697395
  2.65685438  0.9430036   2.62589619  2.92021852  2.86316282 -2.8780435 ]
Wed Sep  4 10:17:16 2024,912,0.18478727076615212,[-2.98735624  1.73445745 -1.81488458 -0.14598762  0.56167521 -2.73003904
  3.09655701  2.1752796   1.25494207 -0.98446273  0.59877728  1.1899996
  1.28655086 -1.91591892  0.58767324  2.88247095 -0.52314588 -0.45289429
 -2.04190451  0.66946917  1.57812248  2.73290043 -1.22126699 -0.21999568
 -2.37246704 -2.27218828  3.05816271  2.56839669 -0.63100413 -2.70725649
  1.47510284 -0.05586254 -2.33518543  2.16262706  1.19703956 -0.70292308
  0.97818734 -1.9173803  -0.26436608  2.44728766 -0.25014588  0.47649943
  2.65637986  0.94347812  2.62637071  2.92069303  2.86363733 -2.87851802]
Wed Sep  4 10:24:03 2024,913,0.18631070522325804,[-2.98636914  1.73347034 -1.81389748 -0.14500051  0.56266231 -2.73102614
  3.09754412  2.1742925   1.25592917 -0.98347563  0.59779018  1.1890125
  1.28556375 -1.91690603  0.58866034  2.88148385 -0.52413298 -0.45190719
 -2.04091741  0.67045628  1.57910958  2.73191333 -1.22225409 -0.21900857
 -2.37147994 -2.27120117  3.0571756   2.56938379 -0.63001703 -2.70626939
  1.47411573 -0.05487543 -2.33617253  2.16361416  1.19605246 -0.70193598
  0.97917444 -1.9163932  -0.26535318  2.44630056 -0.24915877  0.47551233
  2.65539276  0.94249101  2.62538361  2.91970593  2.86462444 -2.87950512]
Wed Sep  4 10:30:52 2024,914,0.17759187049943145,[-2.98703361  1.73280587 -1.81323301 -0.14433604  0.56199784 -2.73169061
  3.09687964  2.17495697  1.2552647  -0.9841401   0.5971257   1.18834802
  1.28489928 -1.9175705   0.58799587  2.88214832 -0.52346851 -0.45257166
 -2.04025294  0.67112075  1.57977406  2.73124885 -1.22291857 -0.21967305
 -2.37081547 -2.2705367   3.05784008  2.56871932 -0.62935255 -2.70693386
  1.4747802  -0.05553991 -2.33550806  2.16294969  1.19671693 -0.70127151
  0.97850997 -1.91572873 -0.26468871  2.44563608 -0.2484943   0.4761768
  2.65605723  0.94315548  2.62471913  2.91904146  2.86395996 -2.87884065]
Wed Sep  4 10:37:30 2024,915,0.184611002292034,[-2.98765833  1.73218116 -1.81260829 -0.14371133  0.56262255 -2.73231533
  3.09625493  2.17558168  1.25588941 -0.98351538  0.59775042  1.18772331
  1.28552399 -1.91694579  0.58862058  2.88152361 -0.52284379 -0.45319637
 -2.04087765  0.67174547  1.57914934  2.73187357 -1.22354328 -0.22029776
 -2.37144018 -2.27116141  3.05721536  2.56934404 -0.62997727 -2.70755858
  1.47540492 -0.05616462 -2.33488334  2.16232498  1.19609222 -0.70064679
  0.97788525 -1.91635344 -0.26406399  2.44501137 -0.24786959  0.47555209
  2.65668194  0.9437802   2.62409442  2.91966617  2.86333525 -2.87821594]
Wed Sep  4 10:44:08 2024,916,0.19048295517864153,[-2.98644068  1.73096351 -1.81382594 -0.14249368  0.5614049  -2.73353298
  3.09503728  2.17436403  1.25467176 -0.98229773  0.59896807  1.18894096
  1.28430634 -1.91816344  0.58740293  2.88030595 -0.52406144 -0.45197872
 -2.03966     0.67296312  1.58036699  2.73065592 -1.22476093 -0.22151541
 -2.37265783 -2.27237906  3.05843301  2.57056169 -0.62875962 -2.70877623
  1.47418727 -0.05494697 -2.33366569  2.16354263  1.19730987 -0.70186444
  0.9791029  -1.91513579 -0.26528164  2.44379372 -0.24908724  0.47676974
  2.65789959  0.94256255  2.62287677  2.91844852  2.8645529  -2.87943359]
Wed Sep  4 10:50:46 2024,917,0.18161980298518499,[-2.98707058  1.73033361 -1.81319605 -0.14186378  0.560775   -2.73416288
  3.09440738  2.17373413  1.25404186 -0.98166784  0.59959797  1.18957086
  1.28493624 -1.91753354  0.58677304  2.87967606 -0.52469134 -0.45260862
 -2.0402899   0.67359301  1.58099689  2.73128581 -1.22539083 -0.22088551
 -2.37202793 -2.27174917  3.05780311  2.57119158 -0.62938952 -2.70940613
  1.47355737 -0.05431707 -2.33429559  2.16291273  1.19793977 -0.70123455
  0.9797328  -1.91450589 -0.26591154  2.44316382 -0.24971713  0.47613984
  2.65852949  0.94193265  2.62224687  2.91907842  2.8651828  -2.88006349]
Wed Sep  4 10:57:39 2024,918,0.18009313974656294,[-2.9873711   1.73003308 -1.81289552 -0.1421643   0.56047448 -2.73386235
  3.09410686  2.17343361  1.25434239 -0.98196836  0.59989849  1.18987138
  1.28523677 -1.91783406  0.58647251  2.87997658 -0.52439081 -0.45290915
 -2.03998937  0.67389354  1.58129742  2.73158634 -1.2250903  -0.22118604
