Time,Iteration,Cost,Parameters
Fri May 24 22:46:56 2024,0,0.3990342918337416,[-2.90509115  2.23934234 -2.12237193 -0.11843873  0.55579478 -2.77201668
  1.0111734  -1.86872607 -0.35471318  2.33781764  0.23606564  0.64550187
  2.61807563  1.02579414  2.5862677   2.93132833  2.82905238 -2.84032255
  0.32932556 -0.69495695  1.59863786  2.67037962 -0.17322627 -2.47331335
  2.6237491  -3.07504653  0.85339143 -0.68071338 -1.94538161  3.17557069
 -1.85322572 -1.64704327 -2.44484532  2.38224055 -2.33787519  1.98202211
  1.98719473  1.34578405  2.50746514  2.76964363  1.72574805  1.5088593
 -1.76974631 -2.34976819  1.2632286   0.62509819  1.55035102 -2.88938151
 -0.30933326]
Fri May 24 23:23:47 2024,423,0.28624756984730665,[-3.07197586  2.26057602 -1.57376696 -0.17803908  0.6455171  -2.73483416
  3.09989999  2.12026619  1.18952505 -1.01964146  0.58847257  1.04661774
  1.35282509 -1.80512799  0.81276011  2.84182645 -0.49478855 -0.4269874
 -1.97480273  0.73446236  1.61193138  2.7188042  -1.22479261 -0.26775363
 -2.32524536 -2.17784774  3.12695386  2.50383942 -0.71867969 -2.7004568
  1.55758809 -0.09381784 -2.22321751  2.0690212   1.0875002  -0.65161696
  1.01095986 -1.86851253 -0.35449964  2.3376041   0.23627918  0.64528833
  2.61828917  1.0255806   2.58648124  2.93111479  2.82926592 -2.84010901
  0.32911202 -0.69474341  1.5988514   2.67016608 -0.17343981 -2.47352689
  2.62353556 -3.07483299  0.85360497 -0.68049984 -1.94516807  3.17535715
 -1.85343926 -1.64725681 -2.44505886  2.38202701 -2.33808873  1.98180857
  1.98698119  1.34599759  2.50767868  2.76943009  1.72596159  1.50864576
 -1.76953277 -2.34955465  1.26301506  0.62531173  1.55013748 -2.88916797
 -0.30911972]
Fri May 24 23:23:52 2024,424,0.2862464069778815,[-3.07221228  2.26081244 -1.57353054 -0.1782755   0.64575353 -2.73459774
  3.10013641  2.12002977  1.18976147 -1.01940504  0.58870899  1.04685417
  1.35258866 -1.80536441  0.81252368  2.84159003 -0.49455212 -0.42675098
 -1.9745663   0.73422593  1.61216781  2.71904062 -1.22502903 -0.26751721
 -2.32548178 -2.17808416  3.12671744  2.50407584 -0.71891611 -2.70022037
  1.55782451 -0.09358142 -2.22298108  2.06878478  1.08773662 -0.65185339
  1.01072344 -1.86874895 -0.35473606  2.33736767  0.23651561  0.6450519
  2.61805275  1.02534418  2.58671767  2.93135122  2.82950234 -2.84034544
  0.32934844 -0.69450698  1.59861497  2.67040251 -0.17367624 -2.47329047
  2.62377199 -3.07459657  0.85336855 -0.68026341 -1.94493165  3.17559357
 -1.85320284 -1.64749324 -2.44529528  2.38179058 -2.3378523   1.98204499
  1.98674476  1.34576116  2.50744225  2.76966652  1.72619802  1.50888218
 -1.76976919 -2.34931823  1.26325149  0.6250753   1.5503739  -2.88893154
 -0.30888329]
Fri May 24 23:23:57 2024,425,0.286246410161607,[-3.07220394  2.2608041  -1.57353888 -0.17828384  0.64576187 -2.73460608
  3.10014475  2.12002143  1.18976981 -1.0193967   0.58871733  1.04686251
  1.352597   -1.80537275  0.81251534  2.84158169 -0.49454378 -0.42675932
 -1.97457464  0.73423427  1.61217615  2.71903228 -1.22503737 -0.26750887
 -2.32549012 -2.17807582  3.1267091   2.50408418 -0.71890777 -2.70022871
  1.55783285 -0.09357308 -2.22297274  2.06879312  1.08772828 -0.65184504
  1.0107151  -1.86875729 -0.35472772  2.33735933  0.23652395  0.64506024
  2.6180444   1.02533584  2.58670932  2.93135956  2.82951068 -2.84035378
  0.3293401  -0.69451533  1.59860663  2.67041085 -0.17368458 -2.47328213
  2.62378033 -3.07458823  0.8533602  -0.68027175 -1.94492331  3.17560191
 -1.85321118 -1.6474849  -2.44530362  2.38179892 -2.33786064  1.98205333
  1.98673642  1.3457695   2.50745059  2.76967486  1.72620636  1.50887384
 -1.76976085 -2.34930989  1.26324315  0.62508364  1.55036556 -2.8889232
 -0.30889163]
Fri May 24 23:24:02 2024,426,0.2862440249711672,[-3.07199277  2.26101527 -1.57332771 -0.17849501  0.6455507  -2.73439491
  3.09993358  2.1202326   1.18955864 -1.01918552  0.5889285   1.04707368
  1.35238583 -1.80516158  0.81230417  2.84137052 -0.49433261 -0.42697049
 -1.97478582  0.7340231   1.61238732  2.71924345 -1.22524854 -0.2672977
 -2.32527895 -2.17786465  3.12692027  2.50429535 -0.7186966  -2.70001754
  1.55804402 -0.09378425 -2.22318392  2.06858195  1.08793945 -0.65163387
  1.01050393 -1.86854612 -0.35493889  2.3375705   0.23673512  0.64527141
  2.61783323  1.02512467  2.58649815  2.93114839  2.82929951 -2.84014261
  0.32912893 -0.69430415  1.59839546  2.67062202 -0.1734734  -2.4734933
  2.6239915  -3.0747994   0.85357138 -0.68006058 -1.94471213  3.17581308
 -1.85300001 -1.64769607 -2.4455148   2.3820101  -2.33807181  1.98184216
  1.98652525  1.34598067  2.50723942  2.76946368  1.72641753  1.50866267
 -1.76954968 -2.34952106  1.26303197  0.62487247  1.55057674 -2.88871203
 -0.30868046]
Fri May 24 23:24:07 2024,427,0.2862440281421172,[-3.07198434  2.26100684 -1.57333613 -0.17848659  0.64554227 -2.73440334
  3.09994201  2.12024103  1.18956707 -1.0191771   0.58893693  1.04706525
  1.3523774  -1.80517001  0.81229574  2.84137894 -0.49434104 -0.42696207
 -1.97477739  0.73401467  1.61237889  2.71925188 -1.22524012 -0.26728927
 -2.32528738 -2.17787307  3.12691184  2.50428693 -0.71870503 -2.70002597
  1.55805245 -0.09379268 -2.22317549  2.06857352  1.08793102 -0.65162545
  1.01051236 -1.86853769 -0.35493046  2.33757893  0.23674355  0.64526299
  2.6178248   1.02511624  2.58650658  2.93115681  2.82929108 -2.84015103
  0.3291205  -0.69429573  1.59840389  2.67061359 -0.17348183 -2.47348487
  2.62398307 -3.07479097  0.85356295 -0.68005215 -1.94470371  3.17582151
 -1.85299158 -1.64768764 -2.44550637  2.38201852 -2.33806339  1.98185059
  1.98653368  1.34597225  2.50724785  2.76945526  1.72642596  1.50867109
 -1.76955811 -2.34952948  1.2630404   0.6248809   1.55058516 -2.8887036
 -0.30868889]
Fri May 24 23:24:12 2024,428,0.28624255909206864,[-3.07212348  2.26114599 -1.57347528 -0.17862573  0.64540313 -2.73454248
  3.09980287  2.12010188  1.18970621 -1.01903795  0.58879779  1.0472044
  1.35223826 -1.80530915  0.8121566   2.8412398  -0.4942019  -0.42710121
 -1.97491653  0.73387553  1.61251804  2.71939102 -1.22537926 -0.26742841
 -2.32514824 -2.17773393  3.12705098  2.50414778 -0.71856588 -2.69988683
  1.55791331 -0.09393182 -2.22303635  2.06843438  1.08779188 -0.6514863
  1.0106515  -1.86867684 -0.35479132  2.33771807  0.23688269  0.64512384
  2.61768566  1.0249771   2.58636744  2.93101767  2.82915194 -2.84029018
  0.32925965 -0.69443487  1.59826474  2.67047445 -0.17334269 -2.47334573
  2.62384393 -3.07493011  0.85342381 -0.6801913  -1.94456456  3.17568237
 -1.85313072 -1.6475485  -2.44564551  2.38215767 -2.33820253  1.98198973
  1.98667282  1.3458331   2.50738699  2.7695944   1.7265651   1.50853195
 -1.76941897 -2.34939034  1.26317954  0.62474176  1.55072431 -2.88884275
 -0.30882803]
Fri May 24 23:24:17 2024,429,0.28624217133133467,[-3.0721858   2.26120831 -1.5735376  -0.17856341  0.64546545 -2.73448016
  3.09974055  2.1201642   1.18976853 -1.01910027  0.58886011  1.04714208
  1.35217594 -1.80524683  0.81209428  2.84117748 -0.49426422 -0.42716353
 -1.97497885  0.73381321  1.61245572  2.71945334 -1.22544158 -0.26749073
 -2.32508592 -2.17779625  3.1271133   2.50408546 -0.7186282  -2.69994915
  1.55785099 -0.0938695  -2.22309867  2.06837206  1.08772956 -0.65154862
  1.01071382 -1.86861452 -0.35485364  2.33765575  0.23682037  0.64518616
  2.61774798  1.02503942  2.58642976  2.93107999  2.82921426 -2.84022786
  0.32919733 -0.69449719  1.59820242  2.67041213 -0.17340501 -2.47328341
  2.62378161 -3.07499243  0.85348613 -0.68012898 -1.94450224  3.17562005
 -1.85319304 -1.64761082 -2.44558319  2.38221999 -2.33814021  1.98205205
  1.9866105   1.34577078  2.50744931  2.76953208  1.72650278  1.50846963
 -1.76948129 -2.34945266  1.26324186  0.62480408  1.55078663 -2.88878043
 -0.30889035]
Fri May 24 23:24:23 2024,430,0.28624024721316993,[-3.07199716  2.26139695 -1.57372624 -0.17837476  0.64565409 -2.73466881
  3.09992919  2.12035285  1.18995718 -1.01928892  0.58904876  1.04695343
  1.35236459 -1.80543548  0.81228293  2.84098883 -0.49407557 -0.42735218
 -1.9751675   0.73362456  1.61226707  2.71964199 -1.22525293 -0.26767938
 -2.32527456 -2.1779849   3.12692466  2.50427411 -0.71881685 -2.6997605
  1.55766234 -0.09405815 -2.22291002  2.06856071  1.08754091 -0.65173727
  1.01052517 -1.86880316 -0.35504229  2.33746711  0.23700902  0.64499752
  2.61793663  1.02485077  2.58624111  2.93126864  2.82940291 -2.8404165
  0.32938597 -0.69468584  1.59801378  2.67022348 -0.17321636 -2.47347206
  2.62397026 -3.07518108  0.85367477 -0.68031762 -1.94469089  3.1754314
 -1.85300439 -1.64779946 -2.44539454  2.38203134 -2.33795156  1.9822407
  1.98642185  1.34595943  2.50726067  2.76934343  1.72631413  1.50865828
 -1.76929264 -2.34964131  1.26343051  0.62461543  1.55097527 -2.88859178
 -0.309079  ]
Fri May 24 23:24:28 2024,431,0.2862410749162759,[-3.07213751  2.2612566  -1.57358589 -0.17823441  0.64579445 -2.73480916
  3.10006955  2.1204932   1.18981682 -1.01942927  0.58918911  1.04709378
  1.35222424 -1.80557583  0.81214257  2.84112919 -0.49393521 -0.42749253
 -1.97530785  0.73376492  1.61212671  2.71978234 -1.22511258 -0.26781973
 -2.32513421 -2.17812525  3.12706501  2.50413376 -0.7186765  -2.69990085
  1.55752199 -0.0941985  -2.22276966  2.06870106  1.08740056 -0.65159692
  1.01038482 -1.86894352 -0.35490193  2.33760746  0.23714937  0.64513787
  2.61779628  1.02471041  2.58610076  2.93140899  2.82954326 -2.84055686
  0.32952633 -0.69482619  1.59787342  2.67036384 -0.17335672 -2.4733317
  2.6238299  -3.07504073  0.85381513 -0.68045798 -1.94483124  3.17529105
 -1.85314475 -1.64793982 -2.4455349   2.38217169 -2.33809192  1.98210034
  1.9862815   1.34581908  2.50740102  2.76920308  1.72617378  1.50851792
 -1.76915228 -2.34978166  1.26357087  0.62475578  1.55111563 -2.88873213
 -0.30893865]
Fri May 24 23:24:33 2024,432,0.2862403676064112,[-3.07196964  2.26142447 -1.57341802 -0.17806654  0.64596232 -2.73497703
  3.10023742  2.12032533  1.18964895 -1.01959715  0.58935698  1.04692591
  1.35205636 -1.80540796  0.81231045  2.84096132 -0.49410309 -0.4276604
 -1.97513998  0.73393279  1.61195884  2.71961447 -1.2249447  -0.26798761
 -2.32496634 -2.17795738  3.12689714  2.50396588 -0.71850862 -2.69973298
  1.55735411 -0.09403063 -2.22260179  2.06886893  1.08756843 -0.65142904
  1.01055269 -1.86911139 -0.35506981  2.33777533  0.23731724  0.64497
  2.6176284   1.02454254  2.58593288  2.93124112  2.82971113 -2.84072473
  0.32935845 -0.69465832  1.59770555  2.67053171 -0.17352459 -2.47349958
  2.62366203 -3.0752086   0.85364725 -0.68029011 -1.94499912  3.17545892
 -1.85297687 -1.64777195 -2.44536702  2.38200382 -2.33825979  1.98193247
  1.98611363  1.3456512   2.50756889  2.76937095  1.7260059   1.5086858
 -1.76932016 -2.34961379  1.26373874  0.62492366  1.55094775 -2.8889
 -0.30877077]
Fri May 24 23:24:38 2024,433,0.28623940921487045,[-3.07219265  2.26164748 -1.57319501 -0.17784353  0.64618533 -2.73520004
  3.10046043  2.12010232  1.18987196 -1.01982016  0.58913397  1.04714892
  1.35227937 -1.80518495  0.81208744  2.84118432 -0.49388008 -0.42788341
 -1.97536299  0.73370978  1.61173583  2.71983748 -1.2247217  -0.26821062
 -2.32474333 -2.17773437  3.12667413  2.50418889 -0.71873163 -2.69950997
  1.5571311  -0.09380762 -2.22237878  2.06864592  1.08779144 -0.65120603
  1.01032968 -1.8693344  -0.3548468   2.33755232  0.23754025  0.64474699
  2.61785141  1.02431953  2.58570987  2.93146413  2.82993414 -2.84050172
  0.32913545 -0.69488133  1.59792856  2.67075472 -0.17330158 -2.47372259
  2.62388504 -3.07543161  0.85342424 -0.68051311 -1.94477611  3.17568193
 -1.85319988 -1.64754894 -2.44514402  2.38222683 -2.3384828   1.98215548
  1.98589062  1.3454282   2.5077919   2.76914794  1.7257829   1.50846279
 -1.76909715 -2.3498368   1.26396175  0.62514667  1.55072475 -2.88912301
 -0.30899378]
Fri May 24 23:24:43 2024,434,0.2862363695759606,[-3.07246137  2.26191621 -1.57292628 -0.17811225  0.6459166  -2.73546877
  3.1001917   2.1198336   1.19014068 -1.02008888  0.58886525  1.04688019
  1.35201065 -1.80545368  0.81235616  2.8409156  -0.4941488  -0.42761469
 -1.97563171  0.73344106  1.61200456  2.71956876 -1.22445297 -0.26794189
 -2.32501205 -2.17746565  3.1264054   2.50392017 -0.71846291 -2.69924125
  1.55739983 -0.09407634 -2.22264751  2.0683772   1.08752272 -0.65093731
  1.01006096 -1.86906568 -0.35511552  2.3372836   0.23780898  0.64501571
  2.61758269  1.02405081  2.5859786   2.93173285  2.83020287 -2.840233
  0.32886672 -0.69515005  1.59765983  2.67102344 -0.1735703  -2.47345386
  2.62415376 -3.07570033  0.85315552 -0.68078184 -1.94504483  3.17595065
 -1.85346861 -1.64781766 -2.44487529  2.38249555 -2.33821407  1.9824242
  1.98615934  1.34515947  2.50752318  2.76887922  1.72551417  1.50819406
 -1.76936587 -2.34956807  1.26369302  0.62541539  1.55045602 -2.88939174
 -0.30872506]
Fri May 24 23:24:48 2024,435,0.286236287577949,[-3.07258531  2.26179226 -1.57280234 -0.17823619  0.64604055 -2.73559271
  3.10031565  2.11995754  1.19026463 -1.01996494  0.58874131  1.04700414
  1.35213459 -1.80557762  0.8124801   2.84103954 -0.49427275 -0.42773863
 -1.97575566  0.733565    1.6121285   2.7196927  -1.22457691 -0.26781795
 -2.325136   -2.1773417   3.12628146  2.50404411 -0.71858685 -2.69936519
  1.55752377 -0.0939524  -2.22277145  2.06825326  1.08739877 -0.65081337
  1.0101849  -1.86894173 -0.35523947  2.33715966  0.23793292  0.64489177
  2.61745874  1.02392687  2.58610254  2.93160891  2.83032681 -2.84035694
  0.32874278 -0.69502611  1.59753589  2.6708995  -0.17344636 -2.47332992
  2.62427771 -3.07582428  0.85327946 -0.6806579  -1.94516878  3.17582671
 -1.85359255 -1.64769372 -2.44475135  2.38237161 -2.33809013  1.98254815
  1.9860354   1.34503553  2.50764712  2.76875527  1.72539023  1.50807012
 -1.76948982 -2.34969202  1.26356908  0.62553933  1.55057996 -2.88926779
 -0.30860111]
Fri May 24 23:24:53 2024,436,0.28623579815615596,[-3.07265742  2.26186437 -1.57287445 -0.1783083   0.64596844 -2.73566482
  3.10024354  2.12002965  1.19033673 -1.01989283  0.58881341  1.04693203
  1.35206248 -1.80550551  0.812408    2.84096744 -0.49420064 -0.42766652
 -1.97582776  0.73349289  1.61220061  2.71976481 -1.22450481 -0.26774584
 -2.3252081  -2.1772696   3.12635357  2.50411622 -0.71851474 -2.6994373
  1.55759588 -0.09388029 -2.22284356  2.06818115  1.08732667 -0.65088547
  1.01011279 -1.86901384 -0.35516736  2.33723176  0.23786081  0.64496388
  2.61753085  1.02399897  2.58603043  2.9315368   2.8302547  -2.84028483
  0.32881489 -0.69509821  1.59746378  2.67097161 -0.17337425 -2.47340203
  2.62434981 -3.07589638  0.85335157 -0.68073    -1.94509667  3.17589882
 -1.85366466 -1.64762161 -2.44482345  2.3822995  -2.33801802  1.98247604
  1.98610751  1.34496342  2.50757501  2.76882738  1.72531812  1.50814223
 -1.76941771 -2.34976413  1.26349697  0.62561144  1.55050786 -2.88919569
 -0.30867322]
Fri May 24 23:24:58 2024,437,0.2862300867909833,[-3.07298026  2.26218721 -1.57319729 -0.17798546  0.64629128 -2.73598765
  3.10056638  2.12035249  1.1900139  -1.02021567  0.58849058  1.04660919
  1.35173965 -1.80518268  0.81273083  2.8406446  -0.4938778  -0.42798936
 -1.9761506   0.73317005  1.61187777  2.72008764 -1.22418197 -0.267423
 -2.32488527 -2.17759243  3.12603073  2.50443906 -0.71883758 -2.69911446
  1.55727304 -0.09355746 -2.22316639  2.06850399  1.08700383 -0.65120831
  1.00978996 -1.868691   -0.3554902   2.3375546   0.23818365  0.64528671
  2.61785369  1.02432181  2.5857076   2.93185964  2.83057754 -2.84060767
  0.32913772 -0.69542105  1.59778662  2.67064877 -0.17305142 -2.47372486
  2.62467265 -3.07621922  0.85367441 -0.68105284 -1.94477383  3.17622165
 -1.8539875  -1.64794445 -2.44514629  2.38197667 -2.33769519  1.98279888
  1.98643034  1.34528626  2.50789785  2.76915022  1.72564096  1.50781939
 -1.76974055 -2.35008696  1.26317414  0.62593428  1.55018502 -2.88951852
 -0.30835038]
Fri May 24 23:25:04 2024,438,0.2862296272410821,[-3.07304955  2.2622565  -1.57326658 -0.17791617  0.64622199 -2.73605694
  3.10049709  2.1202832   1.18994461 -1.02014638  0.58842129  1.04667848
  1.35167036 -1.80525196  0.81280012  2.84071389 -0.49394709 -0.42805865
 -1.97621989  0.73323934  1.61180848  2.72015693 -1.22425126 -0.26735371
 -2.32495456 -2.17766172  3.12596144  2.50450835 -0.71876829 -2.69918375
  1.55720375 -0.09348817 -2.22323568  2.0684347   1.08707312 -0.6512776
  1.00985925 -1.86876029 -0.35542091  2.33762389  0.23811436  0.645356
  2.6177844   1.02425252  2.58577689  2.93179035  2.83050825 -2.84067696
  0.32906843 -0.69535176  1.59785591  2.67071806 -0.17298213 -2.47379415
  2.62460336 -3.07614993  0.85360512 -0.68098355 -1.94470454  3.17629094
 -1.85405679 -1.64787516 -2.44521558  2.38190738 -2.3376259   1.98272959
  1.98649963  1.34521697  2.50796714  2.76908093  1.72557167  1.5077501
 -1.76967126 -2.35015625  1.26324343  0.62600357  1.55025431 -2.88944924
 -0.30841967]
Fri May 24 23:25:09 2024,439,0.2862296293843426,[-3.07305332  2.26226027 -1.57327035 -0.1779124   0.64621821 -2.73605317
  3.10050086  2.12028697  1.18994083 -1.0201426   0.58841751  1.04668226
  1.35166658 -1.80524819  0.81279635  2.84071011 -0.49395087 -0.42806243
 -1.97621611  0.73324312  1.61180471  2.72016071 -1.22424748 -0.26734994
 -2.32495078 -2.1776655   3.12596522  2.50450457 -0.71876452 -2.69917997
  1.55719998 -0.09348439 -2.22323191  2.06843847  1.0870769  -0.65127383
  1.00985547 -1.86875652 -0.35541713  2.33762767  0.23811059  0.64535223
  2.61778818  1.02424875  2.58577311  2.93178657  2.83050448 -2.84067318
  0.32906466 -0.69535554  1.59785214  2.67071428 -0.17297835 -2.47379038
  2.62460714 -3.07614616  0.85360134 -0.68098733 -1.94470832  3.17628717
 -1.85405301 -1.64787138 -2.44521181  2.38191115 -2.33762967  1.98272581
  1.98650341  1.34521319  2.50796336  2.76907715  1.72556789  1.50774633
 -1.76967503 -2.35015248  1.26323965  0.62600734  1.55025808 -2.88944546
 -0.30842345]
Fri May 24 23:25:14 2024,440,0.2862296322961903,[-3.07304422  2.26225117 -1.57327946 -0.17790329  0.64620911 -2.73604406
  3.10050997  2.12027787  1.18994994 -1.0201335   0.58842662  1.04667315
  1.35165748 -1.80525729  0.81280545  2.84070101 -0.49394176 -0.42805332
 -1.97620701  0.73325222  1.61181381  2.7201516  -1.22425659 -0.26734083
 -2.32495989 -2.17765639  3.12595611  2.50449547 -0.71875541 -2.69918908
  1.55720908 -0.0934935  -2.2232228   2.06842937  1.087086   -0.65126472
  1.00984636 -1.86874741 -0.35542624  2.33761856  0.23811969  0.64534312
  2.61779728  1.02423964  2.58576401  2.93177747  2.83051358 -2.84066408
  0.32907376 -0.69534643  1.59784303  2.67070518 -0.17298746 -2.47379948
  2.62461624 -3.07613705  0.85361045 -0.68097822 -1.94471742  3.17629627
 -1.8540439  -1.64788049 -2.44522091  2.38192026 -2.33763878  1.98271671
  1.9864943   1.34520409  2.50795426  2.76906805  1.725577    1.50773722
 -1.76966593 -2.35014337  1.26324875  0.62599824  1.55024898 -2.88943635
 -0.30843255]
Fri May 24 23:25:19 2024,441,0.2862282150413084,[-3.07317972  2.26238667 -1.57341495 -0.1777678   0.64607361 -2.73617956
  3.10064547  2.12014237  1.18981444 -1.019998    0.58829112  1.04653765
  1.35152198 -1.8051218   0.81266996  2.84083651 -0.49380626 -0.42818882
 -1.97607151  0.73338772  1.61194931  2.7202871  -1.22412109 -0.26747633
 -2.32482439 -2.17752089  3.12609161  2.50463097 -0.71889091 -2.69905358
  1.55734458 -0.09362899 -2.22308731  2.06829387  1.0869505  -0.65140022
  1.00971087 -1.86861191 -0.35529074  2.33748306  0.23825519  0.64547862
  2.61766178  1.02437514  2.5858995   2.93191297  2.83064908 -2.84079958
  0.32893826 -0.69548193  1.59770753  2.67056968 -0.17312295 -2.47393498
  2.62448074 -3.07627255  0.85347495 -0.68111372 -1.94458192  3.17616077
 -1.8541794  -1.64774499 -2.44508541  2.38205575 -2.33777427  1.98258121
  1.9866298   1.34533959  2.50808976  2.76893255  1.7257125   1.50787272
 -1.76953043 -2.35000787  1.26311326  0.62586274  1.55038448 -2.88930086
 -0.30829706]
Fri May 24 23:25:24 2024,442,0.286225214132302,[-3.07344557  2.26265251 -1.5731491  -0.17803365  0.64633946 -2.73591371
  3.10037962  2.12040822  1.18954859 -1.01973215  0.58802527  1.0468035
  1.35178783 -1.80538765  0.81293581  2.84110236 -0.49354041 -0.42845467
 -1.97580566  0.73312187  1.61221516  2.72055295 -1.22438694 -0.26774218
 -2.32455854 -2.17778674  3.12635746  2.50436512 -0.71862506 -2.69878773
  1.55761043 -0.09336315 -2.22335315  2.06802802  1.08668465 -0.65113437
  1.00944502 -1.86834606 -0.35555659  2.33721721  0.23852104  0.64574447
  2.61792763  1.02464099  2.58563365  2.93164712  2.83091493 -2.84106543
  0.32867241 -0.69521608  1.59744168  2.67030383 -0.1728571  -2.47366913
  2.62474659 -3.0765384   0.8537408  -0.68084787 -1.94431607  3.17589492
 -1.85391355 -1.64801084 -2.44481956  2.38178991 -2.33750842  1.98284706
  1.98636395  1.34507374  2.50835561  2.7686667   1.72544665  1.50813857
 -1.76926458 -2.34974202  1.26337911  0.62612859  1.55011863 -2.88903501
 -0.3085629 ]
Fri May 24 23:25:30 2024,443,0.28622521651328264,[-3.07345016  2.26265711 -1.5731537  -0.17802905  0.64634405 -2.7359183
  3.10038421  2.12041281  1.18955318 -1.01973674  0.58802986  1.0468081
  1.35179242 -1.80538305  0.81293121  2.84110695 -0.49354501 -0.42845926
 -1.97580107  0.73312647  1.61221975  2.72054836 -1.22438235 -0.26774677
 -2.32456313 -2.17779134  3.12636205  2.50436971 -0.71862047 -2.69878314
  1.55761502 -0.09335855 -2.22334856  2.06802343  1.08668925 -0.65112978
  1.00944042 -1.86834147 -0.35555199  2.33722181  0.23851645  0.64574906
  2.61793222  1.02463639  2.58562906  2.93164252  2.83091952 -2.84106083
  0.32867701 -0.69522067  1.59743709  2.67029924 -0.17285251 -2.47366454
  2.624742   -3.07654299  0.85373621 -0.68084328 -1.94432067  3.17589033
 -1.85390896 -1.64800624 -2.44481497  2.3817945  -2.33751302  1.98285165
  1.98636855  1.34506914  2.50835101  2.76866211  1.72544205  1.50813398
 -1.76925999 -2.34973743  1.2633837   0.626124    1.55011403 -2.88903041
 -0.30855831]
Fri May 24 23:25:35 2024,444,0.2862243984558418,[-3.07366286  2.26286981 -1.572941   -0.17781635  0.64655675 -2.7357056
  3.10017151  2.12020011  1.18934048 -1.01952404  0.58824256  1.0470208
  1.35200512 -1.80517035  0.81314391  2.84089425 -0.49375771 -0.42824656
 -1.97558837  0.73333917  1.61243245  2.72076106 -1.22459505 -0.26795948
 -2.32477583 -2.17757864  3.12614935  2.50458241 -0.71883317 -2.69899584
  1.55740232 -0.09357125 -2.22313586  2.06823613  1.08690195 -0.65091707
  1.00922772 -1.86812877 -0.35576469  2.33743451  0.23872915  0.64553636
  2.61814493  1.02442369  2.58541636  2.93185523  2.83070682 -2.84084813
  0.32888971 -0.69543338  1.59764979  2.67008653 -0.17263981 -2.47387724
  2.6245293  -3.07675569  0.85352351 -0.68063058 -1.94410797  3.17567763
 -1.85412166 -1.64821895 -2.44460227  2.3820072  -2.33730032  1.98263895
  1.98615584  1.34485644  2.50813831  2.76887481  1.72522935  1.50834668
 -1.76904728 -2.34995013  1.263171    0.6263367   1.55032674 -2.88881771
 -0.30834561]
Fri May 24 23:25:40 2024,445,0.2862235096224157,[-3.07353756  2.26274451 -1.57306629 -0.17769105  0.64643146 -2.7358309
  3.10004621  2.12032541  1.18921518 -1.01939874  0.58836786  1.0468955
  1.35187982 -1.80504505  0.81301861  2.84101955 -0.49388301 -0.42837186
 -1.97546307  0.73321387  1.61255775  2.72063576 -1.22472035 -0.26783418
 -2.32465053 -2.17745334  3.12602405  2.50445711 -0.71870787 -2.69912114
  1.55752762 -0.09344595 -2.22326116  2.06836143  1.08677665 -0.65079178
  1.00910242 -1.86825407 -0.35588999  2.33730921  0.23885444  0.64566166
  2.61801963  1.02454899  2.58554166  2.93172993  2.83083212 -2.84097343
  0.32901501 -0.69530808  1.59777509  2.66996124 -0.17276511 -2.47400254
  2.624404   -3.0766304   0.85339821 -0.68050528 -1.94423326  3.17580293
 -1.85424696 -1.64834424 -2.44447697  2.3818819  -2.33742562  1.98251365
  1.98628114  1.34498174  2.50801301  2.76900011  1.72535465  1.50847197
 -1.76917258 -2.35007543  1.2630457   0.62646199  1.55045203 -2.88894301
 -0.30847091]
Fri May 24 23:25:45 2024,446,0.2862230117981291,[-3.07361027  2.26281722 -1.573139   -0.17761835  0.64635875 -2.73590361
  3.10011892  2.1202527   1.18914248 -1.01947145  0.58844057  1.04696821
  1.35195253 -1.80497235  0.81294591  2.84109225 -0.49395571 -0.42829915
 -1.97539036  0.73328658  1.61248504  2.72070847 -1.22464764 -0.26776147
 -2.32472324 -2.17752605  3.12595135  2.50452982 -0.71863516 -2.69919384
  1.55745491 -0.09351866 -2.22333387  2.06843413  1.08670394 -0.65086448
  1.00902972 -1.86818136 -0.35581729  2.33738192  0.23878174  0.64573437
  2.61794692  1.0246217   2.58546895  2.93180264  2.83075941 -2.84104614
  0.3289423  -0.69538079  1.5978478   2.66988853 -0.17283782 -2.47407524
  2.62447671 -3.0767031   0.85347092 -0.68057798 -1.94416056  3.17587564
 -1.85431967 -1.64827154 -2.44440426  2.38195461 -2.33749832  1.98258636
  1.98635385  1.34505445  2.50808572  2.7689274   1.72528194  1.50854468
 -1.76924529 -2.35000272  1.26311841  0.62638929  1.55037933 -2.8888703
 -0.30854362]
Fri May 24 23:25:50 2024,447,0.2862200938651468,[-3.0738721   2.26307905 -1.57287717 -0.17788018  0.64662058 -2.73616544
  3.10038075  2.12051453  1.18888065 -1.01920962  0.5887024   1.04723004
  1.3516907  -1.80471051  0.81268408  2.84083042 -0.49369388 -0.42856098
 -1.97565219  0.73302475  1.61222321  2.7209703  -1.22490947 -0.26749964
 -2.32446141 -2.17726422  3.12621318  2.50479165 -0.71837333 -2.69893201
  1.55771674 -0.09378049 -2.2235957   2.06869596  1.08644211 -0.65060265
  1.00929155 -1.86791953 -0.35607912  2.33764375  0.23904357  0.6459962
  2.61820875  1.02488353  2.58520712  2.9315408   2.83049758 -2.84130797
  0.32868047 -0.69564262  1.59758597  2.6696267  -0.17309965 -2.47381341
  2.62473854 -3.07696493  0.85373275 -0.68031615 -1.94389873  3.17613747
