Time,Iteration,Cost,Parameters
Fri Mar 21 23:26:47 2025,0,0.17836363737168928,[-2.90184945  2.23610064 -2.12294564 -0.11519703  0.55522108 -2.77144297
 -2.3858665  -2.28384182  3.14815067  2.55567898 -0.6946996  -2.67975093
  1.49931379 -0.05160325 -2.33839615  2.05121371  1.12419947 -0.62974465
  1.02247632 -1.92342193 -0.318103    2.31408144 -0.23002197  0.55145962
  2.67222317  1.08584694  2.56317069  2.9321254   2.75156299]
Sat Mar 22 04:39:03 2025,82,0.18090079532065917,[-2.79615946  2.25583239 -2.11045624 -0.12196724  0.56489418 -2.78134465
  3.07230758  2.16988949  1.19370391 -1.05698698  0.61292617  1.14366051
  1.32979721 -1.87632157  0.74982803  2.87436119 -0.55570229 -0.47596861
 -2.0318544   0.71484803  1.6172134   2.83198814 -1.26038642 -0.26267839
 -2.38593418 -2.2839095   3.14808299  2.55574666 -0.69476728 -2.67981861
  1.49938147 -0.05153556 -2.33846383  2.05114603  1.12413179 -0.62981233
  1.02240864 -1.92348961 -0.31817069  2.31401375 -0.23008965  0.5515273
  2.67229085  1.08577926  2.56310301  2.93219309  2.75149531]
Sat Mar 22 04:42:55 2025,83,0.17414206381368033,[-2.79585064  2.2561412  -2.11076505 -0.12227605  0.56458537 -2.78165346
  3.07199877  2.16958068  1.19401273 -1.05729579  0.61323498  1.1433517
  1.33010603 -1.87663039  0.75013685  2.87405238 -0.55539348 -0.47627742
 -2.03154558  0.71515684  1.61752221  2.83229695 -1.2600776  -0.26236958
 -2.38562537 -2.28360069  3.14777417  2.55543785 -0.69445847 -2.6795098
  1.49907266 -0.05184438 -2.33815502  2.05083721  1.12382297 -0.62950352
  1.02271745 -1.92379843 -0.31786187  2.31370494 -0.22978084  0.55183612
  2.67259967  1.08547044  2.56341182  2.9325019   2.75118649]
Sat Mar 22 04:46:49 2025,84,0.18756542148967026,[-2.79490799  2.25708385 -2.1117077  -0.1232187   0.56364272 -2.78071081
  3.07294142  2.17052333  1.19307008 -1.05635314  0.61417763  1.14240905
  1.33104868 -1.87757304  0.7510795   2.87310973 -0.55445083 -0.47722007
 -2.03248823  0.71421419  1.61846486  2.8313543  -1.26102025 -0.26331223
 -2.38656802 -2.28454334  3.14683152  2.5544952  -0.69540112 -2.67856715
  1.49813001 -0.05278703 -2.33721237  2.05177986  1.12288032 -0.63044617
  1.0217748  -1.92474108 -0.31880452  2.31464759 -0.22883819  0.55089347
  2.67354232  1.08641309  2.56435447  2.93155925  2.75212914]
Sat Mar 22 04:50:39 2025,85,0.16750413692731278,[-2.79401133  2.25798051 -2.11081104 -0.12411536  0.56274606 -2.78160747
  3.07204476  2.17141999  1.19396674 -1.0572498   0.61328097  1.14151239
  1.33015202 -1.8784697   0.75197616  2.87400639 -0.55534749 -0.47811673
 -2.03338489  0.71511085  1.61936152  2.83225096 -1.26012359 -0.26420889
 -2.38567136 -2.28364668  3.14772818  2.55539186 -0.69629778 -2.67767049
  1.49902667 -0.05368369 -2.33810903  2.0508832   1.12377698 -0.62954951
  1.02267146 -1.92563774 -0.31970118  2.31375093 -0.22794153  0.54999681
  2.67443898  1.08730975  2.56525113  2.93245591  2.7530258 ]
Sat Mar 22 04:54:24 2025,86,0.17672075447195984,[-2.79243531  2.25640449 -2.11238706 -0.12253934  0.56432207 -2.78318349
  3.07362078  2.16984397  1.19554276 -1.05882582  0.61485699  1.13993637
  1.328576   -1.87689368  0.75040014  2.87243037 -0.55692351 -0.47969275
 -2.03180887  0.71668687  1.6177855   2.83067494 -1.26169961 -0.26263287
 -2.38724737 -2.28207066  3.14615217  2.55696788 -0.69472176 -2.67924651
  1.50060269 -0.05525971 -2.33968504  2.05245922  1.125353   -0.62797349
  1.02109544 -1.92406172 -0.3212772   2.31217491 -0.22951755  0.54842079
  2.676015    1.08888577  2.56367512  2.93403193  2.75460182]
Sat Mar 22 04:58:13 2025,87,0.17790830385735987,[-2.79196421  2.25687559 -2.11191596 -0.12301044  0.56385097 -2.78271239
  3.07314968  2.17031507  1.19507166 -1.05929692  0.61438589  1.13946527
  1.3281049  -1.87736478  0.75087124  2.87290147 -0.55645241 -0.48016385
 -2.03227997  0.71621577  1.6182566   2.83020384 -1.26122851 -0.26310397
 -2.38677627 -2.28159956  3.14568107  2.55743898 -0.69519286 -2.67971761
  1.50107379 -0.05478861 -2.34015614  2.05293032  1.1258241  -0.62844459
  1.02156654 -1.92359062 -0.3208061   2.31170381 -0.22998864  0.54794969
  2.6755439   1.08841467  2.56414622  2.93356083  2.75507292]
Sat Mar 22 05:02:03 2025,88,0.1812388907969469,[-2.79166964  2.25717017 -2.11162139 -0.12330502  0.56414555 -2.78300696
  3.0728551   2.1700205   1.19536623 -1.05959149  0.61468047  1.1391707
  1.32839947 -1.87765935  0.75057667  2.8726069  -0.55615783 -0.47986928
 -2.03257455  0.71651035  1.61855118  2.82990927 -1.26093394 -0.2628094
 -2.3864817  -2.28130498  3.14538649  2.5571444  -0.69489829 -2.67942303
  1.50077921 -0.05449403 -2.34045072  2.05322489  1.12611867 -0.62815001
  1.02127197 -1.92388519 -0.32051153  2.31140924 -0.22969407  0.54765512
  2.67583847  1.08870925  2.56444079  2.93326626  2.75536749]
Sat Mar 22 05:06:00 2025,89,0.18079627670777387,[-2.79014396  2.25564449 -2.11314707 -0.12483069  0.56261987 -2.78453264
  3.07132943  2.17154617  1.19689191 -1.05806582  0.61315479  1.14069637
  1.3268738  -1.87613368  0.74905099  2.87108122 -0.55463216 -0.48139496
 -2.03410022  0.71498467  1.62007685  2.83143495 -1.26245961 -0.26433507
 -2.38800738 -2.28283066  3.14386082  2.55867008 -0.69337261 -2.68094871
  1.50230489 -0.05296836 -2.34197639  2.05169922  1.12764435 -0.62967569
  1.01974629 -1.92541087 -0.31898585  2.31293491 -0.22816839  0.54612944
  2.67431279  1.09023492  2.56596647  2.93479194  2.75689317]
Sat Mar 22 05:10:03 2025,90,0.17856272905024292,[-2.78858122  2.25720724 -2.11470981 -0.12326795  0.56418262 -2.78296989
  3.06976668  2.17310892  1.19845465 -1.05962856  0.61471754  1.14225912
  1.32843654 -1.87769642  0.75061374  2.86951847 -0.5561949  -0.4829577
 -2.03566297  0.71342192  1.61851411  2.83299769 -1.26402236 -0.26277233
 -2.38644463 -2.28439341  3.14542356  2.56023283 -0.69180987 -2.67938597
  1.50386763 -0.0545311  -2.34041365  2.05013647  1.12608161 -0.62811294
  1.02130904 -1.92697361 -0.31742311  2.31449766 -0.22973114  0.54769219
  2.67587554  1.09179767  2.56440372  2.93322919  2.75533042]
Sat Mar 22 05:13:54 2025,91,0.1759344524509634,[-2.78827611  2.25751234 -2.11501492 -0.12357305  0.56387751 -2.78266479
  3.06946157  2.17341402  1.19875976 -1.05932345  0.61441243  1.14195401
  1.32874165 -1.87739132  0.75030863  2.86982358 -0.55650001 -0.48265259
 -2.03596808  0.71311682  1.61881921  2.8333028  -1.26371725 -0.26246722
 -2.38613953 -2.2840883   3.14572867  2.55992772 -0.69211497 -2.67969107
  1.50417274 -0.05483621 -2.34010854  2.04983136  1.12638671 -0.62780784
  1.02100393 -1.92727872 -0.31772821  2.31419255 -0.23003625  0.54799729
  2.67557043  1.09149256  2.56409861  2.93292408  2.75502532]
Sat Mar 22 05:17:42 2025,92,0.1744562483651022,[-2.78694897  2.2561852  -2.11368778 -0.1249002   0.56520465 -2.78399193
  3.06813443  2.17474117  1.19743262 -1.05799631  0.61308529  1.14328115
  1.33006879 -1.87606417  0.74898149  2.87115072 -0.55782715 -0.48132545
 -2.03729522  0.71178967  1.61749207  2.83462994 -1.26239011 -0.26379437
 -2.38746667 -2.28541544  3.14440153  2.56125486 -0.69344211 -2.68101821
  1.5028456  -0.05616335 -2.34143568  2.05115851  1.12505957 -0.62913498
  1.01967679 -1.92860586 -0.31905536  2.31551969 -0.23136339  0.54667015
  2.67424329  1.0928197   2.56277147  2.93159694  2.75635246]
Sat Mar 22 05:21:29 2025,93,0.17217132410217867,[-2.78624033  2.25547656 -2.11297913 -0.12560884  0.56449601 -2.78328329
  3.06742579  2.17403252  1.19672397 -1.05870495  0.61379393  1.1439898
  1.33077743 -1.87535553  0.74827284  2.87185937 -0.55711851 -0.48061681
 -2.03658658  0.71108103  1.61678343  2.8339213  -1.26168147 -0.26308572
 -2.38817531 -2.2847068   3.14511017  2.5619635  -0.69415076 -2.68172686
  1.50213696 -0.05687199 -2.34072704  2.05044986  1.12576821 -0.62842634
  1.01896815 -1.92789722 -0.31834671  2.31481105 -0.23065475  0.54596151
  2.67353465  1.09211106  2.56206283  2.93230558  2.75564382]
Sat Mar 22 05:25:17 2025,94,0.18028351446994667,[-2.78498026  2.25673662 -2.11171907 -0.12434877  0.56323595 -2.78202322
  3.06616573  2.17277246  1.19798404 -1.05996502  0.61253386  1.14272973
  1.3320375  -1.87661559  0.74701278  2.8705993  -0.55837857 -0.47935675
 -2.03532651  0.7123411   1.61552336  2.83518136 -1.26294153 -0.26182566
 -2.38943537 -2.28596686  3.14637023  2.56070344 -0.69289069 -2.68046679
  1.50339702 -0.05561193 -2.34198711  2.0491898   1.12702828 -0.62716628
  1.01770808 -1.92915728 -0.31960678  2.31607112 -0.23191481  0.54470144
  2.67479471  1.090851    2.56080277  2.93104552  2.75438375]
Sat Mar 22 05:29:08 2025,95,0.18031892204758626,[-2.78328005  2.25503641 -2.11341928 -0.12264856  0.56493616 -2.78372343
  3.06786594  2.17447267  1.19628383 -1.05826481  0.61423408  1.14442994
  1.33373771 -1.87491538  0.74531257  2.86889909 -0.55667836 -0.47765654
 -2.03702672  0.71404131  1.61382315  2.83348115 -1.26464174 -0.26012545
 -2.39113559 -2.28426665  3.14467002  2.56240365 -0.6945909  -2.682167
  1.50169681 -0.05731214 -2.34368732  2.05089001  1.12872849 -0.62886649
  1.01600787 -1.92745707 -0.31790657  2.31777133 -0.23361502  0.54640165
  2.6730945   1.08915079  2.56250298  2.93274573  2.75608397]
Sat Mar 22 05:32:56 2025,96,0.1806207729034851,[-2.78235285  2.2541092  -2.11249207 -0.12357577  0.56586336 -2.78465064
  3.06879314  2.17539988  1.19721103 -1.05919202  0.61330687  1.14350274
  1.33466491 -1.87584259  0.74438536  2.86797188 -0.55575115 -0.47672933
 -2.03795393  0.7131141   1.61289595  2.83255394 -1.26556895 -0.26105266
 -2.39020838 -2.28519386  3.14374281  2.56333086 -0.69551811 -2.6812398
  1.5007696  -0.05823935 -2.34461452  2.05181722  1.12780128 -0.62979369
  1.01693508 -1.92652987 -0.31697936  2.31684412 -0.23268781  0.54732886
  2.67216729  1.08822358  2.56343018  2.93367294  2.75515676]
Sat Mar 22 05:36:48 2025,97,0.17474496485424382,[-2.78115421  2.25530784 -2.11129343 -0.12477441  0.567062   -2.783452
  3.06999178  2.17659852  1.19840967 -1.05799338  0.61210823  1.14470137
  1.33586355 -1.87464395  0.74318672  2.86917052 -0.55455252 -0.47553069
 -2.03915257  0.71431274  1.61409459  2.83135531 -1.26437031 -0.26225129
 -2.38900974 -2.2863925   3.14254418  2.5645295  -0.69431947 -2.68243843
  1.50196824 -0.05704071 -2.34341589  2.05061858  1.12899992 -0.63099233
  1.01813372 -1.92533123 -0.31578072  2.31804276 -0.23148918  0.54613022
  2.67096866  1.08702494  2.56223154  2.9324743   2.7563554 ]
Sat Mar 22 05:40:34 2025,98,0.17732955986140891,[-2.78035888  2.25451251 -2.1104981  -0.12556974  0.56785733 -2.78424734
  3.07078711  2.17739385  1.199205   -1.05719804  0.6113129   1.14549671
  1.33665889 -1.87384862  0.74239139  2.86996585 -0.55375718 -0.47632602
 -2.0399479   0.71510807  1.61329925  2.83215064 -1.26516564 -0.26145596
 -2.38980507 -2.28718783  3.14333951  2.56373416 -0.69352414 -2.68323377
  1.50276357 -0.05624538 -2.34421122  2.05141391  1.12820458 -0.63178766
  1.01892905 -1.9245359  -0.31657605  2.31724743 -0.23228451  0.54692555
  2.67017332  1.08782027  2.56302688  2.93167897  2.75556006]
Sat Mar 22 05:44:32 2025,99,0.1855036299849746,[-2.77931832  2.25347195 -2.11153866 -0.12452918  0.56889789 -2.7852879
  3.07182767  2.17843441  1.19816444 -1.05615748  0.61235346  1.14445615
  1.33769945 -1.87488918  0.74343195  2.86892529 -0.55479774 -0.47736658
 -2.04098846  0.71406751  1.61225869  2.83111008 -1.26412508 -0.2604154
 -2.39084563 -2.28822839  3.14438007  2.5626936  -0.69248358 -2.68427433
  1.50172301 -0.05728594 -2.34317066  2.05037335  1.12716402 -0.6307471
  1.01996961 -1.92349534 -0.31761662  2.31828799 -0.23124395  0.54588499
  2.67121388  1.08677971  2.56198632  2.93271953  2.75660063]
Sat Mar 22 05:48:21 2025,100,0.179262887520357,[-2.77837836  2.25441191 -2.11247862 -0.12546914  0.56795794 -2.78622786
  3.07276763  2.17749445  1.1991044  -1.05709744  0.61329342  1.1453961
  1.33675949 -1.87394922  0.74437191  2.86798533 -0.55385778 -0.47642662
 -2.0400485   0.71500747  1.61131873  2.83205004 -1.26318512 -0.26135536
 -2.38990567 -2.28728843  3.14344011  2.56363356 -0.69342354 -2.68333437
  1.50266297 -0.0582259  -2.3422307   2.04943339  1.12622406 -0.63168706
  1.02090957 -1.92255538 -0.31667666  2.31734803 -0.23218391  0.54682495
  2.67215384  1.08583975  2.56292627  2.93177957  2.75754058]
Sat Mar 22 05:52:30 2025,101,0.17809981457763227,[-2.77810554  2.25413909 -2.11220581 -0.12519633  0.56768512 -2.78650067
  3.07304045  2.17776727  1.19883159 -1.05682463  0.6130206   1.14566892
  1.33648667 -1.87367641  0.7440991   2.86771252 -0.5541306  -0.47669944
 -2.04032132  0.71473465  1.61104592  2.83177722 -1.26291231 -0.26108255
 -2.39017849 -2.28701562  3.14371292  2.56390638 -0.69315072 -2.68360718
  1.50239016 -0.05849871 -2.34250351  2.04970621  1.12595125 -0.63141425
  1.02118239 -1.92282819 -0.31694947  2.31707521 -0.23191109  0.54709777
  2.67188103  1.08611257  2.56319909  2.93150675  2.7578134 ]
Sat Mar 22 05:56:20 2025,102,0.1884414451576858,[-2.7768327   2.25541193 -2.11093297 -0.12646916  0.56641228 -2.78777351
  3.07176761  2.1790401   1.19755875 -1.05809747  0.61174776  1.14439608
  1.33775951 -1.87494925  0.74282626  2.86898536 -0.55540344 -0.47797228
 -2.03904848  0.71600749  1.61231876  2.83305006 -1.26418515 -0.25980971
 -2.38890565 -2.28828846  3.14244009  2.56263354 -0.69442356 -2.68233434
  1.50366299 -0.05977155 -2.34377635  2.04843337  1.12467841 -0.63014141
  1.01990955 -1.92155535 -0.31822231  2.31580237 -0.23063825  0.54582493
  2.67060819  1.08483973  2.56192625  2.93277959  2.75654056]
Sat Mar 22 06:00:10 2025,103,0.17779428145927828,[-2.77583906  2.25441829 -2.11192661 -0.12547552  0.56740592 -2.78677987
  3.07276125  2.17804646  1.19656511 -1.05710382  0.61075412  1.14538972
  1.33875315 -1.8739556   0.74183262  2.86799171 -0.5544098  -0.47896592
 -2.04004212  0.71700114  1.61132511  2.83205642 -1.26517879 -0.25881606
 -2.38791201 -2.2892821   3.14144644  2.5616399  -0.69342992 -2.68332799
  1.50465664 -0.06076519 -2.34476999  2.04942701  1.12567205 -0.62914776
  1.01891591 -1.922549   -0.31921595  2.31679602 -0.23163189  0.54681857
  2.67160183  1.08384609  2.56291989  2.93377323  2.7575342 ]
Sat Mar 22 06:03:57 2025,104,0.18327374054445864,[-2.77436399  2.25589336 -2.11045154 -0.12695059  0.56593085 -2.7853048
  3.07423632  2.17657139  1.19804018 -1.05562875  0.60927905  1.1468648
  1.33727808 -1.87248053  0.74330769  2.86946678 -0.55293473 -0.47749085
 -2.03856705  0.71847621  1.60985004  2.83353149 -1.26665386 -0.26029113
 -2.38643694 -2.28780703  3.13997137  2.56016483 -0.69490499 -2.68480306
  1.50613171 -0.05929012 -2.34624507  2.04795194  1.12714712 -0.62767269
  1.01744084 -1.92107393 -0.32069102  2.31532095 -0.23310697  0.5453435
  2.6730769   1.08237102  2.56144482  2.93229816  2.75900928]
Sat Mar 22 06:07:41 2025,105,0.17908303843269613,[-2.77379172  2.25532109 -2.11102381 -0.12752286  0.56650313 -2.78473252
  3.0748086   2.17599912  1.19861245 -1.05620103  0.60870678  1.14743707
  1.33785036 -1.8730528   0.74387996  2.86889451 -0.553507   -0.47806312
 -2.03799478  0.71790393  1.60927777  2.83295921 -1.26608159 -0.25971886
 -2.38700921 -2.28723476  3.1393991   2.55959255 -0.69547726 -2.68423079
  1.50555944 -0.0598624  -2.34567279  2.04737967  1.12657485 -0.62824497
  1.01801311 -1.92050165 -0.3212633   2.31589322 -0.23253469  0.54591578
  2.67364918  1.08294329  2.5620171   2.93287044  2.758437  ]
Sat Mar 22 06:11:28 2025,106,0.1840834445420035,[-2.77340726  2.25493663 -2.11063936 -0.12713841  0.56611867 -2.78434807
  3.07519305  2.17561466  1.1989969  -1.05658548  0.60832232  1.14782152
  1.33823481 -1.87343726  0.74426441  2.86927897 -0.55389145 -0.47844758
 -2.03837923  0.71828839  1.60966222  2.83257476 -1.26646604 -0.26010332
 -2.38739366 -2.28761921  3.13901464  2.5592081  -0.69586172 -2.68384633
  1.50594389 -0.05947794 -2.34605725  2.04776412  1.12695931 -0.62862942
  1.01839756 -1.9201172  -0.32164775  2.31550876 -0.23291915  0.54553132
  2.67403363  1.08255883  2.56240155  2.93248598  2.75805255]
Sat Mar 22 06:15:17 2025,107,0.17544336203605393,[-2.77232551  2.25601838 -2.10955761 -0.12822016  0.56720042 -2.78542982
  3.0762748   2.17453291  1.20007865 -1.05766723  0.60940407  1.14673977
  1.33715306 -1.87451901  0.74534616  2.86819722 -0.5549732  -0.47952933
 -2.03729748  0.71937014  1.61074397  2.83149301 -1.26538429 -0.25902157
 -2.38847541 -2.28870096  3.14009639  2.56028985 -0.69477997 -2.68492808
  1.50702564 -0.06055969 -2.3449755   2.04884587  1.12587756 -0.62971117
  1.01731581 -1.92119895 -0.3227295   2.31442701 -0.2340009   0.54661307
  2.67511538  1.08364058  2.5613198   2.93356773  2.7591343 ]
Sat Mar 22 06:19:10 2025,108,0.17341328520350024,[-2.77092336  2.25742053 -2.10815546 -0.12681801  0.56860257 -2.78402767
  3.07487265  2.17593507  1.1986765  -1.05906938  0.61080622  1.14814192
  1.33855521 -1.87592116  0.74674831  2.86679507 -0.55357105 -0.48093148
 -2.03869964  0.72077229  1.60934182  2.83289516 -1.26398214 -0.26042372
 -2.38987756 -2.29010311  3.13869424  2.561692   -0.69618212 -2.68633023
  1.50562349 -0.05915754 -2.34637765  2.04744372  1.12447541 -0.62830902
  1.01871797 -1.9226011  -0.32413165  2.31582917 -0.23540305  0.54521092
  2.67371323  1.08223843  2.56272195  2.93496988  2.75773215]
Sat Mar 22 06:23:03 2025,109,0.175720877984648,[-2.76919658  2.25914731 -2.10642868 -0.12854479  0.56687579 -2.78230088
  3.07314587  2.17766185  1.19694972 -1.0573426   0.60907944  1.14986871
  1.34028199 -1.87764794  0.74502153  2.86852185 -0.55529783 -0.48265826
 -2.04042642  0.72249907  1.6110686   2.83116838 -1.26225536 -0.2621505
 -2.38815078 -2.28837633  3.14042102  2.55996522 -0.6979089  -2.68805701
  1.50389671 -0.05743076 -2.34810443  2.0491705   1.12274862 -0.6300358
  1.02044475 -1.92087432 -0.32585843  2.31755595 -0.23367627  0.5469377
  2.67198645  1.08051165  2.56099517  2.93669666  2.75945893]
Sat Mar 22 06:27:02 2025,110,0.18209343039672785,[-2.76883505  2.25878578 -2.10606714 -0.12818326  0.56723732 -2.78266242
  3.0735074   2.17802338  1.19731125 -1.05698107  0.60871791  1.15023024
  1.34064352 -1.87728641  0.74538306  2.86888338 -0.55565936 -0.48229673
 -2.04006489  0.7228606   1.61143013  2.83152991 -1.26261689 -0.26251203
 -2.38851231 -2.28873786  3.14078255  2.56032675 -0.69827043 -2.68769548
  1.50425824 -0.05706923 -2.3477429   2.04880897  1.12311015 -0.62967427
  1.02008322 -1.92051279 -0.32621996  2.31719442 -0.23331474  0.54729923
  2.67234798  1.08087318  2.5613567   2.93705819  2.7590974 ]
Sat Mar 22 06:30:51 2025,111,0.1730176871511491,[-2.7676235   2.25999734 -2.10485559 -0.12697171  0.56602577 -2.78145086
  3.07229585  2.17681183  1.1985228  -1.05819262  0.60750636  1.15144179
  1.33943197 -1.87849796  0.74417151  2.87009493 -0.55444781 -0.48350828
 -2.04127644  0.72407215  1.61021858  2.83031836 -1.26140534 -0.26130048
 -2.38972387 -2.28994941  3.139571    2.5615383  -0.69948198 -2.68890703
  1.50304669 -0.05585768 -2.34653135  2.05002052  1.1218986  -0.63088582
  1.02129477 -1.92172434 -0.32500841  2.31840597 -0.23452629  0.54608768
  2.67355953  1.08208473  2.56256826  2.93584664  2.75788584]
Sat Mar 22 06:34:47 2025,112,0.18447979288568525,[-2.76649728  2.26112355 -2.10598181 -0.12809792  0.56489956 -2.78032465
  3.07342206  2.17568561  1.19739659 -1.05706641  0.60638015  1.15031558
  1.34055819 -1.87737175  0.7430453   2.86896872 -0.5533216  -0.48238207
 -2.04240265  0.72294594  1.6113448   2.82919215 -1.26253155 -0.26242669
 -2.38859765 -2.29107563  3.14069722  2.56266451 -0.70060819 -2.68778082
  1.5041729  -0.05473146 -2.34765756  2.05114674  1.12302482 -0.62975961
  1.02242098 -1.92059813 -0.32613463  2.31727976 -0.23340008  0.54721389
  2.67468574  1.08321095  2.56369447  2.93697286  2.75901206]
Sat Mar 22 06:38:38 2025,113,0.18121759982258515,[-2.76443929  2.26318154 -2.1080398  -0.13015591  0.56284156 -2.77826666
  3.07548005  2.17362762  1.19945458 -1.05500841  0.60432215  1.14825758
  1.33850019 -1.87942974  0.74098731  2.87102671 -0.55537959 -0.48032407
 -2.04446064  0.72088795  1.61340279  2.82713415 -1.26458955 -0.26448469
 -2.39065565 -2.28901763  3.14275521  2.56060652 -0.70266619 -2.68572283
  1.50623089 -0.05678946 -2.34971556  2.04908874  1.12096682 -0.6318176
  1.02036299 -1.92265612 -0.32407663  2.31522176 -0.23134208  0.54927189
  2.67674374  1.08115295  2.56163647  2.93903085  2.76107005]
Sat Mar 22 06:42:34 2025,114,0.18107394586802003,[-2.76395048  2.26269274 -2.10755099 -0.13064472  0.56235276 -2.77875546
  3.07499125  2.17313881  1.19896578 -1.05451961  0.60481096  1.14776878
  1.338989   -1.87894094  0.7404985   2.87053791 -0.55489079 -0.47983527
 -2.04397184  0.72137675  1.61389159  2.82664535 -1.26507835 -0.26497349
 -2.39016684 -2.28852883  3.1422664   2.56109532 -0.70315499 -2.68523402
  1.50574209 -0.05727826 -2.35020436  2.04859994  1.12145563 -0.63230641
  1.02085179 -1.92314492 -0.32456544  2.31473296 -0.23183089  0.54976069
  2.67723254  1.08164176  2.56212528  2.93854204  2.76155886]
Sat Mar 22 06:46:26 2025,115,0.18587702853015617,[-2.76313023  2.26187248 -2.10837125 -0.12982446  0.56317301 -2.77793521
  3.07417099  2.17231856  1.19814552 -1.05533986  0.60563121  1.14858903
  1.33816874 -1.87812069  0.73967825  2.87135816 -0.55571104 -0.47901502
 -2.04315158  0.72219701  1.61471185  2.8274656  -1.2642581  -0.26415324
 -2.38934659 -2.28770857  3.14308666  2.56027507 -0.70397525 -2.68605428
  1.50492183 -0.05645801 -2.34938411  2.04942019  1.12063537 -0.63312666
  1.02167205 -1.92396518 -0.32374518  2.3139127  -0.23265114  0.54894044
  2.67805279  1.08246201  2.56294553  2.9393623   2.76237911]
Sat Mar 22 06:50:24 2025,116,0.18364542041490237,[-2.76307645  2.26192626 -2.10831747 -0.12977068  0.56311923 -2.77788143
  3.07411721  2.17237234  1.1981993  -1.05539364  0.60557743  1.14864281
  1.33822252 -1.87806691  0.73962447  2.87141194 -0.55576482 -0.47896124
 -2.04320536  0.72214323  1.61476563  2.82741182 -1.26431188 -0.26409946
 -2.38940037 -2.28776235  3.14303288  2.56032885 -0.70392147 -2.68610806
  1.50486805 -0.05640423 -2.34943789  2.04936641  1.12068915 -0.63307288
  1.02161827 -1.92401896 -0.32379896  2.31385892 -0.23270492  0.54888666
  2.67810657  1.08251579  2.56289175  2.93941608  2.76232533]
Sat Mar 22 06:54:20 2025,117,0.17761085906197124,[-2.76244279  2.2612926  -2.10768381 -0.13040434  0.56375289 -2.77851509
  3.07348356  2.173006    1.19756565 -1.0560273   0.60494377  1.14800915
  1.33758886 -1.87743325  0.74025813  2.8720456  -0.55639848 -0.47959489
 -2.04383902  0.72277688  1.61413197  2.82804548 -1.26494553 -0.2634658
 -2.39003403 -2.28839601  3.14239922  2.55969519 -0.70455513 -2.6854744
  1.5042344  -0.05703789 -2.35007154  2.04873275  1.12005549 -0.63370654
  1.02225192 -1.92465262 -0.3231653   2.31322526 -0.23333858  0.548253
  2.67874023  1.08314945  2.56352541  2.94004974  2.76169167]
Sat Mar 22 06:58:12 2025,118,0.18621849124949527,[-2.76229959  2.2614358  -2.10754061 -0.13026114  0.56360969 -2.77837189
  3.07334036  2.1728628   1.19742245 -1.0561705   0.60480057  1.14786595
  1.33773206 -1.87757645  0.74011493  2.8719024  -0.55625528 -0.47973809
 -2.04398222  0.72263368  1.61398877  2.82790228 -1.26508873 -0.263609
 -2.39017723 -2.28825281  3.14225602  2.55955199 -0.70441193 -2.6853312
  1.50437759 -0.05718109 -2.34992834  2.04858955  1.12019869 -0.63356334
  1.02210872 -1.92479582 -0.3233085   2.31308207 -0.23319538  0.5483962
  2.67888343  1.08329265  2.56366861  2.93990654  2.76154847]
Sat Mar 22 07:02:00 2025,119,0.1729466546174122,[-2.76191355  2.26182185 -2.10792666 -0.1298751   0.56399574 -2.77798584
  3.07295431  2.17247675  1.19780849 -1.05655655  0.60518662  1.148252
  1.33811811 -1.8771904   0.73972888  2.87228844 -0.55586923 -0.48012414
 -2.04359618  0.72224764  1.61360272  2.82751623 -1.26470269 -0.26322295
 -2.38979118 -2.28786676  3.14186997  2.55993804 -0.70479797 -2.68571724
  1.50476364 -0.05756713 -2.3495423   2.0489756   1.12058474 -0.63394939
  1.02249477 -1.92518186 -0.32292246  2.31346811 -0.23280933  0.54801015
  2.67849739  1.0829066   2.56328256  2.94029258  2.76116243]
Sat Mar 22 07:05:54 2025,120,0.1790950869363565,[-2.76095262  2.26086092 -2.10888759 -0.12891417  0.56303481 -2.77894677
  3.07199338  2.17151582  1.19876942 -1.05559562  0.60422569  1.14921293
  1.33907904 -1.87622947  0.73876795  2.87324937 -0.55490831 -0.48108507
 -2.04263525  0.72128671  1.61456365  2.82847716 -1.26374176 -0.26418388
 -2.39075211 -2.28690584  3.14090905  2.55897711 -0.7057589  -2.68475632
  1.50572457 -0.0566062  -2.34858137  2.04801467  1.12154567 -0.63491032
  1.0234557  -1.92614279 -0.32388339  2.31250718 -0.2318484   0.54897108
  2.67753646  1.08194567  2.56232164  2.93933165  2.7602015 ]
Sat Mar 22 07:09:46 2025,121,0.17372637087326354,[-2.76020429  2.26160925 -2.10963592 -0.1296625   0.56378314 -2.7796951
  3.07124505  2.17226415  1.19951775 -1.05484729  0.60497402  1.14996126
  1.33982737 -1.8769778   0.73951628  2.8739977  -0.55415997 -0.48033674
 -2.04188692  0.72203504  1.61531199  2.82922549 -1.26299343 -0.26493221
 -2.39000378 -2.28765417  3.14165738  2.55972544 -0.70501057 -2.68550465
  1.50497624 -0.05585787 -2.3493297   2.048763    1.12079734 -0.63416198
  1.02420403 -1.92539446 -0.32313506  2.31325551 -0.23110007  0.54971941
  2.67678813  1.082694    2.5615733   2.93858332  2.76094983]
Sat Mar 22 07:13:41 2025,122,0.174115618848163,[-2.75945453  2.26235901 -2.11038567 -0.13041226  0.56303338 -2.78044486
  3.07049529  2.17301391  1.20026751 -1.05559704  0.60572378  1.1492115
