Time,Iteration,Cost,Parameters
Fri May 24 07:04:41 2024,0,0.7398294625817363,[-2.8988041   2.24181399 -2.11990029 -0.11215168  0.54950773 -2.76572962
  1.40294053 -1.88639626  0.68111234  2.87082652 -0.67790572 -0.42785916
 -1.87022746  0.69443045  1.47234141  2.77536813 -1.36064678 -0.10094886
 -2.27129984 -2.38300564  3.04901534  2.65356966 -0.49083255 -2.62999244
  1.49741887 -0.02278254]
Fri May 24 08:33:07 2024,519,0.47567335249564524,[-1.60648846  2.27924716 -2.15325306 -0.04244103  0.74465286 -2.87987161
  3.12648016  2.20569495  1.21356139 -1.13116876  0.5495699   1.2014582
  1.40292902 -1.88638474  0.68112385  2.87081501 -0.6778942  -0.42784764
 -1.87021594  0.69441894  1.47232989  2.77535661 -1.36063526 -0.10096038
 -2.27131136 -2.38299412  3.04902686  2.65355815 -0.49084407 -2.62998092
  1.49740736 -0.02277102]
Fri May 24 08:33:18 2024,520,0.47567334328261185,[-1.60647708  2.27925854 -2.15326445 -0.04242965  0.74464148 -2.87986023
  3.12649154  2.20568357  1.21357277 -1.13115738  0.54958128  1.20144682
  1.4029404  -1.88637336  0.68111247  2.87080362 -0.67788282 -0.42783626
 -1.87020456  0.69443032  1.47231851  2.77534523 -1.36064665 -0.10097176
 -2.27129998 -2.3830055   3.04903824  2.65356953 -0.49083269 -2.62996954
  1.49741874 -0.02275964]
Fri May 24 08:33:25 2024,521,0.4756733342589234,[-1.60646583  2.27924729 -2.1532532  -0.0424184   0.74463023 -2.87987148
  3.12648029  2.20569482  1.21358402 -1.13114613  0.54959253  1.20145807
  1.40295165 -1.88636211  0.68112372  2.87079237 -0.67787157 -0.42782501
 -1.87021581  0.69444157  1.47230726  2.77533398 -1.36065789 -0.10096051
 -2.27131123 -2.38301675  3.04902699  2.65358078 -0.49084394 -2.62995829
  1.49742999 -0.02277089]
Fri May 24 08:33:33 2024,522,0.47567332542036384,[-1.60645471  2.27923617 -2.15326431 -0.04240728  0.74461911 -2.87986036
  3.12649141  2.2056837   1.21359514 -1.13113501  0.54958141  1.20144695
  1.40296277 -1.88637323  0.6811126   2.87078126 -0.67788269 -0.42781389
 -1.87020469  0.69443045  1.47229614  2.7753451  -1.36064678 -0.10094939
 -2.27130011 -2.38300563  3.04901587  2.65356966 -0.49085505 -2.62994717
  1.4974411  -0.02275977]
Fri May 24 08:33:49 2024,523,0.4756733167628209,[-1.60644372  2.27924716 -2.1532753  -0.04241827  0.7446301  -2.87984937
  3.1265024   2.20567271  1.21358415 -1.13112402  0.5495924   1.20143596
  1.40295178 -1.88636224  0.68112359  2.87077027 -0.6778717  -0.4278029
 -1.87021568  0.69444144  1.47230713  2.77535609 -1.36063579 -0.10096038
 -2.2713111  -2.38299464  3.04900488  2.65355867 -0.49086604 -2.62995816
  1.49745209 -0.02274878]
Fri May 24 08:33:56 2024,524,0.47567330828228,[-1.60643286  2.2792363  -2.15326444 -0.04242913  0.74464096 -2.87983851
  3.12649154  2.20566185  1.21357329 -1.13113488  0.54960326  1.2014251
  1.40294092 -1.8863731   0.68113446  2.8707594  -0.67788256 -0.42781376
 -1.87020482  0.6944523   1.472318    2.77536695 -1.36062492 -0.10094952
 -2.27132196 -2.3830055   3.04901575  2.65354781 -0.49087691 -2.6299473
  1.49746296 -0.02275964]
Fri May 24 08:34:03 2024,525,0.47567329997481933,[-1.60642212  2.27922556 -2.15327518 -0.04241839  0.74463022 -2.87982777
  3.1264808   2.20565111  1.21356255 -1.13112414  0.549614    1.20141436
  1.40293018 -1.88638384  0.68112372  2.87074867 -0.6778933  -0.42780303
 -1.87019408  0.69444156  1.47232873  2.77535622 -1.36063566 -0.10093878
 -2.27131122 -2.38301624  3.04902648  2.65355855 -0.49088764 -2.62993656
  1.49745222 -0.02277038]
Fri May 24 08:34:10 2024,526,0.4756732918366092,[-1.60641151  2.27921495 -2.15326457 -0.04240778  0.74461961 -2.87981716
  3.12647019  2.2056405   1.21355194 -1.13111353  0.54962461  1.20142497
  1.40291957 -1.88637322  0.68111311  2.87075928 -0.67790391 -0.42781364
 -1.8702047   0.69445218  1.47231812  2.77536683 -1.36064627 -0.1009494
 -2.27130061 -2.38302685  3.04901587  2.65356916 -0.49089825 -2.62992595
  1.49746283 -0.02278099]
Fri May 24 08:34:18 2024,527,0.47567328386391267,[-1.60640102  2.27922544 -2.15327506 -0.04239729  0.74460912 -2.87980667
  3.12648068  2.20563001  1.21356243 -1.13110304  0.5496351   1.20143546
  1.40290908 -1.88636274  0.68110262  2.87076977 -0.67789342 -0.42782413
 -1.87021519  0.69446267  1.47232861  2.77537732 -1.36063578 -0.10093891
 -2.27129012 -2.38303734  3.04900538  2.65355867 -0.49090874 -2.62993644
  1.49747332 -0.0227705 ]
Fri May 24 08:34:25 2024,528,0.47567327605307774,[-1.60639065  2.27921507 -2.15328542 -0.04240766  0.74461949 -2.8797963
  3.12649105  2.20561964  1.21355206 -1.13109267  0.54962473  1.20144583
  1.40289871 -1.88635237  0.68111299  2.8707594  -0.67788305 -0.4278345
 -1.87020482  0.69447304  1.47231824  2.77536695 -1.36062542 -0.10092854
 -2.27127975 -2.38302697  3.04899501  2.6535483  -0.49089838 -2.62992607
  1.49746295 -0.02278087]
Fri May 24 08:34:51 2024,529,0.47567326840053886,[-1.6063804   2.27920482 -2.15329567 -0.04241791  0.74460924 -2.87978605
  3.1265013   2.20562989  1.21356231 -1.13108242  0.54963498  1.20143558
  1.40288846 -1.88636262  0.68110274  2.87076965 -0.6778728  -0.42782425
 -1.87019457  0.69448328  1.47230799  2.7753567  -1.36063566 -0.10091829
 -2.27129    -2.38303722  3.04900526  2.65353805 -0.49088813 -2.62993632
  1.4974732  -0.02279112]
Fri May 24 08:34:58 2024,530,0.4756732609028161,[-1.60637027  2.27919469 -2.15330581 -0.04240778  0.74459911 -2.87979618
  3.12651143  2.20564002  1.21355218 -1.13109256  0.54962485  1.20142545
  1.40287833 -1.88635248  0.68111287  2.87075952 -0.67788293 -0.42781412
 -1.87018444  0.69447315  1.47229786  2.77534657 -1.3606458  -0.10092842
 -2.27130013 -2.38304736  3.04901539  2.65354818 -0.49089826 -2.62994645
  1.49748333 -0.02280125]
Fri May 24 08:35:06 2024,531,0.475673253556506,[-1.60636026  2.2792047  -2.15329579 -0.04239776  0.74460912 -2.8798062
  3.12650141  2.20565004  1.21356219 -1.13108254  0.54961484  1.20141544
  1.40288834 -1.8863625   0.68110285  2.87076953 -0.67789295 -0.4278041
 -1.87017442  0.69446314  1.47230787  2.77533655 -1.36063578 -0.1009184
 -2.27131015 -2.38305737  3.04900538  2.6535582  -0.49088824 -2.62993644
  1.49747332 -0.02279124]
Fri May 24 08:35:18 2024,532,0.47567324635829306,[-1.60635036  2.2792146  -2.15330569 -0.04240766  0.74459922 -2.8797963
  3.12649151  2.20564014  1.21357209 -1.13109244  0.54962474  1.20142534
  1.40289824 -1.8863526   0.68109295  2.87077943 -0.67788305 -0.4277942
 -1.87018432  0.69445324  1.47231777  2.77534645 -1.36062588 -0.1009283
 -2.27130025 -2.38306727  3.04899548  2.6535483  -0.49087834 -2.62992654
  1.49748322 -0.02280114]
Fri May 24 08:35:25 2024,533,0.47567323930493155,[-1.60634057  2.27920482 -2.1532959  -0.04241745  0.74458944 -2.87978651
  3.12648173  2.20563035  1.21358188 -1.13108265  0.54963452  1.20143512
  1.40288846 -1.88636239  0.68108317  2.87078922 -0.67789283 -0.42780399
 -1.87017454  0.69446302  1.47230799  2.77533667 -1.36063567 -0.10093809
 -2.27129046 -2.38307706  3.04898569  2.65355808 -0.49088813 -2.62991675
  1.49747343 -0.02281092]
Fri May 24 08:35:41 2024,534,0.4756732323932532,[-1.6063309   2.27921449 -2.15330558 -0.04242712  0.74459911 -2.87979618
  3.1264914   2.20564002  1.21359155 -1.13109233  0.5496442   1.20142545
  1.40289813 -1.88635271  0.68109284  2.87079889 -0.67790251 -0.42779432
 -1.87016486  0.6944727   1.47231766  2.77534634 -1.36062599 -0.10092842
 -2.27130014 -2.38308673  3.04899536  2.65356776 -0.49087846 -2.62992642
  1.49748311 -0.02280125]
Fri May 24 08:35:48 2024,535,0.47567322562016656,[-1.60632133  2.27920493 -2.15329601 -0.04243669  0.74458955 -2.87978662
  3.12648184  2.20564959  1.21360112 -1.13110189  0.54963463  1.20141589
  1.40290769 -1.88634315  0.68108328  2.87080846 -0.67791207 -0.42778475
 -1.8701553   0.69446314  1.47232723  2.77533678 -1.36063556 -0.10093798
 -2.2713097  -2.38309629  3.0489858   2.65357732 -0.49088802 -2.62993599
  1.49747354 -0.02279169]
Fri May 24 08:35:56 2024,536,0.475673218982649,[-1.60631188  2.27921438 -2.15328656 -0.04244614  0.7445801  -2.87977717
  3.12647238  2.20565904  1.21361057 -1.13109244  0.54962518  1.20140643
  1.40291715 -1.8863526   0.68107382  2.870799   -0.67792153 -0.42779421
 -1.87014584  0.69447259  1.47231777  2.77534623 -1.36064501 -0.10094743
 -2.27131915 -2.38308684  3.04897635  2.65356787 -0.49087856 -2.62992653
  1.49746409 -0.02278223]
Fri May 24 08:36:03 2024,537,0.47567321247774963,[-1.60630253  2.27922373 -2.15327722 -0.0424368   0.74458944 -2.87976782
  3.12646304  2.2056497   1.21361992 -1.13110178  0.54961583  1.20141578
  1.40292649 -1.88634326  0.68108317  2.87078966 -0.67793087 -0.42778486
 -1.87015519  0.69446324  1.47230843  2.77535558 -1.36065436 -0.10095678
 -2.2713285  -2.38309619  3.048967    2.65355852 -0.49088791 -2.62991719
  1.49747344 -0.02277289]
Fri May 24 08:36:10 2024,538,0.47567320610258507,[-1.6062933   2.27921449 -2.15328645 -0.04244603  0.7445802  -2.87977706
  3.1264538   2.20565893  1.21361068 -1.13109254  0.54962507  1.20142502
  1.40291725 -1.88633402  0.68107393  2.8707989  -0.67794011 -0.4277941
 -1.87014595  0.69447248  1.47229919  2.77534634 -1.36064512 -0.10094754
 -2.27133774 -2.38308695  3.04897624  2.65356776 -0.49089715 -2.62992643
  1.49748267 -0.02276365]
Fri May 24 08:36:17 2024,539,0.47567319985433976,[-1.60628416  2.27920536 -2.15327732 -0.04245517  0.74458934 -2.87976793
  3.12644466  2.2056498   1.21361981 -1.13110168  0.54961594  1.20141588
  1.40292639 -1.88634315  0.6810648   2.87080803 -0.67793098 -0.42778497
 -1.87015508  0.69446335  1.47230832  2.7753372  -1.36065425 -0.10093841
 -2.2713286  -2.38307781  3.04896711  2.65355863 -0.49090628 -2.62993556
  1.49749181 -0.02277278]
Fri May 24 08:36:25 2024,540,0.4756731937302625,[-1.60627513  2.27919633 -2.15328635 -0.04244614  0.74459837 -2.8797589
  3.12643563  2.20565883  1.21361078 -1.13111071  0.54962497  1.20142491
  1.40293542 -1.88635218  0.68107383  2.87081706 -0.67792195 -0.427794
 -1.87014606  0.69445432  1.47229929  2.77532817 -1.36066328 -0.10094744
 -2.27131957 -2.38308684  3.04897614  2.65356765 -0.49091531 -2.62994459
  1.49748278 -0.02278181]
Fri May 24 08:36:32 2024,541,0.47567318772766665,[-1.6062662   2.2791874  -2.15329528 -0.04245507  0.74458944 -2.87976782
  3.12642671  2.20566776  1.21360185 -1.13110178  0.5496339   1.20141599
  1.40294435 -1.88636111  0.68108275  2.87082599 -0.67793087 -0.42778507
 -1.87015498  0.69446325  1.47230822  2.7753371  -1.36067221 -0.10095636
 -2.2713285  -2.38309577  3.04896721  2.65357658 -0.49092424 -2.62995352
  1.49749171 -0.02279074]
Fri May 24 08:36:39 2024,542,0.4756731818439266,[-1.60625738  2.27917857 -2.1533041  -0.04246389  0.74459826 -2.87977665
  3.12641788  2.20565893  1.21361068 -1.13109296  0.54962507  1.20142481
  1.40293552 -1.88635228  0.68109158  2.87081716 -0.6779397  -0.42779389
 -1.87014616  0.69447207  1.47229939  2.77534593 -1.36068103 -0.10094754
 -2.27133733 -2.38308694  3.04895838  2.65358541 -0.49091542 -2.62996234
  1.49748288 -0.02278191]
Fri May 24 08:36:47 2024,543,0.47567317607647724,[-1.60624865  2.27916985 -2.15331283 -0.04245517  0.74458954 -2.87978537
  3.12640916  2.20565021  1.2136194  -1.13110168  0.5496338   1.20143354
  1.40294425 -1.88634356  0.68108285  2.87080844 -0.67794843 -0.42778517
 -1.87013743  0.6944808   1.47230812  2.77535465 -1.36067231 -0.10093881
 -2.27134605 -2.38309567  3.04896711  2.65357668 -0.49090669 -2.62995362
  1.49749161 -0.02277319]
Fri May 24 08:36:57 2024,544,0.4756731704228141,[-1.60624003  2.27917847 -2.1533042  -0.04246379  0.74459817 -2.87977675
  3.12640053  2.20565883  1.21361078 -1.13111031  0.54964242  1.20142491
  1.40293562 -1.88633493  0.68107423  2.87079981 -0.6779398  -0.42777654
 -1.87014606  0.69447217  1.47229949  2.77536328 -1.36068093 -0.10093019
 -2.27133743 -2.3831043   3.04897574  2.65356806 -0.49091532 -2.62996224
  1.49750023 -0.02276456]
Fri May 24 08:37:05 2024,545,0.4756731648804876,[-1.6062315   2.279187   -2.15331273 -0.04247232  0.74460669 -2.87976822
  3.126392    2.20566736  1.21360225 -1.13110178  0.54963389  1.20141638
  1.40292709 -1.8863264   0.68108276  2.87080834 -0.67794833 -0.42776801
 -1.87015459  0.6944807   1.47229096  2.77535475 -1.36068946 -0.10092166
 -2.2713289  -2.38309577  3.04898426  2.65357658 -0.49092384 -2.62997077
  1.4974917  -0.02277309]
Fri May 24 08:37:38 2024,546,0.4756731594471063,[-1.60622307  2.27919543 -2.1533043  -0.04248075  0.74461513 -2.87977665
  3.12640043  2.20567579  1.21361068 -1.13111021  0.54962546  1.20142481
  1.40293552 -1.88631797  0.68107432  2.87081677 -0.6779399  -0.42775958
 -1.87014615  0.69448913  1.47228253  2.77534632 -1.3606979  -0.10091322
 -2.27132047 -2.38308733  3.0489927   2.65356815 -0.49093228 -2.62996234
  1.49748327 -0.02276466]
Fri May 24 08:37:45 2024,547,0.47567315412033456,[-1.60621473  2.2791871  -2.15329596 -0.04248909  0.74462346 -2.87978499
  3.12640877  2.20568413  1.21361902 -1.13110187  0.54961713  1.20141648
  1.40292719 -1.88630963  0.68108266  2.87080843 -0.67794823 -0.42775124
 -1.87015449  0.69449747  1.47227419  2.77533798 -1.36070623 -0.10092156
 -2.2713288  -2.383079    3.04900103  2.65355982 -0.49092394 -2.629954
  1.49749161 -0.02277299]
Fri May 24 08:37:52 2024,548,0.4756731488978879,[-1.60620649  2.27917886 -2.1533042  -0.04249733  0.74463171 -2.87977675
  3.12641701  2.20567589  1.21362726 -1.13111012  0.54962537  1.20140823
  1.40291894 -1.88631788  0.6810909   2.87080019 -0.67793999 -0.42775949
 -1.87016273  0.69448923  1.47228244  2.77534622 -1.36069799 -0.1009298
 -2.27132056 -2.38308724  3.04900928  2.65355157 -0.4909157  -2.62996225
  1.49748337 -0.02278124]
Fri May 24 08:37:59 2024,549,0.47567314377753467,[-1.60619834  2.27918701 -2.15331235 -0.04248918  0.74463986 -2.87978489
  3.12640886  2.20568404  1.21361911 -1.13110197  0.54961722  1.20141638
  1.40291079 -1.88632602  0.68108275  2.87079204 -0.67793184 -0.42775134
 -1.87017088  0.69449738  1.47227429  2.77533807 -1.36068984 -0.10093795
 -2.27131241 -2.38307909  3.04901743  2.65355972 -0.49092385 -2.6299541
  1.49749151 -0.02278939]
Fri May 24 08:38:07 2024,550,0.4756731387570955,[-1.60619028  2.27919506 -2.15332041 -0.04249724  0.7446318  -2.87979295
  3.12641692  2.20567598  1.21361105 -1.13109391  0.54960916  1.20142444
  1.40290273 -1.88633408  0.6810747   2.87078398 -0.67792378 -0.42774328
 -1.87016283  0.69448932  1.47226623  2.77534613 -1.36068178 -0.1009299
 -2.27132047 -2.38307103  3.04900937  2.65356778 -0.4909319  -2.62996216
  1.49748346 -0.02279744]
Fri May 24 08:38:14 2024,551,0.4756731338344403,[-1.60618231  2.27920303 -2.15332838 -0.04248927  0.74463976 -2.87980092
  3.12642489  2.20566801  1.21360309 -1.13108594  0.54961713  1.20143241
  1.40289477 -1.88634205  0.68106673  2.87077602 -0.67791581 -0.42773531
 -1.87017079  0.69448135  1.47225826  2.77533816 -1.36067381 -0.10092193
 -2.2713125  -2.383079    3.0490014   2.65357575 -0.49092394 -2.62995419
  1.49749142 -0.02280541]
Fri May 24 08:38:21 2024,552,0.47567312900748604,[-1.60617443  2.27921091 -2.15333626 -0.04249715  0.74463189 -2.8798088
  3.12641701  2.20566014  1.21361096 -1.13109382  0.54962501  1.20142453
  1.40288689 -1.88633417  0.68107461  2.87076814 -0.67790794 -0.42774319
 -1.87017867  0.69448923  1.47226614  2.77533029 -1.36068169 -0.10092981
 -2.27130462 -2.38307112  3.04899352  2.65358363 -0.49093182 -2.62996207
  1.49748355 -0.02281329]
Fri May 24 08:38:29 2024,553,0.47567312427419994,[-1.60616664  2.27920312 -2.15332847 -0.04248936  0.74463968 -2.87981659
  3.1264248   2.20566792  1.21360317 -1.13108603  0.54961722  1.20141674
  1.40289468 -1.88634196  0.6810824   2.87077593 -0.67790015 -0.42775098
 -1.87018646  0.69449702  1.47227393  2.7753225  -1.36068948 -0.10092202
 -2.27131241 -2.38306333  3.04900131  2.65359141 -0.49092403 -2.62995428
  1.49747576 -0.0228055 ]
Fri May 24 08:38:42 2024,554,0.4756731196325923,[-1.60615894  2.27919542 -2.15333617 -0.04249706  0.74463197 -2.87980888
  3.1264171   2.20567563  1.21361088 -1.13107833  0.54962492  1.20140904
  1.40290238 -1.88634966  0.68107469  2.87076823 -0.67790785 -0.42774328
 -1.87017876  0.69450472  1.47226623  2.7753148  -1.36068178 -0.10091432
 -2.27132011 -2.38307103  3.04899361  2.65358371 -0.49091632 -2.62994657
  1.49748346 -0.0227978 ]
Fri May 24 08:38:52 2024,555,0.4756731150807208,[-1.60615133  2.2791878  -2.15332855 -0.04250468  0.74462436 -2.87980127
  3.12640948  2.20566801  1.21361849 -1.13107071  0.54963253  1.20140143
  1.40291    -1.88635728  0.68108231  2.87076061 -0.67791547 -0.42773566
 -1.87017114  0.6944971   1.47225861  2.77532241 -1.36067416 -0.1009067
 -2.27132773 -2.38307865  3.04900123  2.6535761  -0.49092394 -2.62995419
  1.49747584 -0.02279018]
Fri May 24 08:39:00 2024,556,0.475673110616685,[-1.6061438   2.27918027 -2.15332102 -0.04251221  0.74463189 -2.8798088
  3.12640195  2.20567554  1.21362602 -1.13107824  0.549625    1.20140896
  1.40290247 -1.88634975  0.68108984  2.87075308 -0.677923   -0.42772813
 -1.87016361  0.69450463  1.47226614  2.77531488 -1.36068169 -0.10091423
 -2.2713202  -2.38308618  3.04900876  2.65356857 -0.49091641 -2.62996172
  1.49748337 -0.02279771]
Fri May 24 08:39:08 2024,557,0.47567310623863024,[-1.60613635  2.27918772 -2.15332847 -0.04250476  0.74462444 -2.87981625
  3.1264094   2.2056681   1.21363347 -1.1310708   0.54961756  1.2014164
  1.40290991 -1.88635719  0.68108239  2.87074564 -0.67791555 -0.42773558
 -1.87017106  0.69449719  1.47227359  2.77532233 -1.36067425 -0.10090679
 -2.27132764 -2.38307873  3.04900131  2.65357601 -0.49092386 -2.62995427
  1.49747593 -0.02279027]
Fri May 24 08:39:16 2024,558,0.47567310194474244,[-1.60612899  2.27919508 -2.15332111 -0.0424974   0.74463181 -2.87982361
  3.12641676  2.20566073  1.2136261  -1.13107816  0.54962492  1.20140904
  1.40291727 -1.88636456  0.68107503  2.87073827 -0.67792291 -0.42772822
 -1.87017842  0.69448983  1.47228095  2.77532969 -1.36068161 -0.10089942
 -2.27133501 -2.3830861   3.04900867  2.65356865 -0.49093122 -2.62994691
  1.49746857 -0.0227829 ]
Fri May 24 08:39:24 2024,559,0.47567309773324756,[-1.60612171  2.27920236 -2.15331383 -0.04249012  0.74462453 -2.87983089
  3.12640948  2.20565345  1.21361882 -1.13108544  0.54961764  1.20140176
  1.40292455 -1.88635728  0.68108231  2.87073099 -0.67793019 -0.42772094
 -1.8701857   0.69449711  1.47227367  2.77533697 -1.36068889 -0.10089214
 -2.27134229 -2.38309338  3.04901595  2.65357593 -0.4909385  -2.62995419
  1.49746129 -0.02279018]
Fri May 24 08:39:31 2024,560,0.47567309360241394,[-1.60611451  2.27920956 -2.15332103 -0.04249732  0.74461733 -2.87982369
  3.12641668  2.20564625  1.21362602 -1.13109264  0.54961044  1.20139456
  1.40293175 -1.88635008  0.68107511  2.87073819 -0.67792299 -0.42771374
 -1.8701929   0.6945043   1.47228087  2.77534417 -1.36069609 -0.10088494
 -2.27133509 -2.38310058  3.04902315  2.65358313 -0.4909457  -2.62994699
  1.49745409 -0.02278298]
Fri May 24 08:39:39 2024,561,0.4756730895505443,[-1.60610739  2.27920244 -2.15332814 -0.0424902   0.74462445 -2.87983081
  3.1264238   2.20563913  1.2136189  -1.13108552  0.54961756  1.20140168
  1.40292463 -1.88634296  0.68106799  2.87073107 -0.67793011 -0.42772086
 -1.87018578  0.69449719  1.47228799  2.77533705 -1.36070321 -0.10089206
 -2.27132797 -2.38309346  3.04901603  2.65357601 -0.49093858 -2.62993987
  1.49746121 -0.02277587]
Fri May 24 08:39:47 2024,562,0.4756730855759871,[-1.60610035  2.2791954  -2.15332111 -0.04249724  0.74461741 -2.87983785
  3.12643084  2.20564617  1.21362594 -1.13107848  0.5496246   1.20139464
  1.40293167 -1.88633592  0.68107503  2.87072403 -0.67792307 -0.42771382
 -1.87019282  0.69449015  1.47229503  2.77534409 -1.36069617 -0.1008991
 -2.27132093 -2.3831005   3.04902307  2.65358305 -0.49093154 -2.62993283
  1.49746824 -0.02276883]
Fri May 24 08:39:54 2024,563,0.4756730816771201,[-1.60609339  2.27918844 -2.15331414 -0.0425042   0.74462437 -2.87984481
  3.1264378   2.20565314  1.21363291 -1.13108544  0.54963156  1.20138768
  1.40293864 -1.88632896  0.68106807  2.870731   -0.67791611 -0.42770685
 -1.87018586  0.69448318  1.47228807  2.77535105 -1.36070313 -0.10090606
 -2.27131397 -2.38309354  3.04901611  2.65357609 -0.4909385  -2.62992587
  1.49746128 -0.02277579]
Fri May 24 08:40:02 2024,564,0.4756730778523628,[-1.60608651  2.27918156 -2.15330726 -0.04251109  0.74463125 -2.87983792
  3.12643092  2.20566002  1.21363979 -1.13109233  0.54963844  1.20138079
  1.40293175 -1.88632207  0.68107496  2.87073788 -0.67790923 -0.42771374
 -1.87017898  0.69449007  1.47228118  2.77535794 -1.36071002 -0.10089918
 -2.27130708 -2.38308665  3.04900923  2.65358297 -0.49093162 -2.62991899
  1.49746817 -0.02278267]
Fri May 24 08:40:10 2024,565,0.4756730741001663,[-1.6060797   2.27918836 -2.15330045 -0.04250428  0.74462444 -2.87983112
  3.12642411  2.20565321  1.2136466  -1.13109913  0.54964525  1.2013876
  1.40292494 -1.88631527  0.68106815  2.87074469 -0.67791603 -0.42770693
 -1.87017217  0.69448326  1.47227437  2.77536474 -1.36071682 -0.10089237
 -2.27131389 -2.38307984  3.04901604  2.65358978 -0.49092481 -2.6299258
  1.49746136 -0.02277586]
Fri May 24 08:40:17 2024,566,0.4756730704190204,[-1.60607297  2.27918163 -2.15330718 -0.04251101  0.74461771 -2.87982439
  3.12643084  2.20564648  1.21365333 -1.1310924   0.54965198  1.20138087
  1.40293168 -1.88630853  0.68107488  2.87075142 -0.6779093  -0.42771366
 -1.8701789   0.69447653  1.47226764  2.77537148 -1.36072356 -0.1008991
 -2.27132062 -2.38307311  3.04902277  2.65358305 -0.49091808 -2.62993253
  1.49746809 -0.02276913]
Fri May 24 08:40:25 2024,567,0.4756730668074448,[-1.60606631  2.27917497 -2.15331384 -0.04250435  0.74461105 -2.87981773
  3.12642418  2.20565314  1.21364667 -1.13108574  0.54964533  1.20137421
  1.40293833 -1.88631519  0.68106822  2.87074476 -0.67791596 -0.427707
 -1.87017224  0.69446987  1.4722743   2.77537813 -1.3607169  -0.10089245
 -2.27132728 -2.38307977  3.04901611  2.65357639 -0.49091142 -2.62992587
  1.49746143 -0.02276247]
Fri May 24 08:40:32 2024,568,0.4756730632639939,[-1.60605972  2.27918156 -2.15330726 -0.04249777  0.74460447 -2.87981114
  3.12643077  2.20565972  1.21364009 -1.13109233  0.54965191  1.20138079
  1.40293175 -1.88630861  0.68107481  2.87075135 -0.67792254 -0.42770042
 -1.87016566  0.69446329  1.47228088  2.77537155 -1.36072348 -0.10088586
 -2.27133387 -2.38308635  3.04902269  2.65358298 -0.49090483 -2.62993246
  1.49746802 -0.02276906]
Fri May 24 08:40:39 2024,569,0.4756730597872556,[-1.60605321  2.27918807 -2.15330075 -0.04249126  0.74461098 -2.87981765
  3.12643728  2.20566623  1.21363358 -1.13109884  0.5496454   1.20137428
  1.40292524 -1.8863021   0.6810683   2.87074483 -0.67791603 -0.42769391
 -1.87015915  0.69445678  1.47228739  2.77536504 -1.36071697 -0.10087935
 -2.27134038 -2.38309286  3.04902921  2.65358949 -0.49091135 -2.62992594
  1.49746151 -0.02276255]
Fri May 24 08:40:47 2024,570,0.47567305637584634,[-1.60604677  2.27919451 -2.15330719 -0.0424977   0.74460454 -2.87981122
  3.12644372  2.20565979  1.21362714 -1.13110528  0.54963896  1.20136784
  1.4029188  -1.88629566  0.68106186  2.87075127 -0.67792247 -0.42768747
 -1.87015271  0.69445034  1.47228095  2.77537148 -1.36072341 -0.10088579
 -2.27134682 -2.3830993   3.04903565  2.65358305 -0.49090491 -2.62993238
  1.49745507 -0.02275611]
Fri May 24 08:40:54 2024,571,0.4756730530284175,[-1.60604041  2.27920088 -2.15331355 -0.04249133  0.74461091 -2.87980485
  3.12643735  2.20565342  1.21363351 -1.13111165  0.54963259  1.20137421
  1.40292517 -1.88628929  0.68106822  2.87074491 -0.67792884 -0.4276811
 -1.87014634  0.69444397  1.47228732  2.77536511 -1.36072978 -0.10087942
 -2.27134045 -2.38310567  3.04904201  2.65357668 -0.49091128 -2.62993875
  1.4974487  -0.02274974]
Fri May 24 08:41:02 2024,572,0.47567304974364505,[-1.60603411  2.27919458 -2.15331985 -0.04249763  0.74460461 -2.87981115
  3.12643105  2.20565972  1.2136398  -1.13111795  0.54963889  1.20136791
  1.40291887 -1.88629559  0.68107452  2.87073861 -0.67792254 -0.4276748
 -1.87015264  0.69445027  1.47228102  2.77537141 -1.36072348 -0.10087312
 -2.27133415 -2.38309937  3.04903572  2.65357038 -0.49091757 -2.62993245
  1.4974424  -0.02275604]
Fri May 24 08:41:09 2024,573,0.4756730465202385,[-1.60602788  2.27918835 -2.15331362 -0.04250386  0.74459838 -2.87981737
  3.12642482  2.20565349  1.21363358 -1.13111172  0.54964512  1.20136169
  1.40291264 -1.88630182  0.68106829  2.87074484 -0.67791631 -0.42766857
 -1.87014641  0.6944565   1.47228725  2.77537764 -1.36071725 -0.10086689
 -2.27132792 -2.38309315  3.04902949  2.65356415 -0.49091134 -2.62992622
  1.49743617 -0.02276227]
Fri May 24 08:41:17 2024,574,0.47567304335693417,[-1.60602172  2.27919451 -2.15331978 -0.0424977   0.74460454 -2.87982353
  3.12641866  2.20564733  1.21363974 -1.13111788  0.54965128  1.20136785
  1.40290648 -1.88629565  0.68106213  2.870751   -0.67791015 -0.42767474
 -1.87014025  0.69445033  1.47228109  2.77537148 -1.36071109 -0.10087305
 -2.27133408 -2.38308698  3.04902333  2.65357031 -0.49090518 -2.62992006
  1.49744233 -0.02276843]
Fri May 24 08:41:25 2024,575,0.4756730402524969,[-1.60601563  2.27918842 -2.15332588 -0.0424916   0.74461064 -2.87981744
  3.12641257  2.20565343  1.21363364 -1.13112397  0.54965737  1.20136175
  1.40291257 -1.88628956  0.68106823  2.8707449  -0.67791625 -0.42766864
 -1.87013416  0.69444424  1.472275    2.77536538 -1.36071718 -0.10087915
 -2.27132799 -2.38308089  3.04901723  2.6535764  -0.49091128 -2.62991397
