Time,Iteration,Cost,Parameters
Mon Aug 19 17:32:19 2024,100,0.33579381494124527,[-2.04006623  2.29450569 -2.07113555 -0.00472941  0.45334407 -2.87434273
  0.93847523 -1.77139756 -0.46119517  2.28767235 -0.26578556  0.54135265
  2.60821515  1.14955128  2.47476639  2.94359883  2.64442302]
Wed Aug 21 03:48:26 2024,626,0.2915532512717964,[-1.75477798  2.32027008 -2.12673041 -0.03218868  0.44320544 -2.87060879
  2.96199356  2.23364818  1.24535842 -0.99389708  0.67535696  1.05105848
  1.37482169 -1.80410651  0.73681826  2.9543384  -0.50851745 -0.5969378
 -1.79385273  0.79240099  1.49784341  2.54379145 -1.31066277 -0.29413408
 -2.50926923 -2.25851622  3.20304745  2.37108141 -0.64137273 -2.47766264
  1.44149598  0.04304769 -2.25588135  2.24550994  1.25892533 -0.59538784
  0.93944006 -1.77236238 -0.46023034  2.28670752 -0.26482074  0.54038782
  2.60917998  1.14858645  2.47573121  2.94456365  2.64345819]
Wed Aug 21 03:52:21 2024,627,0.288477228205165,[-1.75490668  2.32039878 -2.12660171 -0.03205998  0.44307674 -2.87073749
  2.96186486  2.23351948  1.24522972 -0.99402578  0.67522826  1.05118718
  1.37495039 -1.80423521  0.73694695  2.9542097  -0.50864615 -0.59706649
 -1.79398143  0.79227229  1.49797211  2.54366276 -1.31079147 -0.29400538
 -2.50939792 -2.25864492  3.20317615  2.37121011 -0.64124404 -2.47753394
  1.44136729  0.04317638 -2.25601005  2.24563864  1.25905403 -0.59525914
  0.93931136 -1.77249108 -0.46010164  2.28683622 -0.26494944  0.54051652
  2.60930868  1.14871515  2.47560252  2.94443496  2.64358689]
Wed Aug 21 03:56:16 2024,628,0.29253748147621567,[-1.75503264  2.32027282 -2.12672767 -0.03218594  0.4432027  -2.87086344
  2.96199082  2.23364543  1.24535567 -0.99389983  0.67535422  1.05131314
  1.37482443 -1.80436117  0.73707291  2.95433565 -0.5087721  -0.59719245
 -1.79410739  0.79214634  1.49784615  2.5435368  -1.31066551 -0.29387943
 -2.50952388 -2.25877087  3.20305019  2.37133607 -0.64136999 -2.47740798
  1.44149324  0.04305043 -2.256136    2.24576459  1.25917998 -0.5953851
  0.93918541 -1.77236513 -0.4602276   2.28696218 -0.26507539  0.54064248
  2.60943463  1.14884111  2.47572847  2.94456091  2.64346093]
Wed Aug 21 04:00:10 2024,629,0.2961606005345661,[-1.75394035  2.31918054 -2.12781995 -0.03327822  0.44211041 -2.86977116
  2.96089853  2.23255315  1.24644796 -0.99499211  0.67644651  1.05240542
  1.37373215 -1.80326888  0.73598063  2.95542794 -0.50767982 -0.59610016
 -1.79519967  0.79105405  1.49893844  2.54462909 -1.3117578  -0.29497171
 -2.51061616 -2.25986316  3.20414248  2.37242835 -0.64027771 -2.47850027
  1.44258553  0.04195814 -2.25504372  2.24685688  1.26027227 -0.59647738
  0.93809312 -1.77127284 -0.46131989  2.28586989 -0.26398311  0.54173476
  2.61052692  1.14993339  2.47463619  2.94346863  2.64236865]
Wed Aug 21 04:04:04 2024,630,0.2848483381544465,[-1.75367942  2.31944147 -2.12808088 -0.03353915  0.44237134 -2.86951023
  2.9606376   2.23229222  1.24670889 -0.99525304  0.67670744  1.05266635
  1.37399308 -1.80352981  0.73624156  2.95568887 -0.50794075 -0.59583923
 -1.79493874  0.79079312  1.49919937  2.54489002 -1.31149686 -0.29471078
 -2.5108771  -2.25960223  3.20440341  2.37216742 -0.64001678 -2.47823934
  1.4423246   0.04221907 -2.25530465  2.24711781  1.26001134 -0.59673832
  0.93835405 -1.77153377 -0.46105895  2.28613082 -0.26372218  0.54199569
  2.61026599  1.14967246  2.47489712  2.9432077   2.64210772]
Wed Aug 21 04:07:57 2024,631,0.302968092821435,[-1.75354843  2.31957246 -2.1279499  -0.03367014  0.44224036 -2.86937924
  2.96076859  2.23216123  1.24657791 -0.99512206  0.67683842  1.05253537
  1.37386209 -1.8036608   0.73637254  2.95555788 -0.50807173 -0.59570825
 -1.79506973  0.79092411  1.49933036  2.545021   -1.31162785 -0.29484177
 -2.51074611 -2.25947124  3.20427242  2.37229841 -0.64014776 -2.47837032
  1.44219361  0.04208809 -2.25517366  2.24698682  1.25988035 -0.5968693
  0.93848504 -1.77166476 -0.46118994  2.28599984 -0.26385316  0.54212668
  2.610135    1.14954148  2.4750281   2.94333868  2.6422387 ]
Wed Aug 21 04:11:49 2024,632,0.29034736007035905,[-1.7530397   2.31906372 -2.12744116 -0.03417887  0.44173162 -2.8688705
  2.96127733  2.23266997  1.24708664 -0.99461332  0.67734716  1.0530441
  1.37335335 -1.80315206  0.7358638   2.95606662 -0.50858047 -0.59519951
 -1.79456099  0.79041537  1.49983909  2.54451226 -1.31213659 -0.2953505
 -2.51125485 -2.25997998  3.20478116  2.37178967 -0.6406565  -2.47887906
  1.44168487  0.04259682 -2.2556824   2.24749556  1.25937161 -0.59636056
  0.9379763  -1.77115602 -0.4606812   2.2854911  -0.26334442  0.54161794
  2.61064374  1.15005021  2.47553684  2.94384742  2.64274744]
Wed Aug 21 04:15:39 2024,633,0.2884418878013503,[-1.75382069  2.31984471 -2.12666017 -0.03339788  0.44251261 -2.86808951
  2.96049633  2.23188898  1.24786764 -0.99383233  0.67656617  1.0538251
  1.37257236 -1.80393305  0.7366448   2.95528563 -0.50936147 -0.59441852
 -1.79378     0.79119636  1.50062009  2.54529326 -1.31291758 -0.29456951
 -2.51047385 -2.26076097  3.20556215  2.37100868 -0.64143749 -2.47966005
  1.44090388  0.04337782 -2.2564634   2.24671457  1.25859062 -0.59714156
  0.93875729 -1.77193701 -0.4614622   2.28627209 -0.26412542  0.54239893
  2.60986275  1.15083121  2.47631783  2.94462841  2.64196645]
Wed Aug 21 04:19:30 2024,634,0.28449156737358205,[-1.75397875  2.31968665 -2.12681823 -0.03323982  0.44235455 -2.86793145
  2.96065439  2.23173092  1.2480257  -0.99367427  0.67640811  1.05366704
  1.3724143  -1.80409111  0.73648674  2.95544369 -0.50920341 -0.59426046
 -1.79393805  0.7910383   1.50046203  2.5451352  -1.31275952 -0.29472757
 -2.51063191 -2.26060292  3.20572021  2.37085062 -0.64127943 -2.479502
  1.44074582  0.04353588 -2.25630534  2.24655651  1.25874868 -0.5969835
  0.93891535 -1.77209507 -0.46162025  2.28643015 -0.26428348  0.54255699
  2.61002081  1.15098927  2.47615977  2.94478647  2.64180839]
Wed Aug 21 04:23:24 2024,635,0.29164274434231185,[-1.75451468  2.31915072 -2.12628229 -0.03377576  0.44289049 -2.86846738
  2.96011846  2.23119498  1.24856163 -0.9942102   0.67694404  1.0531311
  1.37295024 -1.80355518  0.73702267  2.95490775 -0.50866747 -0.59372452
 -1.79340212  0.79157424  1.50099796  2.54459926 -1.31222359 -0.2952635
 -2.51116785 -2.26006698  3.20518428  2.37138655 -0.64181537 -2.47896606
  1.44128176  0.04407181 -2.2557694   2.24602058  1.25928461 -0.59751943
  0.93837942 -1.77263101 -0.46108432  2.28589422 -0.26481941  0.54202106
  2.61055674  1.15045333  2.47562384  2.94425054  2.64234432]
Wed Aug 21 04:27:18 2024,636,0.284249704086935,[-1.75577173  2.32040777 -2.12753934 -0.03503281  0.44163344 -2.86721033
  2.95886141  2.22993793  1.24730458 -0.99295315  0.67568699  1.05187405
  1.37169319 -1.80481223  0.73576562  2.9536507  -0.50741042 -0.59498157
 -1.79214507  0.79031719  1.50225501  2.54585631 -1.31096654 -0.29400645
 -2.5124249  -2.25880993  3.20644133  2.3726436  -0.64307242 -2.48022311
  1.44253881  0.04281476 -2.25451235  2.24727763  1.25802756 -0.59877648
  0.93712237 -1.77137396 -0.45982727  2.28715127 -0.26607646  0.54076401
  2.61181379  1.14919628  2.47688089  2.94299349  2.64108727]
Wed Aug 21 04:31:11 2024,637,0.29626606618950113,[-1.75552195  2.32065755 -2.12778913 -0.03528259  0.44188322 -2.86746012
  2.95911119  2.22968815  1.24705479 -0.99320294  0.67593678  1.05212384
  1.3714434  -1.80506201  0.73551584  2.95390049 -0.50716064 -0.59523136
 -1.79239486  0.79056697  1.5025048   2.54560653 -1.31071675 -0.29425624
 -2.51267468 -2.25905972  3.20619154  2.37289339 -0.64282263 -2.4804729
  1.44228902  0.04256498 -2.25476214  2.24702784  1.25777778 -0.59902627
  0.93737215 -1.77112417 -0.45957748  2.28740105 -0.26582667  0.54101379
  2.61156401  1.14944607  2.47713068  2.9427437   2.64133706]
Wed Aug 21 04:35:04 2024,638,0.2847738644995807,[-1.75422294  2.31935855 -2.12908813 -0.0365816   0.44318223 -2.86875913
  2.9604102   2.23098715  1.2483538  -0.99190393  0.67463777  1.05082483
  1.37014439 -1.80376301  0.73421683  2.95260148 -0.50845964 -0.59393235
 -1.79369386  0.79186598  1.50380381  2.54690554 -1.31201576 -0.29295723
 -2.51137568 -2.25776071  3.20489254  2.37419239 -0.64412164 -2.4817719
  1.44358803  0.04386398 -2.25606114  2.24832685  1.25647877 -0.59772726
  0.93867116 -1.76982516 -0.46087649  2.28610205 -0.26712568  0.5423128
  2.610265    1.14814706  2.47842968  2.94404271  2.64263606]
Wed Aug 21 04:39:01 2024,639,0.2767703313605893,[-1.75538368  2.32051928 -2.13024887 -0.03542086  0.44202149 -2.86759839
  2.95924946  2.22982642  1.24951454 -0.99306467  0.67579851  1.0496641
  1.36898366 -1.80492374  0.73537757  2.95144074 -0.50729891 -0.59509309
 -1.7948546   0.79070524  1.50496454  2.54806627 -1.3131765  -0.29411797
 -2.51253641 -2.25659997  3.2037318   2.37303166 -0.6429609  -2.48061117
  1.44474877  0.04270325 -2.25490041  2.24716611  1.25531804 -0.59656652
  0.9398319  -1.76866443 -0.46203723  2.28494131 -0.26596494  0.54347354
  2.61142574  1.1493078   2.47726895  2.94288197  2.64147533]
Wed Aug 21 04:42:56 2024,640,0.2884508710133637,[-1.75551785  2.32065345 -2.13038304 -0.03528669  0.44215566 -2.86746422
  2.95938363  2.22996059  1.24938037 -0.99319883  0.67566434  1.04952993
  1.36884949 -1.80505791  0.73551174  2.95157491 -0.50716474 -0.59495892
 -1.79498877  0.79083941  1.50509871  2.54820044 -1.31304233 -0.29425214
 -2.51240225 -2.25673414  3.20359763  2.37289749 -0.64282673 -2.480477
  1.44488293  0.04256908 -2.25476624  2.24703194  1.25518387 -0.59643236
  0.93996606 -1.76853026 -0.4621714   2.28480714 -0.26609911  0.54360771
  2.61129157  1.14917363  2.47713478  2.94301614  2.64160949]
Wed Aug 21 04:46:50 2024,641,0.2878921063379941,[-1.75595383  2.32108944 -2.12994705 -0.03572268  0.44171967 -2.86702823
  2.95981962  2.23039657  1.24981636 -0.99363482  0.67522835  1.04909394
  1.36928548 -1.80462193  0.73507575  2.95113893 -0.50672875 -0.59452293
 -1.79542475  0.79040342  1.5055347   2.54863643 -1.31347832 -0.29381615
 -2.51196626 -2.25629815  3.20403362  2.37333348 -0.64326272 -2.48091299
  1.44444695  0.04213309 -2.25520223  2.24659596  1.25474788 -0.59686834
  0.93953008 -1.76896625 -0.46173541  2.28524313 -0.26566313  0.54317172
  2.61172756  1.14873764  2.47669879  2.94345213  2.64204548]
Wed Aug 21 04:50:45 2024,642,0.2844770771517094,[-1.75620904  2.32134465 -2.12969184 -0.03546747  0.44146447 -2.86728344
  2.95956441  2.23065178  1.24956115 -0.99389003  0.67497314  1.04934915
  1.36903027 -1.80487713  0.73533096  2.95088372 -0.50698396 -0.59477814
 -1.79516955  0.79065863  1.50527949  2.54838122 -1.31373352 -0.29407136
 -2.51171105 -2.25604294  3.20428883  2.37307827 -0.64351793 -2.48065778
  1.44419174  0.0423883  -2.25494702  2.24685116  1.25500309 -0.59712355
  0.93978529 -1.76871104 -0.46199062  2.28549834 -0.26591833  0.54342693
  2.61147235  1.14848243  2.476954    2.94319692  2.64230069]
Wed Aug 21 04:54:41 2024,643,0.2824935101359483,[-1.75619559  2.3213312  -2.12970529 -0.03548092  0.44147791 -2.86727
  2.95957785  2.23063833  1.2495477  -0.99387658  0.67498659  1.0493626
  1.36904371 -1.80489058  0.73531751  2.95089716 -0.50699741 -0.5947647
 -1.7951561   0.79067208  1.50526604  2.54836777 -1.31374697 -0.2940848
 -2.5116976  -2.2560295   3.20430227  2.37306482 -0.64353138 -2.48064433
  1.44420518  0.04240175 -2.25496046  2.24683772  1.25498964 -0.597137
  0.93979873 -1.76872448 -0.46200406  2.28551179 -0.26593178  0.54341348
  2.6114589   1.14846899  2.47694055  2.94321036  2.64228724]
Wed Aug 21 04:58:34 2024,644,0.2822494080421993,[-1.75572315  2.32085876 -2.12923285 -0.03500848  0.44195035 -2.86774244
  2.95910541  2.23016589  1.25002015 -0.99434902  0.67451415  1.04983504
  1.36951616 -1.80536302  0.73578995  2.95136961 -0.50746985 -0.59523714
 -1.79562854  0.79114452  1.5047936   2.54884022 -1.31421941 -0.29361236
 -2.51217005 -2.25650194  3.20477472  2.37259238 -0.64305894 -2.48017189
  1.44373274  0.04287419 -2.25543291  2.24636528  1.25546208 -0.59666456
  0.93932629 -1.76919693 -0.46247651  2.28598423 -0.26640422  0.54294104
  2.61098646  1.14799654  2.47741299  2.94273792  2.64275968]
Wed Aug 21 05:02:29 2024,645,0.2944544800222412,[-1.75597797  2.32111357 -2.12897803 -0.03526329  0.44220517 -2.86748762
  2.95936023  2.22991108  1.25027496 -0.99460384  0.67476897  1.05008985
  1.36977097 -1.80510821  0.73553514  2.95111479 -0.50721503 -0.59498232
 -1.79537372  0.79088971  1.50504842  2.5485854  -1.31447423 -0.29335755
 -2.51191523 -2.25675675  3.20502953  2.37233756 -0.64331375 -2.4804267
  1.44347793  0.04261937 -2.25517809  2.24611046  1.25520727 -0.59691937
  0.93907147 -1.76945174 -0.46273132  2.28572941 -0.26665904  0.54319585
  2.61124127  1.14774173  2.47715818  2.94299274  2.6430145 ]
Wed Aug 21 05:06:24 2024,646,0.286843000918626,[-1.75530224  2.32178931 -2.12965376 -0.03458756  0.44152944 -2.86681189
  2.96003596  2.23058681  1.25095069 -0.99392811  0.67409323  1.05076559
  1.36909524 -1.80443248  0.7348594   2.95043906 -0.50789076 -0.59565805
 -1.79604946  0.79156544  1.50572415  2.54926113 -1.31514996 -0.29403328
 -2.51259096 -2.25608102  3.2043538   2.37166183 -0.64398948 -2.47975097
  1.44280219  0.04194364 -2.25585382  2.24543473  1.25453154 -0.59624364
  0.93839574 -1.76877601 -0.46205559  2.28640514 -0.26733477  0.54252012
  2.61191701  1.14841746  2.47783391  2.94366847  2.64369023]
Wed Aug 21 05:10:19 2024,647,0.2877537622429699,[-1.75539187  2.32187894 -2.12956413 -0.0346772   0.4414398  -2.86690153
  2.9601256   2.23049717  1.25104033 -0.99383847  0.6740036   1.05085522
  1.3690056  -1.80434284  0.73494904  2.95034942 -0.5079804  -0.59574769
 -1.79613909  0.7914758   1.50563451  2.54935077 -1.3152396  -0.29412292
 -2.51250133 -2.25599139  3.20444344  2.37175147 -0.64407912 -2.47966134
  1.44271256  0.041854   -2.25594346  2.24534509  1.25462117 -0.596154
  0.93830611 -1.76886565 -0.46214523  2.28649478 -0.26724513  0.54243049
  2.61182737  1.14832782  2.47792355  2.94375811  2.64377987]
Wed Aug 21 05:14:12 2024,648,0.29657838609019477,[-1.75452456  2.32274626 -2.12869681 -0.03554452  0.44057248 -2.86603421
  2.95925828  2.22962985  1.25190765 -0.99470579  0.67487091  1.05172254
  1.36813829 -1.80521016  0.73581636  2.95121674 -0.50711308 -0.59661501
 -1.79527178  0.79234312  1.50476719  2.55021809 -1.31610691 -0.2932556
 -2.51336864 -2.25512407  3.20531075  2.37088415 -0.64494644 -2.48052865
  1.44357988  0.04272132 -2.25507614  2.24447777  1.25548849 -0.59702132
  0.93917342 -1.76799833 -0.46301255  2.2873621  -0.26637782  0.5432978
  2.61269469  1.14746051  2.47705623  2.94462542  2.64291255]
Wed Aug 21 05:18:07 2024,649,0.2874385944072409,[-1.7547398   2.32253102 -2.12848157 -0.03575976  0.44035724 -2.86581897
  2.95904304  2.22941461  1.25169241 -0.99449055  0.67465567  1.0515073
  1.36792305 -1.80499491  0.73560112  2.9510015  -0.50689784 -0.59683025
 -1.79505653  0.79255836  1.50455195  2.55000284 -1.31632216 -0.29304036
 -2.51358388 -2.25490883  3.20509551  2.37066891 -0.6447312  -2.48031341
  1.44379512  0.04250608 -2.25529138  2.24469301  1.25527325 -0.59680608
  0.93895818 -1.76778309 -0.4627973   2.28757734 -0.26616257  0.54351305
  2.61290993  1.14724526  2.47684099  2.94484067  2.64312779]
Wed Aug 21 05:22:02 2024,650,0.2882079320843144,[-1.7542389   2.32303192 -2.12798067 -0.03626066  0.44085814 -2.86631987
  2.95954394  2.22891371  1.25119151 -0.99398965  0.67415477  1.0520082
  1.36742215 -1.80449401  0.73510022  2.9515024  -0.50739874 -0.59733115
 -1.79555743  0.79305926  1.50505285  2.55050374 -1.31582126 -0.29354126
 -2.51308298 -2.25540973  3.20559641  2.37016801 -0.6442303  -2.48081431
  1.44329422  0.04200518 -2.25479048  2.24519391  1.25477235 -0.59630518
  0.93945908 -1.76728219 -0.4632982   2.28707644 -0.26566167  0.54401394
  2.61341083  1.14674436  2.47734189  2.94534157  2.64262689]
Wed Aug 21 05:25:56 2024,651,0.30188619315856235,[-1.75417554  2.32309527 -2.12804402 -0.0361973   0.4409215  -2.86638322
  2.95960729  2.22885036  1.25112815 -0.99392629  0.67409142  1.05194484
  1.3674855  -1.80455737  0.73503686  2.95156575 -0.50733538 -0.59739451
 -1.79549408  0.79312262  1.50511621  2.55044039 -1.3157579  -0.2934779
 -2.51314634 -2.25547308  3.20553306  2.37023137 -0.64429365 -2.48087767
  1.44323086  0.04206854 -2.25485384  2.24513056  1.25470899 -0.59636854
  0.93952244 -1.76721883 -0.46323485  2.28701308 -0.26572503  0.5440773
  2.61334747  1.14668101  2.47740524  2.94540492  2.64256354]
Wed Aug 21 05:29:48 2024,652,0.2936633185515915,[-1.75381149  2.32273122 -2.12767997 -0.03656136  0.44055744 -2.86674728
  2.95924324  2.22921441  1.25149221 -0.99429035  0.67372736  1.05158079
  1.36712145 -1.80419332  0.73540092  2.95192981 -0.50769944 -0.59775856
 -1.79585813  0.79348667  1.50548026  2.55007633 -1.31539384 -0.29311384
 -2.5135104  -2.25510903  3.20589711  2.36986731 -0.6439296  -2.48124172
  1.44359492  0.04243259 -2.25448978  2.24549461  1.25507305 -0.59600448
  0.93915838 -1.76758289 -0.4635989   2.28664903 -0.26536097  0.54371325
  2.61371153  1.14704506  2.4777693   2.94504087  2.64219948]
Wed Aug 21 05:33:40 2024,653,0.2934285298348749,[-1.75396928  2.32257343 -2.12752218 -0.03671915  0.44039965 -2.86690507
  2.95908545  2.2293722   1.25133441 -0.99413256  0.67388515  1.05173858
  1.36696365 -1.80403552  0.73524313  2.9520876  -0.50785723 -0.59760077
 -1.79570034  0.79364446  1.50563805  2.55023412 -1.31555164 -0.29327163
 -2.51335261 -2.25495124  3.2060549   2.36970952 -0.64408739 -2.48139951
  1.44343713  0.0422748  -2.25464757  2.2456524   1.25523084 -0.59616227
  0.93931617 -1.7674251  -0.46375669  2.28649124 -0.26520318  0.54355545
  2.61355374  1.14688727  2.47792709  2.94519866  2.64204169]
Wed Aug 21 05:37:41 2024,654,0.295582579829995,[-1.75385176  2.32269094 -2.12740467 -0.03660164  0.44051716 -2.86702258
  2.95920296  2.22948972  1.2512169  -0.99425007  0.67400266  1.05162106
  1.36684614 -1.80391801  0.73536064  2.95220511 -0.50797474 -0.59771828
 -1.79581785  0.79352695  1.50552054  2.55035163 -1.31543412 -0.29338915
 -2.51347012 -2.25506875  3.20617242  2.36982703 -0.64396988 -2.48151703
  1.44331961  0.04239231 -2.25476509  2.24553489  1.25534835 -0.59604476
  0.93943369 -1.76754261 -0.46387421  2.28637372 -0.26508567  0.54367297
  2.61343622  1.14700479  2.4780446   2.94531617  2.64192418]
Wed Aug 21 05:41:35 2024,655,0.3047638142559348,[-1.75417281  2.32301199 -2.12708362 -0.03628059  0.44083821 -2.86734363
  2.95952401  2.22981076  1.25089586 -0.99457112  0.67432371  1.05194211
  1.36716719 -1.80423906  0.73568169  2.95252616 -0.50829579 -0.59739724
 -1.79549681  0.793848    1.50584159  2.55003059 -1.31511308 -0.2930681
 -2.51314907 -2.2553898   3.20649346  2.36950598 -0.64364883 -2.48183807
  1.44364066  0.04271336 -2.25444404  2.24585594  1.2556694  -0.59572371
  0.93911264 -1.76722156 -0.46355316  2.28669477 -0.26540672  0.54399401
  2.61375727  1.14668374  2.47772356  2.94563722  2.64160313]
Wed Aug 21 05:45:30 2024,656,0.28584050689711193,[-1.75418878  2.32302795 -2.12709958 -0.03629655  0.44085418 -2.8673596
  2.95950804  2.2297948   1.25091182 -0.99458708  0.67430775  1.05192615
  1.36718315 -1.80425502  0.73566572  2.9525102  -0.50827983 -0.59738127
 -1.79548084  0.79383203  1.50582562  2.55004655 -1.31512904 -0.29308406
 -2.51313311 -2.25537383  3.20650943  2.36949002 -0.64366479 -2.48182211
  1.44365663  0.04272933 -2.25442808  2.2458719   1.25568536 -0.59573968
  0.9391286  -1.76723753 -0.4635372   2.28671073 -0.26539075  0.54400998
  2.61377324  1.1466997   2.47773952  2.94565318  2.64161909]
Wed Aug 21 05:49:22 2024,657,0.28887129900636593,[-1.75413113  2.32308559 -2.12704194 -0.03623891  0.44091182 -2.86741724
  2.9594504   2.22973715  1.25085418 -0.99464472  0.67436539  1.05198379
  1.36712551 -1.80419738  0.73572337  2.95245255 -0.50822218 -0.59732363
 -1.7954232   0.79377439  1.50576798  2.5501042  -1.3150714  -0.29314171
 -2.51319075 -2.25543148  3.20656707  2.36954766 -0.64360715 -2.48187975
  1.44371427  0.04267168 -2.25448572  2.24581426  1.25574301 -0.59579732
  0.93918625 -1.76717988 -0.46347955  2.28665309 -0.26533311  0.54395233
  2.61383088  1.14675735  2.47779716  2.94559554  2.64156145]
Wed Aug 21 05:53:19 2024,658,0.2938430143563961,[-1.75481915  2.32239757 -2.12635391 -0.03555089  0.44159984 -2.86810526
  2.95876237  2.23042518  1.2515422  -0.99533275  0.67367737  1.05129577
  1.36781353 -1.80350936  0.73503534  2.95176453 -0.50891021 -0.59801165
 -1.79611122  0.79308637  1.506456    2.54941617 -1.31438337 -0.29245368
 -2.51250273 -2.2561195   3.20725509  2.37023569 -0.64429517 -2.48256778
  1.44440229  0.04198366 -2.25517374  2.24650228  1.25643103 -0.59648534
  0.93987427 -1.76649186 -0.46416757  2.28734111 -0.26602113  0.54464036
  2.6145189   1.14744537  2.47710914  2.94628356  2.64224947]
Wed Aug 21 05:57:12 2024,659,0.2826573117100816,[-1.75459739  2.32217581 -2.12613215 -0.03532912  0.44137808 -2.8678835
  2.95854061  2.23020342  1.25176396 -0.99511099  0.67345561  1.05151753
  1.36759177 -1.80328759  0.7352571   2.95154277 -0.50868844 -0.59823341
 -1.79588946  0.7928646   1.50667777  2.54919441 -1.31416161 -0.29223192
 -2.51228097 -2.25634126  3.20703333  2.37045745 -0.64407341 -2.48278954
  1.44462405  0.0417619  -2.25539551  2.24672404  1.25665279 -0.5967071
  0.94009603 -1.7662701  -0.46438934  2.28756288 -0.26579937  0.5444186
  2.61429714  1.14766713  2.47688738  2.94650532  2.64202771]
Wed Aug 21 06:01:05 2024,660,0.30034421100775227,[-1.75428634  2.32248686 -2.1258211  -0.03564018  0.44106703 -2.86757245
  2.95885167  2.22989236  1.25207501 -0.99542204  0.67376666  1.05120648
  1.36728072 -1.80297654  0.73556816  2.95185382 -0.50837739 -0.59792236
 -1.79620051  0.79317566  1.50636671  2.54950546 -1.31447266 -0.29192087
 -2.51196991 -2.25603021  3.20672228  2.3701464  -0.64376236 -2.48247849
  1.44493511  0.04207295 -2.25508445  2.2470351   1.25634174 -0.59639605
  0.94040708 -1.76595905 -0.46407828  2.28787393 -0.26611042  0.54472965
  2.61460819  1.14735608  2.47657633  2.94681637  2.64233877]
Wed Aug 21 06:05:01 2024,661,0.2829526338191174,[-1.7544751   2.32267562 -2.12600986 -0.03582893  0.44087827 -2.86776121
  2.95866291  2.22970361  1.25188626 -0.99523328  0.6735779   1.05101772
  1.36746948 -1.8031653   0.73575691  2.95166506 -0.50818864 -0.59811112
 -1.79638927  0.79336441  1.50617796  2.54969422 -1.31428391 -0.29173211
 -2.51178116 -2.25621896  3.20653352  2.36995764 -0.64395111 -2.48228973
  1.44512386  0.04188419 -2.2548957   2.24684634  1.25615298 -0.59658481
  0.94021833 -1.7661478  -0.46426704  2.28806268 -0.26629918  0.54491841
  2.61479695  1.14716732  2.47676508  2.94700513  2.64252752]
Wed Aug 21 06:08:56 2024,662,0.29586608303679,[-1.75442602  2.32262654 -2.12605893 -0.03587801  0.44092735 -2.86781028
  2.95871199  2.22975268  1.25193533 -0.99528236  0.67352883  1.0510668
  1.36751855 -1.80311622  0.73580599  2.95171414 -0.50813956 -0.59816019
 -1.79643835  0.79341349  1.50612888  2.5497433  -1.31423483 -0.29168304
 -2.51183023 -2.25626804  3.2065826   2.36990856 -0.64390204 -2.48233881
  1.44517294  0.04193327 -2.25494477  2.24679726  1.25620206 -0.59653573
  0.9402674  -1.76619688 -0.46431612  2.28801361 -0.26634826  0.54486933
  2.61474787  1.1472164   2.47671601  2.94705421  2.64247845]
Wed Aug 21 06:12:50 2024,663,0.28337580329150314,[-1.75565359  2.32139898 -2.12483137 -0.03710558  0.43969978 -2.86658272
  2.95748442  2.22852512  1.2531629  -0.99405479  0.67475639  1.05229436
  1.36629099 -1.80188865  0.73457842  2.95294171 -0.50691199 -0.59693263
 -1.79766591  0.79464106  1.50735645  2.54851573 -1.31300726 -0.2929106
 -2.51060267 -2.25749561  3.20781017  2.37113613 -0.6451296  -2.48111124
  1.44394537  0.04316084 -2.25371721  2.24802483  1.25497449 -0.5977633
  0.93903984 -1.76742445 -0.46308855  2.28924117 -0.26512069  0.5460969
  2.61352031  1.14844397  2.47794357  2.94828177  2.64125088]
Wed Aug 21 06:16:43 2024,664,0.29424791454290145,[-1.7548131   2.32055849 -2.12399088 -0.03626509  0.43885929 -2.86574223
  2.95664393  2.22936561  1.25232241 -0.99489528  0.6739159   1.05145387
  1.3654505  -1.80272914  0.73373793  2.9537822  -0.5060715  -0.59777312
 -1.7985064   0.79380057  1.50819693  2.54767524 -1.31384775 -0.29375109
 -2.51144316 -2.2583361   3.20865066  2.37029564 -0.64428911 -2.48027075
  1.44478586  0.04232035 -2.2545577   2.24718434  1.25581498 -0.59860379
  0.93988033 -1.76658396 -0.46392904  2.29008166 -0.2642802   0.54525641
  2.6143608   1.14928445  2.47710308  2.94744128  2.64209137]
Wed Aug 21 06:20:36 2024,665,0.2810748398613258,[-1.75482264  2.32056803 -2.12400042 -0.03627463  0.43886883 -2.86575177
  2.95663439  2.22937515  1.25231287 -0.99490482  0.67392544  1.05144433
  1.36544096 -1.80273868  0.73374747  2.95377266 -0.50606196 -0.59778266
 -1.79849687  0.79379103  1.50820647  2.54768478 -1.31385729 -0.29376063
 -2.51143362 -2.25834564  3.2086602   2.37030518 -0.64427958 -2.48026121
  1.4447954   0.04232989 -2.25454816  2.2471748   1.25580544 -0.59859425
  0.93988987 -1.76657442 -0.4639195   2.29007213 -0.26427066  0.54526594
  2.61435126  1.14929399  2.47709355  2.94745082  2.64208183]
Wed Aug 21 06:24:29 2024,666,0.2852887373116326,[-1.75416194  2.32122872 -2.12333972 -0.03693532  0.43820814 -2.86509107
  2.95729509  2.22871445  1.25165218 -0.99424413  0.67326475  1.05078364
  1.36610165 -1.80207799  0.73440817  2.95443335 -0.50540127 -0.59844335
 -1.79783617  0.79313033  1.50886717  2.54834548 -1.3131966  -0.29442133
 -2.51209431 -2.25768494  3.2079995   2.37096587 -0.64494027 -2.47960052
