Time,Iteration,Cost,Parameters
Mon Aug 19 16:22:40 2024,100,0.1674930895218195,[-2.82487719  2.23792237 -2.12265735 -0.10956464  0.56318083 -2.76084592
 -2.42468509e+00  2.05111960e+00  1.09187852e+00 -6.64041781e-01
  1.07177709e+00 -1.99126451e+00 -2.97114512e-01  2.37368644e+00
 -2.30775873e-01  5.32936712e-01  2.66857059e+00  1.08493878e+00
  2.57746387e+00  2.96085287e+00  2.74023893e+00]
Thu Aug 22 09:10:12 2024,699,0.12256275607604929,[-1.96007646e+00  2.15809948e+00 -2.08955482e+00 -1.69883072e-01
  5.36924346e-01 -2.73298002e+00  3.07293259e+00  2.19084611e+00
  1.11614611e+00 -1.08501145e+00  6.12323481e-01  1.19750732e+00
  1.34413368e+00 -1.87980108e+00  7.21182397e-01  2.87580660e+00
 -6.45090239e-01 -4.99307644e-01 -1.94163319e+00  6.30788161e-01
  1.60252918e+00  2.82300252e+00 -1.24692931e+00 -2.15063250e-01
 -2.39366975e+00 -2.18349761e+00  3.17284445e+00  2.53888180e+00
 -6.53476018e-01 -2.71570586e+00  1.55480461e+00  2.11186843e-03
 -2.42433420e+00  2.05147049e+00  1.09222941e+00 -6.64392671e-01
  1.07142620e+00 -1.99091362e+00 -2.96763622e-01  2.37403733e+00
 -2.30424983e-01  5.32585822e-01  2.66821970e+00  1.08528967e+00
  2.57781476e+00  2.96120376e+00  2.74058982e+00]
Thu Aug 22 09:16:42 2024,700,0.11509846534127774,[-1.95909027e+00  2.15711329e+00 -2.09054100e+00 -1.68896885e-01
  5.35938159e-01 -2.73396620e+00  3.07391877e+00  2.19183230e+00
  1.11713230e+00 -1.08599763e+00  6.13309668e-01  1.19652114e+00
  1.34314749e+00 -1.87881490e+00  7.20196210e-01  2.87679279e+00
 -6.44104052e-01 -5.00293831e-01 -1.94064700e+00  6.31774348e-01
  1.60351537e+00  2.82398871e+00 -1.24594313e+00 -2.14077063e-01
 -2.39465594e+00 -2.18448379e+00  3.17383064e+00  2.53789562e+00
 -6.54462205e-01 -2.71669204e+00  1.55579080e+00  3.09805555e-03
 -2.42532039e+00  2.05048430e+00  1.09124323e+00 -6.63406484e-01
  1.07241239e+00 -1.99189981e+00 -2.97749809e-01  2.37502351e+00
 -2.31411170e-01  5.31599635e-01  2.66920589e+00  1.08627586e+00
  2.57880095e+00  2.96218995e+00  2.74157601e+00]
Thu Aug 22 09:23:11 2024,701,0.10792501354144472,[-1.95827407  2.15792949 -2.09135721 -0.16971309  0.53512196 -2.73315
  3.07310257  2.1926485   1.1179485  -1.08518143  0.61249347  1.19733734
  1.34396369 -1.8796311   0.72101241  2.87597659 -0.64492025 -0.49947763
 -1.9398308   0.63259055  1.60433157  2.82317251 -1.24512693 -0.21326086
 -2.39383973 -2.18366759  3.17301444  2.53707941 -0.65527841 -2.71750824
  1.556607    0.00391426 -2.42613659  2.0513005   1.09042702 -0.66422269
  1.07159619 -1.99271601 -0.29693361  2.37583972 -0.23059497  0.53241584
  2.66838968  1.08545966  2.57961715  2.96137374  2.74239221]
Thu Aug 22 09:29:40 2024,702,0.11873575408189063,[-1.95721019e+00  2.15686561e+00 -2.09029332e+00 -1.70776970e-01
  5.36185840e-01 -2.73208612e+00  3.07203869e+00  2.19158461e+00
  1.11688462e+00 -1.08624531e+00  6.13557349e-01  1.19840122e+00
  1.34289981e+00 -1.88069498e+00  7.22076296e-01  2.87491271e+00
 -6.45984137e-01 -5.00541512e-01 -1.93876691e+00  6.33654434e-01
  1.60326768e+00  2.82423639e+00 -1.24619081e+00 -2.14324744e-01
 -2.39490362e+00 -2.18260371e+00  3.17407832e+00  2.53814330e+00
 -6.56342290e-01 -2.71857213e+00  1.55767089e+00  2.85037405e-03
 -2.42507271e+00  2.05236439e+00  1.08936314e+00 -6.63158802e-01
  1.07053230e+00 -1.99377989e+00 -2.95869723e-01  2.37690360e+00
 -2.31658851e-01  5.33479720e-01  2.66732580e+00  1.08652354e+00
  2.58068104e+00  2.96030986e+00  2.74132833e+00]
Thu Aug 22 09:36:08 2024,703,0.11243432498030914,[-1.95627789  2.15593332 -2.08936103 -0.16984468  0.53711813 -2.73301841
  3.07297098  2.19251691  1.11595233 -1.08531302  0.61448964  1.19746893
  1.34196752 -1.87976269  0.721144    2.875845   -0.64505184 -0.50147381
 -1.93969921  0.63272214  1.60233539  2.82516868 -1.24525852 -0.21525704
 -2.39397132 -2.18167141  3.17501061  2.53907559 -0.65727458 -2.71950442
  1.55673859  0.00378267 -2.426005    2.05143209  1.09029543 -0.66222651
  1.0714646  -1.99471218 -0.29493743  2.37783589 -0.23072656  0.53254743
  2.66639351  1.08559125  2.58161333  2.96124215  2.74039604]
Thu Aug 22 09:42:36 2024,704,0.1223805451690527,[-1.95543129  2.15508672 -2.09020763 -0.17069128  0.53796473 -2.73217181
  3.07212438  2.19167031  1.11679892 -1.08615962  0.61533624  1.19662233
  1.34281411 -1.88060929  0.7219906   2.8766916  -0.64420525 -0.5023204
 -1.9405458   0.63356874  1.60148879  2.82432208 -1.24441192 -0.21610364
 -2.39312472 -2.18082482  3.17416402  2.53992219 -0.65812118 -2.72035102
  1.555892    0.00462927 -2.4268516   2.05058549  1.08944884 -0.66137991
  1.07231119 -1.99386559 -0.29578403  2.37868249 -0.22987996  0.53170083
  2.66724011  1.08643785  2.58076673  2.96208875  2.73954944]
Thu Aug 22 09:49:05 2024,705,0.11409295938439441,[-1.95513674  2.15479217 -2.09050218 -0.17098583  0.53767018 -2.73187726
  3.07241893  2.19196486  1.11650437 -1.08586507  0.61563079  1.19632778
  1.34251956 -1.88031474  0.72169605  2.87639705 -0.6444998  -0.50202585
 -1.94025125  0.63327419  1.60119424  2.82461663 -1.24470647 -0.21639819
 -2.39283017 -2.18053027  3.17445857  2.54021674 -0.65782663 -2.72064557
  1.55618655  0.00433472 -2.42655705  2.05029094  1.08974339 -0.66108536
  1.07260574 -1.99416014 -0.29548948  2.37897704 -0.22958541  0.53199538
  2.66694556  1.0861433   2.58106128  2.9623833   2.73925489]
Thu Aug 22 09:55:35 2024,706,0.120628035868978,[-1.95448629  2.15414171 -2.09115264 -0.17163628  0.53701972 -2.73252772
  3.07176848  2.19261532  1.11585392 -1.08651553  0.61498033  1.19697824
  1.34317002 -1.88096519  0.72234651  2.87574659 -0.64515025 -0.50267631
 -1.94090171  0.63392465  1.6018447   2.82526709 -1.24535692 -0.21574773
 -2.39348063 -2.18118072  3.17510902  2.5408672  -0.65717617 -2.71999511
  1.55553609  0.00498517 -2.4272075   2.0509414   1.09039384 -0.6604349
  1.0732562  -1.99350968 -0.29613993  2.3796275  -0.22893495  0.53134492
  2.6662951   1.08679375  2.58041082  2.96303376  2.73990534]
Thu Aug 22 10:02:05 2024,707,0.11305899805342985,[-1.95432752  2.15398294 -2.09099386 -0.17179505  0.5371785  -2.73236895
  3.0716097   2.19277409  1.11569514 -1.08635675  0.61513911  1.19713701
  1.34301125 -1.88112396  0.72218774  2.87558782 -0.64499148 -0.50283508
 -1.94074294  0.63408342  1.60168593  2.82510832 -1.2455157  -0.2159065
 -2.3936394  -2.18133949  3.17495025  2.54070842 -0.6570174  -2.72015388
  1.55569486  0.00514394 -2.42736628  2.05110017  1.09055262 -0.66027613
  1.07309743 -1.99335091 -0.29598116  2.37946873 -0.22909372  0.53118615
  2.66613633  1.08695252  2.58025205  2.96319253  2.73974657]
Thu Aug 22 10:08:36 2024,708,0.11664541072310033,[-1.95411197  2.15419849 -2.09120941 -0.1720106   0.53696295 -2.7325845
  3.07139416  2.19255854  1.11591069 -1.0861412   0.61535465  1.19692146
  1.3427957  -1.88090842  0.72240329  2.87537227 -0.64477593 -0.50305063
 -1.94095849  0.63429897  1.60190148  2.82532387 -1.24530015 -0.21612205
 -2.39385495 -2.18155504  3.1747347   2.54049288 -0.65680185 -2.71993833
  1.55591041  0.00492839 -2.42715073  2.05088462  1.09076816 -0.66049168
  1.07331298 -1.99356646 -0.29619671  2.37968428 -0.22887817  0.5314017
  2.66592078  1.08716807  2.5804676   2.96340808  2.73953102]
Thu Aug 22 10:15:06 2024,709,0.11343603351973863,[-1.95342037  2.15489008 -2.09190101 -0.17131901  0.53765454 -2.7318929
  3.07070256  2.19186694  1.11660229 -1.0868328   0.61604625  1.19761306
  1.3434873  -1.88160001  0.72171169  2.87606387 -0.64408434 -0.50374223
 -1.94165009  0.63360737  1.60120988  2.82601547 -1.24460855 -0.21681365
 -2.39454655 -2.18086345  3.17404311  2.53980128 -0.65611026 -2.72062993
  1.55521881  0.00561999 -2.42784232  2.05019303  1.09007657 -0.65980008
  1.07262138 -1.99425805 -0.29688831  2.37899268 -0.22956977  0.5307101
  2.66522918  1.08785967  2.5811592   2.96271648  2.73883943]
Thu Aug 22 10:21:36 2024,710,0.11507780785172443,[-1.95194506  2.15636539 -2.09337632 -0.17279431  0.53912985 -2.73336821
  3.06922725  2.19039164  1.1180776  -1.08830811  0.61752156  1.19908836
  1.3449626  -1.88012471  0.72023638  2.87458856 -0.64260903 -0.50521753
 -1.94017478  0.63508268  1.59973457  2.82749077 -1.24313324 -0.21533834
 -2.39307124 -2.17938814  3.17551841  2.53832597 -0.65463495 -2.72210524
  1.55669412  0.00414468 -2.42636702  2.05166833  1.09155187 -0.65832478
  1.07114608 -1.99278275 -0.295413    2.38046799 -0.23104508  0.53218541
  2.66375387  1.08638436  2.57968389  2.96419179  2.73736412]
Thu Aug 22 10:28:03 2024,711,0.11478520262489135,[-1.9516474   2.15606773 -2.09307865 -0.17309198  0.53942751 -2.73307054
  3.06892959  2.19009397  1.11837526 -1.08801044  0.61722389  1.1987907
  1.34526027 -1.87982704  0.71993872  2.87429089 -0.64290669 -0.5055152
 -1.93987711  0.63478501  1.59943691  2.82778844 -1.24343091 -0.215636
 -2.39336891 -2.1796858   3.17581608  2.53802831 -0.65493262 -2.72180757
  1.55699178  0.00384702 -2.42606935  2.05137067  1.09125421 -0.65862244
  1.07144374 -1.99308041 -0.29571067  2.38076565 -0.23074741  0.53248308
  2.66345621  1.0860867   2.57998156  2.96448945  2.73706646]
Thu Aug 22 10:34:33 2024,712,0.11589316771710063,[-1.95116035  2.15558068 -2.09259161 -0.17357902  0.53894047 -2.73355759
  3.06941663  2.19058102  1.11886231 -1.08849749  0.61771094  1.19927774
  1.34574731 -1.87934     0.72042576  2.87380385 -0.64241965 -0.50502815
 -1.93939007  0.63429797  1.59894986  2.82730139 -1.24294386 -0.21612305
 -2.39385595 -2.18017285  3.17630312  2.53754126 -0.65541966 -2.72229462
  1.55747883  0.00335997 -2.4265564   2.05088362  1.09174126 -0.6581354
  1.07193079 -1.99356746 -0.29522362  2.3812527  -0.23123446  0.53297012
  2.66394325  1.08559965  2.57949451  2.96400241  2.7375535 ]
Thu Aug 22 10:41:03 2024,713,0.11746478229377842,[-1.95017474e+00  2.15656629e+00 -2.09160600e+00 -1.74564633e-01
  5.37954860e-01 -2.73257198e+00  3.06843102e+00  2.18959541e+00
  1.11984792e+00 -1.08948310e+00  6.16725329e-01  1.20026335e+00
  1.34673292e+00 -1.88032560e+00  7.19440153e-01  2.87478946e+00
 -6.41434040e-01 -5.06013763e-01 -1.93840446e+00  6.33312357e-01
  1.59993547e+00  2.82828700e+00 -1.24195825e+00 -2.15137440e-01
 -2.39287034e+00 -2.18115846e+00  3.17728873e+00  2.53852687e+00
 -6.54434052e-01 -2.72130901e+00  1.55649322e+00  2.37436483e-03
 -2.42557079e+00  2.04989801e+00  1.09272686e+00 -6.57149788e-01
  1.07291639e+00 -1.99258185e+00 -2.94238013e-01  2.38026709e+00
 -2.32220068e-01  5.31984511e-01  2.66492886e+00  1.08658526e+00
  2.57850890e+00  2.96301680e+00  2.73656789e+00]
Thu Aug 22 10:47:30 2024,714,0.11843251707727838,[-1.94919592  2.15558746 -2.09258482 -0.17554346  0.53697603 -2.73355081
  3.06940985  2.18861658  1.11886909 -1.08850427  0.61770416  1.20124218
  1.3457541  -1.88130443  0.71846133  2.87576829 -0.64241287 -0.50699259
 -1.93938329  0.63233353  1.6009143   2.82730817 -1.24293708 -0.21415861
 -2.39384917 -2.18017963  3.17826756  2.53754804 -0.65541288 -2.72033018
  1.55551439  0.00335319 -2.42654961  2.05087684  1.09370569 -0.65812862
  1.07193757 -1.99160302 -0.29325919  2.38124591 -0.23319889  0.53100568
  2.66590769  1.08756409  2.57753008  2.96399563  2.73558906]
Thu Aug 22 10:53:59 2024,715,0.11526246245511333,[-1.94858062  2.15497217 -2.09320012 -0.17615875  0.53636074 -2.7341661
  3.06879456  2.18923187  1.1182538  -1.08788898  0.61708886  1.20062689
  1.3451388  -1.88068914  0.71907662  2.87638358 -0.64179757 -0.5063773
 -1.93876799  0.63294882  1.60152959  2.82792347 -1.24232179 -0.21477391
 -2.39323388 -2.17956434  3.17765227  2.53693275 -0.65602817 -2.71971489
  1.5548991   0.00396849 -2.42716491  2.05026155  1.0930904  -0.65874391
  1.07132227 -1.99221831 -0.29387448  2.38186121 -0.2325836   0.53162098
  2.66652298  1.0869488   2.57691478  2.96338033  2.73497377]
Thu Aug 22 11:00:30 2024,716,0.11992105826393382,[-1.94845017  2.15510262 -2.09306966 -0.1760283   0.53623029 -2.73403564
  3.0686641   2.18936233  1.11838425 -1.08801943  0.61721932  1.20049643
  1.34526926 -1.88055868  0.71920707  2.87651403 -0.64192803 -0.50624684
 -1.93889845  0.63307928  1.60139914  2.82779301 -1.24245224 -0.21490436
 -2.39310342 -2.17969479  3.17778272  2.5370632  -0.65589772 -2.71958443
  1.55502955  0.00383803 -2.42703445  2.050392    1.09295994 -0.65861346
  1.07119182 -1.99208786 -0.29374403  2.38173075 -0.23245315  0.53149052
  2.66665344  1.08707925  2.57704524  2.96324988  2.73510423]
Thu Aug 22 11:07:01 2024,717,0.1157680056659223,[-1.94811544  2.1547679  -2.09340439 -0.17636303  0.53656501 -2.73437037
  3.06832938  2.18969705  1.11804952 -1.08835416  0.61688459  1.20083116
  1.34560398 -1.88089341  0.71887235  2.87617931 -0.6415933  -0.50658157
 -1.93856372  0.633414    1.60173387  2.82745829 -1.24211752 -0.21456963
 -2.3927687  -2.17936007  3.17744799  2.53739793 -0.65623244 -2.71924971
  1.55469483  0.00417276 -2.42669973  2.05072673  1.09262522 -0.65894818
  1.07152655 -1.99242259 -0.2934093   2.38139603 -0.23278787  0.53182525
  2.66698817  1.08741398  2.57737996  2.96358461  2.73543895]
Thu Aug 22 11:13:29 2024,718,0.11845143391137444,[-1.94722835  2.15565499 -2.09429148 -0.17725012  0.53567792 -2.73525746
  3.06744228  2.19058415  1.11893662 -1.08746706  0.6159975   1.20171825
  1.34649108 -1.8817805   0.71798525  2.87529221 -0.64248039 -0.50569448
 -1.93767663  0.6343011   1.60084677  2.82834538 -1.24123042 -0.21368254
 -2.39365579 -2.18024716  3.17833509  2.53651084 -0.65534535 -2.71836261
  1.55380773  0.00505985 -2.42758682  2.04983963  1.09173812 -0.65983528
  1.07063945 -1.99330968 -0.29429639  2.38228312 -0.23190078  0.53271234
  2.66787526  1.08830107  2.57649287  2.96269751  2.73455186]
Thu Aug 22 11:19:58 2024,719,0.1196909505965553,[-1.94633806  2.15654528 -2.09518177 -0.17635983  0.5365682  -2.73436718
  3.06833257  2.19147443  1.1198269  -1.08835735  0.61688778  1.20082797
  1.34738136 -1.88089022  0.71709497  2.8761825  -0.64337068 -0.50658476
 -1.93678634  0.63341081  1.59995649  2.82923567 -1.24034014 -0.21279226
 -2.3927655  -2.17935687  3.17922537  2.53740112 -0.65445507 -2.71747233
  1.55291745  0.00416957 -2.42847711  2.05072992  1.09262841 -0.65894499
  1.07152974 -1.99419997 -0.29518668  2.38139284 -0.23279107  0.53360263
  2.66876554  1.08919135  2.57738315  2.9635878   2.73544214]
Thu Aug 22 11:26:28 2024,720,0.12047559355784868,[-1.94488328e+00  2.15509049e+00 -2.09372698e+00 -1.74905045e-01
  5.38022993e-01 -2.73582197e+00  3.06978736e+00  2.19001964e+00
  1.12128169e+00 -1.08981214e+00  6.15432992e-01  1.19937318e+00
  1.34883615e+00 -1.87943543e+00  7.15640179e-01  2.87763729e+00
 -6.44825468e-01 -5.08039550e-01 -1.93533155e+00  6.31956023e-01
  1.59850170e+00  2.82778088e+00 -1.24179493e+00 -2.14247044e-01
 -2.39131072e+00 -2.18081166e+00  3.17777058e+00  2.53594633e+00
 -6.55909855e-01 -2.71892712e+00  1.55437224e+00  2.71477751e-03
 -2.42993190e+00  2.04927513e+00  1.09117362e+00 -6.60399779e-01
  1.07007495e+00 -1.99565475e+00 -2.96641467e-01  2.38284762e+00
 -2.31336276e-01  5.32147840e-01  2.66731075e+00  1.09064614e+00
  2.57883794e+00  2.96213301e+00  2.73689693e+00]
Thu Aug 22 11:32:57 2024,721,0.11722431894868625,[-1.94431653  2.15565723 -2.09429372 -0.17547179  0.53858974 -2.73638871
  3.06922061  2.19058639  1.12184844 -1.08924539  0.61486625  1.19880643
  1.3494029  -1.88000217  0.71620692  2.87820403 -0.64539221 -0.50747281
 -1.9358983   0.63252277  1.59793495  2.82834762 -1.24122818 -0.21481379
 -2.39187746 -2.18137841  3.17720384  2.53651308 -0.6564766  -2.71836037
  1.55380549  0.00328152 -2.42936515  2.04870839  1.09174036 -0.66096652
  1.07064169 -1.99508801 -0.29607472  2.38228088 -0.23190302  0.5315811
  2.6678775   1.09121289  2.57940469  2.96156626  2.73746368]
Thu Aug 22 11:39:27 2024,722,0.11831500465903994,[-1.94362308e+00  2.15496378e+00 -2.09360027e+00 -1.76165243e-01
  5.37896284e-01 -2.73708217e+00  3.06991407e+00  2.18989293e+00
  1.12115498e+00 -1.08993885e+00  6.15559701e-01  1.19949989e+00
  1.34870944e+00 -1.87930872e+00  7.16900377e-01  2.87751058e+00
 -6.46085666e-01 -5.08166259e-01 -1.93520484e+00  6.31829314e-01
  1.59862841e+00  2.82765417e+00 -1.24053473e+00 -2.14120335e-01
 -2.39118401e+00 -2.18068495e+00  3.17789729e+00  2.53720653e+00
 -6.57170053e-01 -2.71766692e+00  1.55311204e+00  2.58806824e-03
 -2.42867170e+00  2.04801493e+00  1.09243382e+00 -6.60273070e-01
  1.07133515e+00 -1.99439456e+00 -2.95381269e-01  2.38297433e+00
 -2.32596474e-01  5.32274549e-01  2.66718405e+00  1.09051943e+00
  2.57871123e+00  2.96087281e+00  2.73815713e+00]
Thu Aug 22 11:45:57 2024,723,0.11723786078271871,[-1.94284808e+00  2.15418878e+00 -2.09282527e+00 -1.75390242e-01
  5.37121282e-01 -2.73785717e+00  3.07068907e+00  2.19066794e+00
  1.12192998e+00 -1.08916385e+00  6.14784700e-01  1.19872489e+00
  1.34793444e+00 -1.88008372e+00  7.16125376e-01  2.87828558e+00
 -6.46860667e-01 -5.07391258e-01 -1.93597984e+00  6.32604315e-01
  1.59940341e+00  2.82842917e+00 -1.24130973e+00 -2.14895336e-01
 -2.39195901e+00 -2.17990995e+00  3.17712229e+00  2.53798153e+00
 -6.57945054e-01 -2.71689192e+00  1.55233704e+00  1.81306705e-03
 -2.42944670e+00  2.04723993e+00  1.09165882e+00 -6.61048071e-01
  1.07211015e+00 -1.99361956e+00 -2.96156270e-01  2.38219933e+00
 -2.31821473e-01  5.33049550e-01  2.66640904e+00  1.09129444e+00
  2.57793623e+00  2.96164781e+00  2.73738213e+00]
Thu Aug 22 11:52:26 2024,724,0.11567931086372939,[-1.94199931e+00  2.15334001e+00 -2.09197651e+00 -1.74541480e-01
  5.37970044e-01 -2.73700841e+00  3.07153783e+00  2.19151670e+00
  1.12277874e+00 -1.08831508e+00  6.15633462e-01  1.19957365e+00
  1.34878320e+00 -1.87923496e+00  7.15276614e-01  2.87743682e+00
 -6.47709429e-01 -5.06542496e-01 -1.93513108e+00  6.33453077e-01
  1.60025217e+00  2.82758041e+00 -1.24046097e+00 -2.15744098e-01
 -2.39111025e+00 -2.18075871e+00  3.17627353e+00  2.53883029e+00
 -6.57096292e-01 -2.71774068e+00  1.55318580e+00  2.66182891e-03
 -2.42859794e+00  2.04639117e+00  1.09081005e+00 -6.61896833e-01
  1.07126139e+00 -1.99446832e+00 -2.95307508e-01  2.38304809e+00
 -2.30972711e-01  5.32200789e-01  2.66725781e+00  1.09044567e+00
  2.57708747e+00  2.96249657e+00  2.73653337e+00]
Thu Aug 22 11:58:57 2024,725,0.11605414323150373,[-1.94061437e+00  2.15195507e+00 -2.09336145e+00 -1.73156538e-01
  5.39354986e-01 -2.73562346e+00  3.07292277e+00  2.19290164e+00
  1.12416369e+00 -1.08693014e+00  6.17018404e-01  1.20095859e+00
  1.34739826e+00 -1.88061990e+00  7.13891672e-01  2.87882176e+00
 -6.46324487e-01 -5.07927438e-01 -1.93651602e+00  6.34838019e-01
  1.60163711e+00  2.82896535e+00 -1.23907602e+00 -2.14359156e-01
 -2.39249519e+00 -2.18214366e+00  3.17765847e+00  2.54021524e+00
 -6.58481234e-01 -2.71912562e+00  1.55180086e+00  1.27688687e-03
 -2.42998288e+00  2.04777611e+00  1.09219500e+00 -6.60511891e-01
  1.07264633e+00 -1.99308338e+00 -2.93922566e-01  2.38166315e+00
 -2.32357653e-01  5.33585731e-01  2.66587286e+00  1.08906073e+00
  2.57847241e+00  2.96388152e+00  2.73514842e+00]
Thu Aug 22 12:05:27 2024,726,0.11671569281015759,[-1.94013983e+00  2.15242962e+00 -2.09288690e+00 -1.73631083e-01
  5.38880441e-01 -2.73609801e+00  3.07339732e+00  2.19242709e+00
  1.12368914e+00 -1.08645560e+00  6.16543859e-01  1.20143314e+00
  1.34692372e+00 -1.88014536e+00  7.14366217e-01  2.87929630e+00
 -6.46799032e-01 -5.07452893e-01 -1.93604148e+00  6.34363474e-01
  1.60116257e+00  2.82943989e+00 -1.23955057e+00 -2.13884611e-01
 -2.39202064e+00 -2.18261820e+00  3.17813302e+00  2.53974069e+00
 -6.58006689e-01 -2.71960017e+00  1.55132631e+00  1.75143188e-03
 -2.42950833e+00  2.04730157e+00  1.09266954e+00 -6.60037346e-01
  1.07312087e+00 -1.99355792e+00 -2.93448021e-01  2.38213770e+00
 -2.31883108e-01  5.34060276e-01  2.66634741e+00  1.08953528e+00
  2.57799787e+00  2.96340697e+00  2.73562297e+00]
Thu Aug 22 12:11:57 2024,727,0.11621763726617443,[-1.93892839e+00  2.15364106e+00 -2.09409835e+00 -1.74842524e-01
  5.37669000e-01 -2.73488657e+00  3.07218588e+00  2.19121565e+00
  1.12490058e+00 -1.08766704e+00  6.15332418e-01  1.20264458e+00
  1.34813516e+00 -1.88135680e+00  7.13154776e-01  2.88050775e+00
 -6.48010473e-01 -5.08664334e-01 -1.93483004e+00  6.33152033e-01
  1.60237401e+00  2.83065134e+00 -1.23833913e+00 -2.15096052e-01
 -2.39323208e+00 -2.18140676e+00  3.17692158e+00  2.54095213e+00
 -6.59218130e-01 -2.72081161e+00  1.55011487e+00  5.39990752e-04
 -2.42829689e+00  2.04609013e+00  1.09388098e+00 -6.61248787e-01
  1.07433231e+00 -1.99234648e+00 -2.94659462e-01  2.38092626e+00
 -2.30671667e-01  5.32848835e-01  2.66755885e+00  1.09074672e+00
  2.57678643e+00  2.96219553e+00  2.73441153e+00]
Thu Aug 22 12:18:26 2024,728,0.117957133201315,[-1.93846462e+00  2.15317729e+00 -2.09363457e+00 -1.75306296e-01
  5.38132772e-01 -2.73442280e+00  3.07172210e+00  2.19167942e+00
  1.12443681e+00 -1.08720327e+00  6.15796190e-01  1.20310835e+00
  1.34767138e+00 -1.88089303e+00  7.13618547e-01  2.88097152e+00
 -6.48474245e-01 -5.08200563e-01 -1.93436627e+00  6.33615804e-01
  1.60283778e+00  2.83018756e+00 -1.23787536e+00 -2.15559824e-01
 -2.39276831e+00 -2.18187053e+00  3.17738535e+00  2.54048836e+00
 -6.58754359e-01 -2.72034784e+00  1.55057864e+00  1.00376235e-03
 -2.42876066e+00  2.04562635e+00  1.09434475e+00 -6.60785015e-01
  1.07386854e+00 -1.99281025e+00 -2.94195691e-01  2.38046248e+00
 -2.30207895e-01  5.32385063e-01  2.66709508e+00  1.09028295e+00
  2.57632265e+00  2.96173176e+00  2.73487530e+00]
Thu Aug 22 12:24:57 2024,729,0.11005958660304557,[-1.93800938e+00  2.15363252e+00 -2.09317934e+00 -1.75761528e-01
  5.38588004e-01 -2.73487803e+00  3.07217734e+00  2.19122419e+00
  1.12398158e+00 -1.08674803e+00  6.15340958e-01  1.20265312e+00
  1.34812662e+00 -1.88043779e+00  7.13163315e-01  2.88051629e+00
 -6.48019013e-01 -5.07745331e-01 -1.93391103e+00  6.34071036e-01
  1.60329301e+00  2.83064280e+00 -1.23742013e+00 -2.16015056e-01
 -2.39322354e+00 -2.18141530e+00  3.17693012e+00  2.54003313e+00
 -6.58299127e-01 -2.72080307e+00  1.55012341e+00  1.45899432e-03
 -2.42921590e+00  2.04517112e+00  1.09388952e+00 -6.61240247e-01
  1.07432378e+00 -1.99326548e+00 -2.94650923e-01  2.38091772e+00
 -2.29752663e-01  5.31929831e-01  2.66755031e+00  1.09073818e+00
  2.57586742e+00  2.96127653e+00  2.73442007e+00]
Thu Aug 22 12:31:27 2024,730,0.12234454826747283,[-1.93710979e+00  2.15273293e+00 -2.09407893e+00 -1.74861938e-01
  5.39487593e-01 -2.73577762e+00  3.07127775e+00  2.19032460e+00
  1.12308199e+00 -1.08764762e+00  6.14441368e-01  1.20355271e+00
  1.34902621e+00 -1.88133738e+00  7.12263726e-01  2.88141587e+00
 -6.48918602e-01 -5.08644920e-01 -1.93481062e+00  6.33171447e-01
  1.60239342e+00  2.82974321e+00 -1.23831971e+00 -2.16914645e-01
 -2.39232395e+00 -2.18051571e+00  3.17603053e+00  2.53913354e+00
 -6.59198716e-01 -2.72170266e+00  1.55102300e+00  5.59404737e-04
 -2.43011549e+00  2.04607071e+00  1.09478911e+00 -6.62139837e-01
  1.07342419e+00 -1.99416507e+00 -2.93751333e-01  2.38181731e+00
 -2.28853074e-01  5.32829421e-01  2.66844990e+00  1.09163777e+00
  2.57496783e+00  2.96037694e+00  2.73531966e+00]
Thu Aug 22 12:37:55 2024,731,0.11481545981952088,[-1.93675149e+00  2.15237463e+00 -2.09372063e+00 -1.75220241e-01
  5.39129290e-01 -2.73613592e+00  3.07091944e+00  2.18996630e+00
  1.12272369e+00 -1.08800593e+00  6.14083065e-01  1.20391101e+00
  1.34938451e+00 -1.88169569e+00  7.11905423e-01  2.88177418e+00
 -6.48560299e-01 -5.09003223e-01 -1.93516893e+00  6.33529750e-01
  1.60275173e+00  2.83010151e+00 -1.23867802e+00 -2.16556342e-01
 -2.39196565e+00 -2.18015741e+00  3.17567222e+00  2.53949184e+00
 -6.58840413e-01 -2.72134436e+00  1.55066470e+00  2.01101571e-04
 -2.42975718e+00  2.04642901e+00  1.09443081e+00 -6.62498140e-01
  1.07306588e+00 -1.99452338e+00 -2.94109636e-01  2.38145900e+00
 -2.28494771e-01  5.32471117e-01  2.66809160e+00  1.09199607e+00
  2.57460953e+00  2.96001863e+00  2.73567796e+00]
Thu Aug 22 12:44:22 2024,732,0.1184805292575936,[-1.93584073e+00  2.15146386e+00 -2.09463139e+00 -1.76131005e-01
  5.38218527e-01 -2.73704668e+00  3.07183021e+00  2.18905554e+00
  1.12363445e+00 -1.08709516e+00  6.13172301e-01  1.20482177e+00
  1.34847375e+00 -1.88260645e+00  7.10994659e-01  2.88086341e+00
 -6.47649536e-01 -5.08092460e-01 -1.93425816e+00  6.34440513e-01
  1.60184096e+00  2.83101227e+00 -1.23776725e+00 -2.17467105e-01
 -2.39287641e+00 -2.17924664e+00  3.17476146e+00  2.53858108e+00
 -6.57929650e-01 -2.72043359e+00  1.55157546e+00 -7.09661801e-04
 -2.43066795e+00  2.04733978e+00  1.09534157e+00 -6.63408903e-01
