Time,Iteration,Cost,Parameters
Mon Aug 19 15:05:24 2024,100,0.7003393885092785,[-2.73523484  2.23621542 -2.13551068 -0.11998406  0.5486813  -2.77146583
  3.08458381  2.16200684  1.08707609 -0.96575195  0.5731757   1.29123449
  1.33711083 -1.84639467  0.68953594  2.84387158 -0.58534268 -0.38728096
 -2.1089759   0.79594947  1.7922986   2.82198006 -1.29473651 -0.25049197
 -2.38278507 -2.27672113  3.0663785   2.78590337 -0.62639388 -2.77873015
  1.46961996 -0.293134  ]
Tue Aug 20 12:22:49 2024,521,0.45498742680273785,[-1.53050039  2.27107214 -2.19130243 -0.23273785  0.37399344 -2.78154759
  3.08501838  2.16244141  1.08664152 -0.96618652  0.57361028  1.29166906
  1.33667626 -1.84682924  0.68997051  2.84430615 -0.58490811 -0.38684639
 -2.10941047  0.79638405  1.79186403  2.82154549 -1.29517109 -0.25092654
 -2.38321964 -2.27628655  3.06594393  2.78633795 -0.62682845 -2.77829558
  1.46918538 -0.29356857]
Tue Aug 20 12:25:48 2024,522,0.450764927648296,[-1.5308693   2.27070323 -2.19093352 -0.23310676  0.37436235 -2.78117868
  3.08538729  2.16281032  1.08701043 -0.96581761  0.57397919  1.29130015
  1.33630735 -1.84646033  0.69033942  2.84393724 -0.58527702 -0.38647748
 -2.10904156  0.79675296  1.79223294  2.82117658 -1.29554    -0.25129545
 -2.38285073 -2.27591764  3.06631284  2.78596904 -0.62719736 -2.77866449
  1.46881647 -0.29393748]
Tue Aug 20 12:28:47 2024,523,0.45690280086597373,[-1.53083667  2.2706706  -2.19090089 -0.23313938  0.37439498 -2.78121131
  3.08535466  2.16284295  1.0869778  -0.96578498  0.57401182  1.29126752
  1.33633997 -1.8464277   0.69030679  2.84396987 -0.58530964 -0.38644485
 -2.10907419  0.79678558  1.79220031  2.82114395 -1.29557263 -0.25126282
 -2.3828181  -2.27588502  3.06628021  2.78600166 -0.62722999 -2.77869712
  1.4688491  -0.29390485]
Tue Aug 20 12:31:40 2024,524,0.45711385076610433,[-1.53122774  2.27027953 -2.19129196 -0.23353045  0.37400391 -2.78082024
  3.08496359  2.16323402  1.08658673 -0.96617605  0.57440289  1.29087645
  1.33673105 -1.84603663  0.68991572  2.8435788  -0.58491857 -0.38683592
 -2.10946526  0.79717666  1.79259138  2.82153502 -1.29518155 -0.25165389
 -2.38242703 -2.27627609  3.06588914  2.78561059 -0.62762106 -2.77908819
  1.46924017 -0.29429593]
Tue Aug 20 12:34:34 2024,525,0.47023834357828936,[-1.53259649  2.27164829 -2.18992321 -0.2321617   0.37537266 -2.782189
  3.08633235  2.16186526  1.08521797 -0.9648073   0.57303413  1.28950769
  1.33536229 -1.84466787  0.69128448  2.84221004 -0.58628733 -0.38820468
 -2.11083401  0.7958079   1.79396014  2.82016627 -1.29655031 -0.25302265
 -2.38379579 -2.27764484  3.0672579   2.78697935 -0.62898982 -2.78045695
  1.47060893 -0.29566468]
Tue Aug 20 12:37:31 2024,526,0.45896084398406234,[-1.53380075  2.27285255 -2.19112746 -0.23336596  0.3741684  -2.78339326
  3.08512809  2.16306952  1.08642223 -0.96601155  0.57423839  1.29071195
  1.33415803 -1.84587213  0.69248873  2.84100578 -0.58749159 -0.38940894
 -2.10962976  0.79701216  1.7951644   2.82137053 -1.29775457 -0.25422691
 -2.38259153 -2.27644058  3.06605364  2.78577509 -0.62778556 -2.7816612
  1.47181319 -0.29686894]
Tue Aug 20 12:40:28 2024,527,0.4544081534827617,[-1.53326737  2.27231916 -2.19059408 -0.23283258  0.37470179 -2.78392664
  3.08459471  2.1636029   1.08588885 -0.96654493  0.57370501  1.29124533
  1.33362465 -1.84640551  0.69302212  2.84153917 -0.58695821 -0.38887555
 -2.10909637  0.79754554  1.79463102  2.82190391 -1.29722119 -0.25369352
 -2.38205815 -2.27697397  3.06658702  2.78524171 -0.62725218 -2.78219459
  1.47234657 -0.29633556]
Tue Aug 20 12:43:22 2024,528,0.4672792202539866,[-1.53327415  2.27232594 -2.1905873  -0.2328258   0.37470857 -2.78391986
  3.08460149  2.16359612  1.08588207 -0.96655171  0.57369823  1.29123855
  1.33363143 -1.84641229  0.69301534  2.84154594 -0.58696499 -0.38886877
 -2.10910315  0.79753876  1.79462424  2.82189713 -1.29721441 -0.25368675
 -2.38205137 -2.27696719  3.0665938   2.78523493 -0.6272454  -2.78220136
  1.47235335 -0.29632878]
Tue Aug 20 12:46:21 2024,529,0.4507027239819618,[-1.53170366  2.27389644 -2.19215779 -0.2312553   0.37627906 -2.78549035
  3.083031    2.16202563  1.08745256 -0.9681222   0.57212774  1.29280904
  1.33520192 -1.84798278  0.69144485  2.84311644 -0.58539449 -0.39043927
 -2.10753266  0.79910925  1.79619473  2.82346762 -1.29564392 -0.25211625
 -2.38048088 -2.2753967   3.06502331  2.78680542 -0.62567491 -2.78377186
  1.47392384 -0.29475829]
Tue Aug 20 12:49:20 2024,530,0.45846281069354883,[-1.53174598  2.27385411 -2.19211547 -0.23121298  0.37632138 -2.78553267
  3.08298868  2.16198331  1.08741024 -0.96807988  0.57217006  1.29276672
  1.3351596  -1.84794046  0.69140252  2.84307411 -0.58543682 -0.39048159
 -2.10757498  0.79906693  1.79623705  2.8234253  -1.29560159 -0.25207393
 -2.38043856 -2.27535437  3.06506563  2.78684774 -0.62563259 -2.78381418
  1.47388152 -0.29480061]
Tue Aug 20 12:52:19 2024,531,0.4596967749943945,[-1.52974254  2.27185068 -2.19011204 -0.23321642  0.37431794 -2.78352923
  3.08499211  2.16398675  1.0854068  -0.96607645  0.57016662  1.29076329
  1.33716304 -1.8499439   0.68939909  2.84507755 -0.58343338 -0.38847815
 -2.10957842  0.79706349  1.79423361  2.82542873 -1.29760503 -0.25407737
 -2.38244199 -2.27335094  3.06706906  2.78484431 -0.62362915 -2.78581761
  1.47588495 -0.29680404]
Tue Aug 20 12:55:19 2024,532,0.4584524842721038,[-1.52916857  2.2712767  -2.19068601 -0.2337904   0.37374396 -2.78410321
  3.08441814  2.16456072  1.08483283 -0.96550247  0.5707406   1.29133726
  1.33773701 -1.85051788  0.68997307  2.84565153 -0.5828594  -0.38905213
 -2.1101524   0.79648952  1.79365964  2.82485476 -1.29703105 -0.25465135
 -2.38186802 -2.27392492  3.06764304  2.78541828 -0.62420313 -2.78639159
  1.47531098 -0.29623007]
Tue Aug 20 12:58:17 2024,533,0.45808804200490477,[-1.52830862  2.27213665 -2.19154596 -0.23465034  0.37288402 -2.78324326
  3.08527808  2.16370078  1.08397288 -0.96464253  0.57160054  1.29219721
  1.33859696 -1.85137782  0.68911312  2.84651147 -0.58199946 -0.38819218
 -2.10929245  0.79562957  1.79451958  2.82399481 -1.297891   -0.25551129
 -2.38272796 -2.27478486  3.06850299  2.78627823 -0.62506307 -2.78725153
  1.47617092 -0.29709001]
Tue Aug 20 13:01:15 2024,534,0.4617102057235709,[-1.52883831  2.27160696 -2.19101627 -0.23412066  0.37235433 -2.78271358
  3.08580777  2.16317109  1.0834432  -0.96517221  0.57107086  1.29272689
  1.33912664 -1.85084813  0.68858343  2.84598179 -0.58252914 -0.38872187
 -2.10982214  0.79509989  1.7939899   2.8245245  -1.29736131 -0.25604098
 -2.38325765 -2.27425517  3.0679733   2.78680791 -0.62559276 -2.78672185
  1.47564124 -0.2976197 ]
Tue Aug 20 13:04:08 2024,535,0.45139875331966517,[-1.52911558  2.27132969 -2.190739   -0.23384338  0.3726316  -2.78243631
  3.08608504  2.16289382  1.08316592 -0.96489494  0.57134813  1.29244962
  1.33940391 -1.85057086  0.68886071  2.84625906 -0.58280641 -0.38899914
 -2.10954487  0.79537716  1.79426717  2.82480177 -1.29708404 -0.25576371
 -2.38353492 -2.27453245  3.06769603  2.78708518 -0.62587003 -2.78644458
  1.47591851 -0.29789697]
Tue Aug 20 13:07:04 2024,536,0.4649168068483811,[-1.52937469  2.27158881 -2.19099812 -0.23358427  0.37289072 -2.78269542
  3.08634416  2.16263471  1.08290681 -0.96515406  0.57160724  1.29270874
  1.3391448  -1.85031175  0.68860159  2.84599994 -0.58306553 -0.38925825
 -2.10980398  0.79511804  1.79452628  2.82506088 -1.29734316 -0.25602282
 -2.3832758  -2.27479156  3.06743691  2.78682607 -0.62561091 -2.78670369
  1.47565939 -0.29763785]
Tue Aug 20 13:10:00 2024,537,0.47494225128325646,[-1.53010687  2.27232098 -2.19026595 -0.23431644  0.37362289 -2.78196325
  3.08707633  2.16336688  1.08217464 -0.96442189  0.57233942  1.29344091
  1.33987697 -1.85104392  0.68933376  2.84673211 -0.58233336 -0.38852608
 -2.11053615  0.79438587  1.79525845  2.82579306 -1.29807533 -0.25529065
 -2.38400797 -2.27552373  3.06816908  2.78755824 -0.62634309 -2.78597152
  1.47639156 -0.29690568]
Tue Aug 20 13:12:54 2024,538,0.4745454274159701,[-1.52911783  2.27133194 -2.19125499 -0.23530548  0.37263385 -2.78295229
  3.08608729  2.16435592  1.08316367 -0.96343285  0.57135038  1.29442995
  1.34086601 -1.85005488  0.68834472  2.84574307 -0.5833224  -0.38951512
 -2.11152519  0.79339683  1.79426942  2.82678209 -1.29906437 -0.25430161
 -2.38301894 -2.27651277  3.06718005  2.78854728 -0.62535405 -2.78498248
  1.47540252 -0.29591664]
Tue Aug 20 13:15:58 2024,539,0.467111289830786,[-1.5286205   2.27083461 -2.19175232 -0.23480815  0.37313119 -2.78245496
  3.08558996  2.16385858  1.08266634 -0.96393018  0.57184771  1.29492728
  1.34136334 -1.85055221  0.68784739  2.84624041 -0.58381973 -0.38901779
 -2.11102786  0.79389416  1.79476675  2.82628476 -1.2995617  -0.25479894
 -2.38252161 -2.27601544  3.06767738  2.78904461 -0.62585138 -2.78448515
  1.47490519 -0.29641397]
Tue Aug 20 13:19:01 2024,540,0.4713804315720097,[-1.52969665  2.27191077 -2.19067616 -0.23373199  0.37420734 -2.7813788
  3.08666612  2.16493474  1.0837425  -0.96500634  0.57077155  1.29385112
  1.34028718 -1.85162837  0.68677123  2.84731656 -0.58274357 -0.39009395
 -2.11210402  0.79497032  1.79369059  2.82736092 -1.30063786 -0.2558751
 -2.38359776 -2.27493928  3.06660122  2.79012077 -0.62692754 -2.783409
  1.47382904 -0.29533782]
Tue Aug 20 13:22:01 2024,541,0.45345339415027763,[-1.52904762  2.2725598  -2.19132519 -0.23308295  0.37485638 -2.78072977
  3.08731515  2.16428571  1.08309347 -0.9643573   0.57142059  1.29450016
  1.33963815 -1.85097934  0.6861222   2.84666753 -0.58209454 -0.39074298
 -2.11145498  0.79561935  1.79433962  2.82800996 -1.30128689 -0.25652414
 -2.38294873 -2.27429025  3.06595219  2.7907698  -0.6262785  -2.78405803
  1.47447807 -0.29598685]
Tue Aug 20 13:25:00 2024,542,0.4623541758402683,[-1.52857697  2.27303045 -2.19179584 -0.2335536   0.37438573 -2.78025912
  3.0868445   2.16381506  1.08262282 -0.96388665  0.57189124  1.29497081
  1.34010879 -1.85050869  0.68659285  2.84619688 -0.58162389 -0.39121363
 -2.11098433  0.79514871  1.79481027  2.8284806  -1.30175754 -0.25605349
 -2.38341938 -2.2747609   3.06548154  2.79029915 -0.62580785 -2.78452868
  1.47494872 -0.2955162 ]
Tue Aug 20 13:28:08 2024,543,0.4544911488694773,[-1.52720485  2.27440257 -2.19316796 -0.23492572  0.37301361 -2.778887
  3.08821662  2.16244294  1.0812507  -0.96525877  0.57051912  1.29634292
  1.34148091 -1.84913657  0.68796497  2.847569   -0.582996   -0.38984151
 -2.10961222  0.79652082  1.79618239  2.82985272 -1.30038542 -0.2574256
 -2.38479149 -2.27338878  3.06410942  2.79167127 -0.62717997 -2.78315656
  1.4735766  -0.29414408]
Tue Aug 20 13:31:09 2024,544,0.4595556516642687,[-1.5268343   2.27403202 -2.19279741 -0.23455517  0.37338416 -2.77851645
  3.08858717  2.16207239  1.08162125 -0.96562932  0.57088967  1.29671348
  1.34111036 -1.84876602  0.68833552  2.84719844 -0.58336656 -0.38947096
 -2.10998277  0.79689137  1.79655294  2.83022327 -1.30001487 -0.25705505
 -2.38516205 -2.27375933  3.06373887  2.79130072 -0.62755052 -2.78352711
  1.47394715 -0.29451464]
Tue Aug 20 13:34:01 2024,545,0.46898327270581014,[-1.52722896  2.27442667 -2.19240275 -0.23416051  0.37377882 -2.7781218
  3.08819252  2.16246704  1.08201591 -0.96602398  0.57049502  1.29710813
  1.34150501 -1.84916067  0.68873017  2.84680379 -0.5829719  -0.38907631
 -2.10958812  0.79649672  1.7969476   2.82982862 -1.30040953 -0.25744971
 -2.3855567  -2.27336468  3.06413352  2.79090606 -0.62794518 -2.78313246
  1.47434181 -0.29411998]
Tue Aug 20 13:36:56 2024,546,0.4667450007060276,[-1.52827719  2.27547491 -2.19135452 -0.23520875  0.37273058 -2.77707356
  3.08924075  2.16351528  1.08096767 -0.96497574  0.56944678  1.29605989
  1.34045678 -1.85020891  0.68768194  2.84785203 -0.58402014 -0.38802807
 -2.11063635  0.79754496  1.79799583  2.83087686 -1.30145776 -0.25849794
 -2.38450846 -2.27441291  3.06308529  2.7919543  -0.62689694 -2.7841807
  1.47329357 -0.29307175]
Tue Aug 20 13:39:50 2024,547,0.4568892033528637,[-1.52985218  2.27389992 -2.18977953 -0.23363376  0.37115559 -2.77864855
  3.08766576  2.16194029  1.07939268 -0.96340075  0.56787179  1.2944849
  1.33888179 -1.84863392  0.68610695  2.84942702 -0.58559513 -0.38960306
 -2.10906136  0.79596997  1.79642084  2.82930187 -1.30303275 -0.26007293
 -2.38293348 -2.2759879   3.0615103   2.79037931 -0.62532195 -2.78575569
  1.47486856 -0.29464674]
Tue Aug 20 13:42:43 2024,548,0.46232333897683914,[-1.52999057  2.27376153 -2.18991792 -0.23349537  0.3710172  -2.77851016
  3.08752737  2.1618019   1.07925429 -0.96326236  0.5677334   1.29462329
  1.3387434  -1.84849553  0.68624534  2.84956541 -0.58545674 -0.38946467
 -2.10919975  0.79610836  1.79655923  2.82944026 -1.30289436 -0.26021132
 -2.38279509 -2.27612629  3.06164869  2.79024092 -0.62546034 -2.7856173
  1.47500695 -0.29450835]
Tue Aug 20 13:45:36 2024,549,0.45849384025566614,[-1.53018549  2.27395644 -2.189723   -0.23330046  0.37082229 -2.77831524
  3.08733246  2.16199682  1.07905938 -0.96306745  0.56792832  1.29481821
  1.33854848 -1.84869044  0.68644025  2.84937049 -0.58526182 -0.38965959
 -2.10939467  0.79630327  1.79675415  2.82924534 -1.30308928 -0.26040624
 -2.38299    -2.27593138  3.06145377  2.790046   -0.62565526 -2.78542238
  1.47481204 -0.29470326]
Tue Aug 20 13:48:30 2024,550,0.47273902687388036,[-1.53066598  2.27443693 -2.18924251 -0.23281996  0.3703418  -2.77783475
  3.08685196  2.16247731  1.07953987 -0.96258695  0.56744782  1.2952987
  1.33902898 -1.84820995  0.68595976  2.84889    -0.58574232 -0.39014008
 -2.10891418  0.79582278  1.79627366  2.82876485 -1.30356977 -0.26088673
 -2.38250951 -2.27545089  3.06193426  2.78956551 -0.62613575 -2.78494189
  1.47529253 -0.29422277]
Tue Aug 20 13:51:25 2024,551,0.4500446196386254,[-1.52934346  2.27311442 -2.19056503 -0.23414248  0.36901928 -2.77915727
  3.08552945  2.16115479  1.08086239 -0.96390947  0.56612531  1.29662122
  1.33770646 -1.84953247  0.68728228  2.84756748 -0.58706483 -0.3914626
 -2.10759166  0.7971453   1.79759617  2.82744233 -1.30224725 -0.26220925
 -2.38383203 -2.27412837  3.06325678  2.78824299 -0.62745827 -2.78361937
  1.47661505 -0.29290025]
Tue Aug 20 13:54:21 2024,552,0.4639202375921086,[-1.52889028  2.27266124 -2.19101821 -0.23459566  0.3685661  -2.77870409
  3.08507627  2.16160797  1.08131557 -0.96436265  0.56657849  1.29616804
  1.33725328 -1.84907929  0.6868291   2.8471143  -0.58751801 -0.39100942
 -2.10713848  0.79669212  1.79714299  2.82698915 -1.30270043 -0.26266243
 -2.38428521 -2.27458155  3.06370996  2.78869617 -0.62791145 -2.78316619
  1.47706823 -0.29335343]
Tue Aug 20 13:57:19 2024,553,0.449725525173735,[-1.52875318  2.27279834 -2.19088111 -0.23445856  0.36842899 -2.77884119
  3.08493916  2.16174507  1.08145267 -0.96449975  0.56644138  1.29630514
  1.33711617 -1.84921639  0.686692    2.8469772  -0.58765512 -0.39087232
 -2.10700137  0.79682922  1.7972801   2.82712625 -1.30283753 -0.26279953
 -2.3841481  -2.27444444  3.06357286  2.78883327 -0.62777435 -2.78302909
  1.47720533 -0.29321633]
Tue Aug 20 14:00:16 2024,554,0.4589758981235576,[-1.52891384  2.27263768 -2.19104176 -0.2342979   0.36826834 -2.77900185
  3.08509982  2.16158441  1.08129201 -0.96466041  0.56660204  1.2964658
  1.33727683 -1.84905573  0.68685265  2.84713785 -0.58781577 -0.39071166
 -2.10716203  0.79698988  1.79711944  2.82728691 -1.30299819 -0.26296019
 -2.38430876 -2.27428379  3.0634122   2.78899393 -0.627935   -2.78318975
  1.47736599 -0.29337699]
Tue Aug 20 14:03:15 2024,555,0.4709008157074911,[-1.52894653  2.27267037 -2.19107446 -0.23426521  0.36823564 -2.77903454
  3.08513251  2.1616171   1.08125932 -0.96462772  0.56656935  1.29649849
  1.33724414 -1.84908843  0.68681996  2.84717055 -0.58778308 -0.39067897
 -2.10712934  0.79702257  1.79708675  2.82725422 -1.30303088 -0.26299288
 -2.38427607 -2.27431648  3.06337951  2.78896124 -0.62790231 -2.78315705
  1.4773333  -0.29334429]
Tue Aug 20 14:06:13 2024,556,0.4633376401987517,[-1.52945211  2.27317595 -2.19056887 -0.23375963  0.36773006 -2.77954013
  3.08462693  2.16111152  1.08075374 -0.9651333   0.56606377  1.29599291
  1.33673856 -1.84959401  0.68732555  2.84767613 -0.58828867 -0.39017339
 -2.10763492  0.79752815  1.79759233  2.82674864 -1.30353646 -0.26349846
 -2.38377049 -2.27482206  3.06287393  2.78845566 -0.62739673 -2.78265147
  1.47783888 -0.29384988]
Tue Aug 20 14:09:06 2024,557,0.45850817288105444,[-1.52965045  2.27337429 -2.19037054 -0.23395796  0.36753173 -2.77973846
  3.08442859  2.16130986  1.0805554  -0.96533164  0.56586543  1.29579457
  1.33654022 -1.84979235  0.68752388  2.84747779 -0.588487   -0.38997505
 -2.10743659  0.79732982  1.79739399  2.8265503  -1.30333813 -0.26330012
 -2.38357215 -2.27462372  3.06307226  2.78825732 -0.62719839 -2.78284981
  1.47764054 -0.29365154]
Tue Aug 20 14:12:01 2024,558,0.4673633701626047,[-1.52878042  2.27250427 -2.18950051 -0.23482799  0.3666617  -2.77886844
  3.08529862  2.16043983  1.08142543 -0.96620167  0.56673546  1.29492455
  1.3356702  -1.84892232  0.68665386  2.84660777 -0.58935703 -0.39084507
 -2.10830661  0.79819984  1.79652397  2.82568027 -1.30420815 -0.2624301
 -2.38270213 -2.27549375  3.06394229  2.7873873  -0.62632837 -2.78197978
  1.47677052 -0.29278151]
Tue Aug 20 14:14:59 2024,559,0.45615213718971837,[-1.52785121  2.27157506 -2.1885713  -0.23389878  0.36573249 -2.77979765
  3.08622783  2.15951062  1.08235464 -0.96527246  0.56766467  1.29399534
  1.33474099 -1.84985153  0.68758307  2.84567856 -0.59028624 -0.39177428
 -2.1073774   0.79727063  1.79559476  2.82660948 -1.30327894 -0.26150089
 -2.38177292 -2.27456454  3.06301308  2.78645809 -0.62539916 -2.78290899
  1.47769973 -0.2918523 ]
Tue Aug 20 14:17:57 2024,560,0.4595979792455099,[-1.52860142  2.27232526 -2.18932151 -0.23314858  0.36648269 -2.77904744
  3.08697803  2.16026083  1.08160443 -0.96602266  0.56691446  1.29324513
  1.33399078 -1.84910133  0.68683286  2.84642876 -0.59103644 -0.39102408
 -2.10812761  0.79652043  1.79484455  2.82735969 -1.30402915 -0.26225109
 -2.38102271 -2.27531474  3.06226288  2.78570788 -0.62464895 -2.78215879
  1.47844993 -0.29260251]
Tue Aug 20 14:20:54 2024,561,0.45196507996862756,[-1.52893979  2.27266364 -2.18965988 -0.23348695  0.36614432 -2.77870906
  3.08663965  2.16059921  1.08126605 -0.96636104  0.56725284  1.29358351
  1.3336524  -1.8494397   0.68717124  2.84676714 -0.59137482 -0.39136246
 -2.10846599  0.79685881  1.79518293  2.82702131 -1.30436753 -0.26258947
 -2.38136109 -2.27497636  3.06260125  2.7853695  -0.62431057 -2.78182041
  1.47878831 -0.29226413]
Tue Aug 20 14:23:52 2024,562,0.4705695025910393,[-1.52814647  2.27345696 -2.19045321 -0.23428028  0.36535099 -2.77950239
  3.08743298  2.15980588  1.08205938 -0.96715437  0.56645952  1.29437684
  1.33444573 -1.84864638  0.68796457  2.84756046 -0.59216815 -0.39215578
 -2.10767266  0.79606548  1.79438961  2.82781463 -1.3035742  -0.2633828
 -2.38056777 -2.27576969  3.06180793  2.78616283 -0.62351725 -2.78102708
  1.47958164 -0.29147081]
Tue Aug 20 14:26:52 2024,563,0.46555999896299505,[-1.52819983  2.2734036  -2.19039984 -0.23422691  0.36540436 -2.77955575
  3.08748634  2.15985925  1.08200601 -0.967101    0.56651288  1.2944302
  1.33449909 -1.84859302  0.68801793  2.84761383 -0.59222151 -0.39210242
 -2.10772603  0.79601212  1.79444297  2.827868   -1.30352084 -0.26332943
 -2.3805144  -2.27571632  3.06186129  2.78621619 -0.62346388 -2.78097372
  1.47952827 -0.29141744]
Tue Aug 20 14:29:50 2024,564,0.44987418759971154,[-1.52727174  2.2743317  -2.18947175 -0.23329881  0.36633245 -2.77862765
  3.08655824  2.16078735  1.08107791 -0.9680291   0.56744098  1.2935021
  1.33542719 -1.84766492  0.68894603  2.84854193 -0.59129341 -0.39117432
 -2.10679793  0.79508402  1.79351487  2.8287961  -1.30259274 -0.26425753
 -2.3795863  -2.27664442  3.0609332   2.78714429 -0.62439198 -2.78004562
  1.48045637 -0.29048934]
Tue Aug 20 14:32:52 2024,565,0.4682273277547296,[-1.52883221  2.27589217 -2.19103222 -0.23173834  0.36477198 -2.77706718
  3.08811872  2.15922688  1.08263838 -0.96958957  0.56588051  1.29506257
  1.33386672 -1.84610445  0.68738556  2.84698146 -0.58973294 -0.39273479
 -2.1083584   0.79664449  1.7919544   2.82723563 -1.30415321 -0.26269706
 -2.37802583 -2.27820489  3.06249367  2.78558382 -0.62283151 -2.77848515
  1.48201684 -0.29204981]
Tue Aug 20 14:35:54 2024,566,0.46714467227080464,[-1.52824068  2.2764837  -2.19162374 -0.23232987  0.36418046 -2.77765871
  3.08871024  2.1598184   1.08204685 -0.9701811   0.56528898  1.2956541
  1.33445825 -1.84669597  0.68679403  2.84757299 -0.59032447 -0.39332632
 -2.10776687  0.79723602  1.79254593  2.82782716 -1.30356168 -0.26328859
 -2.37861736 -2.27761336  3.0630852   2.78499229 -0.62342304 -2.77789362
  1.48142531 -0.29145828]
Tue Aug 20 14:38:55 2024,567,0.4576950898681314,[-1.52850944  2.27675246 -2.19189251 -0.23259864  0.36444922 -2.77738995
  3.08897901  2.16008717  1.08231562 -0.97044986  0.56502022  1.29592287
  1.33418949 -1.84642721  0.68652527  2.84784175 -0.59059323 -0.39359508
 -2.10749811  0.79696726  1.79281469  2.82755839 -1.30383044 -0.26301983
 -2.3783486  -2.27788213  3.06335396  2.78472353 -0.62315428 -2.77816238
  1.48115655 -0.29172705]
Tue Aug 20 14:41:56 2024,568,0.4540292717688279,[-1.52899129  2.27627061 -2.19141066 -0.23308049  0.36493107 -2.7769081
  3.08946086  2.16056902  1.08183377 -0.97093171  0.56453837  1.29640472
  1.33467134 -1.84690906  0.68604342  2.8483236  -0.59011138 -0.39407693
 -2.10701626  0.79744911  1.79233284  2.82707654 -1.30431229 -0.26350168
 -2.37786675 -2.27740028  3.06383581  2.78424168 -0.62363613 -2.77864423
  1.4816384  -0.2912452 ]
Tue Aug 20 14:44:58 2024,569,0.43618871423145905,[-1.52919462  2.27606728 -2.19120733 -0.23287716  0.36472774 -2.77711143
  3.08966418  2.16077234  1.08163044 -0.97113504  0.56474169  1.29660804
  1.33446801 -1.84670573  0.68624674  2.84852693 -0.59031471 -0.3938736
 -2.10721958  0.79724578  1.79253617  2.82727987 -1.30410897 -0.26370501
 -2.37766342 -2.27719695  3.06363248  2.784445   -0.62383946 -2.77844091
  1.48184173 -0.29104187]
Tue Aug 20 14:48:01 2024,570,0.4643646922725382,[-1.53011635  2.27698902 -2.1902856  -0.23379889  0.36564947 -2.77803316
  3.09058592  2.16169408  1.08070871 -0.97205677  0.56381996  1.29752978
  1.33538974 -1.84762747  0.68716848  2.84944866 -0.59123644 -0.39295187
 -2.10629785  0.79632405  1.7934579   2.8282016  -1.3050307  -0.26278327
 -2.37858515 -2.27811868  3.06455421  2.78536674 -0.62476119 -2.77751917
  1.48091999 -0.2919636 ]
Tue Aug 20 14:51:02 2024,571,0.4600748218903859,[-1.53092846  2.27780113 -2.18947349 -0.23298678  0.36646158 -2.77722105
  3.09139803  2.16088197  1.0798966  -0.97286888  0.56300785  1.29834189
  1.33457763 -1.84681536  0.68635637  2.84863655 -0.59042433 -0.39376398
 -2.10548574  0.79713616  1.79427001  2.82901371 -1.30584281 -0.26197116
 -2.37939726 -2.27893079  3.0637421   2.78617885 -0.62394908 -2.77670706
  1.4817321  -0.29115149]
Tue Aug 20 14:54:01 2024,572,0.4746559382577271,[-1.52987648  2.2788531  -2.19052546 -0.23403876  0.36540961 -2.77827303
  3.09245001  2.16193394  1.08094857 -0.97392086  0.56405983  1.29939386
  1.33562961 -1.84786734  0.68530439  2.84968853 -0.58937235 -0.39481596
 -2.10443376  0.79608418  1.79321804  2.82796174 -1.30479083 -0.26091918
 -2.38044924 -2.27998277  3.06269013  2.78512687 -0.6228971  -2.77565508
  1.48278408 -0.29220347]
Tue Aug 20 14:57:02 2024,573,0.46253637236492073,[-1.53057396  2.27815563 -2.18982799 -0.23334128  0.36471213 -2.7789705
  3.09175253  2.16123647  1.0802511  -0.97461834  0.56475731  1.29869639
  1.33632709 -1.84716986  0.68460691  2.850386   -0.58867488 -0.39551344
 -2.10373629  0.79678166  1.79252056  2.82865921 -1.30548831 -0.26022171
 -2.37975176 -2.27928529  3.06199265  2.78442939 -0.62359458 -2.77635256
  1.4820866  -0.29150599]
Tue Aug 20 15:00:05 2024,574,0.4630080698672165,[-1.53192663  2.27680296 -2.18847532 -0.23469395  0.36335946 -2.78032317
  3.09039986  2.16258914  1.07889843 -0.97326567  0.56340464  1.30004906
  1.33497442 -1.84852253  0.68325424  2.84903334 -0.59002755 -0.39416077
 -2.10508895  0.79542899  1.79387323  2.83001188 -1.30413564 -0.26157438
 -2.3783991  -2.28063796  3.06063998  2.78578206 -0.62224191 -2.77499989
  1.48343927 -0.29285866]
Tue Aug 20 15:03:05 2024,575,0.46243054330125527,[-1.53185254  2.27672886 -2.18854941 -0.23461986  0.36328537 -2.78024908
  3.09032577  2.16266323  1.07882433 -0.97333976  0.56347873  1.29997496
  1.33504851 -1.84844843  0.68318015  2.84910743 -0.59010164 -0.39423486
 -2.10501486  0.7953549   1.79379914  2.82993779 -1.30406155 -0.26164847
 -2.37847319 -2.28056387  3.06071407  2.78570797 -0.62216782 -2.7749258
  1.48336518 -0.29293275]
Tue Aug 20 15:06:07 2024,576,0.4545858873005243,[-1.5319216   2.27679793 -2.18848034 -0.23455079  0.3632163  -2.78018001
  3.09039483  2.1627323   1.07875527 -0.97327069  0.5635478   1.30004403
  1.33511758 -1.8485175   0.68311108  2.8491765  -0.59017071 -0.39430393
 -2.10508393  0.79528583  1.79373007  2.83000686 -1.30413062 -0.26171754
 -2.37854226 -2.2804948   3.06064501  2.7856389  -0.62209875 -2.77485673
  1.48329611 -0.29286369]
Tue Aug 20 15:09:06 2024,577,0.45162129924422106,[-1.53213928  2.27658026 -2.18869802 -0.23433312  0.36299863 -2.78039769
