Time,Iteration,Cost,Parameters
Fri Nov 15 15:46:39 2024,770,0.020237615674415108,[-3.00433208  2.21714938 -2.20069249 -0.18049602  0.56891051 -2.76014073
  3.12201253  2.13218302  0.94234243 -1.0051914   0.68652818  0.96255703
  1.25989932 -1.81988045  1.02100836  2.98088806 -0.36345892 -0.3990001
 -1.89777789  0.88980076  1.81149742  2.77497395 -1.30926033 -0.32664127
 -2.52651871 -2.18600724  3.09282627  2.52402532 -0.66727159 -2.79007938
  1.38215483 -0.04325296 -2.45770107  2.11774817  1.47198766 -0.66014535
  0.92094224 -1.60686581 -0.33864765  2.38278392 -0.08636079  0.68155981
  2.7967491   1.01673558  3.00200485  2.9093842   2.92526484 -2.71081396
  0.03957764 -0.33361285  1.46343688  2.83623682 -0.42912698 -2.30621967
  2.57699032 -3.09001031  0.71888008 -0.71605727 -1.77838311  2.76226088
 -1.91714239 -1.78724621 -2.55404494  2.19508085 -2.27582227  2.20000553
  2.18861134  1.69435884  2.43829789  2.92192796  1.60642525  1.63815934
 -1.87600385 -2.163912    1.3226872 ]
Sat Nov 16 11:44:59 2024,850,0.02044977034375215,[-3.01349519  2.24892178 -2.18240965 -0.20494221  0.55923167 -2.77407673
  3.12236989  2.13182566  0.94198507 -1.00554876  0.68688554  0.96219967
  1.26025668 -1.82023781  1.02136572  2.98124542 -0.36381628 -0.39935746
 -1.89813525  0.89015812  1.81185479  2.77461659 -1.30890297 -0.32628391
 -2.52616135 -2.1863646   3.09318363  2.52438268 -0.66762895 -2.79043674
  1.38251219 -0.04361032 -2.45734371  2.11810553  1.47234502 -0.65978799
  0.92058488 -1.60650845 -0.33829029  2.38314128 -0.08600342  0.68120245
  2.79639174  1.01709294  3.00236221  2.90902684  2.92490748 -2.71117132
  0.03922028 -0.33325549  1.46307951  2.83659418 -0.42948434 -2.30586231
  2.57734768 -3.09036767  0.71923744 -0.71641463 -1.77874047  2.76190352
 -1.91749975 -1.78688885 -2.5544023   2.19472349 -2.27546491  2.19964817
  2.1889687   1.6947162   2.43794053  2.9215706   1.60678261  1.63851671
 -1.87636121 -2.16426936  1.32232983]
Sat Nov 16 11:59:59 2024,851,0.020502979897677576,[-3.01536858  2.25079517 -2.18053626 -0.2068156   0.56110506 -2.77220334
  3.1204965   2.13369905  0.94385846 -1.00742215  0.68501215  0.96407306
  1.26213007 -1.81836442  1.01949233  2.97937203 -0.36568967 -0.39748407
 -1.89626186  0.88828473  1.81372818  2.77648998 -1.31077636 -0.32441052
 -2.52803474 -2.18823799  3.09131024  2.52625607 -0.66950234 -2.78856335
  1.3806388  -0.04173693 -2.4592171   2.11997893  1.47047163 -0.66166138
  0.91871149 -1.60838184 -0.3364169   2.38126789 -0.08787682  0.67932906
  2.79451835  1.01521955  3.00048882  2.90715345  2.92678087 -2.70929793
  0.04109367 -0.33512888  1.46120612  2.83472079 -0.43135773 -2.3077357
  2.57547429 -3.08849428  0.71736405 -0.71454124 -1.77686708  2.76003013
 -1.91562636 -1.78876224 -2.55252891  2.1928501  -2.27359152  2.20152156
  2.19084209  1.69658959  2.43606714  2.9196972   1.60865601  1.6403901
 -1.87448782 -2.16239597  1.32420323]
Sat Nov 16 12:15:05 2024,852,0.020190122857809713,[-3.01516728  2.25099647 -2.18033496 -0.2066143   0.56090376 -2.77240463
  3.1202952   2.13390035  0.94365717 -1.00722085  0.68481086  0.96387176
  1.26233137 -1.81816313  1.01969363  2.97957333 -0.36589097 -0.39768537
 -1.89606057  0.88848603  1.81352688  2.77669128 -1.31057506 -0.32461182
 -2.52783344 -2.18803669  3.09151153  2.52605477 -0.66930105 -2.78876465
  1.3804375  -0.04193823 -2.4594184   2.12018022  1.47067292 -0.66146009
  0.91891279 -1.60818054 -0.3362156   2.38106659 -0.08807811  0.67912776
  2.79431706  1.01501825  3.00028753  2.90695216  2.92698217 -2.70909663
  0.04089237 -0.33533018  1.46140742  2.83451949 -0.43115644 -2.3075344
  2.575273   -3.08869558  0.71716275 -0.71433994 -1.77706838  2.75982883
 -1.91542506 -1.78896353 -2.55273021  2.1926488  -2.27339022  2.20132026
  2.19064079  1.69679089  2.43626844  2.9198985   1.60845471  1.6401888
 -1.87428653 -2.16219467  1.32440452]
Sat Nov 16 12:30:04 2024,853,0.017615460097911973,[-3.00987235  2.2562914  -2.18562989 -0.20131937  0.55560884 -2.77769956
  3.11500028  2.12860542  0.93836224 -1.00192593  0.69010578  0.95857683
  1.2676263  -1.8128682   1.02498856  2.9742784  -0.36059604 -0.39239044
 -1.89076564  0.89378096  1.80823195  2.78198621 -1.31586999 -0.32990675
 -2.53312837 -2.18274176  3.09680646  2.52075984 -0.67459598 -2.79405958
  1.37514257 -0.04723316 -2.46471333  2.12547515  1.47596785 -0.65616516
  0.92420771 -1.60288562 -0.33092067  2.38636152 -0.09337304  0.67383284
  2.79961198  1.02031318  3.00558246  2.90165723  2.92168724 -2.7038017
  0.0461873  -0.33003525  1.45611249  2.83981442 -0.43645136 -2.30223947
  2.56997807 -3.08340065  0.72245768 -0.70904501 -1.78236331  2.75453391
 -1.92071999 -1.79425846 -2.54743528  2.19794373 -2.27868515  2.20661519
  2.19593572  1.69149596  2.43097351  2.92519343  1.60315978  1.64548373
 -1.87958146 -2.15689975  1.31910959]
Sat Nov 16 12:45:04 2024,854,0.018473527498690853,[-3.01012469  2.25654374 -2.18537755 -0.20106703  0.55586118 -2.7779519
  3.11474793  2.12885776  0.9381099  -1.00217827  0.68985344  0.95832449
  1.26787864 -1.81312054  1.0252409   2.97402606 -0.3603437  -0.3921381
 -1.8905133   0.8940333   1.80848429  2.78173387 -1.31612233 -0.3296544
 -2.53338071 -2.1829941   3.09655412  2.5205075  -0.67484832 -2.79431192
  1.37489023 -0.04698082 -2.46496567  2.12572749  1.47622019 -0.65591282
  0.92446005 -1.60263328 -0.33117301  2.38661386 -0.09362538  0.67358049
  2.79986432  1.02006084  3.00533011  2.90190957  2.92193958 -2.70405404
  0.04593496 -0.33028759  1.45636483  2.83956208 -0.43619902 -2.30249181
  2.57023041 -3.08365299  0.72271002 -0.70929735 -1.78211097  2.75428157
 -1.92097233 -1.79400612 -2.54718294  2.19819607 -2.27843281  2.20686753
  2.19568338  1.6917483   2.43122585  2.92544577  1.60290744  1.64573607
 -1.87932911 -2.15664741  1.31885725]
Sat Nov 16 13:00:01 2024,855,0.018441583515393576,[-3.01030686  2.25636157 -2.18555971 -0.2012492   0.55604334 -2.77776974
  3.11456577  2.12903992  0.93792774 -1.00236043  0.69003561  0.95814233
  1.26769647 -1.81293838  1.02505874  2.97420822 -0.36016154 -0.39195594
 -1.89069546  0.89385113  1.80866646  2.7815517  -1.3163045  -0.32947224
 -2.53356287 -2.18317627  3.09673629  2.52068967 -0.67503048 -2.79449408
  1.37470807 -0.04716298 -2.46514783  2.12554533  1.47640236 -0.65573065
  0.92464222 -1.60281544 -0.33099085  2.38643169 -0.09380754  0.67376266
  2.79968216  1.01987867  3.00551228  2.90172741  2.92175742 -2.70387188
  0.0457528  -0.33046975  1.45618267  2.83937991 -0.43638119 -2.30267398
  2.57041257 -3.08383515  0.72289218 -0.70911519 -1.78229313  2.7540994
 -1.9211545  -1.79418828 -2.54700078  2.19801391 -2.27861497  2.20668537
  2.19550122  1.69193047  2.43140801  2.92526361  1.6030896   1.64555391
 -1.87951128 -2.15646524  1.31867509]
Sat Nov 16 13:14:55 2024,856,0.020001300330175435,[-3.00890253  2.25495725 -2.18415539 -0.19984487  0.55744766 -2.77636542
  3.11316145  2.13044424  0.93652342 -1.00376475  0.69143993  0.95673801
  1.26629215 -1.8143427   1.02646306  2.9728039  -0.35875722 -0.39336026
 -1.88929114  0.89525546  1.81007078  2.78295602 -1.31770882 -0.33087656
 -2.53215855 -2.18177195  3.09533196  2.51928535 -0.6764348  -2.7958984
  1.37611239 -0.0485673  -2.46374351  2.12414101  1.47499804 -0.65432633
  0.9232379  -1.60141112 -0.32958653  2.38502737 -0.09240322  0.67516698
  2.79827784  1.021283    3.0069166   2.90313173  2.92316174 -2.7052762
  0.04715712 -0.32906543  1.45758699  2.83797559 -0.43778551 -2.30126966
  2.57181689 -3.08523947  0.7242965  -0.71051951 -1.78088881  2.75269508
 -1.91975018 -1.7955926  -2.54559646  2.19941823 -2.27721065  2.20528105
  2.19690554  1.69333479  2.43281233  2.92385929  1.60168528  1.64414959
 -1.8809156  -2.15786956  1.31727077]
Sat Nov 16 13:29:55 2024,857,0.019053213803327987,[-3.00982719  2.2540326  -2.18323074 -0.20076953  0.55652301 -2.77729007
  3.1140861   2.1313689   0.93744807 -1.0028401   0.69051528  0.95766266
  1.2653675  -1.81526735  1.0255384   2.97187925 -0.35968187 -0.39243561
 -1.88836649  0.8943308   1.81099543  2.78203137 -1.31863347 -0.32995191
 -2.5312339  -2.18084729  3.09440731  2.5183607  -0.67551015 -2.79497375
  1.37518774 -0.04949195 -2.46281886  2.12506566  1.47592269 -0.65340168
  0.92231325 -1.60233577 -0.33051118  2.38595203 -0.09332787  0.67424233
  2.79920249  1.02220765  3.00599195  2.90220707  2.92408639 -2.70620085
  0.04808177 -0.32814078  1.45666234  2.83705094 -0.43871016 -2.30034501
  2.57089224 -3.08431482  0.72522115 -0.71144416 -1.77996416  2.75177043
 -1.91882552 -1.79466795 -2.54652111  2.20034288 -2.27813531  2.2062057
  2.19783019  1.69241014  2.43188768  2.92293463  1.60260993  1.64322493
 -1.88184025 -2.15694491  1.31819542]
Sat Nov 16 13:44:44 2024,858,0.0190541880544457,[-3.01060364  2.25480906 -2.1840072  -0.19999307  0.55729947 -2.77806652
  3.11330965  2.13214535  0.93822452 -1.00206364  0.69129173  0.95843912
  1.26459105 -1.81449089  1.02476195  2.9711028  -0.35890541 -0.39165915
 -1.88914295  0.89355435  1.81177188  2.78125492 -1.31940992 -0.32917546
 -2.53045745 -2.18162375  3.09363086  2.51913715 -0.67473369 -2.79575021
  1.37596419 -0.05026841 -2.46359532  2.12584211  1.47514623 -0.65262523
  0.92153679 -1.60311223 -0.33128764  2.38517557 -0.09410433  0.67346587
  2.79842604  1.0229841   3.0067684   2.90143062  2.92330994 -2.7054244
  0.04885823 -0.32891724  1.45588588  2.83627449 -0.4379337  -2.29956855
  2.5716687  -3.08509128  0.72599761 -0.71066771 -1.7791877   2.75099397
 -1.91804907 -1.7938915  -2.54729756  2.19956642 -2.27891176  2.20542924
  2.19705373  1.69318659  2.43111123  2.92371109  1.60183348  1.64400139
 -1.88261671 -2.15772137  1.31741896]
Sat Nov 16 13:59:39 2024,859,0.018962839819258868,[-3.01083224  2.25503765 -2.18423579 -0.20022166  0.55752806 -2.77783793
  3.11353824  2.13191676  0.93799593 -1.00183505  0.69152033  0.95866771
  1.26481964 -1.8142623   1.02453335  2.97133139 -0.35867682 -0.39143056
 -1.88891435  0.89378294  1.81200048  2.78102632 -1.31918133 -0.32940405
 -2.53022885 -2.18185235  3.09340226  2.51890856 -0.67496229 -2.79552161
  1.3757356  -0.050497   -2.46382391  2.12607071  1.47537482 -0.65239663
  0.92176538 -1.60334082 -0.33151623  2.38540416 -0.09433293  0.67323728
  2.79819744  1.02275551  3.00653981  2.90165921  2.92308134 -2.70565299
  0.04908682 -0.32868864  1.45611448  2.83650308 -0.4381623  -2.29933996
  2.57189729 -3.08531987  0.72576902 -0.7108963  -1.77941629  2.75122257
 -1.91827766 -1.7936629  -2.54706897  2.19979502 -2.27914036  2.20565784
  2.19728233  1.692958    2.43133982  2.92393969  1.60206207  1.64422999
 -1.8828453  -2.15794996  1.31719037]
Sat Nov 16 14:14:37 2024,860,0.0171099345545306,[-3.01007224  2.25579765 -2.18347579 -0.20098166  0.55676806 -2.77707793
  3.11277824  2.13115676  0.93723593 -1.00107505  0.69228032  0.95942771
  1.26405964 -1.8135023   1.02377336  2.97209139 -0.35943682 -0.39067056
 -1.88967435  0.89302295  1.81124048  2.78026632 -1.31842133 -0.32864405
 -2.53098885 -2.18109235  3.09264227  2.51966855 -0.67572228 -2.79628161
  1.3749756  -0.049737   -2.46306391  2.12531071  1.47613482 -0.65163663
  0.92252538 -1.60410082 -0.33227623  2.38616416 -0.09509292  0.67399727
  2.79743744  1.02199551  3.00729981  2.90089922  2.92232134 -2.70641299
  0.04832682 -0.32944864  1.45687447  2.83574308 -0.4374023  -2.30009995
  2.57113729 -3.08455987  0.72500902 -0.7101363  -1.7786563   2.75198257
 -1.91751767 -1.7944229  -2.54630897  2.19903502 -2.27990035  2.20489784
  2.19652233  1.69371799  2.43209982  2.92469968  1.60130207  1.64346999
 -1.8836053  -2.15718997  1.31795037]
Sat Nov 16 14:29:30 2024,861,0.01822108977484958,[-3.00972164  2.25614825 -2.1831252  -0.20063106  0.55641747 -2.77672733
  3.11312884  2.13150736  0.93758653 -1.00072445  0.69263092  0.95907711
  1.26370905 -1.8131517   1.02412395  2.97174079 -0.35978741 -0.39031996
 -1.89002495  0.89337354  1.81159108  2.77991573 -1.31877193 -0.32899465
 -2.53063825 -2.18074175  3.09299286  2.52001915 -0.67607288 -2.79593101
  1.374625   -0.04938641 -2.46271332  2.12566131  1.47648542 -0.65128604
  0.92217478 -1.60375022 -0.33192563  2.38651476 -0.09544352  0.67434787
  2.79708685  1.02164491  3.0076504   2.90124981  2.92267194 -2.70676359
  0.04867742 -0.32979924  1.45652388  2.83609368 -0.4377529  -2.30045055
  2.57148789 -3.08491047  0.72465842 -0.70978571 -1.7783057   2.75163197
 -1.91786826 -1.7940723  -2.54595837  2.19938562 -2.27954976  2.20524844
  2.19687293  1.6933674   2.43245042  2.92505028  1.60165267  1.64382059
 -1.88395589 -2.15683937  1.31830096]
Sat Nov 16 14:44:26 2024,862,0.019103933543064604,[-3.01074919  2.2551207  -2.18209765 -0.19960352  0.55538992 -2.77569979
  3.11415639  2.1325349   0.93655898 -0.99969691  0.69365847  0.96010466
  1.26473659 -1.81417925  1.02309641  2.97276834 -0.35875987 -0.38929242
 -1.89105249  0.89440109  1.81056353  2.77888818 -1.31774438 -0.32796711
 -2.5316658  -2.17971421  3.09402041  2.51899161 -0.67710043 -2.79490347
  1.37565255 -0.05041395 -2.46374086  2.12668885  1.47545788 -0.65231358
  0.92320233 -1.60477776 -0.33089808  2.38548721 -0.09441598  0.67537542
  2.79811439  1.02061737  3.00867795  2.90227736  2.92369949 -2.70779113
  0.04764988 -0.32877169  1.45755142  2.83712123 -0.43878044 -2.29942301
  2.57251544 -3.08593802  0.72363088 -0.70875816 -1.77727816  2.75265951
 -1.91684072 -1.79304476 -2.54698592  2.19835808 -2.2805773   2.20627598
  2.19790047  1.69439494  2.43142287  2.92607782  1.60062513  1.64279304
 -1.88498344 -2.15786691  1.31932851]
Sat Nov 16 14:59:20 2024,863,0.018536142621686635,[-3.01055592  2.25492744 -2.18190439 -0.19979678  0.55558318 -2.77589305
  3.11434965  2.13272816  0.93675225 -0.99950365  0.6934652   0.95991139
  1.26492985 -1.81437251  1.02328967  2.97257507 -0.35856661 -0.38909916
 -1.89124575  0.89420783  1.81075679  2.77869492 -1.31755112 -0.32816037
 -2.53185906 -2.17952094  3.09421367  2.51879835 -0.67690716 -2.79509673
  1.37584581 -0.05060721 -2.4635476   2.12649559  1.47526461 -0.65250684
  0.92339559 -1.60497103 -0.33109135  2.38568048 -0.09460924  0.67518215
  2.79792113  1.02081063  3.00848469  2.9020841   2.92350622 -2.70759787
  0.04784314 -0.32857843  1.45735816  2.83692796 -0.4389737  -2.29922974
  2.57232217 -3.08613128  0.72343761 -0.7085649  -1.77747142  2.75246625
 -1.91664746 -1.7928515  -2.54679266  2.19855134 -2.28077056  2.20646924
  2.19809373  1.6945882   2.43161613  2.92588456  1.60043187  1.64259978
 -1.88479018 -2.15806017  1.31913525]
Sat Nov 16 15:14:21 2024,864,0.018557043741337802,[-3.01178453  2.25615604 -2.18313299 -0.20102538  0.55435458 -2.77466445
  3.11312104  2.13149956  0.93552364 -0.99827504  0.69469381  0.95868279
  1.26615846 -1.8131439   1.02451827  2.97134647 -0.35979521 -0.39032776
 -1.89247436  0.89297922  1.8119854   2.77746632 -1.31632252 -0.32938897
 -2.53308766 -2.18074955  3.09544227  2.52002695 -0.67813577 -2.79632533
  1.37707441 -0.04937861 -2.462319    2.12772419  1.47649322 -0.65127824
  0.92462419 -1.60374242 -0.32986274  2.38690908 -0.09338063  0.67641076
  2.79669253  1.02203923  3.00971329  2.9033127   2.92227762 -2.70636927
  0.04661453 -0.32734983  1.45612956  2.83815657 -0.4377451  -2.30045835
  2.57355078 -3.08490267  0.72220901 -0.7073363  -1.77624281  2.75123765
 -1.91541885 -1.79162289 -2.54802126  2.19732273 -2.27954196  2.20524064
  2.19686513  1.69581681  2.43284474  2.92465596  1.60166047  1.64382838
 -1.88601878 -2.15928878  1.31790664]
