Time,Iteration,Cost,Parameters
Sun Nov  3 09:06:28 2024,0,0.08867357882193186,[-2.87737363  2.21162481 -2.09846981 -0.14234085  0.5796969  -2.79591879
 -2.41039095 -2.1613826   3.20944994  2.54046039 -0.5476414  -2.71159579
  1.46234819 -0.02730571 -2.4316876   2.06447241  1.32738813 -0.62784465
  1.03146898 -1.94992153 -0.25472964  2.31772463 -0.20206169  0.5978164
  2.70154332  1.02086975  2.72785443  2.90984821  2.82662075 -2.81747022
  0.21900781 -0.54435489  1.62324727  2.69413022 -0.29549206 -2.48424665
  2.60064749 -2.9972182   0.7902839  -0.79468881 -1.84334746  2.90192351
 -1.86221471 -1.69586451 -2.65533644  2.28257249 -2.16429743  2.06152339
  2.03944994  1.61801857  2.57191776  2.85883212  1.82776939  1.59291147
 -1.79776186 -2.27877147  1.20694481]
Mon Nov  4 04:16:02 2024,78,0.05663271485744284,[-2.86963448  2.27839933 -2.11355665 -0.11500065  0.59827793 -2.76799283
  3.13397991  2.28811296  1.00653543 -1.00648089  0.60811169  1.077924
  1.24848937 -1.86709679  0.83441267  2.91549543 -0.46793739 -0.5624148
 -1.98308704  0.8285091   1.61849142  2.87861668 -1.29928654 -0.39204704
 -2.41063405 -2.1611395   3.20969304  2.54070349 -0.5478845  -2.71135269
  1.46259129 -0.02706261 -2.43193071  2.06471551  1.32763123 -0.62808775
  1.03122588 -1.94967843 -0.25448654  2.31748153 -0.20181858  0.5975733
  2.70130022  1.02062665  2.72761133  2.91009131  2.82686385 -2.81771332
  0.21876471 -0.54459799  1.62349037  2.69437332 -0.29524896 -2.48400355
  2.60089059 -2.9974613   0.7900408  -0.79444571 -1.84359056  2.90168041
 -1.86197161 -1.69610761 -2.65509334  2.28232939 -2.16454053  2.06176649
  2.03969304  1.61777547  2.57216086  2.85858901  1.82752629  1.59266837
 -1.79751876 -2.27852837  1.20718791]
Mon Nov  4 04:30:51 2024,79,0.058232469599889106,[-2.87042476  2.27918961 -2.11434692 -0.11579092  0.59748765 -2.76878311
  3.13318963  2.28732268  1.00732571 -1.00727117  0.60732141  1.07871427
  1.24927965 -1.86788707  0.83520295  2.91470515 -0.46714711 -0.56320508
 -1.98229676  0.82771882  1.6192817   2.87940696 -1.29849626 -0.39125676
 -2.41142433 -2.16034922  3.20890276  2.54149377 -0.54867477 -2.71214296
  1.46180101 -0.02785288 -2.43272098  2.06392524  1.32684096 -0.62729748
  1.03201616 -1.94888815 -0.25527681  2.3182718  -0.20260886  0.59678302
  2.70209049  1.01983637  2.72682105  2.91088159  2.82607357 -2.81692304
  0.21797443 -0.54380771  1.62428064  2.69516359 -0.29603923 -2.48479382
  2.60168087 -2.99825158  0.79083107 -0.79365544 -1.84438084  2.90247068
 -1.86276189 -1.69689789 -2.65430306  2.28311966 -2.16375026  2.06255677
  2.04048332  1.61698519  2.57137058  2.85937929  1.82831657  1.59187809
 -1.79672848 -2.27773809  1.20797819]
Mon Nov  4 04:45:35 2024,80,0.05414720294189928,[-2.8689669   2.27773176 -2.11580478 -0.11724878  0.59602979 -2.77024096
  3.13464748  2.28878053  1.00878356 -1.00581331  0.60586355  1.07725642
  1.2507375  -1.86642922  0.83374509  2.916163   -0.46860497 -0.56466294
 -1.98375462  0.82626097  1.62073955  2.88086481 -1.29995412 -0.39271462
 -2.41288218 -2.16180707  3.21036061  2.54295162 -0.54721692 -2.71068511
  1.46034316 -0.02639503 -2.43126313  2.06538309  1.3253831  -0.62875533
  1.0305583  -1.9474303  -0.25381896  2.31681395 -0.20406672  0.59824088
  2.70063264  1.02129422  2.7282789   2.90942374  2.82461572 -2.81546519
  0.21651658 -0.54526556  1.6257385   2.69662145 -0.29749709 -2.48625168
  2.60313872 -2.99970943  0.78937322 -0.79511329 -1.84583869  2.90392854
 -1.86421974 -1.69835574 -2.65284521  2.28166181 -2.1622924   2.06109892
  2.03902546  1.61552733  2.56991273  2.85792144  1.82685872  1.59042024
 -1.79818633 -2.27628024  1.20652034]
Mon Nov  4 05:00:17 2024,81,0.05564170301077589,[-2.87185809  2.27484056 -2.11291359 -0.11435759  0.5931386  -2.76734977
  3.13175629  2.28588934  1.00589237 -1.00870451  0.60875475  1.07436523
  1.24784631 -1.86353803  0.8308539   2.91327181 -0.47149616 -0.56755413
 -1.98664581  0.82336978  1.62363074  2.87797362 -1.30284531 -0.39560581
 -2.41577338 -2.16469826  3.2132518   2.54584281 -0.55010811 -2.7135763
  1.45745197 -0.02928622 -2.42837194  2.0624919   1.32827429 -0.63164652
  1.02766711 -1.95032149 -0.25092777  2.31392276 -0.20117553  0.59534969
  2.70352383  1.02418541  2.73117009  2.91231493  2.82172453 -2.812574
  0.21362539 -0.54237437  1.62284731  2.69951264 -0.30038828 -2.48336049
  2.60024753 -2.99681824  0.78648203 -0.7922221  -1.84872988  2.90103735
 -1.86132855 -1.69546455 -2.64995401  2.284553   -2.15940121  2.06399011
  2.03613427  1.61263614  2.57280392  2.85503025  1.82396752  1.58752905
 -1.80107752 -2.27338905  1.20362914]
Mon Nov  4 05:15:07 2024,82,0.056985732519927605,[-2.87301937  2.27367929 -2.11407486 -0.11551886  0.59429988 -2.76851105
  3.13291757  2.28705062  1.00705364 -1.00986578  0.60759347  1.0755265
  1.24668504 -1.8646993   0.82969263  2.91443309 -0.47033489 -0.5687154
 -1.98548453  0.82453105  1.62479202  2.8791349  -1.30168403 -0.39676708
 -2.41693465 -2.16353699  3.21441308  2.54700409 -0.55126939 -2.71473758
  1.45629069 -0.02812494 -2.42953321  2.06365318  1.32943557 -0.63048525
  1.02650584 -1.95148276 -0.25208904  2.31508403 -0.2023368   0.59651096
  2.7046851   1.02534669  2.73000882  2.91115365  2.8228858  -2.81373527
  0.21246411 -0.54353565  1.62168603  2.69835137 -0.30154955 -2.48452176
  2.59908626 -2.99565697  0.7876433  -0.79106083 -1.84989115  2.90219862
 -1.86016728 -1.69662583 -2.64879274  2.28571427 -2.16056249  2.06515138
  2.034973    1.61379742  2.57396519  2.85619152  1.82280625  1.58636777
 -1.8022388  -2.27222777  1.20479042]
Mon Nov  4 05:29:55 2024,83,0.05529364583013739,[-2.87710535  2.26959331 -2.10998888 -0.11143288  0.59838586 -2.76442507
  3.13700355  2.28296464  1.01113962 -1.01395176  0.60350749  1.07144052
  1.24259906 -1.86061332  0.82560665  2.91034711 -0.4662489  -0.57280138
 -1.98139855  0.82861703  1.628878    2.88322088 -1.30577001 -0.40085307
 -2.41284867 -2.15945101  3.21849906  2.55109007 -0.5471834  -2.71065159
  1.46037668 -0.02403896 -2.42544723  2.06773916  1.33352155 -0.62639927
  1.03059182 -1.94739678 -0.25617502  2.31917001 -0.20642278  0.60059694
  2.70059912  1.02943267  2.7340948   2.90706767  2.82697178 -2.80964929
  0.2165501  -0.53944967  1.61760005  2.70243735 -0.29746357 -2.48043578
  2.60317224 -2.99974295  0.78355732 -0.79514681 -1.85397714  2.9062846
 -1.8560813  -1.70071181 -2.65287872  2.28980025 -2.1564765   2.06923736
  2.03088702  1.6178834   2.56987921  2.8602775   1.81872027  1.58228179
 -1.80632478 -2.27631375  1.2088764 ]
Mon Nov  4 05:44:40 2024,84,0.0571246880340727,[-2.87720233  2.26969029 -2.11008586 -0.1113359   0.59848284 -2.76432808
  3.13710053  2.28286765  1.01104264 -1.01404874  0.60360447  1.07134354
  1.24269604 -1.8607103   0.82550967  2.91025013 -0.46615192 -0.5727044
 -1.98130157  0.82852005  1.62897498  2.88331786 -1.30567303 -0.40075608
 -2.41275169 -2.15935403  3.21840208  2.55118705 -0.54708642 -2.71055461
  1.46027969 -0.02394198 -2.42554421  2.06783614  1.33342457 -0.62649625
  1.0306888  -1.94749376 -0.25607804  2.31907303 -0.2063258   0.60069392
  2.7006961   1.02933569  2.73399782  2.90716465  2.82706877 -2.80974627
  0.21645311 -0.53935269  1.61769703  2.70234037 -0.29756055 -2.4803388
  2.60307526 -2.99964597  0.7836543  -0.79504982 -1.85407412  2.90618762
 -1.85598432 -1.70061482 -2.6529757   2.28989724 -2.15657349  2.06914038
  2.03079004  1.61798038  2.56978223  2.86018052  1.81881725  1.58237877
 -1.80642176 -2.27621677  1.20897338]
Mon Nov  4 05:59:24 2024,85,0.055225715554339305,[-2.88012586  2.26676676 -2.11300939 -0.11425943  0.59555931 -2.76140456
  3.134177    2.28579118  1.00811911 -1.01112521  0.60068094  1.06842001
  1.24561957 -1.86363383  0.82843319  2.91317365 -0.46322839 -0.57562793
 -1.97837804  0.83144358  1.63189851  2.88624139 -1.30859656 -0.39783256
 -2.40982816 -2.1564305   3.21547855  2.55411058 -0.5441629  -2.70763109
  1.45735617 -0.02101845 -2.42846774  2.06491261  1.3363481  -0.62941978
  1.03361233 -1.94457023 -0.25315452  2.32199656 -0.20924933  0.60361745
  2.70361963  1.03225922  2.73692135  2.90424113  2.82999229 -2.8126698
  0.21937664 -0.53642916  1.61477351  2.69941684 -0.29463703 -2.47741527
  2.60599879 -3.0025695   0.78073078 -0.7921263  -1.85115059  2.90326409
 -1.85306079 -1.6976913  -2.65005217  2.28697371 -2.15949701  2.07206391
  2.02786651  1.62090391  2.5668587   2.86310405  1.82174078  1.57945524
 -1.80349823 -2.27329324  1.21189691]
Mon Nov  4 06:14:07 2024,86,0.05814935145227374,[-2.87678492  2.26342583 -2.11635032 -0.11091849  0.59890025 -2.75806362
  3.13751793  2.28245025  1.00477818 -1.01446615  0.60402188  1.07176095
  1.24227863 -1.86697476  0.83177413  2.91651459 -0.46656933 -0.572287
 -1.98171898  0.82810265  1.62855757  2.88958232 -1.30525563 -0.39449162
 -2.41316909 -2.15308957  3.21881948  2.55076964 -0.54750383 -2.71097202
  1.45401523 -0.01767752 -2.42512681  2.06825354  1.33300716 -0.62607884
  1.03695326 -1.9412293  -0.25649545  2.32533749 -0.20590839  0.60695838
  2.7002787   1.03560015  2.74026228  2.90758206  2.82665136 -2.80932887
  0.21603571 -0.53977009  1.61143257  2.6960759  -0.29797796 -2.47407434
  2.60933972 -2.99922856  0.78407171 -0.78878536 -1.85449152  2.89992316
 -1.85640172 -1.70103223 -2.65339311  2.29031464 -2.15615608  2.07540484
  2.02452558  1.61756297  2.57019963  2.85976311  1.81839984  1.57611431
 -1.8001573  -2.27663418  1.21523784]
Mon Nov  4 06:28:56 2024,87,0.05555504899128834,[-2.87787381  2.26451471 -2.11526144 -0.10982961  0.59781136 -2.75697474
  3.13642905  2.28353913  1.0036893  -1.01555503  0.602933    1.07284983
  1.24336751 -1.86588588  0.83286301  2.91760347 -0.46548045 -0.57119811
 -1.98280786  0.82701377  1.62746869  2.8906712  -1.30634451 -0.3955805
 -2.41425798 -2.15200068  3.21990837  2.54968076 -0.54859271 -2.7120609
  1.45510411 -0.0187664  -2.42403792  2.06934243  1.33409604 -0.62716772
  1.03804214 -1.94014042 -0.25758433  2.32424861 -0.20699728  0.60804727
  2.70136758  1.03668903  2.7391734   2.90867094  2.82774024 -2.80823998
  0.21712459 -0.54085897  1.61034369  2.69498702 -0.29906684 -2.47516322
  2.6104286  -3.00031744  0.78516059 -0.78987425 -1.8555804   2.89883428
 -1.8574906  -1.70212111 -2.65448199  2.28922576 -2.15724496  2.07431596
  2.02561446  1.61647409  2.57128852  2.860852    1.81731096  1.57502543
 -1.79906842 -2.2755453   1.21414896]
Mon Nov  4 06:43:41 2024,88,0.056119769971767534,[-2.88275452  2.259634   -2.12014215 -0.11471033  0.59293065 -2.75209403
  3.14130977  2.27865842  0.99880859 -1.01067432  0.59805228  1.06796911
  1.2384868  -1.86100517  0.83774372  2.91272275 -0.47036116 -0.5663174
 -1.97792714  0.82213305  1.62258798  2.89555192 -1.30146379 -0.40046122
 -2.41913869 -2.1568814   3.22478908  2.54480005 -0.543712   -2.70718019
  1.4502234  -0.02364712 -2.41915721  2.06446171  1.33897676 -0.62228701
  1.03316143 -1.9352597  -0.26246504  2.32912933 -0.21187799  0.60316655
  2.70624829  1.04156975  2.74405411  2.91355166  2.82285953 -2.80335927
  0.21224388 -0.53597826  1.60546298  2.69986774 -0.29418613 -2.47028251
  2.61530932 -2.99543673  0.78027988 -0.79475496 -1.85069969  2.89395356
 -1.85260989 -1.70700183 -2.64960128  2.29410647 -2.15236425  2.07919667
  2.03049517  1.61159338  2.57616923  2.86573271  1.82219168  1.57990614
 -1.7941877  -2.27066458  1.21902968]
Mon Nov  4 06:58:26 2024,89,0.05488544378252514,[-2.88323053  2.26011001 -2.11966614 -0.11423431  0.59340666 -2.75161801
  3.14083375  2.27913443  0.9992846  -1.0101983   0.59757627  1.0674931
  1.23896281 -1.86052915  0.83821974  2.91319877 -0.47083717 -0.56584139
 -1.97745113  0.82165704  1.62306399  2.8950759  -1.30098778 -0.3999852
 -2.41866268 -2.15640538  3.22526509  2.54527606 -0.54323598 -2.7076562
  1.45069941 -0.02412313 -2.4186812   2.06493773  1.33945277 -0.621811
  1.03268542 -1.93573572 -0.26294106  2.32960534 -0.212354    0.60364257
  2.70672431  1.04109373  2.74453013  2.91402767  2.82333554 -2.80288326
  0.21176786 -0.53645427  1.60498696  2.69939172 -0.29371011 -2.46980649
  2.61578533 -2.99496072  0.78075589 -0.79523097 -1.85022368  2.89347755
 -1.8530859  -1.70747784 -2.65007729  2.29458249 -2.15284026  2.07872066
  2.03001916  1.61111736  2.57569322  2.86620872  1.82266769  1.57943013
 -1.79466372 -2.27018857  1.21855366]
Mon Nov  4 07:13:08 2024,90,0.05426165679602765,[-2.88392938  2.25941117 -2.12036498 -0.11493316  0.59270782 -2.75091917
  3.1415326   2.27843559  0.99858576 -1.00949946  0.59687742  1.06819194
  1.23826397 -1.861228    0.83891858  2.91249993 -0.47013833 -0.56514254
 -1.97675229  0.82095819  1.62236515  2.89577475 -1.30028894 -0.40068405
 -2.41796383 -2.15710423  3.22596394  2.54457722 -0.54393483 -2.70835504
  1.45000057 -0.02482197 -2.41938004  2.06423888  1.34015162 -0.62111215
  1.03198657 -1.93643456 -0.2636399   2.33030418 -0.21305285  0.60434141
  2.70742315  1.04179257  2.74522897  2.91472651  2.8226367  -2.8035821
  0.21246671 -0.53575543  1.60428812  2.69869288 -0.29440896 -2.47050533
  2.61648417 -2.99565956  0.78145473 -0.79592982 -1.84952483  2.89277871
 -1.85378475 -1.706779   -2.64937845  2.29528133 -2.15214142  2.0794195
  2.02932031  1.61181621  2.57639206  2.86550988  1.82196885  1.58012897
 -1.79396487 -2.27088741  1.21785482]
Mon Nov  4 07:28:11 2024,91,0.05219361002503556,[-2.88483916  2.25850139 -2.12127476 -0.11402338  0.5936176  -2.75000939
  3.14062282  2.27752581  0.99767598 -1.01040924  0.5977872   1.06910172
  1.23917375 -1.86031822  0.83982836  2.91159015 -0.46922855 -0.56605232
 -1.97584251  0.82004841  1.62145537  2.89486497 -1.30119872 -0.39977427
 -2.41705405 -2.15801401  3.22505416  2.54366744 -0.54484461 -2.70926482
  1.44909079 -0.02573175 -2.41847026  2.06514866  1.33924184 -0.62202193
  1.03107679 -1.93734434 -0.26273012  2.33121396 -0.21396263  0.60343163
  2.70833293  1.04270235  2.74431919  2.91381673  2.82354648 -2.80449188
  0.21337648 -0.53484565  1.60337834  2.69960266 -0.29531874 -2.47141511
  2.61739395 -2.99474978  0.78054496 -0.79502004 -1.84861505  2.89368848
 -1.85469453 -1.70768878 -2.65028823  2.29619111 -2.1530512   2.07850972
  2.03023009  1.61272599  2.57548228  2.86641966  1.82105907  1.57921919
 -1.79305509 -2.27179719  1.21694504]
Mon Nov  4 07:42:54 2024,92,0.05498938139345577,[-2.88041233  2.26292822 -2.12570159 -0.10959655  0.58919077 -2.75443622
  3.13619599  2.28195263  0.99324915 -1.00598241  0.59336038  1.0646749
  1.24360058 -1.86474504  0.84425519  2.90716332 -0.46480172 -0.57047915
 -1.97141568  0.82447524  1.6258822   2.89043814 -1.29677189 -0.39534744
 -2.42148088 -2.15358718  3.22948099  2.54809427 -0.54041778 -2.704838
  1.44466396 -0.03015858 -2.42289709  2.06072183  1.34366866 -0.6175951
  1.03550362 -1.93291751 -0.2583033   2.33564079 -0.2095358   0.5990048
  2.7039061   1.03827553  2.74874602  2.90938991  2.81911965 -2.80006505
  0.20894966 -0.53041882  1.59895151  2.70402949 -0.29089191 -2.46698829
  2.61296713 -2.99917661  0.77611813 -0.79944686 -1.84418823  2.88926166
 -1.85912135 -1.7121156  -2.65471505  2.29176428 -2.14862437  2.08293655
  2.03465692  1.60829916  2.57105545  2.87084649  1.8254859   1.58364602
 -1.78862827 -2.26737036  1.21251821]
Mon Nov  4 07:57:42 2024,93,0.05054854548483411,[-2.8758269   2.26751365 -2.13028702 -0.11418198  0.5937762  -2.75902165
  3.14078142  2.28653807  0.99783458 -1.01056784  0.58877494  1.06008946
  1.24818601 -1.86015961  0.84884062  2.91174875 -0.46021629 -0.56589372
 -1.97600111  0.82906067  1.63046763  2.89502357 -1.29218646 -0.39993287
 -2.41689545 -2.15817261  3.22489555  2.54350884 -0.54500321 -2.70025256
  1.44007853 -0.03474401 -2.42748252  2.06530727  1.34825409 -0.61300967
  1.04008905 -1.92833208 -0.25371786  2.33105536 -0.21412123  0.60359023
  2.69932067  1.04286096  2.75333145  2.91397534  2.82370508 -2.79547962
  0.20436423 -0.53500425  1.59436608  2.70861492 -0.28630648 -2.46240286
  2.60838169 -3.00376204  0.7715327  -0.79486143 -1.84877366  2.89384709
 -1.86370679 -1.70753017 -2.65930048  2.28717885 -2.1532098   2.07835112
  2.03007149  1.61288459  2.56647002  2.86626106  1.82090046  1.58823145
 -1.78404284 -2.2719558   1.21710364]
Mon Nov  4 08:12:32 2024,94,0.052739650196733115,[-2.87732616  2.26601438 -2.13178629 -0.11568125  0.59227694 -2.76052091
  3.13928216  2.2850388   0.99933385 -1.01206711  0.58727568  1.06158873
  1.24968527 -1.86165888  0.85033989  2.91324802 -0.45871703 -0.56439445
 -1.97750038  0.82756141  1.63196689  2.89652284 -1.29068719 -0.40143214
 -2.41539618 -2.15667334  3.22339629  2.54200957 -0.54350394 -2.6987533
  1.43857927 -0.03324475 -2.42898178  2.063808    1.34975336 -0.61450894
  1.04158832 -1.92683282 -0.2522186   2.33255462 -0.21262196  0.60209097
  2.70081994  1.04436022  2.75483072  2.91247607  2.82520435 -2.79398035
  0.20586349 -0.53650352  1.59586535  2.70711565 -0.28780574 -2.46090359
  2.60688243 -3.0052613   0.77303196 -0.79336217 -1.84727439  2.89234782
 -1.86220752 -1.70603091 -2.66079975  2.28867812 -2.15470907  2.07685185
  2.03157075  1.61138533  2.56497076  2.86476179  1.82239973  1.58973072
 -1.7855421  -2.27045653  1.21860291]
Mon Nov  4 08:27:26 2024,95,0.05256885138085296,[-2.8788518   2.26754001 -2.13331192 -0.11415561  0.59380257 -2.75899528
  3.13775652  2.28656443  0.99780821 -1.01054147  0.58880131  1.0600631
  1.24815964 -1.86013324  0.84881425  2.91477365 -0.45719139 -0.56286882
 -1.97902601  0.82908704  1.63349253  2.89804847 -1.28916156 -0.40295777
 -2.41387055 -2.15514771  3.22187065  2.5435352  -0.54197831 -2.69722767
  1.43705363 -0.03477038 -2.43050742  2.06228237  1.35127899 -0.61298331
  1.04006268 -1.92835845 -0.25069297  2.33102899 -0.2141476   0.60056534
  2.6992943   1.04283459  2.75635635  2.91095044  2.82672998 -2.79245472
  0.20433786 -0.53497789  1.59433971  2.70559002 -0.28628011 -2.45937796
  2.60840806 -3.00678694  0.77150633 -0.79183653 -1.84574876  2.89082219
 -1.86068189 -1.70450527 -2.66232538  2.28715248 -2.1562347   2.07837749
  2.03309639  1.60985969  2.56649639  2.86323616  1.82392536  1.58820508
 -1.78401647 -2.2689309   1.21707727]
Mon Nov  4 08:42:09 2024,96,0.0550113948650682,[-2.88052709  2.2692153  -2.13163663 -0.11248032  0.59547786 -2.75731999
  3.13943181  2.28488914  0.99613292 -1.01221676  0.5904766   1.06173839
  1.24648435 -1.85845796  0.84713896  2.91644894 -0.4555161  -0.56454411
 -1.9807013   0.83076233  1.63516782  2.89972376 -1.28748627 -0.40128248
 -2.41554584 -2.15347242  3.22354594  2.54521049 -0.5436536  -2.69555238
  1.43872892 -0.03309509 -2.43218271  2.06060708  1.3496037  -0.61465859
  1.0383874  -1.93003374 -0.25236825  2.3293537  -0.21247231  0.59889005
  2.70096959  1.0411593   2.75803164  2.90927515  2.82505469 -2.79413001
  0.20601315 -0.53665318  1.596015    2.70726531 -0.28460482 -2.46105325
  2.61008335 -3.00511165  0.76983104 -0.79351182 -1.84407347  2.89249748
 -1.8590066  -1.70282998 -2.66065009  2.2854772  -2.15455941  2.08005278
  2.0314211   1.61153498  2.5648211   2.86156087  1.82225007  1.58652979
 -1.78234118 -2.27060619  1.21875256]
