Time,Iteration,Cost,Parameters
Mon Nov  4 15:10:58 2024,95,0.05414858397723226,[-2.87478541  2.26347363 -2.13432704 -0.118222    0.58973619 -2.75798016
  3.11344778  2.22621941  0.9736355  -0.99094693  0.59444601  1.0693586
  1.2043122  -1.80293216  0.89967571  2.92326182 -0.46493273 -0.57668565
 -1.93853265  0.83848399  1.68776884  2.90051412 -1.29490822 -0.37571519
 -2.46625341 -2.17229844  3.18057061  2.5416973  -0.54739727 -2.72370452
  1.47105126 -0.04673703 -2.41366396  2.09869281  1.43494848 -0.56124467
  0.99604457 -1.90236279 -0.28377363  2.29671665 -0.1838674   0.61520674
  2.74020574  1.06315438  2.83153372  2.93610789  2.84465047 -2.79318127
  0.18334392 -0.46416166  1.56568131  2.75445217 -0.32664691 -2.38647343
  2.61273178 -3.11378908  0.78948675 -0.77058294 -1.8237219   2.85737238
 -1.87804089 -1.76153402 -2.59462583  2.21864452 -2.22866646  2.10666102
  2.05824847  1.62411802  2.54982496  2.87192429  1.80094421  1.62733853
 -1.8140868  -2.26448689  1.23816933]
Tue Nov  5 05:22:47 2024,175,0.040679275353616484,[-2.85735112  2.26444381 -2.21036798 -0.02457811  0.5914264  -2.80492257
  3.11508761  2.22457958  0.97199567 -0.99258676  0.59608584  1.06771877
  1.20267237 -1.80129233  0.90131554  2.92490165 -0.4632929  -0.57504582
 -1.94017247  0.84012382  1.68612902  2.8988743  -1.29654805 -0.37407537
 -2.46461358 -2.17065862  3.17893078  2.54333712 -0.54575744 -2.72534435
  1.47269109 -0.04837686 -2.41530379  2.10033264  1.43658831 -0.5628845
  0.99440474 -1.90400262 -0.28541346  2.29507682 -0.18550723  0.61684657
  2.74184557  1.06479421  2.83317355  2.93774772  2.84629029 -2.79482109
  0.1817041  -0.46252183  1.56404148  2.756092   -0.32500708 -2.3848336
  2.61437161 -3.11542891  0.79112658 -0.77222277 -1.82208207  2.85573255
 -1.87968072 -1.76317384 -2.59626565  2.22028434 -2.23030629  2.10830085
  2.05660864  1.62575785  2.54818513  2.87028446  1.79930438  1.6256987
 -1.81244697 -2.26612672  1.2365295 ]
Tue Nov  5 05:33:28 2024,176,0.04142381551341369,[-2.85574501  2.26283769 -2.20876186 -0.02618422  0.59303251 -2.80652868
  3.1134815   2.22618569  0.97360178 -0.99098065  0.59447973  1.06611266
  1.20427848 -1.79968622  0.90292165  2.92329554 -0.46168679 -0.57665193
 -1.93856636  0.84172993  1.6845229   2.90048041 -1.29494194 -0.37246925
 -2.46300747 -2.17226473  3.17732467  2.54173101 -0.54736355 -2.72695046
  1.4742972  -0.04998297 -2.41369768  2.09872653  1.43498219 -0.56449061
  0.99601085 -1.90239651 -0.28701957  2.29347071 -0.18390112  0.61524046
  2.74345168  1.06318809  2.83477966  2.93935383  2.84468418 -2.79321498
  0.18331021 -0.46091572  1.56243537  2.75769811 -0.3266132  -2.38322749
  2.61597772 -3.11703502  0.78952047 -0.77061666 -1.82047596  2.85733866
 -1.88128683 -1.76156773 -2.59465954  2.22189046 -2.22870018  2.10990696
  2.05500253  1.62415174  2.54979124  2.87189057  1.79769827  1.62730481
 -1.81405308 -2.26452061  1.23813561]
Tue Nov  5 05:44:50 2024,177,0.040182458089151336,[-2.85775345  2.26082926 -2.20675343 -0.02819266  0.59102408 -2.80452024
  3.11548993  2.22819413  0.97159334 -0.99298908  0.59648817  1.06410422
  1.20227004 -1.79767778  0.90091321  2.92530398 -0.45967836 -0.57464349
 -1.9405748   0.84373837  1.68653134  2.89847197 -1.2929335  -0.37046082
 -2.46501591 -2.17025629  3.17531623  2.53972257 -0.54937199 -2.72494203
  1.47228876 -0.05199141 -2.41570612  2.10073497  1.43297376 -0.56248217
  0.99801929 -1.90038807 -0.28902801  2.29146227 -0.18590956  0.61724889
  2.74144324  1.06117966  2.8367881   2.93734539  2.84267574 -2.79120654
  0.18531864 -0.45890729  1.56444381  2.75970655 -0.32862163 -2.38121905
  2.61798616 -3.11502658  0.78751203 -0.76860822 -1.8224844   2.85533022
 -1.88329527 -1.76357617 -2.59265111  2.22389889 -2.23070862  2.10789852
  2.05701097  1.62616018  2.5477828   2.86988213  1.79970671  1.62931325
 -1.81204464 -2.26652905  1.24014405]
Tue Nov  5 05:55:25 2024,178,0.03803437796599987,[-2.86219895  2.26527476 -2.20230792 -0.02374715  0.59546958 -2.80896574
  3.11993544  2.23263964  0.97603885 -0.98854358  0.60093367  1.06854972
  1.19782454 -1.79323228  0.89646771  2.92085847 -0.45523285 -0.57019799
 -1.9450203   0.84818387  1.68208584  2.89402647 -1.288488   -0.37490632
 -2.46946141 -2.17470179  3.17976173  2.54416808 -0.55381749 -2.72049652
  1.46784326 -0.0475459  -2.41126062  2.09628946  1.42852825 -0.55803667
  0.99357379 -1.90483357 -0.29347351  2.28701677 -0.19035506  0.6216944
  2.73699774  1.05673415  2.8412336   2.93289989  2.84712125 -2.79565205
  0.18087314 -0.45446178  1.56888931  2.76415205 -0.33306714 -2.38566456
  2.61354066 -3.11058108  0.78306653 -0.76416272 -1.8180389   2.85088472
 -1.88774078 -1.75913067 -2.5882056   2.21945339 -2.23515412  2.10345302
  2.06145647  1.62171467  2.5433373   2.86543663  1.80415221  1.63375875
 -1.81649014 -2.27097455  1.24458955]
Tue Nov  5 06:06:05 2024,179,0.03938073672945049,[-2.86276387  2.26470984 -2.20287284 -0.02318224  0.59603449 -2.80953066
  3.11937052  2.23207472  0.97660376 -0.9891085   0.60149859  1.06798481
  1.19838946 -1.7937972   0.89590279  2.92142339 -0.45579777 -0.56963307
 -1.94445539  0.84874879  1.68152092  2.89346155 -1.28905292 -0.37547124
 -2.47002633 -2.17526671  3.17919682  2.54473299 -0.55325258 -2.72106144
  1.46840818 -0.04811082 -2.4106957   2.09685438  1.42909317 -0.55860159
  0.9941387  -1.90426866 -0.29403843  2.28645185 -0.18979015  0.62112948
  2.73756265  1.05729907  2.84179852  2.9334648   2.84768616 -2.79621696
  0.18030823 -0.45389687  1.5683244   2.76471697 -0.33250222 -2.38622947
  2.61297574 -3.111146    0.78363144 -0.7635978  -1.81860381  2.85144964
 -1.88717586 -1.75856575 -2.58764069  2.21888847 -2.23571903  2.1028881
  2.06202139  1.62227959  2.54390221  2.86600155  1.80471713  1.63432367
 -1.81592523 -2.27040963  1.24402464]
Tue Nov  5 06:16:42 2024,180,0.039939236888317034,[-2.86452464  2.26647062 -2.20463361 -0.02142146  0.59779527 -2.80776989
  3.11760975  2.23031395  0.97836453 -0.99086927  0.59973781  1.06974558
  1.20015023 -1.79203643  0.89766356  2.92318416 -0.45755854 -0.57139385
 -1.94621616  0.84698801  1.6832817   2.89170078 -1.29081369 -0.37371046
 -2.46826556 -2.17350594  3.18095759  2.54649376 -0.55501335 -2.72282221
  1.46664741 -0.04635005 -2.40893493  2.09861515  1.43085394 -0.55684082
  0.99237793 -1.90250788 -0.2957992   2.28821262 -0.19155092  0.62289025
  2.73932343  1.05905984  2.84003775  2.93522557  2.84944694 -2.79797774
  0.17854745 -0.45213609  1.57008517  2.76647774 -0.33074145 -2.3844687
  2.61121497 -3.10938523  0.78187067 -0.76183703 -1.81684304  2.84968886
 -1.88893663 -1.76032652 -2.58940146  2.2171277  -2.23395826  2.10112733
  2.06378216  1.62051882  2.54214144  2.86776232  1.8064779   1.63608444
 -1.817686   -2.26864886  1.24578541]
Tue Nov  5 06:27:27 2024,181,0.03937974317850689,[-2.86634849  2.26829447 -2.20645746 -0.02324532  0.59961912 -2.80959374
  3.1194336   2.2284901   0.97654068 -0.99269312  0.59791396  1.07156943
  1.20197408 -1.79021257  0.89583971  2.92136031 -0.45573469 -0.5732177
 -1.94439231  0.84881187  1.68145784  2.88987693 -1.29263754 -0.37553432
 -2.47008941 -2.17168208  3.18278144  2.54466991 -0.5531895  -2.72099836
  1.46482355 -0.0481739  -2.41075878  2.100439    1.42903009 -0.55866467
  0.99420178 -1.90068403 -0.29762305  2.29003648 -0.18972707  0.6247141
  2.73749957  1.05723599  2.8418616   2.93340172  2.85127079 -2.79980159
  0.1767236  -0.45031224  1.57190902  2.76465389 -0.3289176  -2.38629255
  2.61303882 -3.11120908  0.78369452 -0.76001318 -1.81501919  2.84786501
 -1.88711278 -1.75850267 -2.58757761  2.21530385 -2.23213441  2.10295118
  2.06560601  1.62234267  2.54396529  2.86958617  1.80830175  1.63790829
 -1.81950985 -2.26682501  1.24396156]
Tue Nov  5 06:38:06 2024,182,0.038969076598786984,[-2.86521059  2.26715656 -2.20759537 -0.02438322  0.59848122 -2.81073164
  3.1182957   2.22735219  0.97767859 -0.99383102  0.59905187  1.07043153
  1.20311198 -1.79135048  0.89697762  2.92249821 -0.45687259 -0.57207979
 -1.94325441  0.84767396  1.68259575  2.88873902 -1.29377544 -0.37667222
 -2.47122731 -2.17281999  3.18164354  2.54353201 -0.5543274  -2.71986046
  1.46596146 -0.047036   -2.41189668  2.0993011   1.43016799 -0.55752676
  0.99306388 -1.90182193 -0.29648515  2.29117438 -0.18858916  0.6235762
  2.73636167  1.05837389  2.8429995   2.93226382  2.85013288 -2.79866368
  0.17786151 -0.45145015  1.57304692  2.76351598 -0.3300555  -2.38515465
  2.61417672 -3.11234698  0.78255662 -0.75887527 -1.81615709  2.84672711
 -1.88825068 -1.75964057 -2.58871551  2.21644175 -2.23099651  2.10408909
  2.06674391  1.62348057  2.5451032   2.86844827  1.80716385  1.63677039
 -1.82064775 -2.26796291  1.24509946]
Tue Nov  5 06:48:44 2024,183,0.036838809830303416,[-2.86451714  2.26785001 -2.20828881 -0.02368977  0.59917466 -2.81142509
  3.11760225  2.22804564  0.97837203 -0.99452447  0.59835842  1.07112497
  1.20380543 -1.79065703  0.89767106  2.92180477 -0.45617914 -0.57138635
 -1.94256096  0.84836741  1.68328919  2.88943247 -1.29308199 -0.37597877
 -2.47053387 -2.17351343  3.18095009  2.54422546 -0.55363395 -2.7205539
  1.4666549  -0.04634255 -2.41120324  2.09999455  1.43086144 -0.55683332
  0.99375733 -1.90112849 -0.2957917   2.29048093 -0.18789572  0.62426965
  2.73705512  1.05906734  2.84230606  2.93295727  2.84943944 -2.79797024
  0.17716806 -0.45214359  1.57374037  2.76282254 -0.32936205 -2.3844612
  2.61487017 -3.11165353  0.78325007 -0.75956872 -1.81546365  2.84742056
 -1.88755723 -1.75894713 -2.58940896  2.2171352  -2.23168996  2.10339564
  2.06743736  1.62278712  2.54440975  2.86775482  1.8064704   1.63746383
 -1.8213412  -2.26865636  1.24579291]
Tue Nov  5 06:59:20 2024,184,0.039779791041862286,[-2.86539211  2.26872499 -2.20741384 -0.02456475  0.59829969 -2.81230006
  3.11672728  2.22717067  0.97749706 -0.9936495   0.59923339  1.07199995
  1.20468041 -1.791532    0.89854604  2.92092979 -0.45705412 -0.57051137
 -1.94343593  0.84924239  1.68241422  2.89030745 -1.29220702 -0.3751038
 -2.46965889 -2.17263846  3.18182506  2.54510043 -0.55275898 -2.72142888
  1.46577993 -0.04721752 -2.41207821  2.09911957  1.42998647 -0.55595834
  0.99288235 -1.90200346 -0.29491673  2.29135591 -0.18702074  0.62514462
  2.73618014  1.05819236  2.84143108  2.93383224  2.85031441 -2.79709526
  0.17629308 -0.45126862  1.57461535  2.76369751 -0.33023703 -2.38358623
  2.6139952  -3.11252851  0.78412504 -0.75869375 -1.81633862  2.84654558
 -1.88843221 -1.75807215 -2.59028393  2.21801018 -2.23081498  2.10252067
  2.06831234  1.62191215  2.54528472  2.8686298   1.80559543  1.63833881
 -1.82046623 -2.26778138  1.24491793]
Tue Nov  5 07:10:04 2024,185,0.039236266219535014,[-2.8652406   2.26857347 -2.20756536 -0.02471627  0.59814817 -2.81214854
  3.11687879  2.22701915  0.97764858 -0.99349798  0.59908187  1.07215147
  1.20452889 -1.79138049  0.89839452  2.92077827 -0.4569026  -0.57035985
 -1.94328441  0.8493939   1.68256574  2.89015593 -1.29235854 -0.37495228
 -2.46981041 -2.17278998  3.18167354  2.54525195 -0.5529105  -2.72127736
  1.46562841 -0.04736904 -2.41222973  2.09896805  1.43013798 -0.55580682
  0.99303387 -1.90185194 -0.29506825  2.29150743 -0.18686922  0.6249931
  2.73602862  1.05834388  2.8415826   2.93398376  2.85046593 -2.79724678
  0.1764446  -0.45142014  1.57446383  2.76354599 -0.33008551 -2.38343471
  2.61384368 -3.11237699  0.78397352 -0.75854223 -1.8161871   2.8466971
 -1.88858373 -1.75792063 -2.59043545  2.21785866 -2.2309665   2.10267218
  2.06816082  1.62206367  2.54543624  2.86847828  1.80544391  1.63849033
 -1.82031471 -2.26762987  1.24506945]
Tue Nov  5 07:20:43 2024,186,0.03785524978381878,[-2.86544738  2.26878025 -2.20735858 -0.02492305  0.59794139 -2.81194176
  3.11667201  2.22722593  0.97785536 -0.9932912   0.59928865  1.07194469
  1.20432211 -1.79158727  0.89818774  2.92057149 -0.45710938 -0.57056663
 -1.94307763  0.84960069  1.68235896  2.88994914 -1.29256532 -0.3747455
 -2.47001719 -2.17299676  3.18146676  2.54504517 -0.55270371 -2.72148414
  1.46583519 -0.04757583 -2.41202295  2.09917483  1.43034477 -0.55560004
  0.99282709 -1.90205872 -0.29527503  2.29130064 -0.187076    0.62478632
  2.73582184  1.0581371   2.84137582  2.93419054  2.85067271 -2.79704
  0.17665138 -0.45121336  1.57425705  2.76375277 -0.32987873 -2.38364149
  2.6136369  -3.11258377  0.78376674 -0.75833544 -1.81639388  2.84690388
 -1.88837695 -1.75771385 -2.59022867  2.21806544 -2.23075972  2.1024654
  2.06795404  1.62185689  2.54522946  2.86827149  1.80565069  1.63869711
 -1.82052149 -2.26783665  1.24527623]
Tue Nov  5 07:31:26 2024,187,0.037807814022268224,[-2.86756752  2.26666011 -2.20947872 -0.02280291  0.60006153 -2.80982162
  3.11455187  2.22510579  0.9799755  -0.99541134  0.59716851  1.07406483
  1.20644225 -1.78946712  0.8960676   2.91845135 -0.45498924 -0.57268677
 -1.94095749  0.84748054  1.6844791   2.887829   -1.29468546 -0.37262535
 -2.47213733 -2.17087662  3.17934662  2.54716531 -0.55058357 -2.72360428
  1.46371505 -0.04545568 -2.41414309  2.09705469  1.43246491 -0.55772018
  0.99494723 -1.90417887 -0.29739517  2.29342079 -0.18919614  0.62690646
  2.73794198  1.05601696  2.84349596  2.9320704   2.85279285 -2.79491986
  0.17453124 -0.44909321  1.57637719  2.76587292 -0.33199887 -2.38152135
  2.61151675 -3.11470391  0.7816466  -0.76045559 -1.81427374  2.84478374
 -1.88625681 -1.75983399 -2.58810853  2.2159453  -2.22863958  2.10458555
  2.06583389  1.62397703  2.54310932  2.87039164  1.80353055  1.63657697
 -1.82264163 -2.2657165   1.24315609]
Tue Nov  5 07:42:01 2024,188,0.03699988000836535,[-2.86980644  2.26442119 -2.21171764 -0.02504183  0.59782261 -2.8075827
  3.11679079  2.22734471  0.97773658 -0.99765026  0.59492959  1.07182591
  1.20420333 -1.79170604  0.89382868  2.92069027 -0.45275032 -0.57044785
 -1.94319641  0.84524162  1.68224018  2.88559008 -1.29692438 -0.37486427
 -2.46989841 -2.17311554  3.1771077   2.54940423 -0.55282249 -2.72136536
  1.46595397 -0.0476946  -2.41190417  2.09929361  1.43470383 -0.5599591
  0.99270831 -1.90641779 -0.29963409  2.29565971 -0.19143506  0.62914538
  2.7401809   1.05825588  2.84125704  2.92983148  2.85503177 -2.79715878
  0.17677016 -0.45133213  1.57861611  2.763634   -0.32975995 -2.37928243
  2.61375567 -3.11246499  0.77940768 -0.75821667 -1.81651266  2.84254482
 -1.88401789 -1.75759507 -2.58586961  2.21370638 -2.2308785   2.10234663
  2.06807281  1.62173811  2.5408704   2.86815272  1.80129163  1.63433805
 -1.82488055 -2.26795542  1.24091717]
Tue Nov  5 07:52:42 2024,189,0.03912210478704391,[-2.87149611  2.26273151 -2.21002796 -0.0267315   0.59613293 -2.80589303
  3.11510112  2.22565503  0.97942625 -0.99933993  0.59323992  1.07351558
  1.20251365 -1.79339572  0.89551835  2.91900059 -0.45106065 -0.56875818
 -1.94488608  0.84355195  1.68392985  2.88390041 -1.29861406 -0.37655395
 -2.47158809 -2.17480521  3.17879737  2.55109391 -0.55113282 -2.71967569
  1.46764364 -0.04600493 -2.41359384  2.10098329  1.43301415 -0.55826943
  0.99101864 -1.90810746 -0.29794442  2.29397003 -0.19312474  0.63083506
  2.73849123  1.05656621  2.83956737  2.92814181  2.8533421  -2.79546911
  0.17845984 -0.44964246  1.57692643  2.76194432 -0.33144962 -2.3809721
  2.61544535 -3.11077532  0.78109735 -0.75652699 -1.81482299  2.84423449
 -1.88570756 -1.75928475 -2.58417993  2.2120167  -2.22918882  2.1040363
  2.06976249  1.62342778  2.54256008  2.86984239  1.79960195  1.63264837
 -1.82657022 -2.26626575  1.24260684]
Tue Nov  5 08:03:13 2024,190,0.03756499190965606,[-2.86853671  2.26569091 -2.21298737 -0.0237721   0.59317353 -2.80293363
  3.11806052  2.22269563  0.97646685 -1.00229933  0.59619932  1.07647498
  1.19955425 -1.79635512  0.89847775  2.92196    -0.45402005 -0.56579878
 -1.94784549  0.84651135  1.68688925  2.88685981 -1.29565465 -0.37359455
 -2.47454749 -2.17776461  3.17583797  2.54813451 -0.55409222 -2.72263509
  1.47060304 -0.04896433 -2.41655325  2.10394269  1.43597356 -0.56122883
  0.99397804 -1.91106686 -0.29498502  2.29692943 -0.19608414  0.63379446
  2.73553183  1.05952561  2.84252677  2.92518241  2.8503827  -2.7925097
  0.17550043 -0.44668306  1.57396703  2.76490372 -0.32849022 -2.3780127
  2.61840475 -3.10781592  0.78405675 -0.75356759 -1.81778239  2.84127509
 -1.88866696 -1.75632535 -2.58713934  2.2149761  -2.23214822  2.1010769
  2.06680309  1.62046838  2.53960067  2.87280179  1.80256135  1.62968897
 -1.82361082 -2.26330635  1.24556625]
Tue Nov  5 08:13:49 2024,191,0.03762154138307613,[-2.87051467  2.26766887 -2.21496532 -0.02179414  0.59515149 -2.80491158
  3.12003848  2.22467359  0.97448889 -1.00032137  0.59422136  1.07449703
  1.19757629 -1.79437716  0.90045571  2.91998204 -0.455998   -0.56382082
 -1.94586753  0.84848931  1.6849113   2.88883777 -1.2936767  -0.37161659
 -2.47652545 -2.17578666  3.17386002  2.54615655 -0.55211426 -2.72461305
  1.472581   -0.05094229 -2.4185312   2.10592064  1.43795151 -0.56320679
  0.99200008 -1.9090889  -0.29300706  2.29890739 -0.1980621   0.6318165
  2.73750979  1.06150357  2.84054881  2.92320445  2.85236066 -2.79053175
  0.17747839 -0.44866102  1.57594499  2.76292576 -0.33046818 -2.37999066
  2.61642679 -3.10979387  0.7820788  -0.75158963 -1.81580443  2.84325305
 -1.89064492 -1.7583033  -2.58516138  2.21299815 -2.23017027  2.09909894
  2.06878104  1.61849042  2.53762272  2.87477975  1.80453931  1.62771102
 -1.82558878 -2.26132839  1.2475442 ]
Tue Nov  5 08:24:31 2024,192,0.04022830393120943,[-2.87156545  2.26871965 -2.21601611 -0.02284492  0.59410071 -2.80596237
  3.11898769  2.22572437  0.97343811 -1.00137216  0.59317058  1.07554781
  1.19652551 -1.79332638  0.89940493  2.91893126 -0.45494722 -0.5648716
 -1.94691831  0.84743853  1.68596208  2.88988855 -1.29472748 -0.37266737
 -2.47757623 -2.17683744  3.1749108   2.54510576 -0.55316505 -2.72356226
  1.47153022 -0.05199307 -2.41748042  2.10697143  1.4390023  -0.56425757
  0.9909493  -1.90803812 -0.29195628  2.29785661 -0.19911288  0.63286728
  2.73856057  1.06045278  2.84159959  2.92215366  2.85341144 -2.79158253
  0.17852917 -0.4497118   1.57489421  2.76397655 -0.33151896 -2.38104144
  2.61747757 -3.11084466  0.78102801 -0.75053885 -1.81685521  2.84220227
 -1.8916957  -1.75725252 -2.58621216  2.21404893 -2.22911948  2.10014972
  2.06983183  1.61954121  2.5386735   2.87583053  1.80348853  1.62666023
 -1.82663956 -2.26237917  1.24649342]
Tue Nov  5 08:35:01 2024,193,0.0381161907523342,[-2.86962879  2.27065631 -2.21795276 -0.02090827  0.59216405 -2.80402571
  3.12092435  2.22378771  0.97150146 -0.9994355   0.59123392  1.07748447
  1.19846217 -1.79526304  0.89746827  2.9169946  -0.45301057 -0.56293495
 -1.94498165  0.84937518  1.68789874  2.88795189 -1.29279082 -0.37460403
 -2.47563957 -2.17490078  3.17297414  2.54704242 -0.5551017  -2.72549892
  1.46959356 -0.05005641 -2.41554376  2.10503477  1.43706564 -0.56619423
  0.98901264 -1.90610146 -0.29389293  2.29591995 -0.20104954  0.63093063
  2.74049723  1.06238944  2.84353625  2.92409032  2.8553481  -2.78964587
  0.18046583 -0.45164846  1.57683086  2.76203989 -0.3295823  -2.37910478
  2.61554092 -3.11278131  0.78296467 -0.75247551 -1.81491856  2.84413893
 -1.88975904 -1.75531586 -2.5842755   2.21211227 -2.22718283  2.10208638
  2.07176848  1.62147786  2.54061016  2.87389387  1.80542519  1.62472358
 -1.82857622 -2.26044252  1.24843008]
Tue Nov  5 08:45:37 2024,194,0.0388126994277205,[-2.87436814  2.27539565 -2.22269211 -0.01616892  0.5969034  -2.79928637
  3.1256637   2.22852706  0.9762408  -1.00417484  0.58649458  1.08222381
  1.20320151 -1.79052369  0.90220761  2.92173394 -0.44827122 -0.5581956
 -1.94024231  0.85411453  1.68315939  2.88321255 -1.29753017 -0.37934337
 -2.47090023 -2.17016144  3.17771348  2.55178177 -0.55984105 -2.73023827
  1.47433291 -0.04531707 -2.42028311  2.10029543  1.44180498 -0.57093357
  0.9842733  -1.90136212 -0.28915359  2.3006593  -0.20578888  0.63566997
  2.74523657  1.0576501   2.84827559  2.92882967  2.85060875 -2.78490653
  0.17572649 -0.44690911  1.58157021  2.76677923 -0.33432165 -2.37436544
  2.62028026 -3.11752066  0.77822533 -0.75721485 -1.81017921  2.83939958
 -1.8850197  -1.76005521 -2.58901485  2.20737293 -2.23192217  2.09734704
  2.07650783  1.62621721  2.5453495   2.86915453  1.80068584  1.61998423
 -1.83331556 -2.26518186  1.25316942]
Tue Nov  5 08:56:18 2024,195,0.03742430029799793,[-2.87840244  2.27942995 -2.21865781 -0.01213462  0.60093769 -2.80332067
  3.1216294   2.22449276  0.9722065  -1.00820914  0.58246028  1.07818951
  1.20723581 -1.79455799  0.90624191  2.92576824 -0.45230552 -0.5622299
 -1.93620801  0.85008023  1.68719369  2.87917825 -1.29349587 -0.37530907
 -2.46686593 -2.17419574  3.18174778  2.55581606 -0.55580675 -2.72620397
  1.47029861 -0.04128277 -2.41624881  2.09626113  1.44583928 -0.57496787
  0.980239   -1.90539642 -0.28511929  2.30469359 -0.20982318  0.63970427
  2.74120227  1.0616844   2.85230989  2.93286396  2.84657445 -2.78087223
  0.17169219 -0.44287481  1.58560451  2.76274494 -0.33835595 -2.37033114
  2.61624596 -3.11348636  0.77419103 -0.76124915 -1.81421351  2.83536528
 -1.8809854  -1.76408951 -2.59304915  2.21140723 -2.23595647  2.09331274
  2.07247353  1.62218291  2.5413152   2.87318883  1.79665154  1.62401853
 -1.83734986 -2.26114756  1.25720372]
Tue Nov  5 09:06:54 2024,196,0.03691671842812982,[-2.87791905  2.27894657 -2.21914119 -0.01165124  0.60045431 -2.80283728
  3.12211278  2.22497614  0.97268988 -1.00772576  0.5819769   1.07867289
  1.20675243 -1.79504137  0.90672529  2.92528486 -0.4527889  -0.56174652
 -1.93572463  0.85056361  1.68767707  2.87869487 -1.29397925 -0.37482569
 -2.46734931 -2.17467912  3.18223117  2.55629945 -0.55629013 -2.72572058
  1.46981523 -0.04176615 -2.41576543  2.09674451  1.44632266 -0.57545125
  0.98072238 -1.90491304 -0.28560267  2.30517698 -0.21030656  0.63922089
  2.74071889  1.06120101  2.85182651  2.93238058  2.84609107 -2.78038885
  0.17120881 -0.4433582   1.58608789  2.76322832 -0.33787256 -2.36984776
  2.61672934 -3.11396974  0.77370764 -0.76076577 -1.81469689  2.83584867
 -1.88146878 -1.76457289 -2.59353253  2.21189061 -2.23547309  2.09282935
  2.07199015  1.62169953  2.54083182  2.87367221  1.79616816  1.62353515
 -1.83686648 -2.26163094  1.25672034]
Tue Nov  5 09:17:29 2024,197,0.03790043335777316,[-2.87557847  2.28128716 -2.2168006  -0.00931065  0.59811372 -2.80049669
  3.11977219  2.22263555  0.97503047 -1.00538517  0.58431749  1.0763323
  1.20909302 -1.79738196  0.90906588  2.92294427 -0.45044831 -0.56408711
 -1.93806522  0.8529042   1.69001766  2.88103546 -1.29631984 -0.3724851
 -2.4696899  -2.17233853  3.17989058  2.55864004 -0.55863072 -2.72806117
  1.47215581 -0.03942556 -2.41342484  2.0990851   1.44398207 -0.57311066
  0.98306297 -1.90725363 -0.28326208  2.30751757 -0.21264715  0.64156148
  2.74305948  1.0635416   2.84948592  2.93472117  2.84375048 -2.78272943
  0.1735494  -0.44569879  1.5837473   2.76088773 -0.34021315 -2.37218835
  2.61906993 -3.11162915  0.77136706 -0.76310636 -1.81703748  2.83818925
 -1.8791282  -1.7622323  -2.59119194  2.20955002 -2.2331325   2.09516994
  2.06964956  1.62404012  2.54317241  2.87133162  1.79382757  1.62587574
 -1.83452589 -2.26397153  1.25437975]
Tue Nov  5 09:28:00 2024,198,0.0368396785421884,[-2.87400029  2.27970898 -2.21837878 -0.00773248  0.5996919  -2.79891852
  3.11819401  2.22421373  0.9734523  -1.003807    0.58273931  1.07475413
  1.21067119 -1.79896014  0.91064406  2.92452245 -0.44887014 -0.56250893
 -1.93964339  0.85448238  1.68843949  2.87945728 -1.29474166 -0.37090693
 -2.46811172 -2.17076035  3.18146875  2.55706186 -0.56020889 -2.726483
  1.47057764 -0.03784739 -2.41500301  2.10066327  1.4424039  -0.57468884
  0.98464115 -1.9088318  -0.28484026  2.30593939 -0.21422533  0.64313965
  2.7414813   1.06196343  2.8510641   2.933143    2.84532866 -2.78115126
  0.17197122 -0.44412061  1.58532548  2.7624659  -0.34179133 -2.37376652
  2.61749176 -3.11005098  0.76978888 -0.76152818 -1.81545931  2.83661108
 -1.88070637 -1.76381048 -2.59277011  2.21112819 -2.23471067  2.09674812
  2.07122773  1.62246194  2.54159423  2.86975345  1.79540575  1.62429756
 -1.83610407 -2.26239336  1.25595793]
Tue Nov  5 09:38:56 2024,199,0.03676209800775135,[-2.87362147  2.27933016 -2.21799996 -0.0081113   0.60007072 -2.79929734
  3.11857284  2.22383491  0.97307347 -1.00342817  0.58311813  1.07513295
  1.21029237 -1.79933896  0.91026524  2.92414362 -0.44849132 -0.56213011
 -1.94002221  0.8548612   1.68806067  2.8798361  -1.29512048 -0.37128575
 -2.46849055 -2.17038153  3.18184757  2.55668304 -0.56058772 -2.72610418
  1.47019882 -0.03746857 -2.41462419  2.10028445  1.44278272 -0.57506766
  0.98426233 -1.90921062 -0.28521908  2.30556057 -0.21384651  0.64276083
  2.74110248  1.06234225  2.85144292  2.93352182  2.84570748 -2.78077244
  0.17235004 -0.44374179  1.58494666  2.76208708 -0.34141251 -2.37414534
  2.61711294 -3.10967216  0.7701677  -0.761907   -1.81508049  2.8369899
 -1.88108519 -1.76343165 -2.59314894  2.21150702 -2.23433185  2.0963693
  2.07084891  1.62284076  2.54121541  2.87013227  1.79578457  1.62467638
 -1.83572525 -2.26201454  1.25633675]
Tue Nov  5 09:49:28 2024,200,0.03652559402534623,[-2.87757534  2.2753763  -2.21404609 -0.01206516  0.60402459 -2.80325121
  3.11461897  2.21988104  0.97702734 -1.00738204  0.57916426  1.07117908
  1.21424624 -1.80329283  0.90631137  2.92809749 -0.45244518 -0.55817624
 -1.93606835  0.85881507  1.69201453  2.87588223 -1.29116662 -0.36733188
 -2.47244441 -2.16642766  3.18580144  2.56063691 -0.55663385 -2.72215031
  1.46624495 -0.04142244 -2.41857806  2.10423832  1.44673659 -0.57902153
