Data,Predicted,Reference
Test,102.83258056640625,91.03000000000002
Test,91.49618530273438,176.02
Test,99.73468017578125,67.22
Test,93.72270965576172,102.09
Test,95.15303802490234,48.33
Test,96.24669647216797,82.1
Test,98.17149353027344,137.02
Test,91.4774398803711,31.12
Test,93.65451049804688,111.86
Test,96.86962127685547,94.78
Test,92.33094024658203,132.92
Test,94.13200378417969,80.78
Test,96.1461181640625,125.21
Test,101.80345916748047,64.97
Test,95.5052490234375,64.92
Test,97.0277099609375,109.12999999999998
Test,98.92129516601562,96.6
Test,91.8250732421875,86.5
Test,99.67748260498047,93.75
Test,90.23324584960938,75.56
Test,90.46488952636719,96.42
Test,92.43925476074219,67.62
Test,96.26435852050781,71.39
Test,89.80437469482422,95.06
Test,92.82772827148438,118.28
Test,92.06328582763672,112.73
Test,91.19168853759766,78.1
Test,80.10150909423828,109.72
Test,100.73169708251953,93.51999999999998
Test,94.2310791015625,88.59
Test,96.3989486694336,39.25
Test,100.19891357421875,81.05
Test,90.61465454101562,31.17
Test,92.27581787109375,115.61
Test,78.28048706054688,84.28
Test,97.51454162597656,36.27000000000001
Test,80.28108215332031,92.83
Test,97.05268859863281,48.230000000000004
Test,100.09435272216797,82.73
Test,96.6901626586914,108.56
Test,85.12956237792969,78.22
Test,89.53028869628906,157.05
Test,86.10845184326172,101.23
Test,97.05154418945312,86.92000000000002
Test,93.04056549072266,114.13
Test,93.81291198730469,68.88
Test,88.21312713623047,97.99
Test,100.1894302368164,87.61
Test,94.5174789428711,78.77
Test,99.02720642089844,124.04
Test,87.78671264648438,84.28
Test,100.23799896240234,79.01
Test,89.52385711669922,176.78
Test,89.99164581298828,92.16
Test,97.27083587646484,123.48
Test,99.61336517333984,108.98
Test,94.43328857421875,74.05
Test,81.22488403320312,96.32
Test,93.89749145507812,114.24
Test,90.22921752929688,69.7
Test,90.57254028320312,97.94
Test,86.66594696044922,116.03
Test,89.82545471191406,75.57
Test,97.92161560058594,60.77000000000001
Test,87.3141098022461,103.14
Test,90.26573944091797,38.31000000000001
Test,97.90324401855469,59.8
Test,87.55194091796875,95.06
Test,96.39854431152344,75.62
Test,91.64286804199219,124.91999999999999
Test,82.78683471679688,90.65
Test,94.79165649414062,72.09
Test,95.07164001464844,112.64999999999999
Test,91.65291595458984,50.64
Test,100.79386138916016,95.6
Test,80.35961151123047,104.04
Test,97.6217269897461,96.84
Test,88.05036926269531,97.11
Test,100.5564956665039,108.69
Test,88.4572525024414,73.44
Test,96.42263793945312,68.68
Test,95.22196197509766,129.91
Test,90.74076843261719,124.34
Test,88.1253433227539,84.33
Test,92.24920654296875,105.38
Test,97.66358947753906,123.18
Test,95.58985900878906,93.05
Test,78.5670166015625,78.42
Test,100.79386138916016,93.5
Test,86.67337036132812,177.16999999999996
Test,90.4246597290039,91.3
Test,96.20470428466797,63.77
Test,97.39080810546875,62.92
Test,82.31966400146484,80.96
Test,89.28239440917969,154.7
Test,85.0916748046875,100.43
Test,83.89825439453125,111.48
Test,98.90042114257812,76.34
Test,94.65641784667969,98.4
Test,95.08018493652344,45.25
Test,99.50479125976562,88.24
Test,91.47527313232422,78.68
Test,95.668701171875,64.88
Test,97.61361694335938,58.03
Test,94.44193267822266,67.37
Test,93.35858917236328,122.11
Test,92.3446273803711,43.56999999999999
Test,97.3153305053711,68.38
Test,94.25846099853516,93.04
Test,87.02799224853516,110.36
Test,98.91910552978516,95.75
Test,78.80253601074219,81.99
Test,97.41492462158203,66.86
Test,88.1791000366211,99.61
Test,86.29590606689453,92.46
Test,82.97235870361328,89.21
Test,79.61910247802734,97.22
Test,88.30747985839844,69.43
Test,92.03517150878906,113.0
Test,98.68462371826172,81.95
Test,100.2306900024414,93.9
Test,103.85203552246094,89.95
Test,88.70697784423828,98.92
Test,78.80253601074219,93.75
Test,97.53877258300781,77.04
Test,92.55379486083984,96.81
Test,94.2801742553711,92.89999999999999
Test,98.7430191040039,57.11
Test,97.07842254638672,105.22
Test,93.79307556152344,95.11000000000001
Test,89.41686248779297,96.18000000000002
Test,95.67230987548828,12.569999999999999
Test,79.04277801513672,109.87
Test,79.8702621459961,101.70000000000002
Test,100.17789459228516,111.15
Test,89.22898864746094,112.49
Test,101.28713989257812,73.64
Test,84.60279083251953,125.72
Test,97.5643081665039,79.4
Test,88.54798126220703,96.58
Test,97.94462585449219,88.41
Test,87.96971130371094,99.18
Test,91.01949310302734,50.2
Test,96.60954284667969,75.7
Test,81.14418029785156,80.28
Test,98.78031921386719,119.31
Test,97.39278411865234,49.37
Test,85.23007202148438,96.3
Test,99.9824447631836,62.32000000000001
Test,83.65162658691406,89.55999999999999
Test,98.41313171386719,117.64999999999999
Test,97.4991455078125,60.71000000000001
Test,94.79165649414062,56.18
Test,83.725341796875,90.43
Test,95.79985046386719,90.71
Test,94.83659362792969,86.83000000000001
Test,79.16077423095703,76.22
Test,95.39517974853516,89.87
Test,94.46385955810547,86.59
Test,94.93572235107422,62.31
Test,90.7424087524414,107.81
Test,84.3043212890625,111.8
Test,86.35990142822266,87.90000000000002
Test,89.81119537353516,90.44999999999999
Test,93.84464263916016,84.78
Test,98.54463958740234,68.82
Test,104.07734680175781,35.809999999999995
Test,101.77684020996094,79.71
Test,90.96585845947266,106.04
Test,79.04277801513672,94.74
Test,95.21979522705078,125.41000000000001
Test,94.95588684082031,94.07000000000001
Test,88.22440338134766,75.69
Test,97.44254302978516,69.94
Test,97.8699951171875,119.84
Test,97.5593032836914,122.3
Test,79.18477630615234,93.48
Test,98.2001724243164,80.7
Test,94.88042449951172,79.54
Test,95.52234649658203,81.37
Test,90.43487548828125,102.14
Test,85.45512390136719,94.01
Test,95.14625549316406,27.390000000000004
Test,98.67040252685547,83.63
Test,88.32596588134766,90.20000000000002
Test,100.44049072265625,95.86
Test,100.25872039794922,82.16
Test,93.23885345458984,81.48
Test,91.14532470703125,73.81
Test,100.01893615722656,75.3
Test,89.73797607421875,176.23
Test,84.28805541992188,102.45
Test,97.41497039794922,89.49999999999999
Test,87.3802719116211,91.68
Test,88.22294616699219,155.37
Test,93.45834350585938,90.23000000000002
Test,84.158447265625,99.92
Test,79.18477630615234,95.42
Test,87.67906188964844,88.93
Test,100.45813751220703,18.019999999999996
Test,93.21654510498047,79.1
Test,91.52445220947266,135.13
Test,96.3799819946289,91.39999999999999
Test,94.02281951904297,120.61
Test,83.53216552734375,95.15
Test,93.46398162841797,66.35
Test,92.56683349609375,36.2
Test,86.63959503173828,120.31
Test,98.45022583007812,79.01
Test,99.55300903320312,95.44
Test,89.72264099121094,115.56999999999998
Test,94.10242462158203,94.51
Test,86.61614227294922,109.48
Test,97.22930145263672,96.47
Test,94.33305358886719,79.23
Test,95.80436706542969,129.06
Test,96.8321533203125,107.24
Test,90.7476806640625,109.42999999999999
Test,79.67864227294922,86.95000000000002
Test,98.42603302001953,66.18
Test,98.88201141357422,67.47
Test,93.06767272949219,120.47000000000001
Test,100.73169708251953,92.54
Test,97.23391723632812,83.84
Test,89.59172058105469,105.34
Test,91.29973602294922,102.19
Test,92.00648498535156,147.6
Test,93.06158447265625,34.96
Test,88.57186889648438,112.0
Test,95.73235321044922,78.87
Test,96.28118133544922,73.14
Test,92.8194351196289,59.7
Test,89.85706329345703,139.39
Test,95.6512222290039,17.28
Test,78.94779205322266,84.97
Test,92.71195983886719,113.77
Test,92.45781707763672,86.93
Test,94.87313079833984,79.65
Test,95.08024597167969,99.17
Test,96.52330017089844,112.39
Test,86.87796020507812,101.55000000000001
Test,95.2038803100586,50.58
Test,89.99549102783203,26.299999999999997
Test,92.49146270751953,125.54
Test,96.40194702148438,68.35
Test,95.53152465820312,105.43
Test,96.51671600341797,90.16
Test,92.61470031738281,37.93000000000001
Test,97.8711166381836,86.98999999999998
Test,88.76512145996094,79.81
Test,97.37232208251953,60.35
Test,83.5280532836914,109.17
Test,93.37921905517578,81.76
Test,99.25639343261719,77.54
Test,81.27435302734375,90.81
Test,98.40970611572266,74.18
Test,91.56782531738281,76.45
Test,92.82389831542969,157.75
Test,82.09368133544922,103.98
Test,94.85550689697266,99.3
Test,87.37067413330078,75.93
Test,88.64471435546875,95.67
Test,83.725341796875,91.48
Test,87.87593078613281,104.57
Test,91.02513885498047,99.79
Test,93.41663360595703,118.9
Test,99.44330596923828,79.08
Test,99.90345001220703,96.07
Test,79.39179229736328,96.66
Test,88.55776977539062,102.95
Test,85.08836364746094,111.88
Test,79.69346618652344,106.81
Test,86.66594696044922,91.35
Test,85.26353454589844,90.85000000000001
Test,90.58979797363281,20.279999999999998
Test,94.78907775878906,88.37
Test,79.21621704101562,96.55000000000001
Test,89.03939819335938,97.52
Test,103.2831802368164,37.13000000000001
Test,97.98275756835938,82.8
Test,91.0615005493164,64.54
Test,94.12054443359375,79.42
Test,99.8778305053711,61.0
Test,98.67060852050781,93.44
Test,95.5902328491211,16.04
Test,87.43325805664062,108.62
Test,101.00821685791016,67.72
Test,89.03939819335938,97.25
Test,78.28048706054688,90.97000000000001
Test,86.4515609741211,80.41
Test,96.57345581054688,72.84
Test,86.66594696044922,113.7
Test,88.289794921875,95.93
Test,101.7691650390625,89.8
Test,83.7435302734375,113.72
Test,89.23603820800781,71.4
Test,99.16609191894531,74.44
Test,92.15841674804688,48.9
Test,95.49644470214844,86.81
Test,98.4224624633789,88.63999999999999
Test,100.27669525146484,73.32
Test,94.12054443359375,77.84
Test,96.27606201171875,91.27999999999999
Test,86.30767059326172,90.37
Test,100.46172332763672,92.91
Test,96.03397369384766,39.99
Test,89.22358703613281,23.3
Test,89.65824890136719,31.639999999999997
Test,81.22034454345703,91.09000000000002
Test,95.49372863769531,45.22
Test,93.59894561767578,114.3
Test,86.1808853149414,80.63
Test,103.70282745361328,37.95
Test,98.3365478515625,84.17
Test,97.78152465820312,91.51
Test,90.78215789794922,125.91
Test,102.72575378417969,77.77
Test,98.88610076904297,107.19
Test,99.27777099609375,66.93
Test,96.77461242675781,149.42
Test,96.72904205322266,95.34
Test,101.33963775634766,91.05
Test,91.65879821777344,35.68999999999999
Test,98.40492248535156,76.71
Test,94.43693542480469,104.42999999999999
Test,89.15873718261719,98.57
Test,92.34697723388672,149.58
Test,89.28057098388672,28.05
Test,80.28872680664062,90.86
Test,97.03812408447266,83.33
Test,96.86244201660156,71.98
Test,82.69813537597656,83.88
Test,103.70909118652344,48.78000000000001
Test,84.55149841308594,113.26000000000002
Test,85.8501205444336,106.29
Test,89.39598846435547,113.91000000000001
Test,97.88074493408203,95.49
Test,94.6019287109375,93.92
Test,86.28053283691406,110.24
Test,78.66560363769531,80.89
Test,95.7176284790039,105.59
Test,103.8941421508789,87.34
Test,102.37030029296875,94.97
Test,95.63603210449219,18.97
Test,91.31182098388672,122.06
Test,83.65162658691406,85.22
Test,87.70478057861328,118.90999999999998
Test,81.6272964477539,83.23
Test,92.566650390625,91.58
Test,97.15550994873047,26.050000000000004
Test,93.29104614257812,27.650000000000002
Test,91.68497467041016,132.3
Test,99.9211654663086,98.83
Test,100.27928161621094,60.31000000000001
Test,94.20184326171875,89.25
Test,93.83623504638672,75.46
Test,89.8852310180664,97.92999999999999
Test,97.02782440185547,83.01
Test,95.16348266601562,87.81000000000002
Test,85.206787109375,83.14999999999999
Test,95.44535827636719,93.47
Test,98.94564819335938,80.47
Test,91.70674896240234,46.34
Test,97.96736907958984,33.63
Test,97.04234313964844,68.55
Test,96.80140686035156,51.26
Test,88.9156494140625,115.25
Test,89.57367706298828,99.65
Test,82.06830596923828,96.26
Test,99.14920806884766,82.60000000000001
Test,96.85951232910156,86.01
Test,96.12425994873047,88.66999999999999
Test,97.44990539550781,81.05
Test,92.24514770507812,94.34999999999998
Test,101.86689758300781,90.5
Test,95.56754302978516,96.3
Test,82.59373474121094,80.89
Test,97.5660400390625,66.72
Test,93.5509262084961,29.279999999999998
Test,96.03462982177734,170.67
Test,98.3158950805664,119.07
Test,100.15778350830078,94.93
Test,94.35128021240234,83.05
Test,90.25578308105469,125.66
Test,99.8729476928711,62.6
Test,95.5412826538086,85.31
Test,86.44551849365234,93.1
Test,84.28805541992188,115.15
Test,88.2017822265625,96.61
Test,94.4244613647461,83.99
Test,87.11714935302734,126.92
Test,100.99978637695312,75.53
Test,104.10609436035156,44.31
Test,89.9679946899414,74.29
Test,98.6406478881836,106.79000000000002
Test,97.76435852050781,47.12
Test,81.2596664428711,73.33
Test,79.76810455322266,85.03
Test,82.1242446899414,98.65
Test,99.98033142089844,10.020000000000008
Test,97.26663970947266,120.33
Test,101.01923370361328,98.89
Test,87.55194091796875,92.13
Test,94.74067687988281,75.67
Test,93.56777954101562,84.18
Test,100.22018432617188,94.13000000000001
Test,92.81884765625,90.86
Test,93.9062728881836,140.19
Test,95.31919860839844,91.03000000000002
Test,90.3140869140625,174.67
Test,82.13024139404297,88.69
Test,84.78784942626953,98.92
Test,94.81018829345703,79.9
Test,92.68368530273438,103.57
Test,97.60015869140625,122.55
Test,98.42100524902344,86.98000000000002
Test,98.40390014648438,34.87
Test,95.68842315673828,45.54
Test,78.66560363769531,81.52
Test,94.89038848876953,64.37
Test,97.12289428710938,18.899999999999995
Test,96.3575439453125,68.96
Test,89.71703338623047,30.07
Test,98.43172454833984,95.43
Test,98.34326171875,80.25
Test,95.20114135742188,117.01
Test,87.84522247314453,100.26000000000002
Test,98.70230865478516,123.01999999999998
Test,90.53804016113281,114.16
Test,95.63603210449219,86.09999999999998
Test,89.47842407226562,99.12
Test,89.79499816894531,145.77
Test,97.61701202392578,93.51999999999998
Test,96.97258758544922,110.82
Test,90.01364135742188,125.85
Test,82.31966400146484,80.29
Test,97.07886505126953,100.35
Test,93.57301330566406,116.27000000000001
Test,88.71465301513672,173.92
Test,95.74921417236328,90.15
Test,95.79769134521484,83.91
Test,95.49197387695312,70.42
Test,90.3082504272461,42.88
Test,86.08562469482422,103.29
Test,100.75065612792969,128.45
Test,95.770263671875,65.51
Test,101.8350830078125,82.35
Test,90.06779479980469,172.13999999999996
Test,97.37644958496094,85.05
Test,85.80342864990234,102.08
Test,93.24755096435547,56.89
Test,97.5175552368164,70.29
Test,92.00724029541016,48.79999999999999
Test,89.7479248046875,31.069999999999993
Test,81.1949234008789,84.92
Test,104.0573501586914,79.27
Test,95.92755126953125,97.2
Test,94.0001220703125,73.14
Test,98.6238021850586,110.8
Test,84.9961166381836,99.17
Test,89.59300994873047,106.89
Test,95.4039077758789,85.50999999999999
Test,94.3287124633789,86.5
Test,93.76886749267578,54.73
Test,99.83917999267578,81.32
Test,96.28118133544922,70.73
Test,90.31124877929688,83.53
Test,96.5363998413086,95.26000000000002
Test,96.1329116821289,72.64
Test,92.8664779663086,140.91
Test,97.9943618774414,85.6
Test,86.35990142822266,115.32000000000001
Test,88.49467468261719,114.53
Test,91.17098236083984,63.05
Test,87.75933837890625,97.25
Test,93.4771499633789,92.65999999999998
Test,95.42279052734375,145.17
Test,101.10615539550781,78.91
Test,97.11585235595703,36.48
Test,79.97627258300781,90.07
Test,89.20845794677734,123.89
Test,94.36528778076172,138.44
Test,82.39195251464844,105.22999999999999
Test,91.57301330566406,106.45
Test,97.43875122070312,85.06
Test,82.38843536376953,90.91000000000001
Test,83.95597839355469,77.59
Test,85.64022827148438,120.28
Test,89.28825378417969,98.42000000000002
Test,95.30866241455078,91.46
Test,89.97232055664062,97.18
Test,97.3822021484375,69.29
Test,88.83556365966797,90.37
Test,83.7780990600586,93.28
Test,93.9744644165039,67.74
Test,95.715087890625,65.66
Test,87.41229248046875,103.32
Test,102.31016540527344,93.66
Test,97.71401977539062,94.55
Test,88.1243667602539,75.9
Test,95.89926147460938,87.53
Test,88.02433776855469,92.62
Test,97.7345962524414,81.12
Test,94.95757293701172,89.24
Test,98.5779800415039,78.25
Test,78.3558349609375,91.57
Test,85.64022827148438,120.17
Test,88.09483337402344,91.33
Test,96.7654037475586,99.78
Test,84.01211547851562,101.52000000000001
Test,79.97627258300781,88.19
Test,92.29578399658203,155.47
Test,89.09337615966797,131.63
Test,83.53216552734375,106.6
Test,93.57698822021484,88.0
Test,95.63265991210938,99.8
Test,94.85907745361328,105.38
Test,90.29397583007812,29.1
Test,95.9117660522461,65.04
Test,98.53163146972656,125.63
Test,93.49868774414062,102.4
Test,91.41011810302734,80.22
Test,97.94935607910156,113.44999999999999
Test,90.29397583007812,36.78
Test,85.93605041503906,102.50000000000001
Test,99.38259887695312,109.09999999999998
Test,94.44660949707031,68.81
Test,96.54818725585938,87.53
Test,98.11022186279297,65.33
Test,95.662109375,38.67
Test,85.52406311035156,103.65
Test,85.06563568115234,107.25
Test,95.90541076660156,38.78
Test,93.96143341064453,115.83
Test,98.05672454833984,96.75
Test,83.1273422241211,87.0
Test,88.59837341308594,74.62
Test,90.71472930908203,22.44
Test,83.35173797607422,120.25
Test,96.55908966064453,91.36999999999999
Test,97.7348861694336,84.1
Test,90.22355651855469,70.81
Test,89.81416320800781,45.669999999999995
Test,89.8131103515625,176.15
Test,92.09463500976562,62.21
Test,100.55680084228516,70.08
Test,101.45984649658203,115.27
Test,89.32673645019531,92.36
Test,90.94013977050781,46.11
Test,95.68440246582031,76.4
Test,93.83373260498047,86.97
Test,96.32350158691406,89.51
Test,99.9714584350586,61.18
Test,91.03607940673828,97.37
Test,80.20576477050781,107.6
Test,87.2796630859375,93.31
Test,78.66560363769531,86.44
Test,101.47564697265625,108.44999999999999
Test,97.22750091552734,88.59
Test,84.55149841308594,102.35000000000001
Test,91.49276733398438,75.38
Test,96.9854736328125,98.72999999999999
Test,97.39611053466797,155.29
Test,97.2581787109375,93.01
Test,79.18477630615234,89.6
Test,89.35909271240234,125.00999999999999
Test,86.183349609375,117.64999999999999
Test,97.3622817993164,16.09
Test,94.54385375976562,124.05
Test,102.71070098876953,88.75
Test,96.00460052490234,27.27
Test,84.46610260009766,98.16
Test,96.32298278808594,106.45
Test,94.75504302978516,123.61
Test,96.36872863769531,163.46
Test,89.52938079833984,99.57
Test,91.0041732788086,93.19
Test,87.11723327636719,87.06
Test,89.7796859741211,34.31999999999999
Test,87.39039611816406,72.25
Test,92.7083740234375,103.1
Test,90.92164611816406,112.49999999999999
Test,95.5446548461914,115.3
Test,97.53963470458984,67.33
Test,84.47639465332031,97.58
Test,94.47281646728516,131.66
Test,94.3709945678711,43.01
Test,102.44705963134766,77.62
Test,101.02266693115234,132.89
Test,89.75971984863281,83.79000000000002
Test,92.62739562988281,151.88
Test,89.5759506225586,31.669999999999998
Test,93.87942504882812,98.34
Test,95.45872497558594,93.68
Test,92.96083068847656,51.15
Test,91.74812316894531,118.74
Test,97.68367767333984,75.25
Test,100.93202209472656,87.42
Test,99.7335433959961,77.52
Test,95.44158935546875,93.02
Test,94.67335510253906,168.69999999999996
Test,89.70075225830078,33.04999999999999
Test,94.49263000488281,124.65
Test,97.57048797607422,96.11
Test,84.00519561767578,108.81
Test,94.40679168701172,127.42
Test,84.39088439941406,81.53
Test,94.93260192871094,108.66
Test,95.84335327148438,92.31
Test,97.91325378417969,98.17
Test,104.90897369384766,98.18
Test,90.8184585571289,43.27
Test,94.37820434570312,53.89
Test,84.56316375732422,113.03
Test,96.9743881225586,93.45000000000002
Test,94.04769897460938,141.33
Test,83.725341796875,93.84
Test,90.17842102050781,146.9
Test,82.17134857177734,85.18
Test,99.40719604492188,133.5
Test,87.63874816894531,103.22
Test,97.19776916503906,119.96
Test,93.87739562988281,136.64
Test,93.7451171875,78.11
Test,83.16580963134766,98.65
Test,86.2393569946289,130.1
Test,101.99159240722656,88.38
Test,100.03450012207031,109.98000000000002
Test,81.16370391845703,88.57
Test,82.60342407226562,81.39
Test,93.469482421875,121.30000000000001
Test,96.85413360595703,92.44
Test,87.11714935302734,104.2
Test,98.6395263671875,86.03000000000002
Test,90.49301147460938,66.04
Test,92.54698944091797,41.26
Test,83.35649871826172,111.85
Test,93.06487274169922,101.94
Test,91.92127990722656,142.78
Test,91.21817779541016,125.89999999999999
Test,88.0531234741211,95.84999999999998
Test,101.74127960205078,73.39
Test,93.6205825805664,59.40999999999999
Test,94.46548461914062,108.50999999999999
Test,90.57552337646484,115.41000000000001
Test,94.6466293334961,110.21
Test,85.12422180175781,112.43999999999998
Test,98.7342300415039,69.91
Test,98.00045776367188,89.15
Test,88.97758483886719,97.8
Test,95.33891296386719,75.16
Test,80.81658935546875,94.25000000000001
Test,99.1417007446289,67.91
Test,87.24854278564453,81.22
Test,100.0311508178711,69.5
Test,92.09877014160156,75.49
Test,101.01923370361328,98.27000000000001
Test,97.0805892944336,175.35
Test,100.56963348388672,86.29
Test,95.57006072998047,70.36
Test,93.18751525878906,134.5
Test,93.78239440917969,30.169999999999998
Test,94.47488403320312,122.3
Test,88.46045684814453,176.72
Test,92.95711517333984,111.05
Test,91.04771423339844,52.95000000000001
Test,81.06065368652344,82.73
Test,82.39195251464844,90.29000000000002
Test,81.20999145507812,92.77999999999999
Test,89.16073608398438,21.530000000000005
Test,81.791015625,87.83
Test,95.89761352539062,41.32
Test,93.6995620727539,103.2
Test,83.20576477050781,116.36000000000001
Test,92.67086791992188,174.87
Test,89.85992431640625,100.51
Test,91.64056396484375,80.94
Test,82.5765380859375,95.57
Test,92.05012512207031,32.12
Test,94.32718658447266,59.02
Test,79.02288055419922,82.01
Test,87.02665710449219,86.12000000000002
Test,87.23310852050781,114.33
Test,95.92112731933594,107.97
Test,87.31194305419922,80.06
Test,93.59510803222656,49.11
Test,79.8702621459961,104.76
Test,92.28253173828125,117.32
Test,91.90442657470703,31.09
Test,96.4538345336914,123.63000000000001
Test,94.43083953857422,73.8
Test,94.87313079833984,79.43
Test,95.73870086669922,96.48
Test,98.37401580810547,68.61
Test,100.10669708251953,59.29
Test,90.2461929321289,145.23
Test,86.59666442871094,176.96
Test,89.47525787353516,98.17
Test,90.9858169555664,50.730000000000004
Test,102.52564239501953,112.71
Test,88.27073669433594,94.33
Test,98.7603530883789,47.87
Test,96.03890228271484,28.309999999999995
Test,95.70634460449219,83.57
Test,91.58120727539062,93.11
Test,103.57833099365234,70.94
Test,82.62360382080078,85.87
Test,95.96200561523438,74.9
Test,96.25900268554688,125.6
Test,88.96256256103516,123.67
Test,98.77837371826172,109.46
Test,96.43535614013672,82.05
Test,92.87017059326172,46.15
Test,98.37970733642578,91.76
Test,95.3136215209961,59.75
Test,92.8900375366211,82.12
Test,88.756103515625,106.81
Test,88.29801940917969,87.03
Test,91.95921325683594,107.05
Test,91.89590454101562,113.53
Test,97.37236022949219,86.2
Test,86.82563781738281,110.47
Test,101.73601531982422,96.17
Test,94.4523696899414,37.29
Test,85.36831665039062,112.86
Test,94.40972900390625,38.26
Test,89.76360321044922,50.18
Test,86.07221221923828,50.81
Test,93.19805145263672,35.67000000000001
Test,99.92609405517578,89.2
Test,97.48084259033203,65.14
Test,97.82992553710938,36.38
Test,96.84835815429688,75.76
Test,93.46038055419922,129.11
Test,97.75943756103516,82.93999999999998
Test,99.4652099609375,96.66
Test,94.69319915771484,129.45
Test,78.48709106445312,93.22
Test,97.54336547851562,48.18
Test,96.54340362548828,89.28
Test,92.34770202636719,97.37
Test,89.63710021972656,33.85000000000001
Test,91.84413146972656,50.8
Test,99.25780487060547,87.01000000000002
Test,99.77366638183594,96.49000000000001
Test,89.52299499511719,176.58
Test,97.64201354980469,77.46
Test,88.7234878540039,130.97
Test,98.11991119384766,85.86
Test,88.61675262451172,89.81
Test,92.96925354003906,56.42
Test,93.82353210449219,85.97000000000001
Test,97.13502502441406,116.08
Test,80.35961151123047,104.18999999999998
Test,97.43960571289062,79.89
Test,96.54889678955078,81.01
Test,94.87832641601562,13.069999999999995
Test,87.29550170898438,97.99
Test,89.78134155273438,122.67
Test,95.28773498535156,104.18999999999998
Test,78.28048706054688,83.11
Test,101.47564697265625,107.02
Test,90.1895980834961,103.03
Test,99.12073516845703,91.32
Test,95.95875549316406,91.86000000000001
Test,95.99015045166016,94.72
Test,87.65831756591797,96.39
Test,97.53579711914062,29.750000000000004
Test,94.53854370117188,127.48
Test,100.49962615966797,117.35
Test,92.13383483886719,145.78
Test,80.03960418701172,92.05
Test,100.10669708251953,67.07
Test,86.05694580078125,113.06
Test,91.32740020751953,80.62
Test,87.05760192871094,141.22
Test,94.67274475097656,81.22
Test,101.6881103515625,78.7
Test,89.59553527832031,76.85
Test,81.65689849853516,110.62
Test,93.62640380859375,53.31
Test,102.79345703125,87.99
Test,91.17464447021484,29.430000000000003
Test,91.31182098388672,125.03
Test,83.33394622802734,91.58
Test,94.94451904296875,105.76
Test,101.49186706542969,78.69
Test,93.37419128417969,86.7
Test,97.55101776123047,96.82999999999998
Test,89.75497436523438,49.150000000000006
Test,85.9704818725586,93.26
Test,98.39359283447266,78.73
Test,98.47566986083984,83.46000000000001
Test,82.46633911132812,83.47
Test,102.10070037841797,55.66
Test,91.11370086669922,62.83
Test,92.0704116821289,82.8
Test,84.01211547851562,101.6
Test,89.5460433959961,71.63
Test,84.40538787841797,86.21999999999998
Test,96.62779998779297,108.55
Test,86.06135559082031,97.26
Test,97.47651672363281,123.59
Test,97.56484985351562,36.31
Test,99.39435577392578,140.9
Test,89.9646987915039,94.34000000000002
Test,88.05342102050781,101.11999999999999
Test,89.3706283569336,106.07
Test,99.36771392822266,69.56
Test,98.5843276977539,102.47000000000001
Test,100.43074798583984,80.05
Test,99.89409637451172,110.25
Test,85.28346252441406,85.46
Test,99.34469604492188,68.67
Test,101.52140045166016,91.09000000000002
Test,93.13418579101562,92.12
Test,93.73175811767578,136.78
Test,88.67520141601562,109.09999999999998
Test,96.47099304199219,82.48
Test,99.41309356689453,90.97000000000001
Test,82.58112335205078,86.77000000000001
Test,82.41426849365234,82.31
Test,95.36780548095703,74.43
Test,95.20819854736328,88.37
Test,92.34952545166016,97.18
Test,86.20584106445312,97.8
Test,96.32331848144531,95.17000000000002
Test,86.4298095703125,117.17
Test,85.13432312011719,95.37
Test,99.19039916992188,77.81
Test,93.2765121459961,78.63
Test,87.92189025878906,78.21
Test,88.14756774902344,85.5
Test,87.70478057861328,101.69
Test,90.24227905273438,34.88999999999999
Test,102.02851867675781,57.39
Test,95.6317138671875,85.4
Test,92.32505798339844,112.69
Test,92.52635955810547,55.14
Test,101.3693618774414,77.35
Test,90.05826568603516,177.09999999999997
Test,82.95081329345703,85.17
Test,90.31429290771484,35.89000000000001
Test,99.90434265136719,68.27
Test,82.1676025390625,93.68
Test,90.9321517944336,69.17
Test,84.56961059570312,113.53999999999999
Test,96.86216735839844,47.14000000000001
Test,99.06746673583984,104.36999999999999
Test,99.13409423828125,77.58
Test,98.8466796875,78.29
Test,96.3291015625,65.29
Test,86.92456817626953,116.02
Test,98.54310607910156,68.84
Test,99.961669921875,93.02
Test,96.55953216552734,70.98
Test,83.92576599121094,97.56999999999998
Test,89.34046936035156,81.5
Test,94.88042449951172,87.37
Test,96.92931365966797,14.570000000000002
Test,96.83661651611328,110.38
Test,99.4266128540039,77.2
Test,94.8024673461914,88.0
Test,95.26782989501953,90.31
Test,89.91963958740234,100.25
Test,92.2903823852539,94.15
Test,91.61112213134766,72.05
Test,95.59760284423828,84.03
Test,98.6859359741211,76.18
Test,95.89251708984375,68.1
Test,85.23007202148438,95.83
Test,94.3274917602539,94.14
Test,95.58304595947266,92.92
Test,92.68766784667969,130.86
Test,95.68274688720703,37.81
Test,96.31204223632812,105.16
Test,99.86416625976562,115.95
Test,92.968505859375,108.20999999999998
Test,91.9799575805664,155.82
Test,101.21597290039062,78.23
Test,90.53804016113281,106.61000000000001
Test,80.91958618164062,107.68000000000002
Test,89.52936553955078,155.47
Test,96.46278381347656,82.38
Test,96.95709228515625,77.45
Test,100.30786895751953,34.919999999999995
Test,90.31460571289062,99.74
Test,98.78463745117188,91.70999999999998
Test,99.96343994140625,95.84999999999998
Test,89.03274536132812,108.66
