Data,Predicted,Reference
Test,99.8282470703125,91.03000000000002
Test,91.70578002929688,176.02
Test,98.54777526855469,67.22
Test,94.02650451660156,102.09
Test,95.46607971191406,48.33
Test,97.09623718261719,82.1
Test,96.16895294189453,137.02
Test,91.23130798339844,31.12
Test,94.01502227783203,111.86
Test,98.07489776611328,94.78
Test,92.4885025024414,132.92
Test,92.35044860839844,80.78
Test,96.95356750488281,125.21
Test,99.48908996582031,64.97
Test,95.6313247680664,64.92
Test,97.29859924316406,109.12999999999998
Test,99.1371841430664,96.6
Test,91.748046875,86.5
Test,100.11991882324219,93.75
Test,91.56954956054688,75.56
Test,90.10095977783203,96.42
Test,92.33441162109375,67.62
Test,95.39928436279297,71.39
Test,90.19003295898438,95.06
Test,91.42854309082031,118.28
Test,91.05445098876953,112.73
Test,90.95734405517578,78.1
Test,81.36067962646484,109.72
Test,100.95515441894531,93.51999999999998
Test,94.4482421875,88.59
Test,96.92385864257812,39.25
Test,98.07857513427734,81.05
Test,92.06443786621094,31.17
Test,91.07238006591797,115.61
Test,80.95267486572266,84.28
Test,95.18340301513672,36.27000000000001
Test,82.53511047363281,92.83
Test,97.05113220214844,48.230000000000004
Test,99.79074096679688,82.73
Test,96.85658264160156,108.56
Test,86.6275863647461,78.22
Test,90.47509002685547,157.05
Test,88.06011962890625,101.23
Test,96.54969024658203,86.92000000000002
Test,93.99761962890625,114.13
Test,93.26126861572266,68.88
Test,88.37128448486328,97.99
Test,99.254150390625,87.61
Test,94.5810317993164,78.77
Test,98.43161010742188,124.04
Test,89.48025512695312,84.28
Test,97.45987701416016,79.01
Test,90.47447967529297,176.78
Test,91.14945983886719,92.16
Test,95.78572082519531,123.48
Test,99.70095825195312,108.98
Test,95.8670425415039,74.05
Test,83.29923248291016,96.32
Test,93.58207702636719,114.24
Test,90.44745635986328,69.7
Test,89.65121459960938,97.94
Test,88.16985321044922,116.03
Test,91.01990509033203,75.57
Test,96.68019104003906,60.77000000000001
Test,87.3377456665039,103.14
Test,90.59226989746094,38.31000000000001
Test,97.05547332763672,59.8
Test,88.50243377685547,95.06
Test,96.44882202148438,75.62
Test,90.93531799316406,124.91999999999999
Test,83.66361236572266,90.65
Test,94.22881317138672,72.09
Test,93.31147766113281,112.64999999999999
Test,91.12650299072266,50.64
Test,100.75784301757812,95.6
Test,81.33773803710938,104.04
Test,98.15569305419922,96.84
Test,88.55989837646484,97.11
Test,99.27242279052734,108.69
Test,89.7322998046875,73.44
Test,96.15921783447266,68.68
Test,94.07706451416016,129.91
Test,90.24760437011719,124.34
Test,88.56239318847656,84.33
Test,93.07064056396484,105.38
Test,95.81067657470703,123.18
Test,94.6976089477539,93.05
Test,81.50725555419922,78.42
Test,100.75784301757812,93.5
Test,88.02857208251953,177.16999999999996
Test,91.39325714111328,91.3
Test,95.10625457763672,63.77
Test,96.47250366210938,62.92
Test,84.18913269042969,80.96
Test,89.91836547851562,154.7
Test,85.98817443847656,100.43
Test,85.58172607421875,111.48
Test,98.68463134765625,76.34
Test,93.53246307373047,98.4
Test,95.83843994140625,45.25
Test,97.5018310546875,88.24
Test,91.19215393066406,78.68
Test,96.11905670166016,64.88
Test,97.08307647705078,58.03
Test,94.69738006591797,67.37
Test,92.14664459228516,122.11
Test,91.94207763671875,43.56999999999999
Test,97.66084289550781,68.38
Test,92.20747375488281,93.04
Test,87.29595184326172,110.36
Test,97.79606628417969,95.75
Test,80.49816131591797,81.99
Test,97.24502563476562,66.86
Test,89.06977081298828,99.61
Test,87.92959594726562,92.46
Test,85.70724487304688,89.21
Test,81.83655548095703,97.22
Test,89.21236419677734,69.43
Test,91.6109619140625,113.0
Test,98.20829010009766,81.95
Test,100.71626281738281,93.9
Test,101.33782196044922,89.95
Test,88.86119842529297,98.92
Test,80.49816131591797,93.75
Test,95.87968444824219,77.04
Test,92.71363830566406,96.81
Test,94.6644515991211,92.89999999999999
Test,97.79612731933594,57.11
Test,97.06741333007812,105.22
Test,93.41492462158203,95.11000000000001
Test,90.39090728759766,96.18000000000002
Test,95.26220703125,12.569999999999999
Test,81.31564331054688,109.87
Test,81.24414825439453,101.70000000000002
Test,97.59232330322266,111.15
Test,89.7245101928711,112.49
Test,99.34273529052734,73.64
Test,84.93831634521484,125.72
Test,97.37689208984375,79.4
Test,88.74491882324219,96.58
Test,95.61670684814453,88.41
Test,89.1954116821289,99.18
Test,90.86479949951172,50.2
Test,97.37850189208984,75.7
Test,83.4671401977539,80.28
Test,96.84687042236328,119.31
Test,96.53414916992188,49.37
Test,87.41788482666016,96.3
Test,98.65819549560547,62.32000000000001
Test,85.14088439941406,89.55999999999999
Test,97.60499572753906,117.64999999999999
Test,96.23928833007812,60.71000000000001
Test,94.22881317138672,56.18
Test,85.39552307128906,90.43
Test,96.88137817382812,90.71
Test,96.08011627197266,86.83000000000001
Test,81.94975280761719,76.22
Test,96.25212860107422,89.87
Test,94.98931884765625,86.59
Test,95.42164611816406,62.31
Test,89.57430267333984,107.81
Test,84.6731185913086,111.8
Test,87.69850158691406,87.90000000000002
Test,91.30430603027344,90.44999999999999
Test,94.30533599853516,84.78
Test,97.39604949951172,68.82
Test,101.5180892944336,35.809999999999995
Test,99.61990356445312,79.71
Test,89.90303802490234,106.04
Test,81.31564331054688,94.74
Test,95.07154846191406,125.41000000000001
Test,95.81656646728516,94.07000000000001
Test,89.18562316894531,75.69
Test,97.4781494140625,69.94
Test,97.25386810302734,119.84
Test,96.29940032958984,122.3
Test,80.48753356933594,93.48
Test,97.2731704711914,80.7
Test,94.89066314697266,79.54
Test,93.9305191040039,81.37
Test,89.46499633789062,102.14
Test,87.4821548461914,94.01
Test,95.76399230957031,27.390000000000004
Test,97.58000183105469,83.63
Test,89.61588287353516,90.20000000000002
Test,98.44481658935547,95.86
Test,98.63329315185547,82.16
Test,94.51908874511719,81.48
Test,91.16716766357422,73.81
Test,97.14435577392578,75.3
Test,89.80084991455078,176.23
Test,85.00381469726562,102.45
Test,98.35140228271484,89.49999999999999
Test,87.50074768066406,91.68
Test,89.24800109863281,155.37
Test,91.74818420410156,90.23000000000002
Test,85.5606918334961,99.92
Test,80.48753356933594,95.42
Test,89.41838836669922,88.93
Test,99.09490966796875,18.019999999999996
Test,93.89920806884766,79.1
Test,91.66793823242188,135.13
Test,97.30400085449219,91.39999999999999
Test,93.76200866699219,120.61
Test,84.30155181884766,95.15
Test,93.79204559326172,66.35
Test,93.1322250366211,36.2
Test,87.09898376464844,120.31
Test,97.41092681884766,79.01
Test,99.28462219238281,95.44
Test,89.90522766113281,115.56999999999998
Test,93.00110626220703,94.51
Test,87.37792205810547,109.48
Test,97.71036529541016,96.47
Test,92.42562103271484,79.23
Test,96.07151794433594,129.06
Test,97.37278747558594,107.24
Test,90.58138275146484,109.42999999999999
Test,81.7100830078125,86.95000000000002
Test,97.54582214355469,66.18
Test,97.46602630615234,67.47
Test,92.19791412353516,120.47000000000001
Test,100.95515441894531,92.54
Test,95.7120361328125,83.84
Test,90.93997955322266,105.34
Test,90.83804321289062,102.19
Test,90.4527587890625,147.6
Test,94.35281372070312,34.96
Test,88.74642944335938,112.0
Test,94.97869873046875,78.87
Test,96.78950500488281,73.14
Test,91.52078247070312,59.7
Test,90.6622314453125,139.39
Test,95.31867218017578,17.28
Test,81.2475357055664,84.97
Test,92.89886474609375,113.77
Test,91.45317840576172,86.93
Test,94.96459197998047,79.65
Test,93.9066162109375,99.17
Test,96.14767456054688,112.39
Test,88.31033325195312,101.55000000000001
Test,95.13231658935547,50.58
Test,90.84325408935547,26.299999999999997
Test,93.81095886230469,125.54
Test,96.01683044433594,68.35
Test,96.1654281616211,105.43
Test,95.50874328613281,90.16
Test,92.65493774414062,37.93000000000001
Test,96.96932220458984,86.98999999999998
Test,90.01637268066406,79.81
Test,96.70848083496094,60.35
Test,84.25497436523438,109.17
Test,93.2370834350586,81.76
Test,96.72209167480469,77.54
Test,84.0633544921875,90.81
Test,98.29863739013672,74.18
Test,92.48432159423828,76.45
Test,91.42478942871094,157.75
Test,83.98096466064453,103.98
Test,95.65518188476562,99.3
Test,88.10828399658203,75.93
Test,88.02423095703125,95.67
Test,85.39552307128906,91.48
Test,87.87141418457031,104.57
Test,90.61722564697266,99.79
Test,94.16851043701172,118.9
Test,97.0613021850586,79.08
Test,100.61414337158203,96.07
Test,81.41790771484375,96.66
Test,89.9552993774414,102.95
Test,85.4366455078125,111.88
Test,80.66287994384766,106.81
Test,88.16985321044922,91.35
Test,86.91413879394531,90.85000000000001
Test,91.83855438232422,20.279999999999998
Test,95.93224334716797,88.37
Test,81.39576721191406,96.55000000000001
Test,89.00992584228516,97.52
Test,100.91661834716797,37.13000000000001
Test,95.11630249023438,82.8
Test,91.3468246459961,64.54
Test,94.20313262939453,79.42
Test,98.74891662597656,61.0
Test,98.85491943359375,93.44
Test,94.917724609375,16.04
Test,88.16008758544922,108.62
Test,99.5701675415039,67.72
Test,89.00992584228516,97.25
Test,80.95267486572266,90.97000000000001
Test,88.42340087890625,80.41
Test,95.57095336914062,72.84
Test,88.16985321044922,113.7
Test,89.04490661621094,95.93
Test,100.04150390625,89.8
Test,84.29859161376953,113.72
Test,90.25496673583984,71.4
Test,96.35408020019531,74.44
Test,92.74481201171875,48.9
Test,94.68141174316406,86.81
Test,96.46599578857422,88.63999999999999
Test,99.17085266113281,73.32
Test,94.20313262939453,77.84
Test,95.20814514160156,91.27999999999999
Test,87.13758850097656,90.37
Test,100.99491882324219,92.91
Test,96.16517639160156,39.99
Test,90.30146026611328,23.3
Test,91.73003387451172,31.639999999999997
Test,84.10379791259766,91.09000000000002
Test,95.03153228759766,45.22
Test,92.9253158569336,114.3
Test,88.07661437988281,80.63
Test,101.17559051513672,37.95
Test,98.56376647949219,84.17
Test,97.20438385009766,91.51
Test,90.6324234008789,125.91
Test,100.76408386230469,77.77
Test,99.61946868896484,107.19
Test,97.78387451171875,66.93
Test,94.5621337890625,149.42
Test,96.19821166992188,95.34
Test,98.2322998046875,91.05
Test,91.62710571289062,35.68999999999999
Test,97.84156799316406,76.71
Test,94.15320587158203,104.42999999999999
Test,88.72431182861328,98.57
Test,91.7054672241211,149.58
Test,89.9980239868164,28.05
Test,82.97901916503906,90.86
Test,96.37945556640625,83.33
Test,95.89668273925781,71.98
Test,84.33921813964844,83.88
Test,101.920166015625,48.78000000000001
Test,85.1075668334961,113.26000000000002
Test,86.42225646972656,106.29
Test,89.90516662597656,113.91000000000001
Test,96.242431640625,95.49
Test,93.95719909667969,93.92
Test,86.80390167236328,110.24
Test,81.3443603515625,80.89
Test,94.74302673339844,105.59
Test,101.26886749267578,87.34
Test,99.4415283203125,94.97
Test,95.05967712402344,18.97
Test,90.69902801513672,122.06
Test,85.14088439941406,85.22
Test,88.85044860839844,118.90999999999998
Test,84.07157135009766,83.23
Test,92.64991760253906,91.58
Test,97.97823333740234,26.050000000000004
Test,94.27216339111328,27.650000000000002
Test,93.10493469238281,132.3
Test,97.8319320678711,98.83
Test,98.81755828857422,60.31000000000001
Test,94.7572021484375,89.25
Test,94.27800750732422,75.46
Test,89.20035552978516,97.92999999999999
Test,97.13101196289062,83.01
Test,92.69364166259766,87.81000000000002
Test,86.63599395751953,83.14999999999999
Test,95.13433837890625,93.47
Test,96.61211395263672,80.47
Test,92.59104919433594,46.34
Test,98.35950469970703,33.63
Test,96.80201721191406,68.55
Test,95.90132141113281,51.26
Test,90.71797180175781,115.25
Test,89.89016723632812,99.65
Test,83.80316162109375,96.26
Test,98.9888687133789,82.60000000000001
Test,96.2712173461914,86.01
Test,95.26006317138672,88.66999999999999
Test,95.79191589355469,81.05
Test,91.31141662597656,94.34999999999998
Test,100.13653564453125,90.5
Test,95.85618591308594,96.3
Test,84.29276275634766,80.89
Test,97.4146957397461,66.72
Test,94.13522338867188,29.279999999999998
Test,94.94181060791016,170.67
Test,96.13157653808594,119.07
Test,99.9166030883789,94.93
Test,95.50430297851562,83.05
Test,90.50279235839844,125.66
Test,98.57023620605469,62.6
Test,94.42604064941406,85.31
Test,87.58065795898438,93.1
Test,85.00381469726562,115.15
Test,89.61406707763672,96.61
Test,93.67906951904297,83.99
Test,88.37928771972656,126.92
Test,99.77035522460938,75.53
Test,101.54303741455078,44.31
Test,91.22984313964844,74.29
Test,99.25505828857422,106.79000000000002
Test,98.34666442871094,47.12
Test,83.28112030029297,73.33
Test,81.83251953125,85.03
Test,84.0216293334961,98.65
Test,98.45555877685547,10.020000000000008
Test,96.6341781616211,120.33
Test,98.3662109375,98.89
Test,88.50243377685547,92.13
Test,94.1730728149414,75.67
Test,94.2413330078125,84.18
Test,100.55764770507812,94.13000000000001
Test,91.47948455810547,90.86
Test,93.88521575927734,140.19
Test,96.1959228515625,91.03000000000002
Test,90.3023452758789,174.67
Test,84.69880676269531,88.69
Test,86.11161804199219,98.92
Test,95.23042297363281,79.9
Test,93.12385559082031,103.57
Test,97.22429656982422,122.55
Test,97.4573745727539,86.98000000000002
Test,96.41185760498047,34.87
Test,96.59148406982422,45.54
Test,81.3443603515625,81.52
Test,94.5712890625,64.37
Test,96.87986755371094,18.899999999999995
Test,96.2240219116211,68.96
Test,91.77752685546875,30.07
Test,96.79052734375,95.43
Test,96.26107025146484,80.25
Test,94.4079360961914,117.01
Test,89.36723327636719,100.26000000000002
Test,97.63622283935547,123.01999999999998
Test,90.66532135009766,114.16
Test,95.05967712402344,86.09999999999998
Test,90.29818725585938,99.12
Test,90.61674499511719,145.77
Test,98.51525115966797,93.51999999999998
Test,95.2972640991211,110.82
Test,90.17811584472656,125.85
Test,84.18913269042969,80.29
Test,97.0593490600586,100.35
Test,94.29663848876953,116.27000000000001
Test,89.50975799560547,173.92
Test,96.8663558959961,90.15
Test,95.24638366699219,83.91
Test,96.16332244873047,70.42
Test,90.75909423828125,42.88
Test,86.37178802490234,103.29
Test,97.90248107910156,128.45
Test,95.76947021484375,65.51
Test,99.97917175292969,82.35
Test,89.68567657470703,172.13999999999996
Test,98.23651885986328,85.05
Test,86.15204620361328,102.08
Test,93.29149627685547,56.89
Test,97.16090393066406,70.29
Test,92.04757690429688,48.79999999999999
Test,91.06187438964844,31.069999999999993
Test,83.57180786132812,84.92
Test,101.34445190429688,79.27
Test,94.604736328125,97.2
Test,94.09027099609375,73.14
Test,97.5995101928711,110.8
Test,86.03135681152344,99.17
Test,89.500732421875,106.89
Test,94.44593811035156,85.50999999999999
Test,94.54813385009766,86.5
Test,93.17872619628906,54.73
Test,97.84394836425781,81.32
Test,96.78950500488281,70.73
Test,90.40778350830078,83.53
Test,97.15679168701172,95.26000000000002
Test,94.81715393066406,72.64
Test,92.91673278808594,140.91
Test,97.11085510253906,85.6
Test,87.69850158691406,115.32000000000001
Test,89.23014068603516,114.53
Test,91.41226959228516,63.05
Test,88.38414764404297,97.25
Test,92.53924560546875,92.65999999999998
Test,95.5154037475586,145.17
Test,97.94084930419922,78.91
Test,95.7290267944336,36.48
Test,81.5721435546875,90.07
Test,89.85192108154297,123.89
Test,94.9197998046875,138.44
Test,84.10562896728516,105.22999999999999
Test,91.89276885986328,106.45
Test,98.44849395751953,85.06
Test,84.5724105834961,90.91000000000001
Test,86.13355255126953,77.59
Test,87.07551574707031,120.28
Test,90.44528198242188,98.42000000000002
Test,96.46375274658203,91.46
Test,89.89693450927734,97.18
Test,96.3133773803711,69.29
Test,89.9369125366211,90.37
Test,85.76483917236328,93.28
Test,94.71990203857422,67.74
Test,94.80500793457031,65.66
Test,87.674560546875,103.32
Test,99.34408569335938,93.66
Test,98.38404083251953,94.55
Test,89.49305725097656,75.9
Test,95.700439453125,87.53
Test,89.74520874023438,92.62
Test,96.71533203125,81.12
Test,92.49876403808594,89.24
Test,98.37967681884766,78.25
Test,80.57929229736328,91.57
Test,87.07551574707031,120.17
Test,88.94657135009766,91.33
Test,97.27897644042969,99.78
Test,84.58120727539062,101.52000000000001
Test,81.5721435546875,88.19
Test,91.01333618164062,155.47
Test,89.85881042480469,131.63
Test,84.30155181884766,106.6
Test,93.50325775146484,88.0
Test,96.31780242919922,99.8
Test,94.66715240478516,105.38
Test,90.80290985107422,29.1
Test,95.56234741210938,65.04
Test,97.96678161621094,125.63
Test,93.3073501586914,102.4
Test,91.83132934570312,80.22
Test,96.40514373779297,113.44999999999999
Test,90.80290985107422,36.78
Test,87.73350524902344,102.50000000000001
Test,99.41104125976562,109.09999999999998
Test,94.1670913696289,68.81
Test,95.70420837402344,87.53
Test,98.6343765258789,65.33
Test,94.97329711914062,38.67
Test,86.0433349609375,103.65
Test,85.89746856689453,107.25
Test,96.10357666015625,38.78
Test,92.79286193847656,115.83
Test,98.725341796875,96.75
Test,84.2812271118164,87.0
Test,89.56503295898438,74.62
Test,91.05508422851562,22.44
Test,85.251953125,120.25
Test,95.90878295898438,91.36999999999999
Test,98.31461334228516,84.1
Test,90.79164123535156,70.81
Test,90.15245819091797,45.669999999999995
Test,90.4182357788086,176.15
Test,91.8416976928711,62.21
Test,99.1430892944336,70.08
Test,99.30404663085938,115.27
Test,89.09556579589844,92.36
Test,91.53401184082031,46.11
Test,96.060302734375,76.4
Test,93.29094696044922,86.97
Test,94.41421508789062,89.51
Test,98.83743286132812,61.18
Test,90.44290161132812,97.37
Test,81.82360076904297,107.6
Test,88.0936050415039,93.31
Test,81.3443603515625,86.44
Test,100.25497436523438,108.44999999999999
Test,96.8919448852539,88.59
Test,85.1075668334961,102.35000000000001
Test,91.07122802734375,75.38
Test,96.2362289428711,98.72999999999999
Test,95.13782501220703,155.29
Test,96.39424896240234,93.01
Test,80.48753356933594,89.6
Test,89.899169921875,125.00999999999999
Test,86.46671295166016,117.64999999999999
Test,96.7402114868164,16.09
Test,95.2655029296875,124.05
Test,99.52183532714844,88.75
Test,96.69046783447266,27.27
Test,85.9485092163086,98.16
Test,95.0749282836914,106.45
Test,95.98175811767578,123.61
Test,94.02449798583984,163.46
Test,89.55216979980469,99.57
Test,92.34464263916016,93.19
Test,88.86309814453125,87.06
Test,91.10357666015625,34.31999999999999
Test,88.82894134521484,72.25
Test,92.21530151367188,103.1
Test,91.20038604736328,112.49999999999999
Test,93.71844482421875,115.3
Test,97.31848907470703,67.33
Test,85.89617919921875,97.58
Test,94.47827911376953,131.66
Test,94.7744369506836,43.01
Test,100.434326171875,77.62
Test,98.7942123413086,132.89
Test,90.05293273925781,83.79000000000002
Test,90.94788360595703,151.88
Test,91.66618347167969,31.669999999999998
Test,94.32273864746094,98.34
Test,96.17752075195312,93.68
Test,93.27251434326172,51.15
Test,90.71112823486328,118.74
Test,96.4991683959961,75.25
Test,98.51629638671875,87.42
Test,99.14751434326172,77.52
Test,95.11894989013672,93.02
Test,93.5630111694336,168.69999999999996
Test,90.90302276611328,33.04999999999999
Test,93.30062866210938,124.65
Test,96.59602355957031,96.11
Test,84.67501831054688,108.81
Test,94.98040008544922,127.42
Test,86.54883575439453,81.53
Test,96.10968017578125,108.66
Test,96.9614028930664,92.31
Test,96.8738021850586,98.17
Test,101.6206283569336,98.18
Test,91.64378356933594,43.27
Test,94.08423614501953,53.89
Test,84.97998046875,113.03
Test,95.90325164794922,93.45000000000002
Test,92.9175796508789,141.33
Test,85.39552307128906,93.84
Test,90.74864959716797,146.9
Test,84.00454711914062,85.18
Test,96.42892456054688,133.5
Test,88.35125732421875,103.22
Test,96.568603515625,119.96
Test,93.24736785888672,136.64
Test,94.31771087646484,78.11
Test,84.20683288574219,98.65
Test,88.10591125488281,130.1
Test,98.84062957763672,88.38
Test,97.50230407714844,109.98000000000002
Test,83.38479614257812,88.57
Test,85.01386260986328,81.39
Test,92.46121215820312,121.30000000000001
Test,95.6107177734375,92.44
Test,88.37928771972656,104.2
Test,97.54773712158203,86.03000000000002
Test,91.59656524658203,66.04
Test,92.54689025878906,41.26
Test,83.89385223388672,111.85
Test,93.96143341064453,101.94
Test,92.19573211669922,142.78
Test,90.73069763183594,125.89999999999999
Test,89.64789581298828,95.84999999999998
Test,99.94895935058594,73.39
Test,93.81544494628906,59.40999999999999
Test,94.93891143798828,108.50999999999999
Test,91.53898620605469,115.41000000000001
Test,94.9189453125,110.21
Test,85.4312973022461,112.43999999999998
Test,97.34474182128906,69.91
Test,98.11617279052734,89.15
Test,88.64728546142578,97.8
Test,94.9415054321289,75.16
Test,82.1089859008789,94.25000000000001
Test,98.66508483886719,67.91
Test,87.73275756835938,81.22
Test,98.58325958251953,69.5
Test,92.22050476074219,75.49
Test,98.3662109375,98.27000000000001
Test,95.44120025634766,175.35
Test,99.06558990478516,86.29
Test,95.83646392822266,70.36
Test,94.47119903564453,134.5
Test,93.2519302368164,30.169999999999998
Test,93.30311584472656,122.3
Test,89.72491455078125,176.72
Test,93.0251693725586,111.05
Test,92.39059448242188,52.95000000000001
Test,82.95249938964844,82.73
Test,84.10562896728516,90.29000000000002
Test,83.18472290039062,92.77999999999999
Test,90.88713073730469,21.530000000000005
Test,83.49810791015625,87.83
Test,96.5679931640625,41.32
Test,92.88859558105469,103.2
Test,84.82006072998047,116.36000000000001
Test,91.90959167480469,174.87
Test,90.27490234375,100.51
Test,90.58370971679688,80.94
Test,84.8899917602539,95.57
Test,93.04130554199219,32.12
Test,94.29301452636719,59.02
Test,80.90653228759766,82.01
Test,88.44659423828125,86.12000000000002
Test,88.12336730957031,114.33
Test,97.02507019042969,107.97
Test,89.05415344238281,80.06
Test,93.16560363769531,49.11
Test,81.24414825439453,104.76
Test,91.91222381591797,117.32
Test,92.939697265625,31.09
Test,97.2095718383789,123.63000000000001
Test,95.8710708618164,73.8
Test,94.96459197998047,79.43
Test,94.07194519042969,96.48
Test,97.31504821777344,68.61
Test,98.6337890625,59.29
Test,92.00080871582031,145.23
Test,87.9692611694336,176.96
Test,88.65186309814453,98.17
Test,91.52352905273438,50.730000000000004
Test,99.80027770996094,112.71
Test,87.9107666015625,94.33
Test,98.1494369506836,47.87
Test,96.0290298461914,28.309999999999995
Test,95.29312896728516,83.57
Test,91.11942291259766,93.11
Test,100.9916763305664,70.94
Test,84.35128784179688,85.87
Test,95.97264862060547,74.9
Test,96.58091735839844,125.6
Test,89.872802734375,123.67
Test,97.62874603271484,109.46
Test,96.67084503173828,82.05
Test,93.91154479980469,46.15
Test,98.55772399902344,91.76
Test,95.45570373535156,59.75
Test,93.79960632324219,82.12
Test,87.84049987792969,106.81
Test,89.9792251586914,87.03
Test,91.90384674072266,107.05
Test,91.30075073242188,113.53
Test,96.47286987304688,86.2
Test,88.32777404785156,110.47
Test,98.85729217529297,96.17
Test,93.30293273925781,37.29
Test,85.73109436035156,112.86
Test,94.48628997802734,38.26
Test,91.08673858642578,50.18
Test,87.93536376953125,50.81
Test,94.01109313964844,35.67000000000001
Test,97.9083023071289,89.2
Test,96.5442886352539,65.14
Test,96.64781951904297,36.38
Test,96.43799591064453,75.76
Test,94.225830078125,129.11
Test,97.73075103759766,82.93999999999998
Test,100.06465911865234,96.66
Test,94.59147644042969,129.45
Test,81.43512725830078,93.22
Test,98.071533203125,48.18
Test,95.64777374267578,89.28
Test,91.80855560302734,97.37
Test,89.77083587646484,33.85000000000001
Test,90.48865509033203,50.8
Test,98.3525390625,87.01000000000002
Test,97.99095916748047,96.49000000000001
Test,90.47406768798828,176.58
Test,95.49995422363281,77.46
Test,89.41614532470703,130.97
Test,98.03132629394531,85.86
Test,89.87134552001953,89.81
Test,93.50875854492188,56.42
Test,94.12722778320312,85.97000000000001
Test,96.67366790771484,116.08
Test,81.33773803710938,104.18999999999998
Test,98.08573150634766,79.89
Test,96.18836975097656,81.01
Test,94.45738220214844,13.069999999999995
Test,86.7348861694336,97.99
Test,90.38104248046875,122.67
Test,95.83539581298828,104.18999999999998
Test,80.95267486572266,83.11
Test,100.25497436523438,107.02
Test,90.46704864501953,103.03
Test,96.31047058105469,91.32
Test,96.83724975585938,91.86000000000001
Test,93.80333709716797,94.72
Test,89.26190185546875,96.39
Test,95.87081909179688,29.750000000000004
Test,95.2552490234375,127.48
Test,97.72061920166016,117.35
Test,91.03089141845703,145.78
Test,82.6994857788086,92.05
Test,98.6337890625,67.07
Test,86.13599395751953,113.06
Test,92.11978149414062,80.62
Test,87.69564056396484,141.22
Test,95.27043151855469,81.22
Test,99.0204086303711,78.7
Test,90.27323150634766,76.85
Test,82.72220611572266,110.62
Test,93.55828857421875,53.31
Test,99.73260498046875,87.99
Test,92.26699829101562,29.430000000000003
Test,90.69902801513672,125.03
Test,84.56486511230469,91.58
Test,96.45153045654297,105.76
Test,99.28975677490234,78.69
Test,94.03840637207031,86.7
Test,97.23487091064453,96.82999999999998
Test,91.07384490966797,49.150000000000006
Test,87.10987854003906,93.26
Test,99.27434539794922,78.73
Test,96.39513397216797,83.46000000000001
Test,84.49933624267578,83.47
Test,99.88662719726562,55.66
Test,91.10376739501953,62.83
Test,92.39256286621094,82.8
Test,84.58120727539062,101.6
Test,90.37944030761719,71.63
Test,86.14036560058594,86.21999999999998
Test,96.19842529296875,108.55
Test,86.47708892822266,97.26
Test,96.53507232666016,123.59
Test,96.06584930419922,36.31
Test,97.27279663085938,140.9
Test,89.33927917480469,94.34000000000002
Test,89.39337921142578,101.11999999999999
Test,89.4007797241211,106.07
Test,98.04594421386719,69.56
Test,97.9443588256836,102.47000000000001
Test,99.26693725585938,80.05
Test,97.35385131835938,110.25
Test,86.6357650756836,85.46
Test,98.08853912353516,68.67
Test,98.19330596923828,91.09000000000002
Test,93.75967407226562,92.12
Test,92.94165802001953,136.78
Test,88.63690948486328,109.09999999999998
Test,96.6976547241211,82.48
Test,99.74578857421875,90.97000000000001
Test,84.98278045654297,86.77000000000001
Test,84.60377502441406,82.31
Test,96.26008605957031,74.43
Test,95.66709899902344,88.37
Test,91.81011199951172,97.18
Test,86.8123779296875,97.8
Test,95.53474426269531,95.17000000000002
Test,87.57804870605469,117.17
Test,86.3736572265625,95.37
Test,99.39541625976562,77.81
Test,93.98700714111328,78.63
Test,89.72076416015625,78.21
Test,88.64214324951172,85.5
Test,88.85044860839844,101.69
Test,90.68453216552734,34.88999999999999
Test,99.98428344726562,57.39
Test,94.92719268798828,85.4
Test,91.96992492675781,112.69
Test,92.82199096679688,55.14
Test,99.45295715332031,77.35
Test,91.0335464477539,177.09999999999997
Test,84.50387573242188,85.17
Test,90.48076629638672,35.89000000000001
Test,98.62030792236328,68.27
Test,84.4397964477539,93.68
Test,91.69139099121094,69.17
Test,85.13948822021484,113.53999999999999
Test,97.64071655273438,47.14000000000001
Test,97.96095275878906,104.36999999999999
Test,99.74674987792969,77.58
Test,96.65709686279297,78.29
Test,96.35712432861328,65.29
Test,87.40860748291016,116.02
Test,97.60530853271484,68.84
Test,99.60689544677734,93.02
Test,96.48857879638672,70.98
Test,84.8904037475586,97.56999999999998
Test,90.51765441894531,81.5
Test,94.89066314697266,87.37
Test,96.16863250732422,14.570000000000002
Test,94.55852508544922,110.38
Test,98.10739135742188,77.2
Test,94.95466613769531,88.0
Test,94.46632385253906,90.31
Test,89.8813247680664,100.25
Test,93.1227035522461,94.15
Test,91.1258544921875,72.05
Test,95.38442993164062,84.03
Test,98.51507568359375,76.18
Test,95.69507598876953,68.1
Test,87.41788482666016,95.83
Test,94.6187973022461,94.14
Test,95.89352416992188,92.92
Test,92.89590454101562,130.86
Test,95.8230972290039,37.81
Test,97.16996002197266,105.16
Test,97.57721710205078,115.95
Test,92.04077911376953,108.20999999999998
Test,91.79532623291016,155.82
Test,99.29505157470703,78.23
Test,90.66532135009766,106.61000000000001
Test,82.17351531982422,107.68000000000002
Test,90.47588348388672,155.47
Test,95.64579772949219,82.38
Test,96.23863220214844,77.45
Test,98.30229949951172,34.919999999999995
Test,90.63265228271484,99.74
Test,97.16034698486328,91.70999999999998
Test,98.3633804321289,95.84999999999998
Test,89.01073455810547,108.66
Test,92.88211059570312,112.83
