Data,Predicted,Reference
Test,81.91163925450653,81.87
Test,126.54673036704558,107.9
Test,110.59980502480957,91.03000000000002
Test,99.62851436365709,176.02
Test,114.79640786870179,67.22
Test,111.42317562830193,102.09
Test,102.66728927880689,48.33
Test,104.374969964755,82.1
Test,103.64069565976592,137.02
Test,102.80369132841878,31.12
Test,96.87478660554375,111.86
Test,97.86795468066236,94.78
Test,105.37463800971032,132.92
Test,95.52013522040589,80.78
Test,110.49291937520216,125.21
Test,113.16401354406578,64.97
Test,112.49571275905791,64.92
Test,96.54440685613712,109.12999999999998
Test,119.90188946404545,96.6
Test,96.27346337012872,86.5
Test,94.1878287581462,93.75
Test,107.50203997636368,75.56
Test,94.1772350312323,96.42
Test,99.53112735717328,67.62
Test,119.13681462447163,71.39
Test,61.41696098847976,95.06
Test,99.4407845773989,118.28
Test,94.38761825741688,112.73
Test,93.72574453353953,78.1
Test,73.3851327977445,109.72
Test,95.32911655587044,93.51999999999998
Test,104.09887378164855,88.59
Test,100.20143231160903,39.25
Test,87.68373865627841,81.05
Test,88.17939742636119,31.17
Test,99.21942620384912,115.61
Test,52.43174689901349,84.28
Test,78.65947665121269,36.27000000000001
Test,56.506458976356654,92.83
Test,117.21405685870903,48.230000000000004
Test,109.18027411097096,82.73
Test,94.44104872504043,108.56
Test,65.24501390097656,78.22
Test,93.02332523045487,157.05
Test,69.31270333213887,101.23
Test,91.69306665176758,86.92000000000002
Test,100.88558978537446,114.13
Test,103.87305540386377,68.88
Test,86.05261319714218,97.99
Test,112.66703805316065,87.61
Test,94.03569796909112,78.77
Test,89.48774332473654,124.04
Test,70.96507893377432,84.28
Test,83.2886022764643,79.01
Test,84.82590173707239,176.78
Test,77.54484521584175,92.16
Test,111.03179767396432,123.48
Test,107.619209700571,108.98
Test,112.04148867772047,74.05
Test,44.48381717017952,96.32
Test,99.86059479534214,114.24
Test,92.99725387754027,69.7
Test,80.99732834633214,97.94
Test,80.75697155523127,116.03
Test,104.1456445316557,75.57
Test,97.77612292398017,60.77000000000001
Test,65.84709029554658,103.14
Test,93.81536049792359,38.31000000000001
Test,95.18055623416527,59.8
Test,78.77376019707664,95.06
Test,107.77647409763713,75.62
Test,92.08131330001235,124.91999999999999
Test,82.16430866260713,90.65
Test,100.99750241542162,72.09
Test,110.57946495530955,112.64999999999999
Test,95.22115268937729,50.64
Test,92.72854847759169,95.6
Test,49.440477967735674,104.04
Test,124.98947924145949,96.84
Test,66.22339697432064,97.11
Test,109.21668610046919,108.69
Test,86.11497279809745,73.44
Test,103.3304715077629,68.68
Test,105.4382278050387,129.91
Test,91.42539544930236,124.34
Test,77.53264413536156,84.33
Test,101.43479614199786,105.38
Test,82.98864763222532,123.18
Test,112.3333071934619,93.05
Test,63.01848526659002,78.42
Test,92.72854847759169,93.5
Test,79.11024064732348,177.16999999999996
Test,79.58580044338004,91.3
Test,115.32864483105385,63.77
Test,117.88913505236374,62.92
Test,54.0727301331052,80.96
Test,98.52270317045831,154.7
Test,76.06880156070059,100.43
Test,62.56647091769421,111.48
Test,121.09815335935099,76.34
Test,86.63049772633879,98.4
Test,108.69632840858833,45.25
Test,107.0587298724718,88.24
Test,93.90647794542465,78.68
Test,106.65290531092843,64.88
Test,108.4562219065707,58.03
Test,120.21355059876504,67.37
Test,94.95221922759686,122.11
Test,101.98859839726835,43.56999999999999
Test,107.55422335147064,68.38
Test,84.3241383660075,93.04
Test,63.75806022054884,110.36
Test,87.42735159757369,95.75
Test,65.45440765334013,81.99
Test,113.73293317917312,66.86
Test,75.56365301439621,99.61
Test,77.25165131077877,92.46
Test,56.576763755543084,89.21
Test,39.45157709650517,97.22
Test,92.61627069617731,69.43
Test,102.69385602050785,113.0
Test,116.08580736405217,81.95
Test,97.62118295309203,93.9
Test,107.48656450668028,89.95
Test,59.072325816394795,98.92
Test,65.45440765334013,93.75
Test,98.56551730496994,77.04
Test,84.6861414518313,96.81
Test,98.24983558662947,92.89999999999999
Test,103.6202635096719,57.11
Test,107.28021448163454,105.22
Test,86.81555893873276,95.11000000000001
Test,72.72035588850342,96.18000000000002
Test,110.89133619853943,12.569999999999999
Test,38.86695535344991,109.87
Test,44.681298351460086,101.70000000000002
Test,105.77435777619581,111.15
Test,90.38479612949307,112.49
Test,100.7725046931851,73.64
Test,80.86868298231335,125.72
Test,106.44629762273813,79.4
Test,59.18210158097395,96.58
Test,102.38782224391647,88.41
Test,85.25069834403467,99.18
Test,93.36535012297759,50.2
Test,103.43095110587028,75.7
Test,59.61723299869154,80.28
Test,118.30108993357824,119.31
Test,118.28248082191838,49.37
Test,74.81634759100675,96.3
Test,108.62876743876264,62.32000000000001
Test,42.51278553760137,89.55999999999999
Test,112.82882460056712,117.64999999999999
Test,95.81625009080041,60.71000000000001
Test,100.99750241542162,56.18
Test,45.94152534890119,90.43
Test,99.56041282511467,90.71
Test,102.27410695427646,86.83000000000001
Test,54.43128941880791,76.22
Test,116.33079384105606,89.87
Test,102.02565908500382,86.59
Test,95.05044728003722,62.31
Test,84.91588380440719,107.81
Test,76.76029880613454,111.8
Test,65.97441795813509,87.90000000000002
Test,79.24469797553996,90.44999999999999
Test,99.44822520639795,84.78
Test,121.1099387722511,68.82
Test,112.43560566573224,35.809999999999995
Test,96.06479930563683,79.71
Test,83.13720804830407,106.04
Test,38.86695535344991,94.74
Test,94.53672190205691,125.41000000000001
Test,107.70842708229348,94.07000000000001
Test,63.577643955947664,75.69
Test,106.10162374726131,69.94
Test,89.2445083946227,119.84
Test,116.91589161927567,122.3
Test,66.4381216364667,93.48
Test,79.44077809805614,80.7
Test,116.24782461895754,79.54
Test,98.94177615384781,81.37
Test,83.02767634820421,102.14
Test,60.924978050035875,94.01
Test,109.81101768455574,27.390000000000004
Test,106.4312954048574,83.63
Test,85.16686414604295,90.20000000000002
Test,113.24228715787486,95.86
Test,99.46531523273,82.16
Test,109.59557382321954,81.48
Test,100.02192435245426,73.81
Test,82.11091827407051,75.3
Test,89.82713639039562,176.23
Test,81.62770318735694,102.45
Test,103.40733402186788,89.49999999999999
Test,79.24143295663885,91.68
Test,86.45030732855439,155.37
Test,102.76976579568652,90.23000000000002
Test,74.06566317830418,99.92
Test,66.4381216364667,95.42
Test,68.93291967140489,88.93
Test,120.60170131977483,18.019999999999996
Test,99.84801499953768,79.1
Test,96.02342532102395,135.13
Test,108.97919558768369,91.39999999999999
Test,95.24917085055297,120.61
Test,65.23140417927219,95.15
Test,103.50581183629333,66.35
Test,101.29849551923262,36.2
Test,85.94389696136022,120.31
Test,108.96047967656848,79.01
Test,111.54438936724462,95.44
Test,88.52327129897793,115.56999999999998
Test,88.24914393569351,94.51
Test,83.4327302463802,109.48
Test,126.01847494386854,96.47
Test,96.05392610957291,79.23
Test,101.23164713045044,129.06
Test,111.72561243415645,107.24
Test,73.10314617706214,109.42999999999999
Test,37.71843882250304,86.95000000000002
Test,102.33264584950798,66.18
Test,102.40494602552172,67.47
Test,87.56622319538964,120.47000000000001
Test,95.32911655587044,92.54
Test,87.61783481949587,83.84
Test,77.27267251961393,105.34
Test,92.16957073575219,102.19
Test,87.3996927444108,147.6
Test,95.94959490659582,34.96
Test,77.1646066731846,112.0
Test,76.20719270288461,78.87
Test,107.7388328613653,73.14
Test,101.96970288354862,59.7
Test,83.7242041153117,139.39
Test,111.0634342081592,17.28
Test,49.23003705484241,84.97
Test,106.46513277338896,113.77
Test,94.37632674024313,86.93
Test,92.75497396114433,79.65
Test,98.96603355948187,99.17
Test,97.33788318297795,112.39
Test,61.51116749404753,101.55000000000001
Test,110.94594632420721,50.58
Test,96.93861128293528,26.299999999999997
Test,104.34914104895101,125.54
Test,102.714387986158,68.35
Test,114.07303642751368,105.43
Test,106.04315708233868,90.16
Test,95.54164421123002,37.93000000000001
Test,101.91067621734328,86.98999999999998
Test,89.92922576688825,79.81
Test,111.83011235346905,60.35
Test,79.80482985383338,109.17
Test,99.6649777015237,81.76
Test,83.88407882992654,77.54
Test,51.476753446447674,90.81
Test,121.17575497966517,74.18
Test,93.232204269468,76.45
Test,99.44344870612456,157.75
Test,63.26661352623487,103.98
Test,117.87225183480828,99.3
Test,55.15336592649034,75.93
Test,84.73748661252652,95.67
Test,45.94152534890119,91.48
Test,74.51487591780456,104.57
Test,90.7642247535907,99.79
Test,104.40955698644184,118.9
Test,78.95120172675439,79.08
Test,102.09637528781678,96.07
Test,51.55994684377748,96.66
Test,93.36888201688525,102.95
Test,70.17585015657465,111.88
Test,59.78809213406634,106.81
Test,80.75697155523127,91.35
Test,58.655861762944426,90.85000000000001
Test,99.24430061985211,20.279999999999998
Test,107.50337049256059,88.37
Test,44.281863730630064,96.55000000000001
Test,67.9074456481595,97.52
Test,108.21915355209053,37.13000000000001
Test,95.44399774701812,82.8
Test,100.89954587093582,64.54
Test,92.53214186138884,79.42
Test,113.30576659553853,61.0
Test,122.23678425318732,93.44
Test,109.15339781485031,16.04
Test,63.236095724963505,108.62
Test,96.84177429971847,67.72
Test,67.9074456481595,97.25
Test,52.43174689901349,90.97000000000001
Test,68.0823167332293,80.41
Test,74.90049654584134,72.84
Test,80.75697155523127,113.7
Test,63.14454611341175,95.93
Test,93.94213917735611,89.8
Test,67.59042336378776,113.72
Test,98.4395473349287,71.4
Test,82.04573912259247,74.44
Test,100.04996183265067,48.9
Test,104.38826259875385,86.81
Test,106.83288202313791,88.63999999999999
Test,118.18027952051652,73.32
Test,92.53214186138884,77.84
Test,92.1576864125544,91.27999999999999
Test,69.72146902343154,90.37
Test,103.55253978179674,92.91
Test,98.61633831161829,39.99
Test,91.30412049085884,23.3
Test,85.3131751068041,31.639999999999997
Test,52.78889283280727,91.09000000000002
Test,114.22842723770115,45.22
Test,114.0081619949045,114.3
Test,74.0679145662047,80.63
Test,111.71444533543821,37.95
Test,113.32377517791288,84.17
Test,109.18850710329598,91.51
Test,92.76856014668758,125.91
Test,111.27768122154589,77.77
Test,108.64931820995666,107.19
Test,104.39451106663347,66.93
Test,105.21300878647591,149.42
Test,112.96313090466711,95.34
Test,102.84418916095177,91.05
Test,104.02192255865586,35.68999999999999
Test,100.0542956387036,76.71
Test,100.71036192971906,104.42999999999999
Test,73.84176688444481,98.57
Test,97.90538206724301,149.58
Test,87.6511299663868,28.05
Test,46.0638095167995,90.86
Test,82.75346906510607,83.33
Test,99.75670476729154,71.98
Test,72.76465683224171,83.88
Test,113.74599189332461,48.78000000000001
Test,76.04134472633788,113.26000000000002
Test,83.70455443125238,106.29
Test,77.90257814823747,113.91000000000001
Test,105.47822633893543,95.49
Test,98.01939725983284,93.92
Test,73.69487905904771,110.24
Test,53.15016240266803,80.89
Test,98.35404260404431,105.59
Test,109.7107293608119,87.34
Test,110.04187274029549,94.97
Test,109.96082994342193,18.97
Test,93.81971390345095,122.06
Test,42.51278553760137,85.22
Test,65.0770555392396,118.90999999999998
Test,50.2423154196993,83.23
Test,92.07746566990974,91.58
Test,111.1297699626934,26.050000000000004
Test,102.8404967302119,27.650000000000002
Test,105.27839273910354,132.3
Test,113.41675018480521,98.83
Test,113.61410120216708,60.31000000000001
Test,103.20706667718517,89.25
Test,88.25588762821603,75.46
Test,80.6885520104413,97.92999999999999
Test,98.98965087058188,83.01
Test,86.63015846345358,87.81000000000002
Test,68.90956558284572,83.14999999999999
Test,97.96346401616793,93.47
Test,78.09955312027964,80.47
Test,97.96319891340688,46.34
Test,117.29704691548439,33.63
Test,103.46245169879991,68.55
Test,76.24450746108583,51.26
Test,101.25374435232521,115.25
Test,93.15484659049822,99.65
Test,58.06175381642081,96.26
Test,109.96724668662483,82.60000000000001
Test,107.12109403837839,86.01
Test,103.05732499708202,88.66999999999999
Test,96.81556687014837,81.05
Test,85.78009210716112,94.34999999999998
Test,94.64264079920376,90.5
Test,93.78914293257687,96.3
Test,71.55678206218985,80.89
Test,111.88959634510663,66.72
Test,98.290332873664,29.279999999999998
Test,109.96542906480393,170.67
Test,116.13565033087868,119.07
Test,96.0935764713051,94.93
Test,110.23200893865993,83.05
Test,95.99437260763249,125.66
Test,110.61310048714184,62.6
Test,106.52691688862271,85.31
Test,80.75433018689901,93.1
Test,81.62770318735694,115.15
Test,63.30028559232078,96.61
Test,73.61552823889755,83.99
Test,80.58421623114475,126.92
Test,122.5101240927537,75.53
Test,112.40175912196267,44.31
Test,95.8373365316783,74.29
Test,106.05031665407846,106.79000000000002
Test,101.72538249374875,47.12
Test,65.54214787875304,73.33
Test,66.11300121547369,85.03
Test,54.32022386693018,98.65
Test,113.71655385386472,10.020000000000008
Test,113.04341219806135,120.33
Test,109.89027586327254,98.89
Test,78.77376019707664,92.13
Test,100.2536368957033,75.67
Test,95.87731789777645,84.18
Test,111.23438024629742,94.13000000000001
Test,98.70365111977527,90.86
Test,94.56365940065794,140.19
Test,106.90591856079837,91.03000000000002
Test,95.00980123811148,174.67
Test,64.40275503544244,88.69
Test,60.31034075656793,98.92
Test,96.35771944932408,79.9
Test,94.76977133846036,103.57
Test,93.60624000917875,122.55
Test,105.4963407882345,86.98000000000002
Test,78.64295347144213,34.87
Test,105.22836845863243,45.54
Test,53.15016240266803,81.52
Test,108.59436138348123,64.37
Test,113.59856238167139,18.899999999999995
Test,104.02010322469201,68.96
Test,85.55161277078533,30.07
Test,107.45105384559514,95.43
Test,84.05171696161555,80.25
Test,96.33503939324684,117.01
Test,62.57919793175168,100.26000000000002
Test,114.93679954654772,123.01999999999998
Test,90.7762646544164,114.16
Test,109.96082994342193,86.09999999999998
Test,68.36856265799675,99.12
Test,83.5290958094205,145.77
Test,103.14987304477611,93.51999999999998
Test,109.69155681202328,110.82
Test,97.85634323397828,125.85
Test,54.0727301331052,80.29
Test,107.15425938769975,100.35
Test,104.76782427419734,116.27000000000001
Test,97.14718163524199,173.92
Test,99.88498418646957,90.15
Test,116.56159401768413,83.91
Test,101.78292434303077,70.42
Test,95.66455695437253,42.88
Test,87.27843850649718,103.29
Test,107.07588330270863,128.45
Test,116.78670011617479,65.51
Test,113.56570361440917,82.35
Test,89.43305214245954,172.13999999999996
Test,102.88613475093787,85.05
Test,87.4075391397806,102.08
Test,100.82067563808768,56.89
Test,101.62593161105332,70.29
Test,100.33587061695394,48.79999999999999
Test,99.31198388747721,31.069999999999993
Test,58.20676359910115,84.92
Test,107.66334312631372,79.27
Test,97.98201082881786,97.2
Test,92.56030598689107,73.14
Test,114.58450608852742,110.8
Test,70.52736217689281,99.17
Test,69.03918889901075,106.89
Test,104.735595257658,85.50999999999999
Test,110.63210225579843,86.5
Test,102.81603956192582,54.73
Test,88.95280698243587,81.32
Test,107.7388328613653,70.73
Test,97.13598876210068,83.53
Test,118.65460743914316,95.26000000000002
Test,111.29485454931783,72.64
Test,103.90860900424227,140.91
Test,102.27344557698672,85.6
Test,65.97441795813509,115.32000000000001
Test,84.89748141038676,114.53
Test,101.55555426505467,63.05
Test,64.71152327906007,97.25
Test,93.90538776016112,92.65999999999998
Test,100.42942570560605,145.17
Test,87.55224541037931,78.91
Test,115.24933451498325,36.48
Test,49.93506294373472,90.07
Test,85.93339320195875,123.89
Test,107.27955049754358,138.44
Test,65.54062859300863,105.22999999999999
Test,82.70173712557403,106.45
Test,97.79965861397281,85.06
Test,58.0463660243626,90.91000000000001
Test,68.07744568436941,77.59
Test,74.59520777713742,120.28
Test,72.30645277438197,98.42000000000002
Test,104.33034199093014,91.46
Test,72.29521832203947,97.18
Test,119.20925604852897,69.29
Test,84.95880158295067,90.37
Test,57.19294660773309,93.28
Test,107.7561479831125,67.74
Test,100.77497522563502,65.66
Test,73.44354879860651,103.32
Test,91.53087595646717,93.66
Test,117.968063956166,94.55
Test,87.23014622578734,75.9
Test,115.65693217857329,87.53
Test,73.02936133319203,92.62
Test,81.73491421741537,81.12
Test,84.49609342461143,89.24
Test,114.30940836123453,78.25
Test,56.18315145238727,91.57
Test,74.59520777713742,120.17
Test,75.04931097758822,91.33
Test,124.25674279490464,99.78
Test,45.78560293784372,101.52000000000001
Test,49.93506294373472,88.19
Test,80.48314356608417,155.47
Test,76.64687837633635,131.63
Test,65.23140417927219,106.6
Test,112.23577759084874,88.0
Test,124.33717582451534,99.8
Test,108.80285848589543,105.38
Test,103.09280814077516,29.1
Test,117.1382214439389,65.04
Test,88.69743235569292,125.63
Test,90.68970190065497,102.4
Test,94.77454125107765,80.22
Test,117.79710114678767,113.44999999999999
Test,103.09280814077516,36.78
Test,76.40365777083694,102.50000000000001
Test,109.25627420703823,109.09999999999998
Test,101.40506380160501,68.81
Test,120.84524342675596,87.53
Test,105.22604915669899,65.33
Test,120.62482205718528,38.67
Test,40.87755339286555,103.65
Test,80.61728578332975,107.25
Test,99.13227358712886,38.78
Test,88.87922533487081,115.83
Test,121.43442217140873,96.75
Test,70.82772800493092,87.0
Test,94.13215161576858,74.62
Test,100.06061852990179,22.44
Test,72.25880223210612,120.25
Test,107.61892379976338,91.36999999999999
Test,112.32260157604941,84.1
Test,98.59126518134369,70.81
Test,88.41554175247397,45.669999999999995
Test,99.46603068850959,176.15
Test,96.57318090518841,62.21
Test,102.25539869768232,70.08
Test,114.3161719365679,115.27
Test,72.54827729647444,92.36
Test,99.70429336414746,46.11
Test,98.9173425762406,76.4
Test,73.03516019994801,86.97
Test,82.59262902307073,89.51
Test,111.56344192378441,61.18
Test,83.46539217087178,97.37
Test,63.50095917740692,107.6
Test,55.77545354030657,93.31
Test,53.15016240266803,86.44
Test,112.83998202209243,108.44999999999999
Test,102.75471186791354,88.59
Test,76.04134472633788,102.35000000000001
Test,95.78510192957626,75.38
Test,87.18882851864409,98.72999999999999
Test,107.18661273769281,155.29
Test,78.31327132661387,93.01
Test,66.4381216364667,89.6
Test,89.83712984165486,125.00999999999999
Test,87.4817468362718,117.64999999999999
Test,119.33368611640199,16.09
Test,102.9900436488903,124.05
Test,91.89860097096182,88.75
Test,112.18287906776574,27.27
Test,59.516567660241215,98.16
Test,99.08442058604601,106.45
Test,102.7394016719894,123.61
Test,101.83822784028274,163.46
Test,88.13827391876606,99.57
Test,99.98499470565514,93.19
Test,74.41449568946699,87.06
Test,101.01970044901823,34.31999999999999
Test,83.21769206166358,72.25
Test,86.81516368876002,103.1
Test,89.51963283851117,112.49999999999999
Test,111.34358448312705,115.3
Test,115.6602469720117,67.33
Test,83.69467928297861,97.58
Test,90.73506347052549,131.66
Test,104.46690331069202,43.01
Test,110.04137854516104,77.62
Test,104.0190019368883,132.89
Test,92.68656988923527,83.79000000000002
Test,92.32552631579725,151.88
Test,84.99295798181807,31.669999999999998
Test,97.4590538812341,98.34
Test,118.0346169987504,93.68
Test,101.1541571739352,51.15
Test,97.15400341220045,118.74
Test,96.07963162029598,75.25
Test,94.20277654581028,87.42
Test,107.80941401583917,77.52
Test,97.64860499556659,93.02
Test,91.85989439413213,168.69999999999996
Test,99.49456160409017,33.04999999999999
Test,97.860839596027,124.65
Test,111.00309039402306,96.11
Test,72.34023779252209,108.81
Test,106.59361038869389,127.42
Test,53.98026313537299,81.53
Test,107.46606987386544,108.66
Test,99.53327205812388,92.31
Test,87.58642050457742,98.17
Test,98.25596635342663,98.18
Test,104.79219974895679,43.27
Test,104.28061708324582,53.89
Test,79.35944009965155,113.03
Test,113.51191705632806,93.45000000000002
Test,96.8339111821801,141.33
Test,45.94152534890119,93.84
Test,90.83083749544089,146.9
Test,68.92784620482512,85.18
Test,101.08328256870168,133.5
Test,84.44732715388163,103.22
Test,113.04706337862419,119.96
Test,95.42414451476935,136.64
Test,102.99958411097592,78.11
Test,62.355528516707075,98.65
Test,81.84258433983821,130.1
Test,105.07379075649261,88.38
Test,104.75498239113993,109.98000000000002
Test,63.93005222548829,88.57
Test,71.38323128625336,81.39
Test,93.73198800522104,121.30000000000001
Test,114.47376821746855,92.44
Test,80.58421623114475,104.2
Test,106.26215047642715,86.03000000000002
Test,95.78441673865056,66.04
Test,95.73214568343198,41.26
Test,70.92567693838146,111.85
Test,110.63510014109599,101.94
Test,94.98278797313274,142.78
Test,102.11811457927863,125.89999999999999
Test,66.58746738143807,95.84999999999998
Test,96.29196511262866,73.39
Test,114.19397411132955,59.40999999999999
Test,111.38134667437124,108.50999999999999
Test,99.63210360255756,115.41000000000001
Test,112.40482612970678,110.21
Test,71.35090163781464,112.43999999999998
Test,109.33647852395808,69.91
Test,105.40490998302911,89.15
Test,75.83592648329015,97.8
Test,108.66369962443763,75.16
Test,76.55443506013177,94.25000000000001
Test,93.875149424431,67.91
Test,86.71636606811086,81.22
Test,97.43134963203468,69.5
Test,102.99051199411102,75.49
Test,109.89027586327254,98.27000000000001
Test,116.64795607414737,175.35
Test,120.04644146198592,86.29
Test,102.12581484852888,70.36
Test,104.0677513325128,134.5
Test,104.91435911507507,30.169999999999998
Test,97.0112136971065,122.3
Test,97.72126535875461,176.72
Test,102.88667496345872,111.05
Test,100.00419088959069,52.95000000000001
Test,64.41906580452009,82.73
Test,65.54062859300863,90.29000000000002
Test,40.02780491145435,92.77999999999999
Test,100.62452445958652,21.530000000000005
Test,76.65561341133977,87.83
Test,98.00116253739887,41.32
Test,95.98037988445319,103.2
Test,42.93598339883707,116.36000000000001
Test,95.15123833018355,174.87
Test,73.1913181204792,100.51
Test,104.05095480311435,80.94
Test,61.26754148154503,95.57
Test,94.29676842521278,32.12
Test,99.18821933643031,59.02
Test,66.31949139755208,82.01
Test,72.95691955253409,86.12000000000002
Test,68.56375063781944,114.33
Test,99.56080923483093,107.97
Test,79.59860390864569,80.06
Test,90.00287365735345,49.11
Test,44.681298351460086,104.76
Test,70.1127385594785,117.32
Test,92.57447174466364,31.09
Test,103.05722059640298,123.63000000000001
Test,112.09801011643313,73.8
Test,92.75497396114433,79.43
Test,96.47478343976009,96.48
Test,109.23342932690346,68.61
Test,114.53958765381394,59.29
Test,98.65396034735844,145.23
Test,79.14986634514639,176.96
Test,85.52596832477596,98.17
Test,96.76755084595216,50.730000000000004
Test,111.78541486538383,112.71
Test,75.23817561588712,94.33
Test,101.78940260952666,47.87
Test,118.17649069762318,28.309999999999995
Test,89.70579986668085,83.57
Test,95.49139666648259,93.11
Test,103.61056271723345,70.94
Test,65.40690090901006,85.87
Test,99.17054443013738,74.9
Test,102.48093315446847,125.6
Test,79.44470717367571,123.67
Test,115.54301293881026,109.46
Test,92.08957173977615,82.05
Test,96.27844519474066,46.15
Test,93.4559783583177,91.76
Test,97.60132756449121,59.75
Test,95.04506925844098,82.12
Test,85.8205587343659,106.81
Test,78.23800579575877,87.03
Test,89.73954643112128,107.05
Test,100.23006144209677,113.53
Test,88.49383540470438,86.2
Test,84.22734658762067,110.47
Test,111.68603743242166,96.17
Test,101.5484975668311,37.29
Test,72.38984911270346,112.86
Test,93.64866949112367,38.26
Test,92.52444526175873,50.18
Test,81.38690978380457,50.81
Test,87.60835735056652,35.67000000000001
Test,111.21378107770381,89.2
Test,108.02203992077312,65.14
Test,110.37526378293407,36.38
Test,89.03807399535027,75.76
Test,115.05962859209048,129.11
Test,97.82058116523906,82.93999999999998
Test,115.9743642283931,96.66
Test,90.71734621531553,129.45
Test,63.50851403936971,93.22
Test,106.60282969011617,48.18
Test,120.85987355514855,89.28
Test,98.38741036154929,97.37
Test,88.41949649185864,33.85000000000001
Test,83.57314687254959,50.8
Test,113.71995711470987,87.01000000000002
Test,113.97744123775881,96.49000000000001
Test,84.81864436925244,176.58
Test,76.05058300637029,77.46
Test,86.07233366817255,130.97
Test,121.14455091358865,85.86
Test,85.69484497928609,89.81
Test,104.8941641915367,56.42
Test,100.81553228515025,85.97000000000001
Test,109.3313386668638,116.08
Test,49.440477967735674,104.18999999999998
Test,119.81032759563793,79.89
Test,88.5908132050286,81.01
Test,117.44803802749104,13.069999999999995
Test,88.2786882385993,97.99
Test,86.62779050922931,122.67
Test,115.61261262213014,104.18999999999998
Test,52.43174689901349,83.11
Test,112.83998202209243,107.02
Test,86.81130648218789,103.03
Test,82.04120345508969,91.32
Test,113.89794908493096,91.86000000000001
Test,92.99914692705819,94.72
Test,68.56885387194153,96.39
Test,115.65178812171469,29.750000000000004
Test,102.97649576772214,127.48
Test,105.75229615402571,117.35
Test,98.59822799629605,145.78
Test,46.28991871851712,92.05
Test,114.53958765381394,67.07
Test,83.20374936706293,113.06
Test,101.23641486926455,80.62
Test,82.45110274809124,141.22
Test,98.05397529090206,81.22
Test,83.54143808241365,78.7
Test,90.6282970477334,76.85
Test,59.090745083469976,110.62
Test,97.24163419825658,53.31
Test,84.9972427887729,87.99
Test,96.65639245620444,29.430000000000003
Test,93.81971390345095,125.03
Test,51.371885411170716,91.58
Test,112.79175735385742,105.76
Test,95.8276946517738,78.69
Test,105.51339073600002,86.7
Test,89.72894492582665,96.82999999999998
Test,92.38202980932027,49.150000000000006
Test,68.6117689327003,93.26
Test,105.5038421897915,78.73
Test,78.88676382773149,83.46000000000001
Test,62.03974074901001,83.47
Test,105.46822429450448,55.66
Test,99.80295829888709,62.83
Test,105.26030679333478,82.8
Test,45.78560293784372,101.6
Test,99.28759636355383,71.63
Test,63.835680005872895,86.21999999999998
Test,106.10381637827535,108.55
Test,81.42573080024425,97.26
Test,91.04610151540291,123.59
Test,116.21616825096169,36.31
Test,99.21223297574267,140.9
Test,78.85069601155745,94.34000000000002
Test,86.5145896538538,101.11999999999999
Test,60.130812237246495,106.07
Test,100.87862353365335,69.56
Test,89.3414718495499,102.47000000000001
Test,93.42746068191161,80.05
Test,104.40948079000154,110.25
Test,70.36418006576254,85.46
Test,102.2489890861124,68.67
Test,100.20667648339096,91.09000000000002
Test,103.64073670197861,92.12
Test,96.82154287522486,136.78
Test,71.40027191824537,109.09999999999998
Test,100.50217218141613,82.48
Test,100.02193143144784,90.97000000000001
Test,71.39553017186218,86.77000000000001
Test,54.869086570387864,82.31
Test,105.86498379440627,74.43
Test,100.6311650728192,88.37
Test,98.46681037049676,97.18
Test,50.04272710717697,97.8
Test,104.27572073155517,95.17000000000002
Test,80.57836227311519,117.17
Test,82.48597700371397,95.37
Test,92.78474657651549,77.81
Test,100.19617390444763,78.63
Test,79.95639129087222,78.21
Test,76.72180822788361,85.5
Test,65.0770555392396,101.69
Test,95.47705995268667,34.88999999999999
Test,107.23111969281527,57.39
Test,120.30075061153735,85.4
Test,106.73188712697682,112.69
Test,106.52631750808672,55.14
Test,100.40582367553918,77.35
Test,97.48522287476125,177.09999999999997
Test,69.02298766023482,85.17
Test,99.87281764344975,35.89000000000001
Test,110.47305308224512,68.27
Test,48.97739264372114,93.68
Test,96.29735231389901,69.17
Test,45.81385282889234,113.53999999999999
Test,99.42983864038459,47.14000000000001
Test,105.18967048209592,104.36999999999999
Test,98.05421963413765,77.58
Test,76.62712145035927,78.29
Test,104.05869056109535,65.29
Test,60.14451402482991,116.02
Test,102.78001344343642,68.84
Test,97.58694684525118,93.02
Test,102.9427768445236,70.98
Test,82.9634859905802,97.56999999999998
Test,89.24284048400182,81.5
Test,116.24782461895754,87.37
Test,108.18229362233363,14.570000000000002
Test,91.90477171698522,110.38
Test,112.4834551646505,77.2
Test,100.87510562130903,88.0
Test,103.41716599042137,90.31
Test,71.94609672841497,100.25
Test,101.93763653291744,94.15
Test,95.21668413056214,72.05
Test,110.9153309278104,84.03
Test,113.44077672369558,76.18
Test,117.39826532861687,68.1
Test,74.81634759100675,95.83
Test,94.61420932832327,94.14
Test,92.7839212403303,92.92
Test,97.66724112992618,130.86
Test,100.3007122714692,37.81
Test,104.33596017538173,105.16
Test,118.31743864001233,115.95
Test,95.49074486083326,108.20999999999998
Test,101.40432676024531,155.82
Test,123.75141078127811,78.23
Test,90.7762646544164,106.61000000000001
Test,81.2395771371115,107.68000000000002
Test,93.05807849764773,155.47
Test,103.26795633639938,82.38
Test,83.36404944431638,77.45
Test,119.41951007336577,34.919999999999995
Test,101.36907967332999,99.74
