Data,Predicted,Reference
Test,103.5906585306472,66.55
Test,103.15284093850113,81.87
Test,105.70201179850253,107.9
Test,110.25741411208017,91.03000000000002
Test,94.57220758821404,176.02
Test,101.85293489913059,67.22
Test,95.0580673346765,102.09
Test,99.10229837822047,48.33
Test,105.36021143275967,82.1
Test,102.31981028730566,137.02
Test,91.74174868246669,31.12
Test,96.10840021889076,111.86
Test,105.15790049705933,94.78
Test,89.77539167419344,132.92
Test,100.4944232427169,80.78
Test,103.97996930964071,125.21
Test,105.95859265976641,64.97
Test,99.33680795978813,64.92
Test,98.61498783881783,109.12999999999998
Test,105.84659881795362,96.6
Test,93.06960120966058,86.5
Test,105.77342047831449,93.75
Test,96.69546644392645,75.56
Test,86.58507982554046,96.42
Test,96.56584276796357,67.62
Test,100.78952718840901,71.39
Test,83.00688114001696,95.06
Test,98.22864593845185,118.28
Test,95.55711520264737,112.73
Test,93.13610850799866,78.1
Test,74.35371230997906,109.72
Test,107.79962306677052,93.51999999999998
Test,96.64048999027978,88.59
Test,106.41047016958352,39.25
Test,104.4686867572147,81.05
Test,92.89850916368522,31.17
Test,98.60986248848911,115.61
Test,64.90744766839008,84.28
Test,100.0762068967767,36.27000000000001
Test,66.78295868769791,92.83
Test,102.69548639849049,48.230000000000004
Test,105.05591014161928,82.73
Test,96.57622441244287,108.56
Test,76.15689656552925,78.22
Test,90.68333106931007,157.05
Test,84.55046334826798,101.23
Test,99.20974655413934,86.92000000000002
Test,99.28107100626299,114.13
Test,103.30078759830478,68.88
Test,84.78470478119415,97.99
Test,106.44060500286737,87.61
Test,97.58106908709892,78.77
Test,101.00761497885051,124.04
Test,88.6890779712385,84.28
Test,101.25745346685905,79.01
Test,85.51003115441947,176.78
Test,92.17227221531306,92.16
Test,102.64216235213726,123.48
Test,106.83853436607231,108.98
Test,108.10529822036465,74.05
Test,71.26649458795148,96.32
Test,96.47166455142943,114.24
Test,91.0399506083995,69.7
Test,88.49510654848689,97.94
Test,87.34889421611508,116.03
Test,102.47108733147218,75.57
Test,99.72823226064702,60.77000000000001
Test,82.31417749509447,103.14
Test,92.21724613622428,38.31000000000001
Test,95.5435290865786,59.8
Test,86.91291933274314,95.06
Test,101.85263117038144,75.62
Test,91.52517590199669,124.91999999999999
Test,79.48720272578002,90.65
Test,97.29081490247161,72.09
Test,104.508892857156,112.64999999999999
Test,91.93274224710328,50.64
Test,105.85084114952538,95.6
Test,66.5708577791596,104.04
Test,107.02103282175322,96.84
Test,85.40936256225382,97.11
Test,105.95607660972603,108.69
Test,89.68717063820704,73.44
Test,102.58021600300509,68.68
Test,99.75383836307684,129.91
Test,88.2545456823698,124.34
Test,83.74822657803504,84.33
Test,93.52027334743944,105.38
Test,103.06013873348552,123.18
Test,99.80906326405504,93.05
Test,68.36535436420833,78.42
Test,105.85084114952538,93.5
Test,79.50113675349702,177.16999999999996
Test,91.91271349620418,91.3
Test,101.21351187395018,63.77
Test,106.26881532989067,62.92
Test,69.11442788057873,80.96
Test,88.12297227817749,154.7
Test,78.90003207137246,100.43
Test,78.49593568581942,111.48
Test,104.75094211067871,76.34
Test,95.73244536854523,98.4
Test,103.12516518536147,45.25
Test,105.66193380756633,88.24
Test,92.85697780394648,78.68
Test,99.9941390488521,64.88
Test,105.45607311937452,58.03
Test,103.79441489012586,67.37
Test,98.03745967489117,122.11
Test,92.23858444367637,43.56999999999999
Test,102.61371543006797,68.38
Test,91.39147510279228,93.04
Test,82.04270380667477,110.36
Test,100.82121842574153,95.75
Test,70.77245284778225,81.99
Test,103.01200503448663,66.86
Test,87.05053506378032,99.61
Test,87.10205784975061,92.46
Test,79.46933632012676,89.21
Test,67.76591970775269,97.22
Test,86.71196472117221,69.43
Test,101.16329084600093,113.0
Test,105.27524590204732,81.95
Test,109.27198024615464,93.9
Test,107.47584906392139,89.95
Test,80.92851107839468,98.92
Test,70.77245284778225,93.75
Test,100.79226088608559,77.04
Test,92.53606600834264,96.81
Test,98.7886647468582,92.89999999999999
Test,103.96459178113722,57.11
Test,102.81452986628393,105.22
Test,92.2972669069009,95.11000000000001
Test,88.90184868286718,96.18000000000002
Test,101.94056934915442,12.569999999999999
Test,66.19526045822147,109.87
Test,64.87444597139356,101.70000000000002
Test,105.1373925076116,111.15
Test,87.92549649673299,112.49
Test,100.4403387457691,73.64
Test,77.21608847793391,125.72
Test,100.5805352307174,79.4
Test,80.85680737125945,96.58
Test,100.83587454418294,88.41
Test,87.92104168738135,99.18
Test,94.63482742172322,50.2
Test,102.07822742475888,75.7
Test,71.15950398966059,80.28
Test,112.12310526808507,119.31
Test,106.38247880814224,49.37
Test,86.63327111214515,96.3
Test,99.85550811248979,62.32000000000001
Test,71.6900879485956,89.55999999999999
Test,105.1163168912285,117.64999999999999
Test,98.39671241105293,60.71000000000001
Test,97.29081490247161,56.18
Test,73.85434687465693,90.43
Test,103.27794381302297,90.71
Test,102.95292982185615,86.83000000000001
Test,67.45075381133472,76.22
Test,104.01594437187894,89.87
Test,97.38915044349571,86.59
Test,95.31117202408576,62.31
Test,87.91005750958911,107.81
Test,77.24232561841177,111.8
Test,84.0071369389165,87.90000000000002
Test,88.7692621575384,90.44999999999999
Test,95.43367207533164,84.78
Test,103.24005791694516,68.82
Test,105.80670002229964,35.809999999999995
Test,100.12471547340519,79.71
Test,88.55796085978236,106.04
Test,66.19526045822147,94.74
Test,96.22520934893456,125.41000000000001
Test,103.58264962632063,94.07000000000001
Test,83.55732554187314,75.69
Test,99.76667841632296,69.94
Test,100.42494339651648,119.84
Test,111.32852116762778,122.3
Test,70.38919142189843,93.48
Test,98.14453588595562,80.7
Test,100.75167022171199,79.54
Test,98.17160820337695,81.37
Test,88.4872895536843,102.14
Test,82.27473508311533,94.01
Test,103.04807561674072,27.390000000000004
Test,106.59492953116548,83.63
Test,89.83990582951374,90.20000000000002
Test,111.9744736212671,95.86
Test,99.4070962293491,82.16
Test,101.21044990426087,81.48
Test,90.98197800421534,73.81
Test,100.36015543429296,75.3
Test,87.64173306887025,176.23
Test,79.51756853946556,102.45
Test,110.94683615850865,89.49999999999999
Test,84.60737891869056,91.68
Test,83.57782787902366,155.37
Test,101.40299277342868,90.23000000000002
Test,79.04183945322566,99.92
Test,70.38919142189843,95.42
Test,86.88807206671689,88.93
Test,107.79413911837499,18.019999999999996
Test,100.57613173446633,79.1
Test,87.80894706417551,135.13
Test,104.80455759911864,91.39999999999999
Test,90.99301695545226,120.61
Test,77.04018939269794,95.15
Test,99.06805761318904,66.35
Test,97.17737383693373,36.2
Test,83.37559997740308,120.31
Test,104.0620717264813,79.01
Test,106.53342229936423,95.44
Test,88.71708492567355,115.56999999999998
Test,96.72901678037314,94.51
Test,83.60734794522314,109.48
Test,106.34983234120304,96.47
Test,101.36199337114607,79.23
Test,99.02520944620281,129.06
Test,101.49547756409655,107.24
Test,84.55125686138057,109.42999999999999
Test,66.40923221449513,86.95000000000002
Test,103.51662293346554,66.18
Test,102.26101071924819,67.47
Test,94.55012010325534,120.47000000000001
Test,107.79962306677052,92.54
Test,102.97954802396326,83.84
Test,87.37536411702642,105.34
Test,90.05548525036794,102.19
Test,89.11543207546885,147.6
Test,93.68935134952649,34.96
Test,83.89245380106196,112.0
Test,92.24851319311897,78.87
Test,99.1044714986318,73.14
Test,99.00927148444887,59.7
Test,81.64666471331708,139.39
Test,102.0847286745719,17.28
Test,68.69773197587529,84.97
Test,91.14010657961714,113.77
Test,96.99727968204375,86.93
Test,97.86315718648957,79.65
Test,101.9857548841343,99.17
Test,97.8319476022045,112.39
Test,76.14972610097999,101.55000000000001
Test,101.88562469745105,50.58
Test,90.10797717423233,26.299999999999997
Test,98.37697199662344,125.54
Test,102.15149731692274,68.35
Test,103.43673990458466,105.43
Test,103.18062137838245,90.16
Test,90.82379443811746,37.93000000000001
Test,104.94014655189387,86.98999999999998
Test,92.13898402004351,79.81
Test,101.14519131175723,60.35
Test,76.98272848169083,109.17
Test,93.19289228838117,81.76
Test,103.75031575763097,77.54
Test,76.01028969364252,90.81
Test,104.53503476534343,74.18
Test,93.00406526667776,76.45
Test,98.22147159198332,157.75
Test,77.64103409073296,103.98
Test,103.1436824654424,99.3
Test,77.30184432778681,75.93
Test,86.08736929352234,95.67
Test,73.85434687465693,91.48
Test,85.01340686109874,104.57
Test,89.08454707804954,99.79
Test,96.91496150725247,118.9
Test,103.50737589084045,79.08
Test,109.8088982561685,96.07
Test,65.25279957540202,96.66
Test,86.23207939389964,102.95
Test,76.13947706138639,111.88
Test,68.68664634517748,106.81
Test,87.34889421611508,91.35
Test,72.91171155664533,90.85000000000001
Test,97.383668744001,20.279999999999998
Test,102.30281095353197,88.37
Test,66.99478509388547,96.55000000000001
Test,86.51768010246542,97.52
Test,103.30191175501868,37.13000000000001
Test,98.27229102919458,82.8
Test,96.26798236944903,64.54
Test,96.11515871777016,79.42
Test,101.79748549287875,61.0
Test,106.08136814972774,93.44
Test,101.09754805451811,16.04
Test,84.138175332695,108.62
Test,98.84037456226886,67.72
Test,86.51768010246542,97.25
Test,64.90744766839008,90.97000000000001
Test,87.3799078357507,80.41
Test,92.53403675165231,72.84
Test,87.34889421611508,113.7
Test,82.51104283591624,95.93
Test,101.5798409889074,89.8
Test,77.7888801304069,113.72
Test,87.54956797966175,71.4
Test,98.71075223220741,74.44
Test,94.37193073787482,48.9
Test,102.06281562819231,86.81
Test,103.86424011633882,88.63999999999999
Test,107.9905668628292,73.32
Test,96.11515871777016,77.84
Test,101.6567116132964,91.27999999999999
Test,80.29593597022266,90.37
Test,110.40161128369316,92.91
Test,102.04921862819752,39.99
Test,90.79323463652655,23.3
Test,93.05030060563358,31.639999999999997
Test,76.73068729898444,91.09000000000002
Test,97.9443168845031,45.22
Test,108.28092421592159,114.3
Test,87.32426651534779,80.63
Test,104.47187013717503,37.95
Test,103.87068665622688,84.17
Test,101.32549850151116,91.51
Test,89.44759269082535,125.91
Test,108.24176829133373,77.77
Test,108.92280403396087,107.19
Test,103.12416470051292,66.93
Test,101.43873442496891,149.42
Test,110.30905908033994,95.34
Test,108.19386314769596,91.05
Test,94.20501441799318,35.68999999999999
Test,98.85347793086741,76.71
Test,95.61720447769277,104.42999999999999
Test,87.33700780864763,98.57
Test,90.90047090831352,149.58
Test,89.19474517096843,28.05
Test,72.40033431159162,90.86
Test,97.3357582290151,83.33
Test,105.41567847628683,71.98
Test,75.73648763429958,83.88
Test,110.17424784647562,48.78000000000001
Test,79.54277859831762,113.26000000000002
Test,82.47873975480152,106.29
Test,88.58044450294305,113.91000000000001
Test,105.53087586384072,95.49
Test,95.20897130908352,93.92
Test,78.92966093698435,110.24
Test,66.45267574883083,80.89
Test,96.66319923725986,105.59
Test,104.32824082381927,87.34
Test,109.88065758886012,94.97
Test,101.52334243637662,18.97
Test,89.03134049425074,122.06
Test,71.6900879485956,85.22
Test,85.7796183996213,118.90999999999998
Test,71.34386404427701,83.23
Test,90.75959845331474,91.58
Test,107.68997034872436,26.050000000000004
Test,96.33207262952945,27.650000000000002
Test,96.78870857792981,132.3
Test,107.29607559674318,98.83
Test,104.58458970748364,60.31000000000001
Test,99.15609747317303,89.25
Test,94.54585150985757,75.46
Test,87.95753701798301,97.92999999999999
Test,100.09764081803164,83.01
Test,93.69620667558205,87.81000000000002
Test,77.40083037764282,83.14999999999999
Test,96.78536208638597,93.47
Test,97.47515316033477,80.47
Test,92.87977028421348,46.34
Test,107.3650975337905,33.63
Test,101.53800113795076,68.55
Test,93.73502933983484,51.26
Test,93.39029404781485,115.25
Test,88.45411434503903,99.65
Test,75.41256026724359,96.26
Test,103.30768986771501,82.60000000000001
Test,99.89229584714704,86.01
Test,97.27652146815822,88.66999999999999
Test,100.24534690576108,81.05
Test,94.5740167373055,94.34999999999998
Test,101.86127949408089,90.5
Test,97.24927961607152,96.3
Test,75.54305292778963,80.89
Test,102.85656282494332,66.72
Test,97.84513566570119,29.279999999999998
Test,100.22223721357406,170.67
Test,109.71126758777825,119.07
Test,103.71156807211764,94.93
Test,101.9203761439351,83.05
Test,91.29234340164318,125.66
Test,100.30291411803717,62.6
Test,100.14072601478843,85.31
Test,85.73647125847108,93.1
Test,79.51756853946556,115.15
Test,84.56324342283962,96.61
Test,88.93200258105881,83.99
Test,86.50774505648582,126.92
Test,107.34751847968577,75.53
Test,105.79789326157955,44.31
Test,91.55079819075553,74.29
Test,106.37795850339836,106.79000000000002
Test,111.05249145341683,47.12
Test,72.26500079727113,73.33
Test,72.25085543368868,85.03
Test,68.34687052235317,98.65
Test,105.90585831862052,10.020000000000008
Test,103.0058122522651,120.33
Test,108.19115993569434,98.89
Test,86.91291933274314,92.13
Test,96.9153382151074,75.67
Test,95.87162198627101,84.18
Test,110.25157019268194,94.13000000000001
Test,99.54984823454961,90.86
Test,92.74017186209508,140.19
Test,104.0870058629329,91.03000000000002
Test,90.614668635999,174.67
Test,79.61326240811141,88.69
Test,78.44478962072921,98.92
Test,97.7980813947064,79.9
Test,94.69609142263359,103.57
Test,100.71588490592596,122.55
Test,102.21487401948046,86.98000000000002
Test,98.30294392123186,34.87
Test,104.89073977283469,45.54
Test,66.45267574883083,81.52
Test,99.3508995785382,64.37
Test,106.19274799951906,18.899999999999995
Test,102.91922052558431,68.96
Test,93.09648116509892,30.07
Test,106.59638517692862,95.43
Test,103.30016656282724,80.25
Test,95.55171759402545,117.01
Test,83.8734495031343,100.26000000000002
Test,104.84336333464171,123.01999999999998
Test,91.20982380080682,114.16
Test,101.52334243637662,86.09999999999998
Test,88.1225024582732,99.12
Test,81.50912149741772,145.77
Test,111.49721326569373,93.51999999999998
Test,98.85672853953338,110.82
Test,93.64285002063555,125.85
Test,69.11442788057873,80.29
Test,102.75284242210726,100.35
Test,95.73536622331093,116.27000000000001
Test,88.61595082522209,173.92
Test,103.6312639021241,90.15
Test,100.9632676423699,83.91
Test,98.25847976850103,70.42
Test,93.0041575840954,42.88
Test,84.50488763108098,103.29
Test,106.82181428296532,128.45
Test,102.78806577815419,65.51
Test,106.70775540603321,82.35
Test,88.15395664293412,172.13999999999996
Test,110.05887035458841,85.05
Test,84.52283308036715,102.08
Test,97.03968984761838,56.89
Test,101.54448472241975,70.29
Test,94.83493389437719,48.79999999999999
Test,92.10320921400786,31.069999999999993
Test,70.91536502602938,84.92
Test,104.15844881880052,79.27
Test,101.79572853662484,97.2
Test,94.18956592204871,73.14
Test,104.80699412571427,110.8
Test,78.6982225700091,99.17
Test,83.87897344073343,106.89
Test,99.80725698422239,85.50999999999999
Test,99.83748362158518,86.5
Test,95.9694916720951,54.73
Test,104.43638059247624,81.32
Test,99.1044714986318,70.73
Test,93.0315442864887,83.53
Test,105.38929285353413,95.26000000000002
Test,99.90298892924552,72.64
Test,93.80270155408695,140.91
Test,105.26443225484239,85.6
Test,84.0071369389165,115.32000000000001
Test,86.79195103512333,114.53
Test,92.96700242295992,63.05
Test,84.80273241383233,97.25
Test,93.7598971126262,92.65999999999998
Test,97.23699224107695,145.17
Test,105.10789343514088,78.91
Test,100.53679896059778,36.48
Test,66.94277334451235,90.07
Test,87.91173539366002,123.89
Test,98.60506624365203,138.44
Test,78.27678121116176,105.22999999999999
Test,92.19611305303253,106.45
Test,106.7452076885813,85.06
Test,71.04337930248866,90.91000000000001
Test,78.30731202455395,77.59
Test,85.89504484467048,120.28
Test,88.81110136193118,98.42000000000002
Test,102.60793576020193,91.46
Test,87.2413889847452,97.18
Test,106.01533569920808,69.29
Test,91.69661531426556,90.37
Test,79.1369982116242,93.28
Test,101.73209369459066,67.74
Test,101.88069624090325,65.66
Test,85.21038849054305,103.32
Test,104.03725551645962,93.66
Test,106.62488502503301,94.55
Test,91.2706910687028,75.9
Test,103.44348632636752,87.53
Test,88.88999968798639,92.62
Test,95.6109311567966,81.12
Test,92.75362045538257,89.24
Test,103.87278795553675,78.25
Test,67.53382771444818,91.57
Test,85.89504484467048,120.17
Test,87.57973899052483,91.33
Test,105.52760373273233,99.78
Test,70.9853791482065,101.52000000000001
Test,66.94277334451235,88.19
Test,88.24266805246297,155.47
Test,88.72202392890352,131.63
Test,77.04018939269794,106.6
Test,94.69416939185264,88.0
Test,103.92627864335344,99.8
Test,97.71448931439404,105.38
Test,92.78330928816733,29.1
Test,102.59514983155559,65.04
Test,100.83825267240204,125.63
Test,94.56462018015691,102.4
Test,93.732291347208,80.22
Test,111.50437397065807,113.44999999999999
Test,92.78330928816733,36.78
Test,78.55581036166639,102.50000000000001
Test,106.62477494656399,109.09999999999998
Test,94.40924148970036,68.81
Test,103.78193718954513,87.53
Test,104.55171959391812,65.33
Test,100.90415386215506,38.67
Test,71.8435503206961,103.65
Test,81.09799197708499,107.25
Test,102.43202361246084,38.78
Test,96.73203964429092,115.83
Test,108.92443867488998,96.75
Test,79.47519865750648,87.0
Test,87.27384498463219,74.62
Test,90.92686935563245,22.44
Test,79.64147394230163,120.25
Test,101.0347077052425,91.36999999999999
Test,107.12144365594926,84.1
Test,88.25186927715598,70.81
Test,89.11794594423836,45.669999999999995
Test,90.76351599463936,176.15
Test,91.63041008172958,62.21
Test,98.66934177531753,70.08
Test,105.87371274852596,115.27
Test,85.10016723503958,92.36
Test,91.39763171893057,46.11
Test,97.54905800828577,76.4
Test,91.40192597936839,86.97
Test,95.0816546376481,89.51
Test,101.38763409904361,61.18
Test,90.15039194703778,97.37
Test,70.71980081427242,107.6
Test,78.88373859111697,93.31
Test,66.45267574883083,86.44
Test,107.73469412526258,108.44999999999999
Test,95.4931546033969,88.59
Test,79.54277859831762,102.35000000000001
Test,92.6793903984301,75.38
Test,96.99261326778904,98.72999999999999
Test,102.86233115563506,155.29
Test,95.80021217467757,93.01
Test,70.38919142189843,89.6
Test,89.66886489544804,125.00999999999999
Test,84.70632033888108,117.64999999999999
Test,106.95873779165059,16.09
Test,99.08799249772349,124.05
Test,104.56529764955148,88.75
Test,105.76038658642409,27.27
Test,78.36136420978121,98.16
Test,101.66845034866446,106.45
Test,100.58943961624297,123.61
Test,99.09073724026425,163.46
Test,86.32403062410333,99.57
Test,95.83182086747975,93.19
Test,86.73287207634493,87.06
Test,93.87073759261582,34.31999999999999
Test,88.04641604298251,72.25
Test,94.06558612239282,103.1
Test,88.54947418336289,112.49999999999999
Test,106.04915293402198,115.3
Test,103.29669061946413,67.33
Test,85.37378046605684,97.58
Test,89.83086220402491,131.66
Test,99.1603745621329,43.01
Test,107.60686215325897,77.62
Test,108.66288292718684,132.89
Test,93.74423631335026,83.79000000000002
Test,91.77583884782743,151.88
Test,92.98873428929969,31.669999999999998
Test,97.59524800239394,98.34
Test,103.84876722010645,93.68
Test,98.28765959783372,51.15
Test,96.17698491902807,118.74
Test,102.96148436253746,75.25
Test,104.98749908530381,87.42
Test,102.26087957521388,77.52
Test,96.60409155153438,93.02
Test,97.42288345479632,168.69999999999996
Test,91.6290723116082,33.04999999999999
Test,96.21200349099965,124.65
Test,105.24496307548597,96.11
Test,79.89686374508645,108.81
Test,98.67787545908872,127.42
Test,78.4992081011572,81.53
Test,102.86321906558496,108.66
Test,103.78645910782087,92.31
Test,94.89205103631559,98.17
Test,109.86855025937501,98.18
Test,95.33635330298648,43.27
Test,97.21337006539544,53.89
Test,78.02798135477931,113.03
Test,102.13981804647557,93.45000000000002
Test,94.41206262256217,141.33
Test,73.85434687465693,93.84
Test,83.74701630607582,146.9
Test,74.53599485536915,85.18
Test,101.82253515312435,133.5
Test,85.4333963791831,103.22
Test,102.92759752188942,119.96
Test,93.77574309860955,136.64
Test,101.5969187118856,78.11
Test,76.38197846849882,98.65
Test,83.5923121974323,130.1
Test,109.44091370406078,88.38
Test,105.03967847832394,109.98000000000002
Test,71.44694932088673,88.57
Test,75.20068380279398,81.39
Test,98.3722435143234,121.30000000000001
Test,101.9048571117797,92.44
Test,86.50774505648582,104.2
Test,106.53672561098129,86.03000000000002
Test,91.13262127374556,66.04
Test,90.13644460285734,41.26
Test,73.11261025707903,111.85
Test,97.20665749137305,101.94
Test,89.09213842505348,142.78
Test,93.4184424373426,125.89999999999999
Test,86.03497662583716,95.84999999999998
Test,101.7546449422779,73.39
Test,99.07569131555158,59.40999999999999
Test,101.39185549988503,108.50999999999999
Test,93.92966558205889,115.41000000000001
Test,101.44012966207735,110.21
Test,76.11460556080633,112.43999999999998
Test,103.25764632740851,69.91
Test,102.83884153618217,89.15
Test,85.4005633207709,97.8
Test,95.16511966620736,75.16
Test,75.15813466704043,94.25000000000001
Test,100.91596458324464,67.91
Test,83.04251838668064,81.22
Test,98.40350984181532,69.5
Test,100.2869667288439,75.49
Test,108.19115993569434,98.27000000000001
Test,102.23397605073201,175.35
Test,106.3145805293718,86.29
Test,102.65501882971253,70.36
Test,98.98705226784689,134.5
Test,95.50538075031466,30.169999999999998
Test,94.70413041591688,122.3
Test,90.0732451911535,176.72
Test,93.99387644117571,111.05
Test,95.82922264281744,52.95000000000001
Test,71.93311154732137,82.73
Test,78.27678121116176,90.29000000000002
Test,69.32624523775694,92.77999999999999
Test,94.44715981616592,21.530000000000005
Test,76.77153755742366,87.83
Test,104.6460306215792,41.32
Test,90.42781114978001,103.2
Test,71.204774600044,116.36000000000001
Test,92.14178221033626,174.87
Test,88.64110400330347,100.51
Test,100.11408758582563,80.94
Test,78.54471476092687,95.57
Test,95.89047974603032,32.12
Test,96.35812981627606,59.02
Test,72.38452012524732,82.01
Test,81.60332333958624,86.12000000000002
Test,83.35824306729411,114.33
Test,102.90332979654791,107.97
Test,82.41599808958657,80.06
Test,93.45409382833986,49.11
Test,64.87444597139356,104.76
Test,89.52200354502746,117.32
Test,95.43058707326841,31.09
Test,106.03116610375304,123.63000000000001
Test,108.1575006248211,73.8
Test,97.86315718648957,79.43
Test,100.20999392230686,96.48
Test,99.24439490773212,68.61
Test,106.31937154731351,59.29
Test,94.39621490016573,145.23
Test,79.38132301841077,176.96
Test,88.07322300389126,98.17
Test,92.83553694866163,50.730000000000004
Test,110.95269213027721,112.71
Test,85.00749039689077,94.33
Test,99.93784732410505,47.87
Test,102.23415100521203,28.309999999999995
Test,96.29363124700646,83.57
Test,92.53777008673595,93.11
Test,111.66134409448273,70.94
Test,73.0075898543031,85.87
Test,97.92577501436047,74.9
Test,99.72545303824097,125.6
Test,85.40861473947896,123.67
Test,104.74210498240045,109.46
Test,96.1465574102119,82.05
Test,95.5246049486944,46.15
Test,104.25814147138082,91.76
Test,99.47757082782414,59.75
Test,96.36346270940446,82.12
Test,86.98126085503526,106.81
Test,91.65210044992047,87.03
Test,92.7920241125181,107.05
Test,99.88702684648473,113.53
Test,94.6157033866126,86.2
Test,80.7656672093313,110.47
Test,113.15218662062577,96.17
Test,99.19908384728254,37.29
Test,76.85062949045863,112.86
Test,97.34667936661238,38.26
Test,92.81315594543257,50.18
Test,83.76995914656237,50.81
Test,93.95542186746114,35.67000000000001
Test,108.19345681185966,89.2
Test,98.01960150150435,65.14
Test,101.08751788356813,36.38
Test,99.27272697213427,75.76
Test,97.82591279373402,129.11
Test,101.06519818180439,82.93999999999998
Test,110.70433897538807,96.66
Test,96.0512457342593,129.45
Test,68.45359621167923,93.22
Test,104.34000217485656,48.18
Test,103.65406445851511,89.28
Test,97.79308173103504,97.37
Test,88.49979306066506,33.85000000000001
Test,88.00439438286347,50.8
Test,104.86922858255427,87.01000000000002
Test,105.27973296617282,96.49000000000001
Test,85.50170080038689,176.58
Test,97.78408692928585,77.46
Test,87.46275953715285,130.97
Test,104.00820414329155,85.86
Test,90.49265064284761,89.81
Test,101.45594954159861,56.42
Test,94.86458224938079,85.97000000000001
Test,102.66609933382851,116.08
Test,66.5708577791596,104.18999999999998
Test,106.18591898866376,79.89
Test,95.7071304151111,81.01
Test,100.27843666694775,13.069999999999995
Test,85.09105373307978,97.99
Test,88.37515036199902,122.67
Test,101.48159886568146,104.18999999999998
Test,64.90744766839008,83.11
Test,107.73469412526258,107.02
Test,90.19835860217823,103.03
Test,98.86033849776972,91.32
Test,104.81209542941602,91.86000000000001
Test,95.49915944964167,94.72
Test,87.02527377468097,96.39
Test,102.29972280339729,29.750000000000004
Test,99.0443998433542,127.48
Test,106.63602383326833,117.35
Test,96.9458232629648,145.78
Test,72.1984633074784,92.05
Test,106.31937154731351,67.07
Test,82.11322840464513,113.06
Test,94.09652894879783,80.62
Test,86.40345349194699,141.22
Test,96.40685764984732,81.22
Test,104.32617819242064,78.7
Test,89.09956922333042,76.85
Test,70.52024298586151,110.62
Test,96.2789821864731,53.31
Test,103.8626470855994,87.99
Test,92.87121766284609,29.430000000000003
Test,89.03134049425074,125.03
Test,73.23058090813193,91.58
Test,110.31363567638392,105.76
Test,99.55442622665261,78.69
Test,97.34265507580491,86.7
Test,100.37471462390558,96.82999999999998
Test,92.6847878006759,49.150000000000006
Test,84.11949779520901,93.26
Test,107.87982444786304,78.73
Test,97.1995519325017,83.46000000000001
Test,70.92225271332458,83.47
Test,105.64096881884842,55.66
Test,90.63974879929619,62.83
Test,92.58247784124954,82.8
Test,70.9853791482065,101.6
Test,95.09835320409384,71.63
Test,74.79933879760351,86.21999999999998
Test,101.34375121045456,108.55
Test,81.21776399918524,97.26
Test,93.94339529737309,123.59
Test,103.17406386595147,36.31
Test,104.57302550899458,140.9
Test,87.92551985468542,94.34000000000002
Test,91.99893798232301,101.11999999999999
Test,80.9311167238788,106.07
Test,98.12958197591347,69.56
Test,101.59981138519977,102.47000000000001
Test,100.89223649905978,80.05
Test,104.54802122429531,110.25
Test,77.9227195124279,85.46
Test,98.63494217216221,68.67
Test,107.27870034710061,91.09000000000002
Test,99.58854974669775,92.12
Test,93.66329437265068,136.78
Test,82.53415749085474,109.09999999999998
Test,98.90693781331233,82.48
Test,105.84395723756751,90.97000000000001
Test,75.14907143731067,86.77000000000001
Test,71.57903180896649,82.31
Test,104.19478924880615,74.43
Test,102.70612573146808,88.37
Test,97.82196422164704,97.18
Test,76.82219244272528,97.8
Test,97.88090783884027,95.17000000000002
Test,85.7027995044615,117.17
Test,85.10509922435648,95.37
Test,104.06631222011411,77.81
Test,100.64911517171943,78.63
Test,91.62857571835805,78.21
Test,84.04276329767703,85.5
Test,85.7796183996213,101.69
Test,92.83438545857655,34.88999999999999
Test,106.47847145851496,57.39
Test,100.74187917262755,85.4
Test,103.36312200120884,112.69
Test,93.44355923017167,55.14
Test,100.59156280453453,77.35
Test,93.19948693480632,177.09999999999997
Test,74.9225870844489,85.17
Test,89.93887689725555,35.89000000000001
Test,100.06130997248673,68.27
Test,74.82073685648024,93.68
Test,93.10782501617986,69.17
Test,71.83419600587149,113.53999999999999
Test,107.96222151371117,47.14000000000001
Test,100.06075409947753,104.36999999999999
Test,106.14255314878828,77.58
Test,99.30314251239109,78.29
Test,100.39802308100005,65.29
Test,81.00649632240146,116.02
Test,103.57741985385451,68.84
Test,102.55680735249264,93.02
Test,100.23771456743857,70.98
Test,80.49599334467837,97.56999999999998
Test,88.17634848918904,81.5
Test,100.75167022171199,87.37
Test,103.56171246556033,14.570000000000002
Test,97.07124705977063,110.38
Test,105.60379790962196,77.2
Test,100.16687740900521,88.0
Test,101.45442831436942,90.31
Test,87.18569053348207,100.25
Test,93.79346285974198,94.15
Test,92.41870519271478,72.05
Test,102.0367169065414,84.03
Test,104.0823169546168,76.18
Test,102.9486344839431,68.1
Test,86.63327111214515,95.83
Test,97.32303972979932,94.14
Test,97.64455233364535,92.92
Test,93.64788988567388,130.86
Test,101.95585432582494,37.81
Test,105.63168482098497,105.16
Test,112.04165019163243,115.95
Test,90.76292371251667,108.20999999999998
Test,93.69984243863503,155.82
Test,107.14149624424522,78.23
Test,91.20982380080682,106.61000000000001
Test,74.85083337277095,107.68000000000002
Test,90.66975851585926,155.47
Test,101.80829939969337,82.38
Test,96.90033472691219,77.45
Test,104.84326469890068,34.919999999999995
