Time,Iteration,Cost,Parameters
Sat Aug 24 03:34:09 2024,0,0.21828517968133815,[-2.92112401  2.21949407 -2.1422202  -0.13447159  0.57182764 -2.78804954
Sat Aug 24 21:57:23 2024,765,0.09518047660506723,[-3.35228772  2.45564611 -2.08413404 -0.18096445  0.61357619 -2.78236221
  3.16868643  2.27809683  1.19066718 -1.04953949  0.7998194   1.10880587
  1.86359879 -1.86910423  0.75261372  3.06187243 -0.58418333 -0.34228846
 -2.05918556  0.64947036  1.69302905  2.81311012 -1.17541953 -0.38135281]
Sat Aug 24 21:58:49 2024,766,0.0993498068611681,[-3.35249493  2.4554389  -2.08392683 -0.18117166  0.61336898 -2.782155
  3.16889364  2.27830404  1.19045997 -1.04933228  0.80002661  1.10859866
  1.86339158 -1.86889702  0.75282093  3.06166522 -0.58397612 -0.34208125
 -2.05939277  0.64967757  1.69323626  2.81290291 -1.17562674 -0.3811456 ]
Sat Aug 24 22:00:14 2024,767,0.09664642877227157,[-3.352644    2.45558796 -2.0840759  -0.18132072  0.61321992 -2.78230407
  3.16874458  2.2784531   1.19060903 -1.04918322  0.80017568  1.1084496
  1.86354064 -1.86874795  0.75267186  3.06151615 -0.58412519 -0.34223032
 -2.05954184  0.64982664  1.69338532  2.81275385 -1.17547768 -0.38099653]
Sat Aug 24 22:01:42 2024,768,0.09653251346935912,[-3.35269136  2.45563533 -2.08412327 -0.18127335  0.61326729 -2.7822567
  3.16869721  2.27840573  1.1906564  -1.04913585  0.80012831  1.10840223
  1.86349327 -1.86870058  0.75262449  3.06146878 -0.58417256 -0.34218295
 -2.05949447  0.64987401  1.69333795  2.81280122 -1.17543031 -0.3810439 ]
Sat Aug 24 22:03:10 2024,769,0.09726541634817268,[-3.35228984  2.45603685 -2.08372174 -0.18167488  0.61286576 -2.78265822
  3.16829569  2.27800421  1.19105792 -1.04953737  0.80052983  1.1080007
  1.86389479 -1.86829906  0.75222297  3.06187031 -0.58457408 -0.34178142
 -2.05909295  0.64947249  1.69373947  2.81320274 -1.17583183 -0.38144543]
Sat Aug 24 22:04:38 2024,770,0.09523748851805264,[-3.35222463  2.45597164 -2.08378695 -0.18160967  0.61280055 -2.78272343
  3.16823048  2.277939    1.19112313 -1.04960258  0.80046462  1.10806591
  1.86382958 -1.86823385  0.75228818  3.06193552 -0.58463929 -0.34184663
 -2.05902774  0.6495377   1.69380468  2.81313753 -1.17589704 -0.38151064]
Sat Aug 24 22:06:05 2024,771,0.09469455715744167,[-3.35208885  2.45610742 -2.08392273 -0.18147389  0.61266478 -2.78258765
  3.1680947   2.27807478  1.19098736 -1.04973836  0.8006004   1.10820169
  1.86369381 -1.86809807  0.7521524   3.06207129 -0.58450351 -0.34171086
 -2.05889196  0.64967347  1.69394046  2.81300175 -1.17603282 -0.38164641]
Sat Aug 24 22:07:33 2024,772,0.09910357873113913,[-3.35219416  2.45621273 -2.08381742 -0.18136858  0.61277008 -2.78269296
  3.16798939  2.27818009  1.19088205 -1.04963305  0.8007057   1.108307
  1.86379912 -1.86799276  0.75225771  3.0621766  -0.58460882 -0.34181616
 -2.05878665  0.64977878  1.69404577  2.81289644 -1.17592751 -0.38154111]
Sat Aug 24 22:09:01 2024,773,0.09575358984337774,[-3.35221821  2.45618868 -2.08384147 -0.18139263  0.61279413 -2.78271701
  3.16801343  2.27820413  1.190858   -1.0496571   0.80068166  1.10833105
  1.86382316 -1.86796872  0.75228176  3.06215256 -0.58458478 -0.34179212
 -2.0588107   0.64975474  1.69406981  2.81292049 -1.17595155 -0.38156515]
Sat Aug 24 22:10:29 2024,774,0.10014441609045455,[-3.35213991  2.45626698 -2.08376317 -0.18131433  0.61271583 -2.78263871
  3.16793513  2.27812583  1.1909363  -1.0495788   0.80075996  1.10840935
  1.86374486 -1.86789042  0.75220346  3.06207426 -0.58466308 -0.34187042
 -2.058889    0.64967644  1.69414812  2.81284219 -1.17602985 -0.38164345]
Sat Aug 24 22:11:57 2024,775,0.09900511311855059,[-3.35229636  2.45642344 -2.08360671 -0.18147078  0.61255937 -2.78248225
  3.16809159  2.27828229  1.19077985 -1.04942234  0.8006035   1.10825289
  1.8635884  -1.86773396  0.752047    3.06223071 -0.58450662 -0.34171396
 -2.05904545  0.64951998  1.69430457  2.81268573 -1.1758734  -0.38148699]
Sat Aug 24 22:13:24 2024,776,0.09439460722128783,[-3.35234501  2.45647209 -2.08365536 -0.18142213  0.61260802 -2.7824336
  3.16804294  2.27823364  1.19082849 -1.04937369  0.80055485  1.10820424
  1.86363705 -1.86768531  0.75209565  3.06218207 -0.58445797 -0.34166531
 -2.0589968   0.64956863  1.69425592  2.81273438 -1.17582475 -0.38143835]
Sat Aug 24 22:14:52 2024,777,0.094482508733318,[-3.3522663   2.45639338 -2.08357665 -0.18134342  0.61252931 -2.78251231
  3.16796423  2.27815493  1.19074978 -1.04929498  0.80063356  1.10812553
  1.86355834 -1.8676066   0.75201694  3.06226077 -0.58453668 -0.34174402
 -2.05907551  0.64948992  1.69433463  2.81265567 -1.17574604 -0.38135964]
Sat Aug 24 22:16:19 2024,778,0.0963069664930683,[-3.35239896  2.45652603 -2.083444   -0.18147608  0.61239666 -2.78264496
  3.16809689  2.27802228  1.19061713 -1.04942763  0.80076622  1.10825818
  1.86342569 -1.86747395  0.75188429  3.06212812 -0.58440403 -0.34187668
 -2.05920817  0.64935727  1.69420198  2.81252302 -1.17587869 -0.38122698]
Sat Aug 24 22:17:47 2024,779,0.0928343736740884,[-3.35260947  2.45631552 -2.08323349 -0.18168659  0.61218615 -2.78285547
  3.1683074   2.27781177  1.19082764 -1.04963814  0.80055571  1.10846869
  1.8636362  -1.86726344  0.75167378  3.06191761 -0.58419352 -0.34208719
 -2.05899766  0.64956778  1.69399147  2.81231251 -1.1760892  -0.38143749]
Sat Aug 24 22:19:15 2024,780,0.09938508520010872,[-3.35257364  2.4562797  -2.08326931 -0.18165076  0.61222197 -2.7828913
  3.16827157  2.27784759  1.19079182 -1.04960232  0.80059153  1.10850452
  1.86360037 -1.86729927  0.75163795  3.06195344 -0.58422934 -0.34212301
 -2.05903348  0.64953195  1.6940273   2.81234833 -1.17605338 -0.38147332]
Sat Aug 24 22:20:42 2024,781,0.09873767347382524,[-3.35234539  2.45650795 -2.08304106 -0.18142251  0.61245023 -2.78266304
  3.16804331  2.27807585  1.19102007 -1.04937406  0.80081979  1.10827626
  1.86337212 -1.86752752  0.75186621  3.06218169 -0.58400109 -0.34235127
 -2.05880523  0.6497602   1.69425555  2.81212008 -1.17582512 -0.38124506]
Sat Aug 24 22:22:10 2024,782,0.09500716362966395,[-3.35219133  2.45635389 -2.08319512 -0.18157656  0.61229617 -2.78250898
  3.16788925  2.27822991  1.19086601 -1.04952812  0.80066573  1.1081222
  1.86352618 -1.86737346  0.75171215  3.06202763 -0.58384703 -0.34250533
 -2.05895929  0.64991426  1.69410149  2.81227414 -1.17597918 -0.381091  ]
Sat Aug 24 22:23:38 2024,783,0.0975539416751595,[-3.35196318  2.45612574 -2.08342327 -0.18134841  0.61206802 -2.78273713
  3.16811741  2.27800176  1.19109416 -1.04929997  0.80089388  1.10789405
  1.86329803 -1.86714531  0.751484    3.06179948 -0.58361888 -0.34273348
 -2.05918744  0.64968611  1.69387334  2.81250229 -1.17620733 -0.38131915]
Sat Aug 24 22:25:06 2024,784,0.09531222542425867,[-3.35185293  2.45623598 -2.08353351 -0.18123817  0.61195778 -2.78262689
  3.16822765  2.27789152  1.19098392 -1.04941021  0.80078364  1.10778381
  1.86340827 -1.86725556  0.75137375  3.06190973 -0.58350864 -0.34284372
 -2.05929768  0.64957587  1.69398359  2.81239205 -1.17631757 -0.3814294 ]
Sat Aug 24 22:26:34 2024,785,0.09772296727718705,[-3.35196423  2.45634729 -2.08364481 -0.18112687  0.61184647 -2.78251559
  3.16833895  2.27778021  1.19109522 -1.04929891  0.80067233  1.10789511
  1.86351957 -1.86736686  0.75126245  3.06202103 -0.58339733 -0.34273242
 -2.05940898  0.64946457  1.69387228  2.81250335 -1.17642887 -0.3815407 ]
Sat Aug 24 22:28:01 2024,786,0.09839180614238989,[-3.35196716  2.45634436 -2.08364188 -0.18112394  0.61184354 -2.78251852
  3.16834188  2.27777728  1.19109815 -1.04929598  0.80067526  1.10789218
  1.86351664 -1.86736393  0.75125952  3.06202396 -0.5833944  -0.34272949
 -2.05941191  0.6494675   1.69387521  2.81250628 -1.17642594 -0.38154363]
Sat Aug 24 22:29:29 2024,787,0.0997786113068477,[-3.35179863  2.45651289 -2.08347335 -0.18129247  0.61167501 -2.78268705
  3.16817335  2.27794582  1.19126668 -1.04912745  0.80050673  1.10772365
  1.86334811 -1.86719539  0.75142805  3.06185543 -0.58356294 -0.34256095
 -2.05958045  0.64929896  1.69370668  2.81267481 -1.17659448 -0.3813751 ]
Sat Aug 24 22:30:56 2024,788,0.0976739595056088,[-3.35211147  2.45682574 -2.0831605  -0.18097963  0.61136217 -2.7829999
  3.1678605   2.27825866  1.19095384 -1.0488146   0.80081957  1.1074108
  1.86366095 -1.86750824  0.75111521  3.06216827 -0.58325009 -0.34224811
 -2.05989329  0.64898612  1.69401952  2.81236197 -1.17628163 -0.38106225]
Sat Aug 24 22:32:23 2024,789,0.09719649690453953,[-3.35216287  2.45677434 -2.0832119  -0.18092824  0.61141356 -2.78305129
  3.1679119   2.27820727  1.19100523 -1.04876321  0.80087097  1.10735941
  1.86360956 -1.86755963  0.7511666   3.06211688 -0.58330149 -0.3422995
 -2.05994468  0.64893473  1.69407092  2.81241336 -1.17633303 -0.38101086]
Sat Aug 24 22:33:50 2024,790,0.09831237398562385,[-3.35250011  2.45643709 -2.08354914 -0.18059099  0.61107631 -2.78271404
  3.16757465  2.27854452  1.19134248 -1.04910046  0.80120821  1.10702216
  1.86327231 -1.86722238  0.75082936  3.06245412 -0.58363873 -0.34196226
 -2.05960744  0.64859748  1.69373367  2.81275061 -1.17599578 -0.38134811]
Sat Aug 24 22:35:17 2024,791,0.09460029428048625,[-3.35239522  2.45654199 -2.08365404 -0.18048609  0.61097142 -2.78260915
  3.16746975  2.27843962  1.19123759 -1.04899556  0.80110332  1.10712706
  1.86316742 -1.86732728  0.75093425  3.06234923 -0.58353384 -0.34206715
 -2.05950254  0.64870237  1.69362877  2.8128555  -1.17610067 -0.38124321]
Sat Aug 24 22:36:45 2024,792,0.09586064515711457,[-3.35224368  2.45639045 -2.08380558 -0.18033455  0.61112296 -2.78276069
  3.16731821  2.27828808  1.19108604 -1.04914711  0.80095178  1.10697552
  1.86301588 -1.86717574  0.75108579  3.06250077 -0.5833823  -0.34221869
 -2.05965408  0.64855083  1.69347723  2.81300704 -1.17594913 -0.38109167]
Sat Aug 24 22:38:12 2024,793,0.09761915092434048,[-3.35198189  2.45665224 -2.08354379 -0.18007276  0.61138475 -2.78302248
  3.16705642  2.27854987  1.19134783 -1.04888532  0.80068999  1.10723731
  1.86275409 -1.86743753  0.75134758  3.06276256 -0.58312051 -0.34248048
 -2.05939229  0.64828904  1.69373902  2.81274526 -1.17621092 -0.38082988]
Sat Aug 24 22:39:39 2024,794,0.0985205039506545,[-3.35201487  2.45668522 -2.08351081 -0.18003978  0.61141773 -2.78305546
  3.1670894   2.27851689  1.19131485 -1.0489183   0.80072297  1.10720432
  1.8627211  -1.86747051  0.75138056  3.06272958 -0.58315349 -0.3424475
 -2.05935931  0.64825606  1.693772    2.81277824 -1.17617794 -0.3807969 ]
Sat Aug 24 22:41:07 2024,795,0.09326348760300418,[-3.352247    2.45691735 -2.08327868 -0.18027191  0.6111856  -2.78282333
  3.16732154  2.27828475  1.19108272 -1.04915043  0.8009551   1.10743646
  1.86295324 -1.86723837  0.75114843  3.06296171 -0.58292136 -0.34221537
 -2.05912718  0.64802393  1.69353987  2.8125461  -1.17641007 -0.38102903]
Sat Aug 24 22:42:34 2024,796,0.09889751585791956,[-3.35248946  2.45667489 -2.08352113 -0.18002945  0.61094314 -2.78306579
  3.16707908  2.27804229  1.19132518 -1.04939289  0.80119756  1.10767892
  1.86271078 -1.86699591  0.75090597  3.06320417 -0.58316382 -0.34245783
 -2.05936964  0.64826639  1.69378233  2.81278856 -1.17665253 -0.38127149]
Sat Aug 24 22:44:01 2024,797,0.09747469771340009,[-3.35255946  2.45660489 -2.08345114 -0.17995946  0.61101314 -2.78313578
  3.16714908  2.27811229  1.19139518 -1.04932289  0.80126756  1.10760892
  1.86278078 -1.86692592  0.75083597  3.06313417 -0.58309382 -0.34252782
 -2.05943964  0.64833639  1.69385233  2.81271856 -1.17672253 -0.38134149]
Sat Aug 24 22:45:29 2024,798,0.09499264886019536,[-3.35225407  2.45691028 -2.08314575 -0.18026484  0.61131852 -2.78344117
  3.16684369  2.2778069   1.19108979 -1.04962828  0.80157295  1.10791431
  1.86247539 -1.8672313   0.75053058  3.06343956 -0.5833992  -0.34222244
 -2.05913425  0.64864177  1.69354694  2.81241318 -1.17641714 -0.3810361 ]
Sat Aug 24 22:46:57 2024,799,0.09681243555755578,[-3.35240275  2.45705895 -2.08299708 -0.18041352  0.61116985 -2.78358984
  3.16699236  2.27765823  1.19094112 -1.04947961  0.80142428  1.10806298
  1.86262406 -1.86708263  0.75038191  3.06329089 -0.58354788 -0.34237111
 -2.05898558  0.6484931   1.69339827  2.81256185 -1.17656582 -0.38118477]
Sat Aug 24 22:48:24 2024,800,0.0999417957405682,[-3.35236896  2.45702516 -2.08296329 -0.18037973  0.61120364 -2.78355606
  3.16695857  2.27762444  1.19097491 -1.0495134   0.80139049  1.10802919
  1.86259027 -1.86711642  0.7504157   3.0632571  -0.58351409 -0.34233732
 -2.05901937  0.64852689  1.69336448  2.81259564 -1.17659961 -0.38121856]
Sat Aug 24 22:49:51 2024,801,0.09699116019784654,[-3.3523925   2.45700162 -2.08293974 -0.18035618  0.61122719 -2.78353251
  3.16693502  2.2776009   1.19099845 -1.04953695  0.80141404  1.10800564
  1.86261382 -1.86709288  0.75043925  3.06328065 -0.58349054 -0.34231377
 -2.05899582  0.64855044  1.69334093  2.81261918 -1.17662315 -0.38119502]
Sat Aug 24 22:51:19 2024,802,0.09757047140293157,[-3.35259586  2.45720498 -2.0831431  -0.18055954  0.61102383 -2.78332915
  3.16673166  2.27739753  1.19079509 -1.04974031  0.8016174   1.108209
  1.86281718 -1.86688951  0.75064261  3.06307729 -0.5836939  -0.34251713
 -2.05879246  0.64834708  1.69313757  2.81282255 -1.17682651 -0.38139838]
Sat Aug 24 22:52:46 2024,803,0.09867953900601088,[-3.35230937  2.45691849 -2.08285661 -0.18084603  0.61131032 -2.78361564
  3.16644517  2.27711104  1.1905086  -1.0500268   0.80190389  1.1084955
  1.86310367 -1.86660302  0.75035612  3.06336378 -0.58398039 -0.34223064
 -2.05907895  0.64806059  1.69342406  2.81310904 -1.17654002 -0.38168487]
Sat Aug 24 22:54:13 2024,804,0.09482658469027842,[-3.3522605   2.45696737 -2.08280773 -0.18089491  0.61126144 -2.78366451
  3.16649405  2.27715992  1.19045972 -1.04997792  0.80185501  1.10844662
  1.86315255 -1.86655415  0.75030724  3.06341265 -0.58402927 -0.34218177
 -2.05903007  0.64810946  1.69337518  2.81306016 -1.17649115 -0.38173375]
Sat Aug 24 22:55:40 2024,805,0.09132196643059193,[-3.35248198  2.45718885 -2.08258625 -0.18067342  0.61148293 -2.78344303
  3.16671553  2.27738141  1.19023824 -1.05019941  0.8020765   1.10822513
  1.86293106 -1.86677563  0.75008576  3.06363414 -0.58380778 -0.34196028
 -2.05925156  0.64788798  1.69359667  2.81328164 -1.17626966 -0.38151226]
Sat Aug 24 22:57:06 2024,806,0.09458138435879698,[-3.35245169  2.45721914 -2.08255596 -0.18070371  0.61145264 -2.78347332
  3.16674582  2.27741169  1.19020795 -1.0502297   0.80210678  1.10819484
  1.86296135 -1.86680592  0.75011604  3.06366443 -0.5837775  -0.34192999
 -2.05922127  0.64791826  1.69356638  2.81331193 -1.17623937 -0.38154255]
Sat Aug 24 22:58:33 2024,807,0.09510463065651882,[-3.35257581  2.45709502 -2.08268008 -0.18057959  0.61157676 -2.7833492
  3.1666217   2.27753581  1.19033207 -1.05010558  0.8022309   1.10807073
  1.86308547 -1.86693004  0.75024016  3.06378855 -0.58390162 -0.34180587
 -2.05934539  0.64804238  1.69344226  2.81318781 -1.17611525 -0.38141843]
Sat Aug 24 22:59:59 2024,808,0.0952687616537031,[-3.35247379  2.45719705 -2.08278211 -0.18047756  0.61167879 -2.78345123
  3.16672373  2.27743378  1.19023004 -1.05000355  0.80212888  1.10817275
  1.86298344 -1.86682801  0.75013813  3.06389057 -0.58400365 -0.3419079
 -2.05944742  0.64794036  1.69354429  2.81308578 -1.17601323 -0.3813164 ]
Sat Aug 24 23:01:25 2024,809,0.09477845533595147,[-3.35291902  2.45764228 -2.08322734 -0.1809228   0.61123355 -2.78389646
  3.16716896  2.27698855  1.19067527 -1.04955831  0.80257411  1.10861799
  1.86253821 -1.86727324  0.7496929   3.06433581 -0.58444888 -0.34146267
 -2.05900218  0.64749512  1.69309906  2.81264055 -1.17556799 -0.38087117]
Sat Aug 24 23:02:52 2024,810,0.09439340062073205,[-3.35290401  2.45765729 -2.08321233 -0.18090778  0.61121854 -2.78391147
  3.16718397  2.27697354  1.19066026 -1.0495433   0.8025591   1.10860297
  1.8625232  -1.86728825  0.74967789  3.06435082 -0.58443387 -0.34144766
 -2.05898717  0.64748011  1.69308404  2.81265556 -1.175583   -0.38085616]
Sat Aug 24 23:04:19 2024,811,0.09692033495399695,[-3.35288554  2.45767576 -2.0832308  -0.18092625  0.61123701 -2.78392994
  3.16720244  2.27699201  1.19067873 -1.04956177  0.80254063  1.10862144
  1.86250473 -1.86726979  0.74965942  3.06433235 -0.5844154  -0.34142919
 -2.05900564  0.64749858  1.69310251  2.8126371  -1.17556454 -0.38087462]
Sat Aug 24 23:05:46 2024,812,0.09696045082470231,[-3.35313415  2.45742715 -2.0834794  -0.18067765  0.61148562 -2.78368133
  3.16695384  2.27724062  1.19043012 -1.04931316  0.80278924  1.10887005
  1.86275334 -1.86751839  0.74990803  3.06458096 -0.58416679 -0.34118058
 -2.05875703  0.64724997  1.69335112  2.8128857  -1.17531593 -0.38062602]
Sat Aug 24 23:07:13 2024,813,0.09657172068343567,[-3.35276684  2.45779445 -2.08384671 -0.18104495  0.61185292 -2.78331403
  3.16658654  2.27687331  1.19079742 -1.04968046  0.80242193  1.10923735
  1.86312064 -1.86715109  0.75027533  3.06494826 -0.58379949 -0.34154788
 -2.05912433  0.64688267  1.69298382  2.813253   -1.17494863 -0.38025872]
Sat Aug 24 23:08:39 2024,814,0.09423511541208685,[-3.35281782  2.45784543 -2.08389768 -0.18109592  0.61180195 -2.783365
  3.16663751  2.27692429  1.19084839 -1.04962949  0.80247291  1.10918638
  1.86317161 -1.86720206  0.7503263   3.06489729 -0.58385046 -0.34159885
 -2.0591753   0.64693364  1.69293285  2.81330397 -1.17489766 -0.38020775]
Sat Aug 24 23:10:07 2024,815,0.09991267336370323,[-3.35295334  2.45798095 -2.0840332  -0.1809604   0.61193747 -2.78350052
  3.16650198  2.27705981  1.19071287 -1.04976501  0.80233738  1.10905086
  1.86330713 -1.86733758  0.75046182  3.06503281 -0.58371494 -0.34146333
 -2.05903978  0.64679812  1.69279733  2.81316845 -1.17503318 -0.38034327]
Sat Aug 24 23:11:35 2024,816,0.09587189919486962,[-3.35293354  2.45796115 -2.0840134  -0.1809406   0.61191767 -2.78352032
  3.16648219  2.27704001  1.19069308 -1.04974522  0.80235718  1.10903106
  1.86328733 -1.86735738  0.75044203  3.06501302 -0.58369515 -0.34144354
 -2.05905958  0.64677833  1.69281712  2.81318825 -1.17505297 -0.38036306]
Sat Aug 24 23:13:02 2024,817,0.09894040653239303,[-3.35283734  2.45786495 -2.0839172  -0.18103681  0.61182147 -2.78342411
  3.1665784   2.27713622  1.19059687 -1.04964901  0.80245338  1.10912727
  1.86319113 -1.86726117  0.75053823  3.06491681 -0.58359894 -0.34134733
 -2.05915578  0.64687453  1.69272091  2.81309204 -1.17514918 -0.38045927]
Sat Aug 24 23:14:30 2024,818,0.09909730841891878,[-3.35278702  2.45791526 -2.08386688 -0.18098649  0.61187178 -2.78337379
  3.16662872  2.2770859   1.19054655 -1.0495987   0.8025037   1.10907695
  1.86314081 -1.86731149  0.75048792  3.06486649 -0.58354862 -0.34129701
 -2.05910547  0.64692485  1.6926706   2.81314236 -1.1751995  -0.38040895]
Sat Aug 24 23:15:57 2024,819,0.09623336833683935,[-3.35241045  2.4575387  -2.08349031 -0.18060993  0.61224835 -2.78299723
  3.16625215  2.27746247  1.19016999 -1.04922213  0.80212714  1.10870039
  1.86351737 -1.86693493  0.75086448  3.06448993 -0.58317206 -0.34167358
 -2.0587289   0.64730142  1.69304716  2.81276579 -1.17557606 -0.38078552]
Sat Aug 24 23:17:24 2024,820,0.09499771964556526,[-3.35230468  2.45764448 -2.08338454 -0.18050415  0.61235413 -2.78289145
  3.16614637  2.27735669  1.19027577 -1.04911635  0.80223292  1.10880617
  1.8634116  -1.8670407   0.7507587   3.0645957  -0.58327783 -0.34177935
 -2.05883468  0.64740719  1.69294138  2.81287157 -1.17547029 -0.38067974]
Sat Aug 24 23:18:50 2024,821,0.09660666034998622,[-3.35204334  2.45738314 -2.08364587 -0.18024281  0.61261546 -2.78315279
  3.16588504  2.27761803  1.1905371  -1.04937769  0.80197158  1.10854483
  1.86315026 -1.86677937  0.75049737  3.06485704 -0.5830165  -0.34204069
 -2.05909601  0.64766853  1.69320272  2.81261023 -1.17520895 -0.38094107]
Sat Aug 24 23:20:17 2024,822,0.09738183302328621,[-3.35175715  2.45709695 -2.08335969 -0.17995663  0.61232928 -2.7828666
  3.16559885  2.27733184  1.19025092 -1.04966388  0.80168539  1.10825864
  1.86343645 -1.86706555  0.75021118  3.06457085 -0.58273031 -0.34232688
 -2.0593822   0.64738234  1.69291653  2.81232405 -1.17492276 -0.38122726]
Sat Aug 24 23:21:44 2024,823,0.09380629716133577,[-3.3517574   2.45709671 -2.08335944 -0.17995687  0.61232952 -2.78286685
  3.1655991   2.27733159  1.19025116 -1.04966412  0.80168564  1.1082584
  1.86343669 -1.8670658   0.75021143  3.0645711  -0.58273056 -0.34232712
 -2.05938245  0.64738209  1.69291678  2.8123238  -1.17492251 -0.38122751]
Sat Aug 24 23:23:12 2024,824,0.09857599969298039,[-3.35183386  2.45717317 -2.0834359  -0.17988041  0.61225306 -2.78279039
  3.16567556  2.27725513  1.1901747  -1.04974059  0.8017621   1.10818193
  1.86336023 -1.86698934  0.75028789  3.06449464 -0.58280702 -0.34225066
 -2.05945891  0.64745855  1.69284032  2.81240026 -1.17499898 -0.38130397]
Sat Aug 24 23:24:39 2024,825,0.09701044058501358,[-3.35156949  2.45743753 -2.08370027 -0.17961605  0.61198869 -2.78305476
  3.16593993  2.2775195   1.19043907 -1.04947622  0.80202647  1.10791757
  1.86309587 -1.86672497  0.75002352  3.06475901 -0.58254265 -0.3419863
 -2.05919454  0.64772292  1.69310469  2.81266463 -1.17473461 -0.38156834]
Sat Aug 24 23:26:05 2024,826,0.09811777428988999,[-3.35156619  2.45743424 -2.08369697 -0.17961275  0.61198539 -2.78305806
  3.16594323  2.2775162   1.19043577 -1.04947292  0.80202977  1.10791427
  1.86309257 -1.86672827  0.75002022  3.06475571 -0.58253935 -0.34198959
 -2.05919124  0.64772622  1.69310139  2.81266133 -1.17473791 -0.38156504]
Sat Aug 24 23:27:32 2024,827,0.09775648494814886,[-3.35134006  2.45766037 -2.0839231  -0.17983888  0.61221153 -2.78283192
  3.16571709  2.27774233  1.19020964 -1.04924678  0.8022559   1.1081404
  1.8633187  -1.86695441  0.74979409  3.06452957 -0.58231322 -0.34221573
 -2.05896511  0.64795236  1.69332752  2.81288746 -1.17451177 -0.3813389 ]
Sat Aug 24 23:28:59 2024,828,0.09955181719048387,[-3.35113941  2.45745972 -2.08412375 -0.17963823  0.61241218 -2.78303257
  3.16591774  2.27754168  1.19000899 -1.04904613  0.80245655  1.10834105
  1.86351935 -1.86675376  0.74999474  3.06473022 -0.58211257 -0.34201508
 -2.05916576  0.64775171  1.69352817  2.81268681 -1.17471242 -0.38153955]
Sat Aug 24 23:30:27 2024,829,0.09599494158256942,[-3.35144911  2.45776942 -2.08381405 -0.17994793  0.61272188 -2.78272287
  3.16622744  2.27785138  1.18969929 -1.04873644  0.80214685  1.10865075
  1.86382905 -1.86644406  0.75030444  3.06503992 -0.58242227 -0.34170538
 -2.05885606  0.64744201  1.69383787  2.81299651 -1.17502212 -0.38184925]
Sat Aug 24 23:31:54 2024,830,0.0947271790508036,[-3.35158275  2.45790306 -2.08394769 -0.18008157  0.61285552 -2.78285651
  3.1660938   2.27798502  1.18983293 -1.04860279  0.8022805   1.10878439
  1.86396269 -1.86631042  0.75017079  3.06517356 -0.58255591 -0.34183902
 -2.05872242  0.64730837  1.69370423  2.81286287 -1.17488848 -0.38171561]
Sat Aug 24 23:33:20 2024,831,0.09651783682781742,[-3.35157956  2.45790625 -2.08394451 -0.18008476  0.61285233 -2.78285332
  3.16609699  2.27798821  1.18983612 -1.04860598  0.80228368  1.1087812
  1.86396588 -1.86631361  0.75017398  3.06517675 -0.58255272 -0.34184221
 -2.05871923  0.64731156  1.69370104  2.81286606 -1.17489167 -0.38171242]
Sat Aug 24 23:34:47 2024,832,0.09714195845571397,[-3.35167322  2.4578126  -2.08385085 -0.17999111  0.61294598 -2.78275967
  3.16600333  2.27789456  1.18992978 -1.04851233  0.80237734  1.10887486
  1.86405953 -1.86640726  0.75008033  3.0650831  -0.58245906 -0.34174856
 -2.05862557  0.64740521  1.69360738  2.81295971 -1.17498532 -0.38161876]
Sat Aug 24 23:36:13 2024,833,0.09809328907182668,[-3.35165611  2.4578297  -2.08386796 -0.18000821  0.61292888 -2.78274256
  3.16602044  2.27787745  1.18991267 -1.04852943  0.80236023  1.10885775
  1.86404243 -1.86639016  0.75006322  3.0651002  -0.58247617 -0.34176566
 -2.05860847  0.64738811  1.69362449  2.81294261 -1.17500243 -0.38163587]
Sat Aug 24 23:37:39 2024,834,0.09553548605735061,[-3.35140207  2.45808374 -2.084122   -0.18026226  0.61267484 -2.78299661
  3.16627448  2.27762341  1.19016671 -1.04878348  0.80261428  1.10911179
  1.86429647 -1.8666442   0.74980918  3.06535425 -0.58222213 -0.34151162
 -2.05886251  0.64713406  1.69337045  2.81268857 -1.17525647 -0.38188991]
Sat Aug 24 23:39:05 2024,835,0.09867322810228453,[-3.35091759  2.45856822 -2.08363752 -0.17977778  0.61219036 -2.78348109
  3.16579     2.27713893  1.19065119 -1.048299    0.8021298   1.10862731
  1.86381199 -1.86712868  0.75029366  3.06583873 -0.58270661 -0.34102714
 -2.05934699  0.64664958  1.69385493  2.81220409 -1.17477199 -0.38237439]
Sat Aug 24 23:40:31 2024,836,0.09812049857301859,[-3.35062094  2.45827158 -2.08393417 -0.18007442  0.612487   -2.78377773
  3.16608665  2.27684228  1.19094784 -1.04859565  0.80242644  1.10892396
  1.86410864 -1.86742532  0.7505903   3.06613537 -0.58300325 -0.3407305
 -2.05964363  0.64694623  1.69415157  2.81190744 -1.17506864 -0.38267104]
Sat Aug 24 23:41:58 2024,837,0.09684279536768352,[-3.35073081  2.45816171 -2.0838243  -0.17996455  0.61237713 -2.7838876
  3.16619652  2.27695215  1.19105771 -1.04870551  0.80253631  1.10881409
  1.86399877 -1.86753519  0.75048043  3.0660255  -0.58311312 -0.34084037
 -2.0597535   0.6470561   1.69426144  2.81179757 -1.17495877 -0.38278091]
Sat Aug 24 23:43:24 2024,838,0.09502043753829229,[-3.35056202  2.45799291 -2.08365551 -0.17979576  0.61254593 -2.78371881
  3.16636531  2.27678336  1.1912265  -1.04853672  0.80270511  1.1086453
