Time,Iteration,Cost,Parameters
Mon May 27 02:17:50 2024,0,0.10077977598377712,[-2.90358062  2.23703746 -2.12467681 -0.1169282   0.55428425 -2.77050615
  2.68976149  1.0712499   2.5826265   2.93567942  2.76431669 -2.93676868
  0.36623737 -0.6655999   1.65209215  2.67942785 -0.25697524 -2.45747308
  2.64265644 -3.07785946  0.7917631  -0.76032055 -1.8165414   2.99467131
 -1.86384348 -1.63555509 -2.56156697  2.31306298 -2.27022192  1.98001449
  1.89922951  1.4352482   2.60226975  2.86332017  1.84079881  1.51880334
 -1.69766409 -2.33601284  1.22555078  0.70169164  1.57554217 -2.86209992
 -0.47117369]
Mon May 27 03:06:55 2024,543,0.0999538618992745,[-2.98676467  2.23635111 -2.16747886 -0.1077759   0.55903212 -2.76707165
  3.06929803  2.18925281  1.19307024 -1.06710418  0.60373024  1.15317101
  1.31419158 -1.87961118  0.72752909  2.87850594 -0.55427113 -0.47670465
 -2.02738952  0.72260877  1.60239909  2.83995361 -1.26958316 -0.25049094
 -2.38273002 -2.26847735  3.14052112  2.54246385 -0.6727118  -2.68579714
  1.51786517 -0.03643313 -2.33499205  2.04117435  1.15671294 -0.65080962
  1.05062952 -1.91661007 -0.32149609  2.31803943 -0.15372755  0.56590257
  2.68992139  1.07108999  2.5824666   2.93583932  2.76447659 -2.93692858
  0.36639727 -0.6657598   1.65225205  2.67926795 -0.25713514 -2.45763298
  2.64281634 -3.07801936  0.791923   -0.76016065 -1.8167013   2.99451141
 -1.86400338 -1.63539519 -2.56172687  2.31322288 -2.27038182  1.98017439
  1.89906961  1.4350883   2.60210985  2.86348007  1.84063891  1.51864344
 -1.69782399 -2.33617274  1.22539088  0.70153174  1.57538227 -2.86194002
 -0.47133359]
Mon May 27 03:07:00 2024,544,0.09995208918471594,[-2.98694549  2.23617029 -2.16765968 -0.10795672  0.55885129 -2.76689083
  3.06947885  2.18943363  1.19288942 -1.06692336  0.60354942  1.15335183
  1.31401076 -1.87943035  0.72770991  2.87832512 -0.55445195 -0.47688547
 -2.0272087   0.72278959  1.60257991  2.84013444 -1.26976398 -0.25067176
 -2.38291084 -2.26829653  3.14070194  2.54228303 -0.67289262 -2.68597796
  1.51804599 -0.03625231 -2.33481123  2.04135517  1.15653212 -0.65099044
  1.05081034 -1.91642925 -0.32167691  2.31822025 -0.15354673  0.56572174
  2.69010221  1.07090917  2.58264742  2.93602014  2.76465741 -2.93674776
  0.3665781  -0.66557898  1.65243287  2.67908713 -0.25695432 -2.45745216
  2.64299716 -3.07783854  0.79210382 -0.76034147 -1.81652048  2.99433059
 -1.8641842  -1.63521437 -2.56154605  2.31304206 -2.270201    1.98035521
  1.89925043  1.43490748  2.60229067  2.86366089  1.84045809  1.51846262
 -1.69764317 -2.33599192  1.22521006  0.70135092  1.57520145 -2.86212084
 -0.47151441]
Mon May 27 03:07:05 2024,545,0.09995115026121941,[-2.98707484  2.23629963 -2.16778903 -0.10808607  0.55872195 -2.76702018
  3.06934951  2.18930428  1.19301877 -1.06679402  0.60367876  1.15348118
  1.31388141 -1.8795597   0.72758056  2.87819578 -0.5543226  -0.47675612
 -2.02707935  0.72291894  1.60270925  2.84026378 -1.26963464 -0.2508011
 -2.38304019 -2.26842588  3.14083128  2.54215368 -0.67276327 -2.6861073
  1.51791665 -0.03638166 -2.33494058  2.04122583  1.15666147 -0.65086109
  1.05093969 -1.91629991 -0.32154757  2.3180909  -0.15341738  0.5655924
  2.69023155  1.07077983  2.58251807  2.93614949  2.76478675 -2.93661842
  0.36670744 -0.66570833  1.65230353  2.67921647 -0.25682497 -2.45732281
  2.64312651 -3.07796789  0.79223317 -0.76047082 -1.81639113  2.99420124
 -1.86405486 -1.63508502 -2.5614167   2.31291271 -2.27033034  1.98022586
  1.89937977  1.43477814  2.60216132  2.86379024  1.84032874  1.51833328
 -1.69751382 -2.33612127  1.2253394   0.70122157  1.57507211 -2.86199149
 -0.47138507]
Mon May 27 03:07:11 2024,546,0.0999498113835286,[-2.98723323  2.23645803 -2.16794742 -0.10824446  0.55888034 -2.76717857
  3.0695079   2.18946267  1.19317716 -1.06663562  0.60352037  1.15363957
  1.31372302 -1.87940131  0.72742217  2.87803738 -0.55416421 -0.47659773
 -2.02692096  0.72307733  1.60255086  2.84010539 -1.26947624 -0.2509595
 -2.3828818  -2.26858427  3.14098968  2.54231208 -0.67292167 -2.6862657
  1.51775825 -0.03622326 -2.33478218  2.04106743  1.15681986 -0.6507027
  1.05078129 -1.9164583  -0.32170596  2.31793251 -0.15325899  0.565434
  2.69007316  1.07062143  2.58235968  2.93630788  2.76462836 -2.93677681
  0.36686584 -0.66554994  1.65246192  2.67937487 -0.25666658 -2.45716442
  2.64296811 -3.07780949  0.79207478 -0.76062921 -1.81654953  2.99435964
 -1.86421325 -1.63524342 -2.5615751   2.31275432 -2.27048874  1.98038425
  1.89922138  1.43461974  2.60231972  2.86394863  1.84048714  1.51817488
 -1.69735543 -2.33627966  1.22518101  0.70106318  1.5752305  -2.8618331
 -0.47122667]
Mon May 27 03:07:16 2024,547,0.0999495671427133,[-2.98729129  2.23651609 -2.16800548 -0.1081864   0.55882228 -2.76712051
  3.06944984  2.18940462  1.1931191  -1.06669368  0.60357843  1.15369763
  1.31378108 -1.87945937  0.72748022  2.87809544 -0.55422227 -0.47653967
 -2.0268629   0.72313539  1.6024928   2.84016345 -1.2695343  -0.25101756
 -2.38282374 -2.26852622  3.14093162  2.54225402 -0.67297973 -2.68620764
  1.51770019 -0.0361652  -2.33472413  2.04100937  1.1567618  -0.65076076
  1.05083935 -1.91651636 -0.3216479   2.31787445 -0.15331705  0.56549206
  2.69013122  1.07067949  2.58230162  2.93636594  2.7645703  -2.93671875
  0.36680778 -0.66560799  1.65240386  2.67931681 -0.25672463 -2.45710636
  2.64291005 -3.07786755  0.79213283 -0.76057115 -1.81649147  2.99430158
 -1.86415519 -1.63530147 -2.56163315  2.31281238 -2.2705468   1.9803262
  1.89916332  1.4346778   2.60237778  2.86389057  1.84054519  1.51811682
 -1.69729737 -2.33633772  1.22523907  0.70112124  1.57517244 -2.86177504
 -0.47116861]
Mon May 27 03:07:22 2024,548,0.09994823749543373,[-2.987449    2.2366738  -2.16816319 -0.10834411  0.55897999 -2.76727822
  3.06929213  2.18956233  1.19296139 -1.06653597  0.60342072  1.15353992
  1.31362337 -1.87930165  0.72732251  2.87825315 -0.55406456 -0.47669738
 -2.02670519  0.72297768  1.60233509  2.84032116 -1.26937659 -0.25085985
 -2.38266603 -2.26868393  3.14108933  2.54241173 -0.67282202 -2.68604993
  1.5178579  -0.03600749 -2.33456642  2.04116708  1.15660409 -0.65060305
  1.05068164 -1.91667407 -0.32180561  2.31771674 -0.15315934  0.56533435
  2.69028893  1.0708372   2.58245933  2.93652365  2.76441259 -2.93687646
  0.36696549 -0.66545028  1.65256157  2.6791591  -0.25656692 -2.45694865
  2.64275234 -3.07802526  0.79229054 -0.76041344 -1.81664918  2.99445929
 -1.86399748 -1.63545919 -2.56147544  2.31297009 -2.27070451  1.98016849
  1.89932103  1.43452009  2.60222007  2.86373286  1.84038748  1.51795911
 -1.69713966 -2.33618001  1.22539678  0.70096353  1.57501473 -2.86193275
 -0.4710109 ]
Mon May 27 03:07:27 2024,549,0.09994823082491977,[-2.98744328  2.23666808 -2.16816891 -0.10834983  0.55897428 -2.76728394
  3.06929785  2.18956804  1.19296711 -1.06654169  0.60342644  1.1535342
  1.31361765 -1.87930737  0.72731679  2.87824743 -0.55405884 -0.47669166
 -2.02669947  0.72297196  1.60232937  2.84031544 -1.26938231 -0.25085413
 -2.38266031 -2.26867821  3.14109505  2.54240601 -0.67282774 -2.68605565
  1.51786362 -0.03600177 -2.33457213  2.0411728   1.15659837 -0.65059733
  1.05067592 -1.91667979 -0.32179989  2.31771102 -0.15315362  0.56534007
  2.69028321  1.07083148  2.58245361  2.93652937  2.76441831 -2.93687074
  0.36695977 -0.665456    1.65255586  2.67916482 -0.2565612  -2.45694293
  2.64275806 -3.07803098  0.79228483 -0.76041916 -1.81664346  2.99446501
 -1.8640032  -1.63545347 -2.56148116  2.31296437 -2.27071023  1.9801742
  1.89931531  1.43451437  2.60221435  2.86372714  1.84038176  1.51795339
 -1.69714538 -2.33617429  1.22539106  0.70095781  1.57500901 -2.86192703
 -0.47100518]
Mon May 27 03:07:32 2024,550,0.099948224191539,[-2.98743759  2.23666238 -2.16817461 -0.10835552  0.55896858 -2.76728964
  3.06929216  2.18957374  1.19296142 -1.06654738  0.60342074  1.1535399
  1.31362334 -1.87930168  0.72732249  2.87824174 -0.55405314 -0.47669735
 -2.02670517  0.72297766  1.60232368  2.84032113 -1.26937661 -0.25084843
 -2.382666   -2.2686839   3.14108935  2.5424117  -0.67283343 -2.68604995
  1.51786932 -0.03599608 -2.33457783  2.04116711  1.15659268 -0.65060302
  1.05067023 -1.9166741  -0.3217942   2.31771671 -0.15314792  0.56533438
  2.69027752  1.07083718  2.5824593   2.93652368  2.764424   -2.93687644
  0.36695407 -0.66545031  1.65255016  2.67915912 -0.25655551 -2.45694862
  2.64276376 -3.07803667  0.79229052 -0.76042485 -1.81663777  2.9944707
 -1.86400889 -1.63544777 -2.56147547  2.31295867 -2.27071592  1.9801799
  1.89930962  1.43452006  2.60220865  2.86372145  1.84037607  1.5179477
 -1.69715107 -2.33617998  1.22538537  0.7009635   1.57501471 -2.86193273
 -0.47099949]
Mon May 27 03:07:38 2024,551,0.09994818599223759,[-2.98745824  2.23668304 -2.16815395 -0.10833487  0.55894793 -2.76731029
  3.06931281  2.18955308  1.19298207 -1.06656804  0.6034414   1.15356055
  1.313644   -1.87932233  0.72730183  2.87822108 -0.5540738  -0.47671801
 -2.02672582  0.72299831  1.60234433  2.84034179 -1.26939727 -0.25082778
 -2.38268666 -2.26870456  3.14111001  2.54239105 -0.67285408 -2.68607061
  1.51788997 -0.03597543 -2.33459848  2.04114645  1.15657202 -0.65062367
  1.05064957 -1.91665344 -0.32181486  2.31773737 -0.15312727  0.56535503
  2.69029817  1.07081652  2.58247996  2.93650302  2.76440335 -2.93685578
  0.36693342 -0.66547096  1.65257082  2.67917978 -0.25653486 -2.45692797
  2.64278441 -3.07801602  0.79231117 -0.7604042  -1.81661711  2.99449136
 -1.86402955 -1.63546843 -2.56145481  2.31293802 -2.27073658  1.98020055
  1.89933027  1.43449941  2.602188    2.8637008   1.84035542  1.51796835
 -1.69717173 -2.33615933  1.22540602  0.70098416  1.57499405 -2.86195338
 -0.47102014]
Mon May 27 03:07:43 2024,552,0.09994812198482561,[-2.98743119  2.23665599 -2.168181   -0.10830782  0.55892088 -2.76733734
  3.06928576  2.18958013  1.19300912 -1.06654099  0.60341435  1.1535335
  1.31361695 -1.87934938  0.72732888  2.87819403 -0.55410085 -0.47669096
 -2.02669877  0.72302536  1.60237138  2.84031474 -1.26942432 -0.25085483
 -2.3827137  -2.2687316   3.14108296  2.542364   -0.67288113 -2.68609766
  1.51786292 -0.03600247 -2.33457144  2.0411735   1.15654498 -0.65059663
  1.05062253 -1.91668049 -0.3218419   2.31771032 -0.15310022  0.56538208
  2.69027112  1.07084357  2.58250701  2.93653007  2.7644304  -2.93682873
  0.36690637 -0.66549801  1.65259786  2.67920682 -0.25650781 -2.45690092
  2.64275736 -3.07804307  0.79233822 -0.76043125 -1.81664416  2.99451841
 -1.8640025  -1.63544138 -2.56142777  2.31291097 -2.27076362  1.98017351
  1.89935732  1.43447236  2.60221505  2.86367375  1.84032837  1.5179954
 -1.69714468 -2.33613228  1.22537897  0.70095711  1.5750211  -2.86198043
 -0.4709931 ]
Mon May 27 03:07:48 2024,553,0.09994805851075418,[-2.98740429  2.23662909 -2.1682079  -0.10833473  0.55894778 -2.76731044
  3.06925886  2.18960703  1.19303602 -1.06656789  0.60344125  1.1535066
  1.31364385 -1.87937628  0.72730198  2.87822094 -0.55412775 -0.47666406
 -2.02672567  0.72299846  1.60234448  2.84034164 -1.26945122 -0.25082792
 -2.3826868  -2.2687047   3.14110986  2.5423909  -0.67290804 -2.68612456
  1.51788982 -0.03602938 -2.33454453  2.0412004   1.15651807 -0.65056972
  1.05064943 -1.91665359 -0.321815    2.31768342 -0.15307332  0.56535518
  2.69024422  1.07081667  2.5824801   2.93650317  2.7644573  -2.93685564
  0.36693328 -0.66547111  1.65257096  2.67923373 -0.25653471 -2.45692782
  2.64278427 -3.07806997  0.79236512 -0.76040434 -1.81667106  2.99454531
 -1.8640294  -1.63546828 -2.56145467  2.31293788 -2.27073672  1.98020041
  1.89938422  1.43444546  2.60218814  2.86370065  1.84035527  1.5180223
 -1.69711778 -2.33615919  1.22535207  0.7009302   1.575048   -2.86200733
 -0.47102   ]
Mon May 27 03:07:54 2024,554,0.09994671000499085,[-2.98756276  2.23647062 -2.16836637 -0.1084932   0.55910625 -2.76746891
  3.06941733  2.18944856  1.19319449 -1.06640942  0.60328278  1.15334813
  1.31348538 -1.87953476  0.72746045  2.87837941 -0.55428622 -0.47650559
 -2.0265672   0.72315693  1.60250295  2.84050011 -1.26929275 -0.2509864
 -2.38252833 -2.26886317  3.14095139  2.54254938 -0.67274956 -2.68596609
  1.5180483  -0.03618785 -2.334703    2.04104193  1.1563596  -0.6507282
  1.05049096 -1.91649512 -0.32197347  2.31784189 -0.15291485  0.56551365
  2.69008575  1.07097514  2.58232163  2.9363447   2.76429883 -2.93669717
  0.36709175 -0.66562958  1.65272943  2.67907526 -0.25669318 -2.45676935
  2.6426258  -3.07822844  0.7925236  -0.76056282 -1.81682953  2.99438684
 -1.86387093 -1.63530981 -2.5612962   2.3127794  -2.27057825  1.98004194
  1.89922575  1.43460393  2.60202967  2.86385912  1.8401968   1.51818078
 -1.69695931 -2.33631766  1.2251936   0.70108868  1.57520647 -2.8621658
 -0.47086153]
Mon May 27 03:07:59 2024,555,0.0999465876966615,[-2.98760351  2.23651137 -2.16840712 -0.10853395  0.559147   -2.76750966
  3.06937658  2.18940781  1.19315374 -1.06636867  0.60324203  1.15338888
  1.31344463 -1.87949401  0.7274197   2.87842016 -0.55432697 -0.47646484
 -2.02660795  0.72319768  1.6025437   2.84054086 -1.269252   -0.25094565
 -2.38256908 -2.26890392  3.14099214  2.54250863 -0.67279031 -2.68592534
  1.51808904 -0.0361471  -2.33474375  2.04108268  1.15631885 -0.65068745
  1.05053171 -1.91653586 -0.32201422  2.31780114 -0.15295559  0.5655544
  2.6901265   1.07101589  2.58236238  2.93630395  2.76425808 -2.93673791
  0.3671325  -0.66558883  1.65277018  2.679116   -0.25665243 -2.4568101
  2.64266654 -3.07826919  0.79248285 -0.76052207 -1.81678878  2.99442759
 -1.86383018 -1.63535056 -2.56133695  2.31282015 -2.270619    1.98000119
  1.8992665   1.43456318  2.60207042  2.86389987  1.84023755  1.51814003
 -1.69700005 -2.33627691  1.22523435  0.70104793  1.57516572 -2.86220655
 -0.47090228]
Mon May 27 03:08:05 2024,556,0.09994658657710488,[-2.98761084  2.23650404 -2.1683998  -0.10852662  0.55915433 -2.76751698
  3.06938391  2.18941514  1.19316107 -1.066376    0.60323471  1.1533962
  1.31345195 -1.87948668  0.72742703  2.87842748 -0.55431964 -0.47647216
 -2.02660063  0.72319035  1.60253637  2.84054819 -1.26925932 -0.25093832
 -2.3825764  -2.26891125  3.14099947  2.5425013  -0.67279764 -2.68591801
  1.51808172 -0.03615442 -2.33473643  2.04107536  1.15631153 -0.65069477
  1.05052438 -1.91654319 -0.32202155  2.31779382 -0.15296292  0.56554707
  2.69013382  1.07102321  2.58236971  2.93631127  2.76425076 -2.93674524
  0.36713982 -0.66558151  1.65276286  2.67910868 -0.25664511 -2.45681743
  2.64267387 -3.07827652  0.79249017 -0.76052939 -1.81678146  2.99442026
 -1.86383751 -1.63534323 -2.56132962  2.31282748 -2.27062632  1.98000851
  1.89927383  1.43455586  2.60207775  2.8639072   1.84024487  1.51814735
 -1.69700738 -2.33628423  1.22522702  0.7010406   1.57517305 -2.86219923
 -0.4709096 ]
Mon May 27 03:08:10 2024,557,0.09994657431617544,[-2.98759917  2.23651571 -2.16841146 -0.10851496  0.55914266 -2.76752865
  3.06937224  2.1894268   1.1931494  -1.06638766  0.60322304  1.15338454
  1.31344029 -1.87949835  0.72741536  2.87841582 -0.55430798 -0.4764605
 -2.02661229  0.72317869  1.60254804  2.84053652 -1.26927099 -0.25094999
 -2.38258807 -2.26889958  3.14101113  2.54248964 -0.67278597 -2.68590635
  1.51809338 -0.03614276 -2.33472476  2.04108702  1.15632319 -0.65070644
  1.05051272 -1.91655485 -0.32203321  2.31778215 -0.15295125  0.56553541
  2.69014549  1.07103488  2.58238137  2.93629961  2.76423909 -2.93673357
  0.36712815 -0.66556984  1.65277452  2.67909701 -0.25663344 -2.45682909
  2.6426622  -3.07828818  0.79250184 -0.76051773 -1.81676979  2.9944086
 -1.86384917 -1.6353549  -2.56131796  2.31283914 -2.27061466  1.97999685
  1.89926216  1.43454419  2.60208941  2.86389553  1.84025654  1.51813569
 -1.69701904 -2.3362959   1.22521536  0.70105227  1.57516138 -2.86221089
 -0.47092127]
Mon May 27 03:08:15 2024,558,0.09994486423205728,[-2.98777564  2.23633923 -2.16858793 -0.10869143  0.55931913 -2.76735218
  3.06919577  2.18925033  1.19332588 -1.06656414  0.60339951  1.15356101
  1.31361676 -1.87932188  0.72723889  2.87823935 -0.55448445 -0.47628403
 -2.02643582  0.72335516  1.60237156  2.84036005 -1.26944746 -0.25077352
 -2.38276454 -2.26872311  3.1411876   2.54266611 -0.67296244 -2.68608282
  1.51826986 -0.03631923 -2.33454829  2.04126349  1.15614672 -0.65088291
  1.05068919 -1.91637838 -0.32185674  2.31760568 -0.15277478  0.56571188
  2.68996901  1.07085841  2.58255784  2.93612314  2.76441556 -2.9365571
  0.36730463 -0.66574631  1.65295099  2.67892054 -0.25645697 -2.45700556
  2.64248573 -3.07846465  0.79267831 -0.7606942  -1.81659332  2.99423212
 -1.86402565 -1.63553137 -2.56114149  2.31266267 -2.27043819  1.97982038
  1.89908569  1.43436772  2.60191294  2.86371906  1.84043301  1.51831216
 -1.69719552 -2.33611943  1.22503889  0.70122874  1.57533786 -2.86203442
 -0.47074479]
Mon May 27 03:08:21 2024,559,0.09994472290835947,[-2.98782234  2.23638593 -2.16854124 -0.10873812  0.55936583 -2.76730548
  3.06924247  2.18920364  1.19327918 -1.06661083  0.60335282  1.1536077
  1.31357007 -1.87927518  0.72728558  2.87819265 -0.55443776 -0.47623733
 -2.02638913  0.72340185  1.60241826  2.84031336 -1.26940077 -0.25082021
 -2.38281123 -2.2687698   3.1412343   2.54261942 -0.67300914 -2.68612951
  1.51831655 -0.03627254 -2.3345016   2.04131019  1.15610003 -0.6509296
  1.0506425  -1.91633169 -0.32190343  2.31765237 -0.15272809  0.56575857
  2.69001571  1.07081171  2.58251115  2.93607644  2.76446226 -2.9366038
  0.36725793 -0.66569962  1.6529043   2.67887385 -0.25650367 -2.45695887
  2.64243904 -3.07841796  0.792725   -0.76064751 -1.81664002  2.99427882
 -1.86407234 -1.63548468 -2.56109479  2.31261598 -2.27039149  1.97986707
  1.89913238  1.43441441  2.60195963  2.86376575  1.8404797   1.51835885
 -1.69714882 -2.33607273  1.22508558  0.70127543  1.57538455 -2.86208111
 -0.47079149]
Mon May 27 03:08:26 2024,560,0.09994466092400225,[-2.98779587  2.23635946 -2.16856771 -0.10876459  0.55933936 -2.76727901
  3.06921599  2.18923011  1.19325271 -1.06658436  0.60332635  1.15358123
  1.3135436  -1.87930165  0.72731206  2.87816618 -0.55446423 -0.4762638
 -2.02636266  0.72337538  1.60239179  2.84028688 -1.2693743  -0.25084668
 -2.38278476 -2.26879627  3.14120782  2.54259294 -0.67303561 -2.68615599
  1.51834302 -0.03629901 -2.33447513  2.04133666  1.15607356 -0.65095607
  1.05061602 -1.91630522 -0.3219299   2.31767884 -0.15270162  0.5657321
  2.69004218  1.07083818  2.58253762  2.93604997  2.76443578 -2.93657732
  0.36723146 -0.66572609  1.65293077  2.67884738 -0.25653014 -2.4569324
  2.64241257 -3.07844443  0.79275147 -0.76062103 -1.81666649  2.99430529
 -1.86404587 -1.63545821 -2.56112126  2.31258951 -2.27041796  1.9798406
  1.89910591  1.43444089  2.60193316  2.86373928  1.84050617  1.51838532
 -1.69712235 -2.33604626  1.22511205  0.7013019   1.57535808 -2.86210758
 -0.47076502]
Mon May 27 03:08:32 2024,561,0.09994459945130447,[-2.98776953  2.23633312 -2.16859404 -0.10873826  0.55931302 -2.76730534
  3.06924232  2.18920378  1.19322638 -1.06661069  0.60330002  1.15360756
  1.31351727 -1.87932798  0.72728572  2.87819251 -0.5544379  -0.47623747
 -2.02633632  0.72334905  1.60236545  2.84031321 -1.26940063 -0.25082035
 -2.38275843 -2.26876994  3.14123415  2.54261927 -0.67300928 -2.68612965
  1.51831669 -0.03627268 -2.3344488   2.04136299  1.15604723 -0.6509824
  1.05058969 -1.91627889 -0.32195623  2.31770517 -0.15267529  0.56575843
  2.69006851  1.07086452  2.58251129  2.93602364  2.76440945 -2.93660366
  0.36725779 -0.66575242  1.6529571   2.67882105 -0.25655647 -2.45695873
  2.64238624 -3.07847076  0.7927778  -0.76064736 -1.81669282  2.99433162
 -1.86401954 -1.63548454 -2.56109493  2.31261584 -2.27039163  1.97986693
  1.89907958  1.43446722  2.60190683  2.86371295  1.84053251  1.51841165
 -1.69709602 -2.33607259  1.22508572  0.70132824  1.57533175 -2.86213391
 -0.47079135]
Mon May 27 03:08:38 2024,562,0.09994370027509612,[-2.98789515  2.23645874 -2.16871966 -0.10886388  0.55943864 -2.76743096
  3.06936794  2.18907816  1.193352   -1.06648507  0.6031744   1.15348194
  1.31339165 -1.87920237  0.72716011  2.87831813 -0.55431228 -0.47611185
 -2.02621071  0.72322343  1.60223984  2.8401876  -1.26927501 -0.25094597
 -2.38288405 -2.26864432  3.14110854  2.54249366 -0.67288366 -2.68600404
  1.51819107 -0.0363983  -2.33457441  2.04123737  1.15592161 -0.65110802
  1.05071531 -1.91640451 -0.32208185  2.31783079 -0.15254967  0.56588405
  2.69019413  1.0707389   2.58238567  2.93589802  2.76428383 -2.93672927
  0.36713217 -0.66587804  1.65283148  2.67894667 -0.25643085 -2.45683311
  2.64251185 -3.07859638  0.79265219 -0.76052175 -1.8165672   2.994206
 -1.86389392 -1.63561016 -2.56096931  2.31274145 -2.27026601  1.97974131
  1.8992052   1.43459284  2.60178121  2.86358733  1.84065812  1.51853727
 -1.69722164 -2.33594697  1.22521134  0.70120262  1.57520613 -2.8620083
 -0.47066573]
Mon May 27 03:08:44 2024,563,0.09994342772212354,[-2.98795826  2.23639563 -2.16865655 -0.10880077  0.55950175 -2.76749407
  3.06930483  2.18914127  1.19328889 -1.06654818  0.60323751  1.15354505
  1.31345476 -1.87913925  0.72709699  2.87838124 -0.55424917 -0.47617497
 -2.02614759  0.72328654  1.60217672  2.84025071 -1.26933812 -0.25088286
 -2.38294716 -2.26858121  3.14117165  2.54243054 -0.67294677 -2.68606715
  1.51825418 -0.03646141 -2.3345113   2.04117426  1.1558585  -0.65104491
  1.0506522  -1.91646762 -0.32214496  2.31776768 -0.15248656  0.56582094
  2.69025724  1.07067579  2.58232256  2.93596113  2.76434695 -2.93679238
  0.36719528 -0.66581493  1.65289459  2.67900978 -0.25649396 -2.45689622
  2.64257497 -3.07853327  0.79258908 -0.76045864 -1.81663031  2.99426911
 -1.86395703 -1.63567327 -2.56103242  2.31267834 -2.27032913  1.9796782
  1.89914209  1.43465595  2.60184432  2.86365044  1.84059501  1.51860038
 -1.69715853 -2.33601008  1.22514823  0.70126573  1.57526924 -2.86207141
 -0.47060262]
Mon May 27 03:08:49 2024,564,0.09994341644448583,[-2.9879472   2.2364067  -2.16866762 -0.1087897   0.55951282 -2.767483
  3.0693159   2.18913021  1.19327782 -1.06653711  0.60322644  1.15355612
  1.31346582 -1.87912819  0.72708593  2.87837017 -0.55426024 -0.47618603
 -2.02615866  0.72327548  1.60216566  2.84023964 -1.26934918 -0.25087179
 -2.38293609 -2.26857015  3.14118271  2.54241948 -0.6729357  -2.68607821
  1.51826525 -0.03645034 -2.33450024  2.04118533  1.15586956 -0.65103385
  1.05064113 -1.91645655 -0.3221339   2.31775662 -0.15247549  0.56580987
  2.69026831  1.07066472  2.58233363  2.93595007  2.76435801 -2.93678132
  0.36720635 -0.66580386  1.65290566  2.67902084 -0.25650503 -2.45688515
  2.6425639  -3.07854434  0.79260014 -0.76044757 -1.81664138  2.99425804
 -1.86394596 -1.6356622  -2.56104349  2.31266728 -2.27034019  1.97966713
  1.89915315  1.43466701  2.60183326  2.86363938  1.84058395  1.51858932
 -1.69714746 -2.33602115  1.2251593   0.70127679  1.57525817 -2.86206034
 -0.47061368]
Mon May 27 03:08:54 2024,565,0.09994327713673591,[-2.98799342  2.23645292 -2.1686214  -0.10874348  0.55955904 -2.76743678
  3.06936212  2.18908398  1.1932316  -1.06658334  0.60318022  1.15360234
  1.3134196  -1.87917441  0.72703971  2.87832395 -0.55421401 -0.47623225
 -2.02611244  0.72322925  1.60221188  2.84019342 -1.26939541 -0.25082557
 -2.38298232 -2.26861637  3.14113649  2.54237326 -0.67288948 -2.68612443
  1.51831147 -0.03649656 -2.33445402  2.0411391   1.15591578 -0.65108007
  1.05068736 -1.91641033 -0.32208768  2.31780284 -0.15242927  0.56576365
  2.69022208  1.07071094  2.58237985  2.93599629  2.76440423 -2.9367351
  0.36725257 -0.66575764  1.65295188  2.67906707 -0.25655125 -2.45683893
  2.64251768 -3.07849811  0.79264636 -0.76040135 -1.81659515  2.99421182
 -1.86399218 -1.63561598 -2.56108971  2.31262106 -2.27038641  1.97962091
  1.89910693  1.43471323  2.60187948  2.8636856   1.84053773  1.5185431
 -1.69710124 -2.33597493  1.22520552  0.70132302  1.57521195 -2.86210656
 -0.47065991]
Mon May 27 03:09:00 2024,566,0.09994326598915267,[-2.98798244  2.2364639  -2.16863238 -0.1087325   0.55957003 -2.76744776
  3.06935114  2.18909497  1.19324258 -1.06657235  0.6031912   1.15361333
  1.31343059 -1.87916343  0.72702872  2.87833494 -0.55420303 -0.47624324
 -2.02610146  0.72324024  1.6022009   2.8402044  -1.26940639 -0.25083655
 -2.3829933  -2.26862735  3.14114747  2.54236227 -0.67290047 -2.68613542
  1.51830049 -0.03648558 -2.33444303  2.04112812  1.1559048  -0.65109105
  1.05069834 -1.91639934 -0.32207669  2.31779186 -0.15241829  0.56575267
  2.6902111   1.07069996  2.58236887  2.93600727  2.76439325 -2.93672411
  0.36726356 -0.66574666  1.6529409   2.67907805 -0.25654026 -2.45682795
  2.64250669 -3.07848713  0.79265735 -0.76039036 -1.81658417  2.99420084
 -1.8639812  -1.63562696 -2.56107873  2.31261007 -2.2703974   1.97960993
  1.89909595  1.43472422  2.60189046  2.86369658  1.84052674  1.51853211
 -1.69711222 -2.33598591  1.22519453  0.701334    1.57522293 -2.86211754
 -0.47064892]
Mon May 27 03:09:05 2024,567,0.09994195643256581,[-2.98813768  2.23630866 -2.16878762 -0.10888774  0.55972527 -2.76729252
  3.06950638  2.18893973  1.19339782 -1.06672759  0.60303596  1.15345809
  1.31327534 -1.87931867  0.72687348  2.87817969 -0.55404779 -0.476088
 -2.0262567   0.72339548  1.60235614  2.84035964 -1.26925115 -0.25068131
 -2.38314854 -2.26878259  3.14099223  2.54220703 -0.67274522 -2.68598018
  1.51814525 -0.03633034 -2.33459827  2.04128336  1.15606004 -0.65093581
  1.0505431  -1.9162441  -0.32192145  2.31763661 -0.15226305  0.56559743
  2.69005586  1.07054472  2.58252411  2.93616251  2.76454849 -2.93687935
  0.36710831 -0.6659019   1.65309614  2.67923329 -0.25638502 -2.45698319
  2.64266194 -3.07833189  0.79281259 -0.7605456  -1.81673941  2.99435608
