Time,Iteration,Cost,Parameters
Fri May 24 11:15:16 2024,0,0.8612618553000463,[-2.9118817   2.22873638 -2.11558138 -0.10783278  0.56258533 -2.77880722
  2.89821967  2.27875903  1.10173458 -0.98748709  0.47058895  0.86527327
  1.20704472 -2.09984938  0.5554541   2.93161483 -0.68247856 -0.37972444
 -1.7786025   0.84467264  1.65856716  2.5999759  -1.08631151 -0.27448393
 -2.62280671 -1.85963132  2.91528326  2.52121592 -0.70817298 -3.01721988
  1.70900374 -0.26897539 -2.47510393  1.80818707  1.08508803 -0.8493316
  0.76846797 -1.97514087 -0.40703356  2.3911792  -0.23862188  0.82854006
  2.73541296  1.1990362   2.73945394  3.29230989  2.69397831]
Fri May 24 14:21:02 2024,571,0.0932077941300623,[-4.70287906  1.86908298 -2.00151391  0.11762462  0.81694582 -2.84550437
  2.89821973  2.27875897  1.10173464 -0.98748715  0.47058889  0.86527333
  1.20704478 -2.09984944  0.55545404  2.93161489 -0.68247862 -0.3797245
 -1.77860244  0.84467258  1.6585671   2.59997596 -1.08631145 -0.27448399
 -2.62280677 -1.85963138  2.9152832   2.52121598 -0.70817304 -3.01721994
  1.7090038  -0.26897545 -2.47510387  1.80818701  1.08508797 -0.84933166
  0.76846803 -1.97514081 -0.40703362  2.39117926 -0.23862182  0.82854012
  2.73541302  1.19903614  2.739454    3.29230995  2.69397825]
Fri May 24 14:21:15 2024,572,0.09320779412587263,[-4.70287912  1.86908292 -2.00151385  0.11762468  0.81694576 -2.84550431
  2.89821979  2.27875891  1.1017347  -0.9874872   0.47058895  0.86527327
  1.20704472 -2.0998495   0.5554541   2.93161483 -0.68247868 -0.37972444
 -1.7786025   0.84467252  1.65856716  2.59997591 -1.08631151 -0.27448393
 -2.62280671 -1.85963144  2.91528326  2.52121592 -0.7081731  -3.01721988
  1.70900374 -0.26897551 -2.47510381  1.80818707  1.08508803 -0.84933172
  0.76846809 -1.97514087 -0.40703367  2.3911792  -0.23862188  0.82854006
  2.73541296  1.19903609  2.73945394  3.29230989  2.69397819]
Fri May 24 14:23:02 2024,573,0.09320779412173658,[-4.70287918  1.86908298 -2.0015138   0.11762462  0.81694571 -2.84550437
  2.89821973  2.27875885  1.10173475 -0.98748715  0.47058889  0.86527321
  1.20704466 -2.09984945  0.55545415  2.93161477 -0.68247874 -0.37972438
 -1.77860244  0.84467246  1.65856722  2.59997596 -1.08631157 -0.27448399
 -2.62280676 -1.8596315   2.9152832   2.52121587 -0.70817315 -3.01721982
  1.7090038  -0.26897557 -2.47510387  1.80818701  1.08508809 -0.84933166
  0.76846803 -1.97514093 -0.40703362  2.39117925 -0.23862194  0.82854
  2.73541302  1.19903614  2.73945388  3.29230983  2.69397825]
Fri May 24 14:23:09 2024,574,0.09320779411765287,[-4.70287923  1.86908292 -2.00151374  0.11762456  0.81694565 -2.84550431
  2.89821967  2.27875891  1.10173481 -0.98748709  0.47058894  0.86527316
  1.20704472 -2.0998495   0.55545421  2.93161472 -0.6824788  -0.37972444
 -1.7786025   0.84467252  1.65856716  2.59997591 -1.08631163 -0.27448394
 -2.62280671 -1.85963144  2.91528326  2.52121581 -0.70817321 -3.01721988
  1.70900374 -0.26897551 -2.47510393  1.80818707  1.08508814 -0.8493316
  0.76846797 -1.97514087 -0.40703367  2.39117931 -0.23862199  0.82854006
  2.73541296  1.1990362   2.73945394  3.29230989  2.69397819]
Fri May 24 14:24:12 2024,575,0.09320779411362047,[-4.70287929  1.86908298 -2.00151368  0.11762462  0.81694571 -2.84550437
  2.89821973  2.27875885  1.10173475 -0.98748715  0.47058889  0.86527321
  1.20704478 -2.09984956  0.55545415  2.93161477 -0.68247886 -0.3797245
 -1.77860255  0.84467246  1.65856711  2.59997596 -1.08631157 -0.27448399
 -2.62280665 -1.8596315   2.91528332  2.52121587 -0.70817315 -3.01721994
  1.70900368 -0.26897557 -2.47510387  1.80818712  1.08508809 -0.84933166
  0.76846803 -1.97514093 -0.40703362  2.39117926 -0.23862205  0.82854
  2.73541302  1.19903626  2.73945388  3.29230983  2.69397814]
Fri May 24 14:25:33 2024,576,0.09320779410963889,[-4.70287935  1.86908293 -2.00151374  0.11762456  0.81694565 -2.84550443
  2.89821979  2.27875891  1.10173481 -0.98748709  0.47058883  0.86527316
  1.20704472 -2.09984962  0.55545421  2.93161472 -0.68247891 -0.37972444
 -1.7786025   0.8446724   1.65856716  2.59997591 -1.08631162 -0.27448405
 -2.62280671 -1.85963144  2.91528337  2.52121581 -0.70817321 -3.01721999
  1.70900374 -0.26897562 -2.47510381  1.80818718  1.08508803 -0.8493316
  0.76846808 -1.97514098 -0.40703356  2.39117931 -0.23862211  0.82854006
  2.73541308  1.19903632  2.73945383  3.29230977  2.69397819]
Fri May 24 14:25:40 2024,577,0.09320779410570652,[-4.7028794   1.86908287 -2.00151368  0.11762462  0.81694571 -2.84550437
  2.89821984  2.27875885  1.10173487 -0.98748703  0.47058889  0.8652731
  1.20704466 -2.09984967  0.55545427  2.93161477 -0.68247897 -0.37972439
 -1.77860244  0.84467246  1.65856722  2.59997596 -1.08631168 -0.27448399
 -2.62280676 -1.85963139  2.91528332  2.52121586 -0.70817316 -3.01721994
  1.70900379 -0.26897568 -2.47510387  1.80818724  1.08508809 -0.84933155
  0.76846803 -1.97514093 -0.4070335   2.39117937 -0.23862216  0.82854
  2.73541313  1.19903626  2.73945388  3.29230983  2.69397814]
Fri May 24 14:25:48 2024,578,0.09320779410182249,[-4.70287946  1.86908292 -2.00151363  0.11762468  0.81694576 -2.84550443
  2.89821979  2.2787588   1.10173492 -0.98748709  0.47058883  0.86527316
  1.20704461 -2.09984962  0.55545432  2.93161472 -0.68247891 -0.37972433
 -1.77860239  0.8446724   1.65856727  2.59997602 -1.08631174 -0.27448394
 -2.62280671 -1.85963133  2.91528337  2.52121592 -0.70817321 -3.01721988
  1.70900385 -0.26897573 -2.47510393  1.80818729  1.08508814 -0.8493316
  0.76846797 -1.97514098 -0.40703356  2.39117931 -0.23862211  0.82853995
  2.73541308  1.1990362   2.73945394  3.29230977  2.69397819]
Fri May 24 14:25:55 2024,579,0.09320779409798653,[-4.70287951  1.86908298 -2.00151357  0.11762462  0.81694571 -2.84550437
  2.89821984  2.27875874  1.10173498 -0.98748714  0.47058889  0.8652731
  1.20704466 -2.09984956  0.55545438  2.93161477 -0.68247886 -0.37972439
 -1.77860244  0.84467246  1.65856733  2.59997607 -1.08631168 -0.27448388
 -2.62280676 -1.85963128  2.91528332  2.52121597 -0.70817316 -3.01721983
  1.7090039  -0.26897579 -2.47510398  1.80818735  1.0850882  -0.84933155
  0.76846803 -1.97514104 -0.40703351  2.39117937 -0.23862216  0.82853989
  2.73541302  1.19903615  2.73945399  3.29230972  2.69397814]
Fri May 24 14:26:03 2024,580,0.09320779409419713,[-4.70287957  1.86908303 -2.00151363  0.11762457  0.81694576 -2.84550432
  2.8982199   2.2787588   1.10173503 -0.9874872   0.47058883  0.86527305
  1.20704461 -2.09984962  0.55545443  2.93161483 -0.68247891 -0.37972433
 -1.77860239  0.8446724   1.65856727  2.59997613 -1.08631174 -0.27448383
 -2.62280671 -1.85963122  2.91528337  2.52121592 -0.7081731  -3.01721977
  1.70900396 -0.26897584 -2.47510403  1.8081874   1.08508825 -0.8493316
  0.76846797 -1.97514109 -0.40703345  2.39117931 -0.23862222  0.82853984
  2.73541297  1.1990361   2.73945394  3.29230977  2.69397808]
Fri May 24 14:26:11 2024,581,0.09320779409045318,[-4.70287962  1.86908309 -2.00151368  0.11762451  0.81694571 -2.84550426
  2.89821995  2.27875885  1.10173508 -0.98748725  0.47058889  0.8652731
  1.20704456 -2.09984956  0.55545448  2.93161477 -0.68247886 -0.37972439
 -1.77860244  0.84467246  1.65856733  2.59997607 -1.08631179 -0.27448378
 -2.62280676 -1.85963128  2.91528332  2.52121597 -0.70817305 -3.01721983
  1.7090039  -0.26897579 -2.47510398  1.80818735  1.0850882  -0.84933166
  0.76846792 -1.97514114 -0.4070334   2.39117926 -0.23862216  0.82853989
  2.73541302  1.19903615  2.73945388  3.29230983  2.69397803]
Fri May 24 14:26:19 2024,582,0.093207794086755,[-4.70287967  1.86908303 -2.00151363  0.11762446  0.81694576 -2.84550432
  2.89822     2.2787588   1.10173514 -0.9874873   0.47058894  0.86527315
  1.20704461 -2.09984962  0.55545454  2.93161472 -0.68247881 -0.37972433
 -1.77860249  0.8446724   1.65856728  2.59997602 -1.08631184 -0.27448372
 -2.62280671 -1.85963122  2.91528337  2.52121592 -0.708173   -3.01721977
  1.70900385 -0.26897584 -2.47510393  1.8081874   1.08508825 -0.8493316
  0.76846787 -1.9751412  -0.40703345  2.39117931 -0.23862211  0.82853984
  2.73541297  1.1990361   2.73945383  3.29230977  2.69397808]
Fri May 24 14:26:30 2024,583,0.09320779408310015,[-4.70287972  1.86908298 -2.00151357  0.11762451  0.81694571 -2.84550427
  2.89821995  2.27875875  1.10173508 -0.98748725  0.47058889  0.8652731
  1.20704466 -2.09984956  0.55545448  2.93161477 -0.68247875 -0.37972428
 -1.77860255  0.84467235  1.65856722  2.59997607 -1.08631179 -0.27448378
 -2.62280666 -1.85963128  2.91528342  2.52121587 -0.70817294 -3.01721983
  1.7090038  -0.26897579 -2.47510388  1.80818745  1.0850883  -0.84933165
  0.76846782 -1.97514125 -0.4070335   2.39117936 -0.23862216  0.82853979
  2.73541302  1.19903615  2.73945388  3.29230972  2.69397803]
Fri May 24 14:27:20 2024,584,0.09320779407948902,[-4.70287977  1.86908303 -2.00151363  0.11762446  0.81694576 -2.84550421
  2.89822     2.27875869  1.10173514 -0.9874873   0.47058894  0.86527315
  1.20704461 -2.09984962  0.55545454  2.93161472 -0.6824787  -0.37972433
 -1.77860249  0.8446723   1.65856727  2.59997602 -1.08631184 -0.27448372
 -2.6228066  -1.85963122  2.91528337  2.52121592 -0.70817289 -3.01721978
  1.70900375 -0.26897584 -2.47510393  1.8081874   1.08508825 -0.8493316
  0.76846776 -1.9751413  -0.40703355  2.39117931 -0.23862221  0.82853974
  2.73541297  1.1990362   2.73945383  3.29230977  2.69397808]
Fri May 24 14:27:27 2024,585,0.09320779407592021,[-4.70287983  1.86908298 -2.00151368  0.11762441  0.81694581 -2.84550426
  2.89822005  2.27875875  1.10173519 -0.98748735  0.47058899  0.8652731
  1.20704466 -2.09984967  0.55545448  2.93161477 -0.68247875 -0.37972438
 -1.77860244  0.84467225  1.65856722  2.59997607 -1.08631179 -0.27448367
 -2.62280655 -1.85963128  2.91528332  2.52121587 -0.70817294 -3.01721983
  1.7090038  -0.26897589 -2.47510388  1.80818745  1.0850883  -0.84933155
  0.76846782 -1.97514135 -0.4070335   2.39117936 -0.23862216  0.82853969
  2.73541302  1.19903625  2.73945378  3.29230972  2.69397803]
Fri May 24 14:27:35 2024,586,0.09320779407239348,[-4.70287988  1.86908293 -2.00151373  0.11762436  0.81694576 -2.84550432
  2.8982201   2.2787588   1.10173514 -0.9874874   0.47058894  0.86527315
  1.20704461 -2.09984972  0.55545453  2.93161472 -0.6824787  -0.37972433
 -1.77860249  0.8446722   1.65856727  2.59997602 -1.08631174 -0.27448362
 -2.6228065  -1.85963122  2.91528337  2.52121592 -0.70817299 -3.01721988
  1.70900385 -0.26897594 -2.47510393  1.8081875   1.08508825 -0.8493315
  0.76846787 -1.9751414  -0.40703345  2.39117941 -0.23862211  0.82853974
  2.73541297  1.1990363   2.73945373  3.29230967  2.69397808]
Fri May 24 14:27:43 2024,587,0.0932077940689072,[-4.70287993  1.86908288 -2.00151378  0.11762441  0.81694581 -2.84550436
  2.89822005  2.27875875  1.10173509 -0.98748745  0.47058899  0.8652731
  1.20704456 -2.09984977  0.55545449  2.93161477 -0.68247875 -0.37972428
 -1.77860244  0.84467215  1.65856722  2.59997607 -1.08631179 -0.27448357
 -2.62280655 -1.85963127  2.91528332  2.52121587 -0.70817304 -3.01721993
  1.7090038  -0.26897589 -2.47510388  1.80818745  1.0850882  -0.84933155
  0.76846782 -1.97514135 -0.4070334   2.39117936 -0.23862216  0.82853979
  2.73541292  1.19903625  2.73945378  3.29230962  2.69397813]
Fri May 24 14:27:51 2024,588,0.09320779406546134,[-4.70287998  1.86908283 -2.00151373  0.11762446  0.81694586 -2.84550441
  2.89822     2.2787588   1.10173514 -0.9874875   0.47058904  0.86527315
  1.20704451 -2.09984972  0.55545444  2.93161482 -0.6824788  -0.37972423
 -1.77860249  0.8446721   1.65856727  2.59997612 -1.08631174 -0.27448352
 -2.6228065  -1.85963123  2.91528337  2.52121582 -0.70817299 -3.01721988
  1.70900385 -0.26897594 -2.47510383  1.8081875   1.08508815 -0.8493315
  0.76846777 -1.9751413  -0.40703345  2.39117941 -0.23862221  0.82853984
  2.73541287  1.1990363   2.73945373  3.29230967  2.69397818]
Fri May 24 14:28:10 2024,589,0.09320779406205483,[-4.70288002  1.86908288 -2.00151378  0.11762451  0.81694591 -2.84550446
  2.89821995  2.27875875  1.10173518 -0.98748745  0.47058909  0.8652731
  1.20704456 -2.09984967  0.55545439  2.93161487 -0.68247885 -0.37972428
 -1.77860254  0.84467205  1.65856732  2.59997617 -1.08631169 -0.27448348
 -2.62280655 -1.85963127  2.91528342  2.52121577 -0.70817295 -3.01721993
  1.7090039  -0.26897599 -2.47510388  1.80818745  1.0850882  -0.84933145
  0.76846782 -1.97514135 -0.4070334   2.39117937 -0.23862216  0.82853979
  2.73541292  1.19903635  2.73945378  3.29230972  2.69397823]
Fri May 24 14:28:17 2024,590,0.09320779405868715,[-4.70288007  1.86908283 -2.00151382  0.11762456  0.81694596 -2.84550451
  2.89821991  2.2787587   1.10173523 -0.9874875   0.47058904  0.86527305
  1.20704461 -2.09984972  0.55545444  2.93161492 -0.6824789  -0.37972423
 -1.77860249  0.8446721   1.65856737  2.59997612 -1.08631174 -0.27448352
 -2.6228066  -1.85963132  2.91528337  2.52121572 -0.70817299 -3.01721988
  1.70900395 -0.26897594 -2.47510392  1.8081875   1.08508825 -0.84933141
  0.76846777 -1.9751413  -0.40703336  2.39117941 -0.23862211  0.82853974
  2.73541287  1.1990364   2.73945383  3.29230967  2.69397828]
Fri May 24 14:28:25 2024,591,0.09320779405535755,[-4.70288012  1.86908279 -2.00151378  0.11762451  0.81694591 -2.84550446
  2.89821986  2.27875865  1.10173518 -0.98748755  0.47058909  0.86527301
  1.20704456 -2.09984967  0.55545448  2.93161496 -0.68247895 -0.37972419
 -1.77860254  0.84467205  1.65856742  2.59997607 -1.08631179 -0.27448357
 -2.62280655 -1.85963127  2.91528332  2.52121577 -0.70817304 -3.01721993
  1.70900399 -0.26897599 -2.47510388  1.80818755  1.0850883  -0.84933136
  0.76846782 -1.97514125 -0.40703331  2.39117946 -0.23862216  0.82853979
  2.73541292  1.19903635  2.73945388  3.29230963  2.69397823]
Fri May 24 14:28:32 2024,592,0.09320779405206496,[-4.70288017  1.86908283 -2.00151382  0.11762446  0.81694586 -2.84550442
  2.89821981  2.2787587   1.10173523 -0.9874876   0.47058913  0.86527296
  1.20704451 -2.09984972  0.55545444  2.93161501 -0.68247899 -0.37972423
 -1.77860259  0.8446721   1.65856747  2.59997603 -1.08631183 -0.27448362
 -2.6228066  -1.85963123  2.91528328  2.52121572 -0.70817309 -3.01721988
  1.70900404 -0.26897604 -2.47510383  1.80818759  1.08508825 -0.84933141
  0.76846786 -1.9751413  -0.40703326  2.39117941 -0.23862221  0.82853983
  2.73541297  1.1990363   2.73945383  3.29230967  2.69397818]
Fri May 24 14:28:58 2024,593,0.09320779404880926,[-4.70288021  1.86908288 -2.00151387  0.11762441  0.81694591 -2.84550437
  2.89821976  2.27875865  1.10173519 -0.98748755  0.47058909  0.86527301
  1.20704456 -2.09984967  0.55545448  2.93161497 -0.68247904 -0.37972419
 -1.77860254  0.84467205  1.65856751  2.59997598 -1.08631188 -0.27448357
 -2.62280655 -1.85963127  2.91528332  2.52121577 -0.70817304 -3.01721983
  1.70900409 -0.26897599 -2.47510378  1.80818764  1.0850882  -0.84933145
  0.76846782 -1.97514135 -0.40703321  2.39117946 -0.23862216  0.82853988
  2.73541292  1.19903626  2.73945388  3.29230963  2.69397814]
Fri May 24 14:29:05 2024,594,0.09320779404558935,[-4.70288026  1.86908283 -2.00151392  0.11762437  0.81694586 -2.84550432
  2.89821981  2.2787587   1.10173523 -0.9874875   0.47058913  0.86527305
  1.20704461 -2.09984972  0.55545444  2.93161501 -0.68247909 -0.37972423
 -1.7786025   0.84467201  1.65856747  2.59997593 -1.08631193 -0.27448353
 -2.62280651 -1.85963132  2.91528328  2.52121582 -0.708173   -3.01721988
  1.70900404 -0.26897604 -2.47510383  1.80818769  1.08508816 -0.8493315
  0.76846786 -1.9751413  -0.40703317  2.39117941 -0.23862221  0.82853993
  2.73541297  1.19903621  2.73945392  3.29230958  2.69397818]
Fri May 24 14:29:12 2024,595,0.09320779404240467,[-4.70288031  1.86908279 -2.00151387  0.11762441  0.81694581 -2.84550437
  2.89821986  2.27875865  1.10173528 -0.98748755  0.47058909  0.86527301
  1.20704465 -2.09984976  0.55545448  2.93161497 -0.68247913 -0.37972428
 -1.77860245  0.84467205  1.65856751  2.59997598 -1.08631197 -0.27448357
 -2.62280655 -1.85963127  2.91528332  2.52121586 -0.70817295 -3.01721992
  1.709004   -0.26897608 -2.47510388  1.80818773  1.0850882  -0.84933154
  0.76846782 -1.97514126 -0.40703321  2.39117937 -0.23862216  0.82853997
  2.73541292  1.19903626  2.73945388  3.29230963  2.69397823]
Fri May 24 14:32:17 2024,596,0.0932077940392547,[-4.70288035  1.86908283 -2.00151392  0.11762437  0.81694577 -2.84550432
  2.89821981  2.2787587   1.10173523 -0.9874875   0.47058904  0.86527305
  1.20704461 -2.09984981  0.55545444  2.93161492 -0.68247918 -0.37972432
 -1.7786025   0.8446721   1.65856756  2.59997593 -1.08631202 -0.27448353
 -2.62280651 -1.85963123  2.91528337  2.52121591 -0.7081729  -3.01721988
  1.70900395 -0.26897613 -2.47510392  1.80818769  1.08508825 -0.8493315
  0.76846777 -1.9751413  -0.40703317  2.39117941 -0.23862212  0.82854002
  2.73541297  1.1990363   2.73945383  3.29230958  2.69397818]
Fri May 24 14:35:39 2024,597,0.0932077940361387,[-4.7028804   1.86908288 -2.00151387  0.11762441  0.81694572 -2.84550437
  2.89821986  2.27875874  1.10173528 -0.98748746  0.47058909  0.86527301
  1.20704465 -2.09984985  0.55545448  2.93161488 -0.68247922 -0.37972428
 -1.77860245  0.84467214  1.6585676   2.59997589 -1.08631206 -0.27448348
 -2.62280655 -1.85963127  2.91528341  2.52121586 -0.70817295 -3.01721983
  1.70900391 -0.26897608 -2.47510388  1.80818764  1.08508829 -0.84933145
  0.76846782 -1.97514126 -0.40703321  2.39117937 -0.23862207  0.82853997
  2.73541292  1.19903626  2.73945388  3.29230953  2.69397814]
Fri May 24 14:36:16 2024,598,0.09320779403305622,[-4.70288044  1.86908292 -2.00151392  0.11762437  0.81694577 -2.84550432
  2.89821981  2.2787587   1.10173532 -0.9874875   0.47058904  0.86527296
  1.20704461 -2.0998499   0.55545444  2.93161492 -0.68247918 -0.37972424
 -1.77860249  0.84467219  1.65856756  2.59997593 -1.08631211 -0.27448344
 -2.62280651 -1.85963132  2.91528337  2.52121582 -0.70817291 -3.01721979
  1.70900395 -0.26897604 -2.47510383  1.8081876   1.08508834 -0.84933141
  0.76846777 -1.97514121 -0.40703326  2.39117941 -0.23862203  0.82853993
  2.73541288  1.19903621  2.73945383  3.29230949  2.69397809]
Fri May 24 14:36:23 2024,599,0.09320779403000665,[-4.70288048  1.86908288 -2.00151387  0.11762433  0.81694573 -2.84550437
  2.89821986  2.27875874  1.10173537 -0.98748746  0.47058909  0.86527292
  1.20704465 -2.09984994  0.55545448  2.93161488 -0.68247922 -0.37972428
 -1.77860254  0.84467223  1.6585676   2.59997598 -1.08631215 -0.27448348
 -2.62280646 -1.85963127  2.91528332  2.52121586 -0.70817295 -3.01721974
  1.70900399 -0.26897599 -2.47510379  1.80818755  1.08508838 -0.84933145
  0.76846773 -1.97514126 -0.4070333   2.39117937 -0.23862207  0.82853997
  2.73541283  1.19903617  2.73945387  3.29230953  2.69397805]
Fri May 24 14:37:02 2024,600,0.09320779402698923,[-4.70288053  1.86908283 -2.00151392  0.11762437  0.81694577 -2.84550432
  2.89821981  2.27875878  1.10173532 -0.98748742  0.47058904  0.86527288
  1.2070447  -2.0998499   0.55545452  2.93161483 -0.68247927 -0.37972432
 -1.77860258  0.84467227  1.65856756  2.59997593 -1.08631211 -0.27448352
 -2.62280642 -1.85963132  2.91528328  2.52121582 -0.70817291 -3.01721979
  1.70900395 -0.26897595 -2.47510383  1.8081876   1.08508834 -0.84933141
  0.76846777 -1.97514121 -0.40703326  2.39117933 -0.23862212  0.82853993
  2.73541279  1.19903612  2.73945392  3.29230958  2.69397809]
Fri May 24 14:37:32 2024,601,0.09320779402400317,[-4.70288057  1.86908279 -2.00151387  0.11762433  0.81694581 -2.84550437
  2.89821985  2.27875883  1.10173536 -0.98748746  0.470589    0.86527292
  1.20704465 -2.09984985  0.55545457  2.93161488 -0.68247922 -0.37972437
 -1.77860254  0.84467223  1.6585676   2.59997598 -1.08631215 -0.27448348
 -2.62280646 -1.85963127  2.91528324  2.52121586 -0.70817295 -3.01721975
  1.70900399 -0.26897591 -2.47510379  1.80818764  1.08508829 -0.84933145
  0.76846781 -1.97514126 -0.4070333   2.39117928 -0.23862207  0.82853997
  2.73541275  1.19903617  2.73945388  3.29230953  2.69397805]
Fri May 24 14:37:39 2024,602,0.0932077940210487,[-4.70288061  1.86908283 -2.00151383  0.11762437  0.81694585 -2.84550441
  2.89821981  2.27875887  1.10173541 -0.9874875   0.47058896  0.86527288
  1.20704461 -2.0998499   0.55545461  2.93161492 -0.68247918 -0.37972441
 -1.77860258  0.84467227  1.65856764  2.59997593 -1.08631219 -0.27448344
 -2.62280651 -1.85963123  2.91528328  2.52121582 -0.70817299 -3.01721979
  1.70900395 -0.26897586 -2.47510383  1.8081876   1.08508825 -0.8493315
  0.76846777 -1.97514121 -0.40703326  2.39117933 -0.23862203  0.82853993
  2.73541279  1.19903621  2.73945392  3.29230958  2.69397801]
Fri May 24 14:39:20 2024,603,0.0932077940181246,[-4.70288066  1.86908279 -2.00151387  0.11762433  0.81694581 -2.84550437
  2.89821985  2.27875891  1.10173545 -0.98748746  0.47058891  0.86527292
  1.20704465 -2.09984994  0.55545457  2.93161488 -0.68247914 -0.37972445
 -1.77860254  0.84467223  1.65856769  2.59997598 -1.08631224 -0.27448348
 -2.62280655 -1.85963127  2.91528324  2.52121578 -0.70817303 -3.01721983
  1.70900391 -0.26897582 -2.47510379  1.80818756  1.08508821 -0.84933154
  0.76846781 -1.97514126 -0.40703322  2.39117937 -0.23862207  0.82853997
  2.73541275  1.19903617  2.73945388  3.29230954  2.69397805]
Fri May 24 14:39:33 2024,604,0.09320779401523013,[-4.7028807   1.86908275 -2.00151383  0.11762437  0.81694577 -2.84550441
  2.8982199   2.27875895  1.10173541 -0.9874875   0.47058896  0.86527296
  1.20704461 -2.09984998  0.55545461  2.93161492 -0.6824791  -0.37972441
 -1.77860258  0.84467227  1.65856764  2.59997593 -1.08631228 -0.27448352
 -2.62280659 -1.85963132  2.91528328  2.52121574 -0.70817308 -3.01721987
  1.70900387 -0.26897586 -2.47510383  1.8081876   1.08508817 -0.84933158
  0.76846786 -1.97514121 -0.40703317  2.39117941 -0.23862203  0.82853993
  2.73541271  1.19903613  2.73945392  3.29230958  2.69397801]
Fri May 24 14:41:57 2024,605,0.09320779401236537,[-4.70288074  1.86908271 -2.00151379  0.11762433  0.81694573 -2.84550437
  2.89821985  2.278759    1.10173537 -0.98748754  0.47058891  0.86527292
  1.20704457 -2.09985002  0.55545465  2.93161488 -0.68247914 -0.37972445
 -1.77860254  0.84467231  1.6585676   2.59997598 -1.08631232 -0.27448348
 -2.62280655 -1.85963127  2.91528324  2.52121578 -0.70817312 -3.01721983
  1.70900391 -0.26897582 -2.47510379  1.80818756  1.08508813 -0.84933162
  0.7684679  -1.97514126 -0.40703322  2.39117945 -0.23862199  0.82853989
  2.73541275  1.19903608  2.73945396  3.29230954  2.69397797]
Fri May 24 14:42:36 2024,606,0.09320779400952979,[-4.70288078  1.86908267 -2.00151375  0.11762437  0.81694577 -2.84550441
  2.8982199   2.27875904  1.10173541 -0.9874875   0.47058896  0.86527296
  1.20704461 -2.09984998  0.55545461  2.93161492 -0.68247918 -0.37972449
 -1.7786025   0.84467227  1.65856756  2.59997593 -1.08631228 -0.27448344
 -2.62280651 -1.85963132  2.9152832   2.52121574 -0.70817316 -3.01721987
  1.70900387 -0.26897578 -2.47510375  1.8081876   1.08508817 -0.84933166
  0.76846786 -1.9751413  -0.40703317  2.39117941 -0.23862203  0.82853993
  2.73541279  1.19903604  2.73945392  3.29230958  2.69397801]
Fri May 24 14:42:44 2024,607,0.09320779400672233,[-4.70288082  1.86908271 -2.00151379  0.11762441  0.81694573 -2.84550437
  2.89821986  2.278759    1.10173545 -0.98748754  0.47058891  0.865273
  1.20704457 -2.09985002  0.55545457  2.93161488 -0.68247914 -0.37972445
 -1.77860254  0.84467231  1.65856752  2.59997589 -1.08631224 -0.2744834
 -2.62280655 -1.85963128  2.91528324  2.5212157  -0.70817312 -3.01721991
  1.70900391 -0.26897582 -2.47510379  1.80818756  1.08508821 -0.84933162
  0.76846781 -1.97514126 -0.40703322  2.39117945 -0.23862199  0.82853997
  2.73541275  1.199036    2.73945388  3.29230962  2.69397797]
Fri May 24 14:42:52 2024,608,0.09320779400394298,[-4.70288086  1.86908267 -2.00151375  0.11762437  0.81694569 -2.84550433
  2.8982199   2.27875904  1.10173541 -0.98748758  0.47058896  0.86527304
  1.20704453 -2.09984998  0.55545461  2.93161492 -0.68247918 -0.37972441
 -1.77860258  0.84467235  1.65856756  2.59997585 -1.08631228 -0.27448344
 -2.62280659 -1.85963123  2.9152832   2.52121566 -0.70817308 -3.01721995
  1.70900395 -0.26897586 -2.47510375  1.8081876   1.08508817 -0.84933166
  0.76846777 -1.97514122 -0.40703326  2.39117949 -0.23862195  0.82854001
  2.73541271  1.19903604  2.73945384  3.29230958  2.69397801]
Fri May 24 14:43:01 2024,609,0.09320779400119084,[-4.7028809   1.86908263 -2.00151371  0.11762441  0.81694565 -2.84550429
  2.89821994  2.278759    1.10173545 -0.98748754  0.470589    0.86527308
  1.20704457 -2.09984994  0.55545465  2.93161488 -0.68247922 -0.37972445
 -1.77860262  0.84467231  1.65856752  2.59997581 -1.08631232 -0.27448348
 -2.62280655 -1.8596312   2.91528316  2.52121562 -0.70817304 -3.01721999
  1.70900399 -0.2689759  -2.47510371  1.80818764  1.08508821 -0.8493317
  0.76846781 -1.97514126 -0.4070333   2.39117953 -0.23862199  0.82854005
  2.73541275  1.19903608  2.73945388  3.29230954  2.69397805]
Fri May 24 14:43:10 2024,610,0.0932077939984658,[-4.70288094  1.86908267 -2.00151367  0.11762445  0.81694561 -2.84550433
  2.8982199   2.27875896  1.10173541 -0.9874875   0.47058896  0.86527312
  1.20704461 -2.09984998  0.55545461  2.93161484 -0.68247926 -0.37972441
 -1.77860258  0.84467228  1.65856756  2.59997585 -1.08631228 -0.27448344
 -2.62280651 -1.85963123  2.9152832   2.52121565 -0.70817308 -3.01721995
  1.70900403 -0.26897586 -2.47510367  1.8081876   1.08508817 -0.84933174
  0.76846785 -1.9751413  -0.40703334  2.39117957 -0.23862195  0.82854009
  2.73541271  1.19903612  2.73945384  3.29230958  2.69397809]
Fri May 24 14:43:18 2024,611,0.09320779399576741,[-4.70288098  1.86908271 -2.00151363  0.11762449  0.81694557 -2.84550429
  2.89821994  2.27875892  1.10173545 -0.98748746  0.47058892  0.86527316
