Time,Iteration,Cost,Parameters
Thu Sep 26 12:34:49 2024,0,0.2724646939011653,[-2.93057228  2.26482346 -2.09689081 -0.14391986  0.58127591 -2.7974978
 -1.40449899 -2.31895855  1.00725046  0.59099774  1.66877632 -2.92344353
 -0.50423645]
Thu Sep 26 12:50:24 2024,438,0.006109374684444764,[-4.14180058  1.92697821 -1.98098254 -0.05546073  0.4995526  -2.93433977
  3.19806212  2.34804713  0.99078357 -1.16783016  0.85989778  1.12075227
  1.24346076 -2.00196944  0.64354301  3.07486892 -0.58436863 -0.56873266
 -2.01184999  0.76399477  1.5486978   2.85285488 -1.20499866 -0.35456198
 -2.11185558 -2.38062924  3.07642497  2.68452688 -0.81013019 -2.62048571
  1.38320573 -0.0887299  -2.68855234  2.02191275  1.10811997 -0.60190494
  1.09687665 -1.60732728 -0.28010792  2.56784534 -0.4417349   0.21699157
  2.81061996  0.94888668  2.37026829  3.01107569  2.73238836 -2.82282611
  0.39666023 -0.59688358  1.60753056  2.7387332  -0.02800739 -2.54987755
  2.49383935 -3.05638373  1.02636519 -0.70393816 -1.81396351  3.02240944
 -1.86792203 -1.81095912 -2.65208931  2.32853227 -2.42388431  1.84259985
  2.00423696  1.32464824  2.51914201  3.1478027   1.76681079  1.66781898
 -1.40355442 -2.31801398  1.00819502  0.59005317  1.66972089 -2.92249896
 -0.50518102]
Thu Sep 26 12:50:26 2024,439,0.00636958568814146,[-4.14252196  1.92625683 -1.98170392 -0.05618211  0.49883122 -2.93361839
  3.1987835   2.34732575  0.99150494 -1.16855154  0.8591764   1.1200309
  1.24418214 -2.00124806  0.64282163  3.07414754 -0.58364725 -0.56945403
 -2.01257137  0.76471614  1.54941917  2.8521335  -1.20427729 -0.3538406
 -2.11257696 -2.38135062  3.07714635  2.68524825 -0.81085157 -2.62120709
  1.38248435 -0.08945128 -2.68927372  2.02119137  1.10884134 -0.60118356
  1.09759803 -1.6066059  -0.28082929  2.56856672 -0.44101353  0.21627019
  2.80989858  0.9481653   2.37098967  3.01179707  2.73310974 -2.82354749
  0.39738161 -0.5961622   1.60680918  2.73801182 -0.02872876 -2.54915618
  2.49456073 -3.05710511  1.02564382 -0.70321678 -1.81324213  3.02313082
 -1.86864341 -1.8116805  -2.65281069  2.32925364 -2.42460568  1.84332122
  2.00495833  1.32536961  2.51842063  3.14708132  1.76753217  1.66854036
 -1.40283304 -2.31729261  1.0089164   0.59077455  1.67044227 -2.92177758
 -0.50445965]
Thu Sep 26 12:50:33 2024,440,0.00456776550544853,[-4.14294298  1.92583581 -1.98212494 -0.05576109  0.4984102  -2.93319737
  3.19920452  2.34690473  0.99108392 -1.16897256  0.85875538  1.11960988
  1.24460316 -2.00082704  0.64240061  3.07456856 -0.58406827 -0.56903301
 -2.01215035  0.76513716  1.54984019  2.85255452 -1.20469831 -0.35341958
 -2.11299798 -2.38177164  3.07756737  2.68482723 -0.81127259 -2.62162811
  1.38290537 -0.0898723  -2.6888527   2.02077035  1.10926236 -0.60076254
  1.09801905 -1.60618488 -0.28125031  2.5681457  -0.44143455  0.21584917
  2.8103196   0.94858632  2.37056865  3.01137605  2.73268872 -2.82396851
  0.39696059 -0.59658322  1.6072302   2.73843284 -0.02914978 -2.54873516
  2.49498175 -3.05752613  1.0252228  -0.7036378  -1.81366315  3.0227098
 -1.86822239 -1.81210152 -2.65323171  2.32967466 -2.42418466  1.84374224
  2.00453731  1.32579063  2.51884165  3.14750234  1.76711115  1.66811934
 -1.40241202 -2.31687159  1.00933742  0.59035353  1.67086329 -2.92135656
 -0.50488067]
Thu Sep 26 12:50:34 2024,441,0.00855761312128639,[-4.14330567  1.92547312 -1.98176224 -0.05612378  0.49804751 -2.93283468
  3.19884182  2.34654203  0.99144662 -1.16860986  0.85839269  1.11997257
  1.24496585 -2.00118974  0.64276331  3.07493126 -0.58370558 -0.56867032
 -2.01251305  0.76549986  1.5494775   2.85291721 -1.205061   -0.35305689
 -2.11336068 -2.38213433  3.07793006  2.68518993 -0.8109099  -2.62126541
  1.38326806 -0.090235   -2.68849001  2.02113305  1.10962506 -0.60039985
  1.09838174 -1.60654758 -0.28088762  2.56850839 -0.44107185  0.21621187
  2.8106823   0.94822363  2.37093134  3.01173874  2.73305142 -2.8243312
  0.39659789 -0.59694592  1.60686751  2.73807015 -0.02951248 -2.54909785
  2.49534445 -3.05716343  1.0248601  -0.70327511 -1.81402585  3.02307249
 -1.86785969 -1.81246422 -2.6535944   2.32931197 -2.42382197  1.84337955
  2.00417462  1.32542794  2.51847896  3.14786504  1.76747384  1.66848204
 -1.40277472 -2.31650889  1.00970012  0.59071622  1.67122598 -2.92171926
 -0.50524336]
Thu Sep 26 12:50:36 2024,442,0.004350673798397569,[-4.14334852  1.92551596 -1.98180509 -0.05608094  0.49800466 -2.93279183
  3.19888467  2.34649919  0.99140377 -1.16856702  0.85834984  1.11992973
  1.24492301 -2.00123258  0.64272046  3.0749741  -0.58374842 -0.56871316
 -2.01255589  0.76545701  1.54943465  2.85296006 -1.20501816 -0.35301404
 -2.11340352 -2.38217718  3.07788722  2.68514708 -0.81095274 -2.62122257
  1.38322522 -0.09027784 -2.68853285  2.0210902   1.10958221 -0.600357
  1.09842459 -1.60650473 -0.28084477  2.56855124 -0.4411147   0.21616902
  2.81063945  0.94826647  2.37097419  3.01178159  2.73309426 -2.82428836
  0.39664074 -0.59698876  1.60682466  2.73811299 -0.02946963 -2.54905501
  2.49538729 -3.05712059  1.02481726 -0.70331795 -1.813983    3.02311534
 -1.86781685 -1.81242137 -2.65355156  2.32935481 -2.42386481  1.8433367
  2.00413177  1.32547078  2.5185218   3.14782219  1.767431    1.66852488
 -1.40273187 -2.31655174  1.00974296  0.59067338  1.67126883 -2.9217621
 -0.50528621]
Thu Sep 26 12:50:38 2024,443,0.00382874008976576,[-4.1430295   1.92519694 -1.98148606 -0.05576192  0.49832368 -2.93311085
  3.19856565  2.34681821  0.9917228  -1.168248    0.85803082  1.1196107
  1.24460399 -2.00091356  0.64303948  3.07529312 -0.58406744 -0.56903218
 -2.01223687  0.76577603  1.54975367  2.85327908 -1.20469914 -0.35269502
 -2.1130845  -2.3824962   3.0775682   2.68546611 -0.81127176 -2.62154159
  1.38354424 -0.08995882 -2.68885187  2.02140923  1.10926319 -0.60067602
  1.09810556 -1.60618571 -0.28052575  2.56823222 -0.44079567  0.21648804
  2.81032043  0.94858549  2.37129321  3.01210061  2.73341328 -2.82396934
  0.39632172 -0.59666974  1.60650564  2.73843201 -0.02978866 -2.54873599
  2.49570631 -3.05743961  1.02449823 -0.70363697 -1.81430202  3.02279632
 -1.86749783 -1.81274039 -2.65323254  2.32903579 -2.42354579  1.84365572
  2.00445079  1.3257898   2.51820278  3.14814121  1.76711198  1.66820586
 -1.40305089 -2.31623272  1.00942394  0.5909924   1.67094981 -2.92208112
 -0.50560523]
Thu Sep 26 12:50:39 2024,444,0.008655358485267325,[-4.14233621  1.92450365 -1.98217936 -0.05506863  0.49901698 -2.93380414
  3.19787235  2.3475115   0.9910295  -1.16894129  0.85733753  1.120304
  1.24391069 -2.00160686  0.64234619  3.07598641 -0.58337415 -0.56833889
 -2.01154358  0.76646933  1.54906038  2.85397237 -1.20539243 -0.35338831
 -2.11239121 -2.38180291  3.07687491  2.6861594  -0.81057847 -2.6208483
  1.38423753 -0.08926553 -2.68954516  2.02071593  1.10995649 -0.60136932
  1.09879886 -1.60549242 -0.27983246  2.56892551 -0.44010238  0.21579475
  2.80962714  0.9478922   2.37059992  3.0127939   2.73271999 -2.82466263
  0.39701501 -0.59597645  1.60719894  2.73912531 -0.02909536 -2.54942928
  2.4963996  -3.05674632  1.02380494 -0.70433027 -1.81360873  3.02210302
 -1.86819112 -1.8120471  -2.65392583  2.3283425  -2.42423909  1.84296243
  2.00514409  1.32509651  2.51889607  3.14744792  1.76780527  1.66751257
 -1.40374419 -2.31692601  1.01011723  0.59168569  1.6716431  -2.92138783
 -0.50491194]
Thu Sep 26 12:50:41 2024,445,0.005092938326122332,[-4.14234124  1.92450868 -1.98218439 -0.05506359  0.49902201 -2.93380918
  3.19786732  2.34750647  0.99102447 -1.16893626  0.8573325   1.12029896
  1.24390566 -2.00160182  0.64235123  3.07598138 -0.58336912 -0.56833386
 -2.01153854  0.76646429  1.54906541  2.85396734 -1.2053874  -0.35339335
 -2.11239624 -2.38180794  3.07687994  2.68616443 -0.8105835  -2.62085333
  1.38424256 -0.08927056 -2.6895502   2.0207109   1.10996152 -0.60136428
  1.09879382 -1.60549745 -0.27982743  2.56892048 -0.44010742  0.21578972
  2.80963217  0.94789723  2.37059489  3.01279893  2.73271496 -2.8246576
  0.39700998 -0.59597141  1.6071939   2.73912027 -0.0291004  -2.54942424
  2.49640464 -3.05674128  1.02380998 -0.70432523 -1.81361376  3.02209799
 -1.86819615 -1.81204207 -2.6539208   2.32833747 -2.42424412  1.8429574
  2.00514912  1.32510154  2.51890111  3.14745296  1.7678103   1.66750754
 -1.40374922 -2.31692098  1.01012227  0.59168066  1.67163807 -2.9213828
 -0.5049069 ]
Thu Sep 26 12:50:42 2024,446,0.0031920151463519625,[-4.14297737  1.92387255 -1.98154826 -0.05442746  0.49838588 -2.93444531
  3.19850345  2.3481426   0.99038834 -1.16957239  0.85796863  1.11966284
  1.24454179 -2.00096569  0.6417151   3.07534525 -0.58400525 -0.56769773
 -2.01217467  0.76582816  1.54842929  2.85333121 -1.20602352 -0.35275722
 -2.11303237 -2.38244407  3.07751607  2.68680056 -0.81121963 -2.62148946
  1.38360644 -0.08863443 -2.69018633  2.02134703  1.10932539 -0.60072815
  1.09815769 -1.60486132 -0.2791913   2.56955661 -0.43947129  0.21642585
  2.80899604  0.94853336  2.36995876  3.0121628   2.73335109 -2.82529373
  0.39637385 -0.59533529  1.60655777  2.7397564  -0.02973652 -2.55006037
  2.49704077 -3.05737741  1.02317385 -0.70496136 -1.81424989  3.02273412
 -1.86756002 -1.8126782  -2.65455692  2.3289736  -2.42488025  1.84232127
  2.00451299  1.32573767  2.51826498  3.14681683  1.76717417  1.66687141
 -1.40438535 -2.31628485  1.0107584   0.59231678  1.67100194 -2.92074667
 -0.50427077]
Thu Sep 26 12:50:44 2024,447,0.005876545523611764,[-4.14308357  1.92376635 -1.98144206 -0.05453366  0.49827968 -2.93433911
  3.19839725  2.3482488   0.99028214 -1.16946619  0.85807483  1.11955663
  1.24443559 -2.00107189  0.6418213   3.07523905 -0.58389904 -0.56759153
 -2.01206847  0.76593437  1.54832308  2.85343741 -1.20591732 -0.35286342
 -2.11313857 -2.38255027  3.07762227  2.68669436 -0.81132583 -2.62138326
  1.38371264 -0.08874063 -2.69008012  2.02145323  1.10921919 -0.60083435
  1.0982639  -1.60475512 -0.2792975   2.56966281 -0.43957749  0.21653205
  2.80888984  0.94842716  2.37006496  3.0120566   2.73324488 -2.82518753
  0.39648005 -0.59522908  1.60666397  2.7396502  -0.02984273 -2.54995417
  2.49714697 -3.05727121  1.02328005 -0.70485516 -1.81435609  3.02262792
 -1.86745382 -1.8127844  -2.65466313  2.3290798  -2.42498645  1.84242747
  2.00461919  1.32563147  2.51837118  3.14671063  1.76706797  1.66697761
 -1.40427915 -2.31617865  1.0108646   0.59242299  1.67089574 -2.92064047
 -0.50416457]
Thu Sep 26 12:50:45 2024,448,0.002822989418289884,[-4.14377118  1.92445397 -1.98075444 -0.05522128  0.49759206 -2.93502672
  3.19770963  2.34756118  0.98959452 -1.1701538   0.85738721  1.11886902
  1.24374797 -2.00175951  0.64113368  3.07592667 -0.58321143 -0.56827914
 -2.01275609  0.76662198  1.5490107   2.85412503 -1.20522971 -0.35355104
 -2.11382619 -2.38186265  3.07693465  2.68600674 -0.81063822 -2.62069564
  1.38440025 -0.08942825 -2.69076774  2.02214085  1.10853157 -0.60152197
  1.09895151 -1.60544274 -0.27998511  2.56897519 -0.43888987  0.21584443
  2.80820223  0.94773955  2.36937734  3.01274422  2.7339325  -2.82587514
  0.39579243 -0.59454147  1.60597636  2.73896258 -0.02915511 -2.55064179
  2.49783458 -3.05795883  1.02259243 -0.70416754 -1.81504371  3.02331553
 -1.86814144 -1.81347201 -2.65397551  2.32976741 -2.42567406  1.84311509
  2.00393157  1.32631909  2.51768356  3.14602301  1.76775559  1.66628999
 -1.40359153 -2.31549103  1.01155221  0.59173537  1.67158335 -2.91995285
 -0.50347696]
Thu Sep 26 12:50:47 2024,449,0.00504042226492693,[-4.14428647  1.92393868 -1.98023916 -0.05573656  0.49707678 -2.93451144
  3.19822492  2.3470459   0.99010981 -1.17066909  0.8579025   1.11835373
  1.24426326 -2.00227479  0.64164896  3.07541138 -0.58372671 -0.56879443
 -2.01327137  0.76713727  1.54952598  2.85464031 -1.20574499 -0.35406632
 -2.11434147 -2.38237794  3.07744994  2.68652203 -0.81012293 -2.62121093
  1.38491554 -0.08891296 -2.69128302  2.02265613  1.10801629 -0.60203725
  1.09843623 -1.60492745 -0.27946983  2.56845991 -0.43940515  0.21532915
  2.80768694  0.94825483  2.36886206  3.0132595   2.73341722 -2.82639043
  0.39630772 -0.59402618  1.60546107  2.73947787 -0.02863983 -2.55012651
  2.49834987 -3.05847411  1.02207715 -0.70365226 -1.81555899  3.02280025
 -1.86762615 -1.81295673 -2.65449079  2.32925213 -2.42515878  1.8425998
  2.00444686  1.32580381  2.51716828  3.14653829  1.7672403   1.66577471
 -1.40410682 -2.31497575  1.0120675   0.59225065  1.67106807 -2.92046813
 -0.50399224]
Thu Sep 26 12:50:48 2024,450,0.006669694240986944,[-4.1448876   1.92333755 -1.97963802 -0.0563377   0.49647564 -2.93511257
  3.19762378  2.34644476  0.98950867 -1.17006795  0.85730136  1.1177526
  1.24486439 -2.00167366  0.64104783  3.07481025 -0.58312558 -0.56819329
 -2.01267024  0.76653613  1.54892485  2.85524145 -1.20634613 -0.35466745
 -2.11494261 -2.3817768   3.07805107  2.68712316 -0.8095218  -2.62181206
  1.3843144  -0.0895141  -2.69188416  2.02325727  1.10741515 -0.60263839
  1.09903736 -1.60552859 -0.2788687   2.56906104 -0.43880402  0.21472801
  2.80828808  0.94885597  2.36826092  3.01386064  2.73281608 -2.82578929
  0.39690885 -0.59462732  1.60485994  2.73887673 -0.02924096 -2.54952537
  2.498951   -3.05787297  1.02267828 -0.70305112 -1.81495786  3.02219912
 -1.86702502 -1.81355787 -2.65388966  2.32865099 -2.42575992  1.84199867
  2.00384572  1.32640494  2.51656714  3.14593716  1.76784144  1.66517357
 -1.40350568 -2.31437461  1.01266863  0.59164952  1.67046693 -2.919867
 -0.50459338]
Thu Sep 26 12:50:50 2024,451,0.005904557924320911,[-4.14469133  1.92353382 -1.97944175 -0.05614142  0.49667192 -2.9349163
  3.19782006  2.34664104  0.9893124  -1.16987167  0.85749764  1.11755632
  1.24466812 -2.00147738  0.64085155  3.07461397 -0.58332185 -0.56799701
 -2.01247396  0.76673241  1.54912113  2.85543772 -1.2065424  -0.35486373
 -2.11513888 -2.38158053  3.0778548   2.68692688 -0.80932552 -2.62161579
  1.38411812 -0.08971038 -2.69208044  2.02306099  1.10721888 -0.60244211
  1.09884109 -1.60533231 -0.27867242  2.56886477 -0.4390003   0.21492429
  2.8080918   0.94905224  2.36806464  3.01366436  2.73301236 -2.82559301
  0.39710513 -0.59443104  1.60466366  2.73868046 -0.02943724 -2.54972165
  2.49875473 -3.0576767   1.02287456 -0.70285485 -1.81476158  3.02239539
 -1.86682874 -1.81336159 -2.65369338  2.32884727 -2.42556364  1.84180239
  2.004042    1.32660122  2.51676342  3.14574088  1.76764516  1.66536985
 -1.4033094  -2.31417833  1.01247236  0.59145324  1.67027066 -2.92006327
 -0.50478965]
Thu Sep 26 12:50:51 2024,452,0.004518997887637775,[-4.14521045  1.9230147  -1.97892262 -0.0556223   0.49719104 -2.93439717
  3.19833918  2.34716016  0.98879327 -1.1703908   0.85697851  1.1170372
  1.24518724 -2.00199651  0.64033243  3.0751331  -0.58280273 -0.56747789
 -2.01195484  0.76725153  1.54964025  2.8549186  -1.20706153 -0.35434461
 -2.11565801 -2.38209965  3.07733567  2.68640776 -0.8088064  -2.62109666
  1.383599   -0.08919125 -2.69156131  2.02358011  1.10669975 -0.60192299
  1.09936021 -1.60585144 -0.27919154  2.56938389 -0.43951942  0.21440516
  2.80757268  0.94957137  2.36858377  3.01418349  2.73353148 -2.82611214
  0.39762425 -0.59495017  1.60414454  2.73816133 -0.02891811 -2.55024077
  2.49927385 -3.05715757  1.02339368 -0.70233572 -1.81424245  3.02291452
 -1.86734786 -1.81284247 -2.65317426  2.3293664  -2.42608276  1.84128327
  2.00456112  1.32608209  2.5162443   3.14626     1.76816429  1.66588897
 -1.40279028 -2.31365921  1.01299148  0.59093412  1.66975153 -2.9205824
 -0.50530878]
Thu Sep 26 12:50:52 2024,453,0.003824576754134229,[-4.14471967  1.92252392 -1.97843184 -0.05513152  0.49768183 -2.93390639
  3.19882996  2.34666938  0.98830249 -1.16990001  0.8574693   1.11654641
  1.24469646 -2.00248729  0.64082321  3.07562388 -0.58329351 -0.56796867
 -2.01244562  0.76676075  1.54914947  2.85540938 -1.20755231 -0.35483539
 -2.11614879 -2.38160887  3.07782645  2.68689854 -0.80831561 -2.62060588
  1.38310822 -0.08870047 -2.6920521   2.0240709   1.10719053 -0.60143221
  1.09985099 -1.60634222 -0.27968233  2.56889311 -0.43902864  0.21489595
  2.80708189  0.94908058  2.36809299  3.01467427  2.7330407  -2.82660292
  0.39811504 -0.59544095  1.60365375  2.73767055 -0.02842733 -2.54974999
  2.49878307 -3.05666679  1.02388447 -0.70282651 -1.81375167  3.02242373
 -1.86783865 -1.81333325 -2.65366504  2.32985718 -2.42559198  1.84177405
  2.00505191  1.32657288  2.51575351  3.14675079  1.76865507  1.66637976
 -1.40328106 -2.31414999  1.0125007   0.5914249   1.66926075 -2.92009162
 -0.50481799]
Thu Sep 26 12:50:54 2024,454,0.008780008642547639,[-4.14468379  1.92248804 -1.97839596 -0.0551674   0.49771771 -2.93394227
  3.19886585  2.34670526  0.98826661 -1.1699359   0.85750518  1.11651053
  1.24473234 -2.00252317  0.64085909  3.07565976 -0.58332939 -0.56800455
 -2.01240974  0.76672487  1.54911359  2.8553735  -1.20758819 -0.35479951
 -2.11618467 -2.38157299  3.07779057  2.68686266 -0.80835149 -2.62064176
  1.38307234 -0.08866459 -2.69208798  2.02403502  1.10715465 -0.60146809
  1.09981511 -1.60630634 -0.27964644  2.56885723 -0.43899276  0.21486007
  2.80711777  0.94911646  2.3680571   3.01471015  2.73307658 -2.82656704
  0.39807916 -0.59540507  1.60361787  2.73770643 -0.02839145 -2.54978587
  2.49881895 -3.05670267  1.02384859 -0.70279063 -1.81378755  3.02238785
 -1.86787453 -1.81329737 -2.65362916  2.3298213  -2.42562786  1.84180993
  2.00501603  1.32660876  2.51571763  3.14678667  1.76869095  1.66634387
 -1.40331694 -2.31418587  1.01253658  0.59138902  1.66922487 -2.9201275
 -0.50485387]
Thu Sep 26 12:50:55 2024,455,0.007780073363354621,[-4.14533505  1.92183677 -1.97774469 -0.05581866  0.49706644 -2.93329101
  3.19951711  2.34735653  0.98761534 -1.17058716  0.85815644  1.1171618
  1.24408107 -2.00317443  0.64020783  3.07500849 -0.58398066 -0.56865582
 -2.013061    0.76737613  1.54846232  2.85602477 -1.20823946 -0.35545077
 -2.11683594 -2.38222425  3.07713931  2.6862114  -0.80770023 -2.62129303
  1.38242107 -0.08801332 -2.69273924  2.02468628  1.10650339 -0.60081682
  1.10046638 -1.60565507 -0.28029771  2.56950849 -0.43964402  0.2142088
  2.80776904  0.9484652   2.36740584  3.01536141  2.73242532 -2.82591577
  0.39873042 -0.59605633  1.60296661  2.73835769 -0.02774019 -2.5491346
  2.49816768 -3.05735394  1.02319732 -0.70213936 -1.81313629  3.02303912
 -1.86852579 -1.8126461  -2.65428042  2.32917003 -2.4249766   1.84115867
  2.00566729  1.32595749  2.51506637  3.1461354   1.76934222  1.66569261
 -1.40266568 -2.31483714  1.01188531  0.59073775  1.66987613 -2.92077876
 -0.50550514]
Thu Sep 26 12:50:57 2024,456,0.004172492682618353,[-4.14592928  1.92124254 -1.97715046 -0.05641289  0.49766067 -2.93388524
  3.20011134  2.3467623   0.98702111 -1.17118139  0.85756221  1.11656757
  1.2446753  -2.00376866  0.6396136   3.07441426 -0.58338643 -0.56806159
 -2.01246677  0.7667819   1.54786809  2.85661899 -1.20883369 -0.35485655
 -2.11624171 -2.38281848  3.07654508  2.68680563 -0.80829446 -2.6206988
  1.38182684 -0.0874191  -2.69214501  2.02528051  1.10590916 -0.60022259
  1.10106061 -1.60506085 -0.27970348  2.57010272 -0.44023825  0.21361457
  2.80836327  0.94905943  2.36681161  3.01476719  2.73301954 -2.82651
  0.39932465 -0.59546211  1.60237238  2.73895192 -0.02833442 -2.54854037
  2.49876191 -3.05794817  1.02260309 -0.70273359 -1.81254206  3.02363335
 -1.86912002 -1.81205187 -2.65368619  2.3285758  -2.42557083  1.84056444
  2.00507306  1.32536326  2.5156606   3.14672963  1.76874799  1.66509838
 -1.40207145 -2.31424291  1.01247954  0.59014352  1.67047036 -2.92137299
 -0.50491091]
Thu Sep 26 12:50:58 2024,457,0.007069118269878118,[-4.14634999  1.92082184 -1.97757117 -0.0568336   0.49723997 -2.93346453
  3.20053204  2.347183    0.98744182 -1.17076069  0.85798292  1.11698827
  1.24509601 -2.00418937  0.63919289  3.07399356 -0.58296573 -0.56848229
 -2.01204607  0.7663612   1.5482888   2.8570397  -1.20925439 -0.35443584
 -2.11666241 -2.38239778  3.07612438  2.68638492 -0.80871516 -2.6211195
  1.38140614 -0.0878398  -2.69256572  2.02485981  1.10632986 -0.59980189
  1.1006399  -1.60464014 -0.28012418  2.56968202 -0.44065895  0.21403528
  2.80878397  0.94948013  2.36723231  3.01518789  2.73344025 -2.82693071
  0.39890395 -0.59588281  1.60279308  2.73937263 -0.02875512 -2.54811967
  2.49834121 -3.05752746  1.0230238  -0.70315429 -1.81296276  3.02321264
 -1.86954073 -1.81247258 -2.6541069   2.3281551  -2.42515012  1.84014373
  2.00465236  1.32494256  2.5160813   3.14630893  1.76916869  1.66467768
 -1.40249215 -2.31466361  1.01290025  0.58972282  1.67089107 -2.92179369
 -0.50449021]
Thu Sep 26 12:50:59 2024,458,0.006088767930695069,[-4.14676107  1.92123293 -1.97798226 -0.05724468  0.49682888 -2.93305344
  3.20012095  2.34759409  0.98703073 -1.1703496   0.85839401  1.11739936
  1.24550709 -2.00377828  0.63878181  3.07358247 -0.58337681 -0.56807121
 -2.01245716  0.76677229  1.54787771  2.85745079 -1.2088433  -0.35402475
 -2.11625132 -2.38198669  3.07653546  2.68679601 -0.80912625 -2.62070841
  1.38099505 -0.08742871 -2.6929768   2.02527089  1.10674095 -0.5993908
  1.10022882 -1.60505123 -0.2797131   2.57009311 -0.44107004  0.21362419
  2.80919506  0.94989122  2.36682123  3.0147768   2.73302916 -2.82734179
  0.39849286 -0.5962939   1.60320417  2.73896154 -0.02834403 -2.54853076
  2.49793012 -3.05711637  1.02343488 -0.70356538 -1.81337385  3.02280155
 -1.86912964 -1.81206149 -2.65451799  2.32856619 -2.42473903  1.83973264
  2.00506345  1.32535365  2.51567021  3.14589784  1.76957978  1.66508876
 -1.40290324 -2.3150747   1.01248916  0.58931173  1.67047998 -2.92138261
 -0.5049013 ]
Thu Sep 26 12:51:01 2024,459,0.005657501406255151,[-4.14744364  1.92055036 -1.97729969 -0.05656211  0.49751145 -2.93237087
  3.20080352  2.34827666  0.98634816 -1.16966703  0.85907657  1.11671679
  1.24618966 -2.00309571  0.63946437  3.0728999  -0.58405938 -0.56875378
 -2.01177459  0.76745486  1.54719514  2.85813336 -1.20816073 -0.35334218
 -2.11556875 -2.38266926  3.07585289  2.68611344 -0.80844368 -2.62139098
  1.38031248 -0.08811128 -2.69229424  2.02458832  1.10742352 -0.60007337
  1.10091138 -1.60436866 -0.28039567  2.57077567 -0.44038747  0.21294162
  2.80851249  0.94920865  2.36613866  3.01545937  2.73234659 -2.82802436
  0.39781029 -0.59561133  1.6025216   2.73827897 -0.02766146 -2.54921333
  2.49861269 -3.0564338   1.02411745 -0.70424795 -1.81405642  3.02211899
 -1.86981221 -1.81137892 -2.65383542  2.32788362 -2.42405647  1.83905007
  2.00438088  1.32603622  2.51498764  3.14658041  1.77026235  1.6644062
 -1.40222067 -2.31439213  1.01317173  0.5899943   1.66979741 -2.92206518
 -0.50421873]
Thu Sep 26 12:51:02 2024,460,0.005725867298724245,[-4.14786917  1.92012483 -1.97687416 -0.05698764  0.49793698 -2.93194535
  3.200378    2.34870219  0.98592263 -1.1692415   0.8595021   1.11629127
  1.24661519 -2.00267018  0.6398899   3.07332543 -0.58448491 -0.56832825
 -2.01220012  0.76788038  1.54762067  2.85855888 -1.20858626 -0.35291666
 -2.11599428 -2.38224373  3.07542737  2.68653897 -0.80801815 -2.62096545
  1.37988695 -0.08768575 -2.69271976  2.0241628   1.10784905 -0.59964784
  1.10133691 -1.60479419 -0.28082119  2.5712012  -0.440813    0.21336715
  2.80808696  0.94963418  2.36571313  3.01503384  2.73192106 -2.82759884
  0.39738476 -0.59603685  1.60209608  2.73785344 -0.02808699 -2.5487878
  2.49903822 -3.05685933  1.02454298 -0.70467348 -1.81448195  3.02169346
 -1.87023773 -1.81180445 -2.65426094  2.32830915 -2.42363094  1.8394756
  2.00395535  1.32561069  2.51541317  3.14615488  1.77068787  1.66398067
 -1.4026462  -2.31481766  1.0127462   0.59041983  1.67022294 -2.92163965
 -0.5037932 ]
Thu Sep 26 12:51:04 2024,461,0.002954608191823703,[-4.14790785  1.92016351 -1.97691284 -0.05694896  0.49797566 -2.93190666
  3.20033931  2.34874087  0.98588395 -1.16928019  0.85954079  1.11625258
  1.24665387 -2.00270887  0.63992859  3.07328675 -0.58452359 -0.56836693
 -2.0122388   0.7678417   1.54758198  2.8585202  -1.20862494 -0.35287797
 -2.11603296 -2.38228241  3.07546605  2.68657765 -0.80797947 -2.62092677
  1.37984827 -0.08764707 -2.69275845  2.02412411  1.10781036 -0.59960916
  1.1013756  -1.6047555  -0.28078251  2.57123989 -0.44077432  0.21340583
  2.80812565  0.94959549  2.36567445  3.01499516  2.73195975 -2.82756015
  0.39734608 -0.59599817  1.60213476  2.73781476 -0.02812567 -2.54874912
  2.4990769  -3.05689802  1.0245043  -0.70463479 -1.81452063  3.02165477
 -1.87027642 -1.81176576 -2.65422226  2.32834783 -2.42359225  1.83943692
  2.00391667  1.32557201  2.51545185  3.1461162   1.77072656  1.66394198
 -1.40268488 -2.31477897  1.01278488  0.59045851  1.67026162 -2.92167833
 -0.50383188]
Thu Sep 26 12:51:05 2024,462,0.006241217831138306,[-4.14889052  1.91918085 -1.97593018 -0.05793162  0.49895833 -2.93288933
  3.20132198  2.34972354  0.98490128 -1.17026285  0.85855812  1.11723525
  1.24567121 -2.00369153  0.63894592  3.07426941 -0.58550626 -0.5693496
 -2.01125613  0.76685903  1.54856465  2.85753753 -1.20764228 -0.35386064
 -2.11701563 -2.38129975  3.07448339  2.68559499 -0.8069968  -2.6199441
  1.3788656  -0.08862974 -2.69374111  2.02314145  1.1068277  -0.59862649
  1.10235826 -1.60377284 -0.28176517  2.57025722 -0.44175698  0.21242316
  2.80910832  0.94861283  2.36665711  3.01401249  2.73294241 -2.82854282
  0.39832874 -0.59698084  1.60311743  2.73683209 -0.02910834 -2.54973178
  2.50005957 -3.05788068  1.02548696 -0.70365213 -1.81353796  3.02263744
 -1.87125908 -1.81274843 -2.65520493  2.3293305  -2.42457492  1.84041958
  2.002934    1.32458934  2.51643452  3.14513353  1.77170923  1.66492465
 -1.40170222 -2.31576164  1.01180222  0.59144118  1.66927895 -2.92069567
 -0.50481455]
