Time,Iteration,Cost,Parameters
Fri May 24 22:47:03 2024,0,0.3899360723533484,[-2.89969283  2.24092525 -2.12777025 -0.11304041  0.55737769 -2.77359959
  3.07950017  2.21240138  1.12560069 -1.04713723  0.65510951  1.22080906
  1.3408026  -1.92537474  0.71242779  2.78620664 -0.54742054 -0.5593324
 -2.08713072  0.70782928  1.58438232  2.73325665 -1.24380665 -0.16206147
 -2.3135606  -2.26546686  3.09356362  2.5776066  -0.64356085 -2.71277618
  1.4346746  -0.08467533 -2.26323324  2.00913548  1.09234176 -0.75470771
  1.09097475 -1.89135914 -0.2711819   2.39272759 -0.13474269  0.61978428
  2.648367    1.0028059   2.5724622   2.92726442  2.78179166]
Fri May 24 23:43:53 2024,425,0.2826510855300555,[-1.88524583  2.26286667 -2.15833336 -0.06515446  0.60174273 -2.72605041
  3.07981691  2.21208464  1.12591743 -1.04682049  0.65479277  1.22049232
  1.34111934 -1.925058    0.71211106  2.78652338 -0.54773728 -0.55901566
 -2.08744745  0.70814601  1.58406559  2.73357339 -1.24412339 -0.16174473
 -2.31387734 -2.26515012  3.09324688  2.57792333 -0.64387759 -2.71245944
  1.43435786 -0.08499207 -2.2629165   2.00945222  1.09202503 -0.75502445
  1.09129149 -1.8910424  -0.27086517  2.39304433 -0.13442595  0.61946754
  2.64805027  1.00248916  2.57277894  2.92758116  2.78210839]
Fri May 24 23:44:00 2024,426,0.28264552280988464,[-1.8849317   2.26318081 -2.15864749 -0.0654686   0.60142859 -2.72636455
  3.07950277  2.21239878  1.12623156 -1.04650636  0.65510691  1.22080646
  1.3408052  -1.92474386  0.71242519  2.78620925 -0.54742314 -0.55870152
 -2.08776159  0.70846015  1.58437972  2.73388753 -1.24380925 -0.16205887
 -2.31356321 -2.26546425  3.09293275  2.57823747 -0.64356345 -2.7121453
  1.43404373 -0.08467793 -2.26323064  2.00913809  1.09233916 -0.75533859
  1.09160563 -1.89072826 -0.2711793   2.39273019 -0.13411181  0.6191534
  2.6483644   1.0028033   2.57309308  2.92726703  2.78242253]
Fri May 24 23:44:07 2024,427,0.282640043425292,[-1.88462014  2.26349237 -2.15895905 -0.06578016  0.60111703 -2.72605299
  3.07981433  2.21208722  1.12654312 -1.04681792  0.65541847  1.2204949
  1.34111676 -1.92443231  0.71273675  2.78589769 -0.54711158 -0.55838997
 -2.08807315  0.70877171  1.58406816  2.73357597 -1.24349769 -0.16237043
 -2.31325165 -2.26577581  3.09262119  2.57854903 -0.64387501 -2.71183375
  1.43435528 -0.08436638 -2.26291908  2.00944964  1.0920276  -0.75502703
  1.09191719 -1.89103982 -0.27086774  2.39304175 -0.13380025  0.61946496
  2.64805284  1.00249174  2.57340463  2.92695547  2.78273409]
Fri May 24 23:44:13 2024,428,0.2826346460449886,[-1.88431114  2.26318336 -2.15926806 -0.06608916  0.60142603 -2.72574399
  3.08012333  2.21239622  1.12623412 -1.04650891  0.65510946  1.2201859
  1.34080776 -1.92474131  0.71242775  2.78620669 -0.54742058 -0.55808096
 -2.08838215  0.70908071  1.58437717  2.73326697 -1.2438067  -0.16267943
 -2.31294264 -2.26608482  3.09231219  2.57885803 -0.643566   -2.71152474
  1.43466429 -0.08467538 -2.26322808  2.00975865  1.0917186  -0.75471803
  1.09222619 -1.89073082 -0.27117675  2.39273275 -0.13349125  0.61915596
  2.64836185  1.00280074  2.57371364  2.92726447  2.78242508]
Fri May 24 23:44:20 2024,429,0.28262932936009333,[-1.88400466  2.26287689 -2.15957453 -0.06639563  0.60173251 -2.72543752
  3.07981686  2.2127027   1.12592764 -1.04681539  0.65480299  1.22049237
  1.34111423 -1.92443484  0.71212127  2.78590022 -0.54711411 -0.55777449
 -2.08868862  0.70877424  1.58468364  2.73296049 -1.24411317 -0.16237296
 -2.31263617 -2.26639129  3.09261866  2.5791645  -0.64325953 -2.71183122
  1.43435782 -0.08436891 -2.26292161  2.01006512  1.09202507 -0.7550245
  1.09253266 -1.89103729 -0.27148322  2.39242628 -0.13318478  0.61946243
  2.64805538  1.00249427  2.57340716  2.92757094  2.78273156]
Fri May 24 23:44:27 2024,430,0.2826240920837405,[-1.8837007   2.26318086 -2.15987849 -0.0666996   0.60142854 -2.72574148
  3.08012083  2.21239873  1.12623161 -1.04651142  0.65449903  1.22079634
  1.34141819 -1.9247388   0.71242524  2.78559625 -0.54681015 -0.55807846
 -2.08899259  0.70847028  1.5849876   2.73265653 -1.24441713 -0.16206899
 -2.31294014 -2.26669525  3.09292262  2.57946847 -0.64295557 -2.71152725
  1.43405385 -0.08467287 -2.26322558  2.00976116  1.09172111 -0.75472053
  1.0922287  -1.89073332 -0.27117926  2.39273024 -0.13288082  0.6197664
  2.64775141  1.00279824  2.57371113  2.92726698  2.78242759]
Fri May 24 23:44:34 2024,431,0.2826189329506952,[-1.88339922  2.26348233 -2.15957701 -0.06700108  0.60173002 -2.72544
  3.07981935  2.21209725  1.12593013 -1.04620994  0.65480051  1.22049486
  1.34111671 -1.92443732  0.71272672  2.78529478 -0.54711163 -0.55777698
 -2.08869111  0.70877175  1.58468612  2.73295801 -1.24471861 -0.16176751
 -2.31324162 -2.26639377  3.0932241   2.57976995 -0.64325705 -2.71182873
  1.43375237 -0.08437139 -2.2629241   2.00945968  1.09202259 -0.75502201
  1.09192722 -1.89043184 -0.27148074  2.39242876 -0.13257934  0.61946492
  2.64805289  1.00249676  2.57401261  2.9269655   2.78272907]
Fri May 24 23:44:41 2024,432,0.28261385071697315,[-1.8831002   2.26378135 -2.15987603 -0.06670206  0.601431   -2.72573902
  3.08011836  2.21179824  1.12563111 -1.04591092  0.65450149  1.22019584
  1.3408177  -1.9241383   0.71302574  2.78559379 -0.54681261 -0.55807599
 -2.08899013  0.70907077  1.58498514  2.73325703 -1.24501763 -0.16206653
 -2.31354063 -2.26609476  3.09352312  2.58006896 -0.64295803 -2.71212775
  1.43405139 -0.08407237 -2.26322311  2.00916066  1.09172357 -0.75532103
  1.09222624 -1.89013283 -0.27177975  2.39272778 -0.13287835  0.6191659
  2.64835191  1.00219774  2.57431162  2.92666648  2.78243005]
Fri May 24 23:44:48 2024,433,0.28260884415946974,[-1.88280363  2.26348477 -2.16017261 -0.06699864  0.60113443 -2.72603559
  3.08041494  2.21150166  1.12533454 -1.04561435  0.65479807  1.21989926
  1.34052112 -1.92443488  0.71332231  2.78589037 -0.54710919 -0.55837257
 -2.0892867   0.70936735  1.58528172  2.73296045 -1.24472105 -0.16236311
 -2.31383721 -2.26639133  3.0938197   2.58036554 -0.64325461 -2.71242432
  1.43375481 -0.0837758  -2.26292654  2.00945724  1.09142699 -0.75502445
  1.09252281 -1.8904294  -0.27148318  2.39302435 -0.13258178  0.61886932
  2.64805533  1.00249432  2.57401505  2.92696306  2.78272663]
Fri May 24 23:44:55 2024,434,0.28260391207559604,[-1.88250947  2.26377893 -2.15987845 -0.06670448  0.60142859 -2.72632975
  3.08012078  2.2112075   1.12504038 -1.04532019  0.65450391  1.22019342
  1.34081528 -1.92414072  0.71302815  2.78559621 -0.54740335 -0.55866673
 -2.08958086  0.70966151  1.58557588  2.73325461 -1.24442689 -0.16206895
 -2.31413137 -2.26668549  3.09411386  2.5806597  -0.64354877 -2.71271848
  1.43404897 -0.08406996 -2.26263238  2.0097514   1.09113283 -0.75473029
  1.09222865 -1.89072356 -0.27177733  2.39331851 -0.13287594  0.61857516
  2.64834949  1.00220016  2.57372089  2.92725722  2.78302079]
Fri May 24 23:45:02 2024,435,0.2825990532829179,[-1.8822177   2.26348717 -2.16017021 -0.06699624  0.60113682 -2.72603799
  3.07982902  2.21091574  1.12474861 -1.04502842  0.65421214  1.21990166
  1.34110704 -1.92443249  0.71273639  2.78588797 -0.54711158 -0.55895849
 -2.0892891   0.70995327  1.58586764  2.73354637 -1.24471866 -0.16177718
 -2.31442313 -2.26639373  3.09440562  2.58036794 -0.643257   -2.71301025
  1.43434074 -0.08377819 -2.26234061  2.00945963  1.09084107 -0.75443853
  1.09193689 -1.8904318  -0.2720691   2.39361028 -0.1331677   0.61886693
  2.64805773  1.00190839  2.57401265  2.92696546  2.78331256]
Fri May 24 23:45:09 2024,436,0.28259426661880643,[-1.88192831  2.26319778 -2.1604596  -0.06728563  0.60084743 -2.7257486
  3.08011841  2.21062635  1.125038   -1.04531781  0.65450153  1.21961227
  1.34081765 -1.92472188  0.712447    2.78559858 -0.54682219 -0.5586691
 -2.08899971  0.71024266  1.58557825  2.73325698 -1.24500805 -0.16206657
 -2.31471252 -2.26668312  3.09411623  2.58007855 -0.64296761 -2.71272086
  1.43405134 -0.08406758 -2.26205122  2.00917024  1.09055168 -0.75414914
  1.0916475  -1.89014241 -0.27177971  2.39389967 -0.13287831  0.61857754
  2.64776834  1.001619    2.57372326  2.92725485  2.78302317]
Fri May 24 23:45:16 2024,437,0.2825895509400898,[-1.88164128  2.26348482 -2.16074664 -0.06699859  0.60113447 -2.72546156
  3.07983137  2.21033931  1.12475096 -1.04560485  0.65478857  1.21932523
  1.34110469 -1.92500891  0.71215996  2.78588562 -0.54653516 -0.55895614
 -2.08871267  0.70995562  1.58529121  2.73296994 -1.24529508 -0.16177954
 -2.31442548 -2.26639608  3.09440327  2.58036558 -0.64268057 -2.7130079
  1.43376431 -0.08378055 -2.26233826  2.0088832   1.09083872 -0.75443618
  1.09136046 -1.89042945 -0.27206675  2.39361263 -0.13316535  0.6182905
  2.6474813   1.00190604  2.57343622  2.92696781  2.78273613]
Fri May 24 23:45:23 2024,438,0.282584905122716,[-1.88135657  2.26320011 -2.16046193 -0.06671389  0.60084976 -2.72574627
  3.08011608  2.2100546   1.12446626 -1.04588956  0.65507328  1.21904052
  1.3413894  -1.92472421  0.71187525  2.78617033 -0.54625045 -0.55867143
 -2.08899738  0.71024033  1.58557592  2.73325465 -1.24557979 -0.16149483
 -2.31414078 -2.26668079  3.09411856  2.58008088 -0.64296528 -2.71272319
  1.43404901 -0.08406525 -2.26205355  2.00916791  1.09055401 -0.75415147
  1.09107575 -1.89014474 -0.27235145  2.39389734 -0.13288064  0.61800579
  2.647766    1.00162133  2.57315152  2.92725252  2.78302083]
Fri May 24 23:45:30 2024,439,0.282580328061418,[-1.88107417  2.26291771 -2.16017953 -0.06643149  0.60056737 -2.72546387
  3.08039848  2.210337    1.12474866 -1.04560716  0.65479088  1.21875812
  1.3416718  -1.92500661  0.71215765  2.78645273 -0.54653285 -0.55895383
 -2.08927977  0.70995793  1.58585832  2.73297225 -1.24529739 -0.16177723
 -2.31442318 -2.26639839  3.09440096  2.58036327 -0.64324768 -2.71244079
  1.43376662 -0.08378285 -2.26233595  2.00888551  1.09027161 -0.75386907
  1.09135815 -1.89042714 -0.27263385  2.39417973 -0.13259824  0.61828819
  2.6480484   1.00190373  2.57286912  2.92697012  2.78330323]
Fri May 24 23:45:37 2024,440,0.2825758186693852,[-1.88079406  2.26319782 -2.15989942 -0.0667116   0.60028726 -2.72574398
  3.08011837  2.21005689  1.12502876 -1.04532705  0.65507099  1.21847801
  1.3419519  -1.9247265   0.71243776  2.78673284 -0.54625274 -0.55867372
 -2.08955988  0.71023804  1.58613843  2.73269214 -1.2455775  -0.16149712
 -2.31414307 -2.26611828  3.09412085  2.58064338 -0.64296757 -2.7127209
  1.43404673 -0.08350275 -2.26261606  2.0086054   1.09055172 -0.75414918
  1.09107804 -1.89070725 -0.27291396  2.39445984 -0.13287835  0.61800808
  2.64776829  1.00218384  2.57314923  2.92669001  2.78358334]
Fri May 24 23:45:44 2024,441,0.2825713758779441,[-1.88051622  2.26291998 -2.16017727 -0.06698944  0.60000941 -2.72602182
  3.07984052  2.21033473  1.12530661 -1.04504921  0.65534883  1.21875586
  1.34222975 -1.92444865  0.7127156   2.786455   -0.54597489 -0.55839588
 -2.08928204  0.7099602   1.58641627  2.7324143  -1.24529966 -0.16177496
 -2.31386522 -2.26639612  3.09439869  2.58036554 -0.64324541 -2.71244306
  1.43376888 -0.08378059 -2.2628939   2.00888325  1.09082956 -0.75387134
  1.0908002  -1.89098509 -0.27263612  2.39473769 -0.13260051  0.61828592
  2.64749045  1.001906    2.57342707  2.92696785  2.7833055 ]
Fri May 24 23:45:50 2024,442,0.2825669986362415,[-1.88024062  2.26264439 -2.16045286 -0.06726503  0.59973382 -2.72629742
  3.08011612  2.21005914  1.12503101 -1.04477362  0.65507324  1.21903145
  1.34250534 -1.92472425  0.71244001  2.78673059 -0.54625049 -0.55812029
 -2.08900645  0.7102358   1.58669186  2.7326899  -1.24557526 -0.16149936
 -2.31358963 -2.26612053  3.0941231   2.58064114 -0.64296982 -2.71271865
  1.43404448 -0.08350499 -2.26261831  2.00860765  1.09055397 -0.75414693
  1.09052461 -1.8907095  -0.27236053  2.39446209 -0.13232492  0.61856152
  2.64721486  1.00163041  2.57315147  2.92669226  2.78358109]
Fri May 24 23:45:57 2024,443,0.28256268591093314,[-1.87996726  2.26291775 -2.16072623 -0.0675384   0.60000719 -2.72602405
  3.08038949  2.2103325   1.12530438 -1.04450025  0.6553466   1.21930482
  1.34223197 -1.92445088  0.71271337  2.78645722 -0.54652386 -0.55784692
 -2.08873308  0.71050916  1.5864185   2.73296326 -1.24530189 -0.16177273
 -2.31331626 -2.26584716  3.09384973  2.5809145  -0.64269645 -2.71299202
  1.43431785 -0.08323162 -2.26234494  2.00888102  1.0902806  -0.75387357
  1.09079797 -1.89098286 -0.27208716  2.39418872 -0.13205155  0.61883488
  2.64694149  1.00135704  2.57342484  2.92641889  2.78385446]
Fri May 24 23:46:05 2024,444,0.28255843668588093,[-1.8796961   2.26264659 -2.16099739 -0.06726724  0.60027835 -2.72629521
  3.08011833  2.21060366  1.12503322 -1.04422909  0.65507544  1.21903366
  1.34250313 -1.92417972  0.71298454  2.78618606 -0.54679502 -0.55811808
 -2.08846192  0.710238    1.58668966  2.7326921  -1.24503073 -0.16150157
 -2.3130451  -2.265576    3.09412089  2.58064334 -0.64242529 -2.71272086
  1.43458901 -0.08350279 -2.26207378  2.00915218  1.09055176 -0.75360241
  1.09052681 -1.89125402 -0.27235832  2.39391756 -0.13178039  0.61856372
  2.64721265  1.0016282   2.573696    2.92669005  2.7835833 ]
Fri May 24 23:46:12 2024,445,0.2825542499618522,[-1.87942712  2.26291557 -2.16126636 -0.06753621  0.60000937 -2.72656418
  3.0803873   2.21087264  1.12530219 -1.04396012  0.65534442  1.21876468
  1.34223416 -1.92444869  0.71271556  2.78645504 -0.54706399 -0.55838705
 -2.08873089  0.70996903  1.58695863  2.73296108 -1.24476175 -0.16177055
 -2.31277613 -2.26584497  3.09385192  2.58091232 -0.64269426 -2.71245189
  1.43485798 -0.08377176 -2.26180481  2.00942115  1.09028279 -0.75333343
  1.09079579 -1.89098505 -0.27208934  2.39364859 -0.13204936  0.61829475
  2.64694368  1.00189717  2.57342703  2.92695902  2.78331433]
Fri May 24 23:46:19 2024,446,0.2825501247562271,[-1.87916032  2.26264876 -2.16099956 -0.06780302  0.59974257 -2.72683099
  3.08065411  2.21113945  1.12503539 -1.04422692  0.65561122  1.21903149
  1.34196735 -1.9247155   0.71244875  2.78672184 -0.5473308  -0.55865386
 -2.0889977   0.70970222  1.58669182  2.73269427 -1.24449495 -0.16150374
 -2.31250932 -2.26611178  3.09411872  2.58117912 -0.64296107 -2.71218508
  1.43459117 -0.08350495 -2.26207161  2.00915435  1.09001598 -0.75306663
  1.09052898 -1.89125186 -0.27235615  2.3939154  -0.13178255  0.61802794
  2.64667687  1.00163037  2.57316022  2.92669222  2.78304752]
Fri May 24 23:46:26 2024,447,0.28254606010270883,[-1.87889566  2.26291342 -2.16126421 -0.06753836  0.60000723 -2.72709565
  3.08038945  2.21087479  1.12530004 -1.04449158  0.65587588  1.21929615
  1.34223201 -1.92498016  0.7121841   2.78645718 -0.54706614 -0.5583892
 -2.08873304  0.70996688  1.58642716  2.73242961 -1.24423029 -0.16123908
 -2.31277398 -2.26584712  3.09438338  2.58144378 -0.64322573 -2.71192042
  1.43485583 -0.08324029 -2.26180695  2.00888969  1.08975132 -0.75333128
  1.09079364 -1.8909872  -0.27262081  2.39418006 -0.13151789  0.6182926
  2.64694153  1.00189503  2.57289556  2.92642756  2.78278286]
Fri May 24 23:46:33 2024,448,0.28254205505104124,[-1.87863313  2.26317595 -2.16100168 -0.06727583  0.60026976 -2.72735818
  3.08012692  2.21061225  1.12503751 -1.04475411  0.65561335  1.21955868
  1.34249454 -1.92524269  0.71244663  2.78671971 -0.54680361 -0.55812667
 -2.08899557  0.70970435  1.58616463  2.73269214 -1.24449282 -0.16097655
 -2.31303651 -2.26558459  3.09464591  2.58118125 -0.6429632  -2.71165789
  1.4345933  -0.08350282 -2.26206949  2.00915222  1.09001385 -0.75359382
  1.09105617 -1.89072467 -0.27288334  2.39444259 -0.13125536  0.61803007
  2.64720406  1.00163249  2.57263303  2.92669009  2.78304539]
Fri May 24 23:46:40 2024,449,0.28253810866673,[-1.8783727   2.26343637 -2.16126211 -0.06753625  0.60053018 -2.72709776
  3.08038734  2.21035183  1.12477709 -1.04501453  0.65587377  1.21929826
  1.34223412 -1.92550311  0.71270705  2.78645929 -0.54706403 -0.55838709
 -2.08873515  0.70996477  1.58590421  2.73295256 -1.2442324  -0.16123697
 -2.31329693 -2.26584501  3.09490634  2.58092083 -0.64270278 -2.71139747
  1.43433288 -0.0832424  -2.26232991  2.00941264  1.09027428 -0.75333339
  1.09131659 -1.89098509 -0.27262292  2.39418216 -0.13099494  0.61776965
  2.64694364  1.00137207  2.57237261  2.92642966  2.78278497]
Fri May 24 23:46:47 2024,450,0.2825342200307694,[-1.87811437  2.26369471 -2.16100377 -0.06779458  0.60027185 -2.72735609
  3.08064567  2.2100935   1.12503542 -1.0447562   0.65561544  1.21955659
  1.34249245 -1.92524478  0.71296538  2.78671762 -0.5468057  -0.55812876
 -2.08847682  0.70970644  1.58616254  2.73269423 -1.24449073 -0.16097864
 -2.3130386  -2.26558668  3.094648    2.5806625  -0.64244444 -2.71113913
  1.43459121 -0.08350073 -2.26207158  2.00915431  1.09053261 -0.75359173
  1.09105826 -1.89124342 -0.27288125  2.3944405  -0.13125327  0.61802798
  2.64668531  1.00111374  2.57263094  2.92617133  2.7830433 ]
Fri May 24 23:46:54 2024,451,0.2825303882393738,[-1.87785811  2.26395097 -2.16126003 -0.06805085  0.60001559 -2.72709983
  3.08038941  2.20983724  1.12529168 -1.04449994  0.65535918  1.21981285
  1.34223619 -1.92550104  0.71322164  2.78697389 -0.54706196 -0.5578725
 -2.08873308  0.70945018  1.5864188   2.73243797 -1.24474699 -0.1612349
 -2.31278234 -2.26533042  3.09490426  2.58091876 -0.6427007  -2.71088287
  1.43433495 -0.08324447 -2.26181531  2.00941057  1.09027635 -0.75384799
  1.09131452 -1.89098716 -0.27313751  2.39418424 -0.13099701  0.61828424
  2.64642904  1.00085748  2.5728872   2.92642759  2.78278704]
Fri May 24 23:47:01 2024,452,0.2825266124037142,[-1.8776039   2.26420517 -2.16100583 -0.06830505  0.6002698  -2.72684562
  3.0801352   2.20958303  1.12503748 -1.04475415  0.65510497  1.21955864
  1.3424904  -1.92575525  0.71347585  2.78671968 -0.54731617 -0.55812671
 -2.08847887  0.70919597  1.58667301  2.73269218 -1.2450012  -0.16098069
 -2.31252813 -2.26507621  3.09515847  2.58066455 -0.6424465  -2.71062866
  1.43408074 -0.08299026 -2.26206952  2.00915636  1.09053056 -0.75359378
  1.09106031 -1.89073295 -0.2728833   2.39443844 -0.1307428   0.61803003
  2.64617484  1.00060327  2.57314141  2.9266818   2.78253283]
Fri May 24 23:47:08 2024,453,0.28252289164965866,[-1.87735173  2.26445735 -2.161258   -0.06805288  0.60052197 -2.7270978
  3.07988303  2.2098352   1.1247853  -1.04500632  0.6548528   1.21930647
  1.34223823 -1.92600743  0.71322368  2.7864675  -0.54706399 -0.55787453
 -2.0882267   0.7089438   1.58692519  2.73244001 -1.24474902 -0.16072852
 -2.31278031 -2.26482404  3.09541065  2.58041238 -0.64219432 -2.71037649
  1.43382857 -0.08324244 -2.26181735  2.00890419  1.09027838 -0.7533416
  1.09131249 -1.89048078 -0.27313548  2.39418627 -0.13099498  0.61828221
  2.64642701  1.00085544  2.57288924  2.92642963  2.78278501]
Fri May 24 23:47:15 2024,454,0.2825192251175191,[-1.87710157  2.26470751 -2.16100784 -0.06780272  0.60077213 -2.72734795
  3.08013318  2.20958505  1.12453514 -1.04475617  0.65510296  1.21905631
  1.34248839 -1.92575727  0.71297352  2.78621734 -0.54681383 -0.55812469
 -2.08847685  0.70869364  1.58667503  2.73218985 -1.24449887 -0.16097867
 -2.31303046 -2.26457388  3.09566081  2.58016222 -0.64244448 -2.71062665
  1.43357841 -0.0834926  -2.26206751  2.00865403  1.09052854 -0.75309145
  1.09156265 -1.89073093 -0.27338564  2.39443643 -0.13074482  0.61853237
  2.64667717  1.0011056   2.5731394   2.92617947  2.78253485]
Fri May 24 23:47:22 2024,455,0.2825156119618004,[-1.87685341  2.26445935 -2.16075968 -0.06755456  0.60052397 -2.72709979
  3.07988502  2.20983321  1.12428698 -1.04450801  0.6548548   1.21930447
  1.34224022 -1.92600543  0.71272536  2.7864655  -0.54656567 -0.55837285
 -2.08872502  0.7089418   1.58642687  2.73194169 -1.24474703 -0.16122684
 -2.31327863 -2.26432572  3.09590897  2.58041038 -0.64219632 -2.71037849
  1.43382657 -0.08324444 -2.26181935  2.00890219  1.0907767  -0.75333961
  1.09181081 -1.89048277 -0.2736338   2.39418827 -0.13099298  0.61878053
  2.64692533  1.00085744  2.57338756  2.92593131  2.78278301]
Fri May 24 23:47:29 2024,456,0.28251205135095603,[-1.87660723  2.26470553 -2.16100586 -0.06780074  0.60027779 -2.72685361
  3.07963884  2.20958703  1.12453316 -1.04475419  0.65460862  1.21955065
  1.34248641 -1.92625161  0.71247918  2.78671168 -0.54631949 -0.55861903
 -2.0889712   0.70918798  1.58618069  2.73218787 -1.24450085 -0.16147302
 -2.31303244 -2.2645719   3.09615515  2.58065656 -0.6424425  -2.71013231
  1.43407275 -0.08349062 -2.26157317  2.00865601  1.09053052 -0.75309343
  1.09156463 -1.89023659 -0.27387998  2.39443445 -0.13123916  0.61853435
  2.64667915  1.00061126  2.57363374  2.92617749  2.78302919]
Fri May 24 23:47:36 2024,457,0.28250854246714674,[-1.87636301  2.26494975 -2.16125008 -0.06804496  0.60052201 -2.72709783
  3.07939463  2.20934281  1.12428895 -1.0449984   0.65485283  1.21979487
  1.34273062 -1.92649583  0.71223496  2.7869559  -0.54656371 -0.55886325
 -2.08872698  0.70894376  1.58642491  2.73194365 -1.24425663 -0.16171723
 -2.31327666 -2.26481612  3.09591093  2.58041234 -0.64268672 -2.71037652
  1.43382853 -0.0832464  -2.26132895  2.00890023  1.09077474 -0.75284921
  1.09132041 -1.88999237 -0.2741242   2.39467867 -0.13099494  0.61829013
  2.64643493  1.00085548  2.57387796  2.92593327  2.78327341]
Fri May 24 23:47:43 2024,458,0.28250508450600353,[-1.87612073  2.26519202 -2.16100781 -0.06828723  0.60076428 -2.72734011
  3.0796369   2.20910053  1.12453122 -1.04524068  0.65509511  1.2195526
  1.3429729  -1.9267381   0.71199268  2.78719818 -0.54680598 -0.55910553
 -2.0884847   0.70870149  1.58618263  2.73170138 -1.2444989  -0.16147496
 -2.31351894 -2.26457384  3.0961532   2.58065461 -0.64244444 -2.71013425
  1.43407081 -0.08300413 -2.26157122  2.0091425   1.09101701 -0.75309148
  1.09156268 -1.8897501  -0.27436647  2.39492094 -0.13123722  0.61804785
  2.6466772   1.00109775  2.57363568  2.925691    2.78303113]
Fri May 24 23:47:50 2024,459,0.2825016766763966,[-1.87588039  2.26495167 -2.16124815 -0.06804689  0.60052393 -2.72758045
  3.07939655  2.20934088  1.12477157 -1.04548102  0.65533545  1.21979294
  1.34273255 -1.92649775  0.71223303  2.78743852 -0.54704633 -0.55886518
 -2.08872505  0.70894183  1.58594229  2.73194172 -1.24425855 -0.16123461
 -2.31327859 -2.26481419  3.09639355  2.58089496 -0.6422041  -2.7098939
  1.43431115 -0.08324447 -2.26133087  2.00938285  1.09077667 -0.75285113
  1.09132233 -1.88999045 -0.27412612  2.39516129 -0.13147756  0.61780751
  2.64643686  1.0013381   2.57387603  2.92593134  2.78279079]
Fri May 24 23:47:57 2024,460,0.28249831820020466,[-1.87564195  2.26519011 -2.16148659 -0.06780845  0.60076237 -2.72734202
  3.07915812  2.20957932  1.12453313 -1.04571946  0.65509702  1.22003138
  1.34249411 -1.92625932  0.71199459  2.78767696 -0.54680789 -0.55862674
 -2.08896349  0.7087034   1.58570385  2.73218016 -1.24449699 -0.16147305
 -2.31351703 -2.26457575  3.09615511  2.58065652 -0.64196566 -2.70965547
  1.43454959 -0.08300604 -2.26156931  2.00914441  1.0910151  -0.75308957
  1.0910839  -1.89022888 -0.27388769  2.39539972 -0.13123913  0.61804594
  2.64667529  1.00109966  2.57411446  2.92616978  2.78255235]
Fri May 24 23:48:05 2024,461,0.2824950083120946,[-1.87540541  2.26495357 -2.16172313 -0.06757191  0.60052583 -2.72757856
  3.07892157  2.20981586  1.12429659 -1.04548292  0.65533356  1.21979484
  1.34225757 -1.92602278  0.71175805  2.7879135  -0.54657135 -0.5583902
 -2.08920003  0.70893994  1.58546731  2.7324167  -1.24473353 -0.16170959
 -2.31328048 -2.2648123   3.09639166  2.58041998 -0.64220221 -2.70941893
  1.43431305 -0.08324258 -2.26133277  2.00938095  1.09077856 -0.75332611
  1.09132044 -1.88999234 -0.27412423  2.39516318 -0.13147567  0.61828249
  2.64691184  1.00086312  2.57387792  2.92593324  2.7827889 ]
Fri May 24 23:48:12 2024,462,0.2824917462592971,[-1.87517074  2.26518823 -2.1619578  -0.06780657  0.60029116 -2.72781323
  3.07868691  2.20958119  1.12453125 -1.04524825  0.65556823  1.21956017
  1.3420229  -1.92578811  0.71199272  2.78767884 -0.54680602 -0.55815553
 -2.0894347   0.70870527  1.58523264  2.73218203 -1.24449887 -0.16147493
 -2.31304582 -2.26504696  3.09662632  2.58018531 -0.64196754 -2.70965359
  1.43454771 -0.08347725 -2.26156743  2.00961562  1.09101323 -0.75356078
  1.09155511 -1.89022701 -0.2743589   2.39539785 -0.131241    0.61804782
  2.6471465   1.00062845  2.57364325  2.9261679   2.78255423]
Fri May 24 23:48:19 2024,463,0.2824885313013932,[-1.87493794  2.26542104 -2.16219061 -0.06757377  0.60005835 -2.72758042
  3.0784541   2.20934839  1.12429845 -1.04501544  0.65580103  1.21932736
  1.3417901  -1.92602092  0.71222553  2.78744603 -0.54703883 -0.55838834
 -2.08920189  0.70893808  1.58546545  2.73241484 -1.24426606 -0.16124212
 -2.31327862 -2.26481415  3.09639351  2.57995251 -0.64220035 -2.7098864
  1.4343149  -0.08371005 -2.26180024  2.00984843  1.09078042 -0.75379359
  1.0913223  -1.8899942  -0.27412609  2.39563065 -0.13147381  0.61828063
  2.6469137   1.00086126  2.57341045  2.9259351   2.78232142]
Fri May 24 23:48:26 2024,464,0.28248536271010083,[-1.87470697  2.26519008 -2.16195964 -0.06780473  0.60028932 -2.72734945
  3.07822314  2.20911742  1.12452941 -1.04478448  0.65557007  1.21955833
  1.34202106 -1.92578995  0.71199456  2.78721506 -0.54680786 -0.55815738
 -2.08943285  0.70916904  1.58523448  2.73264581 -1.24449702 -0.16147308
 -2.31350959 -2.26504512  3.09616255  2.57972154 -0.64243131 -2.71011736
  1.43454587 -0.08394102 -2.26156928  2.01007939  1.09101138 -0.75402455
  1.09155327 -1.88976324 -0.27389513  2.39539969 -0.13170477  0.61851159
  2.64714466  1.00109223  2.57364141  2.92570413  2.78209046]
Fri May 24 23:48:33 2024,465,0.2824822397690667,[-1.87447783  2.26541921 -2.16218878 -0.06803387  0.60006018 -2.72757859
