Time,Iteration,Cost,Parameters
Fri Oct 11 03:35:13 2024,0,0.2587574972016428,[-2.92904013  2.26329132 -2.15013632 -0.14238771  0.5280304  -2.74425229
  1.50156843  0.08978883 -2.42796087  2.03135141  1.14147979 -0.66632174
  1.12766144 -2.03569277 -0.52796207  2.39687443 -0.34046472  0.75137738
  2.76369734  1.13962006  2.77429429]
Fri Oct 11 23:03:04 2024,126,0.05888941772362327,[-2.77967712  2.13820684 -2.13987167 -0.04033105  0.47006308 -2.66056473
  3.10029676  2.32525544  1.30378226 -0.75755712  0.52559901  1.46264697
  0.97796988 -1.75916202  1.01236501  2.84062227 -0.48536051 -0.28485378
 -1.77312632  0.80577307  1.78595471  3.12993062 -1.22649005 -0.27172695
 -2.37743543 -2.38702829  3.2569515   2.53191301 -0.50164118 -2.79899695
  1.50689284  0.09511324 -2.42263646  2.03667582  1.13615538 -0.67164615
  1.12233703 -2.03036836 -0.52263766  2.40219885 -0.34578913  0.74605297
  2.75837293  1.14494447  2.7796187 ]
Fri Oct 11 23:12:19 2024,127,0.058189573440385556,[-2.77986144  2.13839117 -2.13968735 -0.04014673  0.47024741 -2.66038041
  3.10011244  2.32543976  1.30396658 -0.7573728   0.52578334  1.46246265
  0.97815421 -1.7589777   1.01218068  2.84043795 -0.48554483 -0.28466945
 -1.77294199  0.80595739  1.78577039  3.12974629 -1.22630573 -0.27191128
 -2.37761976 -2.38721261  3.25713582  2.53209733 -0.5018255  -2.79881263
  1.50670852  0.09529756 -2.42282078  2.03686014  1.1363397  -0.67183047
  1.12252135 -2.03018404 -0.52245334  2.40201452 -0.34560481  0.74623729
  2.75818861  1.14512879  2.77943438]
Fri Oct 11 23:21:40 2024,128,0.059301176337824155,[-2.78036117  2.13789144 -2.13918762 -0.04064646  0.46974768 -2.65988068
  3.09961271  2.32593949  1.30446631 -0.75787253  0.52628307  1.46196292
  0.97865394 -1.75947743  1.01168095  2.83993822 -0.48604456 -0.28416972
 -1.77244226  0.80545766  1.78527066  3.13024603 -1.22680546 -0.27241101
 -2.37712003 -2.38771235  3.25763555  2.5315976  -0.50232523 -2.79931236
  1.50720825  0.0957973  -2.42332051  2.03636041  1.13583997 -0.6723302
  1.12302109 -2.02968431 -0.52295307  2.40251425 -0.34610454  0.74673702
  2.75868834  1.14462906  2.77993411]
Fri Oct 11 23:30:48 2024,129,0.05656892804730289,[-2.78450505  2.14203531 -2.13504374 -0.04479034  0.47389155 -2.6557368
  3.09546883  2.33008336  1.30032244 -0.75372865  0.53042694  1.4661068
  0.98279781 -1.75533355  1.01582483  2.84408209 -0.48190068 -0.28002585
 -1.76829839  0.80960154  1.78941453  3.12610215 -1.23094934 -0.26826713
 -2.37297615 -2.39185622  3.26177943  2.52745372 -0.5064691  -2.79516848
  1.50306437  0.09165342 -2.42746438  2.04050429  1.13998385 -0.67647408
  1.12716496 -2.02554043 -0.52709695  2.40665813 -0.34196066  0.74259315
  2.76283221  1.14048519  2.78407799]
Fri Oct 11 23:40:06 2024,130,0.06073386956370384,[-2.78511583  2.14264609 -2.13443296 -0.04417956  0.47328077 -2.65512602
  3.09485805  2.33069415  1.30093322 -0.75433943  0.52981616  1.46549602
  0.9834086  -1.75594433  1.01521405  2.84469287 -0.48251147 -0.28063663
 -1.76768761  0.81021232  1.79002532  3.12549137 -1.23156012 -0.26765635
 -2.37236537 -2.39124544  3.26239021  2.52684294 -0.50585832 -2.79577926
  1.50367515  0.0922642  -2.4268536   2.03989351  1.13937307 -0.6758633
  1.12655418 -2.02492965 -0.52648617  2.40726891 -0.34134988  0.74320393
  2.763443    1.1398744   2.78468877]
Fri Oct 11 23:49:22 2024,131,0.05547335840908761,[-2.77964956  2.14811236 -2.13989923 -0.03871329  0.4678145  -2.64965975
  3.08939178  2.33616041  1.30639948 -0.74887316  0.5243499   1.47096228
  0.98887486 -1.75047806  1.00974778  2.85015914 -0.4770452  -0.2861029
 -1.77315387  0.81567859  1.79549158  3.1200251  -1.22609385 -0.26219008
 -2.37783163 -2.39671171  3.25692394  2.52137667 -0.51132459 -2.80124553
  1.50914142  0.08679793 -2.43231987  2.03442724  1.14483933 -0.67039703
  1.12108791 -2.01946338 -0.53195243  2.40180265 -0.34681615  0.7486702
  2.75797673  1.13440814  2.79015504]
Fri Oct 11 23:58:37 2024,132,0.05432539405823039,[-2.78374402  2.1440179  -2.14399368 -0.03461884  0.47190896 -2.65375421
  3.09348624  2.34025487  1.31049394 -0.75296762  0.52844435  1.47505674
  0.99296932 -1.75457252  1.01384224  2.8542536  -0.48113965 -0.28200844
 -1.76905942  0.81977304  1.79958604  3.12411956 -1.23018831 -0.25809562
 -2.37373718 -2.40080616  3.25282948  2.52547113 -0.50723013 -2.79715107
  1.50504696  0.08270348 -2.42822541  2.0385217   1.14893379 -0.67449148
  1.12518237 -2.02355784 -0.53604689  2.39770819 -0.34272169  0.74457574
  2.76207118  1.13850259  2.79424949]
Sat Oct 12 00:07:48 2024,133,0.05673856355712211,[-2.78073303  2.14702889 -2.1409827  -0.03160785  0.46889797 -2.65676519
  3.09047525  2.33724388  1.31350493 -0.75597861  0.52543336  1.47806773
  0.98995833 -1.75156153  1.01083125  2.85124261 -0.48415064 -0.27899745
 -1.76604843  0.82278403  1.80259703  3.12713054 -1.22717732 -0.26110661
 -2.37674816 -2.39779518  3.25584047  2.52848212 -0.51024112 -2.79414008
  1.50805795  0.08571446 -2.4312364   2.03551071  1.15194478 -0.67750247
  1.12217138 -2.02656882 -0.53905788  2.3946972  -0.33971071  0.74758673
  2.7590602   1.14151358  2.79726048]
Sat Oct 12 00:17:04 2024,134,0.05421808378654456,[-2.7786137   2.14490956 -2.13886336 -0.02948852  0.46677864 -2.65464586
  3.08835592  2.33512455  1.31562426 -0.75809794  0.52331403  1.48018706
  0.987839   -1.75368087  1.01295058  2.85336194 -0.48626997 -0.28111678
 -1.76816776  0.82490336  1.80047769  3.12501121 -1.22929665 -0.25898728
 -2.3788675  -2.39991451  3.2579598   2.52636278 -0.50812179 -2.79202075
  1.50593862  0.0878338  -2.42911707  2.03763004  1.15406411 -0.6796218
  1.12005205 -2.02868816 -0.53693855  2.39681653 -0.33759137  0.7454674
  2.75694087  1.13939425  2.79514115]
Sat Oct 12 00:26:21 2024,135,0.056129811429940384,[-2.77917442  2.14547028 -2.13830265 -0.0289278   0.46733936 -2.65408514
  3.0877952   2.33568527  1.31618498 -0.75753722  0.52275331  1.47962634
  0.98727828 -1.75424158  1.01238987  2.85280122 -0.48570926 -0.28055607
 -1.76872848  0.82546408  1.80103841  3.12557193 -1.22873593 -0.259548
 -2.37942821 -2.40047523  3.25852052  2.52580207 -0.50868251 -2.79258147
  1.5053779   0.08839451 -2.42967779  2.03706933  1.15350339 -0.68018252
  1.12061277 -2.02812744 -0.53637783  2.39625582 -0.33703066  0.74490668
  2.75638015  1.13883353  2.79570186]
Sat Oct 12 00:35:35 2024,136,0.05410541756670081,[-2.77915493  2.14545079 -2.13832213 -0.02894729  0.46735885 -2.65406566
  3.08777571  2.33566578  1.31620446 -0.75755671  0.5227728   1.47964583
  0.98729777 -1.7542221   1.01237038  2.85282071 -0.48572874 -0.28053658
 -1.76870899  0.82548357  1.80101892  3.12559142 -1.22875542 -0.25956749
 -2.3794477  -2.40045574  3.25850103  2.52578258 -0.50870199 -2.79256198
  1.50539739  0.088414   -2.42969727  2.03704984  1.15352288 -0.68020201
  1.12063226 -2.02814693 -0.53635834  2.39623633 -0.33701117  0.74488719
  2.75636066  1.13885302  2.79572135]
Sat Oct 12 00:44:51 2024,137,0.05638418538610275,[-2.78065844  2.14394728 -2.13982565 -0.02744377  0.46585533 -2.65256214
  3.08927922  2.33716929  1.31470095 -0.7560532   0.52427631  1.47814232
  0.98880128 -1.75572561  1.01387389  2.8513172  -0.48723226 -0.27903307
 -1.76720548  0.82698708  1.79951541  3.12709493 -1.22725191 -0.261071
 -2.38095121 -2.39895223  3.26000454  2.52427907 -0.51020551 -2.79105847
  1.5069009   0.08691049 -2.42819376  2.03554633  1.15502639 -0.6786985
  1.11912874 -2.02965044 -0.53786185  2.39473282 -0.33550766  0.74338368
  2.75786417  1.13734951  2.79421784]
Sat Oct 12 00:54:12 2024,138,0.05747314754734265,[-2.77706539  2.14754033 -2.13623259 -0.02385072  0.46944839 -2.6561552
  3.09287228  2.33357624  1.31829401 -0.75246014  0.52786937  1.48173537
  0.98520823 -1.75931866  1.01746694  2.85491025 -0.4836392  -0.28262612
 -1.76361243  0.83058013  1.80310847  3.13068798 -1.22365886 -0.26466405
 -2.37735816 -2.39535917  3.2635976   2.52787212 -0.51379856 -2.78746542
  1.50330785  0.08331743 -2.42460071  2.03913938  1.15143334 -0.67510544
  1.11553569 -2.03324349 -0.5342688   2.39832587 -0.33910071  0.74697673
  2.75427112  1.14094256  2.79062479]
Sat Oct 12 01:03:23 2024,139,0.0548554956277764,[-2.77636877  2.14684372 -2.13553597 -0.0231541   0.46875177 -2.65545858
  3.09356889  2.33427285  1.31759739 -0.75176353  0.52717275  1.48243199
  0.98590484 -1.76001528  1.01816356  2.85560687 -0.48433582 -0.2819295
 -1.76291581  0.83127675  1.80241185  3.12999137 -1.22296224 -0.26396743
 -2.37666154 -2.39605579  3.26429422  2.5271755  -0.51449518 -2.78816203
  1.50261123  0.08262082 -2.42529733  2.039836    1.15073672 -0.67580206
  1.11483907 -2.03394011 -0.53357218  2.39762926 -0.33840409  0.74628012
  2.75496774  1.14024594  2.7913214 ]
Sat Oct 12 01:12:38 2024,140,0.057519726028633485,[-2.77431133  2.14478628 -2.13347854 -0.02109667  0.46669433 -2.65340114
  3.09151146  2.33633029  1.31553995 -0.74970609  0.52511531  1.48448943
  0.98796228 -1.75795784  1.020221    2.85766431 -0.48227838 -0.27987207
 -1.76497325  0.82921931  1.80446929  3.1320488  -1.2209048  -0.26602487
 -2.37871898 -2.39811323  3.26635165  2.52923294 -0.51655261 -2.7861046
  1.50055379  0.08056338 -2.42735476  2.04189343  1.14867928 -0.6778595
  1.11689651 -2.03599755 -0.53562962  2.39557182 -0.33634666  0.74422268
  2.7529103   1.14230338  2.78926397]
Sat Oct 12 01:22:05 2024,141,0.05571933448446503,[-2.77437176  2.14484671 -2.13341811 -0.0211571   0.46675476 -2.65346157
  3.09157189  2.33639072  1.31547952 -0.74964566  0.52505488  1.484429
  0.98802271 -1.75801827  1.02028143  2.85760388 -0.48233881 -0.2799325
 -1.76503368  0.82927974  1.80440886  3.13210923 -1.22096523 -0.26596444
 -2.37877941 -2.3980528   3.26641208  2.52929337 -0.51649219 -2.78604417
  1.50061422  0.08050295 -2.42741519  2.04183301  1.14861885 -0.67779907
  1.11695694 -2.03605797 -0.53569005  2.39551139 -0.33640709  0.74428311
  2.75284987  1.14224295  2.78932439]
Sat Oct 12 01:31:23 2024,142,0.054611353536825856,[-2.77787233  2.14134614 -2.12991754 -0.01765653  0.46325419 -2.649961
  3.09507245  2.33989129  1.31898009 -0.75314623  0.52155432  1.48792956
  0.99152328 -1.7545177   1.023782    2.86110445 -0.47883824 -0.27643193
 -1.76153311  0.82577917  1.80790943  3.1356098  -1.2244658  -0.26246387
 -2.38227998 -2.40155337  3.26991265  2.53279394 -0.51299162 -2.78954474
  1.50411479  0.07700238 -2.43091576  2.04533357  1.15211942 -0.68129964
  1.11345637 -2.03955854 -0.53919062  2.39201082 -0.33290652  0.74078254
  2.75635044  1.14574352  2.78582383]
Sat Oct 12 01:40:36 2024,143,0.05222773564872258,[-2.77526475  2.13873856 -2.13252512 -0.01504895  0.46064661 -2.65256859
  3.09246487  2.33728371  1.32158767 -0.75575381  0.5241619   1.49053715
  0.99413086 -1.75191012  1.02638958  2.85849687 -0.47623066 -0.27903951
 -1.75892552  0.82317159  1.81051701  3.13300222 -1.22707338 -0.25985629
 -2.38488756 -2.40416095  3.26730507  2.53018636 -0.51038404 -2.78693715
  1.50150721  0.0743948  -2.42830818  2.04794116  1.14951184 -0.67869206
  1.11606395 -2.03695096 -0.53658303  2.38940324 -0.3355141   0.74339012
  2.75895802  1.14313594  2.78843141]
Sat Oct 12 01:49:47 2024,144,0.05396233649003285,[-2.77646235  2.13754096 -2.13372272 -0.01624655  0.46184421 -2.65137099
  3.09126727  2.33848131  1.32278527 -0.75455621  0.5253595   1.48933955
  0.99532846 -1.75310772  1.02519198  2.85729927 -0.47503306 -0.28023711
 -1.75772792  0.82197399  1.80931941  3.13419982 -1.22587578 -0.25865869
 -2.38368996 -2.40296335  3.26610747  2.53138396 -0.50918643 -2.78813475
  1.50030961  0.0755924  -2.42950578  2.04674356  1.14831424 -0.67988966
  1.11486635 -2.03814856 -0.53778064  2.38820564 -0.3367117   0.74219252
  2.76015562  1.14433354  2.78962901]
Sat Oct 12 01:59:02 2024,145,0.05394678488613412,[-2.77424097  2.13531958 -2.13150134 -0.01846793  0.45962283 -2.65359237
  3.08904589  2.33625993  1.32056389 -0.75233483  0.52313812  1.49156093
  0.99310708 -1.7553291   1.0229706   2.85952065 -0.47725444 -0.28245849
 -1.75550654  0.82419537  1.81154079  3.13197844 -1.2236544  -0.25643731
 -2.38591134 -2.40518473  3.26832885  2.53360534 -0.51140782 -2.78591337
  1.49808823  0.07781378 -2.4272844   2.04896494  1.15053562 -0.67766827
  1.11264497 -2.04036994 -0.54000202  2.38598426 -0.33893308  0.73997114
  2.75793424  1.14211216  2.79185039]
Sat Oct 12 02:08:20 2024,146,0.05425789276413799,[-2.77070097  2.13177958 -2.12796134 -0.01492793  0.46316283 -2.65005237
  3.09258589  2.33979993  1.32410389 -0.74879483  0.51959812  1.49510092
  0.99664708 -1.7517891   1.02651059  2.86306064 -0.47371444 -0.28599849
 -1.75196655  0.82065537  1.81508079  3.12843844 -1.2271944  -0.25289731
 -2.38945134 -2.40872473  3.26478885  2.53714534 -0.50786782 -2.78945337
  1.49454823  0.07427378 -2.4308244   2.04542494  1.14699562 -0.68120827
  1.10910497 -2.03682994 -0.54354201  2.38952426 -0.33539308  0.73643114
  2.76147424  1.13857216  2.78831039]
Sat Oct 12 02:17:34 2024,147,0.053537822582462265,[-2.77372853  2.13480714 -2.12493378 -0.01190037  0.46013527 -2.64702481
  3.08955833  2.33677236  1.32713145 -0.75182239  0.52262568  1.49812849
  0.99361952 -1.75481666  1.02953816  2.86608821 -0.476742   -0.28902605
 -1.75499411  0.81762781  1.81810835  3.12541088 -1.23022196 -0.24986975
 -2.3924789  -2.41175229  3.26781641  2.53411778 -0.50484026 -2.79248093
  1.49757579  0.07124622 -2.43385196  2.0484525   1.14396806 -0.67818071
  1.10607741 -2.03380238 -0.54051445  2.39255182 -0.33842064  0.73340358
  2.75844668  1.1355446   2.79133795]
Sat Oct 12 02:26:50 2024,148,0.055277031267881874,[-2.77102985  2.13750582 -2.12763246 -0.01459905  0.45743659 -2.64432613
  3.08685965  2.33947104  1.32443277 -0.75452107  0.519927    1.50082716
  0.99092084 -1.75211799  1.02683948  2.86878688 -0.47944068 -0.28632737
 -1.75229543  0.82032649  1.82080703  3.1227122  -1.23292064 -0.24717107
 -2.39517758 -2.41445097  3.26511773  2.53681645 -0.50214158 -2.78978225
  1.50027447  0.0739449  -2.43655064  2.05115118  1.14666674 -0.68087939
  1.10337873 -2.0311037  -0.54321313  2.3952505  -0.34111932  0.7307049
  2.755748    1.13824328  2.79403663]
Sat Oct 12 02:36:03 2024,149,0.0540138836918113,[-2.7688966   2.13537257 -2.12976571 -0.0124658   0.45956984 -2.64219288
  3.0889929   2.33733779  1.32229952 -0.75665432  0.52206025  1.50296041
  0.99305409 -1.74998474  1.02897273  2.86665364 -0.47730743 -0.28846062
 -1.75442868  0.81819324  1.81867378  3.12484545 -1.23505389 -0.24503782
 -2.39304433 -2.41231772  3.26298448  2.5389497  -0.50427483 -2.7919155
  1.49814122  0.07181165 -2.43441739  2.04901793  1.14453349 -0.67874614
  1.10124548 -2.03323695 -0.54534638  2.39738375 -0.34325257  0.72857165
  2.75788125  1.13611003  2.79190338]
Sat Oct 12 02:45:20 2024,150,0.054652087439871246,[-2.76885207  2.13541711 -2.12972117 -0.01242126  0.45961438 -2.64223742
  3.08894836  2.33729326  1.32225499 -0.75669886  0.52201571  1.50300495
  0.99300955 -1.7499402   1.02901727  2.86669817 -0.47735197 -0.28850516
 -1.75447322  0.81823778  1.81871832  3.12488999 -1.23509843 -0.24508236
 -2.39308887 -2.41236226  3.26302902  2.53899424 -0.50431937 -2.79196004
  1.49809668  0.07185619 -2.43446193  2.04897339  1.14448895 -0.6787016
  1.10129002 -2.03328149 -0.54530184  2.39742828 -0.34329711  0.72861619
  2.75783671  1.13606549  2.79185884]
Sat Oct 12 02:54:34 2024,151,0.05348247416754402,[-2.77029742  2.13686246 -2.13116652 -0.01386661  0.45816902 -2.64368277
  3.08750301  2.3358479   1.32370034 -0.75525351  0.52057036  1.5015596
  0.9915642  -1.75138555  1.03046262  2.86525282 -0.47590662 -0.28705981
 -1.75302786  0.81968313  1.82016367  3.12633534 -1.23365307 -0.24363701
 -2.39453422 -2.4109169   3.26447438  2.53754889 -0.50287401 -2.79051469
  1.49665133  0.07041084 -2.43301657  2.04752804  1.1459343  -0.68014696
  1.09984467 -2.03472685 -0.5467472   2.39887364 -0.34185176  0.72717084
  2.75928206  1.13462014  2.79041349]
Sat Oct 12 03:03:51 2024,152,0.05150034673270455,[-2.7674518   2.13970808 -2.13401214 -0.01102099  0.46101465 -2.64652839
  3.08465739  2.33300228  1.32654596 -0.75240789  0.52341598  1.50440522
  0.99440982 -1.74853993  1.027617    2.8624072  -0.473061   -0.28421419
 -1.75018224  0.81683751  1.82300929  3.12918096 -1.23080745 -0.24079139
 -2.3916886  -2.41376252  3.26162876  2.53470327 -0.50571963 -2.79336031
  1.49380571  0.07325646 -2.43017095  2.04468242  1.14308868 -0.68299258
  1.10269029 -2.03757247 -0.54390158  2.39602802 -0.33900614  0.73001646
  2.75643644  1.13177452  2.78756787]
Sat Oct 12 03:13:05 2024,153,0.0560739862649952,[-2.76816039  2.13899948 -2.13330355 -0.01031239  0.46030605 -2.64723699
  3.08394879  2.33229369  1.32725455 -0.75311648  0.52412458  1.50369662
  0.99511841 -1.74924853  1.0269084   2.8616986  -0.4723524  -0.28350559
 -1.74947365  0.81754611  1.82230069  3.12847237 -1.23151605 -0.24008279
 -2.3923972  -2.41447112  3.26092016  2.53541186 -0.50501104 -2.79406891
  1.49309711  0.07254786 -2.42946236  2.04539101  1.14379728 -0.68228398
  1.10198169 -2.03828106 -0.54461017  2.39673661 -0.33829754  0.73072505
  2.75572785  1.13106592  2.78827646]
Sat Oct 12 03:22:20 2024,154,0.052718877050817195,[-2.76735405  2.13980582 -2.13410989 -0.01111873  0.46111239 -2.64804333
  3.08314245  2.33310003  1.32806089 -0.75231014  0.52331824  1.50289028
  0.99592475 -1.74844219  1.02771474  2.86089226 -0.47315874 -0.28431193
 -1.74866731  0.81673977  1.82149435  3.12766603 -1.23232239 -0.23927645
 -2.39320354 -2.41527746  3.2617265   2.53460552 -0.5042047  -2.79326257
  1.49390345  0.0733542  -2.4302687   2.04619735  1.14460362 -0.68147764
  1.10117535 -2.03747472 -0.54380383  2.39593027 -0.3374912   0.72991871
  2.75492151  1.13187226  2.7890828 ]
