Time,Iteration,Cost,Parameters
Fri Mar 21 22:11:21 2025,0,0.48370227170097585,[-2.88000924  2.21426043 -2.10110543 -0.13970523  0.53071287 -2.79328318
  1.5034989  -0.00976269 -2.33775831  1.91529092  1.15877894 -0.7248216
  0.92246677 -1.9908901  -0.2935632   2.38330541 -0.25807277  0.56086296
  2.67100094  1.20194219  2.62799965  2.86066635  2.59818376]
Sat Mar 22 04:28:25 2025,78,0.28201598552932217,[-2.27745876  2.22283383 -2.2269552  -0.2510317   0.62547876 -2.79661147
  3.12558749  2.24124119  1.13312367 -0.99652296  0.64039123  1.10446848
  1.30728494 -1.96752853  0.76565334  2.95203522 -0.47442831 -0.47507391
 -2.15972555  0.67768342  1.60300314  2.77269609 -1.19060896 -0.33081281
 -2.59974773 -2.30188983  3.15554503  2.57972558 -0.53184499 -2.54605543
  1.50193685 -0.01132474 -2.33619627  1.91372888  1.16034098 -0.72325956
  0.92402882 -1.99245215 -0.29512524  2.38174337 -0.25651073  0.55930091
  2.67256299  1.20038015  2.62956169  2.8622284   2.59662171]
Sat Mar 22 04:33:22 2025,79,0.27347004210643283,[-2.27481705  2.22019212 -2.2295969  -0.25367341  0.62812047 -2.79396977
  3.1282292   2.23859948  1.13576538 -0.99388125  0.63774952  1.10182677
  1.30992665 -1.97017024  0.76301163  2.94939352 -0.47707002 -0.47771562
 -2.15708384  0.67504172  1.60036143  2.77005438 -1.19325067 -0.3281711
 -2.60238944 -2.30453154  3.15818674  2.58236729 -0.52920328 -2.54341373
  1.50457856 -0.01396645 -2.33883798  1.91108717  1.16298269 -0.72061785
  0.92667052 -1.99509385 -0.29248354  2.37910166 -0.25915243  0.56194262
  2.67520469  1.20302186  2.62691998  2.86487011  2.59926342]
Sat Mar 22 04:38:24 2025,80,0.2807662474318492,[-2.27481183  2.22019734 -2.22960212 -0.25366819  0.62811525 -2.79397498
  3.12823442  2.2386047   1.13576016 -0.99388647  0.63775474  1.10182155
  1.30993187 -1.97017546  0.76301685  2.94939873 -0.47706481 -0.47772083
 -2.15707862  0.67504693  1.60036664  2.7700596  -1.19325589 -0.32816588
 -2.60239466 -2.30452633  3.15819195  2.58236207 -0.5292085  -2.54341894
  1.50457334 -0.01397166 -2.33883276  1.91108195  1.16297747 -0.72062306
  0.92666531 -1.99509907 -0.29248875  2.37910688 -0.25915765  0.5619374
  2.67520991  1.20302708  2.6269252   2.86487532  2.5992582 ]
Sat Mar 22 04:43:36 2025,81,0.2803080883180894,[-2.27239411  2.21777962 -2.2271844  -0.25125047  0.62569753 -2.79155726
  3.13065214  2.23618698  1.13334244 -0.99146875  0.64017246  1.09940383
  1.31234959 -1.96775774  0.76543457  2.94698101 -0.47948253 -0.47530311
 -2.15949634  0.67746465  1.60278436  2.76764188 -1.19567361 -0.3305836
 -2.59997694 -2.30694405  3.16060968  2.57994435 -0.52679078 -2.54100122
  1.50215562 -0.01638939 -2.33641504  1.90866423  1.16539519 -0.72304079
  0.92908303 -1.99751679 -0.29007103  2.3815246  -0.26157537  0.55951968
  2.67762763  1.2054448   2.62450748  2.86729304  2.59684048]
Sat Mar 22 04:48:46 2025,82,0.27765499763748,[-2.27132141  2.21885232 -2.2282571  -0.25232317  0.62677023 -2.79262996
  3.12957944  2.23725968  1.13441514 -0.99039605  0.63909976  1.10047653
  1.31127689 -1.96883044  0.76650727  2.94805371 -0.47840983 -0.47637581
 -2.15842364  0.67639195  1.60385707  2.76656918 -1.19460091 -0.3295109
 -2.60104964 -2.30801675  3.16168238  2.57887165 -0.52571808 -2.54207392
  1.50322832 -0.01746209 -2.33748774  1.90759153  1.16646789 -0.72411349
  0.92801033 -1.99644409 -0.29114373  2.3825973  -0.26050267  0.55844698
  2.67655493  1.2043721   2.62343478  2.86836575  2.59791318]
Sat Mar 22 04:53:29 2025,83,0.2782358536737563,[-2.26961407  2.21714498 -2.22654976 -0.25061583  0.62506289 -2.79092262
  3.12787209  2.23896702  1.1327078  -0.9886887   0.63739242  1.09876919
  1.31298423 -1.97053778  0.76479993  2.94634637 -0.48011717 -0.47808315
 -2.1567163   0.67468461  1.60556441  2.76827652 -1.19630825 -0.32780356
 -2.60275698 -2.30972409  3.16338972  2.57716431 -0.52742542 -2.54378126
  1.50493567 -0.01575474 -2.33919508  1.90929887  1.16817524 -0.72240615
  0.92630299 -1.99815143 -0.28943639  2.38430464 -0.25879533  0.55673964
  2.67826227  1.20266475  2.62172744  2.8666584   2.59962052]
Sat Mar 22 04:58:33 2025,84,0.2827098402539852,[-2.26749948  2.21503038 -2.22443516 -0.24850123  0.62294829 -2.79303722
  3.12998669  2.23685243  1.1305932  -0.98657411  0.63950702  1.09665459
  1.31509883 -1.96842318  0.76268533  2.94423178 -0.48223176 -0.47596856
 -2.1546017   0.67257001  1.60344981  2.77039112 -1.19419365 -0.32568896
 -2.60487158 -2.30760949  3.16550431  2.57504971 -0.52954002 -2.54166667
  1.50705026 -0.01786934 -2.34130968  1.90718428  1.17028983 -0.72029155
  0.92841758 -1.99603684 -0.29155099  2.38219004 -0.26090993  0.55462504
  2.67614768  1.20477935  2.61961284  2.868773    2.60173512]
Sat Mar 22 05:04:23 2025,85,0.2780819165574516,[-2.26620691  2.21632294 -2.22572773 -0.24720867  0.62165573 -2.79174466
  3.13127925  2.23814499  1.13188577 -0.98786667  0.64079958  1.09536203
  1.31380626 -1.96971575  0.7639779   2.94552434 -0.48352433 -0.47467599
 -2.15330914  0.67386258  1.60215725  2.76909855 -1.19290109 -0.32698153
 -2.60616414 -2.30890205  3.16679688  2.57634227 -0.52824745 -2.54295923
  1.50834283 -0.01657678 -2.34001711  1.90847684  1.1715824  -0.72158411
  0.92712502 -1.9973294  -0.29284355  2.3834826  -0.25961736  0.55333248
  2.67744024  1.20348679  2.61832028  2.87006556  2.60302768]
Sat Mar 22 05:08:58 2025,86,0.2739665169935092,[-2.26530951  2.21542554 -2.22662513 -0.24810607  0.62075832 -2.79264206
  3.13038185  2.23724758  1.13278317 -0.98876408  0.63990217  1.09446462
  1.31290886 -1.96881834  0.7648753   2.94642175 -0.48262692 -0.47377859
 -2.15241173  0.67475998  1.60305465  2.76820115 -1.19200368 -0.32787893
 -2.60706155 -2.30979946  3.16769428  2.57544487 -0.52735005 -2.54206182
  1.50744542 -0.01747419 -2.33911971  1.90757943  1.17068499 -0.7206867
  0.92622761 -1.99822681 -0.29194614  2.3825852  -0.26051477  0.55422989
  2.67833765  1.20258938  2.61921769  2.86916816  2.60392509]
Sat Mar 22 05:14:43 2025,87,0.2848549540580268,[-2.26415815  2.21657689 -2.22547377 -0.24695472  0.62190968 -2.7914907
  3.12923049  2.23609622  1.13393453 -0.98991544  0.63875081  1.09561598
  1.3117575  -1.9699697   0.76372394  2.94757311 -0.48147556 -0.47492995
 -2.15356309  0.67360863  1.60190329  2.76935251 -1.19315504 -0.32903029
 -2.60821291 -2.3086481   3.16884564  2.57659623 -0.52619869 -2.54321318
  1.50629406 -0.01632283 -2.34027107  1.90642807  1.16953363 -0.72183806
  0.92737897 -1.99937817 -0.2930975   2.38373656 -0.26166613  0.55307853
  2.67718629  1.20143802  2.61806633  2.8680168   2.60277373]
Sat Mar 22 05:19:22 2025,88,0.27803316279041534,[-2.26252005  2.2149388  -2.22711187 -0.24531662  0.62027158 -2.7931288
  3.13086859  2.23773432  1.13557263 -0.98827734  0.64038891  1.09397789
  1.3101194  -1.9716078   0.76536204  2.9492112  -0.48311366 -0.47656805
 -2.15520119  0.67197053  1.60354139  2.76771441 -1.19151694 -0.32739219
 -2.609851   -2.3102862   3.16720754  2.57495813 -0.52783679 -2.54485128
  1.50793216 -0.01468473 -2.34190916  1.90478997  1.16789553 -0.72019997
  0.92574087 -1.99774007 -0.2947356   2.38209846 -0.26330423  0.55471663
  2.67554819  1.20307612  2.61970443  2.8663787   2.60113563]
Sat Mar 22 05:23:56 2025,89,0.28069371115227826,[-2.26112725  2.213546   -2.22850467 -0.24392382  0.62166438 -2.7945216
  3.12947578  2.23634152  1.13696543 -0.98967014  0.64178171  1.09258508
  1.3115122  -1.970215    0.76675484  2.9478184  -0.48172086 -0.47796085
 -2.15659399  0.67057773  1.60214859  2.76632161 -1.19290975 -0.32599939
 -2.6084582  -2.311679    3.16581474  2.57635093 -0.52644399 -2.54345848
  1.50932496 -0.01607753 -2.34051636  1.90618278  1.16650273 -0.71880716
  0.92713368 -1.99913287 -0.2961284   2.38070566 -0.26191143  0.55610943
  2.67415539  1.20168332  2.61831162  2.8649859   2.60252843]
Sat Mar 22 05:28:24 2025,90,0.2856144798498002,[-2.25860083  2.21101958 -2.23103109 -0.24645023  0.6241908  -2.79704802
  3.1320022   2.2338151   1.13949185 -0.98714372  0.64430813  1.0951115
  1.30898578 -1.97274142  0.76422842  2.94529198 -0.48424728 -0.47543443
 -2.15912041  0.66805131  1.59962217  2.76379519 -1.19038333 -0.32852581
 -2.60593178 -2.30915258  3.16834116  2.57887735 -0.5289704  -2.54093206
  1.50679854 -0.01355111 -2.34304278  1.90365636  1.16902915 -0.72133358
  0.92460726 -1.99660645 -0.29865482  2.37817924 -0.26443785  0.55358301
  2.67668181  1.1991569   2.61578521  2.86751232  2.60000202]
Sat Mar 22 05:32:52 2025,91,0.27318874595609666,[-2.25659862  2.21302178 -2.22902889 -0.24845244  0.62619301 -2.79905023
  3.13        2.2358173   1.14149406 -0.98514152  0.64631034  1.0931093
  1.30698358 -1.97474362  0.76623063  2.94328978 -0.48624948 -0.47343222
 -2.15711821  0.67005351  1.60162438  2.76179298 -1.19238553 -0.32652361
 -2.60392958 -2.31115479  3.16633896  2.58087955 -0.53097261 -2.54293427
  1.50880074 -0.01154891 -2.34104058  1.90165415  1.17103135 -0.72333579
  0.92660946 -1.99460425 -0.30065703  2.38018144 -0.26243564  0.55558521
  2.6746796   1.2011591   2.613783    2.86951452  2.59799981]
Sat Mar 22 05:37:58 2025,92,0.269745566238913,[-2.25562435  2.21399606 -2.23000316 -0.24942671  0.62521873 -2.8000245
  3.12902572  2.23679158  1.14051978 -0.98416724  0.64533606  1.09213502
  1.30795785 -1.97571789  0.7672049   2.9423155  -0.48527521 -0.47245795
 -2.15614393  0.67102779  1.60259865  2.76276726 -1.19335981 -0.32554933
 -2.60490385 -2.31212906  3.16731323  2.58185383 -0.52999833 -2.54390854
  1.50782647 -0.01252318 -2.34201485  1.90067988  1.17005708 -0.72431006
  0.92563519 -1.99362997 -0.29968275  2.38115572 -0.26146137  0.55461094
  2.67565388  1.20018483  2.61475728  2.86854025  2.59702554]
Sat Mar 22 05:42:26 2025,93,0.27206584416504015,[-2.2550449   2.21341661 -2.22942372 -0.24884727  0.62463928 -2.79944505
  3.12844628  2.23737103  1.14109923 -0.98358779  0.64475661  1.09155558
  1.3085373  -1.97629734  0.76662546  2.94173606 -0.48585465 -0.4730374
 -2.15556448  0.67044834  1.6020192   2.76334671 -1.19278036 -0.32496988
 -2.60432441 -2.31154962  3.16673379  2.58127438 -0.52941889 -2.54332909
  1.50840592 -0.01194373 -2.3414354   1.90010043  1.17063652 -0.72488951
  0.92621463 -1.99305052 -0.2991033   2.38173517 -0.26204081  0.55519039
  2.67507443  1.19960538  2.61533672  2.8679608   2.59760498]
Sat Mar 22 05:48:10 2025,94,0.2717291760227248,[-2.25339895  2.21506256 -2.23106967 -0.24720131  0.62628524 -2.80109101
  3.13009223  2.23572507  1.14274518 -0.98194184  0.64311066  1.09320153
  1.30689135 -1.9779433   0.76827141  2.94338201 -0.48750061 -0.47468335
 -2.15391853  0.67209429  1.60366516  2.76499266 -1.19442631 -0.32661584
 -2.60597036 -2.30990366  3.16508783  2.58292033 -0.53106484 -2.54168314
  1.51005187 -0.01358969 -2.33978945  1.89845448  1.17228248 -0.72653546
  0.92786059 -1.99469648 -0.29745735  2.38008921 -0.26368677  0.55354443
  2.67342848  1.19795943  2.61698268  2.86960675  2.59925094]
Sat Mar 22 05:52:45 2025,95,0.2781050554957262,[-2.25211244  2.21634907 -2.22978316 -0.2459148   0.62757175 -2.80237752
  3.12880572  2.23443856  1.14145867 -0.98322835  0.64439717  1.09191502
  1.30560484 -1.97922981  0.7669849   2.94466852 -0.48878712 -0.47596986
 -2.15520504  0.6733808   1.60495167  2.76627917 -1.19571282 -0.32532933
 -2.60725687 -2.30861715  3.16380132  2.58163382 -0.52977833 -2.54296965
  1.50876536 -0.01230318 -2.34107596  1.89716797  1.17099597 -0.72524895
  0.9291471  -1.99340997 -0.29617084  2.38137572 -0.26497328  0.55483094
  2.67471499  1.19924594  2.61569617  2.86832024  2.60053745]
Sat Mar 22 05:57:30 2025,96,0.28436463728967065,[-2.25095339  2.21519003 -2.23094221 -0.24707385  0.6287308  -2.80121847
  3.12764667  2.23559761  1.14261772 -0.98206931  0.64555622  1.09075597
  1.30444579 -1.97807076  0.76814395  2.94582757 -0.48762807 -0.47481081
 -2.15636409  0.67222176  1.60611072  2.76512012 -1.19455378 -0.32648837
 -2.60841592 -2.3097762   3.16496037  2.58047477 -0.53093738 -2.5418106
  1.50992441 -0.01114413 -2.34223501  1.89832701  1.16983692 -0.7240899
  0.92798805 -1.99225092 -0.29501179  2.38253477 -0.26381423  0.55598999
  2.67587404  1.19808689  2.61685521  2.86947929  2.5993784 ]
Sat Mar 22 06:01:57 2025,97,0.27974659656304657,[-2.25037771  2.21461435 -2.23036653 -0.24649817  0.62930647 -2.80064279
  3.12822235  2.23502193  1.14204204 -0.98149363  0.64498054  1.09133165
  1.30502147 -1.97749508  0.76871962  2.94640325 -0.48820375 -0.47538649
 -2.15578841  0.67279743  1.60553504  2.76454445 -1.19512945 -0.32706405
 -2.60784024 -2.30920052  3.16553605  2.58105045 -0.53151305 -2.54123493
  1.50934873 -0.01171981 -2.34281069  1.89890269  1.16926124 -0.72351423
  0.92856373 -1.9928266  -0.29443611  2.38195909 -0.26323855  0.55541431
  2.67644971  1.19751121  2.61627954  2.86890361  2.59995408]
Sat Mar 22 06:07:51 2025,98,0.2742164611347492,[-2.24999509  2.21423172 -2.2299839  -0.2468808   0.6296891  -2.80102542
  3.12860497  2.23463931  1.14242466 -0.981111    0.64459792  1.09171427
  1.30540409 -1.97711246  0.76910225  2.94602062 -0.48782112 -0.47500387
 -2.15617104  0.67241481  1.60591766  2.76416182 -1.19474683 -0.32668143
 -2.60745762 -2.30958314  3.16515342  2.58143308 -0.53113043 -2.54161755
  1.5089661  -0.01133718 -2.34319331  1.89852007  1.16887862 -0.72389685
  0.92894635 -1.99244397 -0.29481874  2.38234172 -0.26362118  0.55579694
  2.67683234  1.19712859  2.61589691  2.86852099  2.6003367 ]
Sat Mar 22 06:12:35 2025,99,0.28390405589589596,[-2.24879002  2.21543679 -2.22877884 -0.24567573  0.63089416 -2.79982035
  3.12981004  2.23584437  1.14362973 -0.98231607  0.64339285  1.09050921
  1.30419902 -1.97590739  0.76789718  2.94722569 -0.48902619 -0.4737988
 -2.15496597  0.67361987  1.60712273  2.76295676 -1.19354176 -0.32547636
 -2.60625255 -2.30837808  3.16394836  2.58022801 -0.53233549 -2.54282261
  1.51017117 -0.01013212 -2.34198825  1.897315    1.17008368 -0.72510192
  0.92774129 -1.99123891 -0.29361367  2.38354678 -0.26241611  0.55459187
  2.6780374   1.19833365  2.61710198  2.86972605  2.59913164]
Sat Mar 22 06:17:12 2025,100,0.27112856207515534,[-2.24786949  2.21451626 -2.22785831 -0.24659626  0.63181469 -2.80074088
  3.13073057  2.23492384  1.1427092  -0.98139554  0.64431338  1.09142974
  1.30327849 -1.97682792  0.76697665  2.94630516 -0.48994672 -0.47287827
 -2.15404544  0.67269934  1.60804326  2.76203623 -1.19262123 -0.32455583
 -2.60533202 -2.30745755  3.16486889  2.58114854 -0.53325602 -2.54374315
  1.5110917  -0.01105265 -2.34106772  1.89823553  1.16916315 -0.72602245
  0.92866182 -1.99215944 -0.2945342   2.38446731 -0.26149558  0.55367134
  2.67711687  1.19741312  2.61618145  2.86880552  2.60005217]
Sat Mar 22 06:22:18 2025,101,0.2785000260992591,[-2.24777869  2.21460706 -2.22794911 -0.24668706  0.63190549 -2.80083168
  3.13082137  2.23483304  1.1428     -0.98148634  0.64440418  1.09133894
  1.30336929 -1.97691872  0.76688585  2.94621436 -0.49003752 -0.47278747
 -2.15395464  0.67260855  1.60813406  2.76212702 -1.19253044 -0.32446503
 -2.60542282 -2.30754835  3.16477809  2.58123934 -0.53316523 -2.54365235
  1.5111825  -0.01096185 -2.34097692  1.89814473  1.16925395 -0.72593165
  0.92875262 -1.99206864 -0.294625    2.38437651 -0.26140478  0.55358054
  2.67702607  1.19732232  2.61627224  2.86889632  2.59996137]
Sat Mar 22 06:27:06 2025,102,0.2863563311270147,[-2.24632267  2.21315103 -2.22649308 -0.24814308  0.63336152 -2.80228771
  3.12936534  2.23337702  1.14425602 -0.98003031  0.64586021  1.08988292
  1.30482532 -1.97837475  0.76834188  2.94475833 -0.49149354 -0.4742435
 -2.15249862  0.67406457  1.60667803  2.76358305 -1.19398646 -0.32300901
 -2.60396679 -2.30609232  3.16623412  2.57978332 -0.53462125 -2.54219632
  1.50972647 -0.00950582 -2.33952089  1.89960076  1.17070997 -0.72738767
  0.92729659 -1.99352466 -0.29608103  2.38583254 -0.25994876  0.55212452
  2.67557005  1.19877835  2.61772827  2.87035234  2.6014174 ]
Sat Mar 22 06:32:10 2025,103,0.28125150724583553,[-2.24521181  2.21204017 -2.22538222 -0.24925394  0.63447237 -2.80117685
  3.12825448  2.23226616  1.14314516 -0.97891945  0.64474935  1.09099377
  1.30371446 -1.9794856   0.76945274  2.94364748 -0.4926044  -0.47535436
 -2.15138776  0.67517543  1.60556717  2.76247219 -1.1928756  -0.32411987
 -2.60507765 -2.30498146  3.16512326  2.58089417 -0.53351039 -2.54330718
  1.51083733 -0.01061668 -2.34063175  1.8984899   1.17182083 -0.72849853
  0.92618573 -1.99463552 -0.29497017  2.3869434  -0.26105962  0.55323538
  2.67445919  1.19988921  2.61661741  2.8714632   2.60252825]
Sat Mar 22 06:36:42 2025,104,0.27633935869621146,[-2.24383366  2.21341832 -2.22400408 -0.24787579  0.63309423 -2.7997987
  3.12963263  2.23088801  1.14452331 -0.9802976   0.6433712   1.08961562
  1.30509261 -1.97810746  0.77083088  2.94502562 -0.49398255 -0.47397621
 -2.15276591  0.67379728  1.60694532  2.76109404 -1.19149746 -0.32549801
 -2.6064558  -2.30360332  3.16374511  2.58227232 -0.53488854 -2.54468533
  1.50945918 -0.01199483 -2.3392536   1.89986805  1.17044268 -0.72987668
  0.92756388 -1.99325737 -0.29634832  2.38556525 -0.26243776  0.55461352
  2.67308104  1.20126735  2.61523926  2.87008505  2.6039064 ]
Sat Mar 22 06:41:19 2025,105,0.2805555480749642,[-2.24417609  2.21307589 -2.22366165 -0.24753337  0.63343665 -2.79945627
  3.1292902   2.23054559  1.14486574 -0.98064003  0.64371363  1.08995805
  1.30543504 -1.97844988  0.77048846  2.9446832  -0.49432498 -0.47363378
 -2.15310834  0.67413971  1.60728775  2.76143647 -1.19115503 -0.32515559
 -2.60679823 -2.30326089  3.16340268  2.58192989 -0.53454611 -2.5443429
  1.50911675 -0.0116524  -2.33891117  1.89952562  1.17010025 -0.73021911
  0.92790631 -1.99291495 -0.29600589  2.38590768 -0.26209534  0.55495595
  2.67273861  1.20160978  2.61558169  2.86974262  2.60424883]
Sat Mar 22 06:45:52 2025,106,0.2815332248894537,[-2.24147972  2.21577227 -2.22096527 -0.24483699  0.63613303 -2.7967599
  3.12659383  2.23324196  1.14756212 -0.9833364   0.64641     1.09265443
  1.30273866 -1.97575351  0.76779208  2.94737957 -0.4916286  -0.4709374
 -2.15580471  0.67144333  1.60998413  2.7587401  -1.18845865 -0.32245921
 -2.6094946  -2.30056451  3.16609906  2.57923352 -0.53724249 -2.54164652
  1.50642038 -0.01434878 -2.3362148   1.89682925  1.17279663 -0.73291548
  0.93060268 -1.99561132 -0.29870226  2.38860405 -0.26479171  0.55765233
  2.67543499  1.20430616  2.61288532  2.86704625  2.60155245]
Sat Mar 22 06:50:26 2025,107,0.2733596432594878,[-2.24048988  2.2167621  -2.22195511 -0.24582683  0.63712287 -2.79774974
  3.12758367  2.23225212  1.14657228 -0.98432624  0.64739984  1.09166459
  1.30174882 -1.97674335  0.76878192  2.94638973 -0.49063876 -0.46994757
 -2.15679455  0.6704535   1.60899429  2.75972994 -1.18944849 -0.32146937
 -2.60850477 -2.29957468  3.16510922  2.57824368 -0.53625265 -2.54263636
  1.50543054 -0.01335894 -2.33720464  1.89583941  1.17180679 -0.73390532
  0.92961285 -1.99660116 -0.2996921   2.38761422 -0.26578155  0.55864216
  2.67444515  1.205296    2.61387516  2.86605641  2.60056262]
Sat Mar 22 06:55:01 2025,108,0.2860491306166165,[-2.23908568  2.21535791 -2.22055091 -0.24723102  0.63852706 -2.79915393
  3.12898786  2.23365632  1.14797648 -0.98573044  0.64880404  1.09026039
  1.30315302 -1.97533915  0.77018612  2.94498554 -0.49204296 -0.46854337
 -2.15819875  0.6690493   1.61039849  2.75832574 -1.18804429 -0.32006518
 -2.60990896 -2.30097887  3.16651342  2.57964788 -0.53765685 -2.54404056
  1.50683474 -0.01476314 -2.33580044  1.89724361  1.17040259 -0.73250112
  0.93101704 -1.99800535 -0.2982879   2.38901841 -0.26437735  0.55723797
  2.67304095  1.20670019  2.61247096  2.86465221  2.60196681]
Sat Mar 22 06:59:53 2025,109,0.2699607086800416,[-2.23861647  2.21582711 -2.22008171 -0.24676182  0.63899627 -2.79962314
  3.12851866  2.23412553  1.14844568 -0.98619965  0.64833483  1.0907296
  1.30362223 -1.97580836  0.76971691  2.94451633 -0.49157375 -0.46901258
 -2.15772954  0.66858009  1.60992928  2.75879495 -1.18757509 -0.32053438
 -2.60943976 -2.30050967  3.16698262  2.58011708 -0.53812606 -2.54357135
  1.50636553 -0.01523234 -2.33533123  1.8967744   1.1708718  -0.73203191
  0.93148625 -1.99753615 -0.2978187   2.38854921 -0.26484656  0.55676876
  2.67257175  1.20623099  2.61294017  2.86512142  2.60149761]
Sat Mar 22 07:04:27 2025,110,0.277215516779497,[-2.23780222  2.21501286 -2.22089596 -0.24757607  0.63818202 -2.80043739
  3.12933291  2.23493978  1.14925994 -0.9870139   0.64752058  1.09154385
  1.30443648 -1.97662261  0.77053116  2.94370208 -0.49238801 -0.46819832
 -2.15854379  0.66776584  1.61074353  2.7596092  -1.18676083 -0.31972013
 -2.61025401 -2.30132392  3.16616837  2.58093134 -0.5373118  -2.5427571
  1.50555128 -0.01441809 -2.33451698  1.89758865  1.17168606 -0.73284617
  0.930672   -1.9983504  -0.29863295  2.38773495 -0.26566081  0.55758301
  2.673386    1.20541673  2.61212591  2.86593567  2.60068335]
Sat Mar 22 07:08:58 2025,111,0.2777215632483653,[-2.23667633  2.21388696 -2.21977006 -0.24870197  0.63930791 -2.80156329
  3.12820701  2.23381388  1.14813404 -0.9881398   0.64864647  1.09041796
  1.30331059 -1.97549671  0.77165706  2.94257618 -0.49126211 -0.46932422
 -2.1574179   0.66663994  1.60961764  2.7584833  -1.18563494 -0.32084603
 -2.60912811 -2.30244982  3.16729427  2.57980544 -0.53618591 -2.5416312
  1.50442538 -0.01554399 -2.33564287  1.89871455  1.17281195 -0.73397206
  0.9295461  -1.9972245  -0.29750705  2.38886085 -0.26678671  0.55645712
  2.6745119   1.20654263  2.61100002  2.86706157  2.59955746]
Sat Mar 22 07:14:30 2025,112,0.2806568811544286,[-2.23670194  2.21391258 -2.21979567 -0.24872758  0.6392823  -2.8015889
  3.1281814   2.2338395   1.14815965 -0.98816541  0.64867209  1.09044357
  1.30328498 -1.9754711   0.77163145  2.94260179 -0.49128772 -0.46929861
 -2.15739228  0.66661433  1.60964325  2.75845769 -1.18560933 -0.32087164
 -2.60915372 -2.30247543  3.16731988  2.57983105 -0.5361603  -2.54160559
  1.50439977 -0.0155696  -2.33561726  1.89874016  1.17283756 -0.73394645
  0.92957171 -1.99725012 -0.29753266  2.38883524 -0.2667611   0.55643151
  2.67453751  1.20651702  2.61102563  2.86703596  2.59958307]
Sat Mar 22 07:20:26 2025,113,0.2804480798097339,[-2.23614063  2.21335127 -2.21923437 -0.24816627  0.63872099 -2.80215021
  3.12874271  2.23327819  1.14872096 -0.9876041   0.64923339  1.09100488
  1.30384628 -1.97490979  0.77107014  2.94204048 -0.49184903 -0.46985992
 -2.15795359  0.66717564  1.61020456  2.75789638 -1.18617063 -0.32143295
 -2.60859242 -2.30303673  3.16675857  2.58039236 -0.5367216  -2.5421669
  1.50383846 -0.01613091 -2.33617857  1.89817885  1.17339887 -0.73450776
  0.93013302 -1.99781142 -0.29697135  2.38827393 -0.2673224   0.5558702
  2.6739762   1.20707833  2.61046432  2.86759727  2.60014438]
Sat Mar 22 07:25:39 2025,114,0.2800997194111483,[-2.23520962  2.21428227 -2.21830336 -0.24909728  0.63778999 -2.80308122
  3.12967372  2.23420919  1.14778995 -0.98667309  0.6501644   1.09007387
  1.30291528 -1.97397879  0.77013913  2.94110947 -0.49278004 -0.47079093
 -2.1588846   0.66810665  1.60927355  2.75882739 -1.18710164 -0.32236395
 -2.60952342 -2.30210573  3.16582756  2.58132337 -0.5357906  -2.54309791
  1.50476947 -0.01706191 -2.33710958  1.89910986  1.17432988 -0.73543877
  0.92920201 -1.99874243 -0.29790236  2.38734292 -0.26825341  0.55493919
  2.67490721  1.20800933  2.61139533  2.86666626  2.60107538]
Sat Mar 22 07:30:18 2025,115,0.28419451318779565,[-2.23476982  2.21384248 -2.21874315 -0.24953707  0.63822978 -2.80264142
  3.13011351  2.23464899  1.14822975 -0.98623329  0.6506042   1.08963407
  1.30247548 -1.97441858  0.77057893  2.94154927 -0.49234024 -0.47035113
 -2.1593244   0.66766685  1.60883375  2.75926719 -1.18754144 -0.32192416
 -2.60996322 -2.30166593  3.16538777  2.58088357 -0.5353508  -2.54265811
  1.50432968 -0.01750171 -2.33666978  1.89867006  1.17389008 -0.73587856
  0.92876222 -1.99830264 -0.29746257  2.38690313 -0.26869321  0.55449939
  2.67446741  1.20844913  2.61095553  2.86710606  2.60151518]
Sat Mar 22 07:35:58 2025,116,0.27767308177186273,[-2.23383171  2.21478059 -2.21780504 -0.24859896  0.63729167 -2.80357953
  3.13105163  2.2355871   1.14729163 -0.98717141  0.64966609  1.09057219
  1.30341359 -1.97535669  0.77151704  2.94061116 -0.49140213 -0.46941302
 -2.15838628  0.66860496  1.60977186  2.7602053  -1.18847955 -0.32286227
 -2.60902511 -2.30260404  3.16632588  2.57994546 -0.53628891 -2.54359622
  1.50526779 -0.01843982 -2.33573167  1.89960818  1.17482819 -0.73494045
  0.92782411 -1.99924075 -0.29840068  2.38596501 -0.26963132  0.55356128
  2.67540552  1.20751102  2.61189364  2.86804417  2.60057707]
Sat Mar 22 07:41:43 2025,117,0.2781410812813254,[-2.23336204  2.21431092 -2.21733537 -0.24906863  0.636822   -2.80310986
  3.1315213   2.23605677  1.14776131 -0.98670173  0.65013576  1.09010251
  1.30294392 -1.97488702  0.77198671  2.94014149 -0.49093246 -0.46988269
 -2.15885596  0.66813529  1.61024154  2.76067497 -1.18800988 -0.3223926
 -2.60855543 -2.30213437  3.16585621  2.58041513 -0.53581924 -2.5440659
  1.50573746 -0.01890949 -2.335262    1.8991385   1.17529787 -0.73541012
  0.92829378 -1.99877108 -0.29793101  2.38643469 -0.26916165  0.55403095
  2.67493585  1.20704135  2.61236331  2.8675745   2.60104674]
Sat Mar 22 07:46:59 2025,118,0.283910459896493,[-2.23323755  2.21418642 -2.21721088 -0.24894414  0.6366975  -2.80298537
  3.1313968   2.23618127  1.1478858  -0.98657724  0.65001126  1.09022701
  1.30281943 -1.97501151  0.7721112   2.94001699 -0.49105695 -0.4697582
