Data,Predicted,Reference
Train,[88.02235556938648],[107.05]
Train,[93.43588393002521],[84.36]
Train,[97.01239472904012],[57.23]
Train,[77.489729973624],[88.64000000000001]
Train,[97.1186176809162],[71.83]
Train,[97.01438651224733],[122.55000000000001]
Train,[104.98286145443905],[83.51]
Train,[90.62696127787295],[88.10999999999999]
Train,[99.56682794298287],[88.46]
Train,[88.66725128460425],[93.01]
Train,[89.55855305180582],[96.02]
Train,[83.45756875819158],[60.14]
Train,[96.7782600492875],[121.24]
Train,[86.31507534643347],[105.09999999999998]
Train,[98.34562058535433],[70.94]
Train,[100.70143512815814],[108.23000000000002]
Train,[69.13757586464905],[68.72]
Train,[90.1446998886893],[77.46]
Train,[99.42153179607571],[59.74]
Train,[85.9447198413791],[88.43]
Train,[88.79137774282194],[118.58]
Train,[93.43607518732651],[124.91999999999999]
Train,[94.28952052611825],[83.57]
Train,[66.00369468364627],[52.82]
Train,[86.43961595367881],[115.76]
Train,[70.11766613288442],[66.04]
Train,[86.29747359562559],[113.95000000000002]
Train,[59.09503479307571],[66.19]
Train,[70.74688835574088],[67.54]
Train,[71.91062095987155],[51.05]
Train,[97.22965716888122],[90.16]
Train,[92.13492180453947],[46.12]
Train,[91.94621379931075],[99.12]
Train,[95.37899874323834],[107.19000000000001]
Train,[88.26141059172679],[87.94]
Train,[87.99003067083491],[53.82000000000001]
Train,[96.34591086997396],[119.84]
Train,[90.87170031770518],[111.94000000000001]
Train,[88.46673197436535],[44.31]
Train,[92.76362298624433],[85.87]
Train,[88.5545290664428],[115.83]
Train,[88.44042873179181],[111.17]
Train,[76.02991116703579],[79.43]
Train,[88.30611726391346],[133.51]
Train,[70.69750284075812],[36.20000000000001]
Train,[98.13789958167035],[124.27]
Train,[69.48152053458305],[67.92]
Train,[102.50678536558068],[175.28]
Train,[88.40344541183582],[95.95]
Train,[103.32875207533046],[80.35]
Train,[77.67141459534328],[120.63]
Train,[87.90568328129694],[95.73]
Train,[96.46301690768941],[90.27000000000001]
Train,[64.98942391439577],[68.16]
Train,[86.2201954597069],[108.28]
Train,[84.43707606798566],[80.59]
Train,[85.66532102367958],[72.57]
Train,[89.63833728086202],[98.34]
Train,[84.55267421537012],[137.02]
Train,[97.51085328558548],[116.97999999999999]
Train,[96.42888700577564],[92.05000000000001]
Train,[90.32581692714929],[100.38]
Train,[114.37809941701721],[94.25]
Train,[78.34444660395008],[71.57]
Train,[91.1870096277578],[98.92]
Train,[99.38326274466658],[82.39]
Train,[78.01476113225985],[149.42]
Train,[106.71345674903732],[100.50999999999999]
Train,[80.34153593795791],[74.05]
Train,[111.53384191847074],[99.03000000000002]
Train,[75.27843817014123],[66.58]
Train,[91.10702231949465],[100.32]
Train,[100.2727580963906],[70.05]
Train,[57.91019357361948],[76.46]
Train,[86.56101342891144],[106.45000000000002]
Train,[93.89340739104503],[74.02]
Train,[91.68248452518515],[66.37]
Train,[109.85711694806244],[97.68]
Train,[106.99140145090189],[97.94]
Train,[104.88749278604541],[115.78]
Train,[66.61811831791853],[56.29]
Train,[93.88193660710603],[98.65]
Train,[91.82182551546728],[129.43]
Train,[96.71887756719178],[78.63]
Train,[93.46284850587674],[43.980000000000004]
Train,[87.64816326629338],[91.57]
Train,[86.93772325886279],[113.04]
Train,[92.61762404585112],[155.82]
Train,[93.05904081433495],[95.06]
Train,[92.05021825811711],[87.95]
Train,[94.53460433252886],[114.81999999999998]
Train,[78.91135710485793],[115.16]
Train,[100.11349376563535],[116.56]
Train,[96.84935493965924],[82.44]
Train,[93.76595160826986],[37.300000000000004]
Train,[92.4014409084276],[155.53]
Train,[85.98719454155037],[101.52]
Train,[108.92640809714693],[97.22]
Train,[101.93415237053371],[118.98]
Train,[73.28065844793818],[131.11]
Train,[82.12885106368488],[74.05]
Train,[100.7110956081803],[91.52999999999999]
Train,[94.04253840918248],[97.04]
Train,[89.4862499894207],[126.75]
Train,[87.94306661497134],[112.49]
Train,[78.22895540626823],[66.86]
Train,[88.83673996381174],[96.51000000000002]
Train,[88.49244342956443],[96.64999999999999]
Train,[91.49455112448379],[124.04000000000002]
Train,[88.24218445096527],[114.05]
Train,[57.22907061180454],[20.15]
Train,[88.69892100535874],[103.42]
Train,[86.77272896186346],[80.14]
Train,[95.24563343566173],[89.58]
Train,[95.77986733553047],[86.91]
Train,[100.07828631212408],[79.06]
Train,[78.44552410433103],[89.19]
Train,[73.27687746264212],[114.7]
Train,[97.12262204334179],[90.40999999999998]
Train,[97.51764895081888],[81.5]
Train,[90.5805479313129],[66.34]
Train,[84.21973384806483],[122.35]
Train,[72.9358420763583],[101.10000000000001]
Train,[87.25283925766723],[60.15]
Train,[69.19859913654415],[78.09]
Train,[91.86312802246975],[82.73]
Train,[91.38384505702707],[89.86]
Train,[94.85254832088835],[80.09]
Train,[86.15493733238601],[92.92]
Train,[102.27996791936839],[103.44]
Train,[93.42341953115347],[177.09999999999997]
Train,[92.97063364808206],[97.53]
Train,[97.89951620394643],[111.15]
Train,[71.55962935063441],[88.59]
Train,[96.3754404915545],[109.11999999999999]
Train,[96.72632583656933],[120.25000000000001]
Train,[110.95708241383012],[96.04999999999998]
Train,[90.27505296068907],[89.53000000000002]
Train,[95.72130310201118],[63.58]
Train,[59.45338782554771],[57.2]
Train,[96.84692567646884],[72.28]
Train,[82.29049680009315],[75.81]
Train,[78.79597662237322],[60.0]
Train,[88.4893555345657],[92.62]
Train,[98.8477244729518],[131.96]
Train,[108.73948505196479],[94.34]
Train,[82.17216557832434],[105.02]
Train,[90.71596205847283],[48.18000000000001]
Train,[106.86414171915754],[108.18]
Train,[111.14484361431529],[80.12]
Train,[97.10020782412072],[73.06]
Train,[89.77736579409516],[103.57]
Train,[102.2918043899082],[74.7]
Train,[66.50345533051352],[103.8]
Train,[73.66175796375146],[145.78]
Train,[83.31333793873047],[78.14]
Train,[115.70786420266397],[113.17]
Train,[85.39428772549986],[112.95999999999998]
Train,[87.60169233066273],[48.33]
Train,[93.23876147988045],[176.72]
Train,[94.03363417857584],[113.03]
Train,[104.68578961767105],[89.5]
Train,[90.02779200081243],[90.32]
Train,[91.4841183678498],[147.94]
Train,[92.62422296824586],[124.21]
Train,[79.11452053209314],[91.82000000000001]
Train,[88.08514832444123],[75.04]
Train,[94.7521216364734],[171.23]
Train,[82.08622679554807],[74.33]
Train,[94.04555876287387],[136.35]
Train,[83.1957717815274],[68.38]
Train,[94.02081451495931],[77.91]
Train,[78.11718512059241],[68.02]
Train,[84.17761992357705],[86.94]
Train,[87.18330153139894],[120.82]
Train,[89.71158656642169],[35.98]
Train,[95.58001796384043],[100.17]
Train,[98.00886070698651],[97.63]
Train,[88.60769651023391],[81.1]
Train,[99.16796880880713],[106.89000000000001]
Train,[75.82645242033112],[88.94]
Train,[86.36235119895356],[72.75]
Train,[89.8829758895016],[76.91]
Train,[90.60047048653425],[72.11]
Train,[112.01568924621115],[89.8]
Train,[89.6022040344257],[74.57]
Train,[105.00386970815543],[95.66]
Train,[98.41191178398283],[125.84]
Train,[94.44890449021311],[132.49]
Train,[84.21372389852822],[66.35]
Train,[80.19249967609305],[82.44]
Train,[95.93628021843271],[79.73]
Train,[85.28506045074087],[122.93000000000002]
Train,[92.35100711210109],[99.83999999999999]
Train,[85.33480451655491],[44.43000000000001]
Train,[91.76457402952046],[106.90000000000002]
Train,[73.37869525199187],[108.57]
Train,[86.10822306813309],[76.73]
Train,[58.484930332348895],[38.67]
Train,[88.80579718240075],[93.19]
Train,[108.93548319020252],[96.86999999999999]
Train,[86.15071646737363],[113.45]
Train,[85.8633340325871],[92.81]
Train,[87.11611028696448],[71.3]
Train,[95.05556374996556],[96.18]
Train,[93.65660230343437],[88.53]
Train,[85.81946680503901],[99.17999999999999]
Train,[95.0491199593278],[79.04]
Train,[96.51179806542959],[71.66]
Train,[85.3700027274484],[88.38]
Train,[95.32702068668654],[100.53]
Train,[123.796576796171],[91.74999999999999]
Train,[96.3072566566694],[74.85]
Train,[98.41168800372215],[87.02]
Train,[81.94937808435462],[74.06]
Train,[107.97768459638432],[75.62]
Train,[97.90568927458632],[91.29999999999998]
Train,[94.77770847685362],[113.54]
Train,[74.15679038115357],[13.799999999999997]
Train,[95.6079536808582],[173.46]
Train,[69.87220776882896],[44.55]
Train,[86.30315518111512],[76.29]
Train,[94.34187884451971],[91.49]
Train,[96.43579823804957],[138.72]
Train,[96.40808895979794],[78.11]
Train,[98.25654541345],[81.57]
Train,[88.73110137401352],[87.69]
Train,[99.45000760939568],[74.5]
Train,[92.39466754502155],[117.56]
Train,[90.23499855639803],[93.68]
Train,[69.52688641677726],[57.39]
Train,[96.26811245230665],[140.64]
Train,[118.5848740073527],[92.36]
Train,[83.82091028156678],[51.15]
Train,[60.8547129800056],[33.63000000000001]
Train,[90.9387771070943],[111.52]
Train,[82.73585424361926],[84.31]
Train,[95.78402726156995],[23.71]
Train,[89.9245707332539],[81.22]
Train,[90.25483848948791],[115.61]
Train,[89.869292547639],[108.98000000000002]
Train,[87.92147958124502],[77.41]
Train,[85.92387774637011],[101.03000000000002]
Train,[97.87846644579992],[105.98999999999998]
Train,[93.43588393002521],[84.18]
Train,[99.22224900449433],[87.35]
Train,[97.77575713932414],[131.29]
Train,[79.86954283575771],[80.78]
Train,[82.97965175891913],[67.59]
Train,[75.05571894773766],[41.75999999999999]
Train,[81.48291793064757],[67.83]
Train,[85.21561332659905],[81.41]
Train,[91.51026773449672],[78.72]
Train,[89.81282001339034],[43.01]
Train,[97.03973865071312],[104.1]
Train,[88.40817537475358],[81.14]
Train,[84.85919298450291],[37.93000000000001]
Train,[99.84235724377201],[125.57]
Train,[98.59521315244696],[37.13]
Train,[87.62699917314518],[49.71]
Train,[74.36905025493571],[87.41]
Train,[57.528444775394284],[49.21]
Train,[83.31322025934969],[77.28]
Train,[97.09828868582119],[99.6]
Train,[70.46994699448905],[95.19]
Train,[67.59755447344335],[68.1]
Train,[93.54402415771575],[126.35]
Train,[96.95286418027284],[114.69]
Train,[86.40083747947608],[113.56]
Train,[91.04548687556677],[98.92]
Train,[91.83032895798468],[76.42]
Train,[60.11781721072598],[95.73]
Train,[87.20357605743476],[77.12]
Train,[96.82817993538815],[114.97999999999999]
Train,[91.65609144336588],[129.88]
Train,[107.25495492642708],[126.61]
Train,[106.49699240910697],[95.0]
Train,[86.22649123550711],[80.56]
Train,[93.03129981013578],[79.77]
Train,[66.54745190620179],[14.570000000000004]
Train,[91.50302028936434],[43.38]
Train,[90.51111114711463],[77.89]
Train,[94.80797000313825],[78.42]
Train,[92.69485162945357],[79.53]
Train,[107.60174687727597],[79.81]
Train,[91.76539554459883],[101.15]
Train,[83.47324199333411],[87.99]
Train,[98.71748660865542],[132.7]
Train,[90.8595435543817],[99.78]
Train,[88.14674577318097],[121.18]
Train,[88.14456679403881],[126.31999999999998]
Train,[90.08824320890189],[107.28]
Train,[98.63280469277468],[44.83]
Train,[91.30502147921496],[85.32]
Train,[92.56181965317121],[90.87000000000002]
Train,[60.673976496078296],[47.52]
Train,[102.51354863932791],[85.03]
Train,[92.48380410743027],[39.81]
Train,[88.68951020815834],[88.36]
Train,[95.26981065137734],[91.32]
Train,[95.50591577300742],[92.05000000000001]
Train,[108.87420855670624],[96.82]
Train,[87.33535620030871],[101.2]
Train,[93.63409465049469],[93.29]
Train,[94.1324325971285],[74.44]
Train,[100.84668967678353],[78.77]
Train,[86.81505875611008],[87.71]
Train,[96.60731582374494],[94.27000000000001]
Train,[88.12996364151068],[123.02]
Train,[94.94647081400205],[176.26]
Train,[103.67094584262797],[86.16]
Train,[94.32670295843307],[175.13]
Train,[94.10667168852217],[105.02999999999999]
Train,[102.77854437974186],[119.96]
Train,[74.46289228594843],[103.71]
Train,[90.4673770014259],[86.35]
Train,[91.82784945522698],[124.41]
Train,[91.9625097336829],[114.33]
Train,[59.40826495852287],[59.29]
Train,[60.64335152339367],[51.1]
Train,[88.94567395240864],[78.32]
Train,[102.36568522862942],[56.42]
Train,[107.36680810283205],[89.54000000000002]
Train,[91.95807820078896],[109.68]
Train,[77.73614232392957],[92.73000000000002]
Train,[58.083182531399316],[25.490000000000002]
Train,[101.9813757183764],[79.47]
Train,[81.99908791545495],[18.019999999999996]
Train,[92.97818445815307],[103.49]
Train,[59.930106168118215],[16.12]
Train,[89.8851702017858],[78.35]
Train,[98.07709678909765],[96.16]
Train,[96.2486142765132],[88.47]
Train,[99.11077550961517],[104.35999999999999]
Train,[117.55102596655618],[83.06]
Train,[89.61313172648185],[104.43]
Train,[92.45866528769632],[82.02]
Train,[81.13293203336846],[94.18999999999998]
Train,[86.94577328088262],[101.44]
Train,[60.78899095369691],[75.33]
Train,[92.14175807691944],[87.6]
Train,[101.96889052094329],[77.35]
Train,[75.65758003238487],[132.89]
Train,[92.51466412335463],[84.78000000000002]
Train,[98.85003310173373],[50.34]
Train,[90.0292200540564],[114.81999999999998]
Train,[100.79195493974635],[75.69]
Train,[94.74934304966024],[91.28]
Train,[92.91214729228786],[27.99]
Train,[98.50104674220078],[91.2]
Train,[88.93174501087687],[70.81]
Train,[88.26159399476352],[47.25000000000001]
Train,[90.97208484295818],[53.67000000000001]
Train,[94.19247901611006],[96.99]
Train,[93.33578983264769],[94.26]
Train,[59.48148201912671],[49.46999999999999]
Train,[77.12983319332534],[108.49]
Train,[89.46582383863183],[113.63999999999999]
Train,[85.47207317297787],[125.35]
Train,[91.38324851689912],[97.25000000000001]
Train,[86.00667078565698],[46.56]
Train,[93.5804024979752],[89.56]
Train,[89.49853273896129],[41.27000000000001]
Train,[95.94893064537983],[101.70000000000002]
Train,[95.67201807017416],[80.82]
Train,[79.14722775473663],[122.03000000000002]
Train,[86.79679599103287],[105.23]
Train,[76.11442097984039],[86.76999999999998]
Train,[101.28729392083879],[118.97]
Train,[97.1621208014838],[70.68]
Train,[78.7644442155854],[49.72]
Train,[86.41082660746518],[107.14]
Train,[87.29828043026653],[106.63]
Train,[95.32056672751834],[76.8]
Train,[100.19020501237016],[100.81000000000002]
Train,[92.45866528769632],[81.69]
Train,[84.10662257556652],[77.05]
Train,[123.78521052251861],[128.45]
Train,[91.01693222824089],[115.89]
Train,[103.76352570818989],[85.90000000000002]
Train,[90.02545831495951],[91.46]
Train,[93.09914738802983],[75.54]
Train,[86.57201178555604],[80.41]
Train,[81.84173853879362],[101.82]
Train,[83.45293091034682],[90.36]
Train,[93.07330076951845],[92.17]
Train,[60.275487435153245],[40.96]
Train,[92.0406606146999],[122.94]
Train,[85.23937421574595],[125.36999999999999]
Train,[81.63094900002217],[77.83]
Train,[76.34447156833501],[100.21000000000001]
Train,[99.98828402296407],[70.83]
Train,[87.10778294792819],[68.69]
Train,[118.4360377622972],[77.67]
Train,[94.2632492755306],[85.85]
Train,[88.48422365006452],[87.03]
Train,[82.43533003812432],[89.61]
Train,[88.81801589346767],[91.4]
Train,[94.5909612052429],[104.72]
Train,[111.98069365495117],[113.68]
Train,[88.78835537306095],[93.61000000000001]
Train,[80.69200085296391],[87.41]
Train,[87.72867004839536],[125.57]
Train,[103.57905151533278],[38.63]
Train,[92.6190339890698],[86.3]
Train,[86.94577328088262],[100.7]
Train,[113.2441873666152],[94.35000000000001]
Train,[93.3661035131467],[174.96]
Train,[93.6702287392433],[105.4]
Train,[88.7176036907979],[92.14]
Train,[85.33684782450025],[125.08]
Train,[93.43545179856325],[175.81]
Train,[93.10266825772852],[125.94]
Train,[80.11916705936285],[104.89000000000001]
Train,[95.06904325876921],[96.68]
Train,[73.73850922343219],[107.9]
Train,[80.47796462426297],[89.12]
Train,[88.97404250445466],[92.46]
Train,[89.92777322377236],[86.32999999999998]
Train,[84.35374462056744],[84.79000000000002]
Train,[99.80388336235208],[125.29]
Train,[84.3316299764159],[87.75000000000001]
Train,[87.18608284318594],[66.91]
Train,[96.64031882085436],[70.98]
Train,[100.61245613455915],[92.55]
Train,[86.34547911520508],[99.14]
Train,[71.59913697605724],[105.29]
Train,[95.92188093124138],[40.74]
Train,[85.75444892424379],[78.96]
Train,[97.9933120279312],[98.34]
Train,[87.92357690383692],[98.42999999999999]
Train,[92.77900417621348],[88.19000000000001]
Train,[91.84452229562598],[71.39]
Train,[92.17351690049216],[96.95000000000002]
Train,[91.1212568498981],[136.21]
Train,[91.45020913678957],[75.93]
Train,[68.60615280849375],[24.269999999999992]
Train,[90.27294081080812],[86.95]
Train,[101.7336186765983],[72.64]
Train,[89.42612396332684],[87.33]
Train,[90.27699870397815],[138.24]
Train,[80.33093832883804],[133.22]
Train,[112.65744498042162],[71.83]
Train,[93.84686364244477],[90.3]
Train,[96.00784041202331],[80.94]
Train,[96.37660847112032],[85.25]
Train,[105.65261956214304],[90.26]
Train,[102.65129235042659],[109.59]
Train,[72.6713815865328],[40.85]
Train,[85.28240145222973],[93.32]
Train,[88.92756127918456],[91.77]
Train,[90.84241231766966],[91.67999999999999]
Train,[85.78894876077527],[124.05]
Train,[70.38239604500954],[68.89]
Train,[80.89232338550755],[105.96]
Train,[93.37419484641659],[93.02]
Train,[106.92998331541101],[37.95]
Train,[81.39963758676006],[68.29]
Train,[97.28267863610063],[104.77]
Train,[74.60219757502651],[38.38000000000001]
Train,[97.80252868418698],[83.21]
Train,[90.0745619481664],[107.98]
Train,[97.71702952775046],[83.08]
Train,[83.61385288250911],[140.28]
Train,[96.90511601743107],[120.16999999999999]
Train,[84.91215329779791],[115.40999999999998]
Train,[87.23460001273014],[104.29]
Train,[91.2208187685555],[100.87]
Train,[86.57201178555604],[81.8]
Train,[92.49994355345915],[88.24]
Train,[92.68726057655255],[82.15]
Train,[81.89322345212516],[91.81]
Train,[83.28615792772179],[106.57]
Train,[91.92173944054372],[86.95]
Train,[96.0694100153121],[77.36]
Train,[83.63906174262942],[109.46]
Train,[90.10077139724062],[104.46]
Train,[83.69126069594817],[129.05]
Train,[121.71562841829716],[90.65000000000002]
Train,[85.23629119420647],[86.98]
Train,[91.35380776854882],[65.35]
Train,[86.10941722988322],[111.57]
Train,[91.79380157744203],[86.9]
Train,[92.24808483338063],[65.66]
Train,[90.59933192367332],[87.61]
Train,[103.42190053848158],[77.04]
Train,[94.39020669670367],[109.43]
Train,[84.5306160664896],[91.09000000000002]
Train,[104.89164324910145],[75.91]
Train,[94.7631030595382],[113.91]
Train,[103.3087518073258],[123.79999999999998]
Train,[97.19164497218055],[84.58]
Train,[89.21968110824083],[71.64]
Train,[88.62658844816197],[76.84]
Train,[84.45715379521057],[79.93]
Train,[95.49980712769774],[91.77]
Train,[85.95655920129944],[81.18]
Train,[92.15650440999434],[129.01]
Train,[81.4744532654779],[109.88]
Train,[109.02242253542957],[93.75999999999999]
Train,[102.59078675799654],[118.24000000000001]
Train,[85.81946680503901],[99.74]
Train,[82.67056888620284],[90.84999999999998]
Train,[105.74852664098088],[96.19999999999999]
Train,[119.4191514598569],[92.09]
Train,[89.44133512628102],[90.84]
Train,[88.84208956427797],[115.15]
Train,[112.50518421441645],[57.11]
Train,[82.85389005916912],[87.69]
Train,[94.79178295104279],[104.48]
Train,[84.28368775343223],[125.90000000000002]
Train,[92.17305056089704],[89.47]
Train,[97.15983541143113],[86.18]
Train,[86.0117102660988],[75.3]
Train,[100.14756281436412],[109.61]
Train,[81.39963758676006],[68.27]
Train,[91.30277232516102],[72.04]
Train,[99.18454051433213],[78.63]
Train,[85.24941673318062],[131.63]
Train,[77.10929016130493],[71.96]
Train,[94.00364356530244],[102.01]
Train,[92.05657370249128],[82.05]
Train,[104.49857456310751],[106.76]
Train,[93.50082710598757],[132.92]
Train,[58.66410095892083],[68.84]
Train,[99.96890609446022],[92.50000000000001]
Train,[88.97297652809685],[39.040000000000006]
Train,[92.21170755235926],[99.16999999999999]
Train,[98.86903987226388],[102.48]
Train,[93.0821714096495],[121.34999999999998]
Train,[64.09099519598817],[85.51]
Train,[87.50886615190697],[76.69]
Train,[93.75633075107241],[112.63]
Train,[92.89942752107166],[114.58]
Train,[100.23927370533384],[95.64]
Train,[113.00457061375191],[106.48]
Train,[105.25416024864809],[90.5]
Train,[85.08940473552292],[65.87]
Train,[86.97440328538474],[66.93]
Train,[82.03076377428427],[86.31999999999998]
Train,[78.10109897783063],[95.88]
Train,[87.41930733922851],[39.07]
Train,[83.14473454616909],[132.72]
Train,[105.28277682292499],[95.34]
Train,[95.27802676995599],[97.13]
Train,[92.88778412891462],[112.87]
Train,[87.22781156065261],[108.56]
Train,[100.42396668914199],[108.78]
Train,[77.33869842833565],[109.16]
Train,[98.22568604794168],[72.95]
Train,[91.10363570177137],[104.58999999999999]
Train,[92.67918277272484],[83.29]
Train,[112.73382868153213],[96.02]
Train,[87.62628697140397],[71.54]
Train,[78.89127212122389],[98.55]
Train,[94.850482556851],[66.83]
Train,[78.22118042516733],[83.03]
Train,[85.27610340680162],[94.51000000000002]
Train,[98.21927749229752],[125.91]
Train,[88.18877491703125],[85.63]
Train,[85.69895725351464],[78.19]
Train,[73.85101933760627],[98.94999999999999]
Train,[89.6317125126513],[131.2]
Train,[90.08818391011975],[112.02]
Train,[85.90524128325367],[80.47]
Train,[63.872533138099286],[65.04]
Train,[98.46052288736674],[89.71]
Train,[84.53896577454874],[91.66]
Train,[73.75771042729173],[84.58]
Train,[94.95248110205256],[110.38]
Train,[112.58244723040696],[90.23]
Train,[89.88718359764312],[106.79]
Train,[67.48989742328084],[52.95]
Train,[77.39365583741888],[76.09]
Train,[90.93653665119484],[96.01]
Train,[82.01721733380377],[92.63999999999999]
Train,[98.43408769088263],[39.99]
Train,[87.8787218868044],[107.35]
Train,[91.95087066001886],[91.00999999999999]
Train,[94.44902093607729],[125.56]
Train,[90.99609986609433],[91.41]
Train,[91.10221508384873],[112.39]
Train,[97.04045947013738],[82.48]
Train,[86.97515113713158],[37.09000000000001]
Train,[92.76404191248416],[86.03]
Train,[93.6201588263201],[115.36]
Train,[62.56807499500652],[33.49000000000001]
Train,[103.31069187111291],[43.57]
Train,[82.75428926921954],[101.49]
Train,[95.16053404560654],[90.11]
Train,[79.60025387669533],[83.01]
Train,[74.14995255045446],[107.94]
Train,[81.35863582970151],[75.96]
Train,[88.8945166382481],[155.29]
Train,[92.76061167601031],[52.47]
Train,[88.89662158402423],[91.58]
Train,[88.9730016267195],[88.95]
Train,[100.16935204207607],[84.28]
Train,[92.24582156964928],[156.77]
Train,[100.52402063174148],[82.42]
Train,[84.8393170741073],[94.92]
Train,[89.04523672696973],[93.84000000000002]
Train,[89.73615076090948],[95.44]
Train,[87.58354026272698],[84.73]
Train,[82.08622679554807],[67.24]
Train,[92.09172421708018],[79.45]
Train,[97.35817770635498],[99.75]
Train,[92.31695934526319],[90.27000000000001]
Train,[81.24804830439699],[29.37]
Train,[85.25150976897402],[87.99]
Train,[100.84376660272923],[110.43]
Train,[58.1014071003439],[26.009999999999998]
Train,[100.2321698278349],[120.48000000000002]
Train,[88.19007750964015],[122.11]
Train,[88.26405173797203],[106.04]
Train,[87.86394143491093],[66.9]
Train,[88.43457831642343],[113.08]
Train,[93.64211597566225],[84.51]
Train,[64.48636544333318],[64.13]
Train,[74.92382055454574],[128.1]
Train,[102.6560402355765],[90.28]
Train,[94.69803930102768],[92.7]
Train,[94.07934392011397],[89.60000000000001]
Train,[89.41052814322849],[113.26]
Train,[92.45866528769632],[84.12000000000002]
Train,[87.01543952168173],[83.46]
Train,[111.38437706976264],[95.18000000000002]
Train,[111.6033632491403],[94.29000000000002]
Train,[99.58674762120532],[81.87]
Train,[66.55635898330286],[48.9]
Train,[98.67356009412433],[104.07]
Train,[102.21853547218777],[68.17]
Train,[94.39670942498573],[97.59999999999998]
Train,[87.85288113442607],[86.67]
Train,[89.88637639613926],[87.36]
Train,[85.95344005227393],[67.33]
Train,[89.095443022962],[119.1]
Train,[73.63329039063163],[69.46]
Train,[94.56479860887168],[172.1]
Train,[85.89294325706246],[88.82]
Train,[97.08315647956482],[104.36999999999999]
Train,[94.17066376129333],[82.31]
Train,[84.32759925959672],[94.74]
Train,[81.38526627548539],[79.72]
Train,[100.37704960763206],[84.46999999999998]
Train,[95.59577101168776],[106.01000000000002]
Train,[90.54718540580919],[100.92]
Train,[76.61850509091879],[110.87]
Train,[86.81335168646612],[88.15]
Train,[88.61804128320198],[125.01]
Train,[109.51335217242301],[90.28]
Train,[93.38150225325627],[97.8]
Train,[87.80459205311024],[90.11999999999999]
Train,[79.88017811446305],[68.6]
Train,[109.77527138184398],[98.38]
Train,[97.32307773036938],[124.14]
Train,[90.29325140250907],[100.47]
Train,[92.02418860081023],[105.14]
Train,[99.02679924960512],[96.42]
Train,[95.85092674862527],[99.68]
Train,[90.06507624993313],[114.46]
Train,[86.43476476718904],[65.82]
Train,[75.50020107055008],[110.38]
Train,[95.07491385477132],[172.06]
Train,[95.38550174096169],[93.25]
Train,[95.13373149599418],[125.78]
Train,[99.08878820247052],[86.08]
Train,[77.86562095996474],[36.84]
Train,[86.78275171510734],[100.4]
Train,[93.34253013367304],[98.92]
Train,[93.94664191297383],[62.56]
Train,[85.48968559818115],[90.81]
Train,[95.22614930851664],[60.010000000000005]
Train,[84.15893331786143],[93.05]
Train,[86.22515398194224],[78.88]
Train,[95.05624164260303],[97.11]
Train,[111.48042080577287],[94.89]
Train,[78.00440948549335],[121.66000000000001]
Train,[66.7488704094396],[14.840000000000005]
Train,[90.18411039412835],[93.79]
Train,[86.57201178555604],[80.84]
Train,[85.73349192559517],[79.19]
Train,[89.03200184484022],[73.57]
Train,[98.72514425495021],[114.66]
Train,[91.58000362250456],[117.01]
Train,[103.61789493823719],[74.18]
Train,[58.1672431472993],[68.35]
Train,[97.7127457147086],[37.81]
Train,[86.28551210559013],[80.25]
Train,[78.7330539400102],[80.77]
Train,[95.03353274086267],[103.82]
Train,[103.74639492175909],[108.77]
Train,[87.64653263538284],[148.96]
Train,[95.62280337367478],[115.9]
Train,[98.9132006987531],[78.61]
Train,[85.04789836902073],[106.63]
Train,[83.63527046046406],[104.96000000000001]
Train,[97.36023324505939],[175.54]
Train,[104.29226204781742],[62.050000000000004]
Train,[70.56240931752126],[51.15]
Train,[89.66492530855722],[82.8]
Train,[72.59278008761436],[103.71]
Train,[89.76373157181528],[83.06]
Train,[91.69027272861751],[79.38]
Train,[89.88637639613926],[87.85]
Train,[86.65289785897785],[82.35]
Train,[91.64613290232352],[70.02]
Train,[81.37385024727867],[109.98]
Train,[84.29829982764514],[67.07]
Train,[86.53347750395329],[121.33]
Train,[110.5360236106451],[147.75]
Train,[89.98687417229925],[91.2]
Train,[89.20796139609975],[93.89]
Train,[85.15161641819066],[81.72]
Train,[87.62353465967992],[104.94]
Train,[57.518616014740836],[11.03]
Train,[101.73761470762534],[93.73]
Train,[88.62658844816197],[77.32]
Train,[107.5480228629343],[111.05]
Train,[90.34582741811998],[77.82]
Train,[76.73152598762482],[74.29]
Train,[87.12582967337545],[77.84]
Train,[107.47189130058298],[106.02]
Train,[90.88272949493408],[96.23]
Train,[92.37380906447133],[89.36]
Train,[93.2317925418638],[95.1]
Train,[88.1323604908482],[116.79]
Train,[92.60061341765554],[68.74]
Train,[78.71846073509167],[94.6]
Train,[80.98252173993889],[56.88]
Train,[94.51836693138726],[81.87]
Train,[98.38014899538427],[109.6]
Train,[102.12246290596698],[79.9]
Train,[97.69225525144412],[78.82]
Train,[73.73459026375512],[69.45]
Train,[67.50359682804611],[52.93]
Train,[89.69320823594394],[31.119999999999997]
Train,[117.38879469937318],[96.55]
Train,[89.43851798625072],[52.54]
Train,[95.37188903056206],[96.0]
Train,[95.67320114518043],[45.44]
Train,[108.20919850590947],[106.80999999999999]
Train,[74.02279031401504],[36.309999999999995]
Train,[94.10483417072471],[90.46]
Train,[78.15104354640606],[96.75]
Train,[53.80449870176493],[88.59]
Train,[93.2063656739362],[93.97999999999999]
