Time,Iteration,Cost,Parameters
Wed Oct  2 00:43:03 2024,0,0.2972177668806979,[-2.8773221   2.21157329 -2.09841829 -0.14239237  0.52802573 -2.74424763
 -1.92255166 -1.60656919 -2.5297483   2.11220939 -2.21135968  2.0839757
  2.03781591  1.26567847  2.62778999  2.91408195  1.95651563  1.38897831
 -1.79461265 -2.27226799  1.27078181  0.70098414  1.51693295 -2.90547022
 -0.55400229]
Wed Oct  2 07:48:00 2024,50,0.12608280599108354,[-2.92197511  2.34981494 -1.59801141 -0.04516146  0.52647266 -2.87170185
  2.98555031  2.29859314  1.0768873  -0.93968058  0.71908756  1.06421971
  1.12629078 -2.06249618  0.69805561  3.04803461 -0.63361115 -0.6058261
 -1.91834102  0.82894681  1.50002383  2.83524738 -1.36380367 -0.24102637
 -2.40065612 -2.22382335  3.18788923  2.68401434 -0.51419739 -2.66788563
  1.60431554 -0.12294745 -2.38215998  2.0115243   1.17651501 -0.72497127
  1.00762684 -1.96646801 -0.23985788  2.22712744 -0.11273277  0.66629476
  2.62747237  1.03433137  2.60266983  2.9476211   2.84264216 -2.89821999
  0.24435565 -0.5259748   1.80546291  2.5646596  -0.24890149 -2.44845075
  2.76507861 -3.03142339  0.80396316 -0.71423436 -1.83864418  3.0605457
 -1.91688979 -1.60090731 -2.53541018  2.11787127 -2.2056978   2.07831382
  2.04347779  1.26001659  2.63345187  2.90842007  1.96217751  1.39464019
 -1.78895077 -2.27792987  1.27644369  0.70664602  1.52259483 -2.9111321
 -0.54834041]
Wed Oct  2 07:57:33 2024,51,0.12351924951116544,[-2.92455856  2.34723149 -1.59542796 -0.04774491  0.5238892  -2.8691184
  2.98296686  2.30117659  1.07430385 -0.93709713  0.72167101  1.06163626
  1.12887423 -2.06507963  0.70063907  3.05061806 -0.6310277  -0.60840955
 -1.91575757  0.82636335  1.49744037  2.83783083 -1.36122022 -0.24360982
 -2.40323957 -2.22123989  3.18530578  2.68659779 -0.51678084 -2.67046908
  1.60689899 -0.120364   -2.38474343  2.00894085  1.17393156 -0.72238782
  1.00504339 -1.96388455 -0.24244133  2.22971089 -0.11531623  0.66887821
  2.63005582  1.03174791  2.60008638  2.95020455  2.84522561 -2.90080344
  0.2469391  -0.52855825  1.80287946  2.56207615 -0.24631804 -2.4458673
  2.76766206 -3.03400684  0.80137971 -0.71681781 -1.83606073  3.05796225
 -1.91947324 -1.60349076 -2.53799363  2.11528782 -2.20311435  2.07573037
  2.04606124  1.25743314  2.63603532  2.91100352  1.95959406  1.39205674
 -1.79153422 -2.27534641  1.27902714  0.70406257  1.52517828 -2.90854865
 -0.54575696]
Wed Oct  2 08:07:09 2024,52,0.123349878720834,[-2.9312525   2.35392543 -1.58873402 -0.05443885  0.51719526 -2.86242446
  2.97627292  2.29448265  1.08099779 -0.93040319  0.72836495  1.0683302
  1.12218029 -2.07177357  0.707333    3.04392412 -0.62433376 -0.60171561
 -1.92245151  0.81966942  1.49074644  2.84452477 -1.36791416 -0.23691588
 -2.40993351 -2.22793383  3.17861184  2.69329173 -0.52347478 -2.67716302
  1.60020505 -0.11367006 -2.39143737  2.00224691  1.16723762 -0.71569388
  0.99834945 -1.97057849 -0.23574739  2.22301695 -0.10862229  0.66218427
  2.62336188  1.02505398  2.60678032  2.94351061  2.83853167 -2.90749738
  0.25363304 -0.52186431  1.8095734   2.56877009 -0.25301198 -2.45256124
  2.76096812 -3.0273129   0.79468577 -0.71012387 -1.84275467  3.05126831
 -1.92616718 -1.6101847  -2.54468757  2.12198176 -2.20980829  2.06903643
  2.0393673   1.2507392   2.62934138  2.90430958  1.966288    1.3853628
 -1.78484028 -2.28204035  1.2723332   0.69736863  1.51848434 -2.90185471
 -0.5524509 ]
Wed Oct  2 08:16:47 2024,53,0.12466525181660451,[-2.93210658  2.35307135 -1.58787993 -0.05358476  0.51634118 -2.86327855
  2.97541884  2.29533673  1.08185188 -0.9295491   0.72921904  1.06918429
  1.12303438 -2.07091948  0.70818709  3.04477821 -0.62518784 -0.60086152
 -1.9233056   0.8205235   1.49160052  2.84537886 -1.36876824 -0.23776996
 -2.40907943 -2.22707975  3.17946592  2.69414581 -0.52432886 -2.67630893
  1.59935097 -0.11281597 -2.39229146  2.00310099  1.16638354 -0.71654797
  0.99749537 -1.96972441 -0.2348933   2.22387104 -0.10947637  0.66133018
  2.62421597  1.02419989  2.60592623  2.94265653  2.83767759 -2.90835146
  0.25448713 -0.52101023  1.81042749  2.56791601 -0.25386607 -2.45341533
  2.76182221 -3.02645881  0.79553985 -0.70926979 -1.84360876  3.0521224
 -1.92702126 -1.61103879 -2.54383348  2.12112767 -2.20895421  2.06818235
  2.03851322  1.24988512  2.6284873   2.90345549  1.96714208  1.38450872
 -1.78398619 -2.28118627  1.27147911  0.69822272  1.51933842 -2.90100063
 -0.55159682]
Wed Oct  2 08:26:26 2024,54,0.1267860133693592,[-2.92778455  2.35739338 -1.5835579  -0.04926273  0.51201915 -2.86760058
  2.9710968   2.2910147   1.08617391 -0.93387113  0.73354107  1.07350632
  1.12735641 -2.07524151  0.71250912  3.04045618 -0.62950988 -0.59653949
 -1.92762763  0.82484553  1.49592255  2.84970089 -1.37309027 -0.24209199
 -2.41340146 -2.22275772  3.18378795  2.68982378 -0.52865089 -2.68063096
  1.603673   -0.117138   -2.39661349  2.00742303  1.17070557 -0.71222594
  1.0018174  -1.97404644 -0.23921533  2.21954901 -0.1137984   0.66565222
  2.628538    1.01987786  2.6016042   2.94697856  2.84199962 -2.91267349
  0.25016509 -0.5166882   1.80610545  2.56359398 -0.24954404 -2.4490933
  2.76614424 -3.03078085  0.79986188 -0.70494776 -1.84793079  3.05644443
 -1.92269923 -1.60671676 -2.53951145  2.11680564 -2.20463217  2.06386032
  2.03419119  1.24556309  2.63280933  2.89913346  1.96282005  1.38883075
 -1.77966416 -2.27686424  1.26715708  0.69390069  1.51501639 -2.8966786
 -0.55591885]
Wed Oct  2 08:36:04 2024,55,0.12344235976782646,[-2.92978143  2.35939026 -1.58156102 -0.05125961  0.51401603 -2.8656037
  2.97309368  2.29301158  1.08417703 -0.93586801  0.73553795  1.0755032
  1.12535953 -2.07723839  0.71051224  3.04245305 -0.63150675 -0.59853637
 -1.92962451  0.82284865  1.49791943  2.84770401 -1.37508715 -0.24009512
 -2.41140458 -2.22076084  3.18578483  2.69182066 -0.53064777 -2.68262784
  1.60566988 -0.11913488 -2.39461661  2.00542615  1.17270245 -0.71422282
  1.00381428 -1.97204956 -0.23721846  2.21755213 -0.11579528  0.66764909
  2.62654112  1.02187474  2.60360108  2.94897544  2.84000274 -2.91067661
  0.24816822 -0.51469132  1.80410858  2.5615971  -0.24754716 -2.45109018
  2.76814112 -3.02878397  0.80185876 -0.70694464 -1.84992767  3.05444755
 -1.92469611 -1.60471988 -2.54150833  2.11880252 -2.2026353   2.06186344
  2.03618807  1.24356621  2.63081245  2.90113034  1.96481693  1.38683387
 -1.77766728 -2.27886112  1.2651602   0.69589757  1.51301951 -2.89468172
 -0.55791572]
Wed Oct  2 08:45:45 2024,56,0.12416660149281543,[-2.93301348  2.35615821 -1.57832897 -0.05449166  0.51724808 -2.86883575
  2.96986163  2.28977953  1.08740908 -0.93263596  0.7323059   1.07227115
  1.12212748 -2.07400634  0.70728019  3.03922101 -0.6347388  -0.59530432
 -1.93285655  0.8260807   1.49468738  2.84447196 -1.3718551  -0.23686307
 -2.41463663 -2.22399289  3.18901688  2.68858861 -0.52741572 -2.67939579
  1.60890193 -0.11590283 -2.39784866  2.0086582   1.17593449 -0.71099077
  1.00704632 -1.96881751 -0.2404505   2.22078418 -0.11256323  0.67088114
  2.62330907  1.01864269  2.60683313  2.95220749  2.83677069 -2.90744456
  0.24493617 -0.51792337  1.80087653  2.56482915 -0.24431511 -2.45432223
  2.77137317 -3.02555192  0.80509081 -0.71017669 -1.85315972  3.0512155
 -1.92792816 -1.60148783 -2.53827628  2.11557047 -2.20586734  2.06509549
  2.03295602  1.24679826  2.6340445   2.89789829  1.96804898  1.39006592
 -1.78089933 -2.28209317  1.26192815  0.69266552  1.50978746 -2.89144967
 -0.56114777]
Wed Oct  2 08:55:31 2024,57,0.1280132233597632,[-2.93258991  2.35658178 -1.57875254 -0.05491523  0.51682451 -2.86925932
  2.97028521  2.28935596  1.08783265 -0.93305954  0.73272947  1.07184758
  1.12170391 -2.07442991  0.70685662  3.03964458 -0.63516237 -0.59572789
 -1.93243298  0.82565713  1.49426381  2.84404839 -1.37143153 -0.23728664
 -2.4150602  -2.22441646  3.18944045  2.68901218 -0.52699215 -2.67981936
  1.6093255  -0.11547926 -2.39827223  2.00908177  1.17635807 -0.7105672
  1.0074699  -1.96924108 -0.24087408  2.22120775 -0.1129868   0.67130472
  2.62373264  1.01821912  2.60640956  2.95263106  2.83634712 -2.90786814
  0.24535974 -0.51834694  1.80045295  2.56525272 -0.24473868 -2.45389865
  2.77179674 -3.02597549  0.80466724 -0.71060026 -1.85358329  3.05163907
 -1.92750459 -1.60106426 -2.53785271  2.1151469  -2.20544377  2.06551906
  2.03337959  1.24637469  2.63446807  2.89747472  1.96762541  1.39048949
 -1.7813229  -2.28251674  1.26235172  0.69224195  1.51021104 -2.89187324
 -0.56157135]
Wed Oct  2 09:05:00 2024,58,0.12117609639715905,[-2.93337089  2.35736276 -1.57953352 -0.05413425  0.51604353 -2.8700403
  2.97106619  2.28857498  1.08861363 -0.93384051  0.73351045  1.07262856
  1.12248489 -2.07521089  0.7076376   3.04042556 -0.63594335 -0.59650887
 -1.931652    0.82487615  1.49348283  2.84326741 -1.37065055 -0.23650566
 -2.41584118 -2.22519744  3.18865947  2.68979316 -0.52621117 -2.68060034
  1.61010648 -0.11469828 -2.39905321  2.00986275  1.17557709 -0.71134818
  1.00668892 -1.9684601  -0.24165506  2.22198873 -0.11220582  0.67052374
  2.62451362  1.0190001   2.60719054  2.95185008  2.83556614 -2.90864911
  0.24614072 -0.51912792  1.79967198  2.5660337  -0.24551966 -2.45467963
  2.77257772 -3.02675647  0.80388626 -0.71138124 -1.85280231  3.05242005
 -1.92672361 -1.60028328 -2.53863369  2.11592788 -2.20622475  2.06630004
  2.03416057  1.24715566  2.63524905  2.89669374  1.96840639  1.38970851
 -1.78054193 -2.28329772  1.26157075  0.69146097  1.50943006 -2.89265422
 -0.56235232]
Wed Oct  2 09:14:49 2024,59,0.1195443349468538,[-2.93098138  2.35975227 -1.57714402 -0.05652376  0.51365402 -2.87242981
  2.97345569  2.29096449  1.09100314 -0.93623002  0.73112094  1.07023905
  1.12009538 -2.0776004   0.71002711  3.04281506 -0.63833286 -0.59411936
 -1.93404151  0.82726566  1.49587234  2.84565692 -1.37304006 -0.23889517
 -2.41823069 -2.22758695  3.18626996  2.69218267 -0.52860068 -2.68298985
  1.60771697 -0.11708779 -2.3966637   2.00747324  1.17318758 -0.71373768
  1.00429941 -1.9660706  -0.23926555  2.22437824 -0.11459533  0.67291324
  2.62690313  1.01661059  2.60480103  2.95423959  2.83317663 -2.91103862
  0.24853023 -0.52151742  1.79728247  2.56842321 -0.24313015 -2.45706914
  2.77018821 -3.02436696  0.80627577 -0.71377075 -1.8504128   3.05480956
 -1.92911311 -1.60267279 -2.53624418  2.11353837 -2.20383524  2.06391053
  2.03177106  1.24476616  2.63763856  2.89430423  1.96601688  1.39209802
 -1.77815242 -2.28568723  1.26396025  0.69385047  1.50704055 -2.89026471
 -0.56474183]
Wed Oct  2 09:24:22 2024,60,0.12284428950730591,[-2.9314328   2.36020369 -1.57759543 -0.05697518  0.51410543 -2.87288122
  2.97390711  2.29051307  1.09145455 -0.93668144  0.73157236  1.07069047
  1.12054679 -2.07805182  0.70957569  3.04326648 -0.63788145 -0.59457078
 -1.93449293  0.82771707  1.49542092  2.8452055  -1.37349148 -0.23844375
 -2.4186821  -2.22803836  3.18581855  2.69263409 -0.52814926 -2.68253843
  1.60816839 -0.11663637 -2.39711511  2.00792465  1.173639   -0.7141891
  1.00475083 -1.96652201 -0.23971696  2.22392682 -0.11504675  0.67246183
  2.62735454  1.01706201  2.60434961  2.95378817  2.83362805 -2.91058721
  0.24807881 -0.52196884  1.79683105  2.56887462 -0.24267873 -2.45752056
  2.76973679 -3.02391554  0.80582435 -0.71422216 -1.84996138  3.05526098
 -1.9286617  -1.60222137 -2.5366956   2.11398979 -2.20428666  2.06436195
  2.03131964  1.24521757  2.63808997  2.89475565  1.9664683   1.3916466
 -1.77860383 -2.28523581  1.26350884  0.69339906  1.50658913 -2.89071613
 -0.56429042]
Wed Oct  2 09:33:59 2024,61,0.12184085769065428,[-2.93385422  2.3626251  -1.57517401 -0.05455376  0.51652685 -2.87530264
  2.97148569  2.29293449  1.09387597 -0.93910286  0.72915094  1.07311188
  1.12296821 -2.08047324  0.70715427  3.04084506 -0.63546003 -0.5969922
 -1.93691435  0.83013849  1.4929995   2.84278408 -1.3759129  -0.24086517
 -2.41626069 -2.22561695  3.18823997  2.6950555  -0.53057068 -2.68495985
  1.61058981 -0.11905779 -2.3946937   2.01034607  1.17606041 -0.71176768
  1.00717224 -1.96894343 -0.24213838  2.22634824 -0.11262533  0.67488325
  2.62977596  1.01948342  2.60192819  2.95136675  2.83120663 -2.91300862
  0.24565739 -0.52439026  1.79925247  2.5664532  -0.24025732 -2.45994198
  2.77215821 -3.02149413  0.80824577 -0.71180074 -1.84753997  3.05283956
 -1.93108312 -1.60464279 -2.53911702  2.11156837 -2.20670808  2.06678336
  2.02889823  1.24763899  2.63566856  2.89717707  1.96888971  1.38922518
 -1.78102525 -2.28281439  1.26593026  0.69097764  1.50901055 -2.89313755
 -0.56671183]
Wed Oct  2 09:43:36 2024,62,0.1231561222783623,[-2.94026324  2.36903413 -1.56876499 -0.06096278  0.52293587 -2.86889362
  2.96507667  2.28652547  1.08746695 -0.93269384  0.73555996  1.07952091
  1.11655919 -2.07406421  0.7135633   3.04725408 -0.64186905 -0.60340122
 -1.93050532  0.82372947  1.49940853  2.8491931  -1.36950387 -0.23445615
 -2.42266971 -2.21920792  3.19464899  2.70146453 -0.52416166 -2.67855083
  1.61699883 -0.12546681 -2.40110272  2.0167551   1.18246944 -0.70535866
  1.00076322 -1.97535245 -0.23572936  2.23275726 -0.10621631  0.66847422
  2.63618499  1.0130744   2.60833722  2.94495773  2.82479761 -2.9065996
  0.23924837 -0.51798124  1.79284345  2.57286223 -0.23384829 -2.466351
  2.77856723 -3.02790315  0.81465479 -0.70539172 -1.84113094  3.04643054
 -1.92467409 -1.61105181 -2.54552604  2.10515935 -2.20029906  2.06037434
  2.03530725  1.24122997  2.62925953  2.90358609  1.97529874  1.38281616
 -1.78743427 -2.27640537  1.27233928  0.68456862  1.51541957 -2.89954657
 -0.57312086]
Wed Oct  2 09:53:10 2024,63,0.12808497158669066,[-2.93540324  2.37389412 -1.563905   -0.06582277  0.52779587 -2.86403363
  2.96993666  2.29138546  1.09232694 -0.92783384  0.73069997  1.07466091
  1.12141918 -2.07892421  0.7087033   3.04239409 -0.64672904 -0.60826122
 -1.92564533  0.81886948  1.49454853  2.8540531  -1.37436387 -0.22959615
 -2.4275297  -2.22406792  3.18978899  2.69660453 -0.52902165 -2.68341082
  1.61213883 -0.12060682 -2.40596271  2.0118951   1.17760944 -0.70049867
  1.00562322 -1.98021245 -0.24058935  2.23761725 -0.10135631  0.66361423
  2.64104498  1.00821441  2.61319721  2.94981772  2.8296576  -2.90173961
  0.24410836 -0.52284123  1.79770344  2.56800223 -0.2289883  -2.461491
  2.78342723 -3.03276314  0.81951479 -0.71025172 -1.83627095  3.05129053
 -1.92953409 -1.60619182 -2.55038603  2.11001934 -2.20515905  2.06523434
  2.04016724  1.24608996  2.63411953  2.8987261   1.97043874  1.37795617
 -1.78257428 -2.27154537  1.26747928  0.67970862  1.51055958 -2.90440656
 -0.56826086]
Wed Oct  2 10:02:46 2024,64,0.12143832103608876,[-2.93707907  2.37556995 -1.56222917 -0.0674986   0.52947169 -2.86570945
  2.96826084  2.29306129  1.09400277 -0.92950967  0.73237579  1.07633674
  1.12309501 -2.07724838  0.70702748  3.04071827 -0.64840487 -0.60993704
 -1.92732116  0.81719365  1.49622436  2.85237727 -1.37268804 -0.22792033
 -2.42585388 -2.22239209  3.19146482  2.69492871 -0.52734583 -2.681735
  1.61381466 -0.11893099 -2.40428689  2.01021928  1.17593362 -0.69882284
  1.00729904 -1.98188827 -0.23891353  2.23929308 -0.09968049  0.66529006
  2.63936915  1.00989023  2.61487304  2.9481419   2.83133343 -2.90341543
  0.24578419 -0.52116541  1.79937927  2.56967806 -0.22731247 -2.46316683
  2.78510305 -3.03443897  0.81783896 -0.71192754 -1.83459512  3.05296636
 -1.92785826 -1.60451599 -2.54871021  2.10834351 -2.20683488  2.06691016
  2.03849142  1.24776579  2.63579535  2.90040192  1.96876292  1.37628034
 -1.78425011 -2.26986955  1.26580346  0.6780328   1.51223541 -2.90608239
 -0.56658504]
Wed Oct  2 10:12:19 2024,65,0.11547941032281892,[-2.93930697  2.37779785 -1.56445707 -0.0697265   0.5316996  -2.86793735
  2.96603293  2.29083339  1.09177487 -0.93173757  0.73014789  1.07410884
  1.12532291 -2.07947628  0.70479957  3.03849036 -0.65063277 -0.60770914
 -1.92509325  0.81942155  1.49845226  2.85014937 -1.37491594 -0.22569242
 -2.42362597 -2.22461999  3.19369272  2.6927008  -0.52511792 -2.6839629
  1.61158676 -0.1211589  -2.40651479  2.00799137  1.17370571 -0.69659494
  1.00952694 -1.98411618 -0.24114143  2.23706518 -0.10190839  0.66306215
  2.64159706  1.00766233  2.61710094  2.9503698   2.82910552 -2.90564334
  0.24355629 -0.5189375   1.79715136  2.57190596 -0.22508457 -2.46539473
  2.78287515 -3.03666687  0.82006686 -0.71415544 -1.83682303  3.05073845
 -1.92563036 -1.60228809 -2.55093811  2.10611561 -2.20460697  2.06468226
  2.04071932  1.24999369  2.63356745  2.90262983  1.97099082  1.37405244
 -1.78647801 -2.26764165  1.26803136  0.6802607   1.51446331 -2.90385448
 -0.56881294]
Wed Oct  2 10:21:51 2024,66,0.11876696313266541,[-2.94083464  2.37932552 -1.56292941 -0.07125417  0.53017193 -2.86946502
  2.9675606   2.29236105  1.0902472  -0.9302099   0.72862022  1.07258117
  1.12379525 -2.08100395  0.7032719   3.04001803 -0.6491051  -0.60923681
 -1.92662092  0.81789389  1.49997993  2.8486217  -1.37644361 -0.22416476
 -2.4220983  -2.22309233  3.19522039  2.69422847 -0.52359026 -2.68243523
  1.61005909 -0.11963123 -2.40498712  2.0064637   1.17523338 -0.6981226
  1.00799928 -1.98564384 -0.23961376  2.23553751 -0.10343606  0.66458982
  2.64312472  1.00613466  2.61557327  2.94884213  2.83063319 -2.90717101
  0.24202862 -0.52046517  1.79867903  2.57037829 -0.22661224 -2.4669224
  2.78134748 -3.0351392   0.82159453 -0.71568311 -1.83835069  3.04921078
 -1.92410269 -1.60381576 -2.55246578  2.10458794 -2.20307931  2.06315459
  2.04224699  1.24846602  2.63509512  2.90110216  1.97251849  1.37252477
 -1.78800568 -2.26916931  1.26955903  0.67873303  1.51599098 -2.90232682
 -0.57034061]
Wed Oct  2 10:31:27 2024,67,0.11991645478472139,[-2.9418606   2.37829956 -1.56190345 -0.07228013  0.52914597 -2.87049098
  2.96653464  2.29338702  1.09127316 -0.92918394  0.72964618  1.07155521
  1.12276928 -2.07997799  0.70224594  3.03899207 -0.64807914 -0.61026277
 -1.92764688  0.81891985  1.50100589  2.84759574 -1.37746957 -0.2231388
 -2.42107234 -2.22206636  3.19624635  2.69320251 -0.52256429 -2.68346119
  1.60903313 -0.11860527 -2.40601308  2.00748967  1.17625934 -0.69709664
  1.00902524 -1.98461788 -0.2385878   2.23451155 -0.10446202  0.66561578
  2.64209876  1.0051087   2.61659923  2.94986809  2.83165915 -2.90819697
  0.24305458 -0.52149113  1.79970499  2.57140425 -0.2276382  -2.46589644
  2.78237344 -3.03411324  0.82262049 -0.71465715 -1.83732473  3.04818482
 -1.92307673 -1.6027898  -2.55349174  2.10356198 -2.20205334  2.06418055
  2.04327295  1.24744006  2.63612108  2.90212812  1.97149253  1.37149881
 -1.78697972 -2.26814335  1.27058499  0.67975899  1.51496501 -2.90130086
 -0.56931465]
Wed Oct  2 10:41:08 2024,68,0.12171244557354532,[-2.93989586  2.3802643  -1.56386819 -0.07424487  0.52718123 -2.87245573
  2.9645699   2.29535176  1.0932379  -0.93114869  0.73161093  1.06959046
  1.12080454 -2.07801325  0.7002812   3.03702733 -0.65004389 -0.61222751
 -1.92961163  0.8169551   1.50297063  2.84956048 -1.37943432 -0.22510354
 -2.42303709 -2.22403111  3.1982111   2.69516725 -0.52059955 -2.68149645
  1.61099787 -0.12057001 -2.40797783  2.00945441  1.17822409 -0.6951319
  1.01098998 -1.98658263 -0.23662306  2.2325468  -0.10642676  0.66758053
  2.64013402  1.00314396  2.61856398  2.94790335  2.82969441 -2.90623222
  0.24501932 -0.52345587  1.80166974  2.573369   -0.22567346 -2.46786118
  2.78433819 -3.0321485   0.82458523 -0.71662189 -1.83928948  3.05014957
 -1.92504147 -1.60475454 -2.55545648  2.10552673 -2.2000886   2.06221581
  2.04523769  1.24940481  2.63415634  2.90409286  1.96952778  1.36953407
 -1.78894446 -2.2701081   1.26862025  0.68172374  1.51692976 -2.89933611
 -0.57127939]
Wed Oct  2 10:50:46 2024,69,0.12179228324557921,[-2.94128124  2.37887891 -1.56525358 -0.07563026  0.52579584 -2.87107034
  2.96318451  2.29673714  1.09462329 -0.9297633   0.73299631  1.07097585
  1.11941916 -2.07662786  0.70166659  3.03564194 -0.65142927 -0.6136129
 -1.92822624  0.81834049  1.50435602  2.8481751  -1.3808197  -0.22371815
 -2.42442247 -2.22264572  3.19682571  2.69378187 -0.51921417 -2.68288184
  1.61238326 -0.1219554  -2.40936321  2.00806902  1.17960947 -0.69651729
  1.01237537 -1.98796801 -0.23523767  2.23393219 -0.10504138  0.66896591
  2.64151941  1.00452935  2.61717859  2.94651796  2.82830902 -2.90484684
  0.24363394 -0.52484126  1.80028435  2.57475438 -0.22428807 -2.46924657
  2.78572357 -3.03076311  0.82319985 -0.71523651 -1.84067486  3.05153495
 -1.92365609 -1.60336915 -2.55684187  2.10691211 -2.19870321  2.06360119
  2.04385231  1.24801942  2.63554172  2.90270748  1.9681424   1.36814868
 -1.79032985 -2.26872271  1.26723486  0.68033835  1.51831514 -2.9007215
 -0.569894  ]
Wed Oct  2 11:00:24 2024,70,0.12810249222972325,[-2.93774123  2.38241893 -1.56171356 -0.07917027  0.52225583 -2.87461035
  2.96672452  2.30027716  1.09108328 -0.92622329  0.73653633  1.06743584
  1.12295917 -2.07308785  0.7052066   3.03210193 -0.64788926 -0.61007288
 -1.93176625  0.8218805   1.50789603  2.84463508 -1.37727969 -0.22017814
 -2.42088246 -2.22618573  3.20036572  2.69024186 -0.52275418 -2.68642185
  1.60884324 -0.11841539 -2.41290322  2.00452901  1.17606946 -0.69297727
  1.00883535 -1.984428   -0.23169766  2.23039218 -0.10150137  0.6654259
  2.64505942  1.00806936  2.6207186   2.95005798  2.83184903 -2.90838685
  0.24717395 -0.52838127  1.80382436  2.57121437 -0.22074806 -2.47278658
  2.78926359 -3.03430312  0.82673986 -0.71877652 -1.83713485  3.05507497
 -1.92011608 -1.60690916 -2.56038188  2.1033721  -2.1951632   2.06006118
  2.04031229  1.24447941  2.63908173  2.90624749  1.97168241  1.37168869
 -1.79386986 -2.27226272  1.27077487  0.67679834  1.51477513 -2.90426151
 -0.57343402]
Wed Oct  2 11:09:57 2024,71,0.12025232307420955,[-2.93853914  2.38321683 -1.56091566 -0.07837237  0.52145792 -2.87540826
  2.96592662  2.30107506  1.09188118 -0.92702119  0.73733423  1.06823374
  1.12375707 -2.07228995  0.7060045   3.03289983 -0.64709136 -0.60927498
 -1.93096835  0.8210826   1.50869393  2.84543299 -1.37807759 -0.22097604
 -2.42168036 -2.22538783  3.20116363  2.69103976 -0.52195627 -2.68721975
  1.60964115 -0.11921329 -2.41210532  2.00532691  1.17527156 -0.69377518
  1.00963326 -1.9836301  -0.23249556  2.22959428 -0.10070346  0.664628
  2.64426151  1.00727145  2.6215165   2.95085588  2.83264694 -2.90918475
  0.24637605 -0.52917918  1.80302646  2.57041647 -0.21995015 -2.47358449
  2.78846568 -3.03350522  0.82753776 -0.71797862 -1.83793275  3.05427706
 -1.92091398 -1.60611126 -2.56117978  2.1025742  -2.1943653   2.06085909
  2.03951439  1.24368151  2.63987964  2.90544959  1.97248031  1.3724866
 -1.79466776 -2.27146482  1.27157278  0.67600044  1.51397723 -2.90505941
 -0.57423192]
Wed Oct  2 11:19:38 2024,72,0.11845120861776175,[-2.94101336  2.38074261 -1.55844144 -0.08084659  0.5189837  -2.87788248
  2.9634524   2.30354928  1.08940696 -0.92454697  0.73486001  1.07070796
  1.12623129 -2.06981572  0.70847872  3.03042561 -0.64956558 -0.60680076
 -1.93344257  0.81860838  1.50621971  2.84295877 -1.37560337 -0.21850182
 -2.42415459 -2.22291361  3.20363785  2.69351398 -0.5244305  -2.68474553
  1.60716693 -0.11673907 -2.41457954  2.00780114  1.17774578 -0.69130096
  1.01210748 -1.98610432 -0.23496978  2.2320685  -0.09822924  0.66215377
  2.64673574  1.00974568  2.61904228  2.9533301   2.83512116 -2.90671053
  0.24885027 -0.52670495  1.80550068  2.56794225 -0.21747593 -2.47605871
  2.79093991 -3.03597944  0.82506354 -0.72045284 -1.83545853  3.05180284
 -1.9233882  -1.60363704 -2.55870556  2.10504842 -2.19683952  2.06333331
  2.03704017  1.24120728  2.63740542  2.90297536  1.97495453  1.37001237
 -1.79219354 -2.2689906   1.26909855  0.67352621  1.51150301 -2.90753364
 -0.5717577 ]
Wed Oct  2 11:29:13 2024,73,0.11690209783431026,[-2.94144349  2.38117274 -1.55887158 -0.08127673  0.51855356 -2.87745234
  2.96302226  2.30397942  1.0898371  -0.92411683  0.73442987  1.07027782
  1.12666143 -2.06938559  0.70890886  3.03085575 -0.64999572 -0.60637062
 -1.93387271  0.81817824  1.50578958  2.8433889  -1.37603351 -0.21893196
 -2.42372445 -2.22248347  3.20320771  2.69394412 -0.52400036 -2.68431539
  1.60759706 -0.1171692  -2.41414941  2.00823127  1.17731564 -0.69173109
  1.01253762 -1.98567418 -0.23539992  2.23249863 -0.0977991   0.66258391
  2.64716587  1.01017581  2.61947242  2.95289996  2.83469102 -2.90714067
  0.24842013 -0.52713509  1.80507054  2.56751211 -0.2170458  -2.47562857
  2.79050977 -3.03554931  0.82549368 -0.7200227  -1.83502839  3.05223298
 -1.92295806 -1.6032069  -2.5591357   2.10547856 -2.19640938  2.06290317
  2.03661003  1.24077715  2.63783555  2.90254523  1.9745244   1.36958224
 -1.79262368 -2.26856046  1.26866842  0.67395635  1.51193314 -2.90796377
 -0.57218784]
Wed Oct  2 11:38:52 2024,74,0.12475058625330099,[-2.93817291  2.38444333 -1.55560099 -0.08454732  0.51528298 -2.87418175
  2.95975168  2.30725001  1.08656651 -0.92738742  0.73770045  1.07354841
  1.12339084 -2.07265617  0.70563827  3.03412633 -0.6532663  -0.60964121
 -1.93714329  0.82144883  1.50906016  2.84011832 -1.37276292 -0.22220255
 -2.42699503 -2.21921289  3.19993712  2.69067353 -0.52727095 -2.68758598
  1.60432648 -0.12043979 -2.41741999  2.00496069  1.18058623 -0.69500168
  1.00926703 -1.9824036  -0.23212934  2.22922805 -0.09452852  0.65931333
  2.64389529  1.0134464   2.62274301  2.95617055  2.83142044 -2.90387008
  0.24514954 -0.52386451  1.80179996  2.56424152 -0.22031638 -2.47235798
  2.79378035 -3.03227872  0.82876427 -0.72329329 -1.83175781  3.05550356
 -1.92622865 -1.60647749 -2.55586511  2.10874914 -2.1931388   2.05963258
