Time,Iteration,Cost,Parameters
Wed Oct  2 00:39:24 2024,0,0.1346254301100022,[-2.90619619  2.24044738 -2.12126689 -0.11351828  0.55087434 -2.76709623
  3.07026568  2.1865502   1.16614845 -1.06184372  0.63385171  1.15312799
  1.31349047 -1.86924935  0.72441448  2.86543345 -0.57492926 -0.47040247
 -2.0372786   0.69874526  1.58925268  2.81640746 -1.27831047 -0.24566387
 -2.40128771 -2.2620189   3.12955554  2.54610412 -0.69727215 -2.72194235
  1.49453582 -0.02282372 -2.29202143  2.04661343  1.1654208  -0.67246708
  1.00568861 -1.89888766 -0.30412432  2.33496867 -0.1430314   0.521421
  2.69895175  1.03689669  2.61629816  2.93546856  2.76955184 -2.9547513
  0.34672719 -0.62424116  1.6597571   2.66491257 -0.2424993  -2.45713081
  2.61877098 -3.04568257  0.77206511 -0.71711365 -1.85094652  3.00945933
 -1.83788128 -1.64877262 -2.55950605  2.33467621 -2.25758596  1.99044621
  1.90060322  1.39984431  2.6456486   2.89765513  1.83937966  1.54427719
 -1.69394015 -2.36917282  1.26094948  0.68319051  1.59127116 -2.80915496
 -0.47190494]
Wed Oct  2 06:14:53 2024,51,0.12786991713104837,[-2.93902397  2.2200338  -1.99221006 -0.09728623  0.55663432 -2.77214422
  3.06658909  2.18287361  1.16982504 -1.06552031  0.6375283   1.1494514
  1.31716706 -1.87292594  0.72809107  2.86911004 -0.57125266 -0.46672587
 -2.033602    0.70242185  1.59292927  2.82008406 -1.28198706 -0.24934047
 -2.39761111 -2.25834231  3.12587895  2.54978071 -0.69359556 -2.71826575
  1.49085922 -0.02650031 -2.29569802  2.05029003  1.16174421 -0.66879049
  1.0093652  -1.89521107 -0.30780091  2.33864526 -0.13935481  0.5250976
  2.70262834  1.0332201   2.61262157  2.93914515  2.76587525 -2.9584279
  0.3430506  -0.62056457  1.66343369  2.66123598 -0.2461759  -2.46080741
  2.62244757 -3.04935916  0.76838852 -0.72079025 -1.85462311  3.00578274
 -1.83420468 -1.65244921 -2.56318264  2.3383528  -2.25390937  1.9941228
  1.89692663  1.39616772  2.64932519  2.90133172  1.83570307  1.54060059
 -1.69761675 -2.36549623  1.25727288  0.67951392  1.58759457 -2.81283155
 -0.47558154]
Wed Oct  2 06:21:28 2024,52,0.1247633356365423,[-2.94067452  2.22168434 -1.99055952 -0.09563569  0.55498378 -2.77379476
  3.06493855  2.18452415  1.17147559 -1.06386977  0.63917884  1.15110194
  1.3188176  -1.8712754   0.72644053  2.8674595  -0.56960212 -0.46837642
 -2.03525254  0.70077131  1.59457981  2.8217346  -1.2836376  -0.24768993
 -2.39926165 -2.25669177  3.12752949  2.54813017 -0.6952461  -2.71991629
  1.48920868 -0.02484977 -2.29404748  2.05194057  1.16009367 -0.66713994
  1.01101574 -1.89356053 -0.30945146  2.3402958  -0.14100535  0.52344705
  2.7009778   1.03156956  2.61427211  2.94079569  2.76752579 -2.96007844
  0.34140006 -0.62221511  1.66178315  2.65958544 -0.24782644 -2.45915686
  2.62409811 -3.0510097   0.76673798 -0.72244079 -1.85297257  3.0041322
 -1.83585522 -1.65409975 -2.5615321   2.34000334 -2.25555991  1.99247226
  1.89527609  1.39781826  2.65097573  2.89968118  1.83735361  1.54225114
 -1.69926729 -2.36384569  1.25562234  0.67786338  1.58594403 -2.81118101
 -0.47723208]
Wed Oct  2 06:27:58 2024,53,0.12416392410907962,[-2.93848817  2.21949799 -1.98837317 -0.09782204  0.55279743 -2.77160841
  3.0627522   2.1823378   1.16928924 -1.06605612  0.64136519  1.15328829
  1.32100395 -1.86908905  0.72862688  2.86964585 -0.57178847 -0.46619007
 -2.03743889  0.70295766  1.59676616  2.82392095 -1.28582395 -0.24550358
 -2.3970753  -2.25450542  3.12534314  2.54594382 -0.69743245 -2.72210264
  1.48702233 -0.02266342 -2.29186113  2.04975422  1.15790732 -0.66495359
  1.01320209 -1.89574688 -0.30726511  2.33810945 -0.138819    0.5212607
  2.70316415  1.02938321  2.61208576  2.93860934  2.76971214 -2.96226479
  0.33921371 -0.62002876  1.6639695   2.66177179 -0.25001279 -2.46134321
  2.62628446 -3.05319605  0.76455163 -0.72462714 -1.85078622  3.00194585
 -1.83366887 -1.6519134  -2.55934575  2.34218969 -2.25774626  1.99465861
  1.89746244  1.40000461  2.64878938  2.90186753  1.83953996  1.54006479
 -1.70145364 -2.36165934  1.25780869  0.67567703  1.58813038 -2.80899466
 -0.47504573]
Wed Oct  2 06:34:53 2024,54,0.12154297639646694,[-2.93795444  2.22003172 -1.98783945 -0.09728831  0.55333116 -2.77214214
  3.06221847  2.18287153  1.16982296 -1.06552239  0.64083146  1.15382202
  1.32047022 -1.86855533  0.72809315  2.86911213 -0.57125475 -0.46672379
 -2.03797262  0.70242393  1.59623244  2.82445467 -1.28529022 -0.24496985
 -2.39760903 -2.25503914  3.12587687  2.54541009 -0.69689872 -2.72156892
  1.48755606 -0.0221297  -2.2913274   2.04922049  1.15844105 -0.66441987
  1.01373582 -1.89521315 -0.30673138  2.33864318 -0.13935272  0.52072698
  2.70263043  1.02884948  2.61155203  2.93807562  2.76917841 -2.96279851
  0.33867998 -0.62056249  1.66343578  2.66230551 -0.25054651 -2.46187694
  2.62681819 -3.05266232  0.76508536 -0.72409341 -1.85131995  3.00141212
 -1.83313515 -1.65137967 -2.55881203  2.34165596 -2.25827999  1.99519234
  1.89799617  1.39947088  2.64932311  2.90133381  1.83900623  1.53953106
 -1.70091991 -2.36219306  1.25834242  0.6751433   1.58759665 -2.80952838
 -0.47557945]
Wed Oct  2 06:41:51 2024,55,0.11571773816565674,[-2.93987566  2.22195295 -1.98591822 -0.09920953  0.55140993 -2.77406337
  3.0641397   2.1809503   1.16790174 -1.06744362  0.63891024  1.15574324
  1.32239145 -1.87047655  0.73001438  2.87103335 -0.57317597 -0.46480257
 -2.03605139  0.70050271  1.59431121  2.82253345 -1.28721145 -0.24304862
 -2.39953026 -2.25311792  3.12395564  2.54733132 -0.6949775  -2.71964769
  1.48563483 -0.02020847 -2.28940618  2.05114172  1.16036227 -0.66634109
  1.01181459 -1.89713437 -0.3086526   2.3405644  -0.14127395  0.5226482
  2.7007092   1.03077071  2.61347326  2.93999684  2.77109964 -2.96087729
  0.33675876 -0.61864126  1.66151455  2.66422674 -0.25246774 -2.45995572
  2.62489696 -3.0507411   0.76316413 -0.72217218 -1.85324118  2.9994909
 -1.83121392 -1.6533009  -2.5568908   2.34357719 -2.26020121  1.99711356
  1.89991739  1.39754966  2.64740188  2.89941258  1.83708501  1.54145228
 -1.69899868 -2.36027184  1.2564212   0.67706453  1.58567542 -2.80760716
 -0.47365823]
Wed Oct  2 06:48:17 2024,56,0.12459220739993597,[-2.94196502  2.2240423  -1.98382887 -0.10129889  0.54932058 -2.77615272
  3.06622905  2.17886095  1.16581239 -1.06953297  0.63682089  1.15783259
  1.3244808  -1.8683872   0.72792503  2.868944   -0.57108662 -0.46271322
 -2.03814075  0.70259206  1.59640056  2.8204441  -1.2851221  -0.24513797
 -2.39744091 -2.25102857  3.12186629  2.54942067 -0.69706685 -2.72173704
  1.48772419 -0.01811912 -2.28731682  2.05323107  1.15827292 -0.66425174
  1.00972524 -1.89504502 -0.30656325  2.33847505 -0.1433633   0.52055885
  2.70279855  1.02868136  2.61138391  2.93790749  2.77318899 -2.96296664
  0.33466941 -0.62073061  1.6594252   2.66213739 -0.25455709 -2.45786636
  2.62280761 -3.05283045  0.76107478 -0.72426154 -1.85533053  2.99740154
 -1.83330327 -1.65539025 -2.55480145  2.34566654 -2.26229056  1.99920291
  1.90200674  1.39963901  2.64531253  2.89732323  1.83917436  1.54354164
 -1.69690933 -2.35818249  1.25433184  0.67497518  1.58776478 -2.80969651
 -0.47156888]
Wed Oct  2 06:55:02 2024,57,0.11981343670330148,[-2.94370932  2.22229799 -1.98557318 -0.09955458  0.54757627 -2.77789703
  3.06797336  2.18060526  1.16755669 -1.06778866  0.63507658  1.1595769
  1.32273649 -1.87013151  0.72618072  2.86719969 -0.56934231 -0.46445752
 -2.03639644  0.70433637  1.59814487  2.81869979 -1.2868664  -0.24688228
 -2.39918521 -2.24928426  3.12012198  2.55116498 -0.69881116 -2.71999274
  1.48597988 -0.01637481 -2.28557252  2.05148676  1.16001723 -0.66250743
  1.00798093 -1.89330071 -0.30481895  2.34021936 -0.14161899  0.51881454
  2.70454286  1.03042567  2.6096396   2.9396518   2.7749333  -2.96471095
  0.3329251  -0.62247492  1.65768089  2.66388169 -0.25281278 -2.45612206
  2.62455192 -3.05457476  0.75933047 -0.72251723 -1.85707484  2.99565724
 -1.83504758 -1.65364594 -2.55654576  2.34392223 -2.26054626  2.00094722
  1.90026244  1.40138332  2.64356823  2.89557892  1.83743005  1.54179733
 -1.69865364 -2.35992679  1.25607615  0.67323087  1.58950908 -2.8079522
 -0.46982457]
Wed Oct  2 07:01:44 2024,58,0.12184502703627742,[-2.94481176  2.22119556 -1.98447074 -0.09845214  0.5486787  -2.77899946
  3.06907579  2.17950282  1.16645426 -1.06668623  0.63617901  1.16067934
  1.32383893 -1.87123394  0.72728315  2.86609726 -0.56823988 -0.46335509
 -2.035294    0.70323393  1.5992473   2.81759735 -1.28796884 -0.24798472
 -2.40028765 -2.24818182  3.12122442  2.55226741 -0.69991359 -2.72109517
  1.48708231 -0.01527238 -2.28447008  2.05038432  1.16111966 -0.661405
  1.0068785  -1.89440315 -0.30592138  2.33911693 -0.14272143  0.51991698
  2.70564529  1.02932323  2.61074203  2.94075423  2.77383086 -2.96360851
  0.33402753 -0.62357735  1.65878333  2.66498413 -0.25171035 -2.45722449
  2.62344948 -3.05347232  0.7604329  -0.72141479 -1.85817727  2.99675967
 -1.83615002 -1.65474838 -2.55764819  2.34502467 -2.26164869  1.99984479
  1.90136487  1.40028088  2.64246579  2.89447649  1.83853249  1.54289976
 -1.69755121 -2.36102923  1.25497372  0.67212844  1.59061152 -2.80684977
 -0.46872213]
Wed Oct  2 07:08:15 2024,59,0.11955148913038793,[-2.94459402  2.22141329 -1.98425301 -0.09866988  0.54889644 -2.77878173
  3.06929353  2.17928509  1.16667199 -1.0664685   0.63596128  1.1604616
  1.32362119 -1.87145168  0.72706542  2.86587953 -0.56802214 -0.46357282
 -2.03507627  0.7030162   1.59946504  2.81737962 -1.28775111 -0.24820245
 -2.40006991 -2.24796409  3.12100668  2.55204968 -0.69969586 -2.72087744
  1.48730005 -0.01505464 -2.28425235  2.05060206  1.16090193 -0.66162273
  1.00709623 -1.89462088 -0.30570365  2.33933466 -0.14293916  0.51969924
  2.70586303  1.0291055   2.61095977  2.9405365   2.77361313 -2.96382625
  0.33424527 -0.62335962  1.65900106  2.6647664  -0.25149262 -2.45700676
  2.62323175 -3.05369006  0.76065064 -0.72119706 -1.85795954  2.9969774
 -1.83636775 -1.65453065 -2.55786592  2.34480693 -2.26143096  2.00006252
  1.90114714  1.40006315  2.64224806  2.89425875  1.83875022  1.5431175
 -1.69733347 -2.3608115   1.25475598  0.67234617  1.59082925 -2.8070675
 -0.46893987]
Wed Oct  2 07:15:13 2024,60,0.12395369750794677,[-2.94738298  2.22420224 -1.98146405 -0.09588092  0.55168539 -2.78157068
  3.06650457  2.17649614  1.16946095 -1.06925745  0.63317233  1.15767265
  1.32083224 -1.86866272  0.72985438  2.86866848 -0.56523319 -0.46636178
 -2.03786522  0.70022724  1.59667608  2.82016857 -1.29054006 -0.2509914
 -2.40285887 -2.25075304  3.11821773  2.55483863 -0.70248481 -2.72366639
  1.490089   -0.0178436  -2.2814634   2.0478131   1.16369088 -0.65883378
  1.00430728 -1.89183193 -0.3084926   2.33654571 -0.14572811  0.51691029
  2.70865198  1.02631654  2.61374872  2.93774755  2.77640208 -2.96103729
  0.33703422 -0.62057067  1.65621211  2.66197744 -0.25428157 -2.4542178
  2.6260207  -3.0509011   0.75786168 -0.72398601 -1.85517058  2.99418845
 -1.8391567  -1.65174169 -2.55507697  2.34201798 -2.26421991  1.99727357
  1.89835818  1.4028521   2.6394591   2.8914698   1.84153917  1.54590645
 -1.70012243 -2.36360045  1.25754494  0.67513512  1.5880403  -2.80985646
 -0.47172882]
Wed Oct  2 07:21:50 2024,61,0.12172855340881134,[-2.94905956  2.22587882 -1.97978748 -0.0975575   0.55000881 -2.78324726
  3.06482799  2.17817271  1.17113752 -1.07093403  0.63149575  1.15934923
  1.31915566 -1.8703393   0.73153095  2.8669919  -0.56355661 -0.4646852
 -2.0395418   0.70190382  1.59499951  2.82184515 -1.29221664 -0.25266798
 -2.40118229 -2.25242962  3.11989431  2.55316206 -0.70416139 -2.72534297
  1.49176558 -0.01616702 -2.28313997  2.04613653  1.16536746 -0.6571572
  1.00598386 -1.89015535 -0.30681602  2.33822228 -0.14740469  0.51523371
  2.7069754   1.02799312  2.6154253   2.93942412  2.77807866 -2.95936072
  0.3387108  -0.62224724  1.65453553  2.66030087 -0.25595815 -2.45254123
  2.62434413 -3.04922453  0.75953826 -0.72230944 -1.85684716  2.99251187
 -1.83748012 -1.65006511 -2.55675355  2.34369456 -2.26254333  1.99895015
  1.90003476  1.40117552  2.63778253  2.88979322  1.84321575  1.54758303
 -1.701799   -2.36527703  1.25922151  0.6768117   1.58971688 -2.81153303
 -0.47005224]
Wed Oct  2 07:28:35 2024,62,0.12358935026447644,[-2.9466456   2.22346486 -1.97737352 -0.09997146  0.54759486 -2.78566121
  3.06724195  2.17575876  1.16872357 -1.07334798  0.63390971  1.15693527
  1.32156962 -1.86792534  0.73394491  2.86940586 -0.56114266 -0.46227124
 -2.04195576  0.69948987  1.59741346  2.8194312  -1.28980268 -0.25508194
 -2.40359625 -2.25484358  3.11748035  2.55557601 -0.70174743 -2.72292901
  1.49417953 -0.01375306 -2.28072602  2.04855048  1.1629535  -0.65474325
  1.00839781 -1.89256931 -0.30922998  2.34063624 -0.14981865  0.51764767
  2.70456145  1.02557917  2.61783925  2.94183808  2.78049262 -2.96177467
  0.34112475 -0.6246612   1.65694948  2.65788691 -0.25354419 -2.45012727
  2.62193017 -3.04681057  0.75712431 -0.72472339 -1.8544332   2.99492583
 -1.83506617 -1.65247907 -2.55433959  2.3412806  -2.26012938  2.0013641
  1.90244872  1.39876157  2.63536857  2.89220718  1.84080179  1.54999698
 -1.70421296 -2.36769098  1.25680756  0.67439774  1.58730292 -2.81394699
 -0.4724662 ]
Wed Oct  2 07:35:17 2024,63,0.12068463835909818,[-2.94558621  2.22452425 -1.97631413 -0.10103085  0.54653547 -2.7867206
  3.06618256  2.17681815  1.16766418 -1.07228859  0.6349691   1.15587588
  1.32262901 -1.86898473  0.7350043   2.86834647 -0.56008327 -0.46333063
 -2.04301515  0.70054926  1.59847285  2.82049059 -1.29086207 -0.25614133
 -2.40253686 -2.25378419  3.11853974  2.5566354  -0.70068804 -2.7239884
  1.49312014 -0.01481245 -2.28178541  2.04749109  1.1640129  -0.65580264
  1.00733842 -1.89150992 -0.30817059  2.33957685 -0.14875926  0.51870706
  2.70350206  1.02663856  2.61677986  2.94077869  2.77943322 -2.96071528
  0.34218414 -0.62360181  1.65800887  2.6589463  -0.2524848  -2.45118666
  2.62087078 -3.04575118  0.75606492 -0.723664   -1.85337381  2.99386644
 -1.83400678 -1.65141968 -2.55539898  2.34022121 -2.26118877  2.00030471
  1.90350811  1.39770218  2.63642796  2.89326657  1.84186118  1.54893759
 -1.70315357 -2.36663159  1.25574817  0.67333835  1.58836231 -2.81500638
 -0.47140681]
Wed Oct  2 07:41:46 2024,64,0.12099403492845277,[-2.94457653  2.22553393 -1.97530445 -0.10204052  0.54754514 -2.78571093
  3.06719224  2.17580847  1.1666545  -1.07329827  0.63395942  1.15688556
  1.32161933 -1.86999441  0.73601398  2.86733679 -0.55907359 -0.46434031
 -2.04200547  0.70155893  1.59948253  2.81948091 -1.29187175 -0.25513165
 -2.40152718 -2.25277451  3.11753006  2.55562573 -0.69967836 -2.72297872
  1.49412982 -0.01582213 -2.28077573  2.04850077  1.16300322 -0.65681231
  1.0083481  -1.89050024 -0.30716091  2.34058653 -0.14976893  0.51769738
  2.70451173  1.02764823  2.61778954  2.94178837  2.77842355 -2.96172496
  0.34319382 -0.62461149  1.65901855  2.65995598 -0.25349448 -2.45219634
  2.62188046 -3.0447415   0.75707459 -0.72467368 -1.85438349  2.99487612
 -1.8329971  -1.65242936 -2.55438931  2.33921153 -2.26017909  2.00131439
  1.90249843  1.3966925   2.63743764  2.89427625  1.84085151  1.54994727
 -1.70214389 -2.36562192  1.25473849  0.67434803  1.58735263 -2.81601606
 -0.47241649]
Wed Oct  2 07:48:20 2024,65,0.12503510453333327,[-2.94476734  2.22572474 -1.97511364 -0.10223134  0.54735433 -2.78552012
  3.06738305  2.17561766  1.16646369 -1.07348908  0.63376861  1.15707637
  1.32142852 -1.87018522  0.73620479  2.8675276  -0.5592644  -0.46453112
 -2.04219628  0.70174975  1.59967334  2.81967172 -1.29168094 -0.25532246
 -2.40133637 -2.2525837   3.11733925  2.55543491 -0.69986917 -2.72316954
  1.49432063 -0.01563132 -2.28096654  2.04830996  1.16319403 -0.65700312
  1.00853891 -1.89069105 -0.30735172  2.34039571 -0.14995975  0.51750657
  2.70432092  1.02783905  2.61798035  2.94197918  2.77861436 -2.96153415
  0.34300301 -0.6248023   1.65882774  2.65976517 -0.25368529 -2.45238715
  2.62168965 -3.04455069  0.7572654  -0.72486449 -1.8545743   2.9946853
 -1.83318791 -1.65223855 -2.55419849  2.33902072 -2.25998828  2.0015052
  1.90230762  1.39650169  2.63762845  2.89408543  1.84104232  1.55013808
 -1.70195308 -2.36581273  1.25454768  0.67415722  1.58716182 -2.81582525
 -0.47222568]
Wed Oct  2 07:54:55 2024,66,0.12440496269259155,[-2.94668567  2.22380642 -1.97319532 -0.10414966  0.54543601 -2.78360179
  3.06930137  2.17369933  1.16454536 -1.07157076  0.63568693  1.15515804
  1.31951019 -1.87210355  0.73428646  2.86560928 -0.55734608 -0.46644945
 -2.04411461  0.69983142  1.59775502  2.8177534  -1.28976261 -0.25340414
 -2.39941804 -2.25066537  3.11542093  2.55735324 -0.69795085 -2.72508786
  1.49623896 -0.01371299 -2.27904822  2.05022828  1.16511236 -0.6550848
  1.00662059 -1.89260938 -0.30927005  2.33847739 -0.15187807  0.5194249
  2.7024026   1.02592072  2.61989868  2.9438975   2.78053268 -2.95961582
  0.34108468 -0.62672062  1.66074607  2.65784684 -0.25176696 -2.45430548
  2.62360797 -3.04263236  0.75918373 -0.72678282 -1.85649263  2.99276698
 -1.83510624 -1.65032022 -2.55611682  2.3371024  -2.2619066   1.99958687
  1.90038929  1.39458336  2.63571012  2.89600376  1.84296064  1.55205641
 -1.70003476 -2.3638944   1.256466    0.67607554  1.58908015 -2.81390692
 -0.47030735]
Wed Oct  2 08:01:27 2024,67,0.12101030178944008,[-2.9493727   2.22649345 -1.97050828 -0.10683669  0.54812304 -2.78091476
  3.07198841  2.17638637  1.16185833 -1.06888372  0.6329999   1.15247101
  1.31682316 -1.87479058  0.7369735   2.86829631 -0.55465904 -0.46376241
 -2.04680164  0.70251845  1.59506799  2.81506636 -1.29244964 -0.2507171
 -2.40210507 -2.24797834  3.11810796  2.55466621 -0.69526382 -2.72240083
  1.49355192 -0.01102596 -2.28173525  2.04754125  1.16779939 -0.65777183
  1.00393356 -1.89529641 -0.30658302  2.34116442 -0.14919104  0.52211193
  2.69971556  1.02860775  2.62258571  2.94658453  2.78321972 -2.95692879
  0.33839765 -0.62403359  1.6634331   2.66053387 -0.24907993 -2.45161844
  2.626295   -3.03994533  0.7564967  -0.72409578 -1.8538056   2.99007995
 -1.83241921 -1.64763319 -2.55880385  2.33441537 -2.26459364  1.99689984
  1.90307633  1.39189633  2.63839716  2.89331673  1.84027361  1.55474344
 -1.70272179 -2.36120737  1.25915304  0.67876258  1.59176718 -2.81121989
 -0.47299438]
Wed Oct  2 08:08:07 2024,68,0.12572428753046236,[-2.94697605  2.2288901  -1.96811164 -0.10444005  0.55051969 -2.77851811
  3.07438505  2.17878301  1.15946168 -1.07128037  0.63539655  1.15486766
  1.31442652 -1.87239393  0.73937014  2.87069296 -0.55705569 -0.46136577
 -2.04919829  0.7001218   1.59267134  2.81266972 -1.29484629 -0.25311375
 -2.40450172 -2.25037499  3.11571131  2.55226956 -0.69286717 -2.72479748
  1.49115528 -0.00862931 -2.2793386   2.0499379   1.16540274 -0.66016848
  1.00153691 -1.89769306 -0.30897966  2.34356107 -0.14679439  0.52450858
  2.69731892  1.0262111   2.62018906  2.94418789  2.78082307 -2.95453214
  0.3407943  -0.62163694  1.66103645  2.65813722 -0.24668328 -2.4492218
  2.62869165 -3.03754868  0.75889334 -0.72169914 -1.85620224  2.99247659
 -1.83002256 -1.65002984 -2.5612005   2.33201872 -2.26219699  1.9945032
  1.90067968  1.38949968  2.6407938   2.89092008  1.83787696  1.55234679
 -1.70032514 -2.35881072  1.26154968  0.68115922  1.59416383 -2.81361654
 -0.47539103]
Wed Oct  2 08:14:43 2024,69,0.12319037031985991,[-2.94696681  2.22888086 -1.96812088 -0.10444928  0.55052893 -2.77852735
  3.07437581  2.17877377  1.15945244 -1.07127113  0.63538731  1.15485842
  1.31443575 -1.87240317  0.73937938  2.87068372 -0.55706493 -0.46137501
 -2.04920753  0.70013104  1.5926621   2.81266048 -1.29483705 -0.25312299
 -2.40451096 -2.25036575  3.11570207  2.55226032 -0.69287641 -2.72480672
  1.49116452 -0.00862007 -2.27932936  2.04992866  1.16541198 -0.66017772
  1.00152767 -1.8977023  -0.3089889   2.34355183 -0.14678515  0.52449934
  2.69732816  1.02622034  2.62017982  2.94419713  2.78083231 -2.9545229
  0.34078506 -0.62164618  1.66104569  2.65814646 -0.24669252 -2.44923103
  2.62868241 -3.03755792  0.75888411 -0.72170838 -1.85621148  2.99246736
 -1.8300318  -1.6500206  -2.56119126  2.33200948 -2.26218775  1.99451243
  1.90067044  1.38949044  2.64078457  2.89091084  1.83786772  1.55233755
 -1.70033438 -2.35880148  1.26154044  0.68114998  1.59415459 -2.8136073
 -0.47538179]
Wed Oct  2 08:21:24 2024,70,0.1243830827852566,[-2.9451209   2.22703494 -1.96627496 -0.10260337  0.55237484 -2.77668143
  3.07622173  2.18061969  1.16129836 -1.07311705  0.63723323  1.1530125
  1.31628167 -1.87055725  0.7412253   2.87252963 -0.55521901 -0.45952909
 -2.05105344  0.69828513  1.59081618  2.81081456 -1.29668297 -0.25496891
 -2.40266504 -2.25221167  3.11754799  2.55410624 -0.69103049 -2.72665263
  1.49301043 -0.01046599 -2.27748344  2.05177458  1.16356606 -0.66202364
  1.00337359 -1.89954821 -0.31083482  2.34170591 -0.14493923  0.52634525
  2.69548224  1.02806626  2.62202574  2.94604304  2.78267822 -2.95636882
  0.33893914 -0.61980027  1.66289161  2.65999238 -0.24853844 -2.44738512
  2.63052833 -3.03940384  0.76073002 -0.71986246 -1.8580574   2.99431327
 -1.83187771 -1.65186651 -2.55934534  2.33016356 -2.26034183  1.99635835
  1.89882452  1.38764453  2.64263048  2.89275676  1.83602181  1.55049163
 -1.69848846 -2.3606474   1.26338636  0.6829959   1.59230867 -2.81176138
 -0.47353587]
Wed Oct  2 08:27:59 2024,71,0.12317342816967497,[-2.94507358  2.22708226 -1.96622765 -0.10255605  0.55232753 -2.77663412
  3.07617442  2.180667    1.16134567 -1.07306974  0.63718591  1.15305982
  1.31623436 -1.87060457  0.74117799  2.87248232 -0.5551717  -0.4595764
 -2.05100613  0.69833244  1.59086349  2.81086187 -1.29673028 -0.2549216
 -2.40271236 -2.25225898  3.11750068  2.55405892 -0.69107781 -2.72669995
  1.49296312 -0.01051331 -2.27753076  2.05182189  1.16351875 -0.66197632
  1.0034209  -1.89959553 -0.31088213  2.34175323 -0.14498655  0.52639257
  2.69552955  1.02801895  2.62207305  2.94609036  2.78263091 -2.95632151
  0.33889183 -0.61975295  1.66293892  2.66003969 -0.24849113 -2.4473378
  2.63048101 -3.03935653  0.76068271 -0.71981514 -1.85810471  2.99426596
 -1.8318304  -1.6518192  -2.55939266  2.33021088 -2.26029452  1.99631104
  1.89887184  1.38769184  2.6426778   2.89270944  1.83597449  1.55044432
 -1.69853578 -2.36060009  1.26343368  0.68304322  1.59235598 -2.81171407
 -0.47348856]
Wed Oct  2 08:34:40 2024,72,0.12791869804180228,[-2.94693158  2.22522426 -1.96436965 -0.10441405  0.55418553 -2.77477612
  3.07803241  2.17880901  1.16320367 -1.07492773  0.63904391  1.15491781
  1.31437636 -1.87246256  0.73931999  2.87062432 -0.55331371 -0.45771841
 -2.04914814  0.69647444  1.5890055   2.80900388 -1.29858828 -0.25677959
 -2.40085436 -2.25040099  3.11564268  2.55220093 -0.68921981 -2.72484195
  1.49110512 -0.0123713  -2.27938875  2.05367989  1.16166075 -0.66383432
  1.0015629  -1.90145352 -0.30902414  2.34361122 -0.14684454  0.52825056
  2.69738755  1.02616095  2.62021506  2.94794835  2.78077292 -2.9581795
  0.34074983 -0.62161095  1.66479691  2.6581817  -0.24663313 -2.4491958
  2.62862302 -3.03749853  0.7625407  -0.71795715 -1.85624672  2.99612395
 -1.8299724  -1.64996121 -2.56125065  2.32835288 -2.26215251  1.99445304
  1.90072983  1.38583384  2.64453579  2.89085145  1.8341165   1.54858632
 -1.70039377 -2.35874209  1.26529167  0.68490121  1.59049799 -2.81357206
 -0.47163056]
Wed Oct  2 08:41:10 2024,73,0.12380021975405146,[-2.94512528  2.22703056 -1.96256335 -0.10622035  0.55237923 -2.77658242
  3.07983871  2.18061531  1.16139737 -1.07673403  0.63723761  1.15672411
  1.31257006 -1.87065626  0.73751369  2.87243062 -0.55150741 -0.45952471
 -2.05095444  0.69828074  1.5871992   2.80719758 -1.29678198 -0.25497329
 -2.39904806 -2.25220729  3.11744898  2.55400723 -0.68741351 -2.72303565
  1.49291142 -0.010565   -2.27758245  2.05548619  1.16346705 -0.66202802
  0.9997566  -1.90325982 -0.31083044  2.34541752 -0.14503824  0.53005686
  2.69558125  1.02796725  2.62202136  2.94975465  2.78257922 -2.9599858
  0.34255613 -0.62341725  1.66660321  2.659988   -0.24843943 -2.4473895
  2.63042932 -3.03569223  0.7607344  -0.71976345 -1.85805302  2.99431765
 -1.82816611 -1.65176751 -2.55944435  2.32654658 -2.26034621  1.99625934
  1.90253613  1.38402754  2.64272949  2.88904515  1.8323102   1.54678002
 -1.69858747 -2.36054839  1.26348537  0.68309491  1.58869169 -2.81537836
 -0.46982426]
Wed Oct  2 08:47:41 2024,74,0.12030374716517156,[-2.94712146  2.22902674 -1.96056717 -0.10821653  0.55437541 -2.77458624
  3.07784253  2.18261149  1.16339355 -1.07873021  0.63524143  1.15472793
  1.31057388 -1.87265244  0.73551751  2.87043444 -0.55350359 -0.46152089
 -2.05295062  0.69628456  1.58520302  2.80919376 -1.2947858  -0.25696947
 -2.40104424 -2.2502111   3.11944516  2.55201105 -0.68541733 -2.72103947
  1.49091524 -0.01256118 -2.27957864  2.05748237  1.16546323 -0.66003184
  1.00175279 -1.90126364 -0.30883426  2.3474137  -0.14304206  0.53205305
  2.69757743  1.02996343  2.62401754  2.94775847  2.78058303 -2.95798962
  0.34055994 -0.62541343  1.66460703  2.66198418 -0.25043561 -2.44539332
  2.62843314 -3.03768841  0.76273059 -0.71776727 -1.8600492   2.99631384
 -1.82616992 -1.64977132 -2.55744817  2.3245504  -2.25835003  1.99825552
  1.90453231  1.38203136  2.64472567  2.88704897  1.83031402  1.54877621
 -1.70058365 -2.35855221  1.26548155  0.68509109  1.58669551 -2.81737454
 -0.46782808]
Wed Oct  2 08:54:15 2024,75,0.11845309294166381,[-2.94975806  2.22639014 -1.95793056 -0.11085314  0.55701201 -2.77722285
  3.08047914  2.1852481   1.16075695 -1.07609361  0.63260482  1.15736454
