Time,Iteration,Cost,Parameters
Fri May 24 16:16:01 2024,0,0.3455271475256283,[-2.90926887  2.23134921 -2.11819421 -0.1104456   0.54780165 -2.7761944
  2.62861884 -3.09779653  0.75500546 -0.81186638 -1.79356334  2.98984402
 -1.84894373 -1.6386615  -2.65255116  2.38647264 -2.25969808  2.08743304
  1.89435517  1.45485744  2.60769078  2.87353768  1.86643649  1.48472912
 -1.74735163 -2.39527237  1.21203394  0.78105595  1.52905642 -2.89020908
 -0.41665716]
Fri May 24 17:27:33 2024,527,0.30203787844639185,[-2.81946264  2.05175905 -1.61220607 -0.10515508  0.56882526 -2.71393774
  3.09300961  2.232307    1.24772831 -1.07937346  0.59519606  1.09042141
  1.24976591 -1.82898317  0.65250106  2.92478168 -0.53799362 -0.49443249
 -2.05879523  0.7026876   1.56251751  2.76545473 -1.26298594 -0.25319984
 -2.4229798  -2.31375306  3.13153429  2.54253318 -0.69364712 -2.69090314
  1.52783814 -0.06761809 -2.28393268  2.0154055   1.11401844 -0.68580979
  0.98242415 -1.89714836 -0.31641633  2.31315529 -0.39075797  0.5053895
  2.62526593  1.05227261  2.61688803  2.96652871  2.77872029 -2.93583975
  0.34220762 -0.63684267  1.64972639  2.71751694 -0.27243831 -2.45263648
  2.62798043 -3.09715812  0.75436706 -0.81122797 -1.79292494  2.98920562
 -1.84830532 -1.63929991 -2.65191275  2.38711104 -2.26033649  2.08679464
  1.89371676  1.45421903  2.60832918  2.87289928  1.8670749   1.48536753
 -1.74671322 -2.39463397  1.21139553  0.78041754  1.52969483 -2.88957067
 -0.41601876]
Fri May 24 17:27:40 2024,528,0.3020269585621567,[-2.81899881  2.05129522 -1.6126699  -0.10469125  0.56928909 -2.71440157
  3.09347344  2.23277083  1.24726448 -1.07890963  0.59565989  1.08995758
  1.24930208 -1.829447    0.65296489  2.92431785 -0.53845745 -0.49396866
 -2.05925906  0.70222377  1.56298134  2.7649909  -1.26252211 -0.25366367
 -2.42344363 -2.31328923  3.13107046  2.54299701 -0.69411095 -2.69043931
  1.52737431 -0.06808192 -2.28346885  2.01586933  1.11448227 -0.68534596
  0.98196032 -1.89761219 -0.3159525   2.31269146 -0.3912218   0.50492567
  2.6248021   1.05180878  2.61735186  2.96699254  2.77918412 -2.93630358
  0.34174379 -0.6373065   1.65019022  2.71705311 -0.27197448 -2.45217265
  2.6275166  -3.09762195  0.75483089 -0.81076414 -1.79246111  2.98966945
 -1.84876915 -1.63883608 -2.65144892  2.38664721 -2.26080032  2.08633081
  1.89418059  1.45468286  2.60879301  2.87336311  1.86661107  1.48583136
 -1.74624939 -2.39417014  1.21185936  0.78088137  1.529231   -2.88910684
 -0.41648259]
Fri May 24 17:27:48 2024,529,0.3020110566589415,[-2.81850514  2.05080155 -1.61217622 -0.10419758  0.56978276 -2.71489524
  3.09297977  2.23227715  1.24775816 -1.07841596  0.59516622  1.09045125
  1.24880841 -1.82994068  0.65247122  2.92382418 -0.53895112 -0.49347499
 -2.05876539  0.70271744  1.56347501  2.76548457 -1.26301578 -0.25415734
 -2.42294996 -2.3137829   3.13057678  2.54250334 -0.69361728 -2.68994564
  1.52688064 -0.06857559 -2.28396252  2.016363    1.1139886  -0.68485228
  0.98146664 -1.89711852 -0.31545883  2.31219779 -0.39171547  0.504432
  2.62529577  1.05131511  2.61784553  2.96649886  2.77869045 -2.93580991
  0.34125012 -0.63780017  1.6506839   2.71655944 -0.27148081 -2.45167898
  2.62801027 -3.09811563  0.75433721 -0.81027047 -1.79196743  2.99016312
 -1.84827548 -1.63834241 -2.65095525  2.38714089 -2.26129399  2.08682448
  1.89467426  1.45418919  2.60829934  2.87286943  1.86611739  1.48632503
 -1.74674306 -2.39367647  1.21136569  0.78137504  1.52972467 -2.88960051
 -0.41697626]
Fri May 24 17:27:55 2024,530,0.3020022679249341,[-2.81800477  2.05030118 -1.61267659 -0.10469794  0.56928239 -2.71439487
  3.09348014  2.23177679  1.24725779 -1.07891633  0.59566659  1.09095162
  1.24930878 -1.83044105  0.65297159  2.92432455 -0.53845075 -0.49297462
 -2.05926576  0.70221707  1.56397538  2.7649842  -1.26251541 -0.25365697
 -2.42345033 -2.31328253  3.13107715  2.54300371 -0.69311691 -2.69044601
  1.52738101 -0.06907596 -2.28446289  2.01586263  1.11448897 -0.68435191
  0.98196701 -1.89661815 -0.31495846  2.31269816 -0.39221584  0.50493237
  2.62579614  1.05181548  2.6183459   2.9659985   2.77819008 -2.93631028
  0.34175049 -0.63830054  1.65018353  2.71605907 -0.27198118 -2.45117861
  2.62851064 -3.09761526  0.75483758 -0.8097701  -1.79146707  2.98966275
 -1.84777511 -1.63784204 -2.65145562  2.38764125 -2.26179436  2.08632411
  1.89417389  1.45468956  2.60879971  2.8733698   1.86561703  1.48582466
 -1.74724343 -2.39417683  1.21186606  0.78087467  1.53022504 -2.88910015
 -0.41647589]
Fri May 24 17:28:03 2024,531,0.3020010491919384,[-2.81788762  2.05018403 -1.61255945 -0.1045808   0.56916524 -2.71427772
  3.09336299  2.23189393  1.24714064 -1.07879918  0.59578373  1.09106877
  1.24942593 -1.8303239   0.65308874  2.9244417  -0.5385679  -0.49309177
 -2.05938291  0.70233422  1.56409253  2.76510135 -1.26239827 -0.25377412
 -2.42333318 -2.31339968  3.13096001  2.54288656 -0.69299977 -2.69032886
  1.52749816 -0.06895881 -2.28434574  2.01574548  1.11437182 -0.68446906
  0.98184986 -1.896501   -0.3150756   2.31258101 -0.3920987   0.50481522
  2.62567899  1.05169833  2.61822875  2.96611564  2.77807293 -2.93619313
  0.34186764 -0.63818339  1.65006638  2.71617622 -0.27209832 -2.45106146
  2.62839349 -3.09749811  0.75472043 -0.80965295 -1.79158421  2.9895456
 -1.84789226 -1.63772489 -2.65133847  2.3877584  -2.26167721  2.08620696
  1.89429104  1.45457241  2.60868256  2.87348695  1.86573417  1.48570752
 -1.74712628 -2.39405969  1.21198321  0.78075753  1.53010789 -2.88921729
 -0.41659304]
Fri May 24 17:28:10 2024,532,0.3020007497674152,[-2.81782228  2.0501187  -1.61249411 -0.10451546  0.5690999  -2.71434306
  3.09342833  2.23195927  1.2470753  -1.07886452  0.5957184   1.09100343
  1.24936059 -1.83025856  0.6530234   2.92450703 -0.53850256 -0.4931571
 -2.05944824  0.70239956  1.56415786  2.76516668 -1.2624636  -0.25383946
 -2.42326784 -2.31333434  3.13089467  2.54282123 -0.69293443 -2.6903942
  1.52756349 -0.06889348 -2.28441108  2.01581082  1.11443716 -0.68440373
  0.9819152  -1.89643566 -0.31514094  2.31264635 -0.39203336  0.50488056
  2.62574433  1.05176366  2.61816341  2.96618098  2.77800759 -2.93625847
  0.34193298 -0.63811806  1.65013172  2.71624155 -0.27216366 -2.45099613
  2.62845883 -3.09756345  0.75478577 -0.80958761 -1.79151888  2.98961094
 -1.84795759 -1.63765955 -2.65140381  2.38782374 -2.26174255  2.0862723
  1.89435638  1.45450707  2.6087479   2.87342161  1.86579951  1.48577285
 -1.74706094 -2.39412502  1.21191787  0.78069219  1.53004256 -2.88928263
 -0.41665837]
Fri May 24 17:28:18 2024,533,0.3019995629269127,[-2.81770701  2.05000343 -1.61237884 -0.10463073  0.56921517 -2.71445833
  3.0935436   2.23207454  1.24719057 -1.07874925  0.59560313  1.09088816
  1.24947586 -1.83037383  0.65290813  2.92439176 -0.5383873  -0.49304184
 -2.05933297  0.70251483  1.56404259  2.76505142 -1.26234833 -0.25372419
 -2.42338311 -2.31321907  3.1307794   2.5429365  -0.69281916 -2.69027893
  1.52767876 -0.06900875 -2.28429581  2.01592609  1.11455243 -0.68451899
  0.98203047 -1.89655093 -0.31502567  2.31253108 -0.39191809  0.50499583
  2.62562906  1.05187893  2.61827868  2.96606571  2.77789232 -2.9361432
  0.34204824 -0.63800279  1.65001645  2.71612628 -0.27227893 -2.45088086
  2.62834356 -3.09744818  0.75490104 -0.80970288 -1.79140361  2.98949567
 -1.84784232 -1.63777482 -2.65151907  2.38770847 -2.26162728  2.08615703
  1.89424111  1.4543918   2.60863263  2.87330635  1.86591478  1.48588812
 -1.74694568 -2.39424029  1.2118026   0.78057692  1.52992729 -2.88916736
 -0.41654311]
Fri May 24 17:28:25 2024,534,0.30199661593161264,[-2.81748669  2.05022376 -1.61215851 -0.10485106  0.5694355  -2.714238
  3.09332327  2.23229487  1.2474109  -1.07896958  0.5953828   1.09066783
  1.24969619 -1.83059416  0.6526878   2.92461209 -0.53860762 -0.49326216
 -2.0595533   0.70273515  1.56426292  2.76527174 -1.26256866 -0.25394452
 -2.42360344 -2.31299874  3.13099973  2.54271617 -0.69303949 -2.6900586
  1.52745843 -0.06878842 -2.28451614  2.01570576  1.1143321  -0.68429867
  0.9822508  -1.89677126 -0.31480534  2.31231075 -0.39213842  0.5047755
  2.62584939  1.05209926  2.61805835  2.96628604  2.77811265 -2.93636353
  0.34226857 -0.63778246  1.64979612  2.71634661 -0.2720586  -2.45110119
  2.62812323 -3.09722785  0.75512137 -0.80948255 -1.79162394  2.989716
 -1.84806265 -1.63799515 -2.65129875  2.3879288  -2.26184761  2.0859367
  1.89402078  1.45417147  2.60885296  2.87308602  1.86613511  1.48566779
 -1.747166   -2.39446062  1.21158227  0.78035659  1.53014761 -2.88938769
 -0.41676343]
Fri May 24 17:28:33 2024,535,0.30198807853852105,[-2.81699332  2.04973039 -1.61265188 -0.10435769  0.56894213 -2.71473137
  3.09381663  2.23278823  1.24691753 -1.07847621  0.59488943  1.0911612
  1.25018956 -1.83010079  0.65219443  2.92411873 -0.53811426 -0.49375553
 -2.06004667  0.70322852  1.56475629  2.76477838 -1.26207529 -0.25443788
 -2.42409681 -2.31349211  3.1314931   2.54320953 -0.69254612 -2.68956523
  1.52696507 -0.06829505 -2.28500951  2.01521239  1.11482547 -0.6838053
  0.98274417 -1.89726463 -0.31431198  2.31280412 -0.39263179  0.50526887
  2.62535602  1.05259263  2.61756499  2.96677941  2.77860602 -2.93587016
  0.34177521 -0.63827583  1.64930275  2.71585325 -0.27156523 -2.45159455
  2.62762987 -3.09673448  0.75561474 -0.80997592 -1.79113057  2.98922263
 -1.84756929 -1.63750178 -2.65179211  2.38743543 -2.26234098  2.08643007
  1.89451415  1.45367811  2.60934633  2.87259265  1.86662847  1.48517443
 -1.74667264 -2.39495399  1.21207564  0.77986323  1.53064098 -2.88988106
 -0.4172568 ]
Fri May 24 17:28:40 2024,536,0.30198643927088914,[-2.81715347  2.04989054 -1.61249173 -0.10451784  0.56878199 -2.71457122
  3.09397678  2.23262808  1.24707768 -1.07863636  0.59504958  1.09132135
  1.25002941 -1.82994064  0.65203428  2.92427888 -0.53827441 -0.49391568
 -2.05988652  0.70338867  1.56459614  2.76493853 -1.26191515 -0.25427774
 -2.42393666 -2.31333196  3.13133295  2.54304939 -0.69238597 -2.68940508
  1.52712522 -0.0681349  -2.28484936  2.01505224  1.11498562 -0.68364515
  0.98290432 -1.89742478 -0.31415183  2.31296427 -0.39279193  0.50510872
  2.62519587  1.05243248  2.61772514  2.96693956  2.77844587 -2.93603031
  0.34193536 -0.63843598  1.6491426   2.7160134  -0.27172538 -2.45143441
  2.62779002 -3.09657433  0.75577489 -0.80981577 -1.79097042  2.98906248
 -1.84740914 -1.63766193 -2.65195226  2.38759558 -2.26250113  2.08626992
  1.894354    1.45351796  2.60918618  2.8724325   1.86646833  1.48501428
 -1.74651249 -2.39479384  1.21223579  0.77970308  1.53080113 -2.89004121
 -0.41741695]
Fri May 24 17:28:48 2024,537,0.30197087776477616,[-2.81666718  2.04940426 -1.61200545 -0.10403156  0.56926827 -2.7150575
  3.09446307  2.23311437  1.2465914  -1.07815008  0.59553586  1.09180763
  1.25051569 -1.83042692  0.651548    2.92379259 -0.53778812 -0.4934294
 -2.05940024  0.70290239  1.56508242  2.76445224 -1.26240143 -0.25379145
 -2.42345037 -2.31284568  3.13084666  2.5425631  -0.69287225 -2.6889188
  1.52663893 -0.06862118 -2.28533564  2.01553852  1.11449933 -0.68315887
  0.98241803 -1.8969385  -0.31463811  2.31247798 -0.39327822  0.505595
  2.62470959  1.0519462   2.61821142  2.96645327  2.77795959 -2.93554403
  0.34144907 -0.63794969  1.64865632  2.71552711 -0.2712391  -2.45192069
  2.62730373 -3.09706061  0.75626117 -0.81030205 -1.79048414  2.9885762
 -1.84692285 -1.63814821 -2.65243854  2.38808186 -2.26201484  2.08578364
  1.89484028  1.45400424  2.60967246  2.87291878  1.86598204  1.48452799
 -1.74602621 -2.39528012  1.21174951  0.78018936  1.53128741 -2.88955492
 -0.41693067]
Fri May 24 17:28:56 2024,538,0.30196263050192435,[-2.81618099  2.04891807 -1.61249164 -0.10451775  0.56878208 -2.71554369
  3.09494926  2.23262818  1.24610521 -1.07766389  0.59504967  1.09132144
  1.25100188 -1.83091312  0.65203419  2.92427878 -0.53827432 -0.49391559
 -2.05988643  0.70338858  1.56459623  2.76493843 -1.26288762 -0.25330526
 -2.42393657 -2.31333187  3.13133286  2.54207691 -0.69238606 -2.68940499
  1.52712513 -0.06910738 -2.28582183  2.01602472  1.11401314 -0.68364506
  0.98193184 -1.89742469 -0.3151243   2.31199179 -0.39376441  0.50510881
  2.62519578  1.05243239  2.61772523  2.96693946  2.77844578 -2.93603022
  0.34193526 -0.6374635   1.64914251  2.7160133  -0.27075291 -2.4514345
  2.62778992 -3.09754681  0.75674736 -0.80981586 -1.78999795  2.98906239
 -1.84643666 -1.63863441 -2.65292474  2.38856805 -2.26250103  2.08626983
  1.89532647  1.45351805  2.61015865  2.87243259  1.86646823  1.4840418
 -1.7465124  -2.39479393  1.2122357   0.78067555  1.53080122 -2.88906873
 -0.41741686]
Fri May 24 17:29:03 2024,539,0.30196129629991136,[-2.81605783  2.0487949  -1.61236848 -0.10464091  0.56865892 -2.71566685
  3.09507242  2.23275134  1.24598205 -1.07778705  0.59492651  1.09119828
  1.25112504 -1.83103628  0.65191103  2.92440194 -0.53839748 -0.49379243
 -2.05976327  0.70326542  1.56471939  2.76481527 -1.26301078 -0.2531821
 -2.4238134  -2.31345503  3.13145602  2.54220007 -0.69250922 -2.68928183
  1.52700196 -0.06898422 -2.28569867  2.01590156  1.1141363  -0.68376822
  0.98180868 -1.89754785 -0.31524746  2.31186863 -0.39364125  0.50523197
  2.62507262  1.05255555  2.61784839  2.96706263  2.77856894 -2.93615338
  0.3418121  -0.63734034  1.64926567  2.71589014 -0.27087607 -2.45155766
  2.62766676 -3.09766997  0.7566242  -0.8096927  -1.79012111  2.98918555
 -1.8463135  -1.63851125 -2.65280158  2.38869121 -2.26237787  2.08614667
  1.89544963  1.45339489  2.61028181  2.87255575  1.8665914   1.48391864
 -1.74638924 -2.39491709  1.21211254  0.78055239  1.53092438 -2.88919189
 -0.4172937 ]
Fri May 24 17:29:11 2024,540,0.3019547034300425,[-2.81571265  2.04914009 -1.61202329 -0.10429572  0.56831373 -2.71532167
  3.0954176   2.23309652  1.24563686 -1.07744186  0.5952717   1.09154347
  1.25147023 -1.83069109  0.65225622  2.92474713 -0.53805229 -0.49413762
 -2.06010846  0.70361061  1.56506458  2.76447009 -1.26266559 -0.25283691
 -2.42346822 -2.31310984  3.13111083  2.54254526 -0.69285441 -2.68962702
  1.52665678 -0.0693294  -2.28535348  2.01555637  1.11448149 -0.68342303
  0.98215387 -1.89720266 -0.31490227  2.31152344 -0.39398643  0.50557716
  2.6254178   1.05221036  2.61819357  2.96740781  2.77822375 -2.93649857
  0.34146692 -0.63768553  1.64961086  2.71554496 -0.27053088 -2.45121247
  2.62801195 -3.09801515  0.75627901 -0.80934752 -1.78977592  2.98953074
 -1.84596832 -1.63816606 -2.65245639  2.3890364  -2.26203269  2.08580148
  1.89579482  1.45374008  2.60993663  2.87290094  1.86624621  1.48426383
 -1.74673442 -2.3945719   1.21245772  0.78089758  1.5305792  -2.88953708
 -0.41694851]
Fri May 24 17:29:18 2024,541,0.3019545561909935,[-2.81567628  2.04917646 -1.61205966 -0.10425936  0.56827736 -2.7152853
  3.09545397  2.23306016  1.24567323 -1.07747823  0.59530806  1.09157983
  1.25143386 -1.83065473  0.65229258  2.92471077 -0.53808865 -0.49410125
 -2.06007209  0.70364697  1.56502821  2.76443372 -1.26270196 -0.25287328
 -2.42350458 -2.31314621  3.13114719  2.54258162 -0.69289078 -2.68959065
  1.52669314 -0.06929304 -2.28531712  2.01552     1.11451785 -0.68338667
  0.98219023 -1.8971663  -0.31486591  2.31148708 -0.3940228   0.50554079
  2.62538144  1.05224673  2.61815721  2.96744418  2.77818739 -2.93653493
  0.34150328 -0.63764916  1.64957449  2.71550859 -0.27056725 -2.45124883
  2.62797559 -3.09805152  0.75624265 -0.80938388 -1.78973956  2.9895671
 -1.84600468 -1.63820242 -2.65242002  2.38907277 -2.26199632  2.08583784
  1.89583118  1.45370371  2.60997299  2.87286457  1.86620984  1.48422746
 -1.74677079 -2.39453554  1.21242136  0.78093394  1.53061556 -2.88950071
 -0.41691215]
Fri May 24 17:29:25 2024,542,0.30194446482734827,[-2.81523179  2.04873197 -1.61250414 -0.10470385  0.56872185 -2.71484081
  3.09500948  2.23261567  1.24611771 -1.07792271  0.59486358  1.09202432
  1.25187835 -1.83021024  0.65273707  2.92426628 -0.53764417 -0.49454574
 -2.06051658  0.70409146  1.5654727   2.76398924 -1.26314645 -0.25331777
 -2.42394907 -2.3135907   3.13070271  2.54302611 -0.69244629 -2.69003514
  1.52624866 -0.06884855 -2.28487263  2.01507552  1.11496234 -0.68294218
  0.98174574 -1.89761078 -0.31442142  2.31104259 -0.39446729  0.50509631
  2.62493695  1.05269121  2.6186017   2.96788866  2.7777429  -2.93697942
  0.34194777 -0.63809365  1.65001898  2.71506411 -0.27101173 -2.45169332
  2.6275311  -3.098496    0.75668713 -0.80982837 -1.78929507  2.99001159
 -1.84556019 -1.63864691 -2.65197554  2.38951725 -2.26244081  2.08628233
  1.8953867   1.45325922  2.61041748  2.87330906  1.86576536  1.48467195
 -1.7463263  -2.39409105  1.21286585  0.78137843  1.53017107 -2.88905623
 -0.41646766]
Fri May 24 17:29:33 2024,543,0.3019345892703222,[-2.81479181  2.04829198 -1.61294413 -0.10514383  0.56916184 -2.7152808
  3.09456949  2.23217568  1.2465577  -1.0783627   0.59530356  1.0924643
  1.25143836 -1.83065023  0.65229708  2.92470627 -0.53720418 -0.49410575
 -2.06007659  0.70453144  1.56503271  2.76354925 -1.26270646 -0.25375775
 -2.42350908 -2.31315071  3.13026272  2.5434661  -0.69288627 -2.68959515
  1.52580867 -0.06928854 -2.28443264  2.0155155   1.11540233 -0.68250219
  0.98130576 -1.8971708  -0.31398144  2.31148258 -0.39490727  0.50553629
  2.62537694  1.05225123  2.61904168  2.96832865  2.77730291 -2.9374194
  0.34150778 -0.63765366  1.65045897  2.71462412 -0.27145172 -2.45125333
  2.62797109 -3.09805602  0.75624715 -0.80938838 -1.78973506  2.9895716
 -1.84600018 -1.6390869  -2.65241552  2.38907727 -2.26200082  2.08584234
  1.89494671  1.45369921  2.60997749  2.87286907  1.86620534  1.48423196
 -1.74588631 -2.39453104  1.21330583  0.78181842  1.53061106 -2.88861624
 -0.41690765]
Fri May 24 17:29:40 2024,544,0.30191059699946327,[-2.81416101  2.04766118 -1.61231333 -0.10451303  0.56979264 -2.7159116
  3.09520029  2.23280648  1.2471885  -1.0777319   0.59467277  1.0930951
  1.25206916 -1.83001943  0.65292788  2.92407547 -0.53657338 -0.49473655
 -2.06070739  0.70390065  1.56566351  2.76291845 -1.26333726 -0.25438855
 -2.42413988 -2.31378151  3.13089352  2.5428353  -0.69351707 -2.69022595
  1.52643947 -0.06991934 -2.28380185  2.01488471  1.11477153 -0.68313299
  0.98067496 -1.89654    -0.31461223  2.31085178 -0.39553807  0.50490549
  2.62600774  1.05162043  2.61967248  2.96769785  2.77793371 -2.9380502
  0.34213858 -0.63702287  1.64982817  2.71399332 -0.27082092 -2.45062254
  2.62734029 -3.09742522  0.75687795 -0.80875758 -1.79036585  2.9889408
 -1.84663098 -1.6397177  -2.65178473  2.38970806 -2.26137002  2.08521155
  1.89431591  1.45433001  2.61060829  2.87223828  1.86557455  1.48360117
 -1.74525551 -2.39516184  1.21393663  0.78118762  1.52998026 -2.88798544
 -0.41753845]
Fri May 24 17:29:48 2024,545,0.3019089175689534,[-2.81432255  2.04782272 -1.61215179 -0.10467458  0.56995418 -2.71607314
  3.09503875  2.23296802  1.24702696 -1.07789344  0.59483431  1.09293356
  1.25190762 -1.82985789  0.65276634  2.92391393 -0.53641184 -0.49457501
 -2.06054585  0.70406219  1.56550197  2.76307999 -1.2634988  -0.25422701
 -2.42430142 -2.31394305  3.13073198  2.54299684 -0.69335553 -2.69038749
  1.52660101 -0.0697578  -2.28364031  2.01504625  1.11460999 -0.68297145
  0.98051342 -1.89670154 -0.31477377  2.31101332 -0.39569961  0.50474395
  2.6258462   1.05178197  2.61983402  2.96785939  2.77777217 -2.93821174
  0.34197704 -0.63718441  1.64998971  2.71415486 -0.27098246 -2.450461
  2.62750183 -3.09726368  0.75671641 -0.80859604 -1.79052739  2.98877926
 -1.84679252 -1.63955616 -2.65162319  2.38954652 -2.26120848  2.08505001
  1.89447745  1.45416847  2.61076983  2.87239982  1.86541301  1.48376271
 -1.74509397 -2.39532338  1.21409817  0.78134916  1.52981872 -2.88814698
 -0.41769999]
Fri May 24 17:29:55 2024,546,0.30189908895099016,[-2.8138841   2.04738427 -1.61259024 -0.10423612  0.56951573 -2.71651159
  3.0946003   2.23340647  1.24658851 -1.07833189  0.59527276  1.09249511
  1.25234607 -1.83029634  0.65320479  2.92347548 -0.53597339 -0.49413656
 -2.0601074   0.70362373  1.56594042  2.76351844 -1.26306035 -0.25466546
 -2.42386297 -2.3135046   3.13029353  2.54343529 -0.69379398 -2.69082594
  1.52703946 -0.06931934 -2.28320185  2.01460779  1.11504844 -0.682533
  0.98007497 -1.89626309 -0.31433532  2.31145177 -0.39613806  0.50518241
  2.62628465  1.05222042  2.62027247  2.96829784  2.77733372 -2.93865019
  0.34153859 -0.63762286  1.65042816  2.71371641 -0.27142092 -2.45002254
  2.62706338 -3.09770213  0.75627795 -0.80815759 -1.79096585  2.98921772
 -1.84723097 -1.6391177  -2.65118473  2.38910807 -2.26164694  2.08461155
  1.8949159   1.45373002  2.61033138  2.87196136  1.86585146  1.48332425
 -1.74465552 -2.39488493  1.21453662  0.78178761  1.53025717 -2.88770853
 -0.41813844]
Fri May 24 17:30:02 2024,547,0.3018925502793457,[-2.81354164  2.04772673 -1.61224779 -0.10457858  0.56985818 -2.71616913
  3.09494276  2.23306402  1.24693096 -1.07867435  0.5949303   1.09215265
  1.25268853 -1.8306388   0.65286234  2.92381793 -0.53631585 -0.49447902
 -2.06044985  0.70328128  1.56628288  2.76317598 -1.26271789 -0.25432301
 -2.42352051 -2.31316214  3.12995107  2.54377775 -0.69413644 -2.69048349
  1.526697   -0.0696618  -2.2828594   2.01495025  1.1153909  -0.68219054
  0.98041742 -1.89592063 -0.31399287  2.31179423 -0.39648052  0.50552486
  2.62662711  1.05187796  2.62061493  2.96795539  2.77767618 -2.93899265
  0.34188105 -0.63796531  1.65077062  2.71405887 -0.27107846 -2.44968009
  2.62740583 -3.09735967  0.7559355  -0.80850005 -1.79062339  2.98956017
 -1.84757343 -1.63877525 -2.65152719  2.38945053 -2.26198939  2.0842691
  1.89525836  1.45407247  2.60998892  2.87230382  1.86619391  1.48366671
 -1.74431307 -2.39522738  1.21419417  0.78213007  1.52991472 -2.88805099
 -0.41779598]
Fri May 24 17:30:09 2024,548,0.30189175143690755,[-2.81364687  2.0476215  -1.61235302 -0.10468381  0.56975295 -2.71627436
  3.09483753  2.23295879  1.24682574 -1.07856912  0.59482507  1.09225788
  1.2525833  -1.83053357  0.65296757  2.92371271 -0.53642108 -0.49458424
 -2.06055508  0.70317605  1.56638811  2.76328121 -1.26282312 -0.25442823
 -2.42362574 -2.31305691  3.1300563   2.54367252 -0.69424167 -2.69058872
  1.52659177 -0.06976703 -2.28296463  2.01505548  1.11528567 -0.68208531
  0.9803122  -1.8958154  -0.31388764  2.31189946 -0.39658575  0.50541963
  2.62673233  1.05198319  2.62072016  2.96785016  2.77757095 -2.93888742
  0.34198627 -0.63807054  1.65066539  2.71395364 -0.27118369 -2.44978532
  2.62751106 -3.09725444  0.75583027 -0.80839482 -1.79051816  2.9896654
 -1.84767866 -1.63888048 -2.65163242  2.38955576 -2.26188416  2.08437433
  1.89515313  1.45396725  2.61009415  2.87240905  1.86608869  1.48377194
 -1.74441829 -2.39533261  1.2142994   0.78202484  1.52980949 -2.88794576
 -0.41790121]
Fri May 24 17:30:16 2024,549,0.30188372329506186,[-2.81399288  2.04727549 -1.612007   -0.1043378   0.57009897 -2.71592835
  3.09449152  2.23261278  1.24717175 -1.07822311  0.59517108  1.09260389
  1.25223729 -1.83018756  0.65262156  2.92405872 -0.53607506 -0.49493025
 -2.06020907  0.70283004  1.56673412  2.7629352  -1.26247711 -0.25408222
 -2.42397175 -2.31340292  3.13040231  2.54401853 -0.69389566 -2.6902427
  1.52624576 -0.06942102 -2.28331064  2.01470947  1.11563168 -0.68243133
  0.97996619 -1.89616141 -0.31354163  2.31224547 -0.39693176  0.50507362
  2.62707834  1.05163718  2.62037415  2.96819617  2.77791696 -2.93923343
  0.34164026 -0.63772453  1.65031938  2.71360763 -0.27083768 -2.45013133
  2.62785707 -3.09690843  0.75617628 -0.80804881 -1.79017215  2.99001141
 -1.84802467 -1.63922649 -2.65128641  2.38920975 -2.26153815  2.08472034
  1.89480712  1.45362124  2.61044016  2.87275506  1.8664347   1.48411795
 -1.7447643  -2.39567862  1.21395338  0.78237085  1.5301555  -2.88759975
 -0.41824722]
Fri May 24 17:30:23 2024,550,0.3018808374451821,[-2.8142024   2.04706597 -1.61221653 -0.10412828  0.57030849 -2.71613788
  3.094282    2.23240325  1.24738127 -1.07801359  0.59496156  1.09281342
  1.25202777 -1.82997803  0.65241203  2.92426824 -0.53586554 -0.49472073
 -2.0604186   0.70262052  1.56694364  2.76272568 -1.26268663 -0.2538727
 -2.42376223 -2.31361244  3.13019279  2.54422805 -0.69410518 -2.69045223
  1.52645528 -0.0692115  -2.28310111  2.01449995  1.1158412  -0.6822218
  0.97975666 -1.89595189 -0.31375115  2.31203595 -0.39714128  0.5048641
  2.62728787  1.05142766  2.62058367  2.96798665  2.77770744 -2.93944296
  0.34184979 -0.63751501  1.6505289   2.71381715 -0.27062815 -2.45034085
  2.62806659 -3.09711796  0.7563858  -0.80783929 -1.78996263  2.98980189
 -1.84823419 -1.63943601 -2.65107689  2.38900022 -2.26132863  2.08492986
  1.8945976   1.45341171  2.61064968  2.87296458  1.86664422  1.48432747
 -1.74455478 -2.39588815  1.21416291  0.78258037  1.52994598 -2.88739023
 -0.41845674]
Fri May 24 17:30:31 2024,551,0.3018734244706563,[-2.8137385   2.04660206 -1.61268043 -0.10366437  0.56984458 -2.71660178
  3.09381809  2.23286716  1.24691737 -1.07754969  0.59449766  1.09234951
  1.25249167 -1.83044194  0.65194813  2.92380434 -0.53632945 -0.49425683
 -2.0608825   0.70215661  1.56740755  2.76318958 -1.26222273 -0.2543366
 -2.42422613 -2.31314854  3.13065669  2.54469196 -0.69456909 -2.68998832
  1.52691919 -0.06874759 -2.28356502  2.01403604  1.1153773  -0.68268571
  0.98022057 -1.89548799 -0.31328725  2.31249985 -0.39760519  0.5044002
  2.62682396  1.05189156  2.62011977  2.96845055  2.77817134 -2.93990686
  0.34231369 -0.63797891  1.65099281  2.71428105 -0.27109206 -2.45080475
  2.6285305  -3.09665405  0.75684971 -0.80737538 -1.78949872  2.98933799
 -1.84777029 -1.63897211 -2.65154079  2.38946413 -2.26086473  2.08539376
  1.89413369  1.45294781  2.61111359  2.87250068  1.86618032  1.48386357
