Time,Iteration,Cost,Parameters
Mon Aug 19 14:52:29 2024,100,0.1615183140274552,[-2.81379479  2.24386878 -2.13639965 -0.0898203   0.54435861 -2.76451746
  1.29832544 -1.82770187  0.76661437  2.84511355 -0.57307934 -0.44110941
 -2.0048337   0.72865537  1.59398723  2.91377408 -1.26870564 -0.25333236
 -2.41600146 -2.25474503  3.15041534  2.63594278 -0.66350256 -2.681742
  1.48286745 -0.11253029 -2.35149651  2.0100471   1.17604136 -0.66997737
  1.04167407 -1.92416379 -0.19913398  2.32129225 -0.2117352   0.5309463
  2.69067427  1.08515883  2.57606592  2.90932432  2.74143576]
Wed Aug 21 16:50:47 2024,584,0.1163612122171559,[-2.12911713  2.26687487 -2.11329931 -0.09225194  0.52452029 -2.76579607
  3.07102748  2.17643233  1.18522688 -1.08240078  0.57979269  1.14105734
  1.29891669 -1.82829312  0.76602312  2.8445223  -0.57367058 -0.44051817
 -2.00424246  0.72806412  1.59339599  2.91318283 -1.26811439 -0.2539236
 -2.41659271 -2.25533628  3.14982409  2.63653402 -0.66291132 -2.68233324
  1.4834587  -0.11312154 -2.35090527  2.00945585  1.1766326  -0.67056861
  1.04226531 -1.92475504 -0.19972523  2.3218835  -0.21114395  0.53153755
  2.69008303  1.08575008  2.57665717  2.90873307  2.74202701]
Wed Aug 21 16:56:56 2024,585,0.11428343602541931,[-2.1283091   2.26606684 -2.11410733 -0.09144392  0.52371226 -2.76660409
  3.07183551  2.17562431  1.1860349  -1.08159276  0.57898466  1.14186536
  1.29810866 -1.82748509  0.76683115  2.84371427 -0.57447861 -0.44132619
 -2.00505048  0.7272561   1.59258796  2.91237481 -1.26892242 -0.25311558
 -2.41740073 -2.25614431  3.14901607  2.63734205 -0.66210329 -2.68314127
  1.48265067 -0.11231352 -2.35171329  2.00864782  1.17582458 -0.67137664
  1.04145729 -1.92556306 -0.20053325  2.32269152 -0.21033592  0.53234557
  2.689275    1.08494205  2.57584915  2.9095411   2.74283504]
Wed Aug 21 17:03:05 2024,586,0.12237065086053092,[-2.12775365  2.26551139 -2.11355188 -0.09088846  0.52315681 -2.76715954
  3.07128005  2.17617976  1.18547945 -1.08214821  0.57842921  1.14242082
  1.29755321 -1.82804054  0.76627569  2.84426973 -0.57503406 -0.44188164
 -2.00560593  0.72670065  1.59314341  2.91293026 -1.26836697 -0.25367103
 -2.41684528 -2.25669976  3.14846061  2.6378975  -0.66154784 -2.68258582
  1.48320612 -0.11175806 -2.35226874  2.00809237  1.17638003 -0.67193209
  1.04090184 -1.92611851 -0.20108871  2.32213607 -0.21089137  0.53179012
  2.68871955  1.0854975   2.57529369  2.91009655  2.74227958]
Wed Aug 21 17:09:16 2024,587,0.11567015009906448,[-2.12696504  2.26472278 -2.11434049 -0.09167708  0.52394542 -2.76637093
  3.07049144  2.17539115  1.18469084 -1.08293682  0.5776406   1.14163221
  1.29834182 -1.82882915  0.76548708  2.84505834 -0.57582267 -0.44109303
 -2.00481732  0.72748926  1.59393203  2.91214165 -1.26757835 -0.25288242
 -2.41763389 -2.25591115  3.14924923  2.63868611 -0.66075923 -2.68337443
  1.48241751 -0.11254668 -2.35305736  2.00730376  1.17559142 -0.6727207
  1.04169045 -1.9253299  -0.20187732  2.32134746 -0.21010276  0.53100151
  2.68793094  1.08470889  2.57450508  2.90930794  2.74149097]
Wed Aug 21 17:15:27 2024,588,0.1186083829821799,[-2.12630363  2.26538419 -2.11367909 -0.09101567  0.52328402 -2.76570952
  3.06983003  2.17605256  1.18402943 -1.08359823  0.57830201  1.14229361
  1.29768042 -1.82816775  0.76614849  2.84439693 -0.57648408 -0.44043163
 -2.00415591  0.72682785  1.59459343  2.91280305 -1.26823976 -0.25222101
 -2.41697248 -2.25524974  3.14858782  2.63802471 -0.66009782 -2.68403584
  1.4817561  -0.11188527 -2.35371876  2.00664235  1.17493001 -0.67338211
  1.04102904 -1.92466849 -0.20121591  2.32200887 -0.20944136  0.53166292
  2.68859234  1.0853703   2.57516649  2.90864653  2.74082956]
Wed Aug 21 17:21:36 2024,589,0.11716758247378359,[-2.12541037  2.26449093 -2.11278583 -0.09190892  0.52239076 -2.76660278
  3.07072329  2.1751593   1.18492268 -1.08449149  0.57919526  1.14140036
  1.29857367 -1.829061    0.76525523  2.84529018 -0.57559082 -0.43953837
 -2.00326266  0.7277211   1.59370018  2.91369631 -1.26913302 -0.25311427
 -2.41607923 -2.25614299  3.14948107  2.63891796 -0.66099107 -2.68314258
  1.48086285 -0.11277852 -2.35461202  2.0057491   1.17403675 -0.67248886
  1.0419223  -1.92377524 -0.20210917  2.32290212 -0.21033461  0.53076966
  2.6894856   1.08447704  2.57605975  2.90775328  2.74172282]
Wed Aug 21 17:27:47 2024,590,0.11798893124614511,[-2.12528911  2.26436967 -2.11290709 -0.09203018  0.5222695  -2.76648152
  3.07084455  2.17503804  1.18504394 -1.08437023  0.579074    1.14152162
  1.29869493 -1.82893974  0.76513397  2.84516892 -0.57571209 -0.43941711
 -2.00338392  0.72784237  1.59357892  2.91357505 -1.26901176 -0.25299301
 -2.41620049 -2.25626425  3.14960233  2.63903922 -0.66111233 -2.68302132
  1.48074159 -0.11289978 -2.35473328  2.00587036  1.17415801 -0.67261012
  1.04204356 -1.9238965  -0.20223043  2.32278086 -0.21021335  0.5306484
  2.68960686  1.08435578  2.57618101  2.90787454  2.74184408]
Wed Aug 21 17:33:58 2024,591,0.11416219980503103,[-2.12503823  2.26462056 -2.1126562  -0.0917793   0.52201861 -2.76623063
  3.07059366  2.17528893  1.18479306 -1.08411934  0.57882312  1.14127073
  1.29844405 -1.82919063  0.76488309  2.84491804 -0.5754612  -0.439668
 -2.00363481  0.72759148  1.59332803  2.91382594 -1.26926264 -0.25274212
 -2.4159496  -2.25601337  3.14935145  2.63878834 -0.66086145 -2.68277043
  1.48099247 -0.11315067 -2.35498417  2.00561947  1.17390713 -0.672861
  1.04229444 -1.92414739 -0.20197954  2.32252998 -0.20996246  0.53039751
  2.68935597  1.08460667  2.57643189  2.90812542  2.74159319]
Wed Aug 21 17:40:09 2024,592,0.12458162076896377,[-2.12393703  2.26351936 -2.1137574  -0.09288049  0.52311981 -2.76733183
  3.07169486  2.17639012  1.18369187 -1.08522053  0.57772192  1.14016954
  1.29954524 -1.83029182  0.7637819   2.84601923 -0.57656239 -0.44076919
 -2.00253361  0.72869267  1.59222684  2.91492713 -1.27036383 -0.25384331
 -2.41484841 -2.25491218  3.15045264  2.63768714 -0.65976026 -2.68387163
  1.47989128 -0.11204948 -2.35608536  2.00672066  1.17280594 -0.67175981
  1.04339563 -1.92304619 -0.20308073  2.32142878 -0.21106366  0.53149871
  2.69045716  1.08570786  2.5753307   2.90922662  2.740492  ]
Wed Aug 21 17:46:18 2024,593,0.11310130076512147,[-2.12375333  2.26333566 -2.1139411  -0.09306419  0.5229361  -2.76751553
  3.07151115  2.17657382  1.18350816 -1.08503683  0.57790563  1.13998584
  1.29936154 -1.83010812  0.7639656   2.84583553 -0.57674609 -0.44095289
 -2.00271732  0.72850897  1.59204314  2.91511083 -1.27054754 -0.25402701
 -2.41503211 -2.25509588  3.15026894  2.63787085 -0.65994396 -2.68405533
  1.48007498 -0.11223318 -2.35590166  2.00653696  1.17262223 -0.67194351
  1.04321193 -1.92286249 -0.20289703  2.32124508 -0.21124736  0.531315
  2.69064087  1.08589156  2.5755144   2.90904291  2.7406757 ]
Wed Aug 21 17:52:26 2024,594,0.11767395557195723,[-2.12225395  2.26483504 -2.11244172 -0.09456357  0.52143673 -2.76901491
  3.07001178  2.1780732   1.18500754 -1.08653621  0.57640625  1.13848646
  1.30086091 -1.8316075   0.76246622  2.84433615 -0.57524671 -0.43945351
 -2.00421669  0.72700959  1.59054376  2.91661021 -1.27204691 -0.25252764
 -2.41353273 -2.25659526  3.14876956  2.63937022 -0.65844458 -2.68555471
  1.47857561 -0.1107338  -2.35440228  2.00803634  1.17112286 -0.67044413
  1.04171255 -1.92436187 -0.20439641  2.3197457  -0.20974798  0.53281438
  2.68914149  1.08439219  2.57701378  2.91054229  2.73917633]
Wed Aug 21 17:58:35 2024,595,0.11110948016983105,[-2.12160522  2.26548377 -2.11309045 -0.0952123   0.52078799 -2.76966364
  3.06936305  2.17872193  1.18565627 -1.08588748  0.57705498  1.13783773
  1.30150964 -1.83225623  0.76311495  2.84498488 -0.57459798 -0.44010224
 -2.00356796  0.72636086  1.59119249  2.91725894 -1.27139818 -0.25317637
 -2.412884   -2.25594653  3.14941829  2.63872149 -0.65909331 -2.68490598
  1.47792688 -0.11008507 -2.35505101  2.00868507  1.17047413 -0.67109287
  1.04106382 -1.9250106  -0.20374768  2.31909697 -0.20909925  0.53216565
  2.68849276  1.08374346  2.57636505  2.91119102  2.73852759]
Wed Aug 21 18:04:44 2024,596,0.11913900528577541,[-2.12066773  2.26642127 -2.11215295 -0.0942748   0.52172549 -2.77060113
  3.07030054  2.17778443  1.18471878 -1.08682497  0.57611748  1.13877523
  1.30244714 -1.83131873  0.76405245  2.84592238 -0.57366049 -0.43916475
 -2.00263047  0.72729836  1.59025499  2.91819643 -1.27233568 -0.25411386
 -2.4138215  -2.25500903  3.14848079  2.637784   -0.66003081 -2.68396848
  1.47886437 -0.11102257 -2.3559885   2.00774757  1.17141162 -0.67203036
  1.04200132 -1.92407311 -0.20468517  2.31815948 -0.20816175  0.53310315
  2.68943025  1.08468095  2.57542755  2.91025353  2.73946509]
Wed Aug 21 18:10:53 2024,597,0.11897632113544504,[-2.12002459  2.2670644  -2.11150982 -0.09491794  0.52236863 -2.769958
  3.06965741  2.1771413   1.18407564 -1.08746811  0.57676062  1.13813209
  1.301804   -1.83196187  0.76469558  2.84656551 -0.57430362 -0.43852161
 -2.00198733  0.72665522  1.59089813  2.9175533  -1.27169255 -0.254757
 -2.41446463 -2.25565217  3.14783766  2.63714086 -0.66067394 -2.68461162
  1.47822124 -0.11037943 -2.35534537  2.00710444  1.17205476 -0.67138723
  1.04135818 -1.92471624 -0.20404204  2.31880261 -0.20880489  0.53374628
  2.68878712  1.08532409  2.57478442  2.91089666  2.74010823]
Wed Aug 21 18:17:00 2024,598,0.12470863744283857,[-2.11992312  2.26696293 -2.11140835 -0.09481647  0.52247009 -2.76985653
  3.06955594  2.17703983  1.18417711 -1.08756958  0.57665915  1.13803062
  1.30190547 -1.83206333  0.76459411  2.84646404 -0.57440509 -0.43862308
 -2.00188586  0.72655375  1.5909996   2.91745183 -1.27179401 -0.25485847
 -2.4145661  -2.2555507   3.14793913  2.63724233 -0.66077541 -2.68471308
  1.47832271 -0.11027796 -2.3552439   2.00700297  1.17215623 -0.67148869
  1.04145965 -1.92461477 -0.20414351  2.31870114 -0.20890636  0.53364481
  2.68888859  1.08522262  2.57488589  2.91099813  2.74020969]
Wed Aug 21 18:23:07 2024,599,0.1121290669011485,[-2.1190237   2.26786236 -2.11050892 -0.0957159   0.52336952 -2.77075596
  3.07045537  2.1761404   1.18327768 -1.08846901  0.57575972  1.13893005
  1.30100605 -1.83116391  0.76369468  2.84736347 -0.57530452 -0.43772365
 -2.00278529  0.72745318  1.59010017  2.91835126 -1.27269344 -0.25575789
 -2.41546553 -2.25645012  3.1470397   2.63814176 -0.66167484 -2.68381366
  1.47742328 -0.11117739 -2.35614333  2.00610354  1.1712568  -0.67238812
  1.04235908 -1.9255142  -0.20504294  2.31960057 -0.20800693  0.53274539
  2.68798916  1.08612205  2.57398646  2.9100987   2.74110912]
Wed Aug 21 18:29:14 2024,600,0.11998125104260772,[-2.11805145  2.26883461 -2.11148117 -0.09668815  0.52239727 -2.7717282
  3.06948312  2.17711265  1.18230544 -1.08944125  0.57478747  1.1399023
  1.30197829 -1.83213615  0.76272244  2.84833572 -0.57627677 -0.4367514
 -2.00181304  0.72648093  1.59107242  2.91932351 -1.27366569 -0.25673014
 -2.41643778 -2.25742237  3.14801195  2.63716951 -0.66070259 -2.6847859
  1.47839553 -0.11214964 -2.35517108  2.00513129  1.17222905 -0.67141587
  1.04333133 -1.92454195 -0.20407069  2.31862832 -0.20703468  0.53371763
  2.68701691  1.0851498   2.57301421  2.91107095  2.74208137]
Wed Aug 21 18:35:21 2024,601,0.11681214334284082,[-2.11750088  2.26938518 -2.11203174 -0.09723872  0.52294785 -2.77227878
  3.06893255  2.17766322  1.18285601 -1.08999183  0.5742369   1.14045287
  1.30252887 -1.83268673  0.76217186  2.84888629 -0.57682734 -0.43620083
 -2.00126247  0.72593036  1.59052185  2.91987408 -1.27311512 -0.25617957
 -2.41698835 -2.25797294  3.14746138  2.63661894 -0.66015202 -2.68533648
  1.4789461  -0.11159907 -2.35572165  2.00568186  1.17167847 -0.6708653
  1.0438819  -1.92509252 -0.20462126  2.31807775 -0.20758525  0.53426821
  2.68756748  1.08570037  2.57356478  2.91052038  2.7415308 ]
Wed Aug 21 18:41:30 2024,602,0.12075742057708792,[-2.11755117  2.26943547 -2.11208203 -0.09728901  0.52289755 -2.77232907
  3.06898284  2.17771352  1.1829063  -1.08994153  0.57418661  1.14040258
  1.30247857 -1.83263643  0.76212157  2.848836   -0.57687763 -0.43625112
 -2.00121218  0.72588007  1.59047155  2.91982379 -1.27316541 -0.25612928
 -2.41693806 -2.25792265  3.14741108  2.63656865 -0.66020231 -2.68538677
  1.47899639 -0.11154877 -2.35567136  2.00563157  1.17172877 -0.67081501
  1.04393219 -1.92504223 -0.20467155  2.31812804 -0.20763555  0.53421791
  2.68761778  1.08575066  2.57351449  2.91047009  2.74158109]
Wed Aug 21 18:47:39 2024,603,0.12389384691264728,[-2.11690026  2.26878456 -2.11273295 -0.09793992  0.52354847 -2.77167815
  3.06833192  2.1770626   1.18225539 -1.09059245  0.5735357   1.13975166
  1.30182766 -1.83198552  0.76147066  2.84818508 -0.57752855 -0.43560021
 -2.00186309  0.72653098  1.59112247  2.91917287 -1.27381632 -0.25678019
 -2.41758897 -2.25727174  3.148062    2.63721956 -0.66085322 -2.68603768
  1.47834548 -0.11219969 -2.35502044  2.00628249  1.17237968 -0.6701641
  1.04328128 -1.92439132 -0.20402064  2.31747713 -0.20698463  0.533567
  2.68826869  1.08509975  2.57286358  2.911121    2.74093018]
Wed Aug 21 18:53:47 2024,604,0.12090730259660576,[-2.11592943  2.26975539 -2.11370378 -0.09696909  0.5245193  -2.77264899
  3.06736109  2.17609177  1.18322622 -1.09156328  0.57256486  1.14072249
  1.30279849 -1.83295635  0.76244149  2.84721425 -0.57655771 -0.43657104
 -2.00283392  0.72556015  1.5920933   2.91820204 -1.27284549 -0.25580936
 -2.4185598  -2.25630091  3.14903283  2.63624873 -0.66182405 -2.68506685
  1.47737465 -0.11317052 -2.35404961  2.00531165  1.17335051 -0.66919327
  1.04231045 -1.92342049 -0.20499147  2.31844796 -0.2060138   0.53453783
  2.68729786  1.08607058  2.57189275  2.91209183  2.74190101]
Wed Aug 21 18:59:54 2024,605,0.12317276369559425,[-2.11568571  2.2699991  -2.11346007 -0.09672538  0.52476301 -2.7728927
  3.06760481  2.17584806  1.1829825  -1.09131956  0.57280858  1.14047878
  1.30255478 -1.83320006  0.7626852   2.84697054 -0.576314   -0.43681475
 -2.00259021  0.72580386  1.59184958  2.91844575 -1.27308921 -0.25556565
 -2.41880351 -2.25605719  3.14927654  2.63600502 -0.66206777 -2.68482314
  1.47761836 -0.11341423 -2.3538059   2.00506794  1.1731068  -0.66943698
  1.04255416 -1.92317677 -0.20523518  2.31869167 -0.20625751  0.53478154
  2.68705415  1.08631429  2.57164903  2.91184812  2.7416573 ]
Wed Aug 21 19:06:02 2024,606,0.12115506543284268,[-2.1145878   2.26890119 -2.11455798 -0.09782329  0.5236651  -2.77399061
  3.06870272  2.17475015  1.18188459 -1.09022165  0.57390649  1.13938087
  1.30145686 -1.83210215  0.76158729  2.84806845 -0.57521609 -0.43791267
 -2.00368812  0.72470595  1.59075167  2.91954367 -1.27199129 -0.25666356
 -2.4177056  -2.25495928  3.15037445  2.63710293 -0.66096985 -2.68592105
  1.47871627 -0.11231632 -2.35490381  2.00616585  1.17420471 -0.67053489
  1.04365207 -1.92207886 -0.20413727  2.31978959 -0.2051596   0.53587946
  2.68595623  1.08741221  2.57055112  2.91075021  2.74275521]
Wed Aug 21 19:12:10 2024,607,0.11702624570890255,[-2.11428607  2.26859946 -2.11485971 -0.09752156  0.52336336 -2.77429234
  3.06840099  2.17505188  1.18218632 -1.08991992  0.57420822  1.1396826
  1.3017586  -1.83180042  0.76128556  2.84776672 -0.57491436 -0.43761093
 -2.00398986  0.72440422  1.59044994  2.9198454  -1.27229303 -0.25696529
 -2.41740387 -2.25465755  3.15007272  2.6368012  -0.66066812 -2.68561932
  1.47841454 -0.11201459 -2.35520555  2.00646759  1.17390298 -0.67023316
  1.04335034 -1.92238059 -0.20383554  2.32009132 -0.20485787  0.53618119
  2.68625797  1.08771394  2.57024939  2.91105194  2.74245348]
Wed Aug 21 19:18:16 2024,608,0.11452602933327471,[-2.11382774  2.26814113 -2.11440139 -0.09797989  0.52382169 -2.77475067
  3.06794266  2.17459355  1.18264465 -1.08946159  0.5737499   1.13922428
  1.30130027 -1.83225874  0.76082723  2.84730839 -0.57537268 -0.43806926
 -2.00353153  0.72486254  1.58999161  2.92030373 -1.27275135 -0.25742362
 -2.41786219 -2.25511587  3.14961439  2.63634287 -0.6602098  -2.68516099
  1.47887286 -0.11247291 -2.35566387  2.00692591  1.17344465 -0.66977483
  1.04289201 -1.92283892 -0.20337721  2.31963299 -0.20439954  0.53663952
  2.68579964  1.08725561  2.57070771  2.91151026  2.74199515]
Wed Aug 21 19:24:23 2024,609,0.12327609241883779,[-2.11272071  2.26924816 -2.11550841 -0.09908691  0.52271466 -2.7758577
  3.06904969  2.17348653  1.18153762 -1.09056862  0.57264287  1.13811725
  1.30019324 -1.83336577  0.7597202   2.84841542 -0.57647971 -0.43696223
 -2.0024245   0.72375552  1.59109864  2.92141075 -1.27164432 -0.25853065
 -2.41896922 -2.25400885  3.15072142  2.63523584 -0.66131682 -2.68405396
  1.47776584 -0.11357994 -2.3567709   2.00803294  1.17233762 -0.67088186
  1.04178499 -1.92173189 -0.20227018  2.32074002 -0.20550657  0.53774654
  2.68469261  1.08614859  2.57181474  2.91040324  2.74310218]
Wed Aug 21 19:30:28 2024,610,0.11412188209884551,[-2.11217763  2.26870508 -2.11605149 -0.09854383  0.52325774 -2.77640078
  3.06850661  2.17294345  1.1820807  -1.0911117   0.57209979  1.13866033
  1.30073633 -1.83390885  0.76026328  2.8489585  -0.57702279 -0.43750531
 -2.00188142  0.72321244  1.59055556  2.92086767 -1.27110124 -0.25907373
 -2.41842614 -2.25455193  3.1512645   2.63469276 -0.66077374 -2.68351088
  1.47830892 -0.11412302 -2.35622782  2.00857602  1.17179454 -0.67033878
  1.04232807 -1.92118881 -0.20281326  2.3212831  -0.20604965  0.53828962
  2.68523569  1.08560551  2.57127166  2.90986016  2.7425591 ]
Wed Aug 21 19:36:35 2024,611,0.1125031657808892,[-2.11116261  2.26769005 -2.11503647 -0.09752881  0.52427277 -2.7774158
  3.06952163  2.17192842  1.18309573 -1.09212673  0.57108476  1.1376453
  1.2997213  -1.83492388  0.76127831  2.84794347 -0.57803782 -0.43852034
 -2.0008664   0.72219741  1.58954053  2.91985265 -1.27211627 -0.2580587
 -2.41741111 -2.25556695  3.15227953  2.63570779 -0.66178877 -2.68452591
  1.47729389 -0.11513805 -2.35521279  2.00756099  1.17280957 -0.66932375
  1.04131304 -1.92017379 -0.20179824  2.32229813 -0.20503462  0.5372746
  2.68625072  1.08459048  2.57025663  2.90884513  2.74357412]
Wed Aug 21 19:42:42 2024,612,0.11715108928596207,[-2.11049925  2.26835341 -2.11569983 -0.09686544  0.52360941 -2.77807917
  3.06885827  2.17259178  1.18375909 -1.09279009  0.57174812  1.13698194
  1.30038466 -1.83558724  0.76194167  2.84860684 -0.57870118 -0.43785698
 -2.00020304  0.72153405  1.58887717  2.92051601 -1.27145291 -0.25872206
 -2.41807447 -2.25490359  3.15161617  2.63504443 -0.66245213 -2.68518927
  1.47795725 -0.11447469 -2.35587615  2.00689763  1.17347293 -0.66998711
  1.04064968 -1.92083715 -0.20113488  2.32163477 -0.20437126  0.53661124
  2.68558736  1.08525384  2.57092     2.90818177  2.74291076]
Wed Aug 21 19:48:50 2024,613,0.11293560674335426,[-2.10960407  2.26924858 -2.116595   -0.09597027  0.52450458 -2.77897434
  3.0679631   2.17348695  1.18465426 -1.09368526  0.5726433   1.13608677
  1.29948949 -1.83469207  0.7610465   2.84950201 -0.57780601 -0.43875215
 -1.99930786  0.72063888  1.58977234  2.92141118 -1.27055774 -0.25782689
 -2.4171793  -2.25579876  3.150721    2.63414926 -0.6633473  -2.68608444
  1.47885242 -0.11357951 -2.35677132  2.0077928   1.1743681  -0.66909194
  1.03975451 -1.91994197 -0.20203005  2.32252994 -0.20347609  0.53571606
  2.68469219  1.08614901  2.57002482  2.90907694  2.74380593]
Wed Aug 21 19:54:59 2024,614,0.11622255988547336,[-2.10864943  2.27020322 -2.11754964 -0.09692491  0.52545922 -2.7780197
  3.06700846  2.17253231  1.18369962 -1.0946399   0.57359794  1.13704141
  1.30044413 -1.83373743  0.76009186  2.84854737 -0.57685137 -0.43970679
 -2.0002625   0.72159352  1.5888177   2.92236582 -1.27151238 -0.25878153
 -2.41622466 -2.25484412  3.15167564  2.63319462 -0.66239266 -2.68703908
  1.47789778 -0.11453415 -2.35772596  2.00874744  1.17532274 -0.6681373
  1.03879987 -1.92089661 -0.20298469  2.32348458 -0.20252145  0.5366707
  2.68564683  1.08519437  2.57097946  2.91003158  2.74285129]
Wed Aug 21 20:01:09 2024,615,0.11748088501270265,[-2.10781138  2.26936517 -2.11671158 -0.09608686  0.52462117 -2.77885775
  3.06617041  2.17169425  1.18286157 -1.09380184  0.57275988  1.13620335
  1.29960607 -1.83289937  0.76092992  2.84938542 -0.57601331 -0.43886873
 -1.99942445  0.72075546  1.58797965  2.92320387 -1.27067432 -0.25794347
 -2.41538661 -2.25400607  3.15251369  2.63403267 -0.66155461 -2.68620103
  1.47873584 -0.11537221 -2.35688791  2.0095855   1.17448469 -0.66729925
  1.03963793 -1.92173467 -0.20382274  2.32432264 -0.20335951  0.53583265
  2.68480877  1.08603243  2.57181752  2.90919352  2.74201324]
Wed Aug 21 20:07:20 2024,616,0.11957649770540343,[-2.10685579  2.26840958 -2.11766717 -0.09704244  0.52557675 -2.77790217
  3.06712599  2.17264984  1.18190598 -1.09475743  0.57371546  1.13524777
  1.29865049 -1.83385496  0.7618855   2.84842984 -0.57505773 -0.43982432
 -2.00038003  0.71979988  1.58702406  2.92415946 -1.26971874 -0.25889906
 -2.41634219 -2.25496165  3.15155811  2.63307709 -0.66059902 -2.68524544
  1.47778026 -0.11441663 -2.35593233  2.01054108  1.1735291  -0.66634366
  1.04059351 -1.92077909 -0.20286716  2.32336705 -0.20431509  0.53487706
  2.68576436  1.08507684  2.57086194  2.90823794  2.74296882]
Wed Aug 21 20:13:29 2024,617,0.11951233113462517,[-2.10598773  2.26927765 -2.11853523 -0.0979105   0.52644481 -2.77703411
  3.06625793  2.1735179   1.18277404 -1.09562549  0.57458352  1.13437971
  1.29778243 -1.83472302  0.76101744  2.8492979  -0.57592579 -0.43895626
 -2.00124809  0.71893182  1.586156    2.9232914  -1.26885068 -0.25803099
 -2.41547413 -2.25409359  3.15069005  2.63220903 -0.66146708 -2.6861135
  1.47864832 -0.11354857 -2.35680039  2.01140915  1.17266104 -0.66721172
  1.03972545 -1.92164715 -0.2019991   2.32423511 -0.20344703  0.534009
  2.68663242  1.08420878  2.56999388  2.90736988  2.74383688]
Wed Aug 21 20:19:39 2024,618,0.11640380735649997,[-2.10482452  2.26811444 -2.11737202 -0.09674729  0.5252816  -2.77819732
  3.06742114  2.17235469  1.18161083 -1.09446228  0.57342031  1.13554292
  1.29661922 -1.83355981  0.76218065  2.84813469 -0.57476258 -0.43779305
 -2.00008488  0.71776861  1.58731921  2.92212819 -1.26768747 -0.2591942
 -2.41431092 -2.2552568   3.14952684  2.63337224 -0.66263029 -2.6849503
  1.47981153 -0.11238536 -2.3579636   2.01257235  1.17149783 -0.66604851
  1.03856224 -1.92048394 -0.20083589  2.32539832 -0.20228382  0.53517221
  2.68546921  1.08537199  2.56883067  2.90620667  2.74500009]
Wed Aug 21 20:25:49 2024,619,0.11176641696611926,[-2.10446425  2.26847471 -2.11773229 -0.09638702  0.52564188 -2.77855759
  3.06706086  2.17271496  1.18125056 -1.094102    0.57306004  1.13518264
  1.29697949 -1.83319953  0.76254092  2.84849497 -0.57512285 -0.43743277
 -2.00044516  0.71740833  1.58695894  2.92176791 -1.26732719 -0.25955448
 -2.4146712  -2.25561708  3.14988711  2.63373251 -0.66227002 -2.68459002
  1.47945125 -0.11202508 -2.35832387  2.01221208  1.17185811 -0.66640879
  1.03820196 -1.92084421 -0.20047562  2.32503805 -0.20192355  0.53553249
  2.68582948  1.08573227  2.56919094  2.9058464   2.74536037]
Wed Aug 21 20:32:00 2024,620,0.11047327815145527,[-2.10398844  2.26895052 -2.11725648 -0.09686283  0.52611768 -2.77808178
  3.06658505  2.17319077  1.18077475 -1.09457781  0.57353585  1.13470683
  1.29650368 -1.83272372  0.76206511  2.84801916 -0.57464704 -0.43790858
 -1.99996935  0.71693252  1.58743475  2.9212921  -1.267803   -0.25907867
 -2.41419539 -2.25609289  3.1494113   2.6332567  -0.66179421 -2.68411421
  1.47992706 -0.11250089 -2.35879968  2.01173627  1.17233392 -0.66593298
  1.03772615 -1.9203684  -0.20095143  2.32551386 -0.20144774  0.53505668
  2.68535367  1.08525646  2.56966675  2.90537059  2.74488456]
Wed Aug 21 20:38:11 2024,621,0.1214085162360919,[-2.10332491  2.26828699 -2.11792001 -0.09752636  0.52545416 -2.77741825
  3.06592152  2.17252724  1.18011122 -1.09524134  0.57287232  1.13537036
  1.29584015 -1.83206019  0.76140158  2.84868269 -0.57531057 -0.43857211
 -2.00063288  0.71759605  1.58809828  2.92062857 -1.26846653 -0.25841514
 -2.41485892 -2.25542936  3.14874777  2.63392023 -0.66113068 -2.68477774
  1.48059059 -0.11316442 -2.35813615  2.0123998   1.17167039 -0.66659651
  1.03706262 -1.92103193 -0.20161495  2.32485033 -0.20078421  0.53572021
  2.6860172   1.08459293  2.57033028  2.90603412  2.74554809]
Wed Aug 21 20:44:19 2024,622,0.11175867795986999,[-2.10273523  2.26887667 -2.11733034 -0.09811603  0.52604383 -2.77800793
  3.06533185  2.17193757  1.17952154 -1.09465166  0.57228264  1.13478069
  1.29525048 -1.83264987  0.76199126  2.84927236 -0.57590025 -0.43916179
 -2.00122256  0.71700637  1.5875086   2.9200389  -1.26787685 -0.25782546
 -2.41426924 -2.25601903  3.14933745  2.63333055 -0.66172036 -2.68536742
  1.48000091 -0.1137541  -2.35872583  2.01181012  1.17108071 -0.66600683
  1.0376523  -1.92044226 -0.20220463  2.32426065 -0.20137388  0.53513053
  2.68660688  1.08400325  2.5697406   2.90662379  2.74613776]
Wed Aug 21 20:50:28 2024,623,0.12333352695064652,[-2.10171531  2.26785675 -2.11631041 -0.09913596  0.52706376 -2.77902785
  3.06635177  2.17295749  1.18054146 -1.09363174  0.57126272  1.13376076
  1.29423055 -1.83162995  0.76097134  2.85029229 -0.57692017 -0.43814187
 -2.00020263  0.7180263   1.58648868  2.91901897 -1.26685693 -0.25680554
 -2.41528916 -2.25703896  3.14831753  2.63435048 -0.66070043 -2.6843475
  1.48102083 -0.11273418 -2.35770591  2.01283004  1.17006079 -0.66702675
  1.03663238 -1.91942233 -0.20118471  2.32528057 -0.20239381  0.53615045
  2.68558696  1.08298333  2.56872068  2.90560387  2.74715769]
