Time,Iteration,Cost,Parameters
Tue Jun 25 13:05:14 2024,0,0.5280913447796471,[-2.9075894   2.24184059 -2.12868559 -0.11212507  0.55829304 -2.77451493
  2.97659966  2.20141791  1.29145679 -1.10374321  0.64303155  1.12081442
  1.44827084 -1.90965955  0.6577551   2.89250624 -0.58417463 -0.31284362
 -1.97975299  0.73085443  1.80354102  2.80481244 -1.06323359 -0.32042059
 -2.47201388 -2.17162074  2.96246909  2.53344992 -0.54197323 -2.56898244
  1.45516519  0.04580528]
Wed Jun 26 19:46:38 2024,553,0.2614764957412746,[-4.25062476  2.25607195 -2.36322496 -0.14387042  0.40277525 -2.85691849
  2.97658849  2.20140673  1.29144562 -1.10373203  0.64302038  1.1208256
  1.44825967 -1.90967072  0.65774392  2.89251742 -0.5841858  -0.31285479
 -1.97976416  0.73084325  1.8035522   2.80482361 -1.06322242 -0.32043177
 -2.4720027  -2.17163192  2.96248026  2.53343874 -0.54196205 -2.56899361
  1.45515401  0.0457941 ]
Wed Jun 26 19:49:55 2024,554,0.2614764848371108,[-4.25063581  2.2560609  -2.36321391 -0.14385937  0.40278631 -2.85690744
  2.97657744  2.20139568  1.29145667 -1.10372098  0.64303143  1.12083665
  1.44827072 -1.90965967  0.65775497  2.89252847 -0.58419685 -0.31286585
 -1.97977522  0.73085431  1.80356325  2.80483466 -1.06323347 -0.32042072
 -2.47201375 -2.17162087  2.96246921  2.5334498  -0.54197311 -2.56898256
  1.45516507  0.04578305]
Wed Jun 26 19:53:13 2024,555,0.2614764741289226,[-4.25064674  2.25604996 -2.36322484 -0.14384844  0.40279724 -2.85691837
  2.97658837  2.20140661  1.29144574 -1.10373191  0.64304236  1.12082572
  1.44828165 -1.90964874  0.6577659   2.89251754 -0.58420778 -0.31287678
 -1.97976428  0.73086524  1.80357418  2.80484559 -1.0632444  -0.32040979
 -2.47202468 -2.17160993  2.96248014  2.53343886 -0.54196217 -2.56899349
  1.45515413  0.04577212]
Wed Jun 26 19:56:32 2024,556,0.26147646361276633,[-4.25065756  2.25603915 -2.36323565 -0.14385925  0.40280805 -2.85690756
  2.97659918  2.2013958   1.29143493 -1.1037211   0.64305317  1.12081491
  1.44827084 -1.90963793  0.65777672  2.89252835 -0.5842186  -0.31286597
 -1.9797751   0.73087605  1.80358499  2.8048564  -1.06325521 -0.32039897
 -2.47203549 -2.17162075  2.96246933  2.53342805 -0.54195136 -2.56898268
  1.45514332  0.04576131]
Wed Jun 26 20:00:04 2024,557,0.2614764532847845,[-4.25066825  2.25604985 -2.36324634 -0.14386994  0.40281874 -2.85689687
  2.97658849  2.20140649  1.29142423 -1.10371041  0.64306386  1.12080422
  1.44828153 -1.90962724  0.65776602  2.89253904 -0.5842079  -0.31287666
 -1.9797644   0.73088674  1.80359569  2.8048671  -1.0632659  -0.32038828
 -2.4720248  -2.17163144  2.96245864  2.53341736 -0.54196206 -2.56897199
  1.45513263  0.04575061]
Wed Jun 26 20:03:37 2024,558,0.26147644314120444,[-4.25067882  2.25606042 -2.36323577 -0.14388052  0.40280816 -2.85690744
  2.97659906  2.20141707  1.29141366 -1.10369983  0.64305329  1.12079364
  1.44829211 -1.90963781  0.6577766   2.89252847 -0.58421848 -0.31288723
 -1.97977498  0.73089732  1.80358511  2.80485652 -1.06327648 -0.32037771
 -2.47201423 -2.17164201  2.96246921  2.53340679 -0.54197263 -2.56896141
  1.45512206  0.04574004]
Wed Jun 26 20:06:56 2024,559,0.2614764331783351,[-4.25068928  2.25607088 -2.36324623 -0.14389098  0.40281862 -2.8569179
  2.9765886   2.20140661  1.2914032  -1.10371029  0.64304283  1.12078318
  1.44828165 -1.90964827  0.65778706  2.89251801 -0.58420802 -0.31289769
 -1.97978544  0.73090778  1.80359557  2.80484606 -1.06326602 -0.32038817
 -2.47202469 -2.17165247  2.96245875  2.53341725 -0.54196217 -2.56895095
  1.45513252  0.04572958]
Wed Jun 26 20:10:15 2024,560,0.2614764233925662,[-4.25069963  2.25608123 -2.36323588 -0.14390132  0.40282897 -2.85690756
  2.97657826  2.20139626  1.29139285 -1.10369995  0.64303248  1.12077283
  1.4482713  -1.90963793  0.6577974   2.89252835 -0.58421836 -0.31288735
 -1.97979578  0.73089743  1.80360592  2.80483572 -1.06325567 -0.32039851
 -2.47201434 -2.17166282  2.9624691   2.5334069  -0.54195183 -2.56894061
  1.45514286  0.04571923]
Wed Jun 26 20:13:30 2024,561,0.2614764137803647,[-4.25070986  2.25607099 -2.36324611 -0.14389109  0.40281874 -2.85689732
  2.97656802  2.20140649  1.29138262 -1.10368971  0.64304272  1.1207626
  1.44828153 -1.90964816  0.65780764  2.89251812 -0.5842286  -0.31289758
 -1.97978555  0.73090766  1.80361615  2.80484595 -1.06326591 -0.32040875
 -2.47200411 -2.17165259  2.96247933  2.53339667 -0.54196206 -2.56893037
  1.45515309  0.045709  ]
Wed Jun 26 20:16:47 2024,562,0.26147640433827585,[-4.25071998  2.25608112 -2.36323599 -0.14390121  0.40282886 -2.8568872
  2.9765579   2.20139637  1.29139274 -1.10369984  0.64305284  1.12075248
  1.44829166 -1.90965828  0.65779752  2.892508   -0.58423872 -0.3129077
 -1.97977543  0.73091778  1.80360603  2.80485607 -1.06325579 -0.32041887
 -2.47199399 -2.17164247  2.96248946  2.53338655 -0.54195194 -2.5689405
  1.45516322  0.04571912]
Wed Jun 26 20:20:03 2024,563,0.26147639506291837,[-4.25073     2.2560711  -2.36322598 -0.1438912   0.40281885 -2.85689721
  2.97656791  2.20138636  1.29140275 -1.10370985  0.64304283  1.12074247
  1.44830167 -1.90964827  0.6577875   2.89251801 -0.58424873 -0.31289769
 -1.97978544  0.73090777  1.80361604  2.80484606 -1.06324577 -0.32040886
 -2.472004   -2.17165248  2.96247944  2.53339656 -0.54194193 -2.56895051
  1.4551532   0.04572913]
Wed Jun 26 20:23:18 2024,564,0.26147638595098394,[-4.2507399   2.2560612  -2.36321608 -0.1439011   0.40282875 -2.85688731
  2.97657782  2.20137646  1.29139285 -1.10371975  0.64305273  1.12075237
  1.44829177 -1.90965817  0.65779741  2.89250811 -0.58423883 -0.31290759
 -1.97977554  0.73091768  1.80360614  2.80483616 -1.06323587 -0.32039895
 -2.47199409 -2.17164257  2.96248935  2.53338665 -0.54195183 -2.56896041
  1.45516311  0.04573904]
Wed Jun 26 20:26:33 2024,565,0.261476376999237,[-4.25074969  2.25605141 -2.36322587 -0.14389131  0.40283855 -2.85687752
  2.97656802  2.20138625  1.29138305 -1.10372955  0.64306252  1.12074258
  1.44828197 -1.90964838  0.65778761  2.89249831 -0.58424862 -0.3128978
 -1.97976574  0.73092747  1.80361593  2.80482636 -1.06324567 -0.32038916
 -2.4719843  -2.17165237  2.96247955  2.53339645 -0.54196162 -2.56897021
  1.4551729   0.04572924]
Wed Jun 26 20:29:50 2024,566,0.26147636820451076,[-4.25075938  2.2560611  -2.36323556 -0.143901    0.40284823 -2.85686783
  2.97655833  2.20139594  1.29139274 -1.10371986  0.64307221  1.12075227
  1.44829166 -1.90963869  0.65777792  2.892508   -0.58425831 -0.31288811
 -1.97977543  0.73093716  1.80362562  2.80483605 -1.06323598 -0.32037947
 -2.47199399 -2.17164268  2.96248924  2.53340614 -0.54197131 -2.56897989
  1.45518259  0.04571955]
Wed Jun 26 20:33:06 2024,567,0.26147635956370663,[-4.25076897  2.25607068 -2.36322598 -0.14391058  0.40283865 -2.85685824
  2.97654875  2.20140553  1.29138316 -1.10371027  0.6430818   1.12074268
  1.44828208 -1.9096291   0.65778751  2.89251759 -0.5842679  -0.31289769
 -1.97976585  0.73094674  1.80361604  2.80484563 -1.06322639 -0.32036988
 -2.47200357 -2.17165226  2.96247966  2.53339655 -0.5419809  -2.56898948
  1.45519218  0.04572914]
Wed Jun 26 20:36:25 2024,568,0.26147635107379247,[-4.25077845  2.2560612  -2.3632165  -0.14392006  0.40282917 -2.85686772
  2.97653927  2.20139605  1.29139264 -1.10370079  0.64307232  1.12075216
  1.44827259 -1.90961962  0.65779699  2.89252707 -0.58427738 -0.31288821
 -1.97975637  0.73093726  1.80360656  2.80485511 -1.06321691 -0.32037936
 -2.47199409 -2.17166174  2.96247018  2.53338707 -0.54197142 -2.56898
  1.4551827   0.04573862]
Wed Jun 26 20:39:44 2024,569,0.26147634273180187,[-4.25078783  2.25607058 -2.36320712 -0.14392944  0.40281979 -2.85685835
  2.97652989  2.20138667  1.29140202 -1.10369141  0.64306294  1.12074278
  1.44826322 -1.909629    0.65778761  2.89251769 -0.58428675 -0.31289759
 -1.97974699  0.73092789  1.80359718  2.80486449 -1.06320753 -0.32038874
 -2.47198471 -2.17167112  2.96247955  2.53339645 -0.54196204 -2.56897062
  1.45517332  0.04574799]
Wed Jun 26 20:43:01 2024,570,0.26147633453483105,[-4.2507971   2.2560613  -2.3632164  -0.14393872  0.40281052 -2.85686762
  2.97653917  2.20137739  1.29139274 -1.10370069  0.64307222  1.12073351
  1.44825394 -1.90963828  0.65777833  2.89250841 -0.58429603 -0.31288831
 -1.97973771  0.73093716  1.80360645  2.80485522 -1.06319826 -0.32039802
 -2.47199399 -2.17166185  2.96247028  2.53340573 -0.54197132 -2.5689799
  1.45518259  0.04573872]
Wed Jun 26 20:46:19 2024,571,0.2614763264800394,[-4.25080628  2.25607048 -2.36320722 -0.14392954  0.40280134 -2.85685845
  2.97654834  2.20138657  1.29138356 -1.10370987  0.64308139  1.12074268
  1.44826312 -1.90964746  0.65776916  2.89251759 -0.58430521 -0.31289749
 -1.97972854  0.73094634  1.80359728  2.80484604 -1.06320743 -0.3204072
 -2.47198481 -2.17165267  2.9624611   2.5334149  -0.54198049 -2.56898907
  1.45519177  0.04574789]
Wed Jun 26 20:49:34 2024,572,0.2614763185646459,[-4.25081536  2.2560614  -2.36319814 -0.14393862  0.40281042 -2.85686752
  2.97653926  2.20137749  1.29137449 -1.10371895  0.64309047  1.12075176
  1.44827219 -1.90963838  0.65777823  2.89250851 -0.58431429 -0.31288841
 -1.97973761  0.73093726  1.8035882   2.80483696 -1.06319836 -0.32041627
 -2.47199389 -2.17164359  2.96247018  2.53342398 -0.54198957 -2.56899815
  1.45518269  0.04573882]
Wed Jun 26 20:52:52 2024,573,0.26147631078592976,[-4.25082434  2.25607038 -2.36318916 -0.1439476   0.40280144 -2.85685854
  2.97654824  2.20138647  1.29136551 -1.10372793  0.64308149  1.12076074
  1.44826321 -1.90964736  0.65776925  2.89249953 -0.58432327 -0.31287943
 -1.97972863  0.73092828  1.80359718  2.80484594 -1.06318938 -0.32042525
 -2.47198491 -2.17163461  2.96247916  2.533415   -0.54199855 -2.56900713
  1.45517371  0.04572984]
Wed Jun 26 20:56:08 2024,574,0.26147630314122755,[-4.25083322  2.2560615  -2.36319804 -0.14393871  0.40279255 -2.85686743
  2.97653936  2.20137759  1.29137439 -1.10373681  0.64307261  1.12075186
  1.4482721  -1.90965624  0.65776037  2.89249065 -0.58433215 -0.31288832
 -1.97973752  0.73093716  1.80360606  2.80485482 -1.06318049 -0.32041637
 -2.4719938  -2.17162573  2.96248804  2.53342389 -0.54198967 -2.56901601
  1.45516483  0.04573872]
Wed Jun 26 20:59:24 2024,575,0.2614762956279325,[-4.25084201  2.25605271 -2.36320683 -0.14392993  0.40280134 -2.85687622
  2.97654815  2.20138637  1.2913656  -1.1037456   0.64306382  1.12076065
  1.44828089 -1.90964745  0.65776916  2.89249944 -0.58434094 -0.3128971
 -1.97972873  0.73094595  1.80359728  2.80484604 -1.06318928 -0.32040758
 -2.47198501 -2.17161694  2.96249683  2.5334151  -0.54198088 -2.5690248
  1.45515604  0.04574751]
Wed Jun 26 21:02:39 2024,576,0.2614762882434931,[-4.2508507   2.2560614  -2.36321553 -0.14392123  0.40281003 -2.85688491
  2.97655684  2.20139507  1.2913743  -1.10375429  0.64305512  1.12076934
  1.44827219 -1.90965615  0.65777785  2.89250813 -0.58434963 -0.31288841
 -1.97972004  0.73093726  1.80358858  2.80485473 -1.06318059 -0.32041628
 -2.47197631 -2.17162563  2.96248814  2.5334064  -0.54198957 -2.5690335
  1.45516474  0.0457562 ]
Wed Jun 26 21:05:56 2024,577,0.2614762809854129,[-4.2508593   2.25607    -2.36320693 -0.14392983  0.40280143 -2.85689351
  2.97656544  2.20140367  1.2913829  -1.10374569  0.64306373  1.12076074
  1.44826359 -1.90964755  0.65776925  2.89249953 -0.58434103 -0.31287981
 -1.97971144  0.73092866  1.80359718  2.80486333 -1.06317199 -0.32042488
 -2.47198491 -2.17163423  2.96249674  2.533415   -0.54198097 -2.5690249
  1.45515613  0.0457476 ]
Wed Jun 26 21:09:22 2024,578,0.26147627385124705,[-4.25086781  2.25606149 -2.36319842 -0.14393834  0.40279293 -2.856885
  2.97657395  2.20139516  1.2913914  -1.1037542   0.64307223  1.12076925
  1.4482721  -1.90963904  0.65776074  2.89250804 -0.58434954 -0.31288832
 -1.97970293  0.73093717  1.80360569  2.80485482 -1.06316348 -0.32043339
 -2.47197641 -2.17162573  2.96248823  2.5334065  -0.54197246 -2.56901639
  1.45514763  0.04575611]
Wed Jun 26 21:12:47 2024,579,0.2614762668386026,[-4.25087623  2.25605308 -2.36319    -0.14392992  0.40278451 -2.85689342
  2.97656554  2.20140358  1.29139982 -1.10376262  0.64308065  1.12077767
  1.44826368 -1.90964746  0.65776916  2.89251645 -0.58434112 -0.3128799
 -1.97969451  0.73094558  1.80359727  2.80486324 -1.06315506 -0.3204418
 -2.47196799 -2.17161731  2.96247981  2.53341491 -0.54198088 -2.56902481
  1.45513921  0.04576453]
Wed Jun 26 21:16:22 2024,580,0.26147625994513785,[-4.25088456  2.2560614  -2.36318167 -0.1439216   0.40277618 -2.85690175
  2.97655721  2.20141191  1.29140815 -1.10375429  0.64307232  1.12078599
  1.44825535 -1.90965578  0.65776083  2.89252478 -0.58433279 -0.31288823
 -1.97968618  0.73093726  1.8036056   2.80487157 -1.06314673 -0.32045013
 -2.47197632 -2.17162564  2.96247148  2.53340659 -0.54197255 -2.56903313
  1.45513088  0.04577286]
Wed Jun 26 21:19:58 2024,581,0.2614762531685604,[-4.2508928   2.25606964 -2.36318991 -0.14391336  0.40276794 -2.85690999
  2.97654897  2.20142015  1.29141639 -1.10374605  0.64308056  1.12079423
  1.44824712 -1.90964754  0.65776907  2.89253302 -0.58434103 -0.31289647
 -1.97967794  0.7309455   1.80359736  2.80487981 -1.06315497 -0.32045837
 -2.47198455 -2.1716174   2.96247972  2.53339835 -0.54196431 -2.56904137
  1.45513912  0.04578109]
Wed Jun 26 21:23:30 2024,582,0.261476246506624,[-4.25090095  2.25606149 -2.36319806 -0.14392151  0.40275979 -2.85690183
  2.97655712  2.2014283   1.29142454 -1.1037379   0.64308871  1.12078608
  1.44825527 -1.90963939  0.65777722  2.89254117 -0.58433288 -0.31288832
 -1.97968609  0.73093734  1.80360551  2.80487166 -1.06314682 -0.32045022
 -2.4719764  -2.17160925  2.96247157  2.5333902  -0.54197246 -2.56904952
  1.45513097  0.04577294]
Wed Jun 26 21:27:06 2024,583,0.2614762399571334,[-4.25090901  2.25605343 -2.36319    -0.14392957  0.40276785 -2.85689377
  2.97656518  2.20142023  1.2914326  -1.10374596  0.64308065  1.12077802
  1.44826333 -1.90963133  0.65776916  2.89254924 -0.58432482 -0.31288025
 -1.97969416  0.73094541  1.80361358  2.80487972 -1.06313876 -0.32044215
 -2.47196834 -2.17161731  2.96247963  2.53339826 -0.5419644  -2.56904146
  1.4551229   0.04576488]
Wed Jun 26 21:30:46 2024,584,0.26147623351793525,[-4.25091699  2.25604545 -2.36319798 -0.14392159  0.40277583 -2.85690175
  2.97655721  2.20142821  1.29142463 -1.10375394  0.64307267  1.120786
  1.44827131 -1.90963931  0.65777714  2.89255722 -0.58431684 -0.31288823
 -1.97970214  0.73093743  1.8036056   2.8048877  -1.06313078 -0.32045013
 -2.47196036 -2.17160933  2.96247166  2.53340624 -0.54197238 -2.56904944
  1.45511493  0.0457569 ]
Wed Jun 26 21:34:10 2024,585,0.2614762271869242,[-4.25092488  2.25603755 -2.36319008 -0.14392949  0.40276794 -2.85689386
  2.9765651   2.2014361   1.29143252 -1.10374605  0.64308056  1.12079389
  1.44826342 -1.9096472   0.65778503  2.89256511 -0.58430894 -0.31289612
 -1.97971003  0.73094532  1.80361349  2.8048798  -1.06313867 -0.32044224
 -2.47195247 -2.17160144  2.96246376  2.53341413 -0.54198027 -2.56905733
  1.45510703  0.04574901]
Wed Jun 26 21:37:34 2024,586,0.2614762209620378,[-4.25093269  2.25604536 -2.36318227 -0.1439373   0.40276013 -2.85688604
  2.97657291  2.20144391  1.29144033 -1.10373824  0.64307275  1.12078608
  1.44825561 -1.90963939  0.65779284  2.89257292 -0.58431675 -0.31288831
 -1.97971784  0.73093751  1.8036213   2.80488762 -1.06313086 -0.32045005
 -2.47196028 -2.17159363  2.96245595  2.53342194 -0.54197246 -2.56904952
  1.45509922  0.0457412 ]
Wed Jun 26 21:40:59 2024,587,0.26147621484125755,[-4.25094042  2.25605309 -2.36319    -0.14394503  0.4027524  -2.85689377
  2.97658064  2.20143619  1.2914326  -1.10374597  0.64308048  1.12077835
  1.44824788 -1.90963166  0.65778511  2.89256519 -0.58432448 -0.31288059
 -1.97972557  0.73094524  1.80362903  2.80487989 -1.06312313 -0.32045778
 -2.471968   -2.17160135  2.96246368  2.53341422 -0.54198019 -2.56904179
  1.45509149  0.04574892]
Wed Jun 26 21:44:22 2024,588,0.26147620882260514,[-4.25094807  2.25604545 -2.36319765 -0.14395267  0.40276005 -2.85688613
  2.97657299  2.20144383  1.29144025 -1.10375361  0.64308813  1.12077071
  1.44824023 -1.90962402  0.65777747  2.89255755 -0.58433213 -0.31288823
 -1.97971792  0.7309376   1.80362138  2.80488753 -1.06313078 -0.32045013
 -2.47196036 -2.171609    2.96245603  2.53342186 -0.54197254 -2.56904944
  1.45508385  0.04574128]
Wed Jun 26 21:47:42 2024,589,0.26147620290414564,[-4.25095563  2.25605301 -2.36319008 -0.14396024  0.40275248 -2.85687856
  2.97656543  2.2014514   1.29143268 -1.10374605  0.64309569  1.12077827
  1.4482478  -1.90961645  0.65778503  2.89254998 -0.58433969 -0.3128958
 -1.97972549  0.73094516  1.80362895  2.8048951  -1.06312321 -0.3204577
 -2.47195279 -2.17160144  2.96244847  2.53342943 -0.54196498 -2.569057
  1.45507628  0.04573371]
Wed Jun 26 21:51:04 2024,590,0.26147619708398245,[-4.25096312  2.25604553 -2.36319757 -0.14395275  0.402745   -2.85688605
  2.97657291  2.20145888  1.2914252  -1.10373856  0.64308821  1.12077079
  1.44824031 -1.90960897  0.65779252  2.8925425  -0.58433221 -0.31290328
 -1.97973297  0.73095265  1.80363643  2.80490258 -1.0631307  -0.32045021
 -2.47194531 -2.17159395  2.96245595  2.53343691 -0.54197246 -2.56904952
  1.45508377  0.0457412 ]
Wed Jun 26 21:54:22 2024,591,0.2614761913602596,[-4.25097052  2.25603812 -2.36320497 -0.14394535  0.4027524  -2.85687864
  2.97656551  2.20146629  1.29141779 -1.10373116  0.64309561  1.12077819
  1.44823291 -1.90960156  0.65779992  2.89253509 -0.58433961 -0.31289588
 -1.97974038  0.73094524  1.80364384  2.80489518 -1.06312329 -0.32045762
 -2.4719379  -2.17160136  2.96244855  2.53344432 -0.54196506 -2.56904211
  1.45507636  0.0457486 ]
Wed Jun 26 21:57:39 2024,592,0.2614761857311591,[-4.25097785  2.25603079 -2.3632123  -0.14393802  0.40274508 -2.85688597
  2.97657283  2.20145896  1.29141047 -1.10372383  0.64308829  1.12077086
  1.44822558 -1.90960889  0.6577926   2.89254242 -0.58433229 -0.31288855
 -1.97974771  0.73095257  1.80363651  2.8049025  -1.06311597 -0.32046494
 -2.47193058 -2.17159403  2.96244122  2.53345164 -0.54197239 -2.56904944
  1.45506903  0.04574128]
Wed Jun 26 22:00:56 2024,593,0.26147618019490093,[-4.2509851   2.25603804 -2.36320505 -0.14394527  0.40275233 -2.85689322
  2.97658008  2.20145171  1.29141772 -1.10371658  0.64308103  1.12077811
  1.44821833 -1.90961614  0.65778535  2.89254967 -0.58433954 -0.3128813
 -1.97975496  0.73095982  1.80362926  2.80490976 -1.06312322 -0.3204722
 -2.47192332 -2.17160128  2.96243397  2.53344439 -0.54196514 -2.56905669
  1.45507629  0.04573403]
Wed Jun 26 22:04:12 2024,594,0.2614761747497413,[-4.25099227  2.25603087 -2.36321222 -0.14395244  0.4027595  -2.85690039
  2.97657291  2.20144454  1.29141054 -1.1037094   0.64307386  1.12077094
  1.44821115 -1.90960897  0.65777817  2.8925425  -0.58434671 -0.31288847
 -1.97974778  0.73096699  1.80363644  2.80490258 -1.06311604 -0.32047937
 -2.4719305  -2.17160845  2.9624268   2.53343722 -0.54197231 -2.56904952
  1.45508346  0.0457412 ]
Wed Jun 26 22:07:30 2024,595,0.2614761693939726,[-4.25099937  2.25603797 -2.36320512 -0.14395954  0.4027524  -2.85689329
  2.97658001  2.20145163  1.29140344 -1.1037165   0.64306676  1.12077804
  1.44821825 -1.90960187  0.65777107  2.89254959 -0.58433961 -0.31289557
 -1.97975488  0.73097409  1.80364354  2.80490968 -1.06312314 -0.32047227
 -2.4719376  -2.17160135  2.96243389  2.53344432 -0.54197941 -2.56905662
  1.45507636  0.0457341 ]
Wed Jun 26 22:10:46 2024,596,0.26147616412592223,[-4.2510064   2.25604499 -2.36321215 -0.14396657  0.40275943 -2.85688627
  2.97657298  2.20144461  1.29139642 -1.10370948  0.64307379  1.12078506
  1.44822528 -1.90959484  0.65776405  2.89255662 -0.58434664 -0.3129026
 -1.97974786  0.73096707  1.80363651  2.80490266 -1.06311612 -0.32047929
 -2.47193057 -2.17159433  2.96244092  2.53345134 -0.54197239 -2.56904959
  1.45508339  0.04574112]
Wed Jun 26 22:14:04 2024,597,0.26147615894395243,[-4.25101335  2.25605194 -2.3632191  -0.14397352  0.40275248 -2.85687932
  2.97657993  2.20143766  1.29138947 -1.10371643  0.64308074  1.12079201
  1.44821833 -1.90960179  0.657771    2.89254967 -0.58433969 -0.31289565
 -1.97974091  0.73096012  1.80364346  2.80490961 -1.06310917 -0.32047234
 -2.47193752 -2.17160128  2.96243397  2.53345829 -0.54197934 -2.56904264
  1.45509034  0.04574808]
Wed Jun 26 22:17:21 2024,598,0.26147615384645845,[-4.25102023  2.25604507 -2.36322598 -0.14396664  0.40275935 -2.8568862
  2.97657306  2.20143078  1.29139635 -1.10370955  0.64308761  1.12078514
  1.44821145 -1.90960867  0.65776412  2.89254279 -0.58434656 -0.31290252
 -1.97973403  0.73096699  1.80365034  2.80490273 -1.06311604 -0.32046547
 -2.4719444  -2.1715944   2.96244085  2.53345142 -0.54198621 -2.56904952
  1.45509721  0.0457412 ]
Wed Jun 26 22:20:38 2024,599,0.2614761488318691,[-4.25102703  2.25603826 -2.36323278 -0.14395983  0.40275255 -2.85687939
  2.97656625  2.20142398  1.29138954 -1.10370274  0.64308081  1.12079194
  1.44820464 -1.90961548  0.65777093  2.89253598 -0.58435337 -0.31289572
 -1.97972722  0.7309738   1.80364353  2.80490953 -1.06312285 -0.32047227
 -2.47195121 -2.17160121  2.96244765  2.53345822 -0.54197941 -2.56905633
  1.45509041  0.045748  ]
Wed Jun 26 22:23:57 2024,600,0.2614761438986442,[-4.25103377  2.25603152 -2.36323952 -0.14396657  0.40274581 -2.85688613
  2.97657299  2.20141724  1.29139627 -1.10369601  0.64307407  1.12079868
  1.44821138 -1.90962221  0.65776419  2.89254272 -0.5843601  -0.31290245
 -1.97973396  0.73096707  1.8036368   2.8049028  -1.06312958 -0.32047901
 -2.47195794 -2.17160794  2.96244092  2.53345149 -0.54197267 -2.56906306
  1.45508367  0.04575474]
Wed Jun 26 22:27:14 2024,601,0.26147613904527706,[-4.25104043  2.25603819 -2.36323285 -0.1439599   0.40275248 -2.85687946
  2.97656632  2.20141058  1.29140294 -1.10370267  0.64306741  1.12079201
  1.44821804 -1.90962888  0.65775753  2.89254938 -0.58436677 -0.31289579
 -1.97974062  0.73097373  1.80363013  2.80490946 -1.06312292 -0.32047234
 -2.47195128 -2.17160128  2.96243425  2.53344482 -0.54197934 -2.56906972
  1.45507701  0.04574807]
Wed Jun 26 22:30:29 2024,602,0.2614761342702895,[-4.25104703  2.25603159 -2.36323945 -0.1439665   0.40275907 -2.85687287
  2.97657292  2.20140398  1.29139634 -1.10369608  0.64306081  1.12078542
  1.44822464 -1.90962228  0.65776412  2.89254279 -0.58437336 -0.31290238
 -1.97974722  0.73098033  1.80362354  2.80491606 -1.06311633 -0.32046575
 -2.47194468 -2.17159468  2.96244085  2.53345142 -0.54198593 -2.56907632
  1.4550836   0.04575467]
Wed Jun 26 22:33:44 2024,603,0.2614761295722348,[-4.25105355  2.25603812 -2.36324597 -0.14395997  0.40275255 -2.85687939
  2.97657944  2.20141051  1.29138982 -1.1037026   0.64306734  1.12079194
  1.44821811 -1.90961576  0.65777065  2.89254932 -0.58437989 -0.31290891
 -1.97974069  0.73098685  1.80363007  2.80492259 -1.0631098  -0.32047227
 -2.47195121 -2.17158816  2.96243432  2.53344489 -0.54199246 -2.56906979
  1.45507708  0.04574814]
Wed Jun 26 22:36:59 2024,604,0.2614761249496953,[-4.25106001  2.25603166 -2.36325243 -0.14395351  0.402759   -2.85688585
  2.97657298  2.20140405  1.29138336 -1.10370906  0.6430738   1.12078549
  1.44821165 -1.9096093   0.65777711  2.89255577 -0.58438635 -0.31291537
 -1.97974715  0.73098039  1.80362361  2.80491613 -1.06310334 -0.32047873
 -2.47194475 -2.17159462  2.96242786  2.53345135 -0.541986   -2.56906333
  1.45507062  0.04574168]
Wed Jun 26 22:40:16 2024,605,0.2614761204012821,[-4.2510664   2.25602527 -2.36325882 -0.1439599   0.40275261 -2.85689224
  2.97656659  2.20141044  1.29137697 -1.10370267  0.64306741  1.12079188
  1.44821804 -1.90960291  0.6577835   2.89256217 -0.58439274 -0.31290898
 -1.97975354  0.730974    1.80363     2.80490974 -1.06309695 -0.32048512
 -2.47195114 -2.17160101  2.96243425  2.53344496 -0.54199239 -2.56906973
  1.45506423  0.04573529]
Wed Jun 26 22:43:32 2024,606,0.2614761159256337,[-4.25107273  2.2560316  -2.3632525  -0.14395358  0.40275894 -2.85689857
  2.97657292  2.20140411  1.29138329 -1.103709    0.64307373  1.12078555
  1.44822437 -1.90960923  0.65777717  2.89256849 -0.58439907 -0.31290265
 -1.97974721  0.73098033  1.80363632  2.80490341 -1.06309062 -0.32049145
 -2.47194482 -2.17159468  2.96242793  2.53345128 -0.54198607 -2.5690634
  1.45507055  0.04572897]
Wed Jun 26 22:46:48 2024,607,0.2614761115214178,[-4.25107899  2.25602534 -2.36325876 -0.14395984  0.4027652  -2.85689231
  2.97656666  2.20139786  1.29137703 -1.10371526  0.64307999  1.12077929
  1.44821811 -1.90961549  0.65777091  2.89256223 -0.58440533 -0.31290891
 -1.97975347  0.73097407  1.80364258  2.80490967 -1.06309688 -0.32049771
 -2.47193856 -2.17160094  2.96242167  2.53344502 -0.54197981 -2.56905714
  1.45506429  0.04572271]
Wed Jun 26 22:50:03 2024,608,0.26147610718732817,[-4.25108518  2.25603153 -2.36325256 -0.14395364  0.40277139 -2.85688611
  2.97657285  2.20140405  1.29138323 -1.10372145  0.64308619  1.1207731
  1.44821191 -1.9096093   0.65777711  2.89255604 -0.58439913 -0.31291511
 -1.97975967  0.73098026  1.80364878  2.80491586 -1.06310308 -0.32049151
 -2.47193236 -2.17160714  2.96241547  2.53343883 -0.54197361 -2.56906334
  1.45507049  0.04571651]
Wed Jun 26 22:53:18 2024,609,0.2614761029220842,[-4.25109131  2.2560254  -2.3632587  -0.14394751  0.40277752 -2.85687998
  2.97656672  2.20139792  1.2913771  -1.10372758  0.64309232  1.12076697
