Data,Predicted,Reference
Test,-0.013866802627904996,-0.01081735822514809
Test,-0.020054641793991884,-0.0322633583342579
Test,-0.00418228511648499,5.203288082617799e-05
Test,-0.003816140787130735,5.203288082633827e-05
Test,-0.01628335520164307,-0.016874793363784567
Test,-0.006159464494997959,-0.0001437838465065109
Test,-0.020329250041007572,-0.031777756516034705
Test,-0.014672320152484354,-0.020460952635744847
Test,-0.0043653572811621156,0.00014845264097768687
Test,0.00599652723956326,0.03426791874693859
Test,-0.006159464494997959,-9.23130722572384e-05
Test,-0.005701784083305143,-9.751285214961359e-05
Test,-0.010223666550830172,-0.0040077310411456716
Test,-0.0050610315069351975,2.404224791631194e-16
Test,-0.006269307793804234,-3.64276483580484e-18
Test,-0.006891753153706466,-1.82138241790242e-18
Test,-0.0066171449066907756,-2.73207362685363e-17
Test,-0.007825421193559813,-0.0001437838465065273
Test,-0.016319969634578494,-0.02046095263574482
Test,-0.024869439725000313,-0.03177775651603482
Test,-0.006800217071367902,0.00014845264097768505
Test,-0.02543696343549941,-0.04536855552737331
Test,-0.008283101605252629,-0.00012208193591087418
Test,-0.008466173769929756,-0.00012208193591083411
Test,-0.026498781990626743,-0.07592664135754137
Test,-0.008630938718139169,0.00027357042104162566
Test,-6.316141124963707e-05,0.03491711107397094
Test,0.0007606633297974342,0.04593314834885611
Test,-0.008814010882816298,-0.00016444836652296013
Test,-0.007532505730076409,1.82138241790242e-18
Test,-0.006891753153706466,2.458866264168267e-16
Test,-0.0052257964551446125,3.205633055508259e-16
Test,-0.0078071139770921,-9.1069120895121e-18
Test,0.0048248653856296465,0.034267918746938485
Test,-0.005079338723402911,-9.751285214971377e-05
Test,-0.005738398516240566,-9.231307225714005e-05
Test,-0.009546299541524804,-0.004007731041145642
Test,-0.007459276864205558,0.00027357042104155644
Test,0.004806558169161935,0.045933148348856194
Test,0.0027561499247781146,0.0349171110739709
Test,-0.007148054184254444,-0.00016444836652286724
Test,-0.02291056756295506,-0.046212742036122016
Test,-0.007074825318383593,-5.8442354269105385e-05
Test,-0.006232693360868809,-5.844235426905074e-05
Test,-0.021610755193747458,-0.040746652621860724
Test,-0.004218899549420415,-1.3660368134268149e-16
Test,-0.004255513982355841,3.64276483580484e-18
Test,-0.004694887177580945,3.64276483580484e-18
Test,-0.005299025321015462,-2.1128036047668073e-16
Test,-0.008154951089978641,2.404224791631194e-16
Test,-0.010095516035556184,-1.82138241790242e-18
Test,-0.009070311913364272,-3.64276483580484e-18
Test,-0.011267177889489796,-2.73207362685363e-17
Test,-0.006122850062062534,1.82138241790242e-18
Test,-0.00582993459857913,3.205633055508259e-16
Test,-0.005775012949175992,2.458866264168267e-16
Test,-0.006562223257287637,-9.1069120895121e-18
Test,-0.003852755220066161,-1.3660368134268149e-16
Test,-0.00678190985490019,3.64276483580484e-18
Test,-0.005024417073999772,3.64276483580484e-18
Test,-0.006360843876142799,-2.1128036047668073e-16
Test,-0.017400095406173544,-0.026581112033099482
Test,-0.006562223257287637,3.812634598837673e-05
Test,-0.005848241815046843,3.8126345988338484e-05
Test,-0.013610501597357019,-0.010802850261085043
Test,-0.021391068596134905,-0.03225969332754387
Test,-0.005079338723402911,5.706752768447697e-05
Test,-0.004694887177580945,5.706752768449883e-05
Test,-0.01868160055891343,-0.01688330231971359
Test,-0.0069100603701741795,-0.00015766992097082191
Test,-0.02170229127608602,-0.03179276796324435
Test,-0.01293313458805165,-0.020457416453369872
Test,-0.005390561403354027,0.00016276085300469115
Test,0.00601483445603097,0.03430459203398436
Test,-0.005738398516240566,-0.0001012954212916379
Test,-0.005720091299772855,-0.00010699829211055826
Test,-0.009143540779235125,-0.004018276382396112
Test,-0.005775012949175992,-1.1110432749204762e-16
Test,-0.0052074892386769,-2.003520659692662e-17
Test,-0.007221283050125293,-1.639244176112178e-17
Test,-0.006177771711465672,1.274967692531694e-17
Test,-0.009473070675653953,-0.00015766992097090933
Test,-0.0158989036558211,-0.020457416453369903
Test,-0.022416272718326816,-0.03179276796324448
Test,-0.0075874273794795475,0.00016276085300472758
Test,-0.02735922116460924,-0.04543200508540576
Test,-0.009161847995702839,-0.0001337997812566463
Test,-0.010296895416701023,-0.000133799781256639
Test,-0.02558342116724111,-0.07585740671062646
Test,-0.00685513872077104,0.0003001522985857114
Test,0.0009803499274099842,0.03492320900846933
Test,0.00021144683576605335,0.04588983459308752
Test,-0.0073128191324638575,-0.00017998314486909465
Test,-0.005115953156338336,-2.367797143273146e-17
Test,-0.006470687174949074,-9.653326814882826e-17
Test,-0.005335639753950888,-1.3660368134268149e-16
Test,-0.005811627382111418,-4.55345604475605e-17
Test,0.005465617961999594,0.03430459203398456
Test,-0.005738398516240566,-0.00010699829211051637
Test,-0.00480473047638722,-0.0001012954212917399
Test,-0.009564606757992518,-0.004018276382396126
Test,-0.007074825318383593,0.00030015229858578065
Test,0.004037655077518004,0.04588983459308757
Test,0.001456337555570514,0.03492320900846933
Test,-0.006818524287835615,-0.00017998314486909829
Test,-0.02318517580997075,-0.04620956680802282
Test,-0.007459276864205558,-6.416505932125949e-05
Test,-0.008026800574704653,-6.416505932130502e-05
Test,-0.02245288715126224,-0.04070128718833763
Test,-0.004054134601211,6.192700220868228e-17
Test,-0.004585043878774668,3.460626594014598e-17
Test,-0.004273821198823554,3.64276483580484e-17
Test,-0.005079338723402911,8.19622088056089e-17
Test,-0.009912443870879058,-1.1110432749204762e-16
Test,-0.011340406755360648,-1.639244176112178e-17
Test,-0.009363227376847678,-2.003520659692662e-17
Test,-0.010168744901427034,1.274967692531694e-17
Test,-0.0062143861444010975,-2.367797143273146e-17
Test,-0.00582993459857913,-1.3660368134268149e-16
Test,-0.006891753153706466,-9.653326814882826e-17
Test,-0.009143540779235125,-4.55345604475605e-17
Test,-0.006251000577336521,6.192700220868228e-17
Test,-0.005646862433902004,3.64276483580484e-17
Test,-0.005537019135095727,3.460626594014598e-17
Test,-0.006086235629127108,8.19622088056089e-17
Test,-0.015422916027660574,-0.026597674009599528
Test,-0.0050610315069351975,4.179475916265342e-05
Test,-0.005610248000966578,4.1794759162629746e-05
Test,-0.01293313458805165,-0.010807190748915558
Test,-0.021006617050312943,-0.03225028890153278
Test,-0.005390561403354027,4.442019839847792e-06
Test,-0.0049511882081289225,4.442019839780401e-06
Test,-0.017418402622641254,-0.01688340548451864
Test,-0.005994699546788544,-1.2261407323310145e-05
Test,-0.020878466535038952,-0.0318134702570949
Test,-0.014562476853678077,-0.02043893310565905
Test,-0.0036696830553890345,1.2644670473145072e-05
Test,0.004440413839807682,0.03433565000885174
Test,-0.004310435631758977,-7.880626720333752e-06
Test,-0.005884856247982268,-8.32241453211713e-06
Test,-0.009015390263961136,-0.004039316526087879
Test,-0.005537019135095727,-9.1069120895121e-18
Test,-0.0069100603701741795,-1.274967692531694e-17
Test,-0.006470687174949074,-7.28552967160968e-18
Test,-0.006470687174949074,1.82138241790242e-18
Test,-0.010022287169685335,-1.2261407323260968e-05
Test,-0.016576270665126472,-0.02043893310565904
Test,-0.023166868593503035,-0.03181347025709483
Test,-0.00868586036754231,1.2644670473084966e-05
Test,-0.02591295106365994,-0.045479913622290036
Test,-0.00875908923341316,-1.0400706099021174e-05
Test,-0.007953571708833802,-1.0400706098900963e-05
Test,-0.02510743353908058,-0.07562371454588326
Test,-0.008154951089978641,2.330630846982695e-05
Test,0.001328187040296526,0.034841586547579635
Test,0.0005958983815880206,0.04568433078111016
Test,-0.007642349028882687,-1.3906500102452128e-05
Test,-0.0050610315069351975,-3.64276483580484e-18
Test,-0.006873445937238753,-1.82138241790242e-17
Test,-0.006635452123158489,-1.274967692531694e-17
Test,-0.008045107791172365,-2.73207362685363e-17
Test,0.005502232394935015,0.03433565000885163
Test,-0.006470687174949074,-8.322414531996918e-06
Test,-0.004603351095242381,-7.880626720222647e-06
Test,-0.009820907788540494,-0.004039316526087942
Test,-0.006232693360868809,2.3306308469845164e-05
Test,0.0045685643550816704,0.04568433078111007
Test,0.0023533911624884366,0.034841586547579656
Test,-0.004017520168275576,-1.3906500102359239e-05
Test,-0.02291056756295506,-0.04605278969025969
Test,-0.006562223257287637,-4.992821924111291e-06
Test,-0.0069100603701741795,-4.992821924120398e-06
Test,-0.024503295395646062,-0.04055116913825613
Test,-0.004896266558725784,1.82138241790242e-18
Test,-0.003651375838921322,1.82138241790242e-17
Test,-0.00595808511385312,9.1069120895121e-18
Test,-0.00555532635156344,1.639244176112178e-17
Test,-0.00875908923341316,-9.1069120895121e-18
Test,-0.01033350984963645,-7.28552967160968e-18
Test,-0.008576017068736033,-1.274967692531694e-17
Test,-0.00903369748042885,1.82138241790242e-18
Test,-0.007331126348931571,-3.64276483580484e-18
Test,-0.00582993459857913,-1.274967692531694e-17
Test,-0.00685513872077104,-1.82138241790242e-17
Test,-0.009564606757992518,-2.73207362685363e-17
Test,-0.0059397778973854076,1.82138241790242e-18
Test,-0.007001596452512741,9.1069120895121e-18
Test,-0.005793320165643705,1.82138241790242e-17
Test,-0.006086235629127108,1.639244176112178e-17
Test,-0.016210126335772217,-0.026626088090599118
Test,-0.0039442913024047245,3.249285874791505e-06
Test,-0.00453012222937153,3.2492858747969692e-06
Test,-0.013262664484470476,-0.01080315043065587
Test,-0.02168398405961831,-0.032255249167006214
Test,-0.0046582727446455195,7.113419894060055e-05
Test,-0.005390561403354027,7.113419894068433e-05
Test,-0.016741035613335887,-0.016896137922307302
Test,-0.006452379958481362,-0.00019650493204772002
Test,-0.02228812220305283,-0.031813027012022134
Test,-0.015093386131241745,-0.020454239610422895
Test,-0.00548209748569259,0.0002028190364605493
Test,0.006618972599465492,0.034356152768761423
Test,-0.005775012949175992,-0.00012636301785563906
Test,-0.005646862433902004,-0.0001334753250875826
Test,-0.009436456242718527,-0.00403146296139178
Test,-0.004420278930565255,5.46414725370726e-17
Test,-0.005170874805741474,1.092829450741452e-17
Test,-0.004292128415291265,3.64276483580484e-18
Test,-0.005775012949175992,-5.46414725370726e-18
Test,-0.00870416758401002,-0.00019650493204760892
Test,-0.01533137994532201,-0.020454239610422885
Test,-0.021995206739569423,-0.03181302701202208
Test,-0.007550812946544122,0.0002028190364605548
Test,-0.025894643847192225,-0.04552232596005011
Test,-0.008264794388784916,-0.00016663026023830041
Test,-0.008612631501671459,-0.00016663026023836232
Test,-0.025272198487289992,-0.07578066679621343
Test,-0.007642349028882687,0.0003744529981664122
Test,-4.4854194781924254e-05,0.03494169460139394
Test,0.0004311334333786053,0.04584859990305711
Test,-0.008978775831025711,-0.0002238308124012522
Test,-0.006562223257287637,-3.64276483580484e-18
Test,-0.00568347686683743,3.824903077595082e-17
Test,-0.006086235629127108,6.556976704448711e-17
Test,-0.006232693360868809,2.185658901482904e-17
Test,0.004861479818565072,0.03435615276876149
Test,-0.005720091299772855,-0.0001334753250875298
Test,-0.005042724290467484,-0.0001263630178556172
Test,-0.00965614284033108,-0.0040314629613917175
Test,-0.006251000577336521,0.0003744529981664049
Test,0.0042939561080659805,0.04584859990305708
Test,0.0019506324001987581,0.03494169460139397
Test,-0.007367740781866996,-0.00022383081240126679
Test,-0.02188536344076315,-0.046223723829060905
Test,-0.007990186141769226,-8.01089879983602e-05
Test,-0.0061960789279333845,-8.010898799837113e-05
Test,-0.02496097580733888,-0.04065021006167387
Test,-0.003779526354195311,-3.460626594014598e-17
Test,-0.004438586147032967,-1.274967692531694e-17
Test,-0.008173258306446354,0.0
Test,-0.005024417073999772,-2.914211868643872e-17
Test,-0.00972937170620193,5.46414725370726e-17
Test,-0.010223666550830172,3.64276483580484e-18
Test,-0.010022287169685335,1.092829450741452e-17
Test,-0.009473070675653953,-5.46414725370726e-18
Test,-0.006873445937238753,-3.64276483580484e-18
Test,-0.00868586036754231,6.556976704448711e-17
Test,-0.007898650059430664,3.824903077595082e-17
Test,-0.00855770985226832,2.185658901482904e-17
Test,-0.003523225323647334,-3.460626594014598e-17
Test,-0.006763602638432477,0.0
Test,-0.007257897483060719,-1.274967692531694e-17
Test,-0.007331126348931571,-2.914211868643872e-17
Test,-0.016393198500449346,-0.026619471766681883
Test,-0.00630592222673966,5.206557703215099e-05
Test,-0.005811627382111418,5.206557703214917e-05
Test,-0.015825674789950252,-0.010814147657069808
Test,-0.019981412928121032,-0.03221176317978285
Test,-0.003523225323647334,3.1512638962201575e-05
Test,-0.0035415325401150465,3.151263896226532e-05
Test,-0.016924107778013016,-0.01694381320226913
Test,-0.0052257964551446125,8.675784936216892e-05
Test,0.006802044764142616,0.03195421827794048
Test,0.0022069334307467338,0.0203917214954967
Test,-0.00480473047638722,-8.922521918788618e-05
Test,0.0048248653856296465,0.034637171099179964
Test,-0.006104542845594821,-5.602000715732394e-05
Test,-0.00568347686683743,-5.9129696468891385e-05
Test,-0.009802600572072781,-0.004136020493121094
Test,-0.0062143861444010975,-1.2931815167107183e-16
Test,-0.006488994391416786,-1.639244176112178e-17
Test,-0.006067928412659395,-7.28552967160968e-18
Test,-0.004621658311710093,1.639244176112178e-17
Test,-0.00822817995584949,8.675784936205963e-05
Test,-0.0013263593475218122,0.020391721495496687
Test,-0.0020586480062303194,0.03195421827794043
Test,-0.00903369748042885,-8.9225219187786e-05
Test,-0.02659031807296531,-0.04600564855588194
Test,-0.008539402635800606,-7.330736040047525e-05
Test,-0.007733885111221249,-7.330736040045157e-05
Test,-0.0244117593133075,-0.07482814159801386
Test,-0.0059214706809176945,-0.0001652118488977704
Test,-0.020640472720958685,-0.03476910359501091
Test,-0.027322606731673815,-0.04510005985046854
Test,-0.0074409696477378455,9.617176325483169e-05
Test,-0.007221283050125293,3.64276483580484e-18
Test,-0.005006109857532061,1.4753197585009603e-16
Test,-0.006360843876142799,1.7485271211863232e-16
Test,-0.006891753153706466,3.278488352224356e-17
Test,0.005191009714983903,0.03463717109918
Test,-0.004987802641064348,-5.912969646884585e-05
Test,-0.005189182022209187,-5.60200071572529e-05
Test,-0.011102412941280383,-0.004136020493121079
Test,-0.007038210885448167,-0.00016521184889767022
Test,-0.023551320139325004,-0.04510005985046863
Test,-0.019102666537670822,-0.034769103595010876
Test,-0.006891753153706466,9.617176325474609e-05
Test,-0.02265426653240708,-0.04583570698568856
Test,-0.006397458309078224,-3.561234730466137e-05
Test,-0.007148054184254444,-3.561234730475972e-05
Test,-0.022947181995890485,-0.04001549614592671
Test,-0.0031570809942930793,6.739114946238954e-17
Test,-0.003980905735340151,2.003520659692662e-17
Test,-0.0035781469730504704,9.1069120895121e-18
Test,-0.004639965528177806,1.274967692531694e-16
Test,-0.008356330471123479,-1.2931815167107183e-16
Test,-0.009326612943912252,-7.28552967160968e-18
Test,-0.00965614284033108,-1.639244176112178e-17
Test,-0.009253384078041401,1.639244176112178e-17
Test,-0.0053539469704186006,3.64276483580484e-18
Test,-0.007624041812414974,1.7485271211863232e-16
Test,-0.006891753153706466,1.4753197585009603e-16
Test,-0.008118336657043215,3.278488352224356e-17
Test,-0.006873445937238753,6.739114946238954e-17
Test,-0.005317332537483175,9.1069120895121e-18
Test,-0.005866549031514556,2.003520659692662e-17
Test,-0.007733885111221249,1.274967692531694e-16
Test,-0.01774793251906008,-0.026790397102628004
Test,-0.0059214706809176945,2.2935937631787818e-05
Test,-0.005427175836289452,2.2935937631800567e-05
Test,-0.01293313458805165,-0.01082575032150685
Test,-0.021592447977279744,-0.03225595256708568
Test,-0.003980905735340151,6.763603359489653e-05
Test,-0.004676579961113232,6.763603359491658e-05
Test,-0.017455017055576682,-0.016872437295477726
Test,-0.004914573775193496,-0.00018676050277465511
Test,-0.020494014989216987,-0.03179009815574531
Test,-0.01511169334770946,-0.020444992269417976
Test,-0.005244103671612326,0.00019266771064199966
Test,0.006564050950062351,0.034282915284802006
Test,-0.006562223257287637,-0.0001199256492973432
Test,-0.006067928412659395,-0.00012665695626256542
Test,-0.010058901602620757,-0.004022599471714739
Test,-0.005994699546788544,-3.64276483580484e-18
Test,-0.0071846686171898695,-9.1069120895121e-18
Test,-0.006891753153706466,-5.46414725370726e-18
Test,-0.006818524287835615,1.82138241790242e-18
Test,-0.007898650059430664,-0.000186760502774677
Test,-0.01628335520164307,-0.020444992269417983
Test,-0.022764109831213356,-0.03179009815574522
Test,-0.007239590266593006,0.00019266771064184487
Test,-0.025967872713063077,-0.04539048513358867
Test,-0.00868586036754231,-0.00015853788652511015
Test,-0.009052004696896562,-0.00015853788652509557
Test,-0.02435683766390436,-0.07574246255034062
Test,-0.007239590266593006,0.0003548058011569741
Test,-4.4854194781924254e-05,0.034842527770847426
Test,0.000559283948652595,0.04576554163981397
Test,-0.009143540779235125,-0.00021252774247204127
Test,-0.006141157278530246,-1.82138241790242e-18
Test,-0.006598837690223063,-9.1069120895121e-18
Test,-0.006452379958481362,-3.64276483580484e-18
Test,-0.007733885111221249,-1.82138241790242e-17
Test,0.004513642705678534,0.034282915284802026
Test,-0.00658053047375535,-0.00012665695626242152
Test,-0.004310435631758977,-0.00011992564929724302
Test,-0.01033350984963645,-0.004022599471714685
Test,-0.007569120163011835,0.00035480580115697597
Test,0.0036165890987606116,0.04576554163981409
Test,0.0009071210615391367,0.034842527770847447
Test,-0.007257897483060719,-0.00021252774247199573
Test,-0.0222515077701174,-0.046076164118397024
Test,-0.006818524287835615,-7.592406455544567e-05
Test,-0.007221283050125293,-7.592406455545113e-05
Test,-0.023935771685146972,-0.04062928457452762
Test,-0.003651375838921322,0.0
Test,-0.005079338723402911,1.274967692531694e-17
Test,-0.004109056250614139,7.28552967160968e-18
Test,-0.006653759339626202,9.1069120895121e-18
Test,-0.008502788202865182,-3.64276483580484e-18
Test,-0.011010876858941816,-5.46414725370726e-18
Test,-0.008722474800477734,-9.1069120895121e-18
Test,-0.009363227376847678,1.82138241790242e-18
Test,-0.006708680989029338,-1.82138241790242e-18
Test,-0.00630592222673966,-3.64276483580484e-18
Test,-0.006452379958481362,-9.1069120895121e-18
Test,-0.00630592222673966,-1.82138241790242e-17
Test,-0.003999212951807864,0.0
Test,-0.005848241815046843,7.28552967160968e-18
Test,-0.00658053047375535,1.274967692531694e-17
Test,-0.00685513872077104,9.1069120895121e-18
Test,-0.015990439738159667,-0.02660023032493179
Test,-0.005537019135095727,4.9514389027675377e-05
Test,-0.006745295421964764,4.9514389027684484e-05
Test,-0.012493761392826546,-0.010798154782035939
Test,-0.020054641793991884,-0.03225279895322022
Test,-0.005775012949175992,-0.00013861097612285835
Test,-0.005115953156338336,-0.00013861097612299315
Test,-0.017674703653189235,-0.01691267546503241
Test,-0.00418228511648499,0.0003829755103837041
Test,-0.021061538699716078,-0.03182825522869369
Test,-0.014397711905468664,-0.020456104688653852
Test,-0.005884856247982268,-0.00039536609085994275
Test,0.004385492190404542,0.034406697946243445
Test,-0.00555532635156344,0.00024651604495652305
Test,-0.005042724290467484,0.0002604111089970931
Test,-0.010846111910732403,-0.004038361509730975
Test,-0.005903163464449981,-1.8942377146185167e-16
Test,-0.0052074892386769,-1.274967692531694e-17
Test,-0.005573633568031153,-7.28552967160968e-18
Test,-0.005976392330320833,2.185658901482904e-17
Test,-0.008740782016945446,0.0003829755103837223
Test,-0.017198716025028704,-0.020456104688653807
Test,-0.022800724264148784,-0.03182825522869343
Test,-0.008026800574704653,-0.000395366090859808
Test,-0.02605940879540164,-0.045617033081882544
Test,-0.009527992325057091,0.0003245068825534245
Test,-0.008026800574704653,0.0003245068825535247
Test,-0.024997590240274304,-0.0757777373816619
Test,-0.007898650059430664,-0.0007311436776396937
Test,0.0006874344639265829,0.034995162510372324
Test,0.0009254282780068477,0.04587784892304201
Test,-0.007935264492366088,0.0004361885492689697
Test,-0.00658053047375535,1.82138241790242e-18
Test,-0.006434072742013649,-1.82138241790242e-16
Test,-0.005976392330320833,-2.458866264168267e-16
Test,-0.006672066556093915,-2.367797143273146e-17
Test,0.004440413839807682,0.03440669794624348
Test,-0.00630592222673966,0.00026041110899700933
Test,-0.005042724290467484,0.0002465160449564684
Test,-0.011212256240086657,-0.004038361509731048
Test,-0.007898650059430664,-0.0007311436776397957
Test,0.005593768477273581,0.045877848923041954
Test,0.002481541677762424,0.034995162510372275
Test,-0.006598837690223063,0.0004361885492689078
Test,-0.022617652099471655,-0.04630634596665425
Test,-0.007624041812414974,0.00015642777437879245
Test,-0.0073128191324638575,0.0001564277743788234
Test,-0.023752699520469843,-0.04064586068630664
Test,-0.004237206765888128,1.092829450741452e-16
Test,-0.005152567589273762,1.457105934321936e-17
Test,-0.004493507796436105,5.46414725370726e-18
Test,-0.004310435631758977,1.548175055217057e-16
Test,-0.008850625315751722,-1.8942377146185167e-16
Test,-0.009546299541524804,-7.28552967160968e-18
Test,-0.009143540779235125,-1.274967692531694e-17
Test,-0.010571503663716713,2.185658901482904e-17
Test,-0.00555532635156344,1.82138241790242e-18
Test,-0.007349433565399283,-2.458866264168267e-16
Test,-0.006726988205497051,-1.82138241790242e-16
Test,-0.007752192327688962,-2.367797143273146e-17
Test,-0.004694887177580945,1.092829450741452e-16
Test,-0.004438586147032967,5.46414725370726e-18
Test,-0.006251000577336521,1.457105934321936e-17
Test,-0.006287615010271947,1.548175055217057e-16
Test,-0.017198716025028704,-0.026634831370742844
Test,-0.004621658311710093,-0.00010142825546195264
Test,-0.005280718104547749,-0.00010142825546195264
Test,-0.015349687161789723,-0.010824720800996682
Test,-0.021061538699716078,-0.03225928001975112
Test,-0.005097645939870623,2.1689090279993386e-05
Test,-0.003596454189518183,2.1689090280104493e-05
Test,-0.016539656232191047,-0.016877511902491992
Test,-0.005335639753950888,5.9913459366571834e-05
Test,0.007369568474641711,0.03178933358594141
Test,0.0023533911624884366,0.020454119227616963
Test,-0.003596454189518183,-6.183587567833608e-05
Test,0.004110883943388852,0.034289834279165134
Test,-0.005665169650369717,-3.847970793630555e-05
Test,-0.005189182022209187,-4.0643911056052265e-05
Test,-0.010589810880184427,-0.004018031422992106
Test,-0.006122850062062534,8.378359122351132e-17
Test,-0.007843728410027525,-2.367797143273146e-17
Test,-0.005646862433902004,-1.092829450741452e-17
Test,-0.0049328809916612095,-7.28552967160968e-18
Test,-0.00842955933699433,5.991345936659005e-05
Test,-0.0036330686224536088,0.020454119227616935
Test,0.00032129013457232844,0.031789333585941326
Test,-0.00870416758401002,-6.183587567832151e-05
Test,-0.0258580294142568,-0.045403984571082245
Test,-0.0071846686171898695,-5.085432080848889e-05
Test,-0.008246487172317204,-5.085432080846886e-05
Test,-0.02565665003311196,-0.07583008473630952
Test,-0.007257897483060719,-0.0001139591050294972
Test,-0.020091256226927305,-0.03489355954023009
Test,-0.02763382941162493,-0.04585419733976782
Test,-0.008447866553462045,6.834183624229545e-05
Test,-0.0060496211961916825,-3.64276483580484e-18
Test,-0.007166361400722156,-5.46414725370726e-17
Test,-0.006122850062062534,-9.835465056673068e-17
Test,-0.00705651810191588,4.371317802965808e-17
Test,0.005666997343144432,0.03428983427916475
Test,-0.006086235629127108,-4.064391105602495e-05
Test,-0.005317332537483175,-3.847970793631101e-05
Test,-0.010827804694264693,-0.004018031422992056
Test,-0.005976392330320833,-0.00011395910502945894
Test,-0.023221790242906173,-0.04585419733976768
Test,-0.019889876845782466,-0.034893559540230046
Test,-0.007916957275898376,6.834183624230456e-05
Test,-0.02263595931593937,-0.04616153287493899
Test,-0.007257897483060719,-2.4367198633983623e-05
Test,-0.00658053047375535,-2.43671986340583e-05
Test,-0.022507808800665382,-0.040684618956041585
Test,-0.0037978335706630242,-5.46414725370726e-17
Test,-0.003651375838921322,2.73207362685363e-17
Test,-0.004896266558725784,5.46414725370726e-18
Test,-0.005262410888080037,-4.007041319385324e-17
Test,-0.0074409696477378455,8.378359122351132e-17
Test,-0.009875829437943634,-1.092829450741452e-17
Test,-0.009637835623863368,-2.367797143273146e-17
Test,-0.009198462428638263,-7.28552967160968e-18
Test,-0.006360843876142799,-3.64276483580484e-18
Test,-0.007074825318383593,-9.835465056673068e-17
Test,-0.007477584080673271,-5.46414725370726e-17
Test,-0.00788034284296295,4.371317802965808e-17
Test,-0.005866549031514556,-5.46414725370726e-17
Test,-0.005738398516240566,5.46414725370726e-18
Test,-0.007129746967786731,2.73207362685363e-17
Test,-0.0049328809916612095,-4.007041319385324e-17
Test,-0.01683257169567445,-0.026595422918653047
Test,-0.005866549031514556,1.5883683750165238e-05
Test,-0.0052257964551446125,1.5883683750174345e-05
Test,-0.01320774283506734,-0.010802973322839382
Test,-0.022178278904246552,-0.032253666195578914
Test,-0.0057567057327082794,7.775890875086985e-05
Test,-0.006434072742013649,7.775890875080429e-05
Test,-0.01785777581786636,-0.016931014927789076
Test,-0.006434072742013649,0.00021493112010737117
Test,0.007149881877029158,0.03184768440267475
Test,0.0020238612660696095,0.02046687238677777
Test,-0.00678190985490019,-0.00022198663121352405
Test,0.0056853045596121435,0.03446537815003256
Test,-0.006067928412659395,-0.0001385034602537729
Test,-0.006836831504303328,-0.00014632943958519127
Test,-0.009546299541524804,-0.0040452334255152815
Test,-0.003980905735340151,-3.0599224620760657e-16
Test,-0.0052257964551446125,3.824903077595082e-17
Test,-0.005720091299772855,2.003520659692662e-17
Test,-0.003907676869469299,3.096350110434114e-17
Test,-0.009564606757992518,0.00021493112010745498
Test,-0.0021684913050365943,0.020466872386777756
Test,-0.001253130481650961,0.031847684402674874
Test,-0.009088619129831988,-0.00022198663121355684
Test,-0.02642555312475589,-0.04571887808960271
Test,-0.008136643873510927,-0.0001819632779265911
Test,-0.008100029440575501,-0.0001819632779266075
Test,-0.02607771601186935,-0.07582572041204903
Test,-0.006598837690223063,-0.0004113711861121346
Test,-0.021574140760812033,-0.035083660415310566
Test,-0.02618755931067563,-0.045961241375570595
Test,-0.009198462428638263,0.00024508829682745803
Test,-0.006488994391416786,-5.46414725370726e-18
Test,-0.0062143861444010975,2.895998044464848e-16
Test,-0.006342536659675086,3.9706136710272756e-16
Test,-0.007752192327688962,-7.467667913399922e-17
Test,0.0050994736326453365,0.03446537815003267
Test,-0.0050610315069351975,-0.00014632943958518943
Test,-0.004859652125790358,-0.0001385034602537729
Test,-0.010717961395458416,-0.004045233425515324
Test,-0.007532505730076409,-0.00041137118611214734
Test,-0.023954078901614682,-0.0459612413755706
Test,-0.020072949010459595,-0.03508366041531059
Test,-0.007862035626495237,0.00024508829682738154
Test,-0.022397965501859105,-0.046434394884279286
Test,-0.007386047998334709,-8.798723090463062e-05
Test,-0.007971878925301514,-8.798723090454865e-05
Test,-0.023734392304002132,-0.04067376598357269
Test,-0.003687990271856747,1.839596242081444e-16
Test,-0.004566736662306955,-4.735594286546292e-17
Test,-0.0049328809916612095,-2.185658901482904e-17
Test,-0.0053539469704186006,2.38601096745217e-16
Test,-0.007971878925301514,-3.0599224620760657e-16
Test,-0.00945476345918624,2.003520659692662e-17
Test,-0.010223666550830172,3.824903077595082e-17
Test,-0.009344920160379964,3.096350110434114e-17
Test,-0.005591940784498865,-5.46414725370726e-18
Test,-0.00548209748569259,3.9706136710272756e-16
Test,-0.006379151092610511,2.895998044464848e-16
Test,-0.008447866553462045,-7.467667913399922e-17
Test,-0.005189182022209187,1.839596242081444e-16
Test,-0.0061960789279333845,-2.185658901482904e-17
Test,-0.005866549031514556,-4.735594286546292e-17
Test,-0.00658053047375535,2.38601096745217e-16
Test,-0.017949311900204924,-0.02664909029675312
Test,-0.0059397778973854076,5.689545930063079e-05
Test,-0.0072945119159961444,5.6895459300643535e-05
Test,-0.014141410874920686,-0.01083743804751816
Test,-0.02243457993479453,-0.03225551145286902
Test,-0.0050610315069351975,3.0148131391920313e-05
Test,-0.005170874805741474,3.014813139182742e-05
Test,-0.018516835610704017,-0.0169040032597516
Test,-0.0047864232599195075,8.329700662002912e-05
Test,0.006069756105434111,0.03182108918961017
Test,0.0014929519885059396,0.020458539128615675
Test,-0.005134260372806049,-8.598995431923886e-05
