Time,Iteration,Cost,Parameters
Mon May 27 05:35:43 2024,0,0.19489601384069336,[-2.90025277  2.23450396 -2.12134896 -0.11360035  0.55681775 -2.77303965
 -2.01855783  0.74066413  1.6239801   2.85134561 -1.2750245  -0.25051347
 -2.42443493 -2.28112964  3.07846343  2.51136575 -0.67290102 -2.67202233
  1.53526596 -0.05424085]
Mon May 27 06:40:29 2024,549,0.1608201781322006,[-2.3652976   2.23686567 -2.18658733 -0.08442414  0.53720136 -2.75317206
  3.02518042  2.17480578  1.18977172 -1.08823286  0.62653996  1.14015766
  1.24101199 -1.82385232  0.74248113  2.86524397 -0.56724144 -0.47227248
 -2.0185284   0.7406347   1.62395067  2.85137505 -1.27499507 -0.25054291
 -2.4244055  -2.28115907  3.07849287  2.51139519 -0.67293045 -2.6719929
  1.53529539 -0.05427029]
Mon May 27 06:40:36 2024,550,0.16082004837735267,[-2.3652684   2.23689487 -2.18661653 -0.08439494  0.53723056 -2.75314287
  3.02515122  2.17477658  1.18974252 -1.08826205  0.62651076  1.14012846
  1.24098279 -1.82382312  0.74245193  2.86521477 -0.56721224 -0.47230168
 -2.01855759  0.7406055   1.62392147  2.85140425 -1.27502427 -0.25057211
 -2.4244347  -2.28112988  3.07852207  2.51142439 -0.67295965 -2.6720221
  1.53532459 -0.05424109]
Mon May 27 06:40:42 2024,551,0.1608199200530085,[-2.36523944  2.23686591 -2.18658756 -0.08436597  0.53725952 -2.7531139
  3.02512225  2.17480555  1.18971356 -1.08823309  0.62653973  1.1400995
  1.24095382 -1.82385209  0.74242297  2.8651858  -0.56724121 -0.47233065
 -2.01858656  0.74057653  1.6238925   2.85143321 -1.2749953  -0.25060107
 -2.42446366 -2.28110091  3.07855103  2.51145335 -0.67293069 -2.67199313
  1.53529562 -0.05421212]
Mon May 27 06:40:49 2024,552,0.1608197931401753,[-2.3652107   2.23689464 -2.1866163  -0.08439471  0.53723079 -2.75308517
  3.02515099  2.17483428  1.18968482 -1.08826182  0.62651099  1.14007076
  1.24098256 -1.82382335  0.7424517   2.86515707 -0.56726994 -0.47235938
 -2.0186153   0.7405478   1.62386377  2.85146195 -1.27502404 -0.25057234
 -2.42443493 -2.28107217  3.0785223   2.51148209 -0.67295942 -2.67202187
  1.53532436 -0.05424086]
Mon May 27 06:40:55 2024,553,0.1608196676201496,[-2.3651822   2.23692315 -2.18658779 -0.0843662   0.53725929 -2.75311367
  3.0251795   2.17480578  1.18971333 -1.08823332  0.62648248  1.14009927
  1.24101106 -1.82385186  0.74248021  2.86512856 -0.56729845 -0.47238789
 -2.01858679  0.7405763   1.62389228  2.85149045 -1.27505254 -0.25060084
 -2.42440642 -2.28110068  3.07855081  2.51145358 -0.67293092 -2.67199336
  1.53529585 -0.05421235]
Mon May 27 06:41:03 2024,554,0.16081954347450955,[-2.36515392  2.23689487 -2.18661607 -0.08439448  0.53728757 -2.75308539
  3.02515122  2.1747775   1.18974161 -1.0882616   0.62651076  1.14007099
  1.24103934 -1.82388014  0.74250849  2.86510028 -0.56727017 -0.47235961
 -2.01861507  0.74060458  1.623864    2.85151873 -1.27508082 -0.25062912
 -2.4244347  -2.28112896  3.07857908  2.5114253  -0.6729592  -2.67196508
  1.53526757 -0.05418407]
Mon May 27 06:41:11 2024,555,0.16081942068511162,[-2.36512586  2.23692292 -2.18664413 -0.08442254  0.53725952 -2.75305734
  3.02512316  2.17480555  1.18971355 -1.08823354  0.62648271  1.14004293
  1.2410674  -1.82385209  0.74253654  2.86512834 -0.56724212 -0.47238766
 -2.01864312  0.74057653  1.62383594  2.85149068 -1.27510888 -0.25060107
 -2.42440664 -2.28115701  3.07855103  2.51139725 -0.67293114 -2.67199314
  1.53529563 -0.05421213]
Mon May 27 06:41:17 2024,556,0.1608192992340871,[-2.36509803  2.23689509 -2.18667196 -0.08439471  0.53728735 -2.75302951
  3.02515099  2.17477772  1.18974139 -1.08820571  0.62651054  1.1400151
  1.24103957 -1.82382425  0.74256438  2.86515617 -0.56721428 -0.47235983
 -2.01867095  0.74060436  1.62380811  2.85146284 -1.27508104 -0.25057323
 -2.42437881 -2.28118485  3.0785232   2.51142508 -0.67290331 -2.6719653
  1.53532346 -0.0541843 ]
Mon May 27 06:41:24 2024,557,0.16081917910383525,[-2.36507042  2.2369227  -2.18664435 -0.08442232  0.53725974 -2.75305712
  3.02512338  2.17475011  1.18971378 -1.08823332  0.62648293  1.14004271
  1.24106718 -1.82385186  0.74253676  2.86512856 -0.5672419  -0.47233222
 -2.01869857  0.74057675  1.6237805   2.85143523 -1.27510866 -0.25054562
 -2.42440642 -2.28121246  3.07855081  2.51145269 -0.6728757  -2.67193769
  1.53535107 -0.05421191]
Mon May 27 06:41:31 2024,558,0.1608190602770202,[-2.36504303  2.23695009 -2.18667174 -0.08439492  0.53728713 -2.75302972
  3.02515077  2.1747775   1.18968638 -1.08826071  0.62645554  1.14001532
  1.24103978 -1.82382447  0.74250937  2.86515595 -0.56726929 -0.47235961
 -2.01867117  0.74060414  1.62375311  2.85140784 -1.27508126 -0.25057302
 -2.42443382 -2.28123985  3.07852342  2.51148008 -0.6728483  -2.6719103
  1.53537847 -0.05418451]
Mon May 27 06:41:37 2024,559,0.16081894273656658,[-2.36501585  2.23697727 -2.18669892 -0.0844221   0.53731431 -2.7530569
  3.02517795  2.17480468  1.18971356 -1.08828789  0.62648271  1.13998814
  1.24101261 -1.8237973   0.74253655  2.86512878 -0.56729646 -0.47238679
 -2.01869835  0.74057697  1.62372593  2.85138066 -1.27505409 -0.25054584
 -2.42446099 -2.28126703  3.07849624  2.51145291 -0.67287548 -2.67193748
  1.53535129 -0.05415734]
Mon May 27 06:41:44 2024,560,0.16081882646565507,[-2.36498889  2.23700423 -2.18672588 -0.08444906  0.53728735 -2.75302994
  3.02515099  2.17483164  1.1896866  -1.08826093  0.62645575  1.14001511
  1.24098565 -1.82382426  0.74256351  2.86515574 -0.56732343 -0.47241375
 -2.01872531  0.74055     1.62369897  2.8513537  -1.27508105 -0.2505728
 -2.42443403 -2.28124007  3.0785232   2.51142595 -0.67290244 -2.67196444
  1.53537825 -0.0541843 ]
Mon May 27 06:41:50 2024,561,0.16081871144771667,[-2.36496214  2.23703098 -2.18669913 -0.08447581  0.5372606  -2.75305669
  3.02517774  2.17485839  1.18965985 -1.08828768  0.6264825   1.13998836
  1.24101239 -1.82385101  0.74259026  2.86512899 -0.56729668 -0.472387
 -2.01869856  0.74057675  1.62367222  2.85138045 -1.2751078  -0.25054605
 -2.42440728 -2.28121332  3.07849645  2.5114527  -0.67287569 -2.67199119
  1.535405   -0.05421105]
Mon May 27 06:41:57 2024,562,0.16081859766643167,[-2.3649356   2.23705752 -2.18667259 -0.08450235  0.53728714 -2.75303015
  3.02520428  2.17483185  1.18963331 -1.08831422  0.62650904  1.13996182
  1.24098586 -1.82387755  0.74256372  2.86515553 -0.56727014 -0.47236046
 -2.01867202  0.74055022  1.62364568  2.85135391 -1.27513434 -0.25051951
 -2.42438074 -2.28118678  3.07852299  2.51147923 -0.67284915 -2.67201773
  1.53543154 -0.05423759]
Mon May 27 06:42:11 2024,563,0.16081848510572186,[-2.36490927  2.23703119 -2.18664626 -0.08452868  0.5372608  -2.75300382
  3.02517795  2.17485818  1.18960698 -1.08828789  0.62648271  1.13993549
  1.24101219 -1.82390388  0.74259005  2.8651292  -0.56724381 -0.47233413
 -2.01864569  0.74057655  1.62361935  2.85132758 -1.27516067 -0.25054584
 -2.42435441 -2.28121311  3.07849666  2.51150557 -0.67287549 -2.67204406
  1.53540521 -0.05421126]
Mon May 27 06:42:17 2024,564,0.16081837374975025,[-2.36488315  2.23700507 -2.18662014 -0.08450256  0.53728693 -2.75302994
  3.02515182  2.17488431  1.1896331  -1.08831401  0.62650883  1.13996161
  1.24098606 -1.82387775  0.74256393  2.86515532 -0.56721768 -0.47230801
 -2.01867182  0.74055042  1.62359323  2.85135371 -1.27513454 -0.25051972
 -2.42438054 -2.28123923  3.07847054  2.51147944 -0.67284936 -2.67207018
  1.53543133 -0.05423738]
Mon May 27 06:42:24 2024,565,0.16081826358291365,[-2.36485723  2.23697915 -2.18664606 -0.08452848  0.53726101 -2.75300402
  3.02512591  2.17491022  1.18960718 -1.08833993  0.62648291  1.13998753
  1.24101198 -1.82385183  0.74253801  2.86518124 -0.56719177 -0.47233393
 -2.01869774  0.7405245   1.62356731  2.85137962 -1.27516046 -0.2504938
 -2.42435462 -2.28121331  3.07844462  2.51145352 -0.67287528 -2.6720961
  1.53540541 -0.0542633 ]
Mon May 27 06:42:30 2024,566,0.16081815458984047,[-2.36483151  2.23695343 -2.18662034 -0.08455419  0.53723529 -2.75297831
  3.02510019  2.17493594  1.18958147 -1.08836565  0.62650863  1.14001324
  1.2410377  -1.82382612  0.74256372  2.86515552 -0.56721748 -0.47230821
 -2.01872345  0.74055022  1.62359302  2.85140534 -1.27518618 -0.25046809
 -2.4243289  -2.28123903  3.07847033  2.51147924 -0.67284956 -2.67207038
  1.53543113 -0.05428902]
Mon May 27 06:42:43 2024,567,0.16081804675538822,[-2.364806    2.23697895 -2.18664585 -0.08457971  0.53726081 -2.75300382
  3.02507467  2.17491043  1.18955595 -1.08839116  0.62653414  1.13998773
  1.24106321 -1.82385163  0.74258924  2.86518104 -0.56719197 -0.47233373
 -2.01869794  0.7405247   1.62356751  2.85143085 -1.27516066 -0.25044257
 -2.42430339 -2.28121351  3.07849585  2.51145372 -0.67287508 -2.67204487
  1.53545664 -0.05431453]
Mon May 27 06:42:49 2024,568,0.16081794006463637,[-2.36478068  2.23695363 -2.18667117 -0.08455439  0.53723549 -2.75297851
  3.02509999  2.17488511  1.18953064 -1.08841648  0.62655946  1.13996241
  1.24108853 -1.82387695  0.74256392  2.86515572 -0.56716665 -0.47235904
 -2.01867262  0.74055002  1.62359282  2.85145617 -1.27518598 -0.25041726
 -2.42427807 -2.2811882   3.07847053  2.51147904 -0.67290039 -2.67201955
  1.53548196 -0.05428922]
Mon May 27 06:42:56 2024,569,0.16081783450288673,[-2.36475556  2.23692851 -2.18669629 -0.08457951  0.53726061 -2.75300363
  3.02507487  2.17491023  1.18950552 -1.08844159  0.62653434  1.1399373
  1.24106341 -1.82385183  0.74258904  2.86518084 -0.56714153 -0.47233393
 -2.0186475   0.7405249   1.62356771  2.85148129 -1.27516086 -0.25039214
 -2.42425295 -2.28121332  3.07849565  2.51145392 -0.67292551 -2.67199444
  1.53550708 -0.0542641 ]
Mon May 27 06:43:02 2024,570,0.1608177300556543,[-2.36473064  2.23690359 -2.18667137 -0.08455459  0.53728553 -2.75302855
  3.02504995  2.17493515  1.1894806  -1.08841667  0.62655926  1.13991237
  1.24103849 -1.82387675  0.74256412  2.86520576 -0.56716646 -0.472309
 -2.01867243  0.74049998  1.62359263  2.85150621 -1.27518578 -0.25041706
 -2.42427788 -2.28123824  3.07852057  2.511429   -0.67295043 -2.67201936
  1.535532   -0.05423918]
Mon May 27 06:43:09 2024,571,0.16081762670867214,[-2.36470591  2.23687886 -2.18664664 -0.08457931  0.5372608  -2.75300382
  3.02507468  2.17495988  1.18945587 -1.08839194  0.62658399  1.13988765
  1.24101376 -1.82390148  0.74253939  2.86518103 -0.56719118 -0.47228427
 -2.0186477   0.74052471  1.62361736  2.85148148 -1.27516105 -0.25044179
 -2.42425315 -2.28126297  3.0785453   2.51145373 -0.67292571 -2.67199463
  1.53555673 -0.05421445]
Mon May 27 06:43:16 2024,572,0.16081752444787883,[-2.36468138  2.23685433 -2.1866221  -0.08460385  0.53723627 -2.75297928
  3.02509921  2.17498442  1.1894804  -1.08841648  0.62660853  1.13986311
  1.24098922 -1.82392602  0.74251485  2.8651565  -0.56721572 -0.47230881
 -2.01862316  0.74050017  1.62359282  2.85145695 -1.27513652 -0.25041725
 -2.42427768 -2.2812875   3.07852077  2.51147826 -0.67290117 -2.67197009
  1.53553219 -0.05423898]
Mon May 27 06:43:22 2024,573,0.16081742325942033,[-2.36465703  2.23682998 -2.18659775 -0.08457951  0.53721192 -2.75300363
  3.02507487  2.17500876  1.18950475 -1.08839213  0.62663287  1.13988746
  1.24101357 -1.82395036  0.7425392   2.86518084 -0.56719137 -0.47233316
 -2.01864751  0.74052452  1.62361717  2.8514326  -1.27516086 -0.25039291
 -2.42425334 -2.28126316  3.07854511  2.51150261 -0.67292552 -2.67199444
  1.53550785 -0.05421464]
Mon May 27 06:43:29 2024,574,0.16081732312964553,[-2.36463287  2.23685414 -2.1865736  -0.08460366  0.53723608 -2.75297947
  3.02509903  2.1749846   1.18952891 -1.08841629  0.62660872  1.1398633
  1.24098941 -1.82392621  0.74256336  2.865205   -0.56716722 -0.472309
 -2.01867166  0.74054867  1.62359301  2.85140844 -1.27518502 -0.25041706
 -2.4242775  -2.281239    3.07856927  2.51147845 -0.67294967 -2.6720186
  1.53548369 -0.05419048]
Mon May 27 06:43:35 2024,575,0.16081722404510307,[-2.3646089   2.23687811 -2.18654963 -0.08457969  0.53721211 -2.7529555
  3.025123    2.17496063  1.18955288 -1.08839232  0.62663269  1.13983933
  1.24096544 -1.82390224  0.74253939  2.86522897 -0.56719119 -0.47228503
 -2.01869563  0.7405247   1.62361698  2.85143241 -1.27516105 -0.25039309
 -2.42430147 -2.28126297  3.0785453   2.51145448 -0.67297364 -2.67199463
  1.53545972 -0.05421445]
Mon May 27 06:43:42 2024,576,0.16081712599253778,[-2.36458512  2.23690189 -2.18657341 -0.08455591  0.53718832 -2.75297929
  3.02509921  2.17493685  1.18952909 -1.08836853  0.6266089   1.13981554
  1.24094165 -1.82392602  0.7425156   2.86520519 -0.56721497 -0.47230881
 -2.01867185  0.74050092  1.62359319  2.85140863 -1.27513727 -0.25036931
 -2.42427768 -2.28128676  3.07852151  2.5114307  -0.67294986 -2.67197084
  1.53543593 -0.05419066]
Mon May 27 06:43:48 2024,577,0.16081702895888705,[-2.36456151  2.23687829 -2.18654981 -0.08457951  0.53721193 -2.75300289
  3.02512281  2.17496045  1.1895527  -1.08834493  0.6265853   1.13979194
  1.24096526 -1.82394962  0.7425392   2.86522879 -0.56723857 -0.47233242
 -2.01864825  0.74047732  1.6236168   2.85138503 -1.27516087 -0.25034571
 -2.42425408 -2.28126315  3.07849791  2.5114071  -0.67297346 -2.67194724
  1.53545953 -0.05416706]
Mon May 27 06:43:55 2024,578,0.16081693293127816,[-2.3645381   2.23690171 -2.18657323 -0.08460293  0.53718851 -2.75297947
  3.02514623  2.17493703  1.18957611 -1.08832151  0.62656188  1.13976852
  1.24094184 -1.8239262   0.74256262  2.86520537 -0.56726199 -0.472309
 -2.01867167  0.74050074  1.62359338  2.85136161 -1.27518429 -0.25032229
 -2.42423066 -2.28128657  3.07847449  2.51143051 -0.67295004 -2.67192382
  1.53548295 -0.05414364]
Mon May 27 06:44:03 2024,579,0.16081683789702644,[-2.36451486  2.23687847 -2.18659647 -0.08462617  0.53716527 -2.75300271
  3.02516947  2.17496027  1.18959935 -1.08834475  0.62658512  1.13979176
  1.2409186  -1.82394944  0.74253938  2.86522861 -0.56723876 -0.47233224
 -2.01864843  0.74052398  1.62357014  2.85133837 -1.27516105 -0.25029905
 -2.4242539  -2.28126333  3.07849773  2.51140728 -0.6729268  -2.67190058
  1.53550619 -0.05416688]
Mon May 27 06:44:09 2024,580,0.1608167438436296,[-2.36449179  2.23690153 -2.18661953 -0.08460311  0.53718833 -2.75297965
  3.02519253  2.17493721  1.18957629 -1.08832169  0.62660818  1.1397687
  1.24094166 -1.82392638  0.74251632  2.86520555 -0.56726182 -0.47230917
 -2.01867149  0.74050092  1.62354707  2.85136143 -1.27518411 -0.25032211
 -2.42427696 -2.28128639  3.07852079  2.51138421 -0.67294986 -2.67192364
  1.53548313 -0.05414382]
Mon May 27 06:44:16 2024,581,0.16081665075876725,[-2.36446891  2.23687865 -2.18659665 -0.08462599  0.53721121 -2.75295676
  3.02521542  2.17496009  1.18959918 -1.08829881  0.6265853   1.13974582
  1.24096454 -1.82394926  0.74253921  2.86522843 -0.56723893 -0.47228629
 -2.01869437  0.7405238   1.62356996  2.85138431 -1.27520699 -0.25034499
 -2.42429984 -2.28130928  3.07849791  2.51136133 -0.67292698 -2.67190076
  1.53546025 -0.05416671]
Mon May 27 06:44:23 2024,582,0.16081655863029617,[-2.3644462   2.23685594 -2.18657394 -0.0846487   0.53723392 -2.75297947
  3.02519271  2.1749828   1.18957647 -1.0882761   0.62660801  1.13976852
  1.24098725 -1.82397197  0.7425165   2.86525114 -0.56721622 -0.472309
 -2.01871708  0.74054651  1.62359267  2.85140702 -1.2752297  -0.2503677
 -2.42427714 -2.28128657  3.07852062  2.51133862 -0.67294969 -2.67187805
  1.53548296 -0.05418941]
Mon May 27 06:44:29 2024,583,0.16081646744624872,[-2.36442367  2.23683341 -2.18659647 -0.08467123  0.53721139 -2.75295694
  3.02517017  2.17500534  1.189599   -1.08825356  0.62658547  1.13979106
  1.24100979 -1.82399451  0.74253903  2.86527367 -0.56719369 -0.47233153
 -2.01869455  0.74056904  1.62357013  2.85138449 -1.27525224 -0.25039024
 -2.4242546  -2.2813091   3.07849808  2.51136116 -0.67292715 -2.67185551
  1.53546042 -0.05421195]
Mon May 27 06:44:36 2024,584,0.1608163771948293,[-2.3644013   2.23685577 -2.18657411 -0.0846936   0.53718902 -2.7529793
  3.02519254  2.1750277   1.18962137 -1.0882312   0.62660783  1.1397687
  1.24098742 -1.82397215  0.74251667  2.86525131 -0.56717133 -0.4723539
 -2.01867218  0.74054668  1.62354777  2.85140685 -1.2752746  -0.2504126
 -2.42423224 -2.28133147  3.07847572  2.51133879 -0.67290479 -2.67183315
  1.53548279 -0.05423431]
Mon May 27 06:44:43 2024,585,0.16081628786441232,[-2.36437911  2.23683358 -2.1865963  -0.08471579  0.53716683 -2.75300149
  3.02517034  2.17500551  1.18964356 -1.08820901  0.62658564  1.1397465
  1.24100961 -1.82394995  0.74253886  2.86522912 -0.56714913 -0.4723317
 -2.01869438  0.74052449  1.62352558  2.85142904 -1.27529679 -0.25043479
 -2.42425443 -2.28135366  3.07845353  2.5113166  -0.67292698 -2.67185534
  1.53550498 -0.0542565 ]
Mon May 27 06:44:49 2024,586,0.16081619944353795,[-2.36435709  2.23681155 -2.18657428 -0.08469377  0.53718885 -2.75302351
  3.02514832  2.17502753  1.18966558 -1.08818699  0.62660766  1.13976853
  1.24103164 -1.82392793  0.74251684  2.8652071  -0.56717116 -0.47230968
 -2.0187164   0.74054651  1.6235476   2.85145106 -1.27527477 -0.25041277
 -2.42423241 -2.28133164  3.07843151  2.51129458 -0.672949   -2.67187737
  1.53548295 -0.05423448]
Mon May 27 06:44:56 2024,587,0.16081611192091189,[-2.36433524  2.2367897  -2.18655242 -0.08467191  0.53721071 -2.75300166
  3.02512647  2.17504938  1.18964373 -1.08820884  0.62662952  1.13974667
  1.24100978 -1.82390608  0.74249498  2.86518524 -0.5671493  -0.47228783
 -2.01873825  0.74052466  1.62356946  2.85142921 -1.27529662 -0.25039091
 -2.42425426 -2.28130978  3.07840965  2.51127272 -0.67292715 -2.67189922
  1.5354611  -0.05421263]
Mon May 27 06:45:03 2024,588,0.1608160252853999,[-2.36431355  2.23676801 -2.18653074 -0.0846936   0.53718902 -2.75297997
  3.02514816  2.17507107  1.18966541 -1.08823053  0.62660783  1.13972498
  1.24103147 -1.82388439  0.7424733   2.86520693 -0.56717099 -0.47226614
 -2.01875994  0.74050297  1.62359114  2.8514509  -1.27527493 -0.2504126
 -2.42427595 -2.28128809  3.07838796  2.51125104 -0.67290546 -2.67187753
  1.53543941 -0.05423431]
Mon May 27 06:45:09 2024,589,0.1608159395260277,[-2.36429202  2.23678954 -2.18650921 -0.08471512  0.53721054 -2.75300149
  3.02516968  2.17504955  1.18968694 -1.08825206  0.62658631  1.13974651
  1.24100995 -1.82390591  0.74245177  2.86522846 -0.56714947 -0.47228766
 -2.01878147  0.74048144  1.62361267  2.85142937 -1.27529646 -0.25043412
 -2.42425443 -2.28130962  3.07836644  2.51122951 -0.67288394 -2.67189906
  1.53541789 -0.05421279]
Mon May 27 06:45:16 2024,590,0.16081585463197662,[-2.36427066  2.23676817 -2.18653057 -0.08469376  0.53718918 -2.75302285
  3.02514832  2.17507091  1.1897083  -1.08827342  0.62656495  1.13976787
  1.24103131 -1.82388455  0.74243041  2.8652071  -0.56712811 -0.4722663
 -2.01876011  0.7405028   1.62363403  2.85140801 -1.27531782 -0.25041276
 -2.42423307 -2.28133098  3.07834508  2.51120815 -0.6729053  -2.67187769
  1.53539653 -0.05419143]
Mon May 27 06:45:22 2024,591,0.1608157705925827,[-2.36424946  2.23678937 -2.18655177 -0.08467256  0.53716798 -2.75304405
  3.02516952  2.17509211  1.1897295  -1.08829461  0.62654375  1.13978907
  1.24105251 -1.82390575  0.74240921  2.86522829 -0.56710691 -0.4722875
 -2.01873891  0.74048161  1.62365523  2.85138681 -1.27529662 -0.25039156
 -2.42421187 -2.28135218  3.07832388  2.51118695 -0.6728841  -2.6718565
  1.53537533 -0.05417023]
Mon May 27 06:45:29 2024,592,0.160815687397333,[-2.36422842  2.23681041 -2.18657281 -0.08465153  0.53718902 -2.75306509
  3.02514848  2.17511315  1.18975054 -1.08827358  0.62652271  1.13981011
  1.24103147 -1.82388471  0.74243025  2.86524933 -0.56708587 -0.47226646
 -2.01875994  0.74050264  1.62363419  2.85136577 -1.27527558 -0.25037053
 -2.42419083 -2.28137322  3.07834492  2.51116591 -0.67290514 -2.67187753
  1.53539637 -0.05414919]
Mon May 27 06:45:37 2024,593,0.16081560503586337,[-2.36420754  2.23683129 -2.18659369 -0.0846724   0.53716814 -2.75308597
  3.0251276   2.17513403  1.18977142 -1.0882527   0.62654359  1.13983099
  1.24105235 -1.82390559  0.74245113  2.86522845 -0.56706499 -0.47224558
 -2.01873907  0.74052352  1.62365507  2.85138665 -1.27529646 -0.25039141
 -2.42416995 -2.28135234  3.07832404  2.51114503 -0.67288426 -2.67185665
  1.53537549 -0.05417007]
Mon May 27 06:45:44 2024,594,0.16081552349795714,[-2.36418682  2.23681057 -2.18657297 -0.08465168  0.53718887 -2.75306525
  3.02510688  2.17511331  1.18975069 -1.08823197  0.62656431  1.13981026
  1.24103163 -1.82392631  0.74243041  2.86524918 -0.56704427 -0.4722663
 -2.01875979  0.74054425  1.62363435  2.85140738 -1.27531718 -0.25037068
 -2.42419067 -2.28137306  3.07834476  2.51116576 -0.67286353 -2.67187738
  1.53539621 -0.05419079]
Mon May 27 06:45:50 2024,595,0.16081544277354082,[-2.36416626  2.23679    -2.18659353 -0.08467225  0.5371683  -2.75304468
  3.02512744  2.17509274  1.18973013 -1.08825254  0.62654374  1.13983083
  1.24101106 -1.82394688  0.74245097  2.86522861 -0.56706483 -0.47224574
 -2.01878035  0.74052368  1.62365491  2.85142794 -1.27529662 -0.25039125
 -2.4241701  -2.28135249  3.07832419  2.51118632 -0.6728841  -2.67189794
  1.53537564 -0.05421136]
Mon May 27 06:45:57 2024,596,0.16081536285268389,[-2.36414584  2.23676959 -2.18661395 -0.08469266  0.53714789 -2.75306509
  3.02510703  2.17507233  1.18970972 -1.08823213  0.62656416  1.13985124
  1.24103147 -1.82396729  0.74247139  2.8652082  -0.56708524 -0.47222533
 -2.01875994  0.74054409  1.6236345   2.85140753 -1.27531703 -0.25037084
 -2.42419052 -2.2813729   3.07834461  2.51116591 -0.67286369 -2.67187753
  1.53539605 -0.05423177]
Mon May 27 06:46:04 2024,597,0.1608152837255959,[-2.36412559  2.23674933 -2.1866342  -0.08471292  0.53712763 -2.75304484
  3.02508677  2.17509259  1.18968946 -1.08821187  0.62658441  1.13983098
  1.24101121 -1.82398755  0.74249164  2.86518794 -0.56706499 -0.47224559
 -2.0187802   0.74056435  1.62365476  2.85142779 -1.27529677 -0.2503911
 -2.42417026 -2.28139316  3.07836486  2.51118617 -0.67288395 -2.67185727
  1.5353758  -0.05425203]
Mon May 27 06:46:11 2024,598,0.1608152053826232,[-2.36410548  2.23676944 -2.1866141  -0.08473303  0.53710752 -2.75302473
  3.02510688  2.17511269  1.18970956 -1.08819176  0.62660452  1.13985109
  1.24099111 -1.82400766  0.74247154  2.86516783 -0.56708509 -0.47226569
 -2.01880031  0.74054424  1.62367487  2.85144789 -1.27527666 -0.25037099
 -2.42415015 -2.28141327  3.07838497  2.51120628 -0.67286384 -2.67187738
  1.53535569 -0.05427214]
Mon May 27 06:46:17 2024,599,0.16081512781424817,[-2.36408552  2.23674948 -2.18663405 -0.08471307  0.53712748 -2.75300477
  3.02512684  2.17509274  1.18968961 -1.08821172  0.62658456  1.13983113
  1.24101106 -1.8239877   0.74245158  2.86514788 -0.56710505 -0.47224574
 -2.01882026  0.74052429  1.62365491  2.85142794 -1.27525671 -0.25035103
 -2.42417011 -2.28139331  3.07840493  2.51122623 -0.6728838  -2.67189734
  1.53533573 -0.05429209]
Mon May 27 06:46:24 2024,600,0.160815051011086,[-2.36406572  2.23672968 -2.18665386 -0.08473288  0.53714728 -2.75298497
  3.02510703  2.17507293  1.1896698  -1.08823153  0.62656476  1.13985094
  1.24099126 -1.82400751  0.74243178  2.86516768 -0.56712485 -0.47226554
 -2.01880046  0.74054409  1.62367472  2.85140813 -1.2752369  -0.25033123
 -2.42418991 -2.28137351  3.07842473  2.51120642 -0.67286399 -2.67191714
  1.53535554 -0.05427229]
Mon May 27 06:46:30 2024,601,0.16081497496388422,[-2.36404606  2.23674934 -2.18667352 -0.08475253  0.53716694 -2.75300463
  3.02512669  2.17505327  1.18968946 -1.08821187  0.62658442  1.13983128
  1.2409716  -1.82402717  0.74245143  2.86518734 -0.5671052  -0.4722852
 -2.0187808   0.74056375  1.62369438  2.85138847 -1.27525656 -0.25035089
 -2.42420957 -2.28139316  3.07840507  2.51122608 -0.67284433 -2.6719368
  1.5353752  -0.05425263]
Mon May 27 06:46:37 2024,602,0.1608148996635188,[-2.36402655  2.23672982 -2.18669303 -0.08477205  0.53714743 -2.75298511
  3.02510718  2.17503376  1.18966995 -1.08819236  0.62656491  1.13985079
  1.24095209 -1.82400765  0.74243192  2.86520685 -0.56708568 -0.47226569
 -2.01880031  0.74058326  1.62371389  2.85140799 -1.27523705 -0.25033137
 -2.42419006 -2.28141268  3.07842459  2.51120657 -0.67286384 -2.67191729
  1.53539471 -0.05427214]
Mon May 27 06:46:43 2024,603,0.16081482510099204,[-2.36400718  2.23671046 -2.18667366 -0.08479141  0.53712807 -2.75300448
  3.02512654  2.17501439  1.18965058 -1.08821172  0.62654554  1.13987016
  1.24093272 -1.82402702  0.74241256  2.86518749 -0.56710505 -0.47224632
 -2.01878094  0.74060263  1.62373325  2.85138862 -1.27525642 -0.25031201
 -2.42420943 -2.28139331  3.07844395  2.5111872  -0.67284448 -2.67189792
  1.53541408 -0.05429151]
Mon May 27 06:46:52 2024,604,0.16081475126743366,[-2.36398796  2.23669124 -2.18665444 -0.08481064  0.53714729 -2.75298526
  3.02510732  2.17499517  1.18963136 -1.0881925   0.62656476  1.13988938
  1.24095194 -1.8240078   0.74239333  2.86520671 -0.56712427 -0.47226554
 -2.01876172  0.74058341  1.62371403  2.8513694  -1.27527564 -0.25029279
 -2.4241902  -2.28141253  3.07842473  2.51120643 -0.67282525 -2.67191714
  1.5354333  -0.05431073]
Mon May 27 06:46:58 2024,605,0.16081467815409484,[-2.36396888  2.23667216 -2.18663536 -0.08479156  0.53712821 -2.75296618
  3.02508824  2.17497609  1.18965044 -1.08821158  0.62658384  1.1398703
  1.24097102 -1.82398872  0.74241241  2.86518763 -0.56714335 -0.47228462
 -2.0187808   0.74056433  1.62373311  2.85135032 -1.27529472 -0.25031187
 -2.42420928 -2.28143161  3.07840565  2.51122551 -0.67280617 -2.67189806
  1.53541422 -0.05432981]
