Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:25 2024,0,0.3842238634280618,[-2.9144127   2.24866389 -2.11305038 -0.10530177  0.54265783 -2.78133823
  9.12119196e-01 -6.58181523e-01 -1.84931115e+00  2.86869442e+00
 -1.87783969e+00 -1.64344099e+00 -2.45872827e+00  2.20034518e+00
 -2.32699771e+00  1.94182584e+00  1.81864500e+00  1.35368573e+00
  2.57915006e+00  2.85708086e+00  1.92471147e+00  1.58000134e+00
 -1.82895467e+00 -2.47935029e+00  1.30623301e+00  6.58668801e-01
  1.56691391e+00 -2.73770267e+00 -4.17298246e-01]
Sun Oct 27 16:42:17 2024,48,0.16709381812659205,[-3.08496824  2.1121259  -1.5505758   0.00449209  0.35299916 -2.79924896
  2.96542233  2.08343199  1.10930759 -1.09540626  0.54215558  1.03959222
  1.32061176 -1.94322778  0.78542329  2.85979671 -0.57713713 -0.48868856
 -1.98986981  0.69163946  1.61065967  2.73921082 -1.25560438 -0.14188258
 -2.37512816 -2.22669622  3.2153624   2.6432888  -0.67947185 -2.59150839
  1.45462007 -0.00958702 -2.32193796  2.06467335  1.18134744 -0.66193218
  1.09509554 -1.87430775 -0.46943974  2.5197587  -0.24701165  0.51277215
  2.71730924  1.13608382  2.64454798  2.98019071  2.74914632 -3.01230415
  0.37899781 -0.69746079  1.56775452  2.65596565 -0.20830631 -2.40921348
  2.44517581 -3.08371019  0.91626682 -0.66232915 -1.85345878  2.87284205
 -1.88198731 -1.64758861 -2.4628759   2.20449281 -2.32285009  1.94597346
  1.82279263  1.35783336  2.58329768  2.86122849  1.9288591   1.58414897
 -1.8331023  -2.47520266  1.30208539  0.65452117  1.57106154 -2.7418503
 -0.41315062]
Sun Oct 27 16:52:01 2024,49,0.1729432621440739,[-3.08712146  2.11427912 -1.54842258  0.00664531  0.35515238 -2.80140218
  2.96757554  2.08127877  1.1114608  -1.09325304  0.54000236  1.037439
  1.31845854 -1.94107456  0.78757651  2.86194993 -0.57498392 -0.48653535
 -1.98771659  0.69379268  1.61281289  2.74136403 -1.25775759 -0.1440358
 -2.37728138 -2.22884944  3.21751562  2.64113558 -0.67731863 -2.5936616
  1.45677329 -0.00743381 -2.31978475  2.06252014  1.18350065 -0.6640854
  1.09724876 -1.87646097 -0.46728653  2.52191191 -0.24916487  0.51061894
  2.71946246  1.13823704  2.6467012   2.97803749  2.75129954 -3.01015093
  0.38115103 -0.69530757  1.5656013   2.65381243 -0.21045952 -2.40706026
  2.44732902 -3.08155698  0.91842004 -0.66448237 -1.855612    2.87068883
 -1.8798341  -1.6454354  -2.46502911  2.20233959 -2.3250033   1.94382025
  1.82063941  1.35998658  2.5854509   2.85907527  1.92670588  1.58199575
 -1.83525552 -2.47304944  1.29993217  0.65667439  1.57321476 -2.73969708
 -0.4109974 ]
Sun Oct 27 17:01:43 2024,50,0.16967531488313833,[-3.09090490e+00  2.11049567e+00 -1.54463914e+00  2.86186387e-03
  3.51368936e-01 -2.80518562e+00  2.97135899e+00  2.07749533e+00
  1.11524425e+00 -1.08946960e+00  5.36218917e-01  1.04122245e+00
  1.31467510e+00 -1.94485801e+00  7.91359948e-01  2.86573337e+00
 -5.78767359e-01 -4.90318791e-01 -1.99150003e+00  6.90009234e-01
  1.61659633e+00  2.74514747e+00 -1.25397415e+00 -1.40252353e-01
 -2.38106482e+00 -2.23263288e+00  3.21373218e+00  2.63735214e+00
 -6.81102077e-01 -2.59744505e+00  1.45298984e+00 -3.65036356e-03
 -2.31600130e+00  2.05873669e+00  1.18728409e+00 -6.67868838e-01
  1.09346532e+00 -1.87267753e+00 -4.63503085e-01  2.51812847e+00
 -2.52948313e-01  5.06835496e-01  2.72324590e+00  1.13445360e+00
  2.64291775e+00  2.98182094e+00  2.75508298e+00 -3.01393437e+00
  3.84934473e-01 -6.99091017e-01  1.56181786e+00  2.65759587e+00
 -2.14242965e-01 -2.40327682e+00  2.45111247e+00 -3.08534042e+00
  9.22203482e-01 -6.68265808e-01 -1.85939544e+00  2.87447228e+00
 -1.88361754e+00 -1.64921884e+00 -2.46124567e+00  2.19855615e+00
 -2.32878675e+00  1.94760369e+00  1.82442285e+00  1.36377002e+00
  2.58166746e+00  2.85529183e+00  1.93048932e+00  1.58577920e+00
 -1.83147207e+00 -2.46926600e+00  1.30371561e+00  6.60457834e-01
  1.57699820e+00 -2.74348053e+00 -4.07213961e-01]
Sun Oct 27 17:11:23 2024,51,0.17076036431209768,[-3.09449646  2.10690412 -1.5482307   0.00645342  0.35496049 -2.80877717
  2.97495054  2.07390377  1.1188358  -1.08587804  0.53981047  1.044814
  1.31108354 -1.94126645  0.7949515   2.86214182 -0.5751758  -0.49391035
 -1.99509159  0.68641768  1.62018789  2.74155592 -1.25038259 -0.14384391
 -2.38465637 -2.22904133  3.21732373  2.64094369 -0.68469363 -2.59385349
  1.4565814  -0.00724192 -2.31959286  2.05514514  1.18369254 -0.66427728
  1.09705687 -1.86908597 -0.46709464  2.52172003 -0.24935676  0.51042705
  2.72683745  1.13086204  2.6393262   2.98541249  2.75867454 -3.01034282
  0.38852603 -0.70268257  1.5582263   2.66118743 -0.21065141 -2.39968526
  2.44752091 -3.08893198  0.91861193 -0.66467425 -1.862987    2.87806383
 -1.88002598 -1.64562728 -2.46483723  2.20214771 -2.3323783   1.94401213
  1.8208313   1.36017846  2.58525901  2.85888339  1.92689777  1.58937075
 -1.83506363 -2.46567445  1.30012406  0.65686628  1.58058975 -2.73988897
 -0.4036224 ]
Sun Oct 27 17:21:03 2024,52,0.1663135298632568,[-3.0904912   2.11090938 -1.54422544  0.01045868  0.35095523 -2.80477192
  2.9789558   2.06989851  1.11483054 -1.08187278  0.54381573  1.04881926
  1.30707828 -1.93726119  0.79094625  2.86614708 -0.57918106 -0.48990509
 -1.99909685  0.68241242  1.62419315  2.73755066 -1.24637733 -0.13983865
 -2.38065112 -2.23304659  3.22132899  2.63693844 -0.68068837 -2.58984823
  1.46058666 -0.00323666 -2.3155876   2.0591504   1.1876978  -0.66027202
  1.09305161 -1.87309123 -0.4710999   2.52572529 -0.2453515   0.50642179
  2.7228322   1.12685678  2.64333146  2.98941775  2.76267979 -3.00633756
  0.38452077 -0.70668783  1.55422104  2.65718217 -0.20664615 -2.39568
  2.45152617 -3.09293724  0.92261718 -0.66066899 -1.85898174  2.87405857
 -1.88403124 -1.64162202 -2.46884248  2.20615297 -2.32837304  1.94000688
  1.82483656  1.36418372  2.58125375  2.85487813  1.93090303  1.58536549
 -1.83906889 -2.4696797   1.30412931  0.65286102  1.58459501 -2.74389423
 -0.39961715]
Sun Oct 27 17:30:39 2024,53,0.16415787034778867,[-3.08397681  2.11742377 -1.53771105  0.00394429  0.34444084 -2.79825753
  2.97244141  2.0764129   1.12134493 -1.08838717  0.53730134  1.05533365
  1.31359267 -1.9307468   0.78443186  2.85963269 -0.58569545 -0.4833907
 -1.99258246  0.68892681  1.63070754  2.73103627 -1.23986294 -0.13332426
 -2.38716551 -2.2265322   3.22784338  2.63042405 -0.68720276 -2.59636262
  1.45407227  0.00327773 -2.32210199  2.05263601  1.19421219 -0.66678641
  1.08653722 -1.86657684 -0.46458551  2.5192109  -0.23883711  0.51293618
  2.71631781  1.12034239  2.63681707  2.98290336  2.7561654  -3.01285195
  0.39103516 -0.71320222  1.56073543  2.66369656 -0.21316054 -2.38916561
  2.45804056 -3.08642285  0.92913157 -0.66718338 -1.86549613  2.88057296
 -1.87751685 -1.64813641 -2.46232809  2.21266736 -2.32185865  1.93349249
  1.83135095  1.37069811  2.58776814  2.84836374  1.92438864  1.59187988
 -1.84558328 -2.47619409  1.3106437   0.65937541  1.57808062 -2.73737984
 -0.40613154]
Sun Oct 27 17:40:17 2024,54,0.16436003595404608,[-3.08596967e+00  2.11941663e+00 -1.53970391e+00  1.95142536e-03
  3.46433707e-01 -2.80025039e+00  2.97044855e+00  2.07840577e+00
  1.11935207e+00 -1.09038003e+00  5.39294206e-01  1.05732652e+00
  1.31159981e+00 -1.92875394e+00  7.82438992e-01  2.86162555e+00
 -5.87688316e-01 -4.81397834e-01 -1.99058960e+00  6.90919673e-01
  1.63270040e+00  2.73302913e+00 -1.24185581e+00 -1.35317124e-01
 -2.38915837e+00 -2.22852506e+00  3.22983625e+00  2.63241691e+00
 -6.89195628e-01 -2.59436976e+00  1.45207941e+00  5.27059258e-03
 -2.32409486e+00  2.05462887e+00  1.19620505e+00 -6.68779277e-01
  1.08853009e+00 -1.86458397e+00 -4.66578374e-01  2.52120376e+00
 -2.36844244e-01  5.10943320e-01  2.71432494e+00  1.12233525e+00
  2.63880993e+00  2.98489622e+00  2.75417254e+00 -3.01484481e+00
  3.89042297e-01 -7.15195086e-01  1.56272829e+00  2.66170370e+00
 -2.15153403e-01 -2.39115848e+00  2.46003342e+00 -3.08841571e+00
  9.31124438e-01 -6.69176247e-01 -1.86350326e+00  2.88256583e+00
 -1.87552399e+00 -1.65012928e+00 -2.46033523e+00  2.21466022e+00
 -2.32385152e+00  1.93149962e+00  1.82935808e+00  1.37269097e+00
  2.58976101e+00  2.85035660e+00  1.92638150e+00  1.58988702e+00
 -1.84359041e+00 -2.47818696e+00  1.31263657e+00  6.61368272e-01
  1.57608776e+00 -2.73538697e+00 -4.04138672e-01]
Sun Oct 27 17:50:02 2024,55,0.16414178928042122,[-3.08647804e+00  2.11890826e+00 -1.54021228e+00  1.44305394e-03
  3.46942078e-01 -2.79974202e+00  2.96994018e+00  2.07789740e+00
  1.11986044e+00 -1.09088841e+00  5.38785834e-01  1.05783489e+00
  1.31210818e+00 -1.92926231e+00  7.82947363e-01  2.86111718e+00
 -5.88196687e-01 -4.81906206e-01 -1.99008122e+00  6.91428044e-01
  1.63320877e+00  2.73353750e+00 -1.24134744e+00 -1.34808752e-01
 -2.38966674e+00 -2.22903343e+00  3.23034462e+00  2.63292528e+00
 -6.89703999e-01 -2.59386138e+00  1.45258778e+00  4.76222116e-03
 -2.32358648e+00  2.05513724e+00  1.19671342e+00 -6.68270905e-01
  1.08903846e+00 -1.86407560e+00 -4.66070002e-01  2.52069539e+00
 -2.36335872e-01  5.10434948e-01  2.71483331e+00  1.12284363e+00
  2.63830156e+00  2.98540460e+00  2.75366417e+00 -3.01535318e+00
  3.88533925e-01 -7.14686715e-01  1.56323667e+00  2.66221207e+00
 -2.14645032e-01 -2.39065011e+00  2.45952505e+00 -3.08892408e+00
  9.31632809e-01 -6.68667875e-01 -1.86299489e+00  2.88307420e+00
 -1.87603236e+00 -1.65063765e+00 -2.45982686e+00  2.21516859e+00
 -2.32435989e+00  1.93200799e+00  1.82884971e+00  1.37218260e+00
  2.59026938e+00  2.84984823e+00  1.92587313e+00  1.59039539e+00
 -1.84409879e+00 -2.47767859e+00  1.31314494e+00  6.61876643e-01
  1.57557939e+00 -2.73589535e+00 -4.03630301e-01]
Sun Oct 27 17:59:41 2024,56,0.16129340891792723,[-3.08357574e+00  2.11600596e+00 -1.53730998e+00  4.34535647e-03
  3.49844381e-01 -2.80264432e+00  2.97284248e+00  2.07499509e+00
  1.11695814e+00 -1.08798610e+00  5.35883532e-01  1.05493258e+00
  1.31501048e+00 -1.92636001e+00  7.85849666e-01  2.85821488e+00
 -5.85294384e-01 -4.79003903e-01 -1.98717892e+00  6.94330347e-01
  1.63030647e+00  2.73063520e+00 -1.24424974e+00 -1.31906450e-01
 -2.39256904e+00 -2.22613113e+00  3.22744231e+00  2.63002298e+00
 -6.92606302e-01 -2.59676369e+00  1.45549008e+00  1.85991864e-03
 -2.32068418e+00  2.05803954e+00  1.19381112e+00 -6.65368603e-01
  1.08613616e+00 -1.86117330e+00 -4.68972305e-01  2.52359769e+00
 -2.33433570e-01  5.07532646e-01  2.71773562e+00  1.12574593e+00
  2.63539926e+00  2.98830690e+00  2.75076187e+00 -3.01245088e+00
  3.85631623e-01 -7.11784412e-01  1.56613897e+00  2.65930977e+00
 -2.11742729e-01 -2.38774780e+00  2.45662275e+00 -3.08602178e+00
  9.34535112e-01 -6.65765573e-01 -1.86589720e+00  2.88017190e+00
 -1.87313006e+00 -1.64773535e+00 -2.46272916e+00  2.21807089e+00
 -2.32145759e+00  1.93491030e+00  1.83175201e+00  1.36928030e+00
  2.59317168e+00  2.84694593e+00  1.92297083e+00  1.58749309e+00
 -1.84119648e+00 -2.47477628e+00  1.31604724e+00  6.64778946e-01
  1.57267709e+00 -2.73299304e+00 -4.06532603e-01]
Sun Oct 27 18:09:19 2024,57,0.1728423355849097,[-3.0808933   2.11332352 -1.53462754  0.0070278   0.34716194 -2.79996188
  2.97552492  2.07767753  1.11964058 -1.08530366  0.53320109  1.05761502
  1.31232804 -1.92904245  0.78853211  2.86089732 -0.58797683 -0.48168634
 -1.98986136  0.69701279  1.63298891  2.72795276 -1.2415673  -0.12922401
 -2.39525148 -2.22344869  3.22475987  2.63270542 -0.68992386 -2.59944613
  1.45280764  0.00454236 -2.31800174  2.06072198  1.19112868 -0.66268616
  1.08345371 -1.85849086 -0.47165475  2.52091525 -0.23075113  0.51021509
  2.71505317  1.12306349  2.6380817   2.98562446  2.75344431 -3.01513332
  0.38294918 -0.70910197  1.56882141  2.66199221 -0.20906029 -2.39043024
  2.45394031 -3.08870422  0.93185267 -0.66308313 -1.86857964  2.87748946
 -1.8758125  -1.65041779 -2.46004672  2.22075333 -2.32414003  1.93759274
  1.83443446  1.37196274  2.59585412  2.84426349  1.92565327  1.59017553
 -1.84387892 -2.47209384  1.31872968  0.66209651  1.57535953 -2.73567548
 -0.40921504]
Sun Oct 27 18:19:02 2024,58,0.1631038697449498,[-3.07360570e+00  2.10603592e+00 -1.52733994e+00 -2.59800391e-04
  3.54449538e-01 -2.79267428e+00  2.98281252e+00  2.07038994e+00
  1.12692818e+00 -1.07801607e+00  5.25913494e-01  1.05032743e+00
  1.31961564e+00 -1.92175485e+00  7.95819704e-01  2.85360972e+00
 -5.80689228e-01 -4.74398746e-01 -1.99714896e+00  7.04300385e-01
  1.64027651e+00  2.72066516e+00 -1.24885490e+00 -1.21936412e-01
 -2.40253908e+00 -2.21616109e+00  3.21747228e+00  2.63999302e+00
 -6.82636263e-01 -2.59215853e+00  1.46009524e+00 -2.74523822e-03
 -2.32528934e+00  2.06800958e+00  1.18384108e+00 -6.69973760e-01
  1.07616612e+00 -1.86577846e+00 -4.64367148e-01  2.52820285e+00
 -2.23463532e-01  5.02927489e-01  2.72234077e+00  1.11577589e+00
  2.63079410e+00  2.99291206e+00  2.76073190e+00 -3.02242092e+00
  3.90236780e-01 -7.01814374e-01  1.56153381e+00  2.65470461e+00
 -2.16347886e-01 -2.38314265e+00  2.44665271e+00 -3.09599182e+00
  9.39140269e-01 -6.55795535e-01 -1.86129204e+00  2.87020186e+00
 -1.86852490e+00 -1.65770539e+00 -2.45275912e+00  2.22804093e+00
 -2.31685243e+00  1.93030514e+00  1.84172205e+00  1.37925034e+00
  2.60314172e+00  2.85155108e+00  1.93294086e+00  1.58288793e+00
 -1.83659133e+00 -2.47938144e+00  1.31144209e+00  6.69384103e-01
  1.58264712e+00 -2.74296308e+00 -4.16502641e-01]
Sun Oct 27 18:28:37 2024,59,0.16247947618412906,[-3.07062829e+00  2.10305850e+00 -1.52436252e+00 -3.23721753e-03
  3.51472120e-01 -2.78969687e+00  2.98578993e+00  2.07336735e+00
  1.12990560e+00 -1.07503865e+00  5.28890911e-01  1.05330484e+00
  1.31663822e+00 -1.92473227e+00  7.98797121e-01  2.85063230e+00
 -5.77711810e-01 -4.71421329e-01 -1.99417154e+00  7.07277802e-01
  1.63729909e+00  2.71768775e+00 -1.24587748e+00 -1.18958995e-01
 -2.40551650e+00 -2.21318367e+00  3.22044969e+00  2.63701560e+00
 -6.79658846e-01 -2.59513595e+00  1.45711782e+00  2.32178917e-04
 -2.32231192e+00  2.06503217e+00  1.18086366e+00 -6.72951177e-01
  1.07914353e+00 -1.86280104e+00 -4.67344565e-01  2.53118026e+00
 -2.20486115e-01  4.99950072e-01  2.71936336e+00  1.11279847e+00
  2.63377152e+00  2.98993464e+00  2.75775449e+00 -3.02539834e+00
  3.87259362e-01 -7.04791791e-01  1.56451123e+00  2.65768203e+00
 -2.19325303e-01 -2.38016523e+00  2.44367529e+00 -3.09301440e+00
  9.36162852e-01 -6.58772952e-01 -1.86426946e+00  2.87317928e+00
 -1.87150232e+00 -1.65472797e+00 -2.44978171e+00  2.23101835e+00
 -2.31387501e+00  1.93328256e+00  1.83874464e+00  1.37627292e+00
  2.60016430e+00  2.85452850e+00  1.92996345e+00  1.58586535e+00
 -1.83956874e+00 -2.47640402e+00  1.30846467e+00  6.66406686e-01
  1.57966971e+00 -2.73998566e+00 -4.13525224e-01]
Sun Oct 27 18:38:09 2024,60,0.1598175270729594,[-3.08108284  2.11351306 -1.51390797  0.00721734  0.36192668 -2.80015142
  2.97533538  2.08382191  1.11945104 -1.08549321  0.53934547  1.04285029
  1.32709278 -1.91427771  0.78834256  2.86108686 -0.56725725 -0.46096677
 -1.98371698  0.69682324  1.64775365  2.70723319 -1.23542292 -0.10850444
 -2.39506194 -2.20272911  3.20999514  2.64747016 -0.66920429 -2.58468139
  1.46757238  0.01068674 -2.33276648  2.07548672  1.19131822 -0.66249662
  1.06868898 -1.8732556  -0.45689001  2.52072571 -0.21003156  0.51040463
  2.72981791  1.10234391  2.64422607  2.97948008  2.76820905 -3.01494378
  0.3768048  -0.69433723  1.55405667  2.66813658 -0.22977986 -2.39061979
  2.43322074 -3.10346896  0.92570829 -0.64831839 -1.8538149   2.86272472
 -1.88195687 -1.64427341 -2.43932715  2.24147291 -2.32432957  1.922828
  1.82829008  1.38672748  2.58970975  2.84407394  1.91950889  1.57541079
 -1.82911419 -2.48685858  1.29801011  0.65595213  1.59012426 -2.72953111
 -0.42397978]
Sun Oct 27 18:47:44 2024,61,0.15969723424630358,[-3.07627231e+00  2.11832359e+00 -1.50909743e+00  2.40680639e-03
  3.66737212e-01 -2.79534089e+00  2.97052484e+00  2.08863244e+00
  1.11464050e+00 -1.09030374e+00  5.44156003e-01  1.03803975e+00
  1.33190331e+00 -1.90946717e+00  7.83532029e-01  2.85627633e+00
 -5.72067787e-01 -4.56156237e-01 -1.97890645e+00  6.92012710e-01
  1.65256418e+00  2.71204372e+00 -1.23061239e+00 -1.03693903e-01
 -2.39987247e+00 -2.20753965e+00  3.21480567e+00  2.65228069e+00
 -6.74014822e-01 -2.58949192e+00  1.46276184e+00  5.87620283e-03
 -2.33757701e+00  2.08029726e+00  1.19612876e+00 -6.57686085e-01
  1.06387844e+00 -1.86844506e+00 -4.61700541e-01  2.51591517e+00
 -2.05221023e-01  5.15215164e-01  2.72500738e+00  1.10715445e+00
  2.63941554e+00  2.97466955e+00  2.76339851e+00 -3.01013324e+00
  3.81615339e-01 -6.89526699e-01  1.54924614e+00  2.67294712e+00
 -2.24969327e-01 -2.38580925e+00  2.42841020e+00 -3.09865842e+00
  9.30518828e-01 -6.43507860e-01 -1.85862543e+00  2.86753525e+00
 -1.87714634e+00 -1.63946288e+00 -2.44413768e+00  2.23666237e+00
 -2.31951904e+00  1.92763853e+00  1.83310061e+00  1.39153801e+00
  2.59452028e+00  2.83926341e+00  1.91469835e+00  1.58022132e+00
 -1.82430365e+00 -2.48204805e+00  1.29319958e+00  6.51141594e-01
  1.58531373e+00 -2.73434164e+00 -4.19169248e-01]
Sun Oct 27 18:57:26 2024,62,0.15940242269626811,[-3.08200200e+00  2.11259390e+00 -1.50336774e+00  8.13649729e-03
  3.61007521e-01 -2.80107058e+00  2.96479515e+00  2.08290275e+00
  1.10891081e+00 -1.08457405e+00  5.38426312e-01  1.03231006e+00
  1.33763300e+00 -1.90373748e+00  7.77802338e-01  2.85054663e+00
 -5.66338096e-01 -4.61885928e-01 -1.98463614e+00  6.86283019e-01
  1.64683449e+00  2.71777341e+00 -1.22488270e+00 -1.09423594e-01
 -2.40560217e+00 -2.21326934e+00  3.20907598e+00  2.64655100e+00
 -6.79744513e-01 -2.58376223e+00  1.46849153e+00  1.46511931e-04
 -2.34330670e+00  2.07456757e+00  1.19039907e+00 -6.63415776e-01
  1.06960813e+00 -1.87417475e+00 -4.55970850e-01  2.51018548e+00
 -2.10950714e-01  5.09485473e-01  2.71927769e+00  1.11288414e+00
  2.64514523e+00  2.96893986e+00  2.75766882e+00 -3.00440355e+00
  3.87345029e-01 -6.95256390e-01  1.55497583e+00  2.66721743e+00
 -2.30699018e-01 -2.38007956e+00  2.43413989e+00 -3.09292873e+00
  9.24789137e-01 -6.49237551e-01 -1.86435512e+00  2.86180556e+00
 -1.87141665e+00 -1.63373319e+00 -2.43840799e+00  2.23093268e+00
 -2.31378935e+00  1.93336822e+00  1.83883030e+00  1.39726770e+00
  2.60024997e+00  2.84499310e+00  1.92042805e+00  1.58595102e+00
 -1.81857396e+00 -2.48777774e+00  1.28746989e+00  6.56871285e-01
  1.57958404e+00 -2.74007133e+00 -4.24898939e-01]
Sun Oct 27 19:07:11 2024,63,0.1558189157867737,[-3.09292379e+00  2.10167211e+00 -1.49244595e+00 -2.78529457e-03
  3.50085730e-01 -2.81199237e+00  2.95387336e+00  2.09382455e+00
  1.11983260e+00 -1.09549584e+00  5.27504520e-01  1.02138827e+00
  1.32671121e+00 -1.89281569e+00  7.88724130e-01  2.83962484e+00
 -5.77259887e-01 -4.50964136e-01 -1.99555793e+00  6.97204811e-01
  1.65775628e+00  2.72869521e+00 -1.21396090e+00 -1.20345386e-01
 -2.39468037e+00 -2.22419113e+00  3.21999777e+00  2.65747279e+00
 -6.90666305e-01 -2.59468402e+00  1.45756974e+00 -1.07752799e-02
 -2.35422850e+00  2.08548936e+00  1.17947727e+00 -6.52493984e-01
  1.08052993e+00 -1.88509655e+00 -4.45049058e-01  2.52110727e+00
 -2.00028922e-01  5.20407265e-01  2.73019948e+00  1.12380593e+00
  2.63422344e+00  2.97986165e+00  2.76859061e+00 -2.99348176e+00
  3.98266821e-01 -7.06178182e-01  1.56589762e+00  2.67813922e+00
 -2.19777226e-01 -2.39100135e+00  2.42321810e+00 -3.08200694e+00
  9.13867345e-01 -6.38315759e-01 -1.87527691e+00  2.87272735e+00
 -1.86049486e+00 -1.62281139e+00 -2.42748620e+00  2.22001089e+00
 -2.32471114e+00  1.94429002e+00  1.82790851e+00  1.38634591e+00
  2.58932818e+00  2.83407131e+00  1.90950625e+00  1.59687281e+00
 -1.82949575e+00 -2.49869953e+00  1.27654809e+00  6.45949493e-01
  1.56866225e+00 -2.72914954e+00 -4.35820731e-01]
Sun Oct 27 19:16:47 2024,64,0.15165063657314154,[-3.09377126  2.10082464 -1.49329342 -0.00363277  0.34923826 -2.8111449
  2.95302589  2.09467202  1.11898513 -1.09634331  0.52835199  1.02223574
  1.32755868 -1.89196822  0.78787666  2.84047231 -0.57641242 -0.45181161
 -1.9964054   0.69805228  1.65690881  2.72784773 -1.21311343 -0.11949791
 -2.39552784 -2.22334366  3.2191503   2.65662532 -0.69151378 -2.5955315
  1.45672227 -0.00992781 -2.35338102  2.08464189  1.18032474 -0.65334145
  1.07968245 -1.88424908 -0.44589653  2.5202598  -0.19918145  0.52125474
  2.72935201  1.12295846  2.63507091  2.98070912  2.76774314 -2.99263429
  0.39741935 -0.70702565  1.56505015  2.67898669 -0.2206247  -2.39015388
  2.42406557 -3.08285441  0.91301987 -0.63916323 -1.87612439  2.87357482
 -1.86134233 -1.62365886 -2.42833367  2.22085836 -2.32386367  1.94344254
  1.82706104  1.38549844  2.59017565  2.83491878  1.90865878  1.59602534
 -1.82864828 -2.499547    1.27739556  0.64679696  1.56950972 -2.72830207
 -0.43497326]
Sun Oct 27 19:26:39 2024,65,0.15200881394393884,[-3.09855909e+00  2.09603681e+00 -1.48850559e+00  1.15506231e-03
  3.54026086e-01 -2.80635707e+00  2.94823806e+00  2.09945984e+00
  1.11419731e+00 -1.09155548e+00  5.23564163e-01  1.02702357e+00
  1.32277086e+00 -1.89675605e+00  7.92664487e-01  2.84526014e+00
 -5.81200244e-01 -4.56599435e-01 -1.99161758e+00  7.02840110e-01
  1.66169664e+00  2.72305991e+00 -1.20832561e+00 -1.14710087e-01
 -2.40031567e+00 -2.21855583e+00  3.22393813e+00  2.66141315e+00
 -6.86725948e-01 -2.60031932e+00  1.46151010e+00 -5.13998109e-03
 -2.35816885e+00  2.08942971e+00  1.17553692e+00 -6.48553627e-01
  1.07489463e+00 -1.87946125e+00 -4.50684357e-01  2.51547197e+00
 -2.03969279e-01  5.26042563e-01  2.72456418e+00  1.11817063e+00
  2.63028308e+00  2.97592129e+00  2.76295531e+00 -2.99742212e+00
  4.02207178e-01 -7.11813481e-01  1.56983798e+00  2.67419886e+00
 -2.25412525e-01 -2.38536606e+00  2.41927774e+00 -3.07806658e+00
  9.08232046e-01 -6.43951058e-01 -1.87133656e+00  2.86878700e+00
 -1.86613016e+00 -1.61887104e+00 -2.42354584e+00  2.21607053e+00
 -2.31907584e+00  1.93865472e+00  1.82227321e+00  1.39028627e+00
  2.58538782e+00  2.83970661e+00  1.90387095e+00  1.59123751e+00
 -1.83343611e+00 -2.49475917e+00  1.28218339e+00  6.42009136e-01
  1.57429755e+00 -2.73308990e+00 -4.30185432e-01]
Sun Oct 27 19:36:14 2024,66,0.15536412527460325,[-3.10327881  2.09131709 -1.48378587 -0.00356466  0.34930636 -2.8110768
  2.94351834  2.10417957  1.10947758 -1.09627521  0.52828389  1.02230385
  1.31805113 -1.90147577  0.79738421  2.84997986 -0.58591997 -0.46131916
 -1.98689785  0.70755983  1.65697692  2.72777963 -1.21304533 -0.11942981
 -2.40503539 -2.22327556  3.2192184   2.65669343 -0.68200623 -2.60503905
  1.46622982 -0.0098597  -2.35344913  2.09414944  1.18025664 -0.65327335
  1.0701749  -1.87474153 -0.44596463  2.51075225 -0.19924956  0.53076229
  2.71984446  1.12289036  2.63500281  2.97120157  2.76767504 -3.00214184
  0.4069269  -0.7165332   1.56511825  2.66947914 -0.23013225 -2.38064633
  2.42399747 -3.08278631  0.90351232 -0.63923134 -1.87605628  2.86406727
 -1.86141043 -1.61415131 -2.42826557  2.22079026 -2.32379556  1.94337444
  1.81755349  1.38556655  2.59010754  2.84442633  1.90859068  1.58651779
 -1.82871639 -2.4994789   1.28690312  0.64672886  1.57901727 -2.73780962
 -0.43490515]
Sun Oct 27 19:45:55 2024,67,0.14946791524744876,[-3.10661347e+00  2.08798243e+00 -1.48712052e+00 -2.30006327e-04
  3.52641018e-01 -2.80774214e+00  2.94018368e+00  2.10084491e+00
  1.11281224e+00 -1.09960986e+00  5.31618540e-01  1.01896919e+00
  1.32138579e+00 -1.90481042e+00  8.00718864e-01  2.84664521e+00
 -5.82585313e-01 -4.57984504e-01 -1.99023251e+00  7.10894487e-01
  1.65364226e+00  2.72444498e+00 -1.21637998e+00 -1.16095155e-01
 -2.40170074e+00 -2.21994090e+00  3.22255306e+00  2.66002808e+00
 -6.78671572e-01 -2.60170439e+00  1.46956448e+00 -1.31943577e-02
 -2.35678378e+00  2.09748409e+00  1.17692199e+00 -6.49938696e-01
  1.07350956e+00 -1.87807618e+00 -4.49299289e-01  2.51408691e+00
 -1.95914902e-01  5.34096940e-01  2.71650980e+00  1.11955570e+00
  2.63833746e+00  2.96786691e+00  2.77100969e+00 -3.00547649e+00
  4.03592247e-01 -7.19867857e-01  1.56178360e+00  2.66614449e+00
 -2.33466902e-01 -2.38398099e+00  2.42733212e+00 -3.07945165e+00
  9.06846977e-01 -6.42565989e-01 -1.87272163e+00  2.86073262e+00
 -1.86474509e+00 -1.61748597e+00 -2.42493091e+00  2.21745560e+00
 -2.32046091e+00  1.94003978e+00  1.82088814e+00  1.38890120e+00
  2.59344220e+00  2.84776098e+00  1.91192533e+00  1.58985244e+00
