Time,Iteration,Cost,Parameters
Fri May 24 13:57:39 2024,0,0.5054641299518721,[-2.89939163  2.24122646 -2.12807146 -0.1127392   0.5576789  -2.76631715
  2.57071635  0.93047892  2.59687158  2.95433691  2.76655566]
Fri May 24 15:04:08 2024,484,0.3336111975299037,[-1.5797309   2.19845    -2.16658895 -0.00928461  0.53303271 -2.78071428
  3.12077701  2.23507444  1.29757461 -1.10103497  0.5313196   1.11707738
  1.29985721 -1.7605666   0.74741177  2.88629804 -0.42795546 -0.46622215
 -2.00201378  0.78695889  1.59777285  2.85590632 -1.28708191 -0.05744932
 -2.53439768 -2.25060511  3.07995702  2.55592163 -0.6555929  -2.7687054
  1.54003347 -0.02768721 -2.27830723  2.0751702   1.06759158 -0.64801623
  0.98354898 -2.00450593 -0.29565667  2.25676943 -0.26533394  0.55448173
  2.57038874  0.93080653  2.59719919  2.95400931  2.76688327]
Fri May 24 15:04:16 2024,485,0.33360509447012243,[-1.57940552  2.19812463 -2.16626357 -0.00960999  0.53335809 -2.7803889
  3.12045163  2.23474906  1.29724923 -1.10136035  0.53164498  1.116752
  1.29953183 -1.76024122  0.74708639  2.88662342 -0.42763008 -0.46589677
 -2.0016884   0.78663351  1.59809823  2.8562317  -1.28740729 -0.05712394
 -2.5340723  -2.25027973  3.07963164  2.55624701 -0.65526753 -2.76838002
  1.54035885 -0.02801259 -2.27863261  2.07484482  1.06791696 -0.64834161
  0.98387436 -2.00418055 -0.29598205  2.25644405 -0.26565932  0.55415635
  2.57071412  0.93048115  2.59752457  2.95368393  2.76720865]
Fri May 24 15:04:22 2024,486,0.333599067927519,[-1.57908235  2.1984478  -2.16658674 -0.00993317  0.53303492 -2.78006573
  3.1207748   2.23442589  1.2975724  -1.10168352  0.5313218   1.11707517
  1.29920866 -1.76056439  0.74740956  2.88694659 -0.42730691 -0.46621994
 -2.00136523  0.78695668  1.5984214   2.85590853 -1.28773046 -0.05680077
 -2.53439547 -2.25060291  3.07995481  2.55657019 -0.6555907  -2.76805685
  1.54068202 -0.02833576 -2.27895579  2.07516799  1.06824013 -0.64866478
  0.98355119 -2.00450372 -0.29565888  2.25612088 -0.26598249  0.55447952
  2.57039095  0.93015798  2.5972014   2.9540071   2.76688548]
Fri May 24 15:04:29 2024,487,0.3335931168645667,[-1.57876137  2.19876878 -2.16690772 -0.00961218  0.53271394 -2.78038671
  3.12045382  2.23474687  1.29789338 -1.1020045   0.53164278  1.11739615
  1.29888767 -1.76088537  0.74708858  2.88726757 -0.42762789 -0.46589896
 -2.00168621  0.7866357   1.59810042  2.85558755 -1.28740948 -0.05712175
 -2.53471645 -2.25028193  3.07963383  2.55689117 -0.65526972 -2.76837783
  1.54036104 -0.02801478 -2.2786348   2.07484701  1.06856111 -0.6483438
  0.98323021 -2.00418274 -0.2953379   2.25644186 -0.26566151  0.5548005
  2.57071193  0.92983699  2.59688042  2.95368612  2.76720646]
Fri May 24 15:04:38 2024,488,0.33358724025888586,[-1.57844256  2.19844997 -2.16658891 -0.00993099  0.53303275 -2.7800679
  3.12013502  2.23442807  1.29821219 -1.10232331  0.53196159  1.11771496
  1.29920648 -1.76056656  0.74676978  2.88758638 -0.4279467  -0.46558015
 -2.0013674   0.7869545   1.59841923  2.85526874 -1.28709068 -0.05680294
 -2.53439765 -2.24996312  3.07931502  2.55720997 -0.65558852 -2.76869664
  1.54004223 -0.02769597 -2.278316    2.07516582  1.06887992 -0.6486626
  0.9829114  -2.00450155 -0.29501909  2.25676067 -0.26534271  0.55448169
  2.57103074  0.92951819  2.59719922  2.95336731  2.76688765]
Fri May 24 15:04:45 2024,489,0.3335814371030079,[-1.57812591  2.19813332 -2.16690556 -0.01024764  0.53271609 -2.78038455
  3.11981836  2.23411141  1.29789554 -1.10200665  0.53227824  1.11803161
  1.29888983 -1.76024991  0.74708643  2.88726973 -0.42826335 -0.46589681
 -2.00168405  0.78663785  1.59810258  2.85495209 -1.28677402 -0.05648629
 -2.53408099 -2.24964647  3.07963167  2.55689332 -0.65527187 -2.76837999
  1.54035888 -0.02737932 -2.27799934  2.07484917  1.06856327 -0.64897926
  0.98322805 -2.0041849  -0.29470244  2.25644402 -0.26565936  0.55416504
  2.57134739  0.92983484  2.59751588  2.95368396  2.7672043 ]
Fri May 24 15:04:51 2024,490,0.33357570640414125,[-1.5778114   2.19844783 -2.16659105 -0.01056216  0.53240158 -2.78069906
  3.12013288  2.2337969   1.29821005 -1.10232117  0.53196373  1.11834612
  1.29920434 -1.7599354   0.74740094  2.88758424 -0.42857786 -0.46558229
 -2.00136954  0.78695236  1.59841709  2.8552666  -1.28645951 -0.05617178
 -2.53376648 -2.24996098  3.07931716  2.55657881 -0.65558638 -2.76806548
  1.54004437 -0.02769383 -2.27768483  2.07453465  1.06824876 -0.64929377
  0.98291354 -2.00387039 -0.29501695  2.2561295  -0.26597387  0.55447955
  2.5716619   0.93014935  2.59720136  2.95336945  2.76688979]
Fri May 24 15:04:58 2024,491,0.33357004718394423,[-1.57749901  2.19813544 -2.16627866 -0.01024977  0.53208919 -2.78101145
  3.11982049  2.23348451  1.29789766 -1.10200878  0.53165134  1.11865851
  1.29889195 -1.75962301  0.74771333  2.88727185 -0.42826547 -0.46589468
 -2.00105715  0.78663997  1.5981047   2.85495421 -1.28614712 -0.05648417
 -2.53345409 -2.25027337  3.07962955  2.5568912  -0.65527399 -2.76837787
  1.53973198 -0.02800622 -2.27799722  2.07422226  1.06856115 -0.64960616
  0.98260115 -2.003558   -0.29470456  2.25644189 -0.26566148  0.55479194
  2.57134951  0.92983696  2.59751375  2.95368184  2.76720218]
Fri May 24 15:05:04 2024,492,0.3335644584782981,[-1.57718872  2.19844573 -2.16658895 -0.00993948  0.53177891 -2.78132174
  3.1195102   2.23317423  1.29758738 -1.10231906  0.53196163  1.11834823
  1.29858167 -1.75931273  0.74740305  2.88696157 -0.42857576 -0.46620497
 -2.00136743  0.78695026  1.59841498  2.85464393 -1.28645741 -0.05679445
 -2.53376438 -2.25058365  3.07993983  2.55658092 -0.65496371 -2.76806758
  1.54004226 -0.02831651 -2.27830751  2.07453255  1.06887143 -0.64991644
  0.98229086 -2.00324771 -0.29439427  2.25613161 -0.26597176  0.55448166
  2.5716598   0.93014724  2.59782404  2.95337156  2.76751246]
Fri May 24 15:05:10 2024,493,0.33355893933708713,[-1.57688053  2.19875392 -2.16689714 -0.01024768  0.53147071 -2.78101354
  3.11920201  2.23348242  1.29727918 -1.10262726  0.53226982  1.11865642
  1.29888986 -1.75962092  0.74771124  2.88665337 -0.42888395 -0.46651316
 -2.00105924  0.78725845  1.59810679  2.85433573 -1.2867656  -0.05648626
 -2.53345618 -2.25089185  3.07963164  2.55688911 -0.65465552 -2.76775939
  1.53973407 -0.0286247  -2.27799931  2.07484074  1.06856323 -0.65022464
  0.98198267 -2.00293952 -0.29470247  2.25582342 -0.26566357  0.55417346
  2.5713516   0.93045544  2.59813223  2.95306336  2.76782066]
Fri May 24 15:05:22 2024,494,0.3335534888239805,[-1.57657441  2.19906004 -2.16720326 -0.0105538   0.53177684 -2.78070742
  3.11950813  2.23378854  1.2975853  -1.10293338  0.5319637   1.1183503
  1.29858374 -1.7593148   0.74801736  2.8869595  -0.42857783 -0.46620704
 -2.00075312  0.78756457  1.59841291  2.85464185 -1.28707172 -0.05618014
 -2.53315006 -2.25058573  3.07993776  2.55658299 -0.65496164 -2.76745327
  1.54004019 -0.02831858 -2.27769319  2.07514686  1.06886936 -0.65053076
  0.98228879 -2.00324564 -0.29500859  2.25612954 -0.26596969  0.55386734
  2.57165772  0.93076156  2.59782611  2.95336948  2.76812678]
Fri May 24 15:05:28 2024,495,0.3335481060162174,[-1.57627034  2.1993641  -2.1668992  -0.01085786  0.5320809  -2.78040336
  3.11981219  2.23348448  1.29728124 -1.10323744  0.53165963  1.11865436
  1.29827968 -1.75961886  0.7477133   2.88726356 -0.42827377 -0.4665111
 -2.00105718  0.78726051  1.59871698  2.85494592 -1.28737579 -0.05587607
 -2.532846   -2.25088979  3.08024183  2.55627893 -0.6552657  -2.7671492
  1.54034425 -0.02801451 -2.27799725  2.07545093  1.06917342 -0.65022669
  0.98259285 -2.0035497  -0.29531265  2.2564336  -0.26566563  0.55417141
  2.57196179  0.9304575   2.59813017  2.95306542  2.76782272]
Fri May 24 15:05:35 2024,496,0.333542790004398,[-1.57596832  2.19966613 -2.16659717 -0.01115989  0.53177888 -2.78010133
  3.12011422  2.2337865   1.29697922 -1.10293542  0.53135761  1.11835234
  1.2985817  -1.75992089  0.74801532  2.88696154 -0.42797174 -0.46620908
 -2.00135921  0.78695849  1.59841495  2.85524794 -1.28707376 -0.05557405
 -2.53314802 -2.25058777  3.08054385  2.55658095 -0.65556773 -2.76745122
  1.54004223 -0.02831654 -2.27829928  2.07575295  1.0688714  -0.64992467
  0.98289488 -2.00385173 -0.29561468  2.25673563 -0.26596765  0.55447343
  2.57226381  0.93075952  2.5984322   2.95336744  2.76812474]
Fri May 24 15:05:43 2024,497,0.33353753989227475,[-1.57566832  2.19996613 -2.16689717 -0.01145988  0.53147888 -2.78040133
  3.11981422  2.2340865   1.29727922 -1.10263542  0.53105761  1.11865234
  1.2982817  -1.75962089  0.74771532  2.88726154 -0.42767174 -0.46650908
 -2.00105921  0.78665849  1.59871495  2.85554794 -1.28677376 -0.05587405
 -2.53344802 -2.25028777  3.08024385  2.55688095 -0.65526773 -2.76715123
  1.54034223 -0.02861654 -2.27859928  2.07605295  1.0691714  -0.65022467
  0.98259488 -2.00355173 -0.29591468  2.25703562 -0.26626765  0.55417343
  2.57256381  0.93105952  2.5987322   2.95366744  2.76782474]
Fri May 24 15:05:50 2024,498,0.33353235479654997,[-1.57537033  2.20026412 -2.16659918 -0.0111619   0.53118089 -2.78010334
  3.11951623  2.23378851  1.2975772  -1.10233743  0.53075962  1.11835435
  1.29798371 -1.7593229   0.74741733  2.88696355 -0.42737375 -0.46680707
 -2.00076122  0.7863605   1.59901294  2.85524995 -1.28707175 -0.05557606
 -2.53374601 -2.25058576  3.08054184  2.55717894 -0.65556572 -2.76685324
  1.54004424 -0.02891453 -2.27830129  2.07635094  1.06946938 -0.65052266
  0.98229689 -2.00384972 -0.29621267  2.25733361 -0.26656564  0.55387544
  2.5728618   0.93076153  2.59843421  2.95336945  2.76812273]
Fri May 24 15:06:00 2024,499,0.3335272338466745,[-1.57507434  2.20056011 -2.16630319 -0.0108659   0.53147688 -2.77980735
  3.11922023  2.23349252  1.29728121 -1.10263343  0.53046363  1.11805835
  1.29827971 -1.7590269   0.74712134  2.88666755 -0.42707776 -0.46651107
 -2.00046522  0.7860645   1.59871694  2.85495395 -1.28677576 -0.05587205
 -2.53345001 -2.25028976  3.08024584  2.55688294 -0.65526972 -2.76655724
  1.54034023 -0.02921052 -2.27800529  2.07605494  1.06976538 -0.65081865
  0.98200089 -2.00414571 -0.29650866  2.25703762 -0.26686163  0.55417144
  2.5731578   0.93105752  2.59813821  2.95366545  2.76782673]
Fri May 24 15:06:06 2024,500,0.3335221761846517,[-1.57478032  2.20085413 -2.16600917 -0.01057188  0.5317709  -2.77951333
  3.11951425  2.2331985   1.29757523 -1.10292744  0.53075765  1.11776434
  1.29798569 -1.75873289  0.74741535  2.88696157 -0.42678374 -0.46680509
 -2.00075924  0.78635852  1.59842293  2.85465994 -1.28648174 -0.05557804
 -2.53315599 -2.25058378  3.08053986  2.55717696 -0.65556374 -2.76626322
  1.54063425 -0.02950454 -2.27771127  2.07634896  1.06947136 -0.65052464
  0.98229491 -2.0038517  -0.29621464  2.2567436  -0.26656761  0.55387742
  2.57345181  0.93135154  2.59784419  2.95337143  2.76753272]
Fri May 24 15:06:13 2024,501,0.33351718096484234,[-1.57448827  2.20056207 -2.16571712 -0.01027983  0.53147885 -2.77922128
  3.1192222   2.23349055  1.29786728 -1.10263539  0.53046559  1.11747228
  1.29827775 -1.75902494  0.7471233   2.88725362 -0.42649169 -0.46651304
 -2.00046719  0.78665058  1.59813087  2.85495199 -1.28618969 -0.05587009
 -2.53344805 -2.25029172  3.08024781  2.55746901 -0.65527168 -2.76655528
  1.5403422  -0.02921248 -2.27741922  2.07664101  1.06976342 -0.65081669
  0.98258697 -2.00355964 -0.29592259  2.25645155 -0.26685967  0.55416948
  2.57315976  0.9316436   2.59755214  2.95307938  2.76724066]
Fri May 24 15:06:20 2024,502,0.3335122473537755,[-1.57419816  2.20085218 -2.16542701 -0.00998972  0.53176895 -2.77951138
  3.11893209  2.23320045  1.29815739 -1.1029255   0.5307557   1.11776239
  1.29856785 -1.75873484  0.74741341  2.88696352 -0.42620158 -0.46680314
 -2.00017708  0.78694068  1.59784077  2.85466189 -1.28589958 -0.05557998
 -2.53373816 -2.25000162  3.0799577   2.55775912 -0.65556179 -2.76684539
  1.5406323  -0.02950259 -2.27770933  2.07635091  1.06947331 -0.65052658
  0.98229686 -2.00384975 -0.29563248  2.25674165 -0.26714978  0.55445958
  2.57344987  0.9319337   2.59726203  2.95336948  2.76753077]
Fri May 24 15:06:28 2024,503,0.3335073745299596,[-1.57390998  2.20056401 -2.16513883 -0.0102779   0.53205713 -2.77979956
  3.11922026  2.23291227  1.29786921 -1.10263732  0.53104387  1.11805056
  1.29885603 -1.75844666  0.74712523  2.88725169 -0.42648975 -0.46651497
 -2.00046525  0.78665251  1.59755259  2.85437371 -1.2856114  -0.05529181
 -2.53344998 -2.24971344  3.08024587  2.55747095 -0.65584996 -2.76713356
  1.54092048 -0.02921442 -2.27742115  2.07606273  1.06918514 -0.65081476
  0.98258503 -2.00413792 -0.29592066  2.25702983 -0.2668616   0.55474776
  2.57373804  0.93164553  2.59755021  2.95365766  2.76724259]
Fri May 24 15:06:35 2024,504,0.333502561683699,[-1.57362373  2.20085026 -2.16485258 -0.01056415  0.53177087 -2.7795133
  3.11893401  2.23262602  1.29758296 -1.10235106  0.53075762  1.11776431
  1.29914228 -1.7581604   0.74683898  2.88753795 -0.42677601 -0.46680123
 -2.00075151  0.78636625  1.59726633  2.85408745 -1.28589766 -0.05557807
 -2.53373624 -2.2499997   3.08053213  2.55718469 -0.65556371 -2.76741982
  1.54063422 -0.02892816 -2.27770741  2.07634899  1.06947139 -0.65110101
  0.98287129 -2.00442418 -0.2956344   2.25674357 -0.26657535  0.55503401
  2.5740243   0.93193179  2.59783646  2.95394391  2.76695634]
Fri May 24 15:06:42 2024,505,0.33349780801691226,[-1.57333937  2.20056591 -2.16513693 -0.01084851  0.53148652 -2.77922895
  3.11921836  2.23234166  1.2972986  -1.10206671  0.53047326  1.11804866
  1.29942664 -1.75787605  0.74655462  2.88725359 -0.42649166 -0.46708558
 -2.00046716  0.7860819   1.59755069  2.85437181 -1.28561331 -0.05529371
 -2.53402059 -2.24971535  3.08081649  2.55690034 -0.65584806 -2.76713546
  1.54091858 -0.02921251 -2.27799176  2.07606464  1.06918704 -0.65081666
  0.98315564 -2.00470853 -0.29535005  2.25702792 -0.2668597   0.55531837
  2.57373994  0.93221614  2.59812082  2.95365956  2.76724069]
Fri May 24 15:06:50 2024,506,0.3334931127429537,[-1.57305691  2.20028344 -2.16485447 -0.01113097  0.53120405 -2.77894648
  3.11950083  2.23262413  1.29701614 -1.10234918  0.5301908   1.11833113
  1.29914417 -1.75815852  0.74683709  2.88697113 -0.42677412 -0.46736804
 -2.00074962  0.78636436  1.59783315  2.85465427 -1.28589577 -0.05501125
 -2.53430306 -2.24999781  3.08109895  2.55661787 -0.65613053 -2.766853
  1.54063611 -0.02893005 -2.27827423  2.07578217  1.0694695  -0.65053419
  0.98343811 -2.00442607 -0.29506758  2.25731039 -0.26714216  0.55560083
  2.57345748  0.9324986   2.59783835  2.95337709  2.76695823]
Fri May 24 15:06:58 2024,507,0.3334884750864376,[-1.57277632  2.20000285 -2.16457387 -0.01085038  0.53148464 -2.77866589
  3.11978142  2.23234354  1.29673555 -1.10206858  0.53047139  1.11805053
  1.29886358 -1.75787792  0.7465565   2.88725172 -0.42649353 -0.46764864
 -2.00046903  0.78608377  1.59811375  2.85437368 -1.28617637 -0.05529184
 -2.53402247 -2.2502784   3.08081836  2.55633728 -0.65641112 -2.76657241
  1.54035552 -0.02921064 -2.27855482  2.07550158  1.0697501  -0.6502536
  0.98315752 -2.00414548 -0.29534817  2.25759098 -0.26686157  0.55532024
  2.57373807  0.9327792   2.59811894  2.95365769  2.76667763]
Fri May 24 15:07:05 2024,508,0.333483894283066,[-1.57249758  2.19972412 -2.16485261 -0.01057165  0.53120591 -2.77894462
  3.12006015  2.2320648   1.29645681 -1.10178985  0.53019266  1.1177718
  1.29858485 -1.75815666  0.74627776  2.88697299 -0.42677226 -0.46792737
 -2.0001903   0.7863625   1.59839248  2.85465241 -1.28589763 -0.05557057
 -2.5343012  -2.25055714  3.08053963  2.55661601 -0.65668985 -2.76685114
  1.54063425 -0.02948937 -2.27883355  2.07578031  1.07002883 -0.65053234
  0.98287879 -2.00386674 -0.29506944  2.25786971 -0.26658284  0.55559897
  2.5740168   0.93250046  2.59839768  2.95337895  2.76695637]
Fri May 24 15:07:11 2024,509,0.3334793695794587,[-1.57222069  2.20000101 -2.1651295  -0.01029476  0.5314828  -2.77866773
  3.12033704  2.23178791  1.29617992 -1.10151296  0.52991577  1.11749491
  1.29886174 -1.75843354  0.74600087  2.8866961  -0.42704915 -0.46765048
 -2.00046719  0.78608562  1.59866937  2.85437553 -1.28617452 -0.05584746
 -2.53457809 -2.25083402  3.08026274  2.55633912 -0.65696674 -2.76657425
  1.54035736 -0.02921248 -2.27855667  2.0760572   1.06975194 -0.65080922
  0.98315567 -2.00358986 -0.29479255  2.2581466  -0.26630595  0.55532209
  2.57429369  0.93277735  2.59812079  2.95310207  2.76667948]
Fri May 24 15:07:19 2024,510,0.3334749002329862,[-1.57194564  2.20027606 -2.16540455 -0.01056982  0.53120774 -2.77839268
  3.12006198  2.23206297  1.29645498 -1.10123791  0.53019082  1.11721986
  1.29858668 -1.75815849  0.74572582  2.88697116 -0.42732421 -0.46737542
 -2.00019213  0.78581056  1.59894442  2.85465058 -1.28589946 -0.0555724
 -2.53430303 -2.25055897  3.0805378   2.55661418 -0.65669168 -2.76684931
  1.54008231 -0.02893743 -2.27828161  2.07633226  1.06947688 -0.65108428
  0.98343073 -2.0033148  -0.29506761  2.25842166 -0.26658101  0.55504703
  2.57456875  0.93305241  2.59784573  2.95337712  2.76640442]
Fri May 24 15:07:26 2024,511,0.3334704855116053,[-1.5716724   2.20000282 -2.16567779 -0.01029658  0.5309345  -2.77866592
  3.11978874  2.23233621  1.29618174 -1.10096467  0.52991758  1.11694661
  1.29831344 -1.75843173  0.74545258  2.8872444  -0.42705097 -0.46764867
 -2.00046537  0.7860838   1.59867118  2.85437734 -1.2861727  -0.05584564
 -2.53402979 -2.25083221  3.08081104  2.55634094 -0.65696492 -2.76712255
  1.54035555 -0.02866419 -2.27800837  2.07605902  1.06920364 -0.65081104
  0.98370397 -2.00358804 -0.29479437  2.2586949  -0.26685425  0.55532027
  2.57484199  0.93277917  2.59811897  2.95365036  2.76613118]
Fri May 24 15:07:32 2024,512,0.3334661246936972,[-1.57140096  2.20027426 -2.16594923 -0.01002514  0.53066306 -2.77893735
  3.11951731  2.23206477  1.29645318 -1.10069323  0.52964615  1.11721805
  1.29858488 -1.75816029  0.74572401  2.88697296 -0.42677953 -0.4679201
 -2.00019393  0.78635524  1.59839975  2.85464878 -1.28644414 -0.05611708
 -2.53430123 -2.25110365  3.08108247  2.55661238 -0.65669349 -2.76739399
  1.54062698 -0.02839275 -2.27773693  2.07578758  1.06893221 -0.6505396
  0.98343253 -2.00385948 -0.29452293  2.25896634 -0.26712569  0.55504883
  2.57511343  0.93250773  2.59839041  2.95337893  2.76585974]
Fri May 24 15:07:39 2024,513,0.33346181706790895,[-1.57113131  2.20000461 -2.16621888 -0.01029479  0.53039342 -2.779207
  3.11924766  2.23179513  1.29672283 -1.10042358  0.5299158   1.1169484
  1.29831523 -1.75789064  0.74599366  2.88724261 -0.42704918 -0.46818975
 -1.99992428  0.78608559  1.5981301   2.85491843 -1.28671379 -0.05638673
 -2.53403158 -2.250834    3.08081282  2.55688203 -0.65696313 -2.76766363
  1.54035733 -0.0281231  -2.27800658  2.07551793  1.06866256 -0.65080925
  0.98316288 -2.00358983 -0.29479258  2.25869669 -0.26739534  0.55477918
  2.57484378  0.93223808  2.59866006  2.95364857  2.76559009]
Fri May 24 15:07:49 2024,514,0.3334575619329965,[-1.57086344  2.19973674 -2.16648675 -0.01002691  0.53066129 -2.77893913
  3.11951553  2.23152725  1.29645495 -1.10069145  0.53018367  1.11721628
  1.2985831  -1.75815852  0.74626154  2.88751048 -0.42678131 -0.46845763
 -2.00019216  0.78581771  1.59786222  2.8551863  -1.28644592 -0.0566546
 -2.5337637  -2.25056612  3.0810807   2.5571499  -0.65723101 -2.76739576
  1.54008946 -0.02839097 -2.27773871  2.07525006  1.06893043 -0.65107712
  0.98289501 -2.00332195 -0.29506045  2.25896456 -0.26712746  0.55451131
  2.57511165  0.93250596  2.59892793  2.95391645  2.76585797]
Fri May 24 15:07:56 2024,515,0.3334533585976712,[-1.57059733  2.20000285 -2.16675286 -0.0097608   0.53039518 -2.77920524
  3.11978164  2.23126114  1.29672107 -1.10042534  0.53044978  1.11695017
  1.29831699 -1.7578924   0.74652765  2.88777659 -0.42704742 -0.46819151
 -1.99992604  0.7855516   1.59759611  2.85492019 -1.28671203 -0.05638849
 -2.53402982 -2.25083223  3.08081459  2.55688379 -0.65749712 -2.76712965
  1.53982335 -0.02812486 -2.27800482  2.07498394  1.06919654 -0.65081101
  0.98316112 -2.00305584 -0.29532656  2.25869845 -0.26686135  0.5542452
  2.57484554  0.93223984  2.59919404  2.95418256  2.76612408]
Fri May 24 15:08:04 2024,516,0.33344920638044806,[-1.57033296  2.20026721 -2.1664885  -0.01002516  0.53065954 -2.7794696
  3.120046    2.23099678  1.2964567  -1.1006897   0.53018542  1.11721453
  1.29858135 -1.75815677  0.74679201  2.88804096 -0.42678305 -0.46845588
 -1.99966168  0.78528724  1.59733175  2.85518455 -1.28644767 -0.05612413
 -2.53429418 -2.25056787  3.08055022  2.55714815 -0.65723276 -2.76739401
  1.53955899 -0.0278605  -2.27826918  2.07524831  1.06893218 -0.65107538
  0.98289676 -2.00279148 -0.2950622   2.25843409 -0.26712571  0.55450956
  2.5751099   0.93250421  2.59945841  2.95444692  2.76638844]
Fri May 24 15:08:11 2024,517,0.3334451046094967,[-1.57007033  2.20000459 -2.16675113 -0.01028779  0.53092217 -2.77973223
  3.12030863  2.23125941  1.29619407 -1.10042708  0.53044804  1.1169519
  1.29884398 -1.75789414  0.74705464  2.88830358 -0.42652043 -0.46819325
 -1.99939905  0.78502461  1.59759438  2.85544718 -1.28671029 -0.0558615
 -2.53455681 -2.25030524  3.08028759  2.55688552 -0.65697013 -2.76765664
  1.53982161 -0.02759787 -2.27800655  2.07498568  1.06919481 -0.651338
  0.98315939 -2.00252885 -0.29532483  2.25817146 -0.26738834  0.55424693
  2.57484727  0.93224158  2.59919578  2.95418429  2.76665107]
Fri May 24 15:08:20 2024,518,0.33344105262249524,[-1.56980943  2.19974368 -2.16701204 -0.01002689  0.53118307 -2.77947133
  3.12056954  2.2309985   1.29593317 -1.10016617  0.53018714  1.11721281
  1.29858307 -1.75815504  0.74731555  2.88804268 -0.42678133 -0.46845415
 -1.99965996  0.78476371  1.59733347  2.85518628 -1.28644939 -0.05612241
 -2.53481771 -2.25056615  3.08002669  2.55662462 -0.65670922 -2.76791755
  1.54008252 -0.02785878 -2.27774565  2.07472477  1.06945571 -0.65159891
  0.98342029 -2.00278976 -0.29506392  2.25843237 -0.26764925  0.55398603
  2.57510818  0.93250249  2.59945668  2.95392339  2.76639016]
Fri May 24 15:08:27 2024,519,0.3334370497664854,[-1.56955023  2.19948448 -2.16727123 -0.01028608  0.53144227 -2.77973052
  3.12031034  2.2312577   1.29567397 -1.10042537  0.52992794  1.117472
  1.29832388 -1.75789585  0.74757474  2.88778348 -0.42652214 -0.46871335
 -1.99940076  0.78450451  1.59759267  2.85544547 -1.28619019 -0.0563816
 -2.53507691 -2.25082535  3.08028589  2.55636542 -0.65645002 -2.76765835
  1.54034172 -0.02759958 -2.27800484  2.07446558  1.06971491 -0.65185811
  0.9831611  -2.00304895 -0.29532312  2.25817317 -0.26790845  0.55372683
  2.57536738  0.93224329  2.59971588  2.95366419  2.76613097]
Fri May 24 15:08:34 2024,520,0.3334330953977315,[-1.56929273  2.19922698 -2.16752874 -0.01002858  0.53169977 -2.77998803
  3.12005284  2.2315152   1.29541647 -1.10068287  0.52967044  1.1172145
  1.29858138 -1.75815335  0.74731724  2.88752598 -0.42626463 -0.46845585
 -1.99914326  0.78424701  1.59733517  2.85570298 -1.28593269 -0.0561241
 -2.53533441 -2.25108285  3.08002838  2.55610792 -0.65619252 -2.76740085
  1.54008422 -0.02785708 -2.27774734  2.07420807  1.06945741 -0.65211561
  0.98290359 -2.00279145 -0.29558062  2.25791567 -0.26816595  0.55346933
  2.57562488  0.93250079  2.59997338  2.95340669  2.76638847]
Fri May 24 15:08:41 2024,521,0.33342918888158,[-1.56903691  2.1994828  -2.16778455 -0.0102844   0.53195559 -2.78024384
  3.11979702  2.23125938  1.29567229 -1.10042705  0.52941462  1.11747032
  1.29832556 -1.75789753  0.74757306  2.8877818  -0.42652045 -0.46820003
 -1.99888744  0.78399119  1.59759099  2.85544716 -1.28618851 -0.05637992
 -2.53507859 -2.25082703  3.07977257  2.5558521  -0.6559367  -2.76765667
  1.5398284  -0.0281129  -2.27749152  2.07446389  1.06971323 -0.65185979
  0.98315941 -2.00253563 -0.29583644  2.25765985 -0.26791013  0.55321351
  2.57536906  0.93224497  2.59971757  2.95366251  2.76613265]
Fri May 24 15:08:48 2024,522,0.3334253295923229,[-1.56878276  2.19922865 -2.16753041 -0.01003025  0.53170144 -2.78049799
  3.11954287  2.23100523  1.29541814 -1.1001729   0.52966877  1.11721617
  1.29807141 -1.75815168  0.74782721  2.88803595 -0.4267746  -0.46794588
 -1.99914159  0.78373704  1.59784513  2.85570131 -1.28593436 -0.05663407
 -2.53482445 -2.25057288  3.07951842  2.55610625 -0.65619085 -2.76791082
  1.53957425 -0.02785875 -2.27774567  2.07471804  1.06996738 -0.65160564
  0.98290527 -2.00228149 -0.29558229  2.2574057  -0.26816428  0.55295936
  2.57562321  0.93199082  2.59997171  2.95340836  2.7658785 ]
Fri May 24 15:08:54 2024,523,0.3334215169130618,[-1.56853027  2.19948114 -2.1677829  -0.00977776  0.53195394 -2.78075048
  3.11979536  2.23125772  1.29516565 -1.09992041  0.52992126  1.11696368
  1.29781892 -1.75789919  0.7480797   2.88828844 -0.42652211 -0.46819837
 -1.99939408  0.78348455  1.59759264  2.85544881 -1.28618685 -0.05638158
 -2.53457195 -2.25082537  3.07977091  2.55585375 -0.65593836 -2.76765832
  1.53982674 -0.02811124 -2.27749318  2.07497053  1.06971489 -0.65185813
  0.98315776 -2.00253398 -0.29583478  2.25715321 -0.26791179  0.55321185
  2.57537072  0.93224331  2.59971922  2.95366085  2.76562601]
Fri May 24 15:09:01 2024,524,0.3334177502355759,[-1.56827942  2.1992303  -2.16753205 -0.00952692  0.53220478 -2.78049964
  3.12004621  2.23100688  1.29541649 -1.09966956  0.53017211  1.11721453
  1.29806977 -1.75764834  0.74833055  2.88853928 -0.42627126 -0.46844922
 -1.99914323  0.78373539  1.59784349  2.85519797 -1.2864377  -0.05613073
 -2.5348228  -2.25107622  3.08002175  2.5561046  -0.65568751 -2.76790917
  1.53957589 -0.02836209 -2.27724233  2.07522138  1.06996573 -0.65210898
  0.9834086  -2.00278482 -0.29558394  2.25740405 -0.26766094  0.5534627
