Time,Iteration,Cost,Parameters
Mon May 27 04:06:05 2024,0,0.16233067307854723,[-2.90431984  2.23629824 -2.12541603 -0.11766742  0.55275068 -2.76897258
Mon May 27 06:14:12 2024,440,0.1597303142634933,[-3.07915673  2.24014206 -2.13854418 -0.11722313  0.54866954 -2.77600398
  3.07296271  2.18204335  1.19493063 -1.06139205  0.61777244  1.14859324
  1.30470733 -1.86622755  0.72038855  2.87989833 -0.55417847 -0.47742473
 -2.02898054  0.71521959  1.60575404  2.82934955 -1.24803335 -0.24182887
 -2.38571191 -2.28000545  3.12321529  2.55155998 -0.68130161 -2.69206561
  1.51436169 -0.03121161 -2.34667328  2.03449497  1.17809595 -0.66379569
  1.03133186 -1.92755798 -0.31685421  2.32481183 -0.20121706  0.56611242
  2.66023946  1.07951499  2.57992679  2.94184367  2.76522269]
Mon May 27 06:14:43 2024,441,0.15972864597493025,[-3.07933215  2.23996664 -2.13836875 -0.11704771  0.54884496 -2.77582856
  3.07313813  2.18186792  1.19475521 -1.06156747  0.61759702  1.14841782
  1.30488276 -1.86640297  0.72056398  2.87972291 -0.55400305 -0.47760016
 -2.02880512  0.71504416  1.60557862  2.82917412 -1.24820878 -0.24165345
 -2.38553649 -2.27983002  3.12339072  2.55138455 -0.68147704 -2.69189019
  1.51418627 -0.03138704 -2.3468487   2.03467039  1.17827138 -0.66362027
  1.03115644 -1.92773341 -0.31667878  2.32498726 -0.20139249  0.565937
  2.66041489  1.07969041  2.58010221  2.9420191   2.76539811]
Mon May 27 06:14:51 2024,442,0.15972698294348603,[-3.0795072   2.24014169 -2.1385438  -0.11722276  0.54866992 -2.77565351
  3.07331318  2.18169287  1.19493025 -1.06139242  0.61777207  1.14859287
  1.30505781 -1.86657802  0.72038893  2.87954786 -0.553828   -0.47777521
 -2.02898017  0.71521921  1.60540357  2.82899907 -1.24838383 -0.2414784
 -2.38571154 -2.27965498  3.12356576  2.5515596  -0.68165209 -2.69206523
  1.51436132 -0.03156209 -2.34702375  2.03484544  1.17844642 -0.66344522
  1.03098139 -1.92755836 -0.31685383  2.32481221 -0.20156754  0.56576195
  2.66023984  1.07951536  2.58027726  2.94219415  2.76522306]
Mon May 27 06:15:55 2024,443,0.1597253251446191,[-3.07968188  2.24031636 -2.13871848 -0.11739743  0.54884459 -2.77547883
  3.07313851  2.18186755  1.19475558 -1.06121775  0.61759739  1.14876754
  1.30523248 -1.8667527   0.72021426  2.87937319 -0.55400267 -0.47794988
 -2.02880549  0.71504454  1.6052289   2.8288244  -1.2485585  -0.24130373
 -2.38553686 -2.27982965  3.12374044  2.55138493 -0.68182676 -2.69189056
  1.51418664 -0.03138741 -2.34719842  2.03502011  1.1786211  -0.66361989
  1.03115606 -1.92773303 -0.3170285   2.32463753 -0.20139286  0.56558728
  2.66041451  1.07969004  2.58045193  2.94236882  2.76504839]
Mon May 27 06:16:04 2024,444,0.15972367255394332,[-3.07985618  2.24049066 -2.13854418 -0.11722313  0.54901889 -2.77565313
  3.07331281  2.18169325  1.19458128 -1.06139205  0.61777169  1.14859324
  1.30540678 -1.8665784   0.72038855  2.87954749 -0.55382837 -0.47812418
 -2.02897979  0.71487024  1.6050546   2.8286501  -1.2483842  -0.24147802
 -2.38571116 -2.28000395  3.12356614  2.55121063 -0.68165246 -2.69206486
  1.51401235 -0.03121311 -2.34702412  2.03484581  1.1787954  -0.66379419
  1.03098176 -1.92790733 -0.3168542   2.32481183 -0.20121856  0.56576158
  2.66024021  1.07986434  2.58027763  2.94219452  2.76522269]
Mon May 27 06:16:12 2024,445,0.15972202514722847,[-3.0800301   2.24031673 -2.13837025 -0.1170492   0.54884496 -2.77547921
  3.07348674  2.18186717  1.19475521 -1.06156598  0.61794562  1.14841931
  1.30558071 -1.86640447  0.72021463  2.87937356 -0.55365445 -0.47829811
 -2.02915372  0.71469631  1.60488067  2.82847617 -1.24821027 -0.2413041
 -2.38553724 -2.28017788  3.12374007  2.5510367  -0.68182639 -2.69189093
  1.51418627 -0.03138704 -2.3468502   2.03467188  1.17896933 -0.66396812
  1.03115569 -1.92808126 -0.31702813  2.32498576 -0.20139249  0.56558765
  2.66041414  1.08003827  2.58010371  2.94236845  2.76539662]
Mon May 27 06:16:21 2024,446,0.15972038290039808,[-3.08020366  2.24049029 -2.13819669 -0.11687565  0.54901852 -2.77530565
  3.07366029  2.18204073  1.19492877 -1.06173954  0.61777206  1.14859287
  1.30575426 -1.86623091  0.72038818  2.8792     -0.553828   -0.47847166
 -2.02932728  0.71452275  1.60470711  2.82830262 -1.24803672 -0.24147765
 -2.38536368 -2.28035143  3.12356651  2.55086314 -0.68165283 -2.69171738
  1.51401272 -0.03121348 -2.34667664  2.03449833  1.17914288 -0.66379456
  1.03132925 -1.92790771 -0.31720169  2.3248122  -0.20156605  0.5657612
  2.66024058  1.07986471  2.57993015  2.94219489  2.76522306]
Mon May 27 06:16:30 2024,447,0.15971874578952844,[-3.08037685  2.2403171  -2.13836988 -0.11670246  0.54884533 -2.77547884
  3.07348711  2.18221392  1.19475558 -1.06156635  0.61794525  1.14876606
  1.30558108 -1.86605772  0.720215    2.87937319 -0.55365482 -0.47864485
 -2.02950047  0.71434957  1.6048803   2.8284758  -1.2482099  -0.24165084
 -2.38553687 -2.28052462  3.1237397   2.55103633 -0.68182602 -2.69189056
  1.5141859  -0.03138667 -2.34650345  2.03432514  1.17896969 -0.66362138
  1.03150243 -1.92808089 -0.3170285   2.32463902 -0.20173924  0.56593439
  2.6600674   1.0800379   2.57975696  2.94202171  2.76504987]
Mon May 27 06:16:58 2024,448,0.15971711379084647,[-3.08054967  2.24014428 -2.13819706 -0.11652964  0.54901815 -2.77565166
  3.07365993  2.18238674  1.19458276 -1.06173917  0.61811807  1.14859324
  1.30540826 -1.86623054  0.72004218  2.87954601 -0.553482   -0.47881767
 -2.02967329  0.71417675  1.60470748  2.82830299 -1.24838272 -0.24147802
 -2.38570969 -2.2803518   3.12356688  2.55120915 -0.6816532  -2.69171774
  1.51401308 -0.03155949 -2.34633063  2.03415232  1.17879688 -0.66344856
  1.03167525 -1.92825371 -0.31685568  2.3244662  -0.20156642  0.56610721
  2.65989458  1.07986508  2.57958414  2.94184889  2.76487705]
Mon May 27 06:18:21 2024,449,0.1597154868807312,[-3.08072212  2.23997183 -2.13836951 -0.11670209  0.5488457  -2.77582411
  3.07348747  2.18255919  1.19475521 -1.06191162  0.61794562  1.14842079
  1.3052358  -1.86605809  0.72021463  2.87971846 -0.55330954 -0.47864522
 -2.02950083  0.7143492   1.60453503  2.82847544 -1.24855517 -0.24165047
 -2.38553723 -2.28052425  3.12339442  2.5513816  -0.68148075 -2.6918902
  1.51418554 -0.03138704 -2.34615818  2.03397987  1.17896933 -0.66362101
  1.03184771 -1.92808126 -0.31702813  2.32429375 -0.20139396  0.56627966
  2.66006703  1.07969262  2.5797566   2.94202134  2.7647046 ]
Mon May 27 06:20:17 2024,450,0.15971386503570872,[-3.08089421  2.23979974 -2.1385416  -0.11687418  0.54867361 -2.77565202
  3.07365956  2.1823871   1.19458312 -1.06173953  0.61811771  1.1482487
  1.30540789 -1.865886    0.72004254  2.87989055 -0.55348163 -0.47847313
 -2.02932875  0.71452129  1.60470712  2.82830335 -1.24872726 -0.24147839
 -2.38536515 -2.28069634  3.12356651  2.55155369 -0.68130866 -2.69171811
  1.51435762 -0.03121495 -2.34633027  2.03380778  1.17914142 -0.66344892
  1.03167562 -1.92825335 -0.31720022  2.32412166 -0.20122188  0.56645175
  2.66023912  1.07986471  2.57992868  2.94219343  2.76487669]
Mon May 27 06:22:29 2024,451,0.1597122482324545,[-3.08106593  2.23997146 -2.13836988 -0.1170459   0.54884533 -2.7754803
  3.07348784  2.18255883  1.19475485 -1.06191126  0.61794598  1.14807697
  1.30523617 -1.86605773  0.71987082  2.87971883 -0.55330991 -0.47830141
 -2.02915702  0.71434956  1.60487884  2.82847507 -1.24889899 -0.24130666
 -2.38519342 -2.28086806  3.12373823  2.55172541 -0.68113694 -2.69188983
  1.51452935 -0.03104323 -2.34650199  2.03363606  1.17931314 -0.66362065
  1.03184734 -1.92842507 -0.3170285   2.32394994 -0.2013936   0.56662347
  2.66006739  1.07969299  2.57975696  2.9420217   2.76470496]
Mon May 27 06:22:56 2024,452,0.15971063644778943,[-3.08123729  2.24014282 -2.13819852 -0.11721726  0.54867397 -2.77565166
  3.07331648  2.18273019  1.19458349 -1.06208262  0.61811734  1.14824834
  1.30540753 -1.86588637  0.71969946  2.87954746 -0.55348127 -0.47813005
 -2.02932838  0.7141782   1.6050502   2.82864643 -1.24872762 -0.24147802
 -2.38502206 -2.2806967   3.12356687  2.55189677 -0.68096558 -2.69171847
  1.51470071 -0.03087187 -2.34633063  2.0334647   1.17914178 -0.66344928
  1.03167598 -1.92859643 -0.31685714  2.32377858 -0.20156496  0.56645211
  2.66023875  1.07986435  2.5795856   2.94185034  2.7645336 ]
Mon May 27 06:23:42 2024,453,0.15970902965868056,[-3.08140829  2.24031382 -2.13836951 -0.11704626  0.54884497 -2.77548066
  3.07348748  2.18255919  1.19441249 -1.06191162  0.61828834  1.14841933
  1.30557853 -1.86571537  0.71952846  2.87937647 -0.55365227 -0.47830105
 -2.02915738  0.7140072   1.6052212   2.82847544 -1.24889862 -0.24130703
 -2.38519306 -2.2805257   3.12373787  2.55206777 -0.68113658 -2.69154747
  1.51487171 -0.03070087 -2.34650163  2.0336357   1.17897078 -0.66362028
  1.03150498 -1.92842543 -0.31702814  2.32360758 -0.20173596  0.56628111
  2.66006775  1.08003535  2.5794146   2.94167934  2.7643626 ]
Mon May 27 06:23:54 2024,454,0.15970742784223868,[-3.08157893  2.24014318 -2.13854015 -0.1172169   0.54867433 -2.7756513
  3.07331684  2.18272983  1.19424185 -1.06174098  0.61845898  1.1482487
  1.30574917 -1.86554473  0.71935782  2.8795471  -0.55382291 -0.47813041
 -2.02898674  0.71383657  1.60539184  2.8283048  -1.24872798 -0.24113639
 -2.38502242 -2.28069634  3.12356723  2.55223841 -0.68130722 -2.69137683
  1.51504235 -0.03087151 -2.34667227  2.03346506  1.17880014 -0.66344964
  1.03133434 -1.92825479 -0.3168575   2.32377822 -0.2019066   0.56611048
  2.65989711  1.08020599  2.57958524  2.94184998  2.76453324]
Mon May 27 06:24:13 2024,455,0.1597058309757186,[-3.08174921  2.2399729  -2.13836987 -0.11738718  0.54884461 -2.77582158
  3.07314656  2.18255955  1.19407157 -1.06191126  0.61862926  1.14841898
  1.30591945 -1.86571501  0.7195281   2.87971738 -0.55365263 -0.47830069
 -2.02915703  0.71400685  1.60522156  2.82847508 -1.24889827 -0.24130667
 -2.3851927  -2.28086662  3.12373751  2.55206813 -0.6814775  -2.69154711
  1.51487207 -0.03104179 -2.34650199  2.03329478  1.17862986 -0.66327936
  1.03150462 -1.92842507 -0.31668722  2.3239485  -0.20207688  0.5659402
  2.6600674   1.08037627  2.57975552  2.94202026  2.76470352]
Mon May 27 06:24:22 2024,456,0.15970423903651612,[-3.08191913  2.24014283 -2.13819995 -0.11755711  0.54867469 -2.77565166
  3.07331648  2.18238962  1.19424149 -1.06208118  0.61879918  1.1485889
  1.30574952 -1.86554509  0.71935818  2.87954746 -0.5534827  -0.47813076
 -2.0289871   0.71417677  1.60539148  2.82830515 -1.24872834 -0.24113674
 -2.38502278 -2.28103655  3.12356759  2.55189821 -0.68130757 -2.69171704
  1.51504199 -0.03121171 -2.34633207  2.0334647   1.17845994 -0.66310944
  1.03167455 -1.928595   -0.31685714  2.32411842 -0.2022468   0.56577027
  2.65989747  1.08020634  2.5795856   2.94185034  2.7645336 ]
Mon May 27 06:24:50 2024,457,0.15970265200216865,[-3.0820887   2.24031239 -2.13836952 -0.11738754  0.54850512 -2.77548209
  3.07348605  2.18222006  1.19407192 -1.06225075  0.61862962  1.14875847
  1.30591909 -1.86537552  0.71918861  2.87937789 -0.55365227 -0.4779612
 -2.02881754  0.71434634  1.60556105  2.82847472 -1.24855878 -0.24130631
 -2.38519235 -2.28086698  3.12339802  2.55172864 -0.68147714 -2.69154747
  1.51487242 -0.03138128 -2.34650163  2.03329513  1.1786295  -0.66327901
  1.03150498 -1.92876456 -0.31702671  2.32394885 -0.20241637  0.56560071
  2.66006704  1.08037591  2.57941603  2.94201991  2.76436403]
Mon May 27 06:24:59 2024,458,0.15970106985035343,[-3.08225791  2.24048161 -2.1382003  -0.11755675  0.54867434 -2.77531288
  3.07365526  2.18238927  1.19424114 -1.06208154  0.61879883  1.14858925
  1.3060883  -1.86520631  0.7190194   2.87954711 -0.55348306 -0.47779198
 -2.02898675  0.71451555  1.60573026  2.82864393 -1.24838956 -0.24147552
 -2.38502313 -2.28103619  3.12356724  2.55155943 -0.68130793 -2.69171668
  1.51470321 -0.03121206 -2.34667084  2.03312592  1.17879872 -0.66344822
  1.03167419 -1.92859535 -0.31685749  2.32377964 -0.20224716  0.56576992
  2.66023625  1.08054512  2.57924682  2.94218912  2.76419482]
Mon May 27 06:25:10 2024,459,0.1596994925588851,[-3.08242677  2.24065047 -2.13836916 -0.11738789  0.54850548 -2.77514402
  3.07382412  2.18255813  1.19407228 -1.06225039  0.61862997  1.1484204
  1.30625716 -1.86537516  0.71918826  2.87937825 -0.5533142  -0.47762313
 -2.02881789  0.71468441  1.60589912  2.82847507 -1.2482207  -0.24130666
 -2.38485428 -2.28086733  3.12339838  2.55139057 -0.68113907 -2.69188554
  1.51453435 -0.03104321 -2.3468397   2.03329478  1.17896757 -0.66327936
  1.03150533 -1.92842649 -0.31702635  2.32361078 -0.20241602  0.56560106
  2.66040511  1.08037626  2.57941568  2.94235798  2.76436368]
Mon May 27 06:25:19 2024,460,0.1596979201057169,[-3.08259528  2.24081897 -2.13853767 -0.1175564   0.54867398 -2.77497551
  3.07399262  2.18238962  1.19390377 -1.06208189  0.61879848  1.14825189
  1.30642567 -1.86520666  0.71935676  2.87954675 -0.55314569 -0.47779163
 -2.02864938  0.7145159   1.60573061  2.82864358 -1.2480522  -0.24113816
 -2.38468577 -2.28103584  3.12356688  2.55155908 -0.68097056 -2.69171704
  1.51436584 -0.03121171 -2.3466712   2.03346329  1.17879907 -0.66344787
  1.03167384 -1.92825798 -0.31719486  2.32377929 -0.20258452  0.56543255
  2.66057362  1.08020776  2.57958418  2.94252648  2.76453219]
Mon May 27 06:25:29 2024,461,0.1596963524689386,[-3.08276343  2.24098713 -2.13836951 -0.11772455  0.54850583 -2.77480736
  3.07416078  2.18255778  1.19407193 -1.06225004  0.61863032  1.14842004
  1.30625751 -1.8650385   0.71918861  2.8793786  -0.55297754 -0.47762348
 -2.02881754  0.71434774  1.60589877  2.82881174 -1.24822035 -0.24130631
 -2.38451761 -2.28086768  3.12339873  2.55172723 -0.68113872 -2.69154888
  1.514534   -0.03104356 -2.34683935  2.03363144  1.17896722 -0.66327971
  1.03150568 -1.92842614 -0.31736302  2.32361113 -0.20275268  0.56560071
  2.66040546  1.0800396   2.57975234  2.94235833  2.76436403]
Mon May 27 06:25:37 2024,462,0.15969478962677458,[-3.08293124  2.24081932 -2.13853732 -0.11755675  0.54833802 -2.77463955
  3.07399297  2.18272558  1.19390412 -1.06241785  0.61846252  1.14858785
  1.30642532 -1.86520631  0.71935641  2.87954641 -0.55280973 -0.47779128
 -2.02864973  0.71451555  1.60573096  2.82864393 -1.24838816 -0.24147412
 -2.38468542 -2.28069988  3.12356653  2.55189504 -0.68097091 -2.69138107
  1.51470181 -0.03121136 -2.34700716  2.03379925  1.17913503 -0.66344752
  1.03167349 -1.92825833 -0.31719521  2.32344333 -0.20258487  0.56576851
  2.66023765  1.0798718   2.57992014  2.94252613  2.76419623]
Mon May 27 06:25:46 2024,463,0.1596932315575836,[-3.0830987   2.24065186 -2.13870478 -0.11772421  0.54850548 -2.77447209
  3.07382552  2.18289304  1.19373666 -1.06258531  0.61862997  1.14875531
  1.30659278 -1.86537377  0.71918896  2.87971386 -0.55297719 -0.47795874
 -2.02848227  0.71434809  1.6055635   2.82847647 -1.2482207  -0.24164158
 -2.38451796 -2.28053242  3.12339908  2.55172758 -0.68080345 -2.69154853
  1.51453435 -0.03137882 -2.3468397   2.03396671  1.17896757 -0.66328006
  1.03150603 -1.92809088 -0.31736267  2.32361078 -0.20275233  0.56560106
  2.6600702   1.08003925  2.57975269  2.94235868  2.76402877]
Mon May 27 06:25:54 2024,464,0.15969167823985858,[-3.08326581  2.24048475 -2.13887189 -0.11789132  0.54833837 -2.7746392
  3.0736584   2.18272593  1.19390377 -1.0624182   0.61846286  1.1485882
  1.30675989 -1.86554088  0.71935607  2.87954675 -0.5531443  -0.47779163
 -2.02831516  0.7145152   1.60573061  2.82830936 -1.24805359 -0.24147447
 -2.38435085 -2.28069953  3.12356619  2.55189469 -0.68097056 -2.69171564
  1.51470146 -0.03121171 -2.34667259  2.0337996   1.17913468 -0.66311295
  1.03133892 -1.92792377 -0.31719556  2.32377789 -0.20291944  0.56576817
  2.66023731  1.08020636  2.57958558  2.94252579  2.76419588]
Mon May 27 06:26:36 2024,465,0.1596901296522235,[-3.08343257  2.24065152 -2.13870512 -0.11805808  0.54850513 -2.77447244
  3.07349164  2.18289269  1.19373701 -1.06258496  0.61862963  1.14875496
  1.30659312 -1.86537411  0.71952283  2.87971352 -0.55297753 -0.47795839
 -2.02848193  0.71468197  1.60556385  2.82847613 -1.24788683 -0.2413077
 -2.38451762 -2.2808663   3.12373295  2.55172792 -0.6808038  -2.69154888
  1.51453469 -0.03137847 -2.34650583  2.03396636  1.17896792 -0.66294619
  1.03117216 -1.92809053 -0.31702879  2.32361113 -0.20308621  0.56593493
  2.66040407  1.08037313  2.57941881  2.94269255  2.76436264]
Mon May 27 06:27:19 2024,466,0.15968858577343395,[-3.08359899  2.2404851  -2.13887154 -0.1182245   0.54833871 -2.77463886
  3.07365806  2.18272627  1.19390343 -1.06275138  0.61879605  1.14858854
  1.30675954 -1.86554053  0.71968925  2.8795471  -0.55281111 -0.47812481
 -2.02831551  0.71451555  1.60539743  2.82864255 -1.24772041 -0.24114128
 -2.38468404 -2.28103272  3.12356653  2.5515615  -0.68063738 -2.6917153
  1.51470111 -0.03121205 -2.34633941  2.03379994  1.17913434 -0.66277977
  1.03133858 -1.92792411 -0.31719521  2.32344471 -0.20325263  0.56610135
  2.66057049  1.08020671  2.57925239  2.94252613  2.76419622]
Mon May 27 06:27:28 2024,467,0.1596870465823756,[-3.08376507  2.24065117 -2.13903762 -0.11839058  0.54850479 -2.77480493
  3.07349198  2.1825602   1.19406951 -1.06258531  0.61862997  1.14842247
  1.30692562 -1.86537446  0.71985533  2.87938102 -0.55264504 -0.47795874
 -2.02848159  0.71434947  1.60523135  2.82847647 -1.24788648 -0.24097521
 -2.38485011 -2.28119879  3.12340046  2.55172758 -0.68080346 -2.69154922
  1.51486719 -0.03137813 -2.34650548  2.03363386  1.17896826 -0.66261369
  1.0311725  -1.92775803 -0.31736129  2.32327863 -0.20308655  0.56593527
  2.66040442  1.08037279  2.57908632  2.94269221  2.76403015]
Mon May 27 06:27:37 2024,468,0.1596855120580633,[-3.0839308   2.24048544 -2.13920335 -0.11855631  0.54833906 -2.77497067
  3.07365772  2.18272593  1.19423524 -1.06241957  0.61879571  1.14825673
  1.30709135 -1.86554019  0.72002106  2.87954675 -0.55281077 -0.47812447
 -2.02831585  0.71418374  1.60506562  2.82831074 -1.24805222 -0.24114094
 -2.38468438 -2.28103306  3.12323472  2.55189332 -0.68063772 -2.69138349
  1.51503292 -0.03154387 -2.34667122  2.03346813  1.179134   -0.66277942
  1.03100677 -1.92792377 -0.31719555  2.32344437 -0.20292081  0.56576954
  2.66023868  1.08053852  2.57892058  2.94285794  2.76419588]
Mon May 27 06:28:53 2024,469,0.15968398217963944,[-3.08409619  2.24032005 -2.13903796 -0.11872171  0.54850445 -2.77480528
  3.07382311  2.18289132  1.19406985 -1.06225418  0.61863031  1.14842212
  1.30725675 -1.8653748   0.71985567  2.87938136 -0.55264538 -0.47795908
 -2.02815046  0.71401834  1.60490023  2.82814534 -1.24821761 -0.24097555
 -2.38451898 -2.28086766  3.12340011  2.55172792 -0.68080312 -2.69121809
  1.51486753 -0.03170926 -2.34683661  2.03363352  1.17929939 -0.66294482
  1.03084137 -1.92808916 -0.31703016  2.32360976 -0.20275542  0.56593493
  2.66040407  1.08037313  2.57875519  2.94269255  2.76403049]
Mon May 27 06:29:02 2024,470,0.15968245692637453,[-3.08426125  2.2404851  -2.13887291 -0.11855665  0.5483394  -2.77497033
  3.07365806  2.18272627  1.1942349  -1.06241923  0.61879537  1.14825707
  1.30709169 -1.86553985  0.72002072  2.87954642 -0.55248032 -0.47812413
 -2.0279854   0.7141834   1.60473517  2.82798029 -1.24838266 -0.2411406
 -2.38435393 -2.28070261  3.12323506  2.55189298 -0.68063806 -2.69138315
  1.51470248 -0.03187431 -2.34700166  2.03346847  1.17913434 -0.66310987
  1.03067632 -1.92792411 -0.31719521  2.32344471 -0.20292047  0.56609999
  2.66023902  1.08020807  2.57859013  2.9428576   2.76386543]
Mon May 27 06:29:10 2024,471,0.15968093627766403,[-3.08442596  2.24064982 -2.13903762 -0.11872137  0.54817468 -2.77513504
  3.07382277  2.18289099  1.19439961 -1.06258395  0.61896008  1.14842179
  1.30725641 -1.86537514  0.71985601  2.87971113 -0.55264504 -0.47828885
 -2.02782069  0.71401868  1.60457046  2.82781557 -1.24821795 -0.24130532
 -2.38418922 -2.2805379   3.12339978  2.55172826 -0.68047335 -2.69154786
  1.51486719 -0.0317096  -2.34716638  2.03363318  1.17929905 -0.66327459
  1.03084103 -1.92808882 -0.3170305   2.32360942 -0.20308519  0.56593527
  2.66007431  1.08037279  2.57875485  2.94269289  2.76370072]
Mon May 27 06:29:21 2024,472,0.1596794202130289,[-3.08459034  2.24081419 -2.13887324 -0.11888574  0.5480103  -2.77497067
  3.0736584   2.18272661  1.19456399 -1.06241957  0.6187957   1.14825741
  1.30742079 -1.86553951  0.72002039  2.87987551 -0.55248066 -0.47845323
 -2.02798507  0.7138543   1.60440608  2.8276512  -1.24805357 -0.24146969
 -2.38435359 -2.28037352  3.1232354   2.55156388 -0.68030897 -2.69138348
  1.51503157 -0.03187397 -2.347002    2.03346881  1.17913467 -0.66343896
  1.03067666 -1.92792445 -0.31719488  2.32344504 -0.20324957  0.56609965
  2.65990993  1.08053717  2.57891923  2.94252851  2.76353634]
Mon May 27 06:29:30 2024,473,0.15967790871211449,[-3.08475438  2.24097824 -2.13903729 -0.11904979  0.54817434 -2.77513471
  3.07349435  2.18289065  1.19439995 -1.06225553  0.61863166  1.14842145
  1.30725674 -1.86537547  0.72018443  2.88003955 -0.55231662 -0.47861727
 -2.02814911  0.71369026  1.60457012  2.82748715 -1.24788953 -0.24130565
 -2.38418955 -2.28020948  3.12307136  2.55139984 -0.68047301 -2.69154753
  1.51486753 -0.03170993 -2.34683796  2.03363285  1.17897063 -0.66327492
  1.03051261 -1.9277604  -0.31735892  2.323281   -0.20308553  0.56593561
  2.65974589  1.08037312  2.57908327  2.94269255  2.7633723 ]
Mon May 27 06:30:31 2024,474,0.15967640175468925,[-3.08491809  2.24114194 -2.13887358 -0.11888608  0.54801064 -2.77529841
  3.07333065  2.18305436  1.19456366 -1.06241923  0.61879537  1.14825774
  1.30742045 -1.86553918  0.72002072  2.88020326 -0.55215291 -0.47845356
 -2.02831281  0.71352656  1.60440641  2.82732345 -1.24805324 -0.24146936
 -2.38435326 -2.28004577  3.12290765  2.55123613 -0.6803093  -2.69138382
  1.51503124 -0.03187364 -2.34700167  2.03379655  1.17913434 -0.66343863
  1.03067632 -1.92792411 -0.31752263  2.32344471 -0.20324923  0.56609931
  2.65990959  1.08053683  2.57891956  2.94285626  2.76353601]
Mon May 27 06:30:40 2024,475,0.1596748993206435,[-3.08508146  2.24130532 -2.13871021 -0.11904945  0.54784726 -2.77546179
  3.07349402  2.18321773  1.19472703 -1.06258261  0.61895874  1.14842112
  1.30758382 -1.86570255  0.71985735  2.88036663 -0.55198954 -0.47829019
 -2.02847619  0.71368993  1.60424304  2.82748682 -1.24788986 -0.24130599
 -2.38418989 -2.28020914  3.12307102  2.55107276 -0.68047268 -2.69154719
  1.51519461 -0.03203701 -2.34716504  2.03395993  1.17929771 -0.663602
  1.03083969 -1.92776074 -0.317686    2.32328134 -0.20308586  0.56593594
  2.66007297  1.0807002   2.57908293  2.94269289  2.76337263]
Mon May 27 06:30:49 2024,476,0.15967340138998962,[-3.0852445   2.24146836 -2.13854717 -0.11921249  0.54768422 -2.77529875
  3.07333098  2.18305469  1.19489007 -1.06274565  0.6187957   1.14825808
  1.30774686 -1.86553951  0.71969431  2.88052967 -0.5518265  -0.47812715
 -2.02831315  0.71352689  1.60440608  2.82764986 -1.24772682 -0.24146903
 -2.38435293 -2.28037218  3.12290798  2.5512358  -0.68063572 -2.69171023
  1.51503157 -0.03220005 -2.347002    2.03379689  1.17946075 -0.66343896
  1.03100273 -1.9275977  -0.31784904  2.3231183  -0.20292282  0.56609898
  2.65990993  1.08053716  2.57891989  2.94252984  2.76353567]
Mon May 27 06:30:58 2024,477,0.1596719079428588,[-3.08540721  2.24130565 -2.13838446 -0.11904978  0.54752151 -2.77513604
  3.07316827  2.1832174   1.19472736 -1.06290836  0.61895841  1.14842078
  1.30758416 -1.86570222  0.7195316   2.88036696 -0.55198921 -0.47828986
 -2.02815044  0.7136896   1.60424337  2.82781257 -1.24788953 -0.24130632
 -2.38451564 -2.28053489  3.12274527  2.55139851 -0.68079843 -2.69187294
  1.51519428 -0.03236276 -2.34683929  2.0339596   1.17929804 -0.66327625
  1.03116544 -1.92743499 -0.31801175  2.323281   -0.20308553  0.56626169
  2.65974722  1.08069987  2.5790826   2.94236714  2.76369838]
Mon May 27 06:31:17 2024,478,0.15967041895950346,[-3.08556959  2.24146803 -2.13854684 -0.11921216  0.54735914 -2.77529842
  3.07300589  2.18305502  1.19488974 -1.06307074  0.61879603  1.14858316
  1.30742178 -1.86553984  0.71969398  2.88020458 -0.55215159 -0.47812748
 -2.02831282  0.71385198  1.60440575  2.82765019 -1.24805191 -0.24114394
 -2.38467801 -2.28037251  3.12290765  2.55156089 -0.68096081 -2.69203532
  1.51535666 -0.03252514 -2.34667691  2.03412198  1.17946042 -0.66343863
  1.03132782 -1.92727261 -0.31784937  2.32344338 -0.20324791  0.56609931
  2.6599096   1.08086225  2.57892022  2.94220476  2.76386076]
Mon May 27 06:31:25 2024,479,0.15966893442029334,[-3.08573164  2.24130598 -2.13838479 -0.11937421  0.54752119 -2.77513637
  3.07316794  2.18289297  1.19505179 -1.06290869  0.61863398  1.14874521
  1.30725973 -1.86570189  0.71985603  2.88036663 -0.55231364 -0.47796543
 -2.02815077  0.71401403  1.6042437   2.82748814 -1.24821396 -0.24098189
 -2.38484006 -2.28053456  3.1230697   2.55139884 -0.68079876 -2.69219737
  1.51519461 -0.03268719 -2.34651486  2.03428402  1.17962247 -0.66327658
  1.03148987 -1.92743466 -0.31801142  2.32360543 -0.20340996  0.56626136
  2.66007165  1.0810243   2.57875817  2.94236681  2.76369871]
Mon May 27 06:32:06 2024,480,0.1596674543057162,[-3.08589336  2.2414677  -2.13854651 -0.11953593  0.54735946 -2.77497465
  3.07300622  2.18273125  1.19489007 -1.06307041  0.61847226  1.14890694
  1.30742145 -1.86586361  0.7196943   2.88020491 -0.55215192 -0.4778037
 -2.02798905  0.7138523   1.60408198  2.82764986 -1.24805224 -0.24082017
 -2.38467834 -2.28069628  3.12290798  2.55156056 -0.68096048 -2.69235909
  1.51503288 -0.03252547 -2.34635314  2.0341223   1.17978419 -0.66311486
  1.03132815 -1.92759638 -0.3178497   2.32344371 -0.20324823  0.56609964
  2.65990992  1.08118602  2.5789199   2.94252853  2.76353699]
