Time,Iteration,Cost,Parameters
Mon May 27 03:23:37 2024,0,0.7945849610280075,[-2.88519915  2.21945034 -2.10629534 -0.09854673  0.53590278 -2.75212468
  1.46627746e+00 -1.84946120e+00  9.89404756e-01  2.63676800e+00
 -8.47276717e-01 -2.44190526e-01 -1.92223562e+00  4.66982484e-01
  1.56696688e+00  2.90584167e+00 -1.55556399e+00 -3.45617213e-01
 -2.50008155e+00 -2.07222152e+00  3.27277419e+00  2.53831927e+00
 -6.52259768e-01 -2.96224758e+00  1.53272789e+00 -1.74446588e-01
 -2.13261878e+00  2.32988241e+00  1.52634474e+00 -7.04995304e-01
  1.14680782e+00 -1.98082581e+00 -4.14633813e-01  2.39217742e+00
  1.70338255e-03  6.12991806e-01  2.74173162e+00  1.25154232e+00
  2.74923005e+00  3.06290830e+00  2.65530322e+00 -3.03168451e+00
  1.83759475e-01 -4.46381072e-01  1.46352480e+00  2.76045540e+00
 -4.95565575e-02 -2.69027091e+00  2.82033145e+00 -3.25467219e+00
  8.48540673e-01 -7.92581689e-01 -1.83723443e+00  2.81241759e+00
 -1.73379852e+00 -1.56289304e+00 -2.70777154e+00  2.59534944e+00
 -2.16537686e+00  1.96837577e+00  1.62021679e+00  1.12112834e+00
  2.25181465e+00  3.08269786e+00  1.93509054e+00  1.47270911e+00
 -1.39069585e+00 -2.37026697e+00  1.14811240e+00  5.63515364e-01
  1.49466105e+00 -2.79748402e+00 -3.11725763e-01]
Mon May 27 05:02:45 2024,637,0.05657516241262024,[-2.97039526e+00  2.26254741e+00 -3.35564146e-01 -1.99431513e-02
  3.62093379e-01 -2.75655745e+00  3.40840034e+00  2.18109199e+00
  1.03214271e+00 -1.16531386e+00  3.45084650e-01  1.51582878e+00
  1.46707024e+00 -1.84866843e+00  9.90197528e-01  2.63756078e+00
 -8.46483945e-01 -2.44983298e-01 -1.92144285e+00  4.66189712e-01
  1.56617410e+00  2.90504890e+00 -1.55477122e+00 -3.46409985e-01
 -2.49928878e+00 -2.07142875e+00  3.27356696e+00  2.53752649e+00
 -6.53052540e-01 -2.96145480e+00  1.53352066e+00 -1.73653816e-01
 -2.13341155e+00  2.32908964e+00  1.52713751e+00 -7.05788076e-01
  1.14601505e+00 -1.98161858e+00 -4.15426585e-01  2.39138465e+00
  9.10610322e-04  6.12199034e-01  2.74093885e+00  1.25074955e+00
  2.74843728e+00  3.06370107e+00  2.65451045e+00 -3.03247729e+00
  1.82966703e-01 -4.47173844e-01  1.46431757e+00  2.75966262e+00
 -4.87637853e-02 -2.68947814e+00  2.81953868e+00 -3.25387942e+00
  8.47747900e-01 -7.91788917e-01 -1.83802720e+00  2.81162482e+00
 -1.73459129e+00 -1.56368581e+00 -2.70697877e+00  2.59614221e+00
 -2.16458409e+00  1.96758300e+00  1.61942402e+00  1.12192111e+00
  2.25102188e+00  3.08349063e+00  1.93588331e+00  1.47350189e+00
 -1.38990308e+00 -2.37105974e+00  1.14731963e+00  5.64308136e-01
  1.49386828e+00 -2.79669125e+00 -3.10932991e-01]
Mon May 27 05:02:52 2024,638,0.056535007366267334,[-2.96963037e+00  2.26331231e+00 -3.34799251e-01 -2.07080467e-02
  3.62858275e-01 -2.75732234e+00  3.40763544e+00  2.18032709e+00
  1.03137782e+00 -1.16607876e+00  3.44319754e-01  1.51659368e+00
  1.46630534e+00 -1.84943332e+00  9.89432633e-01  2.63679588e+00
 -8.45719049e-01 -2.45748193e-01 -1.92220774e+00  4.65424817e-01
  1.56540921e+00  2.90428400e+00 -1.55400632e+00 -3.47174881e-01
 -2.49852388e+00 -2.07219364e+00  3.27433185e+00  2.53676160e+00
 -6.53817435e-01 -2.96221970e+00  1.53428556e+00 -1.74418711e-01
 -2.13417644e+00  2.32832474e+00  1.52637262e+00 -7.06552971e-01
  1.14677994e+00 -1.98085368e+00 -4.14661689e-01  2.39214954e+00
  1.45714860e-04  6.12963929e-01  2.74170375e+00  1.25151445e+00
  2.74767238e+00  3.06446597e+00  2.65527535e+00 -3.03171239e+00
  1.82201807e-01 -4.47938739e-01  1.46508246e+00  2.75889773e+00
 -4.79988898e-02 -2.69024304e+00  2.81877378e+00 -3.25311452e+00
  8.46983005e-01 -7.91024022e-01 -1.83726231e+00  2.81238972e+00
 -1.73535618e+00 -1.56445071e+00 -2.70621388e+00  2.59537731e+00
 -2.16534898e+00  1.96834790e+00  1.61865912e+00  1.12115622e+00
  2.25178677e+00  3.08272574e+00  1.93664820e+00  1.47426678e+00
 -1.39066797e+00 -2.37029484e+00  1.14655474e+00  5.65073032e-01
  1.49463318e+00 -2.79745615e+00 -3.10168095e-01]
Mon May 27 05:03:00 2024,639,0.05653429727920524,[-2.96974760e+00  2.26342954e+00 -3.34916479e-01 -2.08252748e-02
  3.62741047e-01 -2.75743957e+00  3.40751821e+00  2.18020986e+00
  1.03149504e+00 -1.16596153e+00  3.44436982e-01  1.51671091e+00
  1.46642257e+00 -1.84955055e+00  9.89315404e-01  2.63691311e+00
 -8.45601821e-01 -2.45865421e-01 -1.92209051e+00  4.65542045e-01
  1.56552644e+00  2.90416678e+00 -1.55412355e+00 -3.47057652e-01
 -2.49840665e+00 -2.07231087e+00  3.27421463e+00  2.53687883e+00
 -6.53700207e-01 -2.96210247e+00  1.53416833e+00 -1.74301483e-01
 -2.13429367e+00  2.32820751e+00  1.52625539e+00 -7.06670200e-01
  1.14666272e+00 -1.98073646e+00 -4.14544461e-01  2.39203231e+00
  2.84867546e-05  6.13081157e-01  2.74158652e+00  1.25139722e+00
  2.74755516e+00  3.06458320e+00  2.65539257e+00 -3.03182962e+00
  1.82319035e-01 -4.47821511e-01  1.46496524e+00  2.75878050e+00
 -4.81161179e-02 -2.69012581e+00  2.81889101e+00 -3.25299729e+00
  8.47100233e-01 -7.91141250e-01 -1.83714508e+00  2.81227249e+00
 -1.73547341e+00 -1.56433348e+00 -2.70609665e+00  2.59549454e+00
 -2.16546621e+00  1.96823067e+00  1.61877635e+00  1.12127345e+00
  2.25190400e+00  3.08260851e+00  1.93676543e+00  1.47438401e+00
 -1.39078520e+00 -2.37041207e+00  1.14643751e+00  5.64955804e-01
  1.49451595e+00 -2.79733892e+00 -3.10285323e-01]
Mon May 27 05:03:07 2024,640,0.056495196983118376,[-2.97052850e+00  2.26421044e+00 -3.34135577e-01 -2.16061769e-02
  3.63521949e-01 -2.75665867e+00  3.40673731e+00  2.17942896e+00
  1.03227595e+00 -1.16518063e+00  3.45217884e-01  1.51749181e+00
  1.46720347e+00 -1.84876965e+00  9.88534502e-01  2.63613221e+00
 -8.44820919e-01 -2.45084519e-01 -1.92130961e+00  4.64761143e-01
  1.56474553e+00  2.90338587e+00 -1.55490445e+00 -3.46276750e-01
 -2.49762575e+00 -2.07152997e+00  3.27499553e+00  2.53765973e+00
 -6.52919305e-01 -2.96132157e+00  1.53494923e+00 -1.73520581e-01
 -2.13507457e+00  2.32742661e+00  1.52547449e+00 -7.05889298e-01
  1.14588181e+00 -1.98151736e+00 -4.15325363e-01  2.39281322e+00
 -7.52415275e-04  6.12300255e-01  2.74236742e+00  1.25061632e+00
  2.74833606e+00  3.06536410e+00  2.65461167e+00 -3.03261052e+00
  1.83099937e-01 -4.48602413e-01  1.46574614e+00  2.75799960e+00
 -4.88970199e-02 -2.69090671e+00  2.81967191e+00 -3.25377819e+00
  8.46319331e-01 -7.91922152e-01 -1.83636418e+00  2.81149159e+00
 -1.73625431e+00 -1.56355258e+00 -2.70531574e+00  2.59627544e+00
 -2.16468531e+00  1.96744976e+00  1.61799545e+00  1.12205435e+00
  2.25268490e+00  3.08338941e+00  1.93754633e+00  1.47516491e+00
 -1.39156610e+00 -2.37119297e+00  1.14721841e+00  5.65736706e-01
  1.49529685e+00 -2.79655802e+00 -3.11066226e-01]
Mon May 27 05:03:15 2024,641,0.05649522235880459,[-2.97068138e+00  2.26436333e+00 -3.33982689e-01 -2.17590646e-02
  3.63369061e-01 -2.75681156e+00  3.40658442e+00  2.17927607e+00
  1.03242883e+00 -1.16533352e+00  3.45370772e-01  1.51764470e+00
  1.46705058e+00 -1.84861676e+00  9.88381615e-01  2.63597932e+00
 -8.44668031e-01 -2.44931632e-01 -1.92146250e+00  4.64608255e-01
  1.56489842e+00  2.90353876e+00 -1.55475157e+00 -3.46123863e-01
 -2.49747286e+00 -2.07137708e+00  3.27484264e+00  2.53781262e+00
 -6.53072193e-01 -2.96147446e+00  1.53479635e+00 -1.73367694e-01
 -2.13492169e+00  2.32727372e+00  1.52532160e+00 -7.06042185e-01
  1.14572893e+00 -1.98136447e+00 -4.15172475e-01  2.39296610e+00
 -5.99527521e-04  6.12453143e-01  2.74221453e+00  1.25076920e+00
  2.74848895e+00  3.06551699e+00  2.65476456e+00 -3.03276341e+00
  1.82947049e-01 -4.48449526e-01  1.46559325e+00  2.75815249e+00
 -4.87441322e-02 -2.69105960e+00  2.81951902e+00 -3.25362531e+00
  8.46472219e-01 -7.92075040e-01 -1.83651707e+00  2.81164447e+00
 -1.73610143e+00 -1.56370546e+00 -2.70516286e+00  2.59612255e+00
 -2.16483820e+00  1.96729688e+00  1.61784256e+00  1.12190146e+00
  2.25253201e+00  3.08354230e+00  1.93769922e+00  1.47501202e+00
 -1.39171899e+00 -2.37104009e+00  1.14737130e+00  5.65889593e-01
  1.49544974e+00 -2.79671090e+00 -3.11219113e-01]
Mon May 27 05:03:22 2024,642,0.05649341620028474,[-2.97053351e+00  2.26451120e+00 -3.33834811e-01 -2.19069427e-02
  3.63221183e-01 -2.75695943e+00  3.40643655e+00  2.17912820e+00
  1.03257671e+00 -1.16518564e+00  3.45222894e-01  1.51779257e+00
  1.46719846e+00 -1.84846888e+00  9.88233737e-01  2.63612720e+00
 -8.44815909e-01 -2.44783754e-01 -1.92131462e+00  4.64756133e-01
  1.56475054e+00  2.90339088e+00 -1.55489944e+00 -3.46271741e-01
 -2.49732499e+00 -2.07122920e+00  3.27469476e+00  2.53796049e+00
 -6.53220071e-01 -2.96132658e+00  1.53464847e+00 -1.73515572e-01
 -2.13477381e+00  2.32712585e+00  1.52546948e+00 -7.05894307e-01
  1.14587680e+00 -1.98121659e+00 -4.15024597e-01  2.39281823e+00
 -7.47405624e-04  6.12601021e-01  2.74206666e+00  1.25091708e+00
  2.74863682e+00  3.06566486e+00  2.65461668e+00 -3.03291129e+00
  1.82799171e-01 -4.48597404e-01  1.46544537e+00  2.75800461e+00
 -4.85962541e-02 -2.69120748e+00  2.81937115e+00 -3.25347743e+00
  8.46620097e-01 -7.92222918e-01 -1.83636919e+00  2.81149659e+00
 -1.73595355e+00 -1.56355758e+00 -2.70531074e+00  2.59627043e+00
 -2.16469032e+00  1.96714900e+00  1.61799044e+00  1.12175358e+00
  2.25267989e+00  3.08369018e+00  1.93784710e+00  1.47486415e+00
 -1.39186687e+00 -2.37089221e+00  1.14722342e+00  5.66037472e-01
  1.49530186e+00 -2.79685878e+00 -3.11071235e-01]
Mon May 27 05:03:30 2024,643,0.05649320644738415,[-2.97048729e+00  2.26446499e+00 -3.33788592e-01 -2.18607240e-02
  3.63267402e-01 -2.75691322e+00  3.40648277e+00  2.17917441e+00
  1.03253049e+00 -1.16513942e+00  3.45176675e-01  1.51783879e+00
  1.46724468e+00 -1.84851510e+00  9.88279955e-01  2.63617342e+00
 -8.44862128e-01 -2.44829972e-01 -1.92136084e+00  4.64709914e-01
  1.56470433e+00  2.90334466e+00 -1.55485323e+00 -3.46225522e-01
 -2.49727877e+00 -2.07118298e+00  3.27474098e+00  2.53800671e+00
 -6.53173852e-01 -2.96128036e+00  1.53460225e+00 -1.73469353e-01
 -2.13472759e+00  2.32707963e+00  1.52551569e+00 -7.05848088e-01
  1.14583058e+00 -1.98126281e+00 -4.14978379e-01  2.39286445e+00
 -7.93624344e-04  6.12554802e-01  2.74211287e+00  1.25087086e+00
  2.74868304e+00  3.06561865e+00  2.65466290e+00 -3.03286507e+00
  1.82845390e-01 -4.48551185e-01  1.46549159e+00  2.75805083e+00
 -4.86424728e-02 -2.69116126e+00  2.81941736e+00 -3.25343121e+00
  8.46573878e-01 -7.92176699e-01 -1.83632297e+00  2.81154281e+00
 -1.73590733e+00 -1.56351137e+00 -2.70535695e+00  2.59622421e+00
 -2.16464410e+00  1.96710278e+00  1.61803666e+00  1.12170736e+00
  2.25272611e+00  3.08373639e+00  1.93789332e+00  1.47491036e+00
 -1.39182065e+00 -2.37084599e+00  1.14726964e+00  5.66083690e-01
  1.49534808e+00 -2.79690500e+00 -3.11025016e-01]
Mon May 27 05:03:38 2024,644,0.056454822505985644,[-2.96974134e+00  2.26521094e+00 -3.33042641e-01 -2.26066755e-02
  3.64013353e-01 -2.75765917e+00  3.40722872e+00  2.17842846e+00
  1.03327645e+00 -1.16588537e+00  3.45922627e-01  1.51858474e+00
  1.46649873e+00 -1.84926105e+00  9.89025907e-01  2.63691937e+00
 -8.44116177e-01 -2.45575924e-01 -1.92061489e+00  4.63963963e-01
  1.56395837e+00  2.90259871e+00 -1.55559918e+00 -3.46971474e-01
 -2.49802472e+00 -2.07043703e+00  3.27548693e+00  2.53875266e+00
 -6.52427901e-01 -2.96202631e+00  1.53385630e+00 -1.72723402e-01
 -2.13547354e+00  2.32782558e+00  1.52476974e+00 -7.05102137e-01
  1.14657654e+00 -1.98200876e+00 -4.14232427e-01  2.39211849e+00
 -1.53957581e-03  6.13300754e-01  2.74136692e+00  1.25161682e+00
  2.74942899e+00  3.06636460e+00  2.65540885e+00 -3.03211912e+00
  1.83591342e-01 -4.47805234e-01  1.46474564e+00  2.75730488e+00
 -4.93884243e-02 -2.69041531e+00  2.82016332e+00 -3.25417716e+00
  8.47319830e-01 -7.92922651e-01 -1.83557702e+00  2.81079686e+00
 -1.73665328e+00 -1.56425732e+00 -2.70610291e+00  2.59547826e+00
 -2.16539005e+00  1.96784873e+00  1.61878261e+00  1.12096141e+00
  2.25347206e+00  3.08299044e+00  1.93714737e+00  1.47416441e+00
 -1.39256660e+00 -2.37010004e+00  1.14801559e+00  5.65337739e-01
  1.49460213e+00 -2.79765095e+00 -3.11770968e-01]
Mon May 27 05:03:45 2024,645,0.05645318455907099,[-2.96960165e+00  2.26535062e+00 -3.32902956e-01 -2.27463601e-02
  3.64153038e-01 -2.75779885e+00  3.40736840e+00  2.17856815e+00
  1.03313676e+00 -1.16574569e+00  3.46062311e-01  1.51844506e+00
  1.46635904e+00 -1.84912137e+00  9.89165591e-01  2.63705905e+00
 -8.43976492e-01 -2.45715608e-01 -1.92075457e+00  4.64103647e-01
  1.56381869e+00  2.90245903e+00 -1.55545949e+00 -3.46831789e-01
 -2.49816440e+00 -2.07057672e+00  3.27534725e+00  2.53889235e+00
 -6.52567586e-01 -2.96188663e+00  1.53399598e+00 -1.72583717e-01
 -2.13533386e+00  2.32768589e+00  1.52490943e+00 -7.04962452e-01
  1.14671622e+00 -1.98214845e+00 -4.14092743e-01  2.39197881e+00
 -1.67926042e-03  6.13440438e-01  2.74150661e+00  1.25147713e+00
  2.74928931e+00  3.06650428e+00  2.65554854e+00 -3.03225880e+00
  1.83451657e-01 -4.47944918e-01  1.46488532e+00  2.75716519e+00
 -4.95281089e-02 -2.69055499e+00  2.82030300e+00 -3.25403748e+00
  8.47459514e-01 -7.93062335e-01 -1.83571670e+00  2.81093655e+00
 -1.73679296e+00 -1.56411763e+00 -2.70596322e+00  2.59533858e+00
 -2.16525037e+00  1.96798842e+00  1.61864293e+00  1.12110110e+00
  2.25361175e+00  3.08285076e+00  1.93700768e+00  1.47430410e+00
 -1.39242692e+00 -2.36996035e+00  1.14815527e+00  5.65198054e-01
  1.49446244e+00 -2.79751127e+00 -3.11631283e-01]
Mon May 27 05:04:16 2024,646,0.056451173062833274,[-2.96979933e+00  2.26554830e+00 -3.32705274e-01 -2.25486782e-02
  3.63955356e-01 -2.75799653e+00  3.40717072e+00  2.17837047e+00
  1.03293908e+00 -1.16594337e+00  3.46259993e-01  1.51864274e+00
  1.46616136e+00 -1.84931905e+00  9.88967909e-01  2.63686137e+00
 -8.44174174e-01 -2.45517926e-01 -1.92055689e+00  4.63905966e-01
  1.56362101e+00  2.90226135e+00 -1.55565717e+00 -3.46634107e-01
 -2.49796672e+00 -2.07077440e+00  3.27554493e+00  2.53869467e+00
 -6.52369904e-01 -2.96208431e+00  1.53419366e+00 -1.72781399e-01
 -2.13513617e+00  2.32748821e+00  1.52510711e+00 -7.05160134e-01
  1.14651854e+00 -1.98234613e+00 -4.14290424e-01  2.39217649e+00
 -1.87694232e-03  6.13242757e-01  2.74170429e+00  1.25167481e+00
  2.74909163e+00  3.06630660e+00  2.65574622e+00 -3.03245648e+00
  1.83649339e-01 -4.48142600e-01  1.46508300e+00  2.75696751e+00
 -4.93304270e-02 -2.69075267e+00  2.82010532e+00 -3.25423516e+00
  8.47657196e-01 -7.93260017e-01 -1.83591438e+00  2.81113423e+00
 -1.73659528e+00 -1.56391995e+00 -2.70616090e+00  2.59553626e+00
 -2.16505268e+00  1.96818610e+00  1.61884061e+00  1.12129878e+00
  2.25380943e+00  3.08304844e+00  1.93720537e+00  1.47410641e+00
 -1.39222924e+00 -2.36976267e+00  1.14795759e+00  5.65395736e-01
  1.49466012e+00 -2.79731359e+00 -3.11828965e-01]
Mon May 27 05:04:23 2024,647,0.056451107590022344,[-2.96995987e+00  2.26570884e+00 -3.32544734e-01 -2.23881378e-02
  3.63794815e-01 -2.75783599e+00  3.40733126e+00  2.17853101e+00
  1.03277854e+00 -1.16610391e+00  3.46099453e-01  1.51880328e+00
  1.46600082e+00 -1.84947959e+00  9.89128450e-01  2.63670083e+00
 -8.44334714e-01 -2.45678467e-01 -1.92071743e+00  4.63745425e-01
  1.56346047e+00  2.90210081e+00 -1.55549663e+00 -3.46473567e-01
 -2.49812726e+00 -2.07093494e+00  3.27570547e+00  2.53885521e+00
 -6.52209363e-01 -2.96224485e+00  1.53435420e+00 -1.72941939e-01
 -2.13497563e+00  2.32732767e+00  1.52494657e+00 -7.05320675e-01
  1.14667908e+00 -1.98250667e+00 -4.14129884e-01  2.39201595e+00
 -1.71640194e-03  6.13403297e-01  2.74154375e+00  1.25183535e+00
  2.74925217e+00  3.06614606e+00  2.65590676e+00 -3.03261702e+00
  1.83809879e-01 -4.48303140e-01  1.46492246e+00  2.75680697e+00
 -4.94909674e-02 -2.69091321e+00  2.82026586e+00 -3.25439570e+00
  8.47496656e-01 -7.93099477e-01 -1.83575384e+00  2.81097369e+00
 -1.73643474e+00 -1.56408049e+00 -2.70632144e+00  2.59537572e+00
 -2.16521322e+00  1.96834664e+00  1.61900115e+00  1.12113824e+00
  2.25396997e+00  3.08320898e+00  1.93704482e+00  1.47394587e+00
 -1.39206870e+00 -2.36992321e+00  1.14811813e+00  5.65235196e-01
  1.49449958e+00 -2.79715305e+00 -3.11989506e-01]
Mon May 27 05:04:31 2024,648,0.05645048671263266,[-2.97007002e+00  2.26581899e+00 -3.32654877e-01 -2.24982816e-02
  3.63684672e-01 -2.75772585e+00  3.40744140e+00  2.17842086e+00
  1.03266839e+00 -1.16621405e+00  3.46209597e-01  1.51891343e+00
  1.46589068e+00 -1.84958974e+00  9.89238594e-01  2.63659069e+00
 -8.44444858e-01 -2.45568323e-01 -1.92082758e+00  4.63855569e-01
  1.56357061e+00  2.90221095e+00 -1.55538649e+00 -3.46363423e-01
 -2.49801712e+00 -2.07082479e+00  3.27559533e+00  2.53874506e+00
 -6.52099219e-01 -2.96235499e+00  1.53446435e+00 -1.73052083e-01
 -2.13508578e+00  2.32743782e+00  1.52505671e+00 -7.05210531e-01
  1.14656894e+00 -1.98261681e+00 -4.14240028e-01  2.39212609e+00
 -1.82654571e-03  6.13513441e-01  2.74143360e+00  1.25194550e+00
  2.74936231e+00  3.06625620e+00  2.65601690e+00 -3.03250688e+00
  1.83699735e-01 -4.48413284e-01  1.46503261e+00  2.75669682e+00
 -4.93808236e-02 -2.69080307e+00  2.82015571e+00 -3.25428555e+00
  8.47606799e-01 -7.92989333e-01 -1.83564370e+00  2.81086354e+00
 -1.73654489e+00 -1.56397035e+00 -2.70643159e+00  2.59526558e+00
 -2.16510308e+00  1.96845678e+00  1.61911129e+00  1.12124838e+00
  2.25408011e+00  3.08309884e+00  1.93693468e+00  1.47405602e+00
 -1.39195855e+00 -2.37003335e+00  1.14822828e+00  5.65345339e-01
  1.49438944e+00 -2.79726319e+00 -3.12099649e-01]
Mon May 27 05:04:38 2024,649,0.056450325423247495,[-2.97003079e+00  2.26577976e+00 -3.32615648e-01 -2.24590520e-02
  3.63645442e-01 -2.75768662e+00  3.40748063e+00  2.17838163e+00
  1.03262917e+00 -1.16625328e+00  3.46170367e-01  1.51895266e+00
  1.46585145e+00 -1.84962897e+00  9.89277823e-01  2.63655146e+00
 -8.44405629e-01 -2.45529093e-01 -1.92078835e+00  4.63816339e-01
  1.56353138e+00  2.90217172e+00 -1.55542572e+00 -3.46402652e-01
 -2.49797789e+00 -2.07086402e+00  3.27563456e+00  2.53870583e+00
 -6.52059990e-01 -2.96239422e+00  1.53442512e+00 -1.73012853e-01
 -2.13504655e+00  2.32739859e+00  1.52501748e+00 -7.05249760e-01
  1.14660816e+00 -1.98257758e+00 -4.14279257e-01  2.39216532e+00
 -1.86577524e-03  6.13474211e-01  2.74147283e+00  1.25190627e+00
  2.74932308e+00  3.06629543e+00  2.65597767e+00 -3.03246765e+00
  1.83660506e-01 -4.48374055e-01  1.46507184e+00  2.75665759e+00
 -4.93415941e-02 -2.69076384e+00  2.82019494e+00 -3.25424633e+00
  8.47646029e-01 -7.93028562e-01 -1.83568293e+00  2.81082431e+00
 -1.73658412e+00 -1.56393112e+00 -2.70647082e+00  2.59522635e+00
 -2.16506385e+00  1.96849601e+00  1.61907206e+00  1.12120915e+00
  2.25404088e+00  3.08305961e+00  1.93697391e+00  1.47401679e+00
 -1.39191932e+00 -2.36999413e+00  1.14818905e+00  5.65306110e-01
  1.49435021e+00 -2.79730242e+00 -3.12138879e-01]
Mon May 27 05:04:45 2024,650,0.05645028093575856,[-2.97018891e+00  2.26593788e+00 -3.32457530e-01 -2.26171697e-02
  3.63803560e-01 -2.75784474e+00  3.40732252e+00  2.17853975e+00
  1.03247105e+00 -1.16609516e+00  3.46012250e-01  1.51879454e+00
  1.46600957e+00 -1.84947085e+00  9.89119706e-01  2.63639334e+00
 -8.44247511e-01 -2.45687211e-01 -1.92094646e+00  4.63974457e-01
  1.56368950e+00  2.90201360e+00 -1.55526760e+00 -3.46560770e-01
 -2.49813601e+00 -2.07102214e+00  3.27579267e+00  2.53886395e+00
 -6.51901872e-01 -2.96223610e+00  1.53458324e+00 -1.73170971e-01
 -2.13488843e+00  2.32755670e+00  1.52485937e+00 -7.05091643e-01
  1.14645005e+00 -1.98241947e+00 -4.14437375e-01  2.39232344e+00
 -1.70765762e-03  6.13632329e-01  2.74163095e+00  1.25206439e+00
  2.74948120e+00  3.06645355e+00  2.65613579e+00 -3.03230953e+00
  1.83818624e-01 -4.48215937e-01  1.46491372e+00  2.75649948e+00
 -4.91834764e-02 -2.69060572e+00  2.82035306e+00 -3.25408821e+00
  8.47804147e-01 -7.92870445e-01 -1.83584105e+00  2.81098243e+00
 -1.73642600e+00 -1.56408924e+00 -2.70662893e+00  2.59506823e+00
 -2.16522197e+00  1.96865413e+00  1.61891395e+00  1.12105103e+00
  2.25419900e+00  3.08321772e+00  1.93713203e+00  1.47417491e+00
 -1.39176121e+00 -2.37015224e+00  1.14803093e+00  5.65464228e-01
  1.49450833e+00 -2.79746054e+00 -3.11980761e-01]
Mon May 27 05:04:53 2024,651,0.056450269106999997,[-2.97034377e+00  2.26609274e+00 -3.32302664e-01 -2.27720363e-02
  3.63958426e-01 -2.75799960e+00  3.40716765e+00  2.17838488e+00
  1.03262591e+00 -1.16594030e+00  3.45857383e-01  1.51894940e+00
  1.46616443e+00 -1.84962571e+00  9.89274572e-01  2.63623847e+00
 -8.44402378e-01 -2.45532345e-01 -1.92079160e+00  4.64129324e-01
  1.56353463e+00  2.90216847e+00 -1.55511274e+00 -3.46715637e-01
 -2.49829087e+00 -2.07086727e+00  3.27594754e+00  2.53901882e+00
 -6.52056739e-01 -2.96239097e+00  1.53473810e+00 -1.73016104e-01
 -2.13473356e+00  2.32740184e+00  1.52470450e+00 -7.04936776e-01
  1.14629518e+00 -1.98226460e+00 -4.14592242e-01  2.39216857e+00
 -1.55279101e-03  6.13787195e-01  2.74178582e+00  1.25221925e+00
  2.74932633e+00  3.06660842e+00  2.65598092e+00 -3.03246440e+00
  1.83973490e-01 -4.48370804e-01  1.46506859e+00  2.75634461e+00
 -4.90286098e-02 -2.69076059e+00  2.82019820e+00 -3.25393334e+00
  8.47959013e-01 -7.93025311e-01 -1.83599591e+00  2.81082757e+00
 -1.73627113e+00 -1.56393437e+00 -2.70678380e+00  2.59522310e+00
 -2.16506710e+00  1.96880900e+00  1.61875908e+00  1.12120590e+00
  2.25435387e+00  3.08306286e+00  1.93697716e+00  1.47432977e+00
 -1.39191607e+00 -2.37030711e+00  1.14787606e+00  5.65309361e-01
  1.49435346e+00 -2.79761540e+00 -3.11825895e-01]
Mon May 27 05:05:02 2024,652,0.05643109728157748,[-2.97094900e+00  2.26548752e+00 -3.31697439e-01 -2.33772612e-02
  3.63353201e-01 -2.75860483e+00  3.40656242e+00  2.17777966e+00
  1.03323114e+00 -1.16654552e+00  3.46462608e-01  1.51955463e+00
  1.46676966e+00 -1.85023094e+00  9.89879797e-01  2.63563325e+00
 -8.45007603e-01 -2.44927120e-01 -1.92139682e+00  4.63524099e-01
  1.56292941e+00  2.90277369e+00 -1.55571796e+00 -3.46110412e-01
 -2.49768565e+00 -2.07026205e+00  3.27655277e+00  2.53841359e+00
 -6.51451514e-01 -2.96178575e+00  1.53413288e+00 -1.73621329e-01
 -2.13533879e+00  2.32800706e+00  1.52530972e+00 -7.05542001e-01
  1.14568996e+00 -1.98165937e+00 -4.15197467e-01  2.39277380e+00
 -9.47566071e-04  6.13181970e-01  2.74118059e+00  1.25161403e+00
  2.74993156e+00  3.06721364e+00  2.65537570e+00 -3.03185917e+00
  1.83368265e-01 -4.48976029e-01  1.46446336e+00  2.75694984e+00
 -4.96338348e-02 -2.69136581e+00  2.82080342e+00 -3.25332812e+00
  8.47353788e-01 -7.92420086e-01 -1.83660114e+00  2.81022234e+00
 -1.73566591e+00 -1.56453959e+00 -2.70738903e+00  2.59461787e+00
 -2.16567233e+00  1.96941422e+00  1.61936430e+00  1.12060068e+00
  2.25495909e+00  3.08245763e+00  1.93758239e+00  1.47372455e+00
 -1.39252130e+00 -2.37091233e+00  1.14848129e+00  5.64704136e-01
  1.49374824e+00 -2.79822063e+00 -3.11220670e-01]
Mon May 27 05:05:09 2024,653,0.05640455021599504,[-2.97030283e+00  2.26613369e+00 -3.31051270e-01 -2.27310926e-02
  3.63999370e-01 -2.75925100e+00  3.40591626e+00  2.17713349e+00
  1.03258497e+00 -1.16719169e+00  3.47108776e-01  1.51890846e+00
  1.46612349e+00 -1.84958477e+00  9.90525966e-01  2.63498708e+00
 -8.44361434e-01 -2.45573288e-01 -1.92204299e+00  4.62877930e-01
  1.56228324e+00  2.90341986e+00 -1.55636413e+00 -3.45464243e-01
 -2.49833182e+00 -2.06961588e+00  3.27719893e+00  2.53776742e+00
 -6.52097683e-01 -2.96113958e+00  1.53348671e+00 -1.74267498e-01
 -2.13598496e+00  2.32865323e+00  1.52595589e+00 -7.04895833e-01
  1.14504379e+00 -1.98101321e+00 -4.14551298e-01  2.39212763e+00
 -3.01397442e-04  6.13828139e-01  2.74053442e+00  1.25096786e+00
  2.74928539e+00  3.06656747e+00  2.65602187e+00 -3.03250534e+00
  1.82722097e-01 -4.49622197e-01  1.46510953e+00  2.75759600e+00
