Time,Iteration,Cost,Parameters
Wed Apr  9 11:13:45 2025,0,0.09477294891645364,[-2.90017013  2.23442132 -2.12729295 -0.11954434  0.5569004  -2.77312229
 -1.97095438  0.92300895  1.832278    2.78091897 -1.25290008 -0.22472861
 -2.4182445  -2.2480319   3.25771423  2.45434014 -0.56169912 -2.83819201
  1.54384749 -0.04622339 -2.29802497  2.19566398  1.28469285 -0.6084299
  0.97830933 -1.75558988 -0.3697935   2.32274053 -0.13752924  0.65373979
  2.80896557  1.13359582  2.93627592  2.93657665  2.83062877 -2.70247776
  0.25562304 -0.3661166   1.45976762  2.82345896 -0.26238222 -2.3237189
  2.66995471 -3.0567889   0.88330633 -0.56880164 -1.76334732  2.84307976
 -1.82155097 -1.59175449 -2.52643903  2.2356598  -2.09951646  2.05620605
  2.08721088  1.55505256  2.41645203  2.87795587  1.71751863  1.46340058
 -1.78580325 -2.14820261  1.32287835]
Fri Apr 11 16:23:28 2025,757,0.020123369048472246,[-3.03428132  2.30908859 -2.10325438 -0.16838854  0.53925724 -2.83458231
  3.07021035  2.07601927  1.14403777 -1.00543892  0.78404493  1.14248279
  1.26292401 -1.91425435  0.97374407  2.93918265 -0.47556026 -0.53416451
 -1.97136043  0.92341499  1.83187195  2.78132502 -1.25330612 -0.22513466
 -2.41783846 -2.24843795  3.25730819  2.45474618 -0.56210516 -2.83859806
  1.54344145 -0.04581735 -2.29761893  2.19607003  1.28509889 -0.60802386
  0.97790328 -1.75518383 -0.36938746  2.32314657 -0.1371232   0.65333375
  2.80855953  1.13318977  2.93668196  2.93617061  2.83022272 -2.70288381
  0.255217   -0.36652264  1.46017367  2.823865   -0.26278826 -2.32331286
  2.66954867 -3.05638286  0.88371237 -0.5683956  -1.76375336  2.84267372
 -1.82195702 -1.59134845 -2.52684507  2.23525376 -2.0999225   2.05661209
  2.08761692  1.55464652  2.41685807  2.87754983  1.71711259  1.46299454
 -1.78620929 -2.14860866  1.32247231]
Fri Apr 11 16:27:40 2025,758,0.020205935255294315,[-3.03383774  2.30953217 -2.1028108  -0.16794496  0.53970082 -2.83413873
  3.07065393  2.07646285  1.14448135 -1.00499534  0.78360135  1.14203921
  1.26336759 -1.91381078  0.97418765  2.93962622 -0.47600384 -0.53460809
 -1.971804    0.92297141  1.83142837  2.78176859 -1.25286254 -0.22469108
 -2.41739488 -2.24888153  3.25775177  2.4543026  -0.56166158 -2.83815448
  1.54388502 -0.04537377 -2.29806251  2.1965136   1.28554247 -0.60758028
  0.97834686 -1.75562741 -0.36894388  2.32359015 -0.13667962  0.65289017
  2.80900311  1.13363335  2.93712554  2.93661419  2.8306663  -2.70332738
  0.25566058 -0.36607906  1.46061725  2.82430858 -0.26323184 -2.32286928
  2.66910509 -3.05682643  0.88415595 -0.56795202 -1.76419694  2.84223014
 -1.8224006  -1.59090487 -2.52728865  2.23481018 -2.10036608  2.05616851
  2.0880605   1.55509009  2.41730165  2.8779934   1.71755617  1.46255096
 -1.78665287 -2.14816508  1.32291589]
Fri Apr 11 16:31:52 2025,759,0.020517484233325976,[-3.03452473  2.30884519 -2.10349779 -0.16863195  0.53901383 -2.83345174
  3.06996695  2.07577586  1.14379436 -1.00430836  0.78428834  1.1427262
  1.2626806  -1.91449776  0.97487463  2.94031321 -0.47669083 -0.5339211
 -1.97111702  0.9236584   1.83074139  2.78108161 -1.25217556 -0.22537806
 -2.41808187 -2.24956851  3.25706478  2.45361561 -0.5609746  -2.83884146
  1.54319804 -0.04468678 -2.2987495   2.19720059  1.28622946 -0.60826727
  0.97765988 -1.75494043 -0.36963087  2.32427714 -0.13599264  0.65357716
  2.80831612  1.13294637  2.93643855  2.9359272   2.82997932 -2.7026404
  0.25497359 -0.36539208  1.45993026  2.82499557 -0.26391883 -2.32355627
  2.66979207 -3.05751342  0.88346896 -0.56863901 -1.76488393  2.84154316
 -1.82308758 -1.59021789 -2.52797564  2.23412319 -2.10105307  2.05548152
  2.08737351  1.55577708  2.41661466  2.87868039  1.71824315  1.46323794
 -1.78733986 -2.14747809  1.32360287]
Fri Apr 11 16:36:11 2025,760,0.020021558290665504,[-3.03305643  2.31031348 -2.1020295  -0.17010024  0.54048213 -2.83492004
  3.06849865  2.07430757  1.14526266 -1.00577665  0.78282005  1.14419449
  1.2641489  -1.91596605  0.97340634  2.93884492 -0.47815912 -0.5353894
 -1.96964873  0.92512669  1.83220968  2.77961332 -1.25070727 -0.22684636
 -2.41955016 -2.24810022  3.25559649  2.45508391 -0.5595063  -2.84030976
  1.54172975 -0.04615508 -2.29728121  2.19866888  1.28769775 -0.60973556
  0.97912817 -1.75347213 -0.36816258  2.32574543 -0.13452434  0.65210886
  2.80684783  1.13441466  2.93790684  2.9373955   2.83144761 -2.70410869
  0.25644188 -0.36392379  1.46139855  2.82352728 -0.26538712 -2.32208798
  2.67126037 -3.05604513  0.88200067 -0.56717072 -1.76341564  2.84301145
 -1.82161929 -1.58874959 -2.52650735  2.23559148 -2.10252136  2.05694981
  2.08884181  1.55430879  2.41514637  2.88014868  1.71677486  1.46470624
 -1.78880815 -2.14894638  1.32507116]
Fri Apr 11 16:40:23 2025,761,0.01932847848403155,[-3.03330125  2.3105583  -2.10227432 -0.17034506  0.54023731 -2.83516486
  3.06825384  2.07406275  1.14550748 -1.00602147  0.78257523  1.14394967
  1.26390408 -1.91572123  0.97316152  2.93908974 -0.47840394 -0.53514458
 -1.96989355  0.92537151  1.8324545   2.77985814 -1.25095208 -0.22660154
 -2.41979498 -2.2478554   3.25535167  2.45532873 -0.55926149 -2.84055458
  1.54197457 -0.0463999  -2.29752602  2.1989137   1.28745293 -0.60949074
  0.97888335 -1.75322731 -0.3684074   2.32550061 -0.13476916  0.65186404
  2.80709265  1.13465948  2.93815166  2.93715068  2.83120279 -2.70435351
  0.2566867  -0.36416861  1.46115373  2.82328246 -0.26563194 -2.3223328
  2.67150519 -3.05580031  0.88224549 -0.5669259  -1.76317082  2.84325627
 -1.82186411 -1.58850477 -2.52626253  2.2358363  -2.10227654  2.05670499
  2.08859699  1.55406397  2.41490155  2.8803935   1.71653004  1.46495106
 -1.78856333 -2.14870156  1.32531598]
Fri Apr 11 16:44:34 2025,762,0.02116548141083779,[-3.03346147  2.31039808 -2.10243454 -0.17018484  0.54039753 -2.83532508
  3.06809362  2.07390253  1.1456677  -1.00586125  0.78273545  1.14378945
  1.26374386 -1.91556101  0.97332174  2.93924996 -0.47824372 -0.53498436
 -1.97005377  0.92553173  1.83261472  2.77969792 -1.2511123  -0.22676176
 -2.41963476 -2.24801562  3.25519145  2.45516851 -0.55910127 -2.84039436
  1.54213479 -0.04656012 -2.29768624  2.19875348  1.28761315 -0.60933052
  0.97872313 -1.75306709 -0.36824718  2.32534039 -0.13460894  0.65170382
  2.80693243  1.13449926  2.93831188  2.93699046  2.83136301 -2.70451373
  0.25684692 -0.36400839  1.46099351  2.82344268 -0.26547172 -2.32249302
  2.67134497 -3.05596053  0.88208527 -0.56708612 -1.76333104  2.84341649
 -1.82202433 -1.58834455 -2.52610231  2.23599652 -2.10211632  2.05654477
  2.08843677  1.55390375  2.41506177  2.88055372  1.71669026  1.46479084
 -1.78872355 -2.14886178  1.32515576]
Fri Apr 11 16:48:46 2025,763,0.019640960514256605,[-3.03376075  2.31069736 -2.10273382 -0.17048412  0.54069681 -2.83562435
  3.06839289  2.07420181  1.14536842 -1.00616053  0.78303473  1.14349017
  1.26344458 -1.91526174  0.97362102  2.93954924 -0.478543   -0.53468508
 -1.97035304  0.92583101  1.832914    2.77939864 -1.25141158 -0.22646248
 -2.41993404 -2.24771634  3.25549073  2.45546779 -0.55880199 -2.84009508
  1.54183551 -0.0468594  -2.29738697  2.1984542   1.28731387 -0.60903124
  0.97902241 -1.75336637 -0.36854645  2.32504111 -0.13490822  0.65140455
  2.80663315  1.13479854  2.93861116  2.93669118  2.83166229 -2.70421445
  0.25654764 -0.36430766  1.46069423  2.82374196 -0.26517244 -2.32279229
  2.67164425 -3.05625981  0.88238455 -0.56678684 -1.76303176  2.84311721
 -1.82172505 -1.58804527 -2.52580303  2.23569724 -2.1024156   2.0562455
  2.08873605  1.55360447  2.41536105  2.880853    1.71698954  1.46449156
 -1.78902283 -2.1485625   1.32485649]
Fri Apr 11 16:52:57 2025,764,0.020736888034098795,[-3.03343366  2.31102445 -2.10240672 -0.17015703  0.5410239  -2.83595145
  3.06871999  2.0745289   1.14504133 -1.00648762  0.78270764  1.14381727
  1.26377167 -1.91558883  0.97394811  2.93922215 -0.47887009 -0.53435799
 -1.97068014  0.92550392  1.83324109  2.77972573 -1.25173868 -0.22678957
 -2.41960695 -2.24738925  3.25581782  2.45514069 -0.55912908 -2.84042217
  1.5421626  -0.0465323  -2.29705987  2.19812711  1.28764097 -0.60870415
  0.9793495  -1.75369346 -0.36821936  2.32471402 -0.13523531  0.65107745
  2.80630606  1.13447145  2.93893826  2.93701827  2.8313352  -2.70388736
  0.25622055 -0.36398057  1.46102133  2.82406905 -0.26549953 -2.3224652
  2.67197134 -3.05593272  0.88271164 -0.56645975 -1.76270467  2.8434443
 -1.82205214 -1.58837237 -2.52613012  2.23537015 -2.10208851  2.0559184
  2.08906314  1.55327738  2.41568814  2.88052591  1.71666245  1.46416446
 -1.78869574 -2.14823541  1.32518358]
Fri Apr 11 16:57:10 2025,765,0.019624278332383248,[-3.03295778  2.31150033 -2.1028826  -0.16968114  0.54149978 -2.83547557
  3.06824411  2.07500478  1.14551721 -1.0069635   0.78223176  1.14334139
  1.26424755 -1.91606471  0.97347223  2.93874627 -0.47934597 -0.5338821
 -1.97115602  0.9259798   1.83371697  2.77924985 -1.25221456 -0.22726545
 -2.42008283 -2.24786513  3.25534194  2.45466481 -0.5586532  -2.84089805
  1.54168672 -0.04700818 -2.29658399  2.19860299  1.28811685 -0.60918003
  0.97887362 -1.75416935 -0.36869524  2.3251899  -0.13475943  0.65155333
  2.80583017  1.13494733  2.93846237  2.93749415  2.83085931 -2.70436324
  0.25574467 -0.36350469  1.46149721  2.82454493 -0.26597541 -2.32294108
  2.67244722 -3.0564086   0.88318752 -0.56598387 -1.76318055  2.84296842
 -1.82252802 -1.58789649 -2.52565424  2.23489427 -2.10256439  2.05544252
  2.08858726  1.55375326  2.41616402  2.88100179  1.71618657  1.46464035
 -1.78917162 -2.14871129  1.32565946]
Fri Apr 11 17:01:23 2025,766,0.019503600917330624,[-3.03277915  2.3113217  -2.10306124 -0.16950251  0.54132115 -2.83529693
  3.06806547  2.07518341  1.14533857 -1.00678487  0.78241039  1.14316275
  1.26442618 -1.91624334  0.97365086  2.93856763 -0.47916734 -0.53406074
 -1.97097738  0.92615843  1.83353834  2.77942848 -1.25203592 -0.22708682
 -2.4199042  -2.2476865   3.25516331  2.45448618 -0.55883183 -2.84071942
  1.54186535 -0.04718682 -2.29640536  2.19878162  1.28829548 -0.60935866
  0.97905225 -1.75434798 -0.36851661  2.32501127 -0.13493807  0.65173197
  2.80600881  1.13512596  2.93864101  2.93731552  2.83103795 -2.70418461
  0.25556604 -0.36332606  1.46131857  2.8243663  -0.26615405 -2.32276245
  2.67226859 -3.05622997  0.88300889 -0.5661625  -1.76335918  2.84278979
 -1.82234939 -1.58771785 -2.52583287  2.23471564 -2.10274302  2.05526389
  2.08840863  1.55357463  2.41598539  2.88082316  1.7163652   1.46481898
 -1.78899298 -2.14888993  1.32583809]
Fri Apr 11 17:05:34 2025,767,0.019829982349733905,[-3.03333294  2.31187549 -2.10250745 -0.16894872  0.54076735 -2.83474314
  3.06751168  2.0757372   1.14478478 -1.00733866  0.7818566   1.14260896
  1.26497997 -1.91679713  0.97420466  2.93912142 -0.47861355 -0.53461453
 -1.97153118  0.92671222  1.83409213  2.77998227 -1.25258972 -0.22764061
 -2.42045799 -2.24824029  3.2557171   2.45393239 -0.55938562 -2.84127321
  1.54241914 -0.04774061 -2.29585157  2.19933542  1.28774169 -0.60880487
  0.97849846 -1.75490177 -0.3690704   2.32556506 -0.13438427  0.65228576
  2.80545502  1.13567975  2.9391948   2.93786931  2.83159174 -2.70363082
  0.25501225 -0.36387985  1.46187236  2.82492009 -0.26670784 -2.32220866
  2.67282238 -3.05678376  0.88356268 -0.56671629 -1.76280539  2.84334358
 -1.8217956  -1.58716406 -2.52638666  2.23416185 -2.10218923  2.05581768
  2.08896242  1.55412842  2.41653918  2.88026937  1.71691899  1.46426519
 -1.78843919 -2.14833613  1.32639188]
Fri Apr 11 17:09:45 2025,768,0.019829877687108765,[-3.03306757  2.31214085 -2.10224208 -0.16921409  0.54103272 -2.83500851
  3.06724632  2.07547184  1.14505015 -1.00707329  0.78159123  1.1423436
  1.26471461 -1.9170625   0.97447002  2.93885606 -0.47834818 -0.53487989
 -1.97179654  0.92644686  1.83382676  2.78024764 -1.25285508 -0.22737524
 -2.42019262 -2.24850566  3.25545174  2.45366702 -0.55912026 -2.84153857
  1.54215378 -0.04747524 -2.29611694  2.19907005  1.28800705 -0.60853951
  0.97823309 -1.7546364  -0.36880504  2.32529969 -0.13464964  0.65255112
  2.80572038  1.13541438  2.93892943  2.93813467  2.8318571  -2.70389618
  0.25474688 -0.36361449  1.46213773  2.82465472 -0.2669732  -2.32247402
  2.67255701 -3.05704912  0.88382805 -0.56645092 -1.76254002  2.84360894
 -1.82153023 -1.5868987  -2.52665203  2.23389648 -2.10245459  2.05608305
  2.08922778  1.55386305  2.41627382  2.880004    1.71665363  1.46399982
 -1.78817383 -2.1486015   1.32665725]
Fri Apr 11 17:13:56 2025,769,0.01909905504406875,[-3.03304542  2.31216301 -2.10221993 -0.16923624  0.54101057 -2.83498635
  3.06722416  2.07549399  1.14502799 -1.00709545  0.78161339  1.14232144
  1.26473676 -1.91704034  0.97444787  2.9388339  -0.47832603 -0.53485774
 -1.97177439  0.92646901  1.83380461  2.78022548 -1.25287723 -0.22735309
 -2.42021478 -2.24852781  3.25542958  2.45364487 -0.55914241 -2.84156073
  1.54217593 -0.04745309 -2.29613909  2.1990922   1.2879849  -0.60851735
  0.97825525 -1.75461425 -0.36878288  2.32532185 -0.13467179  0.65257328
  2.80574254  1.13543654  2.93890728  2.93815683  2.83187926 -2.70387403
  0.25472473 -0.36363664  1.46215988  2.82467688 -0.26695105 -2.32249618
  2.67253486 -3.05707128  0.88380589 -0.56642877 -1.76251787  2.84358679
 -1.82155239 -1.58687654 -2.52662987  2.23387433 -2.10247675  2.05606089
  2.08924994  1.5538409   2.41625166  2.87998185  1.71667578  1.46402198
 -1.78815167 -2.14862365  1.3266794 ]
Fri Apr 11 17:18:07 2025,770,0.01980406052915669,[-3.03343147  2.31254906 -2.10260598 -0.16885019  0.54139662 -2.83537241
  3.06761022  2.07588005  1.14541405 -1.0067094   0.78122733  1.14270749
  1.26435071 -1.91665429  0.97483392  2.93921996 -0.47793998 -0.53447169
 -1.97138833  0.92685506  1.83341856  2.77983943 -1.25326329 -0.22773914
 -2.41982872 -2.24814176  3.25504353  2.45403092 -0.55952846 -2.84117468
  1.54256198 -0.04706704 -2.29575304  2.19947826  1.28759885 -0.6089034
  0.9786413  -1.7550003  -0.36839683  2.3257079  -0.13505785  0.65218722
  2.80535648  1.13505049  2.93929333  2.93854288  2.83149321 -2.70348797
  0.25511078 -0.36325059  1.46254594  2.82506293 -0.266565   -2.32211013
  2.6721488  -3.05668522  0.88419194 -0.56604272 -1.76213182  2.84397284
 -1.82116634 -1.58649049 -2.52701593  2.23426038 -2.1028628   2.05644695
  2.08963599  1.55422695  2.41586561  2.87959579  1.71628973  1.46440803
 -1.78776562 -2.1482376   1.32629335]
Fri Apr 11 17:22:19 2025,771,0.01977700563229355,[-3.0329232   2.31204078 -2.10311425 -0.16834191  0.54190489 -2.83588068
  3.06811849  2.07537177  1.14592232 -1.00721767  0.78071906  1.14219922
  1.26485899 -1.91614601  0.97432564  2.93871168 -0.47844825 -0.53497996
 -1.97189661  0.92736334  1.83291028  2.77933115 -1.25275501 -0.22824742
 -2.41932045 -2.24763348  3.2555518   2.4545392  -0.55902019 -2.84168295
  1.54307026 -0.04757531 -2.29524476  2.19998653  1.28810712 -0.60941168
  0.97813303 -1.75449203 -0.36890511  2.32621618 -0.13556612  0.65167895
  2.80586476  1.13454221  2.93980161  2.9380346   2.83200148 -2.7029797
  0.25561906 -0.36274231  1.46305421  2.8255712  -0.26605672 -2.3226184
  2.67164053 -3.05617695  0.88368367 -0.56655099 -1.76162354  2.84346457
 -1.82167461 -1.58598222 -2.5275242   2.23476866 -2.10337107  2.05695522
  2.09014426  1.55473523  2.41637389  2.88010407  1.716798    1.46389975
 -1.78725735 -2.14874588  1.32680162]
Fri Apr 11 17:26:30 2025,772,0.0198951896803582,[-3.03117398  2.31029156 -2.10486347 -0.16659269  0.54365411 -2.83413146
  3.06636927  2.07712099  1.14767154 -1.00896689  0.78246828  1.14394844
  1.26310977 -1.91789523  0.97607486  2.9404609  -0.47669903 -0.53323074
 -1.97014739  0.92911256  1.83116106  2.78108037 -1.25100579 -0.2264982
 -2.41757123 -2.24588426  3.25380258  2.45278998 -0.55727097 -2.83993373
  1.54132104 -0.04932453 -2.29699398  2.19823731  1.2863579  -0.6111609
  0.97638381 -1.75274281 -0.37065433  2.32446696 -0.1338169   0.65342817
  2.80761398  1.13279299  2.93805239  2.93628539  2.8337507  -2.70472892
  0.25736828 -0.36449153  1.46480343  2.82732042 -0.2643075  -2.32086918
  2.67338975 -3.05442773  0.88193445 -0.56830021 -1.75987432  2.84521379
 -1.81992539 -1.58773143 -2.52927342  2.23301944 -2.10162186  2.05870444
  2.08839505  1.55648445  2.4181231   2.88185329  1.71504878  1.46215053
 -1.78550813 -2.14699666  1.32855084]
Fri Apr 11 17:30:41 2025,773,0.020382245242832952,[-3.03140454  2.310061   -2.10463291 -0.16682326  0.54388467 -2.83436202
  3.06613871  2.07689043  1.14744098 -1.00873633  0.78269884  1.14371788
  1.2628792  -1.9181258   0.97630542  2.94069146 -0.47646847 -0.53300018
 -1.96991683  0.928882    1.83139163  2.78131094 -1.25077523 -0.22672876
 -2.41780179 -2.24611483  3.25403315  2.45302054 -0.55704041 -2.84016429
  1.5415516  -0.04955509 -2.29676342  2.19800675  1.28658846 -0.61139146
  0.97661437 -1.75251224 -0.37088489  2.32469752 -0.13358634  0.65319761
  2.80738342  1.13256243  2.93828295  2.93605482  2.83398126 -2.70449836
  0.25759884 -0.36472209  1.46503399  2.82708986 -0.26407694 -2.32063862
  2.67315919 -3.05465829  0.88216501 -0.56806965 -1.75964376  2.84498322
 -1.81969483 -1.58750087 -2.52904286  2.23325    -2.10139129  2.058935
  2.08816448  1.55625388  2.41835367  2.88162273  1.71481822  1.46191997
 -1.78527756 -2.14722722  1.32878141]
Fri Apr 11 17:34:51 2025,774,0.01982148583162889,[-3.03109416  2.31037139 -2.10494329 -0.16651287  0.54419506 -2.83467241
  3.06644909  2.07658004  1.14713059 -1.00904671  0.78238846  1.14402826
  1.26318959 -1.91843618  0.97599504  2.94100185 -0.47615809 -0.5326898
 -1.97022721  0.92919238  1.83108124  2.78100055 -1.25046485 -0.22641838
 -2.41811218 -2.24642521  3.25434353  2.45271016 -0.55735079 -2.83985391
  1.54124122 -0.04924471 -2.29645304  2.19831713  1.28689885 -0.61170184
  0.97630399 -1.75220186 -0.37119527  2.32438714 -0.13389672  0.65288722
  2.80707303  1.13225205  2.93797257  2.93574444  2.83429165 -2.70480874
  0.25728845 -0.36503248  1.46534438  2.82677948 -0.26438732 -2.320949
  2.6728488  -3.05496868  0.88185463 -0.56775927 -1.75995414  2.84467284
 -1.82000521 -1.58719049 -2.52873248  2.23293962 -2.10108091  2.05924539
  2.0878541   1.55656427  2.41866405  2.88131234  1.71450784  1.46223035
 -1.78558795 -2.14691684  1.32909179]
Fri Apr 11 17:39:18 2025,775,0.020009286210826017,[-3.0314686   2.31074583 -2.10531774 -0.16688732  0.5445695  -2.83429796
  3.06682354  2.07695449  1.14750504 -1.00867227  0.7827629   1.14365381
  1.26356403 -1.91881062  0.9756206   2.94137629 -0.47578364 -0.53306424
 -1.96985277  0.92956682  1.8307068   2.78062611 -1.2500904  -0.22679282
 -2.41848662 -2.24605076  3.25396909  2.45233571 -0.55772523 -2.84022836
  1.54086677 -0.04961915 -2.29607859  2.19794269  1.28727329 -0.6113274
  0.97592954 -1.75182742 -0.37156972  2.32476158 -0.13352228  0.65251278
  2.80744748  1.13262649  2.93834701  2.93611888  2.83466609 -2.70443429
  0.2576629  -0.36465803  1.46496993  2.82640503 -0.26401288 -2.32057456
  2.67322325 -3.05459423  0.88148018 -0.56813371 -1.7595797   2.84504728
 -1.82037966 -1.58681604 -2.52910692  2.23331406 -2.10070646  2.05961983
  2.08747965  1.55618982  2.41903849  2.8809379   1.71413339  1.46185591
 -1.7852135  -2.14654239  1.32946623]
Fri Apr 11 17:43:28 2025,776,0.018980924897325686,[-3.03158569  2.31062875 -2.10543482 -0.16677023  0.54468659 -2.83441505
  3.06670645  2.07707157  1.14738795 -1.00855518  0.78264582  1.14353673
  1.26368112 -1.91892771  0.97573768  2.94149337 -0.47566656 -0.53318133
 -1.96973568  0.92944974  1.83058971  2.78074319 -1.24997332 -0.22667574
 -2.41860371 -2.24616785  3.25408617  2.4524528  -0.55760815 -2.84034544
  1.54074969 -0.04950207 -2.29596151  2.19805977  1.28739038 -0.61121032
  0.97604663 -1.7519445  -0.37145263  2.3246445  -0.13363936  0.65262986
  2.80733039  1.13274358  2.9384641   2.9360018   2.83454901 -2.70455138
  0.25754582 -0.36477512  1.46508702  2.82628795 -0.26412996 -2.32045747
  2.67310616 -3.05471131  0.88159727 -0.56801663 -1.75969678  2.8449302
 -1.82049674 -1.58669896 -2.52898984  2.23319698 -2.10058938  2.05950275
  2.08736257  1.55630691  2.41892141  2.88105498  1.71425048  1.46173882
 -1.78509642 -2.14642531  1.32934915]
Fri Apr 11 17:47:38 2025,777,0.019907150377935712,[-3.03167784  2.3105366  -2.10552697 -0.16686238  0.54477874 -2.8343229
  3.0666143   2.07716372  1.1474801  -1.00864733  0.78255367  1.14362888
  1.26377327 -1.91883556  0.97582983  2.94140122 -0.47575871 -0.53308918
 -1.96964353  0.92954189  1.83049756  2.78065104 -1.25006547 -0.22676789
 -2.41869586 -2.2460757   3.25417832  2.45236065 -0.5577003  -2.84043759
  1.54084184 -0.04959422 -2.29605366  2.19796762  1.28748253 -0.61130247
  0.97595448 -1.75185235 -0.37154478  2.32455235 -0.13373151  0.65272201
  2.80723824  1.13265143  2.93855625  2.93590965  2.83445686 -2.70464353
  0.25745367 -0.36486727  1.46499487  2.8263801  -0.26403781 -2.32054963
  2.67301401 -3.05480347  0.88150512 -0.56792448 -1.75960463  2.84502235
 -1.82040459 -1.58679111 -2.52908199  2.23310483 -2.10049723  2.0595949
  2.08727042  1.55639906  2.41901356  2.88096283  1.71434263  1.46164667
 -1.78500427 -2.14633316  1.329257  ]
Fri Apr 11 17:51:48 2025,778,0.020543968469664654,[-3.03191906  2.31029537 -2.10528575 -0.16662116  0.54453752 -2.83408168
  3.06685552  2.0769225   1.14772133 -1.00840611  0.78279489  1.1438701
  1.26353204 -1.91859434  0.97558861  2.94164245 -0.47551749 -0.53284796
 -1.96940231  0.92978311  1.83025634  2.78040982 -1.24982425 -0.22700911
 -2.41845463 -2.24583448  3.2539371   2.45260187 -0.55745908 -2.84067881
  1.54060062 -0.04983544 -2.29629488  2.1977264   1.28724131 -0.61106124
  0.9761957  -1.75209357 -0.371786    2.32431113 -0.13349029  0.65248079
  2.80747946  1.1324102   2.93879747  2.93615087  2.83421564 -2.70440231
  0.25769489 -0.36462605  1.46475365  2.82662132 -0.26427903 -2.32079085
  2.67277279 -3.05456224  0.88174634 -0.5681657  -1.75936341  2.84526357
 -1.82064581 -1.58654989 -2.52932321  2.23286361 -2.10025601  2.05983612
  2.08751164  1.55664028  2.41877234  2.88120405  1.71458385  1.4618879
 -1.78476305 -2.14609194  1.32901578]
Fri Apr 11 17:55:58 2025,779,0.021419009218850836,[-3.03219964  2.3100148  -2.10556633 -0.16690174  0.54425694 -2.83436225
  3.06657494  2.07664192  1.14744075 -1.00812553  0.78307547  1.14358952
  1.26381262 -1.91831376  0.97530803  2.94136187 -0.47579807 -0.53256738
 -1.96912173  0.92950253  1.82997576  2.78012924 -1.24954367 -0.22672853
 -2.41873521 -2.2455539   3.25421768  2.45288245 -0.55773966 -2.84039823
  1.54032004 -0.05011602 -2.29657546  2.19744582  1.28696073 -0.61078067
  0.97591512 -1.75181299 -0.37206658  2.32403055 -0.13320971  0.65276137
  2.80719889  1.13212963  2.93907804  2.93643145  2.83393506 -2.70412173
  0.25797546 -0.36434547  1.46503422  2.8269019  -0.26455961 -2.32107142
  2.67249221 -3.05428167  0.88146576 -0.56844628 -1.75908283  2.84554415
 -1.82092639 -1.58683047 -2.52904263  2.23314418 -2.10053659  2.0601167
  2.08779222  1.5563597   2.41905292  2.88092348  1.71486443  1.46160732
 -1.78448247 -2.14581136  1.3287352 ]
Fri Apr 11 18:00:09 2025,780,0.020496816575638153,[-3.03188197  2.31033246 -2.10524866 -0.16658408  0.54393927 -2.83404459
  3.06625728  2.07695959  1.14712308 -1.0084432   0.7827578   1.14390719
  1.26413029 -1.91799609  0.9756257   2.9410442  -0.4754804  -0.53288504
 -1.9694394   0.9298202   1.83029343  2.77981158 -1.24986133 -0.22641087
 -2.41841755 -2.24587156  3.25390001  2.45320011 -0.55805732 -2.84008057
  1.54000237 -0.04979835 -2.29625779  2.19776349  1.28664306 -0.61109833
  0.97623278 -1.75149533 -0.37238425  2.32371288 -0.13352738  0.6524437
  2.80751655  1.13244729  2.93876038  2.93674911  2.83361739 -2.70380406
  0.2576578  -0.36466313  1.46535189  2.82658423 -0.26487728 -2.32138909
  2.67217455 -3.05459933  0.88178343 -0.56812861 -1.75876517  2.84522648
 -1.82124406 -1.5865128  -2.52936029  2.23346185 -2.10021892  2.06043436
  2.08810989  1.55667736  2.41937058  2.88124114  1.71518209  1.46192498
 -1.7841648  -2.14612902  1.32841753]
Fri Apr 11 18:04:20 2025,781,0.020946268400322654,[-3.03110767  2.30955817 -2.10447437 -0.16580978  0.54471357 -2.83327029
  3.06548298  2.07773388  1.14634879 -1.0076689   0.7835321   1.14313289
  1.26490458 -1.91877039  0.9748514   2.9418185  -0.47470611 -0.53365934
 -1.97021369  0.9290459   1.83106772  2.77903728 -1.25063563 -0.22718516
 -2.41919184 -2.24664586  3.25467431  2.45397441 -0.55883162 -2.84085486
  1.53922808 -0.05057265 -2.29703209  2.19853778  1.28586877 -0.61187263
  0.97545849 -1.75072103 -0.37315854  2.32448718 -0.13275308  0.65166941
  2.80674225  1.131673    2.93953467  2.93597482  2.8328431  -2.70302977
  0.2584321  -0.36388884  1.46457759  2.82580994 -0.26565157 -2.32061479
  2.67140025 -3.05537363  0.88255772 -0.56735431 -1.75799087  2.84445219
 -1.82201835 -1.58573851 -2.53013459  2.23268755 -2.10099322  2.05966007
  2.08733559  1.55590307  2.42014488  2.88046685  1.7144078   1.46115069
 -1.7849391  -2.14535473  1.32919183]
Fri Apr 11 18:08:32 2025,782,0.02116914730268587,[-3.03122248  2.30944336 -2.10458917 -0.16569498  0.54459876 -2.8333851
  3.06536818  2.07761908  1.14623398 -1.00778371  0.78341729  1.14324769
  1.26501939 -1.91888519  0.9749662   2.9419333  -0.47482091 -0.53354453
 -1.97009889  0.9289311   1.83118253  2.77892248 -1.25075043 -0.22729996
 -2.41930665 -2.24653106  3.25478911  2.45385961 -0.55894642 -2.84074006
  1.53911328 -0.05068745 -2.29714689  2.19865259  1.28598357 -0.61198743
  0.97557329 -1.75060623 -0.37304374  2.32460198 -0.13263828  0.65178421
  2.80662745  1.13155819  2.93964948  2.93586002  2.8329579  -2.70314457
