Time,Iteration,Cost,Parameters
Sat Aug 24 18:09:06 2024,0,0.36833863754529367,[-2.89832129  2.24229679 -2.1291418  -0.12139319  0.55874924 -2.77497113
  1.71918572 -1.79304055  0.7729351   2.78018746 -0.5632993  -0.45268086
 -2.06576631  0.72148936  1.57935561  3.12196597 -1.45071191 -0.24003017]
Sun Aug 25 06:35:33 2024,732,0.09130098129858487,[-3.23121762  2.58651115 -2.09704188 -0.10321821  0.58905517 -2.74618848
  3.01384847  2.28657493  0.88226495 -1.12525178  0.70113657  1.18223203
  1.71894482 -1.79279965  0.77269421  2.77994657 -0.56305841 -0.45292176
 -2.06600721  0.72124847  1.57911471  3.12220687 -1.45047102 -0.23978928]
Sun Aug 25 06:36:33 2024,733,0.09213472195204703,[-3.23101742  2.58671134 -2.09684168 -0.10341841  0.58885498 -2.74598829
  3.01404867  2.28637473  0.88206475 -1.12545197  0.70093637  1.18203183
  1.71874462 -1.79259945  0.77249401  2.77974637 -0.5632586  -0.45312195
 -2.06580701  0.72104827  1.57931491  3.12200667 -1.45067121 -0.23998947]
Sun Aug 25 06:37:34 2024,734,0.09105310378937076,[-3.23116959  2.58686352 -2.09668951 -0.10326624  0.58900715 -2.74583612
  3.01420084  2.28622256  0.88221693 -1.1252998   0.7007842   1.182184
  1.71859245 -1.79244728  0.77234184  2.7795942  -0.56341078 -0.45296978
 -2.06565484  0.7208961   1.57946708  3.1218545  -1.45051904 -0.2398373 ]
Sun Aug 25 06:38:35 2024,735,0.09506627996515465,[-3.23074551  2.58643944 -2.09626543 -0.10284216  0.58858307 -2.74541204
  3.01377676  2.28579848  0.882641   -1.12487572  0.70120828  1.18260808
  1.71816837 -1.79287136  0.77191776  2.78001828 -0.5629867  -0.4525457
 -2.06607891  0.72132018  1.579043    3.12227858 -1.45094312 -0.23941322]
Sun Aug 25 06:39:35 2024,736,0.0894281248209657,[-3.23043207  2.58675288 -2.09657887 -0.10252871  0.58889652 -2.74572548
  3.01346331  2.28548503  0.88232756 -1.12456228  0.70152172  1.18292153
  1.71848182 -1.79255791  0.77160431  2.77970483 -0.56330014 -0.45223226
 -2.06576547  0.72100673  1.57872956  3.12259202 -1.45125657 -0.23909978]
Sun Aug 25 06:40:36 2024,737,0.0898637409113998,[-3.2309102   2.58627475 -2.09610074 -0.10300685  0.58937465 -2.74524735
  3.01394145  2.28596317  0.88280569 -1.12408414  0.70104359  1.18244339
  1.71895995 -1.79207978  0.77112618  2.78018296 -0.56377828 -0.45271039
 -2.06528734  0.7205286   1.57825143  3.12211389 -1.45077843 -0.23957791]
Sun Aug 25 06:41:36 2024,738,0.08831632949824125,[-3.23103388  2.58639843 -2.09597706 -0.10313053  0.58949833 -2.74537103
  3.01406513  2.28608685  0.88292937 -1.12396046  0.70116727  1.18256707
  1.71883627 -1.7919561   0.77124986  2.78005928 -0.56365459 -0.45283407
 -2.06541102  0.72040492  1.57837511  3.12223757 -1.45090211 -0.23970159]
Sun Aug 25 06:42:37 2024,739,0.09140293856265702,[-3.23102522  2.5864071  -2.09598572 -0.10313919  0.58950699 -2.74536237
  3.01407379  2.28607818  0.88293804 -1.1239518   0.70117594  1.18255841
  1.71884493 -1.79196476  0.7712412   2.78005062 -0.56366326 -0.45282541
 -2.06541968  0.72039625  1.57836644  3.12224624 -1.45091078 -0.23969293]
Sun Aug 25 06:43:38 2024,740,0.09122737757863894,[-3.23078261  2.5866497  -2.09622833 -0.1033818   0.5897496  -2.74511976
  3.0143164   2.28632079  0.88269543 -1.12419441  0.70093333  1.1823158
  1.71908754 -1.79220737  0.77148381  2.77980801 -0.56390587 -0.45306802
 -2.06566229  0.72063886  1.57860905  3.12248885 -1.45066817 -0.23945032]
Sun Aug 25 06:44:38 2024,741,0.09064865259119734,[-3.23105324  2.58692034 -2.0959577  -0.10365244  0.58947897 -2.74539039
  3.01404577  2.28605016  0.88296606 -1.12446504  0.70066269  1.18258644
  1.71881691 -1.79193674  0.77121317  2.78007864 -0.5641765  -0.45279738
 -2.06593292  0.72036823  1.57887969  3.12275948 -1.45039754 -0.23972095]
Sun Aug 25 06:45:38 2024,742,0.08945420174177324,[-3.23108455  2.58695165 -2.095989   -0.10362113  0.58951028 -2.7454217
  3.01407707  2.28608147  0.88293476 -1.12443373  0.70063139  1.18255513
  1.7187856  -1.79196805  0.77124448  2.78010995 -0.56420781 -0.45276608
 -2.06590162  0.72033692  1.57884838  3.12272817 -1.45036623 -0.23975226]
Sun Aug 25 06:46:39 2024,743,0.09116453478429835,[-3.23097133  2.58706487 -2.09587578 -0.10350791  0.5896235  -2.74553492
  3.01396385  2.28596824  0.88304798 -1.12432051  0.70074461  1.18266835
  1.71867238 -1.79185482  0.7713577   2.78022318 -0.56409458 -0.45265285
 -2.06578839  0.7202237   1.57873516  3.12261495 -1.450253   -0.23963903]
Sun Aug 25 06:47:39 2024,744,0.08775509208917492,[-3.23106214  2.58715568 -2.09596659 -0.10359872  0.58953269 -2.74562573
  3.01387304  2.28587743  0.88313879 -1.12441132  0.70083542  1.18257754
  1.71876319 -1.79194563  0.77144851  2.78031398 -0.56400377 -0.45274366
 -2.0658792   0.72031451  1.57882596  3.12252414 -1.45034381 -0.23954823]
Sun Aug 25 06:48:40 2024,745,0.09209478968902349,[-3.23093697  2.58728084 -2.09609175 -0.10372388  0.58965785 -2.74550057
  3.01374788  2.28575227  0.88301363 -1.12453648  0.70071026  1.18270271
  1.71888835 -1.79182047  0.77157368  2.78018882 -0.56387861 -0.45286882
 -2.06575404  0.72018934  1.5787008   3.1226493  -1.45046898 -0.23942306]
Sun Aug 25 06:49:40 2024,746,0.0914507302638346,[-3.23130033  2.5876442  -2.09572839 -0.10408724  0.59002121 -2.74586393
  3.01338452  2.28538891  0.88337699 -1.12417312  0.70107362  1.18233935
  1.71852499 -1.79218383  0.77121032  2.77982546 -0.56424197 -0.45323218
 -2.06539068  0.71982599  1.57833744  3.12301266 -1.45083234 -0.2390597 ]
Sun Aug 25 06:50:41 2024,747,0.09418055693625492,[-3.23101732  2.58792721 -2.09544538 -0.10437025  0.59030423 -2.74614694
  3.0131015   2.28567193  0.88366    -1.12445614  0.70135663  1.18262236
  1.71880801 -1.79246684  0.77149333  2.77954245 -0.56452498 -0.45294917
 -2.06510767  0.720109    1.57805443  3.12329567 -1.45054932 -0.23877669]
Sun Aug 25 06:51:41 2024,748,0.09509722841603621,[-3.23079266  2.58815187 -2.09522072 -0.10459491  0.59052888 -2.74592229
  3.01332616  2.28544727  0.88388466 -1.12468079  0.70158129  1.18239771
  1.71858335 -1.7926915   0.77171799  2.77931779 -0.56474964 -0.45272451
 -2.06533232  0.71988434  1.57782977  3.12352033 -1.45032467 -0.23900135]
Sun Aug 25 06:52:42 2024,749,0.08906506884586315,[-3.23071087  2.58807007 -2.09513893 -0.10451311  0.59044709 -2.74600408
  3.01324436  2.28552907  0.88396645 -1.12476259  0.70166308  1.18231591
  1.71850155 -1.7926097   0.77179978  2.77939959 -0.56466784 -0.45280631
 -2.06525053  0.71980255  1.57791157  3.12343853 -1.45040646 -0.23908314]
Sun Aug 25 06:53:42 2024,750,0.09206799384135457,[-3.2309879   2.58779304 -2.09541596 -0.10479015  0.59072412 -2.74572705
  3.01296733  2.28525203  0.88424349 -1.12448555  0.70194012  1.18203887
  1.71877859 -1.79288674  0.77152275  2.77967663 -0.56494488 -0.45252927
 -2.06552756  0.71952551  1.57818861  3.1231615  -1.4506835  -0.23936018]
Sun Aug 25 06:54:42 2024,751,0.09200744403757011,[-3.23108257  2.5878877  -2.09551063 -0.10469548  0.59062946 -2.74563238
  3.01306199  2.28534669  0.88433815 -1.12439089  0.70184546  1.18213354
  1.71868393 -1.79279207  0.77161741  2.77958196 -0.56485022 -0.45243461
 -2.06562223  0.71962017  1.57828327  3.12325616 -1.45058883 -0.23926551]
Sun Aug 25 06:55:43 2024,752,0.09011910621938894,[-3.23131347  2.5881186  -2.09527973 -0.10492638  0.59039856 -2.74540148
  3.01329289  2.28511579  0.88410725 -1.12415999  0.70161455  1.18236444
  1.71845302 -1.79302297  0.77138651  2.77981286 -0.56461932 -0.45266551
 -2.06539133  0.71938927  1.57851417  3.12348706 -1.45035793 -0.23949642]
Sun Aug 25 06:56:43 2024,753,0.08686611545336093,[-3.23196971  2.58746236 -2.09462349 -0.10558262  0.58974232 -2.74474524
  3.01263665  2.28445955  0.88345101 -1.12481623  0.70227079  1.1817082
  1.71910926 -1.79236674  0.77073027  2.7804691  -0.56396308 -0.45200927
 -2.06473509  0.72004551  1.57917041  3.12283082 -1.4497017  -0.23884018]
Sun Aug 25 06:57:44 2024,754,0.09101163944029042,[-3.23213057  2.58762322 -2.09446263 -0.10574348  0.58990318 -2.7449061
  3.01247579  2.28462041  0.88329015 -1.12465537  0.70243165  1.18154734
  1.7189484  -1.7925276   0.77089113  2.78030824 -0.56412394 -0.45217013
 -2.06457423  0.71988465  1.57933127  3.12266996 -1.44986256 -0.23867932]
Sun Aug 25 06:58:45 2024,755,0.09157339261173521,[-3.23198232  2.58747498 -2.09431438 -0.10589172  0.59005142 -2.74505435
  3.01232755  2.28447217  0.88314191 -1.12450712  0.7025799   1.1813991
  1.71880016 -1.79237935  0.77074289  2.78016    -0.56427218 -0.45202189
 -2.06442599  0.71973641  1.57947951  3.12281821 -1.44971431 -0.23882756]
Sun Aug 25 06:59:45 2024,756,0.08957395689252833,[-3.23217009  2.58766275 -2.09450215 -0.10570396  0.59023919 -2.74524212
  3.01251532  2.2842844   0.88295414 -1.12469489  0.70276766  1.18158687
  1.71898793 -1.79256712  0.77055512  2.78034777 -0.56445995 -0.45183412
 -2.06423822  0.71954864  1.57929174  3.12263044 -1.44990208 -0.23901533]
Sun Aug 25 07:00:46 2024,757,0.08881060840161702,[-3.23202469  2.58780815 -2.09464756 -0.10555855  0.59038459 -2.74538752
  3.01236992  2.2844298   0.88280874 -1.12454949  0.70262226  1.18173227
  1.71913333 -1.79242172  0.77070052  2.78049317 -0.56460535 -0.45168872
 -2.06409281  0.71969404  1.57943715  3.12248504 -1.44975668 -0.23916073]
Sun Aug 25 07:01:46 2024,758,0.09161978196811651,[-3.23183063  2.58761409 -2.09484161 -0.10575261  0.59019053 -2.74519346
  3.01256398  2.28462386  0.88261468 -1.12435543  0.7024282   1.18153821
  1.71893927 -1.79261578  0.77089458  2.78068723 -0.56479941 -0.45149466
 -2.06428687  0.7198881   1.5796312   3.12229098 -1.44956262 -0.23935479]
Sun Aug 25 07:02:47 2024,759,0.08967566529748427,[-3.23182227  2.58762245 -2.09484998 -0.10576097  0.59019889 -2.7451851
  3.01255562  2.2846155   0.88262304 -1.12434707  0.70241984  1.18154657
  1.71894763 -1.79262414  0.77088622  2.78069559 -0.56480777 -0.4514863
 -2.06429523  0.71987974  1.57962284  3.12229934 -1.44957098 -0.23934643]
Sun Aug 25 07:03:47 2024,760,0.08779073650889395,[-3.23186021  2.58766039 -2.09488792 -0.10579892  0.59023683 -2.74514716
  3.01251768  2.28457756  0.88266098 -1.12430913  0.7023819   1.18158451
  1.71890969 -1.79266208  0.77084828  2.78065765 -0.56484571 -0.45152424
 -2.06425729  0.71991768  1.5795849   3.12233728 -1.44960892 -0.23938437]
Sun Aug 25 07:04:47 2024,761,0.09125876674874159,[-3.23168603  2.58748622 -2.09471374 -0.1059731   0.59006265 -2.74497298
  3.01269186  2.28440338  0.8824868  -1.12413495  0.70220772  1.18141033
  1.71908387 -1.7924879   0.77102246  2.78048347 -0.56467153 -0.45169842
 -2.06443147  0.7197435   1.57975908  3.12251146 -1.44943474 -0.23955855]
Sun Aug 25 07:05:48 2024,762,0.09141922762725274,[-3.23151234  2.58731253 -2.09454005 -0.10579941  0.59023634 -2.74479929
  3.01251817  2.28457707  0.88231311 -1.12430864  0.70238141  1.18123664
  1.71925756 -1.79231421  0.77084877  2.78065716 -0.56484522 -0.45187211
 -2.06425778  0.71956981  1.57993277  3.12268515 -1.44926105 -0.23938486]
Sun Aug 25 07:06:48 2024,763,0.09180005621658965,[-3.23133734  2.58748753 -2.09471505 -0.1056244   0.59041134 -2.74497429
  3.01269317  2.28475207  0.88248811 -1.12448364  0.70220641  1.18141164
  1.71908256 -1.79248921  0.77067377  2.78048216 -0.56502022 -0.45204711
 -2.06443278  0.71974481  1.58010777  3.12286015 -1.44943605 -0.23920986]
Sun Aug 25 07:07:48 2024,764,0.09445158173006017,[-3.23161888  2.58720598 -2.09499659 -0.10534286  0.59069289 -2.74469275
  3.01297471  2.28447053  0.88220657 -1.1242021   0.70248795  1.18169318
  1.7193641  -1.79220767  0.77039223  2.78020062 -0.56530176 -0.45232865
 -2.06471432  0.71946327  1.57982623  3.12314169 -1.44971759 -0.23892832]
Sun Aug 25 07:08:49 2024,765,0.0925730476221879,[-3.23143436  2.58739051 -2.09481207 -0.10515834  0.59087741 -2.74450822
  3.01315923  2.28465505  0.88202205 -1.12438662  0.70267247  1.1818777
  1.71917958 -1.79239219  0.77057675  2.7800161  -0.56548628 -0.45214413
 -2.06489885  0.71964779  1.58001075  3.12332621 -1.44990212 -0.23911284]
Sun Aug 25 07:09:49 2024,766,0.09337882344637972,[-3.2315237   2.58730117 -2.09490141 -0.10524768  0.59078807 -2.74441888
  3.01306989  2.28456571  0.88211139 -1.12429728  0.70276181  1.18196704
  1.71926892 -1.79248153  0.77066609  2.78010544 -0.56539694 -0.45223347
 -2.06498819  0.71973713  1.58010009  3.12323687 -1.44999146 -0.2390235 ]
Sun Aug 25 07:10:50 2024,767,0.09371513039293695,[-3.23158671  2.58736418 -2.0948384  -0.10531069  0.59085108 -2.74435587
  3.01300688  2.28462872  0.88204838 -1.12436029  0.70282482  1.18203005
  1.71933193 -1.79241852  0.77060308  2.78004243 -0.56545995 -0.45229648
 -2.06492518  0.71967412  1.58003708  3.12329988 -1.44992845 -0.23896049]
Sun Aug 25 07:11:51 2024,768,0.09415139041403833,[-3.23155228  2.58739861 -2.09480397 -0.10527626  0.59081665 -2.74432144
  3.01297245  2.28459429  0.88201395 -1.12432586  0.70285926  1.18199562
  1.71936636 -1.79238409  0.77063751  2.78000799 -0.56549439 -0.45233091
 -2.06495961  0.71963969  1.58000265  3.12333431 -1.44989402 -0.23892606]
Sun Aug 25 07:12:52 2024,769,0.09039337026421097,[-3.23116473  2.58778616 -2.09519152 -0.10488871  0.5912042  -2.74393389
  3.01258489  2.28420674  0.8816264  -1.12471341  0.7024717   1.18238318
  1.7189788  -1.79199654  0.77102506  2.78039555 -0.56510683 -0.45271847
 -2.06457205  0.71925214  1.5796151   3.12294676 -1.44950646 -0.23853851]
Sun Aug 25 07:13:52 2024,770,0.09160884610082765,[-3.2313918   2.58755909 -2.09541859 -0.10466164  0.59143127 -2.74416096
  3.01281197  2.28443381  0.88185347 -1.12448634  0.70224463  1.1821561
  1.71920588 -1.79176947  0.77125214  2.78062262 -0.5653339  -0.45294554
 -2.06434498  0.71947921  1.57984217  3.12271969 -1.44973353 -0.23831144]
Sun Aug 25 07:14:53 2024,771,0.09420668994518282,[-3.23145324  2.58762053 -2.09535715 -0.1046002   0.59136983 -2.74409952
  3.01275053  2.28449525  0.88179203 -1.1244249   0.70218319  1.18221755
  1.71914444 -1.79170803  0.77131358  2.78068406 -0.56527246 -0.4528841
 -2.06428354  0.71954065  1.57978073  3.12265825 -1.44967209 -0.23837288]
Sun Aug 25 07:15:54 2024,772,0.09222308642936315,[-3.23125898  2.58781479 -2.09516289 -0.10440594  0.59156409 -2.74429378
  3.01255627  2.28430099  0.88198628 -1.12461916  0.70237745  1.18202329
  1.71933869 -1.79151377  0.77111932  2.7804898  -0.56546672 -0.45307835
 -2.06408928  0.71934639  1.57997499  3.1228525  -1.44986635 -0.23817862]
Sun Aug 25 07:16:55 2024,773,0.09109090068435087,[-3.23112915  2.58794462 -2.09529272 -0.10453577  0.59169392 -2.74416395
  3.01242644  2.28443082  0.88185645 -1.12448933  0.70224762  1.18215312
  1.71920886 -1.7916436   0.77098949  2.78061963 -0.56533689 -0.45320818
 -2.06395945  0.71921656  1.58010482  3.12298233 -1.44973652 -0.23830845]
Sun Aug 25 07:17:55 2024,774,0.09240874570412719,[-3.2310891   2.58790457 -2.09533277 -0.10449572  0.59173397 -2.7441239
  3.01246649  2.28439077  0.8818164  -1.12444928  0.70228767  1.18219317
  1.71924891 -1.79168365  0.77102954  2.78057958 -0.56529684 -0.45324823
 -2.0639194   0.71925661  1.58006477  3.12294228 -1.44977657 -0.2383485 ]
Sun Aug 25 07:18:55 2024,775,0.0930305255013068,[-3.23159142  2.58840689 -2.09583509 -0.1039934   0.59223629 -2.74462621
  3.01196417  2.28388845  0.88231872 -1.1249516   0.70278999  1.18269549
  1.71975123 -1.79218597  0.77153186  2.78007726 -0.56579916 -0.45375055
 -2.06341708  0.71875429  1.57956245  3.12243996 -1.44927425 -0.23885082]
Sun Aug 25 07:19:56 2024,776,0.09330019234233004,[-3.23107627  2.58892203 -2.09531995 -0.10450855  0.59172114 -2.74411107
  3.01247932  2.28337331  0.88283387 -1.12443645  0.70227484  1.18321063
  1.71923608 -1.79270112  0.77101671  2.77956212 -0.56528401 -0.45323541
 -2.06393223  0.71926944  1.58007759  3.12295511 -1.4497894  -0.23936596]
Sun Aug 25 07:20:56 2024,777,0.09087853516461676,[-3.23096225  2.58880801 -2.09520592 -0.10439452  0.59183517 -2.74399704
  3.01236529  2.28325928  0.88271984 -1.12455048  0.70216081  1.18309661
  1.71912206 -1.79281514  0.77090269  2.77967614 -0.56539804 -0.45334943
 -2.06404626  0.71938347  1.58019162  3.12306914 -1.44990342 -0.23925194]
Sun Aug 25 07:21:57 2024,778,0.09288609131478126,[-3.23114437  2.58899013 -2.0950238  -0.10457664  0.59201729 -2.74381492
  3.01218317  2.2834414   0.88253772 -1.12436836  0.70197869  1.18291449
  1.71930418 -1.79299726  0.77072057  2.77985826 -0.56558016 -0.45353155
 -2.06386414  0.71956558  1.58037374  3.12288702 -1.45008554 -0.23906982]
Sun Aug 25 07:22:57 2024,779,0.09040503177578035,[-3.23124638  2.58909214 -2.09512581 -0.10447463  0.5921193  -2.74371291
  3.01208116  2.28354341  0.88243571 -1.12426635  0.70187668  1.1830165
  1.71920217 -1.79289525  0.77061855  2.77975625 -0.56568217 -0.45363356
 -2.06396615  0.71946357  1.58047575  3.12278501 -1.44998353 -0.23896781]
Sun Aug 25 07:23:59 2024,780,0.09166558336621361,[-3.23111938  2.58896514 -2.09525281 -0.10460163  0.5919923  -2.74383991
  3.01220816  2.28341641  0.88256271 -1.12439335  0.70174968  1.1831435
  1.71907517 -1.79276825  0.77074555  2.77962925 -0.56580917 -0.45376056
 -2.06383915  0.71959057  1.58060275  3.122912   -1.45011053 -0.23884081]
Sun Aug 25 07:24:59 2024,781,0.09238375227471955,[-3.23107775  2.58900677 -2.09521118 -0.10464326  0.59195067 -2.74379828
  3.01216653  2.28345805  0.88252108 -1.12435171  0.70170805  1.18318513
  1.7191168  -1.79272662  0.77070392  2.77958762 -0.56576753 -0.45371893
 -2.06379752  0.7196322   1.58064438  3.12287037 -1.45015216 -0.23888244]
Sun Aug 25 07:26:00 2024,782,0.09198214488490267,[-3.23078635  2.58929817 -2.09491978 -0.10435186  0.59165927 -2.74408968
  3.01245793  2.28316665  0.88281248 -1.12406031  0.70199945  1.18289373
  1.7194082  -1.79301802  0.77041252  2.77929622 -0.56547613 -0.45342753
 -2.06350612  0.7193408   1.58093578  3.12316177 -1.45044356 -0.23917384]
Sun Aug 25 07:27:00 2024,783,0.08898067205869757,[-3.23070529  2.58921711 -2.09483872 -0.10443292  0.59157821 -2.74400862
  3.01237687  2.28308559  0.88273142 -1.12397925  0.70208051  1.18281267
  1.71932714 -1.79293696  0.77049358  2.77937728 -0.56539507 -0.45350859
 -2.06342506  0.71942186  1.58101684  3.12324283 -1.4503625  -0.23909278]
Sun Aug 25 07:28:01 2024,784,0.09157336086563998,[-3.23055986  2.58907168 -2.09469329 -0.10457835  0.59143278 -2.74386319
  3.01252229  2.28294016  0.88258599 -1.12383382  0.70193508  1.18266724
  1.71918171 -1.79279153  0.77034815  2.77952271 -0.5655405  -0.45336316
 -2.06357049  0.71956729  1.58116227  3.12338826 -1.45050793 -0.23894735]
Sun Aug 25 07:29:02 2024,785,0.09358568555597695,[-3.23057926  2.58905228 -2.09467389 -0.10459775  0.59141338 -2.74388259
  3.01254169  2.28295955  0.88256659 -1.12381443  0.70195448  1.18264785
  1.71916231 -1.79277213  0.77032875  2.77950331 -0.56552111 -0.45338256
 -2.06358989  0.7195479   1.58118167  3.12340766 -1.45048853 -0.23892795]
Sun Aug 25 07:30:03 2024,786,0.09421555573238864,[-3.23051781  2.58911373 -2.09473534 -0.1045363   0.59147483 -2.74382114
  3.01248024  2.283021    0.88262804 -1.12375298  0.70189303  1.18270929
  1.71922376 -1.79271068  0.7703902   2.77956476 -0.56558256 -0.45332111
 -2.06352844  0.71948645  1.58124312  3.12334621 -1.45042709 -0.23886651]
Sun Aug 25 07:31:03 2024,787,0.09442981959379924,[-3.23056182  2.58915774 -2.09469133 -0.10458031  0.59151884 -2.74386515
  3.01252425  2.28306501  0.88258403 -1.12370897  0.70193704  1.18266529
  1.71917975 -1.79266668  0.77034619  2.77952075 -0.56562656 -0.45336512
 -2.06348443  0.71953046  1.58128713  3.1233022  -1.45038308 -0.2388225 ]
Sun Aug 25 07:32:04 2024,788,0.09094497037364471,[-3.23057467  2.58917059 -2.09467848 -0.10456746  0.59150598 -2.743878
  3.0125371   2.28305216  0.88257118 -1.12369612  0.70194989  1.18265243
  1.7191669  -1.79265382  0.77035905  2.7795336  -0.56561371 -0.45337797
 -2.06349728  0.71951761  1.58129998  3.12331505 -1.45037023 -0.23880965]
Sun Aug 25 07:33:04 2024,789,0.09228512952894692,[-3.23057861  2.58917453 -2.09467454 -0.10456352  0.59150205 -2.74387406
  3.01254104  2.2830561   0.88256724 -1.12370006  0.70194595  1.18265637
  1.71916296 -1.79265776  0.77035511  2.77952967 -0.56560977 -0.45337403
 -2.06349334  0.71951367  1.58129604  3.12331112 -1.45037416 -0.23881358]
Sun Aug 25 07:34:04 2024,790,0.0926197558916707,[-3.23069127  2.5892872  -2.09478721 -0.10445085  0.59138938 -2.74376139
  3.01242838  2.28316876  0.88245458 -1.12358739  0.70205862  1.18254371
  1.7190503  -1.79277043  0.77024244  2.77964233 -0.56549711 -0.45326137
 -2.06360601  0.719401    1.58118337  3.12319845 -1.45048683 -0.23892625]
Sun Aug 25 07:35:04 2024,791,0.09040463065506261,[-3.23073209  2.58924638 -2.09474639 -0.10441004  0.59134857 -2.74372058
  3.01238756  2.28312795  0.88241376 -1.12354658  0.70209943  1.18258452
  1.71909111 -1.79281124  0.77028326  2.77968315 -0.56553792 -0.45330218
 -2.06364682  0.71944182  1.58122419  3.12323927 -1.45044601 -0.23888543]
Sun Aug 25 07:36:05 2024,792,0.09238326810653734,[-3.23063939  2.58915368 -2.09483909 -0.10431734  0.59125587 -2.74381328
  3.01248026  2.28303525  0.88232106 -1.12363928  0.70200673  1.18249182
  1.71918381 -1.79290394  0.77037596  2.77959045 -0.56544523 -0.45320948
 -2.06373952  0.71934912  1.58113149  3.12333197 -1.45035331 -0.23879273]
Sun Aug 25 07:37:06 2024,793,0.09508003581734671,[-3.23063503  2.58915804 -2.09483473 -0.1043217   0.59126022 -2.74381763
  3.0124759   2.28303089  0.8823167  -1.12363492  0.70200238  1.18249618
  1.71918817 -1.7929083   0.7703716   2.7795948  -0.56544087 -0.45320512
 -2.06374388  0.71934476  1.58113585  3.12333632 -1.45034896 -0.23878838]
Sun Aug 25 07:38:06 2024,794,0.0921885207389131,[-3.23028595  2.58950712 -2.09448566 -0.10397262  0.5916093  -2.74346856
  3.01212683  2.28337997  0.88266578 -1.12328584  0.70235145  1.1821471
  1.71953725 -1.79255922  0.77002252  2.77994388 -0.56578995 -0.45285605
 -2.0633948   0.71969384  1.58078677  3.12298725 -1.45069803 -0.23913745]
Sun Aug 25 07:39:07 2024,795,0.09118441857243642,[-3.23028523  2.58950639 -2.09448638 -0.10397334  0.59161002 -2.74346928
  3.01212755  2.28338069  0.88266506 -1.12328656  0.70235218  1.18214783
  1.71953652 -1.79255994  0.77002325  2.77994461 -0.56579067 -0.45285677
 -2.06339553  0.71969456  1.58078605  3.12298652 -1.45069876 -0.23913673]
Sun Aug 25 07:40:08 2024,796,0.09021655226720904,[-3.22995011  2.58917128 -2.09415126 -0.10430846  0.59194514 -2.7438044
  3.01179244  2.28371581  0.88300017 -1.12362168  0.70201706  1.18181271
  1.71920141 -1.79222483  0.77035836  2.78027972 -0.56612579 -0.45252166
 -2.06306041  0.72002968  1.58112116  3.12265141 -1.45103387 -0.23947185]
Sun Aug 25 07:41:08 2024,797,0.09402717512354625,[-3.22994193  2.5891631  -2.09415944 -0.10430028  0.59193696 -2.74381258
  3.01180062  2.28370763  0.88299199 -1.12362986  0.70200888  1.18180453
  1.71920959 -1.79221665  0.77036654  2.78027154 -0.5661176  -0.45251348
 -2.06306859  0.7200215   1.58111298  3.12264323 -1.45102569 -0.23948003]
Sun Aug 25 07:42:08 2024,798,0.09150949614219847,[-3.22983076  2.58927427 -2.09427062 -0.10441145  0.59182578 -2.7437014
  3.01191179  2.28359645  0.88310317 -1.12351868  0.70212006  1.18191571
  1.71932077 -1.79232783  0.77025537  2.78038272 -0.56622878 -0.4524023
 -2.06317977  0.71991032  1.58122416  3.1227544  -1.45113687 -0.23936885]
Sun Aug 25 07:43:09 2024,799,0.08891447203167145,[-3.22978434  2.58932069 -2.0942242  -0.10436503  0.5918722  -2.74374782
  3.01195821  2.28364287  0.88314959 -1.1235651   0.70216648  1.18186929
  1.71936719 -1.79237424  0.77030179  2.78042914 -0.5662752  -0.45244872
 -2.06322619  0.71995674  1.58127058  3.12270798 -1.45109045 -0.23932243]
Sun Aug 25 07:44:10 2024,800,0.09345621853579779,[-3.22988562  2.58921941 -2.09432548 -0.10426375  0.59197348 -2.7438491
  3.01185693  2.28354159  0.88325087 -1.12366638  0.7020652   1.18197057
  1.71946847 -1.79227296  0.77020051  2.78053042 -0.56617392 -0.45255
 -2.06332747  0.72005802  1.5811693   3.12280926 -1.45119173 -0.23922115]
Sun Aug 25 07:45:10 2024,801,0.09144404476957647,[-3.22975491  2.58935012 -2.09445619 -0.10439446  0.59184278 -2.74371839
  3.01172622  2.28341088  0.88312016 -1.12353568  0.70193449  1.18210128
  1.71959917 -1.79240367  0.77033121  2.78039971 -0.56604321 -0.45268071
 -2.06319676  0.71992731  1.58103859  3.12293997 -1.45106102 -0.23935186]
Sun Aug 25 07:46:10 2024,802,0.0895380924348462,[-3.22959618  2.58919139 -2.09461492 -0.10455319  0.59168405 -2.74355966
  3.01188495  2.28325215  0.88327889 -1.12337695  0.70209322  1.18226001
  1.71944044 -1.79224494  0.77048994  2.78055844 -0.56620194 -0.45283944
 -2.06335549  0.71976858  1.58119732  3.1230987  -1.45121975 -0.23951059]
Sun Aug 25 07:47:11 2024,803,0.08865506246076668,[-3.23002826  2.58962347 -2.09418284 -0.10412111  0.59211613 -2.74312758
  3.01145287  2.28368423  0.88371097 -1.12294487  0.7025253   1.18269208
  1.71987252 -1.79267702  0.77005786  2.78099052 -0.56663402 -0.45240736
 -2.06378757  0.72020066  1.58076524  3.12353078 -1.45078767 -0.23994267]
Sun Aug 25 07:48:12 2024,804,0.09287762437604208,[-3.23044991  2.59004512 -2.09376119 -0.10369946  0.59253777 -2.74354923
  3.01103123  2.28326258  0.88413262 -1.12252322  0.70210365  1.18311373
  1.72029417 -1.79225537  0.77047951  2.78056887 -0.56621237 -0.452829
 -2.06336592  0.72062231  1.58034359  3.12310913 -1.45036603 -0.23952102]
