Time,Iteration,Cost,Parameters
Sat Sep 28 15:54:28 2024,0,0.10348811888329831,[-2.90703573  2.24128692 -2.12042736 -0.12038331  0.55773936 -2.77396125
 -2.01778912  0.70815638  1.60245719  2.80865085 -1.26347358 -0.23888913
 -2.38062897 -2.27576438  3.13335689  2.55741883 -0.67964403 -2.68090996
  1.53172394 -0.06045083 -2.35163652  2.02071638  1.15648718 -0.63926046
  1.06414684 -1.9151631  -0.32298904  2.30664625 -0.2449078   0.54401228
  2.6918575   1.06578349  2.57450227  2.92422796  2.76675267 -2.93222212
  0.37897331 -0.6405832   1.64362397  2.70771879 -0.24863334 -2.47318196
  2.64338127 -3.07638432  0.79097721 -0.76794876 -1.80521992  2.98901075
 -1.84876986 -1.6335031  -2.53565746  2.3085766  -2.26202882  1.97741705
  1.91985155  1.41563858  2.58428583  2.87788645  1.85443806  1.51682733
 -1.70818926 -2.32684084  1.24384347  0.69777755  1.56792861 -2.85408129
 -0.46549411]
Sun Sep 29 06:06:17 2024,51,0.10578453656598852,[-2.96228353  2.23886057 -2.0989465  -0.12832473  0.54902934 -2.77005567
  3.07923034  2.19254504  1.21190021 -1.05867339  0.61516206  1.1450262
  1.29663802 -1.86027676  0.72102375  2.88432623 -0.55473404 -0.46063402
 -2.01601733  0.70638459  1.60422899  2.80687905 -1.26524537 -0.24066092
 -2.38240076 -2.27399259  3.13158509  2.55919063 -0.68141582 -2.68268176
  1.53349573 -0.05867903 -2.35340831  2.02248818  1.15471539 -0.63748866
  1.06591863 -1.91693489 -0.32121724  2.30487446 -0.24313601  0.54578408
  2.69362929  1.06755528  2.57627406  2.92599976  2.76498087 -2.93399391
  0.38074511 -0.64235499  1.64539576  2.70594699 -0.24686155 -2.47141017
  2.64160948 -3.07461253  0.792749   -0.76617697 -1.80344812  2.99078255
 -1.84699806 -1.6317313  -2.53742926  2.31034839 -2.26025702  1.97564526
  1.91807976  1.41386679  2.58251404  2.87611465  1.85620986  1.51859912
 -1.70641746 -2.32506904  1.24561526  0.69954934  1.56615682 -2.85585308
 -0.46372232]
Sun Sep 29 06:22:52 2024,52,0.10389958423488113,[-2.96426864  2.23687547 -2.09696139 -0.12633962  0.54704424 -2.76807057
  3.08121544  2.19453014  1.21388531 -1.05668828  0.61317695  1.14304109
  1.29465292 -1.86226187  0.72300885  2.88234113 -0.55274893 -0.45864891
 -2.01800243  0.70439949  1.60621409  2.80886416 -1.26326027 -0.23867581
 -2.38438586 -2.27200748  3.12959999  2.56117573 -0.67943072 -2.68466686
  1.53548084 -0.05669393 -2.35539342  2.02447328  1.15670049 -0.63550356
  1.06790373 -1.91891999 -0.31923214  2.30288935 -0.24512111  0.54379897
  2.6956144   1.06954039  2.57428896  2.92401465  2.76299577 -2.93200881
  0.37876    -0.6443401   1.64738087  2.70396189 -0.24884665 -2.46942506
  2.63962437 -3.07659763  0.7907639  -0.76419186 -1.80146302  2.98879744
 -1.84898317 -1.63371641 -2.53544415  2.30836329 -2.26224213  1.97366015
  1.91609466  1.41188168  2.58449915  2.87412955  1.85819496  1.52058423
 -1.70840257 -2.32308394  1.24363016  0.70153445  1.56417171 -2.85783819
 -0.46570742]
Sun Sep 29 06:39:29 2024,53,0.1072093530623032,[-2.96547183  2.23567228 -2.09816458 -0.12513643  0.54824743 -2.76927376
  3.08241864  2.19332695  1.21268212 -1.05789147  0.61438014  1.1418379
  1.29344973 -1.86346506  0.72421204  2.88354432 -0.55395212 -0.45985211
 -2.01679924  0.70319629  1.6050109   2.80766097 -1.26205707 -0.23747262
 -2.38318267 -2.27321067  3.1283968   2.55997254 -0.68063391 -2.68346367
  1.53427765 -0.05789712 -2.35659661  2.02567647  1.1554973  -0.63430037
  1.06910692 -1.9177168  -0.31802895  2.30409254 -0.24391792  0.54500216
  2.69681759  1.06833719  2.57308577  2.92521784  2.76419896 -2.93080562
  0.37996319 -0.64554329  1.64617768  2.7027587  -0.25004984 -2.46822187
  2.63842118 -3.07780082  0.79196709 -0.76298867 -1.80266621  2.99000063
 -1.85018636 -1.63251322 -2.53424096  2.30956648 -2.26103894  1.97486334
  1.91729785  1.41308487  2.58570234  2.87292636  1.85939815  1.52178742
 -1.70960576 -2.32188075  1.24483335  0.70273764  1.5653749  -2.856635
 -0.46691061]
Sun Sep 29 06:56:12 2024,54,0.10659980437123835,[-2.96795303  2.23815348 -2.10064579 -0.12265523  0.54576622 -2.76679255
  3.07993743  2.19084575  1.21516333 -1.06037268  0.61686135  1.1393567
  1.29096852 -1.86594626  0.72669325  2.88602552 -0.55643333 -0.46233331
 -2.01431804  0.70071509  1.60749211  2.81014217 -1.26453828 -0.23499142
 -2.38070147 -2.27569188  3.12591559  2.55749134 -0.68311511 -2.68098247
  1.53675885 -0.06037832 -2.3541154   2.02319527  1.15797851 -0.63678157
  1.06662572 -1.92019801 -0.32051015  2.30161134 -0.24639913  0.54748337
  2.69433638  1.0708184   2.57556697  2.92273664  2.76171776 -2.93328682
  0.3824444  -0.64802449  1.64369647  2.70027749 -0.24756864 -2.46574067
  2.64090238 -3.07531962  0.78948588 -0.76050747 -1.80514741  2.98751943
 -1.85266756 -1.63003201 -2.53672217  2.31204768 -2.25855773  1.97734455
  1.91481664  1.41556608  2.58322113  2.87540756  1.86187936  1.52426862
 -1.71208696 -2.31939954  1.24731455  0.70521885  1.56785611 -2.8591162
 -0.46939182]
Sun Sep 29 07:12:44 2024,55,0.10239914536162031,[-2.9696186   2.23981905 -2.09898022 -0.12098966  0.54410065 -2.76845812
  3.07827186  2.18918017  1.2168289  -1.06203825  0.61852692  1.14102227
  1.29263409 -1.86761183  0.72835882  2.88769109 -0.55476776 -0.46399888
 -2.01598361  0.69904952  1.60582654  2.8084766  -1.26620385 -0.23332585
 -2.38236704 -2.27735745  3.12758116  2.55582577 -0.68478068 -2.68264804
  1.53842442 -0.06204389 -2.35578097  2.0215297   1.15964408 -0.63844714
  1.06829129 -1.92186358 -0.32217572  2.29994577 -0.24473356  0.5458178
  2.69267081  1.07248397  2.5739014   2.92107107  2.76005218 -2.93162125
  0.38077883 -0.64969006  1.6420309   2.69861192 -0.24923421 -2.46740624
  2.64256795 -3.07365405  0.78782031 -0.76217304 -1.80348184  2.989185
 -1.85100199 -1.63169758 -2.53838774  2.31371325 -2.2602233   1.97567898
  1.91648221  1.41390051  2.58155556  2.87707313  1.86354493  1.52260305
 -1.71375253 -2.32106511  1.24898012  0.70688442  1.56952168 -2.86078177
 -0.47105739]
Sun Sep 29 07:29:14 2024,56,0.1088664770494081,[-2.96983777  2.23959989 -2.09876105 -0.12077049  0.54388149 -2.76823896
  3.0780527   2.18896101  1.21704806 -1.06181908  0.61874608  1.1408031
  1.29241493 -1.86739267  0.72857798  2.88791026 -0.55454859 -0.46421805
 -2.01576444  0.69883036  1.6060457   2.80825744 -1.26642301 -0.23354501
 -2.3825862  -2.27757661  3.12780033  2.55604493 -0.68456152 -2.6828672
  1.53864359 -0.06226306 -2.35600014  2.02174886  1.15942491 -0.63866631
  1.06807213 -1.92164441 -0.32195656  2.30016493 -0.24451439  0.54603696
  2.69245165  1.0722648   2.57368224  2.9208519   2.76027135 -2.93140209
  0.38055966 -0.64990923  1.64225007  2.69883109 -0.24945337 -2.46718707
  2.64278712 -3.07387321  0.78760115 -0.7623922  -1.80370101  2.98896583
 -1.85122116 -1.63147842 -2.53816857  2.31349409 -2.26044247  1.97545981
  1.91626305  1.41368134  2.5813364   2.8772923   1.86376409  1.52238389
 -1.7139717  -2.32128428  1.24919929  0.70710358  1.56974084 -2.86056261
 -0.47127655]
Sun Sep 29 07:45:49 2024,57,0.10706737662206275,[-2.9702931   2.23914456 -2.09830573 -0.12122582  0.54342616 -2.76869429
  3.07759737  2.18941634  1.21750339 -1.06136375  0.61920141  1.14125843
  1.29287026 -1.86784799  0.72903331  2.88836559 -0.55409326 -0.46376272
 -2.01530911  0.69837503  1.60650103  2.80871277 -1.26596769 -0.23400034
 -2.38213088 -2.27803194  3.12825566  2.5555896  -0.68501684 -2.68241187
  1.53818826 -0.06271839 -2.35554481  2.02220419  1.15988024 -0.63912164
  1.06852745 -1.92118909 -0.32241189  2.30062026 -0.24405906  0.54649229
  2.69290698  1.07180948  2.57322691  2.92130723  2.75981602 -2.93094676
  0.38010434 -0.6494539   1.6427054   2.69928642 -0.2499087  -2.46673174
  2.64233179 -3.07341789  0.78805647 -0.76284753 -1.80324568  2.98942116
 -1.85167649 -1.63102309 -2.5386239   2.31394942 -2.26089779  1.97591514
  1.91671838  1.41322602  2.58088107  2.87774762  1.86421942  1.52283922
 -1.71351637 -2.32082895  1.24965462  0.70755891  1.57019617 -2.86101794
 -0.47082122]
Sun Sep 29 08:02:31 2024,58,0.10260117137843733,[-2.97005924  2.23891071 -2.09853958 -0.12099197  0.54319231 -2.76892814
  3.07783122  2.18918249  1.21726954 -1.0611299   0.61896756  1.14102458
  1.2926364  -1.86761414  0.72879946  2.88813174 -0.55385941 -0.46352887
 -2.01507526  0.69860888  1.60673488  2.80847892 -1.26573383 -0.23376649
 -2.38236473 -2.27779809  3.1280218   2.55535575 -0.6852507  -2.68264573
  1.53842211 -0.06248453 -2.35531096  2.02197034  1.16011409 -0.63888778
  1.0682936  -1.92142294 -0.32217803  2.30085411 -0.24429292  0.54672614
  2.69314083  1.07157562  2.57346076  2.92107338  2.75958217 -2.93071291
  0.38033819 -0.64968775  1.64247154  2.69952027 -0.25014255 -2.4669656
  2.64209794 -3.07318403  0.78782262 -0.76261368 -1.80347953  2.98965501
 -1.85144263 -1.63078924 -2.53885775  2.31418327 -2.26066394  1.97568129
  1.91648452  1.41299216  2.58064722  2.87798148  1.86398557  1.52260536
 -1.71375022 -2.3205951   1.24942077  0.70732506  1.56996232 -2.86078409
 -0.47105508]
Sun Sep 29 08:18:57 2024,59,0.10676314416009958,[-2.9709102   2.23805975 -2.09939053 -0.12184292  0.54234135 -2.76977909
  3.07868217  2.18833153  1.21641858 -1.06027895  0.6181166   1.14187553
  1.29178545 -1.86676319  0.7279485   2.88728078 -0.55300846 -0.46437982
 -2.01422431  0.69945983  1.60758584  2.80762796 -1.26658479 -0.23291553
 -2.38151377 -2.27694713  3.12887276  2.5562067  -0.68439974 -2.68349668
  1.53757116 -0.06163358 -2.35446     2.02282129  1.15926314 -0.63803683
  1.06914456 -1.92227389 -0.32302899  2.30000316 -0.24514387  0.54587519
  2.69399178  1.07242658  2.57431172  2.92192433  2.76043312 -2.92986195
  0.38118914 -0.6505387   1.6433225   2.69866931 -0.25099351 -2.46611464
  2.64294889 -3.07403499  0.78697167 -0.76176272 -1.80262858  2.99050597
 -1.85229359 -1.62993828 -2.53970871  2.31503423 -2.25981299  1.97483033
  1.91563357  1.41214121  2.57979626  2.87713052  1.86313461  1.52175441
 -1.71460118 -2.31974414  1.24856981  0.70817601  1.56911136 -2.86163504
 -0.47020412]
Sun Sep 29 08:35:31 2024,60,0.10713706009085615,[-2.97209844  2.239248   -2.10057878 -0.12065468  0.54115311 -2.77096734
  3.07987042  2.18951978  1.21760683 -1.06146719  0.61692836  1.14068729
  1.29297369 -1.86557494  0.72913675  2.88846902 -0.5541967  -0.46319158
 -2.01303606  0.70064808  1.60639759  2.80881621 -1.26539654 -0.23172729
 -2.38032553 -2.27575889  3.12768451  2.55739495 -0.6832115  -2.68230844
  1.5387594  -0.06044533 -2.35564825  2.02163305  1.16045138 -0.63922507
  1.0703328  -1.92108565 -0.32421723  2.29881491 -0.24633212  0.54706343
  2.69518003  1.07123834  2.57312347  2.92073609  2.75924488 -2.9310502
  0.38237739 -0.65172695  1.64213426  2.69748107 -0.24980526 -2.4649264
  2.64413714 -3.07522323  0.78578342 -0.76057448 -1.80144033  2.99169421
 -1.85348183 -1.63112653 -2.53852046  2.31384598 -2.26100123  1.97364209
  1.91444532  1.41332945  2.58098451  2.87831877  1.86194637  1.52294265
 -1.71341293 -2.3185559   1.24975805  0.70698777  1.56792312 -2.86282329
 -0.46901588]
Sun Sep 29 08:52:13 2024,61,0.11260174507239364,[-2.97327507  2.24042462 -2.09940215 -0.12183131  0.54232973 -2.76979071
  3.08104705  2.18834315  1.21878345 -1.06029056  0.61810499  1.14186392
  1.29179707 -1.86439832  0.73031337  2.8872924  -0.55537333 -0.46201495
 -2.01421269  0.69947145  1.60522097  2.80763958 -1.26657317 -0.23290392
 -2.3791489  -2.27693552  3.12650789  2.55621832 -0.68203487 -2.68113181
  1.53758277 -0.05926871 -2.35447162  2.02280968  1.15927475 -0.63804845
  1.06915617 -1.91990902 -0.32539386  2.29999154 -0.24750874  0.54824006
  2.6940034   1.07241496  2.5743001   2.92191272  2.75806825 -2.92987357
  0.38120076 -0.65290358  1.64331088  2.6986577  -0.24862864 -2.46610302
  2.64531377 -3.07639986  0.7846068  -0.75939785 -1.80026371  2.99287084
 -1.85230521 -1.63230315 -2.53734384  2.31266935 -2.2598246   1.97481872
  1.9132687   1.41215283  2.57980788  2.87949539  1.863123    1.52176603
 -1.71223631 -2.31737927  1.24858143  0.70816439  1.56674649 -2.86164666
 -0.46783925]
Sun Sep 29 09:08:32 2024,62,0.10541436073529266,[-2.97394262  2.23975707 -2.0987346  -0.12116375  0.54166218 -2.77045827
  3.0817146   2.1890107   1.21945101 -1.06095812  0.61743743  1.14119636
  1.29112951 -1.86373076  0.73098093  2.88662484 -0.55470577 -0.4613474
 -2.01354514  0.700139    1.60588852  2.80697202 -1.26724073 -0.23223636
 -2.37981645 -2.27626796  3.12584033  2.55688588 -0.68136732 -2.68046426
  1.53691522 -0.05993626 -2.35380407  2.02214212  1.15994231 -0.63738089
  1.06848862 -1.91924147 -0.32472631  2.30065909 -0.2481763   0.54890761
  2.69333585  1.07308252  2.57363255  2.92124516  2.75873581 -2.92920602
  0.38053321 -0.65223602  1.64264333  2.69932525 -0.24929619 -2.46677058
  2.64464621 -3.07706741  0.78393924 -0.76006541 -1.80093126  2.99353839
 -1.85297276 -1.63297071 -2.53667628  2.3120018  -2.25915705  1.97548627
  1.91393625  1.41282038  2.57914033  2.88016295  1.86245544  1.52109847
 -1.71156875 -2.31804682  1.24924898  0.70883195  1.56607894 -2.86231421
 -0.4671717 ]
Sun Sep 29 09:25:15 2024,63,0.11002755533909225,[-2.97349078  2.24020891 -2.09918644 -0.12161559  0.54211402 -2.77000642
  3.08216644  2.18946254  1.21899917 -1.06050628  0.61788927  1.1416482
  1.29158135 -1.8641826   0.73052909  2.886173   -0.55515761 -0.46089555
 -2.01399698  0.70059085  1.60634036  2.80652018 -1.26769257 -0.2326882
 -2.37936461 -2.2767198   3.12538849  2.55643403 -0.68091548 -2.68001242
  1.53646338 -0.05948442 -2.35335223  2.02169028  1.16039415 -0.63783273
  1.06894046 -1.91878963 -0.32427447  2.30020725 -0.24862814  0.54935945
  2.69288401  1.07353436  2.57408439  2.92079332  2.75918765 -2.92965786
  0.38008137 -0.65268786  1.64219149  2.69887341 -0.24884435 -2.46722242
  2.64419437 -3.07661557  0.78439108 -0.75961356 -1.80047942  2.99308655
 -1.85252092 -1.63342255 -2.53712812  2.31245364 -2.25960889  1.97503443
  1.91348441  1.41236854  2.57868849  2.87971111  1.86290728  1.52064663
 -1.71202059 -2.31849866  1.24879714  0.70838011  1.5656271  -2.86276605
 -0.46671986]
Sun Sep 29 09:41:50 2024,64,0.10514326385233219,[-2.97423704  2.24095517 -2.09844018 -0.12236185  0.54136776 -2.77075269
  3.08142018  2.1902088   1.21974543 -1.05976001  0.61863554  1.14090194
  1.29232761 -1.86343634  0.73127535  2.88691926 -0.55590388 -0.46164182
 -2.01325072  0.70133711  1.6055941   2.80726645 -1.2669463  -0.23343447
 -2.37861835 -2.27597354  3.12464223  2.5571803  -0.68016921 -2.67926615
  1.53571712 -0.06023068 -2.35260596  2.02094402  1.16114041 -0.63857899
  1.0681942  -1.91953589 -0.32352821  2.29946099 -0.24788188  0.55010571
  2.69213775  1.0727881   2.57333813  2.92153958  2.75993391 -2.9289116
  0.3793351  -0.65343413  1.64293775  2.69812715 -0.24809809 -2.46796868
  2.64344811 -3.07586931  0.78513734 -0.76035983 -1.79973316  2.99383281
 -1.85177466 -1.63267629 -2.53787438  2.3131999  -2.25886263  1.97428817
  1.91273815  1.4131148   2.57943475  2.88045737  1.86216102  1.52139289
 -1.71276685 -2.31924493  1.2495434   0.70763385  1.56488084 -2.86351231
 -0.46597359]
Sun Sep 29 09:58:31 2024,65,0.10913423768385123,[-2.9759139   2.23927832 -2.10011703 -0.12403871  0.53969091 -2.76907583
  3.08309703  2.18853195  1.21806857 -1.06143687  0.61695868  1.1425788
  1.29400447 -1.8651132   0.7329522   2.88524241 -0.55422702 -0.45996496
 -2.01157386  0.70301396  1.60391724  2.8089433  -1.26526945 -0.23175761
 -2.38029521 -2.2776504   3.12296538  2.55550344 -0.67849236 -2.6775893
  1.53404026 -0.06190754 -2.35428282  2.01926717  1.15946356 -0.63690214
  1.06651735 -1.92121274 -0.32520506  2.30113785 -0.24955873  0.55178257
  2.6938146   1.07446495  2.57501498  2.92321644  2.76161076 -2.92723474
  0.38101196 -0.65175727  1.6446146   2.699804   -0.24977494 -2.46629182
  2.64512496 -3.07754617  0.7868142  -0.75868297 -1.7980563   2.99550967
 -1.8500978  -1.63099943 -2.53955124  2.31152305 -2.25718578  1.97596502
  1.914415    1.41143795  2.57775789  2.87878051  1.86048417  1.51971604
 -1.71444371 -2.31756807  1.25122026  0.70595699  1.56655769 -2.86183546
 -0.46429674]
Sun Sep 29 10:15:10 2024,66,0.10716788310067675,[-2.97642393  2.23876829 -2.10062706 -0.12454874  0.54020093 -2.76958586
  3.08360706  2.18904198  1.21755855 -1.0619469   0.61644865  1.14308883
  1.29349444 -1.86460317  0.73244218  2.88473238 -0.55371699 -0.45945493
 -2.01106383  0.70352399  1.60340722  2.80945333 -1.26577948 -0.23226764
 -2.38080523 -2.27816043  3.12245535  2.55499341 -0.67798233 -2.67707927
  1.53353024 -0.06139751 -2.35377279  2.01875714  1.15997358 -0.63639211
  1.06600732 -1.92172277 -0.32469503  2.30062782 -0.25006876  0.55127254
  2.69330457  1.07497498  2.57552501  2.92270641  2.76212079 -2.92672471
  0.38152199 -0.6522673   1.64410458  2.70031403 -0.24926491 -2.4657818
  2.64461494 -3.07703614  0.78630417 -0.759193   -1.79856633  2.9960197
 -1.84958777 -1.63150946 -2.53904121  2.31203307 -2.2576958   1.97647505
  1.91390497  1.41092792  2.57724786  2.87929054  1.86099419  1.51920601
 -1.71495374 -2.3180781   1.25071023  0.70646702  1.56604766 -2.86234549
 -0.46378671]
Sun Sep 29 10:31:49 2024,67,0.10305817295077976,[-2.97654954  2.23864267 -2.10050144 -0.12442312  0.54007532 -2.76946024
  3.08348145  2.18916759  1.21768416 -1.06207251  0.61632304  1.14321444
  1.29362006 -1.86447755  0.73231656  2.88460677 -0.55359138 -0.45958055
 -2.01118945  0.7036496   1.6032816   2.80932771 -1.26565386 -0.23214202
 -2.38067962 -2.27828604  3.12258096  2.5548678  -0.67785672 -2.67720489
  1.53340462 -0.06127189 -2.35389841  2.01863152  1.15984797 -0.6362665
  1.0658817  -1.92159716 -0.32456942  2.30075344 -0.24994314  0.55139815
  2.69317896  1.07484936  2.57539939  2.92283203  2.76199518 -2.92685033
  0.38139637 -0.65214168  1.64397896  2.70018841 -0.24939053 -2.46565618
  2.64448932 -3.07691052  0.78617856 -0.75906738 -1.79844071  2.99589408
 -1.84971339 -1.63163507 -2.53916683  2.31190746 -2.25757019  1.97634943
  1.91377936  1.4108023   2.57737348  2.87941615  1.86086858  1.51933163
 -1.71507935 -2.31820371  1.25083584  0.7063414   1.56592205 -2.8624711
 -0.46391233]
Sun Sep 29 10:48:30 2024,68,0.10427226791744264,[-2.97699244  2.23819978 -2.10005855 -0.12486602  0.54051822 -2.76901735
  3.08392434  2.18872469  1.21724126 -1.06162961  0.61676594  1.14277154
  1.29406295 -1.86403466  0.73187366  2.88504966 -0.55403428 -0.45913765
 -2.01163235  0.70320671  1.6028387   2.80977061 -1.26521096 -0.23258492
 -2.38023672 -2.27784314  3.12213807  2.5544249  -0.67741382 -2.67764778
  1.53296172 -0.060829   -2.3543413   2.01907442  1.16029087 -0.6358236
  1.06543881 -1.92204005 -0.32412652  2.30119633 -0.25038604  0.55095526
  2.69362186  1.07440647  2.57584229  2.92238913  2.76243807 -2.92729323
  0.38183927 -0.65169879  1.64353606  2.69974552 -0.24894763 -2.46521328
  2.64404642 -3.07646763  0.78662145 -0.75951028 -1.79888361  2.99633698
 -1.85015629 -1.63207797 -2.53872393  2.31235036 -2.25712729  1.97590654
  1.91422226  1.4112452   2.57781638  2.87985905  1.86042568  1.51888873
 -1.71552225 -2.31776082  1.25039295  0.70589851  1.56547915 -2.862914
 -0.46346943]
Sun Sep 29 11:05:17 2024,69,0.10176272092522594,[-2.97789445  2.23910179 -2.10096056 -0.12396401  0.5396162  -2.76811533
  3.08302233  2.18962671  1.21814328 -1.0607276   0.61586392  1.14367356
  1.29316094 -1.86493667  0.73277568  2.88414765 -0.55313226 -0.45823564
 -2.01073033  0.70230469  1.60193669  2.8088686  -1.26611298 -0.23348694
 -2.38113874 -2.27874516  3.12304008  2.55532691 -0.67651181 -2.6785498
  1.53205971 -0.05992698 -2.35524332  2.01817241  1.15938885 -0.63492159
  1.06453679 -1.92294207 -0.32322451  2.30029432 -0.24948403  0.55185727
  2.69452387  1.07350445  2.57494028  2.92329114  2.76153606 -2.92639121
  0.38093726 -0.65079677  1.64443808  2.70064753 -0.24984965 -2.4661153
  2.64494844 -3.07556561  0.78571944 -0.75860827 -1.7979816   2.99723899
 -1.84925427 -1.63117596 -2.53962594  2.31144834 -2.25622528  1.97500452
  1.91512427  1.41034319  2.57691436  2.87895704  1.85952367  1.51798671
 -1.71462024 -2.31866283  1.24949093  0.70680052  1.56638117 -2.86381601
 -0.46437144]
Sun Sep 29 11:22:04 2024,70,0.1091993068710826,[-2.97888696  2.23810929 -2.10195306 -0.1229715   0.5386237  -2.76712283
  3.08202983  2.1886342   1.21913578 -1.0597351   0.61685642  1.14466606
  1.29216844 -1.86592917  0.73178317  2.88514015 -0.55213976 -0.45922814
 -2.01172283  0.70131219  1.60292919  2.8098611  -1.26512048 -0.23249443
 -2.38014623 -2.27775265  3.12403258  2.55433441 -0.6755193  -2.6795423
  1.53305221 -0.06091948 -2.35623582  2.0171799   1.16038135 -0.63392908
  1.06552929 -1.92194956 -0.32421701  2.29930182 -0.25047653  0.55086477
  2.69353137  1.07449695  2.57394778  2.92428365  2.76054356 -2.92539871
  0.38192976 -0.65178927  1.64543058  2.69965503 -0.25084215 -2.46512279
  2.64594094 -3.07457311  0.78472694 -0.75960077 -1.7989741   2.99823149
 -1.85024678 -1.63018346 -2.53863344  2.31244085 -2.25523277  1.97401202
  1.91611677  1.40935068  2.57592186  2.87796454  1.85853116  1.51699421
 -1.71561274 -2.31767033  1.24849843  0.70580802  1.56538866 -2.86282351
 -0.46337894]
Sun Sep 29 11:39:05 2024,71,0.10880738423648473,[-2.97861212  2.23783445 -2.10167823 -0.12269667  0.53889854 -2.76684799
  3.08175499  2.18835937  1.21941062 -1.06000994  0.61713126  1.14439122
  1.2918936  -1.86620401  0.73205801  2.88486532 -0.55186492 -0.4589533
 -2.011448    0.70103735  1.60265436  2.81013594 -1.26484564 -0.23276927
 -2.3798714  -2.27747782  3.12375775  2.55405957 -0.67579414 -2.67981714
  1.53332705 -0.06064465 -2.35596098  2.01745474  1.16065619 -0.63420392
  1.06525446 -1.92167473 -0.32449185  2.29902698 -0.25075137  0.55058993
  2.6938062   1.07422212  2.57422261  2.92400881  2.76081839 -2.92567355
  0.38165492 -0.65206411  1.64570542  2.69938019 -0.25056731 -2.46539763
  2.6456661  -3.07484795  0.7844521  -0.75987561 -1.79924894  2.99850633
 -1.84997194 -1.63045829 -2.53890828  2.31271568 -2.25495794  1.97373718
  1.91639161  1.40907585  2.5761967   2.8776897   1.858806    1.51671937
 -1.71588758 -2.31739549  1.24822359  0.70608285  1.5656635  -2.86309835
 -0.4631041 ]
Sun Sep 29 11:55:43 2024,72,0.10592507367930115,[-2.97926537  2.2371812  -2.10233148 -0.12204341  0.53955179 -2.76619474
  3.08240824  2.18901262  1.21875736 -1.05935668  0.61647801  1.14504448
  1.29254686 -1.86685726  0.73140476  2.88421206 -0.55251818 -0.45960656
 -2.01210125  0.70169061  1.6020011   2.80948268 -1.26549889 -0.23211601
 -2.37921814 -2.27682456  3.12310449  2.55340632 -0.67644739 -2.67916388
  1.5339803  -0.05999139 -2.35661424  2.01680149  1.16130945 -0.63485718
  1.06590771 -1.92102147 -0.32383859  2.29837372 -0.25009811  0.54993668
  2.69315295  1.07356886  2.57487587  2.92466206  2.76147165 -2.9263268
  0.38230818 -0.65271737  1.64635867  2.70003344 -0.24991406 -2.46474438
  2.64501285 -3.0755012   0.78379885 -0.76052886 -1.79990219  2.99915959
 -1.84931869 -1.62980504 -2.53825502  2.31206243 -2.25430468  1.97308393
  1.91704487  1.4097291   2.57554344  2.87834295  1.85815275  1.51606612
 -1.71654083 -2.31804874  1.24887685  0.70673611  1.56631675 -2.8637516
 -0.46245085]
Sun Sep 29 12:12:23 2024,73,0.10800859843365995,[-2.98022203  2.23622454 -2.10328813 -0.12108676  0.53859514 -2.76523808
  3.08145159  2.18996928  1.21780071 -1.05840003  0.61743466  1.14408782
  1.2915902  -1.86781392  0.73236141  2.88516872 -0.55347483 -0.46056321
 -2.01305791  0.70073395  1.60295775  2.81043934 -1.26645555 -0.23307267
 -2.38017479 -2.27586791  3.12214784  2.55244967 -0.67740405 -2.67820723
  1.53302365 -0.05903474 -2.35757089  2.01775814  1.16035279 -0.63581383
  1.06686437 -1.92006482 -0.32288194  2.29741707 -0.24914146  0.54898002
  2.6921963   1.07261221  2.57391921  2.92370541  2.7624283  -2.92537015
  0.38326483 -0.65367402  1.64540202  2.7009901  -0.2489574  -2.46378772
  2.6459695  -3.07645786  0.7847555  -0.76148552 -1.80085885  2.99820293
 -1.85027534 -1.62884838 -2.53921168  2.31110577 -2.25526134  1.97404058
  1.91608821  1.40877245  2.57458679  2.87929961  1.8591094   1.51702277
 -1.71558418 -2.31709209  1.2498335   0.70577945  1.56727341 -2.86279495
 -0.4634075 ]
Sun Sep 29 12:28:52 2024,74,0.10578143916317297,[-2.9807863   2.23678881 -2.10385241 -0.12052249  0.53915941 -2.76467381
  3.08088732  2.19053355  1.21836498 -1.0589643   0.61799893  1.14352355
  1.29215447 -1.86724965  0.73179714  2.88573299 -0.5540391  -0.45999894
 -2.01249364  0.70129823  1.60239348  2.80987506 -1.26701982 -0.23363694
 -2.37961052 -2.27643218  3.12271211  2.55188539 -0.67796832 -2.67764296
  1.53358792 -0.05847047 -2.35813516  2.01832241  1.16091706 -0.63524956
  1.06630009 -1.92062909 -0.32231767  2.29798134 -0.24970573  0.54841575
  2.69163202  1.07204794  2.57335494  2.92426968  2.76299257 -2.92593442
  0.3838291  -0.65423829  1.64483775  2.70042583 -0.24952167 -2.46322345
  2.64653377 -3.07702213  0.78531977 -0.76092125 -1.80142312  2.99763866
 -1.84971107 -1.62828411 -2.53977595  2.3105415  -2.25469706  1.97460485
  1.91665248  1.40933672  2.57515106  2.87873534  1.85854513  1.51758704
 -1.71614845 -2.31765636  1.25039777  0.70634373  1.56783768 -2.86223068
 -0.46397177]
Sun Sep 29 12:45:28 2024,75,0.10653740867022786,[-2.98026057  2.23731454 -2.10437814 -0.12104822  0.53863368 -2.76519954
  3.08141305  2.19105928  1.21783925 -1.05949003  0.6174732   1.14404928
  1.29162874 -1.86672392  0.73232287  2.88520726 -0.55351337 -0.46052467
 -2.01301937  0.70182396  1.60186775  2.80934933 -1.26754555 -0.23311121
