Time,Iteration,Cost,Parameters
Tue Jun 25 14:32:40 2024,0,0.16522206733867342,[-2.90230494  2.23655612 -2.12515815 -0.11565252  0.55300857 -2.77098748
  3.08722878  2.22570037  1.21528176 -1.06484365  0.5972728   1.14716168
  1.30459335 -1.87446745  0.75772552  2.90718536 -0.55045115 -0.46921155
 -1.98981464  0.72422748  1.60381988  2.82923008 -1.25677646 -0.26580193
 -2.38143839 -2.26775358  3.16844759  2.49938814 -0.6473672  -2.71270125
  1.55950505 -0.06853506]
Wed Jun 26 12:23:28 2024,414,0.151047914250421,[-2.51638215  2.2613537  -2.14778596 -0.11594447  0.54181045 -2.79140435
  3.08818079  2.22474836  1.21623377 -1.06389164  0.5982248   1.14620968
  1.30364134 -1.87541946  0.75677351  2.90813737 -0.55140316 -0.46825955
 -1.98886263  0.72517949  1.60286787  2.82827807 -1.25582445 -0.26484992
 -2.38048638 -2.26870558  3.1693996   2.49843613 -0.64641519 -2.71365325
  1.55855304 -0.06758306]
Wed Jun 26 12:26:36 2024,415,0.15099911214025571,[-2.51543036  2.26040191 -2.14683416 -0.11689626  0.54276224 -2.79235614
  3.08913258  2.22379657  1.21718556 -1.06293985  0.59727301  1.14525788
  1.30459313 -1.87637125  0.7577253   2.90908916 -0.55235495 -0.46921134
 -1.98981442  0.72613128  1.60191608  2.82922986 -1.25677624 -0.26389813
 -2.37953459 -2.26775379  3.16844781  2.49748434 -0.64736699 -2.71460505
  1.55760125 -0.06663126]
Wed Jun 26 12:29:48 2024,416,0.15095027591815852,[-2.51447879  2.26135348 -2.14588259 -0.11594469  0.54371381 -2.79140457
  3.08818101  2.22474814  1.21623399 -1.06198828  0.59822459  1.14430631
  1.30554471 -1.87541968  0.75867687  2.90813759 -0.55330653 -0.46825976
 -1.990766    0.72708285  1.60286765  2.83018143 -1.25772781 -0.2648497
 -2.38048616 -2.26680222  3.16939938  2.49653277 -0.64641541 -2.71365347
  1.55664968 -0.06758284]
Wed Jun 26 12:32:55 2024,417,0.15090140593854345,[-2.51352743  2.26230483 -2.14493124 -0.11689604  0.54276246 -2.79235592
  3.08913236  2.22569949  1.21528264 -1.06293963  0.59917594  1.14525766
  1.30649606 -1.87446832  0.75772552  2.90718624 -0.55235517 -0.46921112
 -1.99171735  0.7261315   1.6019163   2.82923008 -1.25677646 -0.26389835
 -2.38143751 -2.26775357  3.17035073  2.49558141 -0.64546406 -2.71460482
  1.55569833 -0.06663149]
Wed Jun 26 12:36:04 2024,418,0.1508525025560731,[-2.51257631  2.2613537  -2.14588237 -0.11784717  0.54371359 -2.79330704
  3.09008349  2.22474836  1.21433151 -1.06389076  0.59822481  1.14430653
  1.30554493 -1.8735172   0.75677439  2.90813737 -0.55140405 -0.47016224
 -1.99076622  0.72708263  1.60286743  2.83018121 -1.25772759 -0.26484947
 -2.38238864 -2.26680244  3.17130186  2.49653254 -0.64451293 -2.7136537
  1.5547472  -0.06758261]
Wed Jun 26 12:39:12 2024,419,0.15080356612564946,[-2.51162541  2.2604028  -2.14683327 -0.11689627  0.54276269 -2.79235614
  3.08913259  2.22379746  1.21528241 -1.06484166  0.59917571  1.14525744
  1.30459403 -1.8725663   0.75582349  2.90718647 -0.55235495 -0.47111314
 -1.98981532  0.72803353  1.60381833  2.83113211 -1.25677669 -0.26389857
 -2.38143774 -2.26775334  3.17225276  2.49748344 -0.64356203 -2.7146046
  1.5537963  -0.06853351]
Wed Jun 26 12:42:21 2024,420,0.15075459700240376,[-2.51067474  2.25945213 -2.14778394 -0.1159456   0.54181202 -2.79140547
  3.09008326  2.22284679  1.21623308 -1.06389099  0.59822504  1.14430676
  1.30364336 -1.87161563  0.75677416  2.90813714 -0.55140428 -0.47206381
 -1.99076599  0.7289842   1.604769    2.83208278 -1.25772736 -0.26484924
 -2.38048707 -2.26680267  3.17130209  2.49653277 -0.64451271 -2.71555527
  1.55284563 -0.06948418]
Wed Jun 26 12:45:29 2024,421,0.1507055955416874,[-2.5097243   2.26040257 -2.14873438 -0.11689604  0.54276246 -2.79045503
  3.0910337   2.22379723  1.21718352 -1.06484142  0.59917548  1.14335632
  1.3045938  -1.87256606  0.75582373  2.90908758 -0.55235472 -0.47301425
 -1.99171643  0.72803376  1.60571944  2.83113234 -1.25677692 -0.26579968
 -2.38143751 -2.26585223  3.17035165  2.49748321 -0.64356227 -2.71650571
  1.55379607 -0.07043462]
Wed Jun 26 12:48:38 2024,422,0.15065656209906272,[-2.50877409  2.26135278 -2.14968458 -0.11784624  0.54181225 -2.79140524
  3.0919839   2.22474744  1.21623332 -1.06579163  0.60012568  1.14430653
  1.305544   -1.87161586  0.75677393  2.91003778 -0.55140451 -0.47396446
 -1.99266663  0.72898397  1.60476923  2.83018213 -1.25772713 -0.26484948
 -2.3804873  -2.26490203  3.17130186  2.496533   -0.64261206 -2.7155555
  1.55474627 -0.07138483]
Wed Jun 26 12:51:47 2024,423,0.15060749703029347,[-2.50782412  2.26230275 -2.14873462 -0.11879621  0.54086228 -2.79235521
  3.09103394  2.22569741  1.21528335 -1.06484166  0.60107565  1.1452565
  1.30649397 -1.87066589  0.7577239   2.91098775 -0.55045454 -0.47491443
 -1.99171667  0.728034    1.60381926  2.8311321  -1.25867709 -0.26579945
 -2.37953733 -2.26395206  3.17225182  2.49558304 -0.64166209 -2.71460553
  1.55569624 -0.0723348 ]
Wed Jun 26 12:55:07 2024,424,0.15055840069133486,[-2.50687439  2.26325247 -2.14778489 -0.11974594  0.53991256 -2.79330494
  3.09008421  2.22474768  1.21433362 -1.06389193  0.60012592  1.14430677
  1.3074437  -1.87161562  0.75677417  2.91193748 -0.55140427 -0.47586416
 -1.99076694  0.72898373  1.60286954  2.83208183 -1.25772736 -0.26484972
 -2.38048706 -2.26300233  3.17320155  2.49653277 -0.64071236 -2.71365581
  1.55664597 -0.07138507]
Wed Jun 26 12:58:18 2024,425,0.15050927343832465,[-2.50592491  2.26230299 -2.14873437 -0.11879645  0.54086204 -2.79425442
  3.08913472  2.22379819  1.21528311 -1.06294245  0.59917644  1.14335728
  1.30649421 -1.87256511  0.75772366  2.91288696 -0.55045478 -0.47681364
 -1.99171642  0.72803424  1.60192005  2.83113234 -1.25677788 -0.26390023
 -2.38143655 -2.26395182  3.17225207  2.49558328 -0.63976288 -2.71460529
  1.55759545 -0.07043558]
Wed Jun 26 13:01:28 2024,426,0.15046011562757358,[-2.50497567  2.26135375 -2.14778513 -0.11784721  0.54181128 -2.79520366
  3.09008396  2.22284895  1.21623235 -1.0619932   0.60012568  1.14430652
  1.30744345 -1.87161586  0.75677441  2.91383621 -0.55140403 -0.4758644
 -1.99266567  0.72898348  1.60286929  2.8301831  -1.25772712 -0.26295099
 -2.38048731 -2.26490106  3.17320131  2.49463404 -0.63881364 -2.71365605
  1.55664621 -0.06948634]
Wed Jun 26 13:04:41 2024,427,0.15041092761555586,[-2.50402667  2.26230274 -2.14683614 -0.11879621  0.54276028 -2.79615266
  3.09103296  2.22189995  1.21528335 -1.0629422   0.60107467  1.14525552
  1.30649446 -1.87066687  0.75772341  2.91288721 -0.55235302 -0.47681339
 -1.99171667  0.72803449  1.6019203   2.82923411 -1.25677813 -0.26389998
 -2.37953831 -2.26395207  3.1741503   2.49558303 -0.63976263 -2.71270706
  1.55569722 -0.07043533]
Wed Jun 26 13:07:47 2024,428,0.1503617097588998,[-2.50307793  2.26325149 -2.14778488 -0.11974495  0.54181153 -2.7971014
  3.09008421  2.22095121  1.2162321  -1.06389094  0.60202342  1.14620427
  1.3074432  -1.87161562  0.75677466  2.91193847 -0.55140428 -0.47586465
 -1.99076793  0.72708574  1.60097155  2.83018285 -1.25772687 -0.26484873
 -2.38048706 -2.26490081  3.17320156  2.49653178 -0.64071138 -2.71175831
  1.55664596 -0.07138408]
Wed Jun 26 13:10:59 2024,429,0.15031246241437832,[-2.50212943  2.26419998 -2.14683639 -0.11879646  0.54276003 -2.79615291
  3.08913572  2.2218997   1.21528361 -1.06294245  0.60297191  1.14525577
  1.30649471 -1.87256411  0.75772316  2.91098997 -0.55045578 -0.47681314
 -1.98981943  0.72803423  1.60192004  2.83113135 -1.25867536 -0.26579722
 -2.37953856 -2.2658493   3.17225306  2.49558328 -0.63976288 -2.7127068
  1.55759446 -0.07233257]
Wed Jun 26 13:14:09 2024,430,0.15026318593890023,[-2.50118119  2.26325174 -2.14588815 -0.11784822  0.54370827 -2.79710115
  3.09008396  2.22284794  1.21623184 -1.06199421  0.60392015  1.14620401
  1.30554647 -1.87351235  0.75677492  2.91004173 -0.55140402 -0.47776138
 -1.98887119  0.727086    1.60097181  2.83018311 -1.25772713 -0.26484898
 -2.3804868  -2.26490107  3.1732013   2.49653152 -0.64071112 -2.71175857
  1.55854269 -0.07328081]
Wed Jun 26 13:17:22 2024,431,0.15021388068949965,[-2.50023321  2.26419972 -2.14494017 -0.11690024  0.54276028 -2.79615317
  3.08913598  2.22379592  1.21528386 -1.06294219  0.60297217  1.14525603
  1.30649445 -1.87256437  0.75582694  2.91098972 -0.552352   -0.4768134
 -1.98981918  0.72613801  1.60002382  2.82923513 -1.25867511 -0.263901
 -2.38143478 -2.26584905  3.17225332  2.4974795  -0.63976314 -2.71081058
  1.55949068 -0.07422879]
Wed Jun 26 13:20:44 2024,432,0.1501645470233274,[-2.49928549  2.263252   -2.14588789 -0.11595252  0.54181256 -2.79520545
  3.0900837   2.22474364  1.21433614 -1.06388992  0.60202445  1.14430831
  1.30554673 -1.87351209  0.75487922  2.91004199 -0.55140428 -0.47586568
 -1.98887145  0.72708574  1.5990761   2.82828741 -1.25962283 -0.26484872
 -2.3823825  -2.26490133  3.1713056   2.49653178 -0.63881542 -2.71175831
  1.55854295 -0.07517651]
Wed Jun 26 13:23:56 2024,433,0.15011518529764156,[-2.49833803  2.26419946 -2.14683535 -0.11500506  0.54276002 -2.79615291
  3.08913624  2.2256911   1.2152836  -1.06294246  0.60297191  1.14336085
  1.30649419 -1.87256463  0.75393176  2.91098945 -0.55235174 -0.47681314
 -1.98981891  0.72803319  1.60002356  2.82923486 -1.26057029 -0.26579618
 -2.38332996 -2.26584878  3.17225306  2.49558432 -0.63976288 -2.71081085
  1.55759549 -0.07422905]
Wed Jun 26 13:27:05 2024,434,0.15006579586979818,[-2.49739084  2.26514665 -2.14778254 -0.11595225  0.54370722 -2.79520571
  3.09008343  2.2266383   1.21623079 -1.06199526  0.6039191   1.14430804
  1.305547   -1.87161743  0.75298456  2.91004226 -0.55140455 -0.47776033
 -1.98887172  0.72898039  1.59907637  2.83018206 -1.26151748 -0.26484899
 -2.38238277 -2.26490159  3.17130586  2.49653152 -0.63881568 -2.70986365
  1.55854269 -0.07517625]
Wed Jun 26 13:30:16 2024,435,0.1500163790972414,[-2.49644391  2.26419973 -2.14872947 -0.11500532  0.54465414 -2.79615264
  3.09103036  2.22569137  1.21528387 -1.06104833  0.60486603  1.14336112
  1.30460007 -1.87256436  0.75393149  2.91098919 -0.55045762 -0.47681341
 -1.98981865  0.72803346  1.59812944  2.83112899 -1.26246441 -0.26390206
 -2.38143584 -2.26584852  3.17035894  2.49558459 -0.63976261 -2.70891672
  1.55759576 -0.07612318]
Wed Jun 26 13:33:25 2024,436,0.14996693533749494,[-2.49549725  2.26325307 -2.14967613 -0.11405867  0.54370749 -2.79520598
  3.0900837   2.22663803  1.21623052 -1.06010168  0.60581269  1.14430777
  1.30365341 -1.87351102  0.75298483  2.91193584 -0.55140428 -0.47586675
 -1.98887199  0.72898012  1.5990761   2.83207564 -1.26151775 -0.26484872
 -2.38048918 -2.26679518  3.16941228  2.49653125 -0.63881595 -2.70986338
  1.5566491  -0.07706983]
Wed Jun 26 13:36:34 2024,437,0.1499174649481525,[-2.49455087  2.26419945 -2.15062251 -0.11500505  0.54465387 -2.79615237
  3.09103009  2.22569164  1.21717691 -1.06104806  0.60675907  1.14525416
  1.3045998  -1.87256463  0.75203845  2.91288223 -0.55045789 -0.47492036
 -1.98981837  0.72803373  1.59812971  2.83302203 -1.26057137 -0.26390233
 -2.38143557 -2.26774156  3.16846589  2.49747763 -0.63976234 -2.71080977
  1.55759549 -0.07612345]
Wed Jun 26 13:39:49 2024,438,0.1498679682868677,[-2.49360476  2.26325334 -2.15156862 -0.11595116  0.54370776 -2.79520626
  3.0919762   2.22663775  1.2162308  -1.06199417  0.60770518  1.14620027
  1.30365369 -1.87161852  0.75298456  2.91193612 -0.551404   -0.47586647
 -1.99076448  0.72708762  1.5971836   2.83207592 -1.26151748 -0.26295622
 -2.38238168 -2.26868767  3.169412    2.49842374 -0.63881623 -2.70986366
  1.55664938 -0.07706956]
Wed Jun 26 13:43:08 2024,439,0.14981844571134584,[-2.49265892  2.26419918 -2.15062279 -0.116897    0.54276193 -2.79426042
  3.09103036  2.22569192  1.21717663 -1.06294001  0.60865101  1.1471461
  1.30270785 -1.87256436  0.75203872  2.91288195 -0.55045817 -0.47492064
 -1.98981865  0.72614179  1.59812944  2.83302175 -1.26246331 -0.26201039
 -2.38143585 -2.2696335   3.17035784  2.49747791 -0.6378704  -2.70891782
  1.55570355 -0.07612373]
Wed Jun 26 13:46:20 2024,440,0.14976889757933406,[-2.49171337  2.26325362 -2.14967724 -0.11595144  0.54181637 -2.79331487
  3.09008481  2.22474636  1.21812219 -1.06199445  0.60959657  1.14809165
  1.30365341 -1.87350991  0.75298428  2.9119364  -0.54951262 -0.47397509
 -1.9907642   0.72708734  1.59718388  2.8339673  -1.26151776 -0.26295594
 -2.38049029 -2.27057906  3.17130339  2.49842346 -0.63692484 -2.70986338
  1.55475799 -0.07517817]
Wed Jun 26 13:49:33 2024,441,0.14971932424861226,[-2.4907681   2.26230835 -2.14873197 -0.11689671  0.54276165 -2.79426014
  3.09103008  2.22380109  1.21717692 -1.06104918  0.6086513   1.14714638
  1.30270814 -1.87445518  0.75203901  2.91099113 -0.55045789 -0.47492036
 -1.98981893  0.72803262  1.59623861  2.83491258 -1.26057249 -0.26201067
 -2.37954502 -2.27152433  3.17224866  2.49747819 -0.63787011 -2.71080865
  1.55381272 -0.0742329 ]
Wed Jun 26 13:52:50 2024,442,0.14966972607698387,[-2.48982311  2.26136337 -2.14967695 -0.11595173  0.54370663 -2.79520513
  3.09197507  2.22474608  1.2181219  -1.06199417  0.60770631  1.1462014
  1.30176315 -1.87351019  0.75298399  2.91193611 -0.55140287 -0.47397537
 -1.99076392  0.7289776   1.59529363  2.83585756 -1.26151747 -0.26295566
 -2.37860004 -2.27246931  3.17130368  2.49842318 -0.6388151  -2.70986366
  1.55475771 -0.07328792]
Wed Jun 26 13:56:00 2024,443,0.1496201034222663,[-2.48887841  2.26041867 -2.15062165 -0.11500703  0.54465133 -2.79426043
  3.09103037  2.22380138  1.2190666  -1.06293887  0.60865101  1.1471461
  1.30081845 -1.87445489  0.75203929  2.91288081 -0.55045817 -0.47492007
 -1.98981922  0.7280329   1.59434893  2.83680226 -1.26246217 -0.26201096
 -2.37954474 -2.27341401  3.17224837  2.49747848 -0.6397598  -2.70891896
  1.55570241 -0.07423261]
Wed Jun 26 13:59:13 2024,444,0.1495704566422821,[-2.487934    2.25947426 -2.14967724 -0.11595144  0.54559574 -2.79520484
  3.09008596  2.22474579  1.21812219 -1.06388328  0.6077066   1.14620169
  1.30176286 -1.87351048  0.75109488  2.91382522 -0.54951376 -0.47586448
 -1.98887481  0.72708849  1.59529334  2.83774667 -1.26340658 -0.26295537
 -2.37860033 -2.27435842  3.17319278  2.49842289 -0.63881539 -2.70986337
  1.55664682 -0.07517702]
Wed Jun 26 14:02:23 2024,445,0.14952078609484995,[-2.48698989  2.26041838 -2.15062136 -0.11500732  0.54653986 -2.79614895
  3.09103008  2.22568991  1.21717807 -1.06293916  0.60676248  1.1471458
  1.30270698 -1.8744546   0.75015077  2.91288111 -0.55045788 -0.47492036
 -1.98981893  0.72803261  1.59434922  2.83680255 -1.26246246 -0.26389949
 -2.37954444 -2.27530254  3.17224867  2.49936701 -0.63975951 -2.70891925
  1.55759093 -0.07612114]
Wed Jun 26 14:05:39 2024,446,0.14947109213777465,[-2.48604607  2.25947455 -2.15156518 -0.11595114  0.54559603 -2.79709278
  3.0919739   2.22474609  1.21623425 -1.06388298  0.60770631  1.14620198
  1.30176316 -1.87351078  0.74920694  2.91382493 -0.54951406 -0.47586418
 -1.98887511  0.72708879  1.5934054   2.83774638 -1.26340629 -0.26484331
 -2.37860062 -2.27624636  3.17319249  2.50031083 -0.63881568 -2.70797543
  1.55853476 -0.07517732]
Wed Jun 26 14:08:55 2024,447,0.1494213751288385,[-2.48510254  2.25853103 -2.15250871 -0.11689467  0.54653956 -2.79614925
  3.09103037  2.22380256  1.21717778 -1.06482651  0.60864983  1.14525846
  1.30081963 -1.87256725  0.74826342  2.91476845 -0.55045758 -0.47680771
 -1.98793158  0.72614526  1.59246187  2.83680285 -1.26246276 -0.26389978
 -2.37954415 -2.27530284  3.17224896  2.50125435 -0.63787216 -2.70703191
  1.55759123 -0.07612084]
Wed Jun 26 14:12:12 2024,448,0.14937163542579246,[-2.48415931  2.25947425 -2.15345193 -0.11595144  0.54559633 -2.79709248
  3.09008715  2.22474579  1.218121   -1.06576973  0.60959306  1.14431523
  1.2998764  -1.87162403  0.74920664  2.91382523 -0.54951436 -0.47586448
 -1.98698836  0.72520204  1.5934051   2.83774608 -1.26151953 -0.26295656
 -2.38048737 -2.27624606  3.17130574  2.50031113 -0.63692893 -2.70797513
  1.55853446 -0.07706407]
Wed Jun 26 14:15:32 2024,449,0.1493218733863464,[-2.48321639  2.26041718 -2.15250901 -0.11689437  0.54653926 -2.7980354
  3.08914423  2.22568871  1.21906393 -1.06482681  0.61053598  1.14525815
  1.29893348 -1.8706811   0.74826372  2.9128823  -0.54857143 -0.47680741
 -1.98604543  0.72614496  1.59246217  2.83680315 -1.26057661 -0.26389948
 -2.3814303  -2.27530314  3.17224866  2.50125405 -0.63598601 -2.70891806
  1.55947738 -0.07612115]
Wed Jun 26 14:18:45 2024,450,0.14927208936816017,[-2.48227377  2.25947456 -2.15345163 -0.11595175  0.54559664 -2.79709278
  3.09008684  2.22663133  1.21812131 -1.06576943  0.6114786   1.14620077
  1.29799086 -1.86973848  0.74920634  2.91193968 -0.54762882 -0.47775003
 -1.98510281  0.72520234  1.59340479  2.83774577 -1.26151923 -0.2648421
 -2.38237291 -2.27624576  3.17130604  2.50031143 -0.63692863 -2.70986068
  1.55853476 -0.07517853]
Wed Jun 26 14:21:58 2024,451,0.14922228372883486,[-2.48133146  2.25853225 -2.15250932 -0.11689406  0.54653895 -2.79803509
  3.09102916  2.22757364  1.21906362 -1.06671174  0.61053629  1.14714309
  1.29893317 -1.8706808   0.74826403  2.912882   -0.5466865  -0.47680771
 -1.98604512  0.72614465  1.5943471   2.83868808 -1.26246154 -0.26389979
 -2.38331523 -2.27718807  3.17224836  2.50125374 -0.63598632 -2.70891836
  1.55947707 -0.07423621]
Wed Jun 26 14:25:11 2024,452,0.14917245682590324,[-2.48038946  2.25947425 -2.15345132 -0.11595206  0.54748095 -2.7989771
  3.09197116  2.22663164  1.22000562 -1.06576974  0.60959428  1.14620108
  1.29987518 -1.86973879  0.74920603  2.91193999 -0.54762851 -0.47774972
 -1.98698713  0.72708666  1.5934051   2.83963009 -1.26340355 -0.26295779
 -2.38425723 -2.27813007  3.17130635  2.50219575 -0.63504431 -2.70986037
  1.56041908 -0.07517822]
Wed Jun 26 14:28:22 2024,453,0.1491226090168209,[-2.47944777  2.26041594 -2.15250963 -0.11689375  0.54653926 -2.79991879
  3.09291285  2.22568995  1.21906393 -1.06671143  0.61053597  1.14714277
  1.30081687 -1.8687971   0.74826434  2.91288168 -0.54668682 -0.47869141
 -1.98604544  0.72614497  1.59246341  2.84057178 -1.26246185 -0.2620161
 -2.38331554 -2.27907176  3.17036466  2.50313744 -0.63410262 -2.71080206
  1.55947739 -0.07611991]
Wed Jun 26 14:31:39 2024,454,0.14907274065895754,[-2.47850639  2.26135732 -2.15345101 -0.11783512  0.54559789 -2.79897741
  3.09385423  2.22663132  1.21812255 -1.06577005  0.61147735  1.14808415
  1.30175824 -1.86973848  0.74920572  2.91382306 -0.54574544 -0.47963279
 -1.98510406  0.72520359  1.59152203  2.84151315 -1.26152048 -0.26295747
 -2.38425692 -2.27813039  3.16942328  2.50219606 -0.63316125 -2.71174343
  1.56041876 -0.07706129]
Wed Jun 26 14:34:53 2024,455,0.14902285210958716,[-2.47756533  2.26041626 -2.15439207 -0.11877618  0.54465683 -2.79803635
  3.09479529  2.22569026  1.21718149 -1.06482899  0.61241841  1.14714309
  1.30081718 -1.87067954  0.75014678  2.91476412 -0.54480438 -0.47869173
 -1.98604512  0.72614465  1.59058097  2.84245421 -1.26246154 -0.26389853
 -2.38331586 -2.27907145  3.17036434  2.50313712 -0.63410231 -2.71268449
  1.5594777  -0.07612023]
Wed Jun 26 14:38:07 2024,456,0.14897294372587971,[-2.47662459  2.261357   -2.15345132 -0.11783544  0.54371609 -2.79709561
  3.09385455  2.226631    1.21812224 -1.06576973  0.61147767  1.14620235
  1.30175793 -1.8697388   0.74920604  2.91570486 -0.54574512 -0.47963247
 -1.98510438  0.72520391  1.59152171  2.84151347 -1.2615208  -0.26483927
 -2.38237511 -2.28001219  3.1694236   2.50407786 -0.63316156 -2.71362523
  1.56041844 -0.07517948]
Wed Jun 26 14:41:22 2024,457,0.1489230158648923,[-2.47568417  2.26041658 -2.15439174 -0.11689502  0.54277567 -2.79803603
  3.09479497  2.22757142  1.21718182 -1.06671015  0.61053725  1.14526193
  1.30269834 -1.87067922  0.74826562  2.91664528 -0.5448047  -0.47869205
 -1.98416396  0.72426349  1.59246213  2.84245389 -1.26058038 -0.26389885
 -2.38331553 -2.28095261  3.16848318  2.50313744 -0.63410198 -2.71268482
  1.55947802 -0.0761199 ]
Wed Jun 26 14:44:35 2024,458,0.14887306888355945,[-2.47474407  2.25947648 -2.15345165 -0.11783512  0.54183557 -2.79709593
  3.09573506  2.22663133  1.21624172 -1.06765025  0.61147735  1.14432184
  1.30363844 -1.87161931  0.74732552  2.91570519 -0.5457448  -0.47775195
 -1.98322386  0.72332339  1.59340223  2.8415138  -1.25964028 -0.26295876
 -2.38237544 -2.28001251  3.16942328  2.50219735 -0.63504208 -2.71174472
  1.56041812 -0.07706   ]
Wed Jun 26 14:47:50 2024,459,0.1488231031386849,[-2.4738043   2.26041625 -2.15251188 -0.11877489  0.54277534 -2.79615617
  3.09479529  2.2275711   1.21530195 -1.06859002  0.61053758  1.14338207
  1.30457821 -1.87067954  0.74826529  2.91476542 -0.54668456 -0.47681218
 -1.98416363  0.72238362  1.59246246  2.84245357 -1.25870051 -0.26201899
 -2.38331521 -2.27907274  3.17036305  2.50313712 -0.63598185 -2.71080495
  1.56135789 -0.07799977]
Wed Jun 26 14:50:59 2024,460,0.14877311898693227,[-2.47286486  2.26135569 -2.15345132 -0.11783545  0.54371478 -2.79709561
  3.09573473  2.22663166  1.21624139 -1.06952946  0.60959814  1.14244263
  1.30363877 -1.87161898  0.74732585  2.91382598 -0.54574512 -0.47587274
 -1.98510307  0.72144418  1.59152302  2.84339301 -1.25963995 -0.26295843
 -2.38425465 -2.28001218  3.16942361  2.50407656 -0.63692129 -2.71174439
  1.56041845 -0.07893921]
Wed Jun 26 14:54:29 2024,461,0.1487231167848164,[-2.47192576  2.2622948  -2.15439043 -0.11689634  0.54277567 -2.7961565
  3.09667384  2.22757077  1.2171805  -1.07046856  0.61053725  1.14338174
  1.30269966 -1.87255809  0.74826496  2.91288687 -0.54668423 -0.47493363
 -1.98416396  0.72238329  1.59058391  2.84433211 -1.25870084 -0.26389754
 -2.38331554 -2.27907307  3.17036272  2.50313745 -0.63598218 -2.7126835
  1.56135756 -0.0780001 ]
Wed Jun 26 14:57:41 2024,462,0.14867309688869454,[-2.47098698  2.26135603 -2.15345165 -0.11595756  0.5418369  -2.79709527
  3.09761262  2.22850954  1.21624173 -1.06952979  0.60959847  1.14432051
  1.30363843 -1.87161932  0.74920373  2.91194809 -0.54762301 -0.47399486
 -1.98322519  0.72144452  1.59152269  2.84527089 -1.25963962 -0.26295876
 -2.38237676 -2.28001185  3.17130149  2.50219867 -0.63692095 -2.71174472
  1.56229633 -0.07706132]
Wed Jun 26 15:01:02 2024,463,0.14862305965475703,[-2.47004854  2.26229446 -2.15251321 -0.11501912  0.54089846 -2.79803371
  3.09855106  2.22944798  1.21718016 -1.06859135  0.60866003  1.14525895
  1.3027     -1.87255776  0.75014217  2.91100965 -0.54668457 -0.4749333
 -1.98228675  0.72050608  1.59246113  2.84620933 -1.26057806 -0.26202032
 -2.3833152  -2.27907341  3.17223993  2.50313711 -0.63785939 -2.71080629
  1.56135789 -0.07799976]
Wed Jun 26 15:04:15 2024,464,0.1485730054390194,[-2.46911044  2.26135636 -2.15157511 -0.11595722  0.53996036 -2.79709561
  3.09761295  2.23038608  1.21811827 -1.06952945  0.60772193  1.14619705
  1.30176189 -1.87161966  0.75108027  2.91194775 -0.54574647 -0.4739952
 -1.98134865  0.72144418  1.59152303  2.84714743 -1.25963996 -0.26295842
 -2.3842533  -2.27813531  3.17130183  2.50219901 -0.63879749 -2.70986818
  1.56041979 -0.07893786]
Wed Jun 26 15:07:24 2024,465,0.1485229345973125,[-2.46817268  2.2604186  -2.15251287 -0.11501946  0.5390226  -2.79615785
  3.09855071  2.22944832  1.21905603 -1.06859169  0.60678417  1.14713481
  1.30082413 -1.8706819   0.75201803  2.91288551 -0.54480871 -0.47493296
 -1.98041089  0.72238194  1.59246079  2.84620967 -1.2587022  -0.26202066
 -2.38519106 -2.27907307  3.17223959  2.50126125 -0.63973525 -2.70893042
  1.55948203 -0.0780001 ]
Wed Jun 26 15:10:37 2024,466,0.14847284748527476,[-2.46723526  2.25948119 -2.15345029 -0.11408205  0.53808518 -2.79522043
  3.0976133   2.2285109   1.21999344 -1.06765427  0.60772159  1.14807223
  1.29988672 -1.87161931  0.75295545  2.91382293 -0.54387129 -0.47587037
 -1.98134831  0.72331936  1.5933982   2.84714709 -1.25963961 -0.26108325
 -2.38612848 -2.28001049  3.17130217  2.50219867 -0.63879784 -2.70986784
  1.56041945 -0.07706269]
Wed Jun 26 15:13:48 2024,467,0.14842274445834278,[-2.46629819  2.26041826 -2.15438736 -0.11501912  0.53902225 -2.79428336
  3.09855037  2.22757383  1.21905637 -1.06859135  0.60678452  1.14713516
  1.29894965 -1.87068224  0.75389252  2.91476    -0.54293422 -0.47680745
 -1.98228538  0.72425643  1.59433527  2.84808416 -1.25870254 -0.26202032
 -2.38706555 -2.27907341  3.1703651   2.5012616  -0.63786077 -2.71080491
  1.55948238 -0.07799976]
Wed Jun 26 15:16:57 2024,468,0.14837262587174285,[-2.46536147  2.26135498 -2.15532408 -0.11595584  0.53995897 -2.79522009
  3.09948709  2.22663711  1.21999309 -1.06952807  0.60584779  1.14619843
  1.29988637 -1.86974552  0.75482925  2.91569673 -0.5419975  -0.47774417
 -1.9832221   0.72519315  1.595272    2.84714743 -1.25776582 -0.2610836
 -2.38612883 -2.27813669  3.17130183  2.50032487 -0.63692404 -2.71174164
  1.55854565 -0.07893648]
Wed Jun 26 15:20:07 2024,469,0.14832249208048226,[-2.4644251   2.26229135 -2.15438771 -0.11689222  0.5390226  -2.79615646
  3.10042347  2.22570074  1.22092947 -1.0685917   0.60678417  1.14713481
  1.30082274 -1.87068189  0.75389287  2.9166331  -0.54106112 -0.4768078
 -1.98415847  0.72425678  1.59620837  2.84808381 -1.25682945 -0.26201997
 -2.3870652  -2.27907306  3.1722382   2.50126125 -0.63786042 -2.71080526
  1.55760928 -0.07800011]
Wed Jun 26 15:23:25 2024,470,0.14827234343934045,[-2.46348908  2.26322737 -2.15532373 -0.1159562   0.53808658 -2.79522044
