Time,Iteration,Cost,Parameters
Tue Jul 23 21:24:54 2024,0,0.1622560824676041,[-2.90172184  2.23889624 -2.12281803 -0.11799263  0.55242547 -2.77157058
 -2.02615107  0.74238814  1.60002137  2.8400149  -1.25940674 -0.2578247
 -2.39832613 -2.28674764  3.12328899  2.5491416  -0.67485097 -2.70482331
  1.51863735 -0.04383426 -2.35712223  2.05595203  1.1724013  -0.6600501
  1.04017027 -1.91754866 -0.31279473  2.30719074 -0.20479653  0.56259198
  2.6882998   1.06809459  2.58680505  2.94382798  2.77848108]
Wed Jul 24 12:56:11 2024,82,0.16026543333680454,[-2.84189858  2.23271365 -2.11466147 -0.1037069   0.54243416 -2.78082791
  3.07046647  2.19293095  1.19023485 -1.08017967  0.59713684  1.1517665
  1.33082095 -1.88067524  0.72146624  2.88147821 -0.54987012 -0.46132255
 -2.02664621  0.741893    1.60051651  2.84051004 -1.2589116  -0.25732956
 -2.39783098 -2.2862525   3.12378413  2.54864645 -0.67435583 -2.70531845
  1.51913249 -0.0443294  -2.35761737  2.05644717  1.17190615 -0.65955496
  1.04066541 -1.91804381 -0.31328987  2.3066956  -0.20430139  0.56308712
  2.68780466  1.06759944  2.58730019  2.94432312  2.77798593]
Wed Jul 24 13:08:16 2024,83,0.160247560198471,[-2.84140595  2.23320628 -2.11416884 -0.10321427  0.54194153 -2.78033528
  3.07095909  2.19243832  1.18974222 -1.0806723   0.59762947  1.15225913
  1.33032832 -1.88116787  0.72195887  2.88197084 -0.55036275 -0.46082992
 -2.02615359  0.74140037  1.60002388  2.84100267 -1.25940423 -0.25782219
 -2.39733835 -2.28674513  3.1232915   2.54815383 -0.67484846 -2.70581108
  1.51863986 -0.04383677 -2.35811     2.0569398   1.17239878 -0.65906233
  1.04115804 -1.91755118 -0.3137825   2.30718823 -0.20479402  0.56259449
  2.68829729  1.06809207  2.58680756  2.94481575  2.77847856]
Wed Jul 24 13:17:09 2024,84,0.16022975343296134,[-2.84091579  2.23271612 -2.11465899 -0.10370442  0.54243168 -2.78082544
  3.07046894  2.19292848  1.19023238 -1.08116246  0.59713931  1.15176898
  1.33081848 -1.88067771  0.72244903  2.882461   -0.55085291 -0.46132007
 -2.02566343  0.74091021  1.60051404  2.84051251 -1.25989438 -0.25831235
 -2.39782851 -2.28625497  3.12280134  2.54864398 -0.67533862 -2.70532092
  1.5181497  -0.04334661 -2.35761984  2.05644964  1.17288894 -0.65955249
  1.0416482  -1.91804133 -0.31329235  2.30669807 -0.20430386  0.56210433
  2.68780713  1.06858223  2.5863174   2.94432559  2.77896872]
Wed Jul 24 13:27:25 2024,85,0.16021201194584855,[-2.84042806  2.23222839 -2.11417127 -0.1032167   0.54194396 -2.78131317
  3.06998121  2.19341621  1.19072011 -1.08067473  0.59762704  1.15128125
  1.33033075 -1.88018998  0.72293676  2.88294873 -0.55036518 -0.46083235
 -2.02615115  0.74042249  1.60002631  2.84002478 -1.26038211 -0.25880007
 -2.39831624 -2.28576725  3.12231362  2.54913171 -0.67485089 -2.7048332
  1.51766198 -0.04285889 -2.35810757  2.05596192  1.17240121 -0.65906476
  1.04116047 -1.91755361 -0.31280462  2.30621035 -0.20479159  0.5616166
  2.6873194   1.06906996  2.58680513  2.94481332  2.778481  ]
Wed Jul 24 13:36:19 2024,86,0.16019433467178693,[-2.83994273  2.23174306 -2.11368593 -0.10370203  0.54242929 -2.78082783
  3.06949588  2.19293087  1.19023477 -1.08116007  0.59811237  1.15176658
  1.32984542 -1.88067532  0.72342209  2.88343406 -0.55085052 -0.46131768
 -2.02663649  0.73993715  1.59954098  2.84051012 -1.25989678 -0.25831474
 -2.39880157 -2.28625258  3.12279895  2.54864638 -0.67533623 -2.70531853
  1.51717664 -0.04237355 -2.35762223  2.05644725  1.17191588 -0.65857943
  1.04164581 -1.91803894 -0.31231928  2.30572501 -0.20527692  0.56210194
  2.68683407  1.06955529  2.58631979  2.94432799  2.77896633]
Wed Jul 24 13:47:12 2024,87,0.16017672057345164,[-2.83945975  2.23126008 -2.11320295 -0.10418501  0.54291227 -2.78034485
  3.06997886  2.19244789  1.19071775 -1.08164305  0.59762939  1.15224956
  1.3303284  -1.88019234  0.72293911  2.88391704 -0.5513335  -0.4608347
 -2.02711947  0.74042013  1.599058    2.84002714 -1.25941379 -0.25879772
 -2.39831859 -2.2857696   3.12328193  2.5481634  -0.67485325 -2.70483555
  1.51669366 -0.04285653 -2.35713925  2.05596427  1.17239886 -0.65809645
  1.04212879 -1.91852192 -0.31280226  2.30620799 -0.2057599   0.56258492
  2.68731705  1.06907231  2.58583681  2.94481097  2.77944931]
Wed Jul 24 13:57:54 2024,88,0.1601591686405284,[-2.83897908  2.23174074 -2.11272229 -0.10370435  0.54339293 -2.77986419
  3.06949819  2.19292856  1.19023709 -1.08116238  0.59714873  1.1517689
  1.32984773 -1.880673    0.72341977  2.8843977  -0.55085283 -0.46131537
 -2.0266388   0.7409008   1.59953866  2.83954647 -1.25989446 -0.25927838
 -2.39879926 -2.28625026  3.12280127  2.54768273 -0.67533391 -2.70531621
  1.516213   -0.04237587 -2.35665859  2.05548361  1.17287952 -0.65761579
  1.04260945 -1.91804126 -0.31328293  2.30668866 -0.20624056  0.56306558
  2.68683639  1.06955298  2.58535615  2.94529163  2.77992997]
Wed Jul 24 14:05:27 2024,89,0.16014167788874734,[-2.8385007   2.23221912 -2.11320067 -0.10322597  0.54387132 -2.78034257
  3.06997658  2.19340694  1.18975871 -1.08164077  0.59762711  1.15224728
  1.33032612 -1.88115138  0.72389816  2.88487609 -0.55133122 -0.46083698
 -2.02711719  0.74042241  1.59906028  2.84002486 -1.26037284 -0.2588
 -2.39927764 -2.28672865  3.12327965  2.54720435 -0.67581229 -2.7057946
  1.51573462 -0.04189749 -2.35618021  2.05596199  1.17240114 -0.65809417
  1.04213107 -1.91756288 -0.31280455  2.30716704 -0.20576218  0.5625872
  2.686358    1.06907459  2.58583453  2.94577001  2.77945159]
Wed Jul 24 14:13:59 2024,90,0.16012424735896338,[-2.83802456  2.23174299 -2.11367681 -0.1037021   0.54339518 -2.78081871
  3.07045271  2.19388308  1.19023484 -1.08116463  0.59715097  1.15272342
  1.33080225 -1.88067525  0.72437429  2.88439995 -0.55180735 -0.46036085
 -2.02759332  0.73994628  1.59858414  2.83954872 -1.26084898 -0.25832386
 -2.39975378 -2.28625251  3.12280351  2.54672821 -0.67533616 -2.70531846
  1.51525848 -0.04237362 -2.35665634  2.05548585  1.17287728 -0.65761803
  1.04165493 -1.91708674 -0.31328068  2.3066909  -0.20623832  0.56306334
  2.68588187  1.06859846  2.58631067  2.94529387  2.77992773]
Wed Jul 24 14:24:02 2024,91,0.16010687611627558,[-2.83755064  2.23126906 -2.11320288 -0.10322818  0.54292125 -2.78034478
  3.07092664  2.194357    1.18976092 -1.08163856  0.59667705  1.15224949
  1.33127618 -1.88020132  0.72484822  2.88392602 -0.55133343 -0.46083477
 -2.02806725  0.7404202   1.59811022  2.84002265 -1.26037505 -0.25879779
 -2.39927985 -2.28672644  3.12327744  2.54720214 -0.67581008 -2.70484453
  1.51573241 -0.04284755 -2.35713027  2.05501193  1.1733512  -0.65809196
  1.04118101 -1.91756067 -0.31280676  2.30716483 -0.20671224  0.56353726
  2.68540794  1.06812453  2.58583674  2.9457678   2.7794538 ]
Wed Jul 24 14:36:41 2024,92,0.16008956324918613,[-2.83707889  2.23079731 -2.11273114 -0.10275643  0.543393   -2.77987304
  3.07045489  2.19388525  1.18928917 -1.08116681  0.5962053   1.15272124
  1.33174793 -1.87972957  0.72437647  2.88345428 -0.55086168 -0.46036302
 -2.028539    0.74089195  1.59763847  2.84049439 -1.2599033  -0.25832604
 -2.3988081  -2.28719818  3.12280569  2.54767389 -0.67628183 -2.70531628
  1.51526066 -0.0423758  -2.35760202  2.05454018  1.17382295 -0.65762021
  1.04070926 -1.91708892 -0.3132785   2.30763658 -0.2062405   0.56306551
  2.68493619  1.06859628  2.585365    2.94529605  2.77898205]
Wed Jul 24 14:50:28 2024,93,0.16007230786879734,[-2.83660929  2.23032771 -2.11320074 -0.10322603  0.5429234  -2.78034264
  3.07092449  2.19341565  1.18975877 -1.08163641  0.5966749   1.15319085
  1.33221753 -1.88019917  0.72390687  2.88298467 -0.55039208 -0.45989342
 -2.0290086   0.74042235  1.59716886  2.84002479 -1.26037291 -0.25785644
 -2.3992777  -2.28766779  3.12327529  2.54720428 -0.67581223 -2.70484668
  1.51573026 -0.0428454  -2.35807162  2.05407058  1.17335335 -0.65808981
  1.04117886 -1.91661931 -0.3128089   2.30810618 -0.2067101   0.56259591
  2.68446659  1.06906588  2.58489539  2.94576565  2.77945166]
Wed Jul 24 15:14:36 2024,94,0.1600551091080419,[-2.8361418   2.22986022 -2.11273325 -0.10369352  0.54245591 -2.78081013
  3.070457    2.19388314  1.19022626 -1.08116892  0.59620741  1.15272336
  1.33268502 -1.88066666  0.72343938  2.88251718 -0.55085957 -0.45942593
 -2.02947609  0.74088984  1.59670137  2.84049228 -1.25990542 -0.25832393
 -2.39881021 -2.28813528  3.1228078   2.54673679 -0.67627972 -2.70437919
  1.51526277 -0.04331289 -2.35760413  2.05360309  1.17382084 -0.65762232
  1.04164635 -1.9170868  -0.31327639  2.30857367 -0.20717759  0.56212842
  2.6839991   1.06953337  2.58536288  2.94529816  2.77898417]
Wed Jul 24 15:52:54 2024,95,0.1600379661209478,[-2.83567639  2.23032563 -2.11319866 -0.10322811  0.54292132 -2.78034472
  3.07092241  2.19434855  1.18976085 -1.08070351  0.59574201  1.15225795
  1.33221961 -1.88020126  0.72390478  2.88205177 -0.55132497 -0.45989134
 -2.0299415   0.74042443  1.59716678  2.84095769 -1.26037082 -0.25878934
 -2.39834481 -2.28766987  3.12327321  2.54627139 -0.67674512 -2.7048446
  1.51479736 -0.04284749 -2.35713872  2.0540685   1.17335543 -0.65715691
  1.04118094 -1.91755221 -0.3137418   2.30903908 -0.20671218  0.56259383
  2.68353369  1.06999878  2.58489747  2.94483276  2.77944957]
Wed Jul 24 17:57:19 2024,96,0.16002087808193438,[-2.83521303  2.22986227 -2.1127353  -0.10276476  0.54245796 -2.77988137
  3.07045906  2.19388519  1.19022421 -1.08024016  0.59620536  1.1527213
  1.33268297 -1.8797379   0.72436814  2.88158842 -0.55086162 -0.4603547
 -2.03040486  0.73996107  1.59670343  2.84142104 -1.25990747 -0.25832598
 -2.39880816 -2.28813323  3.12280986  2.54580803 -0.67628177 -2.70438124
  1.51526072 -0.04238413 -2.35667537  2.05453185  1.17289207 -0.65762027
  1.04071759 -1.91708886 -0.31420516  2.30950243 -0.20624883  0.56305718
  2.68399705  1.06953542  2.58443412  2.9443694   2.77898622]
Wed Jul 24 19:20:52 2024,97,0.16000384418513655,[-2.8347517   2.2303236  -2.11227397 -0.10230342  0.5429193  -2.7803427
  3.07092039  2.19342386  1.19068554 -1.08070149  0.59574403  1.15318264
  1.33222164 -1.88019923  0.72390681  2.88204975 -0.55040028 -0.45989336
 -2.03086619  0.74042241  1.59624209  2.84188238 -1.2603688  -0.25786465
 -2.39834683 -2.28859456  3.12234852  2.54626936 -0.6767431  -2.70484257
  1.51572205 -0.04284546 -2.35621403  2.05499319  1.17335341 -0.6580816
  1.04117892 -1.91755019 -0.31466649  2.3090411  -0.20578749  0.56351852
  2.68353571  1.06999676  2.58489545  2.94483073  2.77852488]
Wed Jul 24 19:54:25 2024,98,0.1599868636437605,[-2.83429236  2.22986426 -2.11181463 -0.10184408  0.54245995 -2.77988336
  3.07046105  2.1938832   1.19114489 -1.08116083  0.59620337  1.1527233
  1.33176229 -1.88065858  0.72344747  2.88159041 -0.55085962 -0.4603527
 -2.03132553  0.73996307  1.59578275  2.84142304 -1.25990946 -0.25740531
 -2.39788749 -2.2890539   3.12188918  2.5467287  -0.67720244 -2.70530192
  1.51526271 -0.04330481 -2.35575469  2.05453385  1.17289407 -0.65762226
  1.04071958 -1.91800953 -0.31420715  2.30858176 -0.20624683  0.56305918
  2.68307637  1.0704561   2.58443611  2.94529008  2.77806554]
Wed Jul 24 20:20:39 2024,99,0.15996993568946283,[-2.83383498  2.22940689 -2.11135725 -0.10230146  0.54200258 -2.77942598
  3.07091842  2.19434058  1.19068751 -1.08070346  0.59574599  1.15226592
  1.33130492 -1.8802012   0.72299009  2.88113304 -0.551317   -0.45989533
 -2.03178291  0.74042044  1.59532538  2.84188041 -1.25945209 -0.25694793
 -2.39834486 -2.28951128  3.1214318   2.54627133 -0.67765982 -2.70484454
  1.51480534 -0.04284743 -2.35529731  2.05407647  1.17335144 -0.65716489
  1.04026221 -1.91755216 -0.31374977  2.30903913 -0.20670421  0.5626018
  2.682619    1.06999872  2.58489349  2.9448327   2.77760817]
