Time,Iteration,Cost,Parameters
Mon May 27 02:17:51 2024,0,0.539092782062343,[-2.94789297  2.19272511 -2.07957011 -0.0718215   0.5985966  -2.72539945
  1.2207216  -2.0229042   0.72510529  2.87564781 -0.43024723 -0.33877823
 -2.12845453  0.72540346  1.35486438  3.02204323 -1.21105684 -0.51766444
 -2.33908448 -2.35465482  3.10688077  2.7160259  -0.47963896 -2.6900554
  1.18197409 -0.15200702]
Mon May 27 03:30:14 2024,503,0.27460438512002766,[-3.57235922  2.15855921 -2.04253651 -0.22866177  0.64312323 -2.68974586
  3.3424506   2.16164609  1.2916792  -1.06097038  0.64659911  1.06072921
  1.22072047 -2.02290306  0.72510642  2.87564895 -0.4302461  -0.33877937
 -2.1284534   0.72540232  1.35486552  3.0220421  -1.21105571 -0.5176633
 -2.33908335 -2.35465595  3.10687964  2.71602476 -0.47963782 -2.69005427
  1.18197523 -0.15200589]
Mon May 27 03:30:19 2024,504,0.2746043815496432,[-3.57235809  2.15855808 -2.04253764 -0.2286629   0.64312436 -2.68974473
  3.34245174  2.16164496  1.29167806 -1.06097151  0.64659798  1.06073034
  1.2207216  -2.02290419  0.72510755  2.87565008 -0.43024497 -0.3387805
 -2.12845453  0.72540345  1.35486438  3.02204096 -1.21105458 -0.51766443
 -2.33908448 -2.35465482  3.10688077  2.7160259  -0.47963896 -2.6900554
  1.18197636 -0.15200475]
Mon May 27 03:30:27 2024,505,0.2746043779895571,[-3.57235696  2.15855695 -2.04253651 -0.22866178  0.64312323 -2.68974586
  3.34245287  2.16164609  1.29167919 -1.06097039  0.64659685  1.06072921
  1.22072047 -2.02290532  0.72510642  2.87564895 -0.43024384 -0.33877937
 -2.1284534   0.72540233  1.35486551  3.02204209 -1.21105345 -0.5176633
 -2.33908335 -2.35465595  3.1068819   2.71602477 -0.47963783 -2.69005653
  1.18197523 -0.15200363]
Mon May 27 03:30:33 2024,506,0.2746043744397201,[-3.57235584  2.15855807 -2.04253764 -0.2286629   0.64312211 -2.68974473
  3.34245174  2.16164497  1.29168032 -1.06096926  0.64659573  1.06072808
  1.22071934 -2.02290645  0.72510755  2.87565007 -0.43024271 -0.33877825
 -2.12845228  0.72540345  1.35486664  3.02204322 -1.21105232 -0.51766218
 -2.33908448 -2.35465482  3.10688077  2.71602364 -0.4796367  -2.69005765
  1.18197636 -0.15200475]
Mon May 27 03:30:39 2024,507,0.27460437090008283,[-3.57235471  2.1585592  -2.04253876 -0.22866403  0.64312098 -2.68974361
  3.34245062  2.16164609  1.29168144 -1.06097038  0.6465946   1.06072921
  1.22072047 -2.02290533  0.72510867  2.8756512  -0.43024159 -0.33877712
 -2.12845115  0.72540458  1.35486551  3.0220421  -1.2110512  -0.51766105
 -2.33908335 -2.35465595  3.10687965  2.71602252 -0.47963782 -2.69005878
  1.18197748 -0.15200363]
Mon May 27 03:30:44 2024,508,0.27460436737059746,[-3.57235359  2.15855808 -2.04253764 -0.22866515  0.64311986 -2.68974249
  3.34245174  2.16164721  1.29168032 -1.0609715   0.64659572  1.06073033
  1.22072159 -2.02290645  0.72510755  2.87565232 -0.43024271 -0.33877824
 -2.12845003  0.72540345  1.35486439  3.02204322 -1.21105008 -0.51765993
 -2.33908447 -2.35465483  3.10688077  2.7160214  -0.47963894 -2.69005766
  1.18197636 -0.15200475]
Mon May 27 03:30:50 2024,509,0.27460436385121395,[-3.57235248  2.15855696 -2.04253652 -0.22866626  0.64311874 -2.68974137
  3.34245285  2.16164833  1.29168144 -1.06097262  0.6465946   1.06073144
  1.22072271 -2.02290533  0.72510867  2.87565344 -0.43024159 -0.33877712
 -2.12845115  0.72540234  1.35486551  3.02204433 -1.2110512  -0.51765882
 -2.33908559 -2.35465595  3.10688189  2.71602028 -0.47964006 -2.69005654
  1.18197524 -0.15200363]
Mon May 27 03:30:59 2024,510,0.27460436034188523,[-3.57235136  2.15855807 -2.04253764 -0.22866738  0.64311763 -2.68974249
  3.34245174  2.16164944  1.29168256 -1.06097151  0.64659349  1.06073033
  1.22072159 -2.02290421  0.72510755  2.87565232 -0.43024271 -0.33877601
 -2.12845003  0.72540122  1.3548644   3.02204545 -1.21105231 -0.51765993
 -2.33908448 -2.35465483  3.10688077  2.71602139 -0.47964118 -2.69005765
  1.18197413 -0.15200252]
Mon May 27 03:31:04 2024,511,0.27460435684256324,[-3.57235025  2.15855696 -2.04253875 -0.22866627  0.64311874 -2.6897436
  3.34245063  2.16164833  1.29168144 -1.06097039  0.6465946   1.06072922
  1.22072048 -2.02290533  0.72510644  2.87565343 -0.4302416  -0.3387749
 -2.12844892  0.72540011  1.35486551  3.02204434 -1.21105342 -0.51766104
 -2.33908336 -2.35465594  3.10687966  2.71602251 -0.47964229 -2.69005654
  1.18197524 -0.15200363]
Mon May 27 03:31:14 2024,512,0.27460435335320055,[-3.57234914  2.15855807 -2.04253764 -0.22866738  0.64311985 -2.68974471
  3.34244952  2.16164944  1.29168255 -1.06096928  0.64659571  1.06073033
  1.22072159 -2.02290422  0.72510755  2.87565454 -0.43024271 -0.33877379
 -2.12844781  0.725399    1.35486662  3.02204545 -1.21105453 -0.51765993
 -2.33908225 -2.35465705  3.10687855  2.7160214  -0.47964118 -2.69005765
  1.18197413 -0.15200252]
Mon May 27 03:31:19 2024,513,0.27460434987375115,[-3.57234803  2.15855696 -2.04253875 -0.22866848  0.64312096 -2.68974582
  3.34245062  2.16164833  1.29168145 -1.06097039  0.64659682  1.06073143
  1.22072048 -2.02290311  0.72510866  2.87565565 -0.4302416  -0.33877489
 -2.12844671  0.72540011  1.35486551  3.02204655 -1.21105343 -0.51765883
 -2.33908115 -2.35465816  3.10687744  2.7160225  -0.47964229 -2.69005876
  1.18197302 -0.15200141]
Mon May 27 03:31:25 2024,514,0.2746043464041656,[-3.57234693  2.15855807 -2.04253764 -0.22866738  0.64312206 -2.68974471
  3.34244952  2.16164944  1.29168255 -1.06096929  0.64659792  1.06073254
  1.22071938 -2.02290201  0.72510976  2.87565455 -0.43024049 -0.338776
 -2.1284456   0.72540121  1.35486441  3.02204545 -1.21105232 -0.51765993
 -2.33908225 -2.35465705  3.10687855  2.71602361 -0.47964118 -2.69005986
  1.18197192 -0.15200252]
Mon May 27 03:31:31 2024,515,0.2746043429443995,[-3.57234583  2.15855697 -2.04253874 -0.22866848  0.64312316 -2.68974581
  3.34245062  2.16165054  1.29168365 -1.06097039  0.64659902  1.06073364
  1.22071827 -2.0229009   0.72511086  2.87565344 -0.43023939 -0.3387749
 -2.1284467   0.72540231  1.35486551  3.02204655 -1.21105342 -0.51765883
 -2.33908335 -2.35465816  3.10687965  2.71602251 -0.47964228 -2.69006096
  1.18197302 -0.15200141]
Mon May 27 03:31:36 2024,516,0.2746043394944039,[-3.57234473  2.15855587 -2.04253984 -0.22866738  0.64312426 -2.68974471
  3.34245172  2.16164944  1.29168475 -1.06097149  0.64660012  1.06073254
  1.22071937 -2.0228998   0.72510977  2.87565235 -0.43023829 -0.338776
 -2.1284456   0.72540121  1.35486441  3.02204765 -1.21105452 -0.51765993
 -2.33908445 -2.35465706  3.10688075  2.71602361 -0.47964338 -2.69005986
  1.18197412 -0.15200032]
Mon May 27 03:31:42 2024,517,0.2746043360541353,[-3.57234363  2.15855477 -2.04254094 -0.22866628  0.64312317 -2.68974362
  3.34245282  2.16164834  1.29168585 -1.06097039  0.64660122  1.06073364
  1.22071828 -2.02289871  0.72510867  2.87565344 -0.4302372  -0.3387749
 -2.12844451  0.72540012  1.35486331  3.02204655 -1.21105562 -0.51765883
 -2.33908555 -2.35465815  3.10688184  2.7160247  -0.47964229 -2.69005877
  1.18197522 -0.15199922]
Mon May 27 03:31:56 2024,518,0.27460433262354667,[-3.57234254  2.15855368 -2.04254203 -0.22866738  0.64312426 -2.68974471
  3.34245391  2.16164944  1.29168475 -1.06097149  0.64660013  1.06073473
  1.22071718 -2.02289761  0.72510976  2.87565235 -0.43023829 -0.33877381
 -2.1284456   0.72539902  1.35486441  3.02204546 -1.21105453 -0.51765993
 -2.33908445 -2.35465706  3.10688075  2.71602361 -0.47964119 -2.69005986
  1.18197412 -0.15199813]
Mon May 27 03:32:09 2024,519,0.27460432920259364,[-3.57234145  2.15855477 -2.04254312 -0.22866847  0.64312317 -2.6897458
  3.342455    2.16165053  1.29168584 -1.06097258  0.64659904  1.06073364
  1.22071827 -2.02289652  0.72510867  2.87565126 -0.4302372  -0.3387749
 -2.12844669  0.72539793  1.3548655   3.02204655 -1.21105562 -0.51765883
 -2.33908336 -2.35465815  3.10687966  2.7160247  -0.47964228 -2.69005877
  1.18197303 -0.15199703]
Mon May 27 03:32:18 2024,520,0.2746043257912292,[-3.57234036  2.15855368 -2.04254203 -0.22866738  0.64312426 -2.68974471
  3.34245391  2.16165162  1.29168476 -1.06097366  0.64659795  1.06073255
  1.22071936 -2.02289543  0.72510976  2.87565017 -0.43023611 -0.33877381
 -2.1284456   0.72539902  1.35486441  3.02204764 -1.21105671 -0.51765992
 -2.33908445 -2.35465924  3.10688075  2.71602361 -0.47964337 -2.69005986
  1.18197194 -0.15199595]
Mon May 27 03:32:36 2024,521,0.27460432238941024,[-3.57233927  2.15855477 -2.04254095 -0.2286663   0.64312317 -2.68974363
  3.342455    2.1616527   1.29168584 -1.06097258  0.64659686  1.06073364
  1.22072045 -2.02289652  0.72511085  2.87565125 -0.43023503 -0.33877489
 -2.12844452  0.72539794  1.35486332  3.02204655 -1.21105562 -0.51766101
 -2.33908337 -2.35466033  3.10687966  2.7160247  -0.47964229 -2.69006094
  1.18197086 -0.15199703]
Mon May 27 03:32:44 2024,522,0.27460431899709087,[-3.57233819  2.15855368 -2.04253987 -0.22866738  0.64312426 -2.68974471
  3.34245608  2.16165162  1.29168476 -1.06097366  0.64659578  1.06073472
  1.22072153 -2.0228976   0.72510976  2.87565234 -0.43023394 -0.33877598
 -2.12844343  0.72539902  1.35486224  3.02204764 -1.2110567  -0.51765993
 -2.33908445 -2.35465924  3.10688074  2.71602361 -0.47964337 -2.69005986
  1.18197194 -0.15199595]
Mon May 27 03:32:50 2024,523,0.2746043156142267,[-3.57233711  2.1585526  -2.04254095 -0.2286663   0.64312317 -2.68974363
  3.34245716  2.1616527   1.29168584 -1.06097258  0.64659686  1.0607358
  1.22072045 -2.02289868  0.72510868  2.87565126 -0.43023286 -0.3387749
 -2.12844452  0.7254001   1.35486116  3.02204656 -1.21105778 -0.51766101
 -2.33908553 -2.35466032  3.10688183  2.71602469 -0.47964229 -2.69006094
  1.18197302 -0.15199703]
Mon May 27 03:33:06 2024,524,0.2746043122407751,[-3.57233603  2.15855368 -2.04254202 -0.22866522  0.6431221  -2.68974255
  3.34245608  2.16165378  1.29168692 -1.0609715   0.64659578  1.06073472
  1.22072153 -2.02289761  0.7251076   2.87565233 -0.43023394 -0.33877598
 -2.12844559  0.72539902  1.35486224  3.02204548 -1.21105671 -0.51765993
 -2.33908445 -2.35465924  3.1068829   2.71602362 -0.47964337 -2.69006202
  1.1819741  -0.15199595]
Mon May 27 03:33:18 2024,525,0.2746043088766904,[-3.57233495  2.15855476 -2.0425431  -0.22866414  0.64312102 -2.68974363
  3.34245716  2.16165485  1.29168584 -1.06097043  0.6465947   1.0607358
  1.22072261 -2.02289868  0.72510653  2.87565341 -0.43023286 -0.3387749
 -2.12844452  0.72539795  1.35486331  3.02204655 -1.21105778 -0.51765885
 -2.33908338 -2.35465817  3.10688183  2.71602469 -0.47964444 -2.69006094
  1.18197517 -0.15199488]
Mon May 27 03:33:26 2024,526,0.2746043055219305,[-3.57233388  2.15855368 -2.04254417 -0.22866307  0.64312209 -2.6897447
  3.34245609  2.16165378  1.29168691 -1.0609715   0.64659578  1.06073473
  1.22072153 -2.02289761  0.72510546  2.87565448 -0.43023394 -0.33877383
 -2.12844344  0.72539902  1.35486224  3.02204763 -1.21105671 -0.51765778
 -2.33908445 -2.35465924  3.1068829   2.71602362 -0.47964337 -2.69005987
  1.1819741  -0.15199595]
Mon May 27 03:33:42 2024,527,0.2746043021764515,[-3.57233281  2.15855261 -2.0425431  -0.228662    0.64312102 -2.68974577
  3.34245502  2.16165271  1.29168799 -1.06097043  0.64659685  1.0607358
  1.22072046 -2.02289868  0.72510438  2.87565555 -0.43023287 -0.33877276
 -2.12844452  0.72540009  1.35486331  3.02204656 -1.21105564 -0.51765885
 -2.33908338 -2.35466031  3.10688397  2.71602255 -0.4796423  -2.69006094
  1.18197517 -0.15199702]
Mon May 27 03:33:51 2024,528,0.2746042988402102,[-3.57233174  2.15855368 -2.04254203 -0.22866307  0.64311996 -2.68974684
  3.34245395  2.16165164  1.29168905 -1.06096936  0.64659792  1.06073686
  1.22071939 -2.02289761  0.72510332  2.87565662 -0.43023393 -0.33877382
 -2.12844558  0.72539902  1.35486438  3.02204762 -1.21105457 -0.51765992
 -2.33908231 -2.35466138  3.1068829   2.71602362 -0.47964123 -2.69005987
  1.1819741  -0.15199809]
Mon May 27 03:33:58 2024,529,0.27460429551316423,[-3.57233068  2.15855475 -2.0425431  -0.22866413  0.64311889 -2.68974577
  3.34245501  2.16165271  1.29169012 -1.0609683   0.64659898  1.06073793
  1.22072046 -2.02289868  0.72510438  2.87565769 -0.430235   -0.33877276
 -2.12844452  0.72540009  1.35486545  3.02204656 -1.21105563 -0.51766098
 -2.33908338 -2.35466245  3.10688397  2.71602255 -0.4796423  -2.69006094
  1.18197517 -0.15199702]
Mon May 27 03:34:04 2024,530,0.274604292195271,[-3.57232961  2.15855368 -2.04254204 -0.2286652   0.64311995 -2.68974684
  3.34245608  2.16165377  1.29169118 -1.06096936  0.64660004  1.06073899
  1.2207194  -2.02289974  0.72510332  2.87565875 -0.43023606 -0.3387717
 -2.12844558  0.72540115  1.35486651  3.0220455  -1.2110567  -0.51766205
 -2.33908231 -2.35466351  3.10688503  2.71602149 -0.47964123 -2.69005988
  1.18197623 -0.15199596]
Mon May 27 03:34:12 2024,531,0.27460428888648813,[-3.57232855  2.15855262 -2.04254098 -0.22866414  0.64312101 -2.6897479
  3.34245714  2.16165271  1.29169224 -1.0609683   0.64660111  1.06073793
  1.22071834 -2.0229008   0.72510226  2.87565981 -0.43023712 -0.33877064
 -2.12844452  0.72540221  1.35486757  3.02204444 -1.21105776 -0.51766311
 -2.33908337 -2.35466245  3.10688397  2.71602043 -0.4796423  -2.69005882
  1.18197729 -0.15199702]
Mon May 27 03:34:20 2024,532,0.2746042855867745,[-3.5723275   2.15855156 -2.04253992 -0.22866308  0.64312207 -2.68974896
  3.3424582   2.16165377  1.29169118 -1.06096724  0.64660005  1.06073899
  1.22071728 -2.02290186  0.7251012   2.87566087 -0.43023818 -0.33876958
 -2.12844346  0.72540115  1.35486863  3.02204338 -1.21105882 -0.51766205
 -2.33908232 -2.35466351  3.10688503  2.71601937 -0.47964124 -2.69005987
  1.18197624 -0.15199808]
Mon May 27 03:34:28 2024,533,0.2746042822960863,[-3.57232644  2.15855051 -2.04254097 -0.22866202  0.64312102 -2.6897479
  3.34245925  2.16165271  1.29169013 -1.0609683   0.6466011   1.06073793
  1.22071833 -2.02290291  0.72510015  2.87566192 -0.43023713 -0.33876852
 -2.12844241  0.72540221  1.35486968  3.02204232 -1.21105987 -0.51766099
 -2.33908126 -2.35466245  3.10688397  2.71602042 -0.47964229 -2.69006093
  1.18197729 -0.15199913]
Mon May 27 03:34:54 2024,534,0.27460427901438467,[-3.57232539  2.15855156 -2.04254203 -0.22866097  0.64312207 -2.68974685
  3.3424582   2.16165377  1.29169118 -1.06096935  0.64660005  1.06073688
  1.22071728 -2.02290186  0.7251012   2.87566298 -0.43023818 -0.33876747
 -2.12844135  0.72540115  1.35486863  3.02204337 -1.21106092 -0.51766205
 -2.33908021 -2.3546635   3.10688503  2.71601937 -0.47964124 -2.69006198
  1.18197834 -0.15199808]
Mon May 27 03:35:03 2024,535,0.2746042757416278,[-3.57232434  2.15855051 -2.04254098 -0.22865992  0.64312102 -2.6897458
  3.34245925  2.16165482  1.29169223 -1.0609704   0.646599    1.06073583
  1.22071833 -2.02290291  0.72510015  2.87566403 -0.43023923 -0.33876642
 -2.1284403   0.7254001   1.35486758  3.02204232 -1.21105987 -0.5176631
 -2.33907916 -2.35466245  3.10688608  2.71601832 -0.47964019 -2.69006303
  1.18197939 -0.15199703]
Mon May 27 03:35:09 2024,536,0.2746042724777734,[-3.57232329  2.15855156 -2.04254202 -0.22865887  0.64311997 -2.68974475
  3.3424603   2.16165377  1.29169118 -1.06096935  0.64660005  1.06073478
  1.22071938 -2.02290396  0.7251012   2.87566298 -0.43023818 -0.33876537
 -2.12843925  0.72539906  1.35486653  3.02204337 -1.21106092 -0.51766205
 -2.3390802  -2.3546635   3.10688713  2.71601937 -0.47964124 -2.69006408
  1.18198044 -0.15199598]
Mon May 27 03:35:14 2024,537,0.27460426922278197,[-3.57232224  2.15855261 -2.04254307 -0.22865783  0.64311892 -2.68974579
  3.34246134  2.16165272  1.29169223 -1.06096831  0.646599    1.06073374
  1.22071833 -2.02290291  0.72510224  2.87566193 -0.43023714 -0.33876642
 -2.1284403   0.7254001   1.35486548  3.02204233 -1.21106197 -0.517661
 -2.33907916 -2.35466246  3.10688817  2.71602041 -0.47964228 -2.69006513
  1.1819794  -0.15199703]
Mon May 27 03:35:21 2024,538,0.2746042659766126,[-3.5723212   2.15855365 -2.04254411 -0.22865887  0.64311997 -2.68974475
  3.34246239  2.16165377  1.29169119 -1.06096935  0.64659796  1.06073269
  1.22071729 -2.02290396  0.72510329  2.87566298 -0.43023609 -0.33876537
 -2.12844134  0.72539906  1.35486653  3.02204128 -1.21106301 -0.51766205
 -2.3390802  -2.35466141  3.10688921  2.71601937 -0.47964124 -2.69006408
  1.18197835 -0.15199598]
Mon May 27 03:35:28 2024,539,0.27460426273922545,[-3.57232016  2.15855261 -2.04254307 -0.22865783  0.64312101 -2.68974579
  3.34246343  2.16165481  1.29169015 -1.06096831  0.64659692  1.06073165
  1.22071833 -2.02290292  0.72510224  2.87566194 -0.43023713 -0.33876641
 -2.12844238  0.7254001   1.35486549  3.02204024 -1.21106405 -0.51766309
 -2.33907916 -2.35466037  3.10689026  2.71602041 -0.4796402  -2.69006512
  1.18197939 -0.15199494]
Mon May 27 03:35:35 2024,540,0.274604259510581,[-3.57231912  2.15855365 -2.04254203 -0.22865679  0.64312205 -2.68974475
  3.34246239  2.16165584  1.29168911 -1.06096727  0.64659796  1.06073269
  1.22071937 -2.02290395  0.72510121  2.8756609  -0.43023609 -0.33876745
 -2.12844342  0.72539906  1.35486445  3.02204128 -1.21106301 -0.51766205
 -2.3390802  -2.35466141  3.10689129  2.71601937 -0.47963916 -2.69006409
  1.18198043 -0.15199598]
Mon May 27 03:35:41 2024,541,0.27460425629063834,[-3.57231808  2.15855261 -2.042541   -0.22865575  0.64312308 -2.68974579
  3.34246135  2.16165481  1.29169014 -1.06096831  0.64659692  1.06073165
  1.22071833 -2.02290499  0.72510224  2.87566193 -0.43023713 -0.33876849
 -2.12844239  0.7254001   1.35486548  3.02204024 -1.21106405 -0.51766308
 -2.33908124 -2.35466245  3.10689026  2.71601834 -0.47963812 -2.69006305
  1.1819794  -0.15199702]
Mon May 27 03:35:48 2024,542,0.27460425307935915,[-3.57231705  2.15855158 -2.04253996 -0.22865472  0.64312412 -2.68974682
  3.34246239  2.16165377  1.29168911 -1.06096727  0.64659589  1.06073269
  1.2207173  -2.02290602  0.72510328  2.8756609  -0.4302361  -0.33876952
 -2.12844135  0.72540113  1.35486445  3.02204128 -1.21106508 -0.51766412
 -2.33908227 -2.35466348  3.10688922  2.7160173  -0.47963916 -2.69006408
  1.18198043 -0.15199805]
Mon May 27 03:35:54 2024,543,0.27460424987670295,[-3.57231602  2.15855055 -2.042541   -0.22865369  0.64312309 -2.68974579
  3.34246135  2.16165274  1.29168808 -1.06096624  0.64659692  1.06073372
  1.22071833 -2.02290499  0.72510431  2.87565987 -0.43023713 -0.33877055
 -2.12844238  0.72540216  1.35486548  3.02204231 -1.21106405 -0.51766309
 -2.33908124 -2.35466451  3.10688819  2.71601834 -0.47963813 -2.69006512
  1.1819794  -0.15199702]
Mon May 27 03:36:00 2024,544,0.2746042466826331,[-3.57231499  2.15854952 -2.04254202 -0.22865472  0.64312206 -2.68974682
  3.34246033  2.16165377  1.29168911 -1.06096521  0.64659795  1.06073475
  1.2207173  -2.02290602  0.72510534  2.8756609  -0.43023816 -0.33877158
 -2.12844341  0.72540113  1.35486651  3.02204128 -1.21106508 -0.51766206
 -2.33908021 -2.35466554  3.10688922  2.71601936 -0.4796371  -2.69006614
  1.18198043 -0.15199805]
Mon May 27 03:36:11 2024,545,0.2746042434971086,[-3.57231396  2.15854849 -2.04254305 -0.22865574  0.64312308 -2.68974579
  3.34246135  2.16165275  1.29168808 -1.06096419  0.64659692  1.06073578
  1.22071833 -2.02290705  0.72510431  2.87566192 -0.43023918 -0.33877056
 -2.12844239  0.72540011  1.35486754  3.02204231 -1.21106405 -0.51766103
 -2.33908124 -2.35466657  3.10688819  2.71601834 -0.47963607 -2.69006717
  1.18198145 -0.15199702]
Mon May 27 03:36:16 2024,546,0.27460424032009184,[-3.57231294  2.15854951 -2.04254203 -0.22865472  0.64312206 -2.68974477
  3.34246033  2.16165377  1.2916891  -1.06096316  0.64659794  1.06073475
  1.2207173  -2.02290807  0.72510328  2.87566295 -0.43023816 -0.33877158
 -2.12844136  0.72539908  1.35486651  3.02204128 -1.21106303 -0.51766206
 -2.33908226 -2.35466554  3.10688717  2.71601731 -0.4796371  -2.6900682
  1.18198043 -0.15199805]
Mon May 27 03:36:22 2024,547,0.2746042371515461,[-3.57231192  2.15854849 -2.04254305 -0.22865574  0.64312308 -2.68974579
  3.34246135  2.16165275  1.29169013 -1.06096418  0.64659692  1.06073373
  1.22071833 -2.0229091   0.72510226  2.87566397 -0.43023918 -0.3387726
 -2.12844034  0.72539806  1.35486754  3.02204026 -1.21106201 -0.51766103
 -2.33908328 -2.35466452  3.10688819  2.71601629 -0.47963607 -2.69006717
  1.18197941 -0.15199907]
Mon May 27 03:36:34 2024,548,0.2746042339914294,[-3.5723109   2.15854951 -2.04254407 -0.22865472  0.64312206 -2.68974681
  3.34246033  2.16165377  1.29168911 -1.0609652   0.64659794  1.06073475
  1.22071731 -2.02290808  0.72510328  2.87566499 -0.43023816 -0.33877362
 -2.12844136  0.72539704  1.35486652  3.02203924 -1.21106303 -0.51766205
 -2.3390843  -2.35466554  3.10688717  2.71601731 -0.47963505 -2.69006819
  1.18197839 -0.15200009]
Mon May 27 03:36:41 2024,549,0.2746042308397077,[-3.57230988  2.15854849 -2.04254509 -0.2286537   0.64312308 -2.68974579
  3.34245931  2.16165275  1.29168809 -1.06096419  0.64659692  1.06073577
  1.22071629 -2.02290909  0.7251043   2.87566397 -0.43023918 -0.33877464
 -2.12844034  0.72539806  1.35486753  3.02204026 -1.21106201 -0.51766307
 -2.33908328 -2.35466656  3.10688616  2.71601833 -0.47963607 -2.69006718
  1.18197941 -0.15199907]
Mon May 27 03:36:55 2024,550,0.2746042276963426,[-3.57230886  2.15854748 -2.04254407 -0.22865472  0.64312206 -2.68974478
  3.34246033  2.16165377  1.29168707 -1.0609652   0.64659794  1.06073475
  1.22071527 -2.02290808  0.72510328  2.87566296 -0.43023816 -0.33877362
 -2.12844136  0.72539704  1.35486855  3.02203924 -1.21106303 -0.51766409
 -2.33908227 -2.35466554  3.10688717  2.71601934 -0.47963709 -2.69006819
  1.18197839 -0.15199806]
Mon May 27 03:37:04 2024,551,0.2746042245612953,[-3.57230785  2.15854849 -2.04254306 -0.22865371  0.64312308 -2.68974579
  3.34245932  2.16165478  1.29168606 -1.06096419  0.64659895  1.06073374
  1.22071629 -2.02290909  0.7251043   2.87566195 -0.43023715 -0.33877261
 -2.12844237  0.72539603  1.35486956  3.02203823 -1.21106404 -0.5176651
 -2.33908126 -2.35466656  3.10688818  2.71602036 -0.4796381  -2.69006718
  1.1819794  -0.15199907]
Mon May 27 03:37:11 2024,552,0.2746042214345309,[-3.57230684  2.1585495  -2.04254407 -0.2286527   0.64312207 -2.68974478
  3.34246033  2.16165579  1.29168707 -1.06096318  0.64659794  1.06073273
  1.2207173  -2.0229101   0.72510531  2.87566296 -0.43023614 -0.3387716
 -2.12844136  0.72539502  1.35487057  3.02203722 -1.21106505 -0.51766611
 -2.33908227 -2.35466555  3.10688717  2.71602137 -0.47963709 -2.69006617
  1.18197839 -0.15200008]
Mon May 27 03:37:17 2024,553,0.2746042183160105,[-3.57230583  2.15855051 -2.04254306 -0.22865169  0.64312307 -2.68974377
  3.34245932  2.1616568   1.29168606 -1.06096419  0.64659895  1.06073172
  1.22071831 -2.02290909  0.72510632  2.87566195 -0.43023513 -0.33877059
 -2.12844237  0.72539603  1.35486956  3.02203621 -1.21106606 -0.51766712
 -2.33908328 -2.35466454  3.10688616  2.71602238 -0.47963608 -2.69006718
  1.1819794  -0.15199907]
Mon May 27 03:37:23 2024,554,0.2746042152056982,[-3.57230483  2.1585495  -2.04254205 -0.22865269  0.64312207 -2.68974277
  3.34245831  2.1616578   1.29168506 -1.06096318  0.64659996  1.06073071
  1.22071931 -2.02290809  0.72510732  2.87566295 -0.43023614 -0.3387716
 -2.12844136  0.72539502  1.35486856  3.02203722 -1.21106706 -0.51766611
 -2.33908227 -2.35466554  3.10688516  2.71602137 -0.47963507 -2.69006617
  1.18198041 -0.15199806]
Mon May 27 03:37:29 2024,555,0.2746042121035591,[-3.57230382  2.1585485  -2.04254306 -0.22865169  0.64312106 -2.68974176
  3.34245932  2.16165881  1.29168405 -1.06096418  0.64660096  1.06072971
  1.22071831 -2.02290708  0.72510833  2.87566195 -0.43023714 -0.3387726
 -2.12844237  0.72539402  1.35486956  3.02203822 -1.21106606 -0.51766712
 -2.33908327 -2.35466454  3.10688616  2.71602037 -0.47963407 -2.69006717
  1.1819794  -0.15199706]
Mon May 27 03:37:35 2024,556,0.274604209009554,[-3.57230282  2.1585475  -2.04254206 -0.22865069  0.64312207 -2.68974276
  3.34245831  2.16165981  1.29168506 -1.06096518  0.64659996  1.06072871
  1.22071931 -2.02290608  0.72510933  2.87566095 -0.43023814 -0.3387736
 -2.12844337  0.72539502  1.35487056  3.02203722 -1.21106506 -0.51766611
 -2.33908227 -2.35466354  3.10688716  2.71602137 -0.47963307 -2.69006617
  1.1819784  -0.15199606]
Mon May 27 03:37:46 2024,557,0.2746042059236501,[-3.57230182  2.1585465  -2.04254106 -0.22865169  0.64312307 -2.68974177
  3.34245731  2.16166081  1.29168606 -1.06096419  0.64660096  1.06072971
  1.22072031 -2.02290508  0.72510833  2.87565995 -0.43023914 -0.3387726
 -2.12844237  0.72539402  1.35487156  3.02203622 -1.21106406 -0.51766711
 -2.33908127 -2.35466254  3.10688616  2.71602237 -0.47963407 -2.69006517
  1.1819794  -0.15199706]
Mon May 27 03:37:54 2024,558,0.27460420284580883,[-3.57230083  2.1585455  -2.04254205 -0.22865069  0.64312406 -2.68974077
  3.34245632  2.16165981  1.29168506 -1.06096518  0.64659996  1.06073071
  1.22072131 -2.02290608  0.72510733  2.87565895 -0.43024014 -0.33877161
 -2.12844337  0.72539502  1.35487056  3.02203722 -1.21106306 -0.51766612
 -2.33908227 -2.35466354  3.10688517  2.71602137 -0.47963507 -2.69006418
  1.1819804  -0.15199606]
Mon May 27 03:37:59 2024,559,0.27460419977599626,[-3.57229983  2.15854451 -2.04254106 -0.22865169  0.64312506 -2.68973977
  3.34245532  2.16165882  1.29168605 -1.06096618  0.64659897  1.06072971
  1.2207223  -2.02290509  0.72510634  2.87565995 -0.43023915 -0.3387726
 -2.12844436  0.72539402  1.35487156  3.02203821 -1.21106406 -0.51766711
 -2.33908326 -2.35466254  3.10688417  2.71602037 -0.47963407 -2.69006517
  1.1819794  -0.15199507]
