Time,Iteration,Cost,Parameters
Mon May 27 03:46:52 2024,0,0.5850894553890928,[-2.95971942  2.18089866 -2.06774366 -0.173067    0.61042305 -2.82664495
  1.36980499e+00 -1.67902138e+00  8.27915178e-01  2.78737297e+00
 -7.09201054e-01 -2.42320780e-01 -2.05569246e+00  7.62807384e-01
  1.72495085e+00  2.87654780e+00 -1.45956500e+00 -3.87265735e-01
 -2.36672825e+00 -2.41080373e+00  3.43000993e+00  2.82327005e+00
 -7.04608321e-01 -2.69859825e+00  1.26282622e+00 -1.87855844e-03
 -1.59026847e+00  2.09599758e+00  1.33511786e+00 -4.65408081e-01
  1.27517404e+00 -1.72088260e+00 -3.65602303e-01  2.33031291e+00
  1.12226665e-01  7.74326334e-01  2.44192610e+00  1.20936005e+00
  2.47473471e+00  2.76712760e+00  2.62630016e+00 -2.83654188e+00
  2.37085251e-01 -6.04336301e-01  1.24977005e+00  2.94123902e+00
 -1.58360499e-01 -2.62370704e+00  2.76128868e+00 -3.25478105e+00
  7.17780116e-01 -3.70135711e-01 -1.83116980e+00  2.87362784e+00
 -2.02216706e+00 -1.92004614e+00 -2.47359894e+00  2.18704982e+00
 -2.22092736e+00  1.81519427e+00  1.98246405e+00  1.48636332e+00
  2.63620348e+00  2.72327825e+00  2.04958808e+00  1.48005597e+00
 -1.76837308e+00 -2.47320596e+00  1.15723461e+00  7.02481421e-01
  1.77687572e+00 -2.81924733e+00 -4.33480440e-01]
Mon May 27 05:01:01 2024,562,0.09558971592660995,[-3.21232750e+00  2.17529311e+00 -7.03698117e-01 -2.08224587e-01
  5.54298979e-01 -2.75961336e+00  2.96998317e+00  2.15836891e+00
  1.60540600e+00 -1.06128563e+00  5.77971118e-01  9.71792054e-01
  1.37014914e+00 -1.67867723e+00  8.28259325e-01  2.78771712e+00
 -7.09545201e-01 -2.42664926e-01 -2.05603660e+00  7.62463238e-01
  1.72529500e+00  2.87689195e+00 -1.45922086e+00 -3.87609882e-01
 -2.36638410e+00 -2.41045958e+00  3.43035408e+00  2.82292590e+00
 -7.04264174e-01 -2.69894239e+00  1.26248207e+00 -2.22270505e-03
 -1.59061261e+00  2.09634173e+00  1.33477371e+00 -4.65063934e-01
  1.27482990e+00 -1.72122674e+00 -3.65258156e-01  2.32996876e+00
  1.11882518e-01  7.74670480e-01  2.44158195e+00  1.20901591e+00
  2.47507886e+00  2.76747175e+00  2.62595601e+00 -2.83688602e+00
  2.37429398e-01 -6.03992154e-01  1.24942590e+00  2.94158317e+00
 -1.58704646e-01 -2.62405118e+00  2.76094453e+00 -3.25443691e+00
  7.18124263e-01 -3.70479858e-01 -1.83151394e+00  2.87397198e+00
 -2.02182292e+00 -1.91970199e+00 -2.47325479e+00  2.18739396e+00
 -2.22058321e+00  1.81485013e+00  1.98211991e+00  1.48670747e+00
  2.63585934e+00  2.72293410e+00  2.04924393e+00  1.47971182e+00
 -1.76802894e+00 -2.47286181e+00  1.15757875e+00  7.02825568e-01
  1.77653158e+00 -2.81959148e+00 -4.33136293e-01]
Mon May 27 05:01:08 2024,563,0.09557122399401338,[-3.21288844e+00  2.17585405e+00 -7.03137176e-01 -2.07663646e-01
  5.54859921e-01 -2.75905242e+00  2.96942223e+00  2.15892985e+00
  1.60596695e+00 -1.06072469e+00  5.78532059e-01  9.71231112e-01
  1.37071008e+00 -1.67811629e+00  8.27698383e-01  2.78827806e+00
 -7.10106142e-01 -2.42103985e-01 -2.05659755e+00  7.61902296e-01
  1.72585594e+00  2.87745289e+00 -1.45978180e+00 -3.88170823e-01
 -2.36582316e+00 -2.40989864e+00  3.42979314e+00  2.82348684e+00
 -7.04825116e-01 -2.69838145e+00  1.26304301e+00 -2.78364653e-03
 -1.59005167e+00  2.09690267e+00  1.33421277e+00 -4.64502993e-01
  1.27426895e+00 -1.72178768e+00 -3.64697215e-01  2.32940782e+00
  1.11321577e-01  7.74109539e-01  2.44102101e+00  1.20845496e+00
  2.47563980e+00  2.76691081e+00  2.62539507e+00 -2.83632508e+00
  2.37990340e-01 -6.04553096e-01  1.24886496e+00  2.94214411e+00
 -1.58143704e-01 -2.62461212e+00  2.76038359e+00 -3.25387596e+00
  7.17563321e-01 -3.71040799e-01 -1.83095300e+00  2.87453292e+00
 -2.02126197e+00 -1.92026293e+00 -2.47269385e+00  2.18683302e+00
 -2.22114415e+00  1.81541107e+00  1.98155897e+00  1.48726841e+00
  2.63642028e+00  2.72237316e+00  2.04868299e+00  1.47915088e+00
 -1.76858988e+00 -2.47342275e+00  1.15813969e+00  7.02264627e-01
  1.77709252e+00 -2.82015242e+00 -4.32575352e-01]
Mon May 27 05:01:14 2024,564,0.09555290089544281,[-3.21344660e+00  2.17641220e+00 -7.02579021e-01 -2.07105491e-01
  5.54301766e-01 -2.75849426e+00  2.96886408e+00  2.15948801e+00
  1.60652510e+00 -1.06016653e+00  5.79090214e-01  9.71789266e-01
  1.37126823e+00 -1.67755813e+00  8.27140229e-01  2.78771990e+00
 -7.09547988e-01 -2.42662139e-01 -2.05603939e+00  7.62460451e-01
  1.72641409e+00  2.87801104e+00 -1.46033995e+00 -3.88728978e-01
 -2.36526501e+00 -2.40934049e+00  3.42923498e+00  2.82404499e+00
 -7.04266961e-01 -2.69893961e+00  1.26360117e+00 -3.34180092e-03
 -1.58949352e+00  2.09634452e+00  1.33365462e+00 -4.65061147e-01
  1.27482711e+00 -1.72122953e+00 -3.64139061e-01  2.32884967e+00
  1.10763422e-01  7.73551384e-01  2.44046286e+00  1.20789681e+00
  2.47619795e+00  2.76635265e+00  2.62483692e+00 -2.83576693e+00
  2.38548494e-01 -6.03994942e-01  1.24830681e+00  2.94270227e+00
 -1.58701859e-01 -2.62517028e+00  2.76094174e+00 -3.25331781e+00
  7.17005167e-01 -3.70482645e-01 -1.83039485e+00  2.87509108e+00
 -2.02182013e+00 -1.92082108e+00 -2.47325200e+00  2.18627487e+00
 -2.22170231e+00  1.81596922e+00  1.98100081e+00  1.48671026e+00
  2.63697843e+00  2.72293131e+00  2.04924114e+00  1.47859272e+00
 -1.76914803e+00 -2.47286460e+00  1.15869785e+00  7.02822781e-01
  1.77653437e+00 -2.81959426e+00 -4.32017198e-01]
Mon May 27 05:01:21 2024,565,0.09552867346327817,[-3.21281542e+00  2.17578103e+00 -7.01947849e-01 -2.07736664e-01
  5.54932939e-01 -2.75912544e+00  2.96823290e+00  2.15885683e+00
  1.60715627e+00 -1.05953536e+00  5.78459041e-01  9.71158094e-01
  1.37063706e+00 -1.67692696e+00  8.26509056e-01  2.78835108e+00
 -7.08916815e-01 -2.43293312e-01 -2.05667056e+00  7.63091624e-01
  1.72578292e+00  2.87737987e+00 -1.46097113e+00 -3.88097805e-01
 -2.36463384e+00 -2.40997166e+00  3.42860381e+00  2.82467617e+00
 -7.03635788e-01 -2.69830843e+00  1.26423234e+00 -2.71062803e-03
 -1.59012469e+00  2.09697569e+00  1.33428579e+00 -4.65692320e-01
  1.27545828e+00 -1.72059836e+00 -3.64770233e-01  2.32821849e+00
  1.10132249e-01  7.74182557e-01  2.44109403e+00  1.20852798e+00
  2.47682913e+00  2.76698383e+00  2.62420574e+00 -2.83639810e+00
  2.37917321e-01 -6.04626114e-01  1.24767564e+00  2.94207109e+00
 -1.59333032e-01 -2.62580145e+00  2.76157291e+00 -3.25394898e+00
  7.16373994e-01 -3.71113818e-01 -1.82976368e+00  2.87445991e+00
 -2.02245130e+00 -1.92145226e+00 -2.47262083e+00  2.18690604e+00
 -2.22107113e+00  1.81533805e+00  1.98163198e+00  1.48607908e+00
  2.63634726e+00  2.72356249e+00  2.04987232e+00  1.47922390e+00
 -1.76977921e+00 -2.47349577e+00  1.15932902e+00  7.03453954e-01
  1.77590319e+00 -2.81896309e+00 -4.31386025e-01]
Mon May 27 05:01:27 2024,566,0.09552272854257068,[-3.21312606e+00  2.17609167e+00 -7.01637210e-01 -2.08047303e-01
  5.55243578e-01 -2.75881480e+00  2.96792226e+00  2.15916747e+00
  1.60684563e+00 -1.05922472e+00  5.78148402e-01  9.70847455e-01
  1.37032642e+00 -1.67723760e+00  8.26819695e-01  2.78804044e+00
 -7.09227454e-01 -2.42982673e-01 -2.05635993e+00  7.62780985e-01
  1.72609356e+00  2.87769051e+00 -1.46066049e+00 -3.87787166e-01
 -2.36494448e+00 -2.41028230e+00  3.42829317e+00  2.82498681e+00
 -7.03946427e-01 -2.69799779e+00  1.26454298e+00 -3.02126688e-03
 -1.59043533e+00  2.09666505e+00  1.33397515e+00 -4.65381681e-01
  1.27576892e+00 -1.72028772e+00 -3.65080872e-01  2.32790786e+00
  1.09821610e-01  7.74493196e-01  2.44140467e+00  1.20821734e+00
  2.47713976e+00  2.76729447e+00  2.62451638e+00 -2.83670874e+00
  2.38227960e-01 -6.04936753e-01  1.24798627e+00  2.94238173e+00
 -1.59022393e-01 -2.62611209e+00  2.76188355e+00 -3.25363834e+00
  7.16684633e-01 -3.70803179e-01 -1.82945304e+00  2.87414927e+00
 -2.02214066e+00 -1.92114162e+00 -2.47231019e+00  2.18721668e+00
 -2.22138177e+00  1.81564869e+00  1.98194262e+00  1.48638972e+00
  2.63665790e+00  2.72325185e+00  2.04956168e+00  1.47953454e+00
 -1.77008984e+00 -2.47318513e+00  1.15901838e+00  7.03764593e-01
  1.77559255e+00 -2.81865245e+00 -4.31075386e-01]
Mon May 27 05:01:34 2024,567,0.0955046381753816,[-3.21367995e+00  2.17664556e+00 -7.01083320e-01 -2.08601193e-01
  5.55797468e-01 -2.75826091e+00  2.96736837e+00  2.15972136e+00
  1.60629174e+00 -1.05977861e+00  5.78702292e-01  9.70293565e-01
  1.37088031e+00 -1.67668371e+00  8.26265805e-01  2.78748655e+00
 -7.08673564e-01 -2.42428784e-01 -2.05580604e+00  7.62227095e-01
  1.72664745e+00  2.87713662e+00 -1.46121438e+00 -3.88341056e-01
 -2.36549836e+00 -2.41083619e+00  3.42884706e+00  2.82443292e+00
 -7.03392537e-01 -2.69855168e+00  1.26509687e+00 -2.46737698e-03
 -1.58988144e+00  2.09721894e+00  1.33342126e+00 -4.65935571e-01
  1.27521503e+00 -1.71973383e+00 -3.65634762e-01  2.32735397e+00
  1.09267721e-01  7.75047086e-01  2.44085078e+00  1.20877123e+00
  2.47769365e+00  2.76674058e+00  2.62507027e+00 -2.83726263e+00
  2.37674070e-01 -6.05490643e-01  1.24743238e+00  2.94182784e+00
 -1.58468503e-01 -2.62666598e+00  2.76243744e+00 -3.25419223e+00
  7.16130743e-01 -3.71357069e-01 -1.83000693e+00  2.87359538e+00
 -2.02269455e+00 -1.92058773e+00 -2.47175630e+00  2.18777057e+00
 -2.22082788e+00  1.81620258e+00  1.98138873e+00  1.48694361e+00
  2.63721179e+00  2.72269796e+00  2.05011557e+00  1.48008843e+00
 -1.77064373e+00 -2.47373902e+00  1.15957227e+00  7.03210703e-01
  1.77503866e+00 -2.81920634e+00 -4.30521496e-01]
Mon May 27 05:01:41 2024,568,0.09549716738578395,[-3.21401872e+00  2.17630679e+00 -7.00744551e-01 -2.08939961e-01
  5.55458699e-01 -2.75859967e+00  2.96770714e+00  2.15938259e+00
  1.60663051e+00 -1.06011738e+00  5.79041060e-01  9.69954796e-01
  1.37121908e+00 -1.67702248e+00  8.26604573e-01  2.78782531e+00
 -7.08334796e-01 -2.42090015e-01 -2.05546727e+00  7.61888326e-01
  1.72630868e+00  2.87747539e+00 -1.46087561e+00 -3.88002287e-01
 -2.36583713e+00 -2.41117496e+00  3.42918583e+00  2.82409415e+00
 -7.03731306e-01 -2.69889045e+00  1.26475810e+00 -2.12860854e-03
 -1.59022021e+00  2.09688017e+00  1.33376003e+00 -4.65596802e-01
  1.27487626e+00 -1.72007260e+00 -3.65973531e-01  2.32701520e+00
  1.08928952e-01  7.75385854e-01  2.44051201e+00  1.20843247e+00
  2.47803242e+00  2.76640181e+00  2.62473151e+00 -2.83692386e+00
  2.37335302e-01 -6.05829412e-01  1.24777115e+00  2.94148907e+00
 -1.58129735e-01 -2.62632721e+00  2.76209868e+00 -3.25453100e+00
  7.15791975e-01 -3.71018300e-01 -1.83034569e+00  2.87393415e+00
 -2.02235578e+00 -1.92024896e+00 -2.47209507e+00  2.18743180e+00
 -2.22048912e+00  1.81586381e+00  1.98104996e+00  1.48728238e+00
  2.63755056e+00  2.72235919e+00  2.05045434e+00  1.47974966e+00
 -1.77030497e+00 -2.47407779e+00  1.15991104e+00  7.02871934e-01
  1.77537743e+00 -2.81954511e+00 -4.30182728e-01]
Mon May 27 05:01:47 2024,569,0.0954909533842266,[-3.21371318e+00  2.17600125e+00 -7.00439006e-01 -2.09245506e-01
  5.55153154e-01 -2.75829413e+00  2.96740160e+00  2.15968814e+00
  1.60632497e+00 -1.06042292e+00  5.78735515e-01  9.69649252e-01
  1.37091354e+00 -1.67671693e+00  8.26299028e-01  2.78813086e+00
 -7.08029251e-01 -2.42395560e-01 -2.05516172e+00  7.62193871e-01
  1.72661423e+00  2.87716984e+00 -1.46118115e+00 -3.87696743e-01
 -2.36614268e+00 -2.41148050e+00  3.42888029e+00  2.82439969e+00
 -7.04036851e-01 -2.69858491e+00  1.26445255e+00 -2.43415342e-03
 -1.59052575e+00  2.09657463e+00  1.33345448e+00 -4.65902347e-01
  1.27518181e+00 -1.71976705e+00 -3.66279076e-01  2.32732074e+00
  1.09234497e-01  7.75080310e-01  2.44081756e+00  1.20812692e+00
  2.47772688e+00  2.76609626e+00  2.62503705e+00 -2.83722941e+00
  2.37640846e-01 -6.05523867e-01  1.24746561e+00  2.94118353e+00
 -1.57824190e-01 -2.62602167e+00  2.76240422e+00 -3.25422546e+00
  7.16097519e-01 -3.70712756e-01 -1.83004015e+00  2.87362860e+00
 -2.02266133e+00 -1.91994342e+00 -2.47178952e+00  2.18712625e+00
 -2.22079466e+00  1.81555826e+00  1.98074442e+00  1.48697684e+00
  2.63785610e+00  2.72205364e+00  2.05075988e+00  1.47944411e+00
 -1.77061051e+00 -2.47377225e+00  1.16021659e+00  7.03177479e-01
  1.77568298e+00 -2.81985066e+00 -4.30488272e-01]
Mon May 27 05:01:54 2024,570,0.09545189827884168,[-3.21291070e+00  2.17680372e+00 -6.99636529e-01 -2.10047983e-01
  5.55955631e-01 -2.75749165e+00  2.96820408e+00  2.16049061e+00
  1.60552249e+00 -1.06122540e+00  5.79537992e-01  9.70451728e-01
  1.37011106e+00 -1.67591446e+00  8.25496551e-01  2.78893334e+00
 -7.08831728e-01 -2.43198037e-01 -2.05435925e+00  7.62996348e-01
  1.72581175e+00  2.87797232e+00 -1.46037868e+00 -3.86894266e-01
 -2.36534020e+00 -2.41228298e+00  3.42968276e+00  2.82359722e+00
 -7.03234374e-01 -2.69938738e+00  1.26525503e+00 -1.63167645e-03
 -1.58972328e+00  2.09577215e+00  1.33265201e+00 -4.66704824e-01
  1.27437933e+00 -1.72056953e+00 -3.65476599e-01  2.32812322e+00
  1.08432020e-01  7.75882787e-01  2.44001508e+00  1.20732444e+00
  2.47692440e+00  2.76529379e+00  2.62583953e+00 -2.83803188e+00
  2.38443323e-01 -6.04721390e-01  1.24826809e+00  2.94038105e+00
 -1.57021713e-01 -2.62682414e+00  2.76320670e+00 -3.25342298e+00
  7.15295042e-01 -3.71515233e-01 -1.82923767e+00  2.87282612e+00
 -2.02346381e+00 -1.91914094e+00 -2.47259200e+00  2.18792873e+00
 -2.22159714e+00  1.81636074e+00  1.98154690e+00  1.48617436e+00
  2.63865858e+00  2.72125117e+00  2.05156236e+00  1.47864164e+00
 -1.76980803e+00 -2.47457472e+00  1.15941411e+00  7.02375002e-01
  1.77488050e+00 -2.82065313e+00 -4.29685795e-01]
Mon May 27 05:02:02 2024,571,0.09544674178594731,[-3.21261170e+00  2.17710272e+00 -6.99337533e-01 -2.10346980e-01
  5.56254628e-01 -2.75779065e+00  2.96790508e+00  2.16019162e+00
  1.60582149e+00 -1.06152440e+00  5.79238996e-01  9.70750725e-01
  1.36981206e+00 -1.67561546e+00  8.25197555e-01  2.78863434e+00
 -7.09130724e-01 -2.43497033e-01 -2.05406025e+00  7.63295344e-01
  1.72551275e+00  2.87767332e+00 -1.46007968e+00 -3.87193262e-01
 -2.36504121e+00 -2.41198398e+00  3.42938377e+00  2.82389621e+00
 -7.02935377e-01 -2.69908839e+00  1.26495603e+00 -1.33268017e-03
 -1.59002227e+00  2.09547316e+00  1.33235301e+00 -4.67003821e-01
  1.27408033e+00 -1.72086853e+00 -3.65775595e-01  2.32782422e+00
  1.08731016e-01  7.75583790e-01  2.44031408e+00  1.20702545e+00
  2.47722340e+00  2.76559278e+00  2.62554053e+00 -2.83773289e+00
  2.38742320e-01 -6.04422394e-01  1.24856708e+00  2.94068005e+00
 -1.57320709e-01 -2.62712314e+00  2.76350569e+00 -3.25312398e+00
  7.14996046e-01 -3.71814229e-01 -1.82893868e+00  2.87252713e+00
 -2.02316481e+00 -1.91943993e+00 -2.47289100e+00  2.18762973e+00
 -2.22129814e+00  1.81665974e+00  1.98124790e+00  1.48587536e+00
  2.63835958e+00  2.72095217e+00  2.05126336e+00  1.47834264e+00
 -1.76950904e+00 -2.47487372e+00  1.15971311e+00  7.02673999e-01
  1.77458150e+00 -2.82095213e+00 -4.29386799e-01]
Mon May 27 05:02:09 2024,572,0.09542823344450027,[-3.21206040e+00  2.17655141e+00 -6.98786226e-01 -2.10898287e-01
  5.56805935e-01 -2.75834196e+00  2.96845639e+00  2.15964031e+00
  1.60527018e+00 -1.06097309e+00  5.79790303e-01  9.71302032e-01
  1.37036337e+00 -1.67506415e+00  8.25748862e-01  2.78808303e+00
 -7.09682031e-01 -2.44048340e-01 -2.05461156e+00  7.62744037e-01
  1.72606406e+00  2.87712201e+00 -1.45952837e+00 -3.87744569e-01
 -2.36448990e+00 -2.41143268e+00  3.42993507e+00  2.82334490e+00
 -7.02384070e-01 -2.69963970e+00  1.26440473e+00 -7.81372992e-04
 -1.58947097e+00  2.09602446e+00  1.33180170e+00 -4.66452513e-01
  1.27463164e+00 -1.72141983e+00 -3.65224288e-01  2.32837553e+00
  1.09282324e-01  7.75032483e-01  2.43976277e+00  1.20647414e+00
  2.47777470e+00  2.76504147e+00  2.62609184e+00 -2.83828419e+00
  2.38191012e-01 -6.03871086e-01  1.24911839e+00  2.94123136e+00
 -1.57872016e-01 -2.62657183e+00  2.76295439e+00 -3.25257268e+00
  7.14444739e-01 -3.71262922e-01 -1.82948998e+00  2.87197582e+00
 -2.02371612e+00 -1.91888863e+00 -2.47344231e+00  2.18707843e+00
 -2.22184945e+00  1.81610843e+00  1.98069659e+00  1.48642667e+00
  2.63891089e+00  2.72040086e+00  2.05071205e+00  1.47779133e+00
 -1.76895773e+00 -2.47542503e+00  1.15916180e+00  7.03225306e-01
  1.77513281e+00 -2.82150344e+00 -4.29938106e-01]
Mon May 27 05:02:17 2024,573,0.09540900303826236,[-3.21151093e+00  2.17710088e+00 -6.98236761e-01 -2.10348821e-01
  5.56256469e-01 -2.75779249e+00  2.96790692e+00  2.15909085e+00
  1.60472071e+00 -1.06152255e+00  5.79240838e-01  9.70752567e-01
  1.37091283e+00 -1.67561362e+00  8.26298328e-01  2.78863250e+00
 -7.09132566e-01 -2.44597806e-01 -2.05406209e+00  7.62194572e-01
  1.72661353e+00  2.87657255e+00 -1.46007784e+00 -3.88294034e-01
 -2.36394043e+00 -2.41088321e+00  3.43048454e+00  2.82389437e+00
 -7.02933536e-01 -2.69909023e+00  1.26385526e+00 -1.33083839e-03
 -1.59002043e+00  2.09657393e+00  1.33235117e+00 -4.67001979e-01
  1.27518111e+00 -1.72196930e+00 -3.65773753e-01  2.32892500e+00
  1.08732858e-01  7.74483018e-01  2.44031223e+00  1.20702361e+00
  2.47832417e+00  2.76449201e+00  2.62554237e+00 -2.83883366e+00
  2.38740478e-01 -6.03321621e-01  1.24966785e+00  2.94068189e+00
 -1.58421482e-01 -2.62602237e+00  2.76240492e+00 -3.25312214e+00
  7.14994204e-01 -3.70713456e-01 -1.83003945e+00  2.87252529e+00
 -2.02426558e+00 -1.91833916e+00 -2.47289284e+00  2.18652896e+00
 -2.22129998e+00  1.81665790e+00  1.98014713e+00  1.48697613e+00
  2.63946035e+00  2.71985140e+00  2.05016259e+00  1.47724187e+00
 -1.76840826e+00 -2.47487556e+00  1.15861233e+00  7.03774771e-01
  1.77458335e+00 -2.82205290e+00 -4.30487572e-01]
Mon May 27 05:02:26 2024,574,0.09538864035838099,[-3.21208644e+00  2.17652537e+00 -6.97661252e-01 -2.10924330e-01
  5.56831978e-01 -2.75721698e+00  2.96848243e+00  2.15851534e+00
  1.60414521e+00 -1.06209806e+00  5.79816347e-01  9.70177058e-01
  1.37148834e+00 -1.67503811e+00  8.26873837e-01  2.78805699e+00
 -7.09708075e-01 -2.45173315e-01 -2.05348658e+00  7.61619063e-01
  1.72603802e+00  2.87714806e+00 -1.45950233e+00 -3.88869543e-01
 -2.36336492e+00 -2.41145872e+00  3.42990903e+00  2.82446988e+00
 -7.02358027e-01 -2.69966574e+00  1.26443077e+00 -1.90634719e-03
 -1.58944492e+00  2.09599842e+00  1.33177566e+00 -4.66426470e-01
  1.27460560e+00 -1.72139379e+00 -3.66349262e-01  2.32834949e+00
  1.08157349e-01  7.73907509e-01  2.44088774e+00  1.20759911e+00
  2.47889968e+00  2.76506752e+00  2.62496686e+00 -2.83940917e+00
  2.38164969e-01 -6.03897130e-01  1.24909235e+00  2.94010638e+00
 -1.57845973e-01 -2.62544686e+00  2.76182941e+00 -3.25254663e+00
  7.15569713e-01 -3.70137947e-01 -1.83061496e+00  2.87310079e+00
 -2.02369007e+00 -1.91891467e+00 -2.47346835e+00  2.18710447e+00
 -2.22187549e+00  1.81608239e+00  1.97957162e+00  1.48640063e+00
  2.63888485e+00  2.71927589e+00  2.05073810e+00  1.47666636e+00
 -1.76783276e+00 -2.47545107e+00  1.15803682e+00  7.04350280e-01
  1.77400784e+00 -2.82147739e+00 -4.31063081e-01]
Mon May 27 05:02:37 2024,575,0.09536845027173775,[-3.21265925e+00  2.17595256e+00 -6.97088444e-01 -2.10351522e-01
  5.56259170e-01 -2.75664417e+00  2.96790962e+00  2.15794253e+00
  1.60471801e+00 -1.06267087e+00  5.79243539e-01  9.69604250e-01
  1.37206115e+00 -1.67446530e+00  8.26301029e-01  2.78748418e+00
 -7.10280883e-01 -2.44600507e-01 -2.05291377e+00  7.61046255e-01
  1.72546521e+00  2.87772087e+00 -1.45892952e+00 -3.88296735e-01
 -2.36279212e+00 -2.41203153e+00  3.42933622e+00  2.82389707e+00
 -7.01785219e-01 -2.69909293e+00  1.26500358e+00 -1.33353912e-03
 -1.58887211e+00  2.09542561e+00  1.33120285e+00 -4.66999278e-01
  1.27517841e+00 -1.72196660e+00 -3.66922070e-01  2.32777668e+00
  1.07584541e-01  7.74480317e-01  2.44146055e+00  1.20817192e+00
  2.47832687e+00  2.76449471e+00  2.62553967e+00 -2.83883636e+00
  2.37592161e-01 -6.04469938e-01  1.24851954e+00  2.93953357e+00
 -1.58418781e-01 -2.62487405e+00  2.76125660e+00 -3.25197383e+00
  7.16142521e-01 -3.70710756e-01 -1.83004215e+00  2.87252799e+00
 -2.02311726e+00 -1.91834186e+00 -2.47289554e+00  2.18767728e+00
 -2.22244830e+00  1.81665519e+00  1.97899881e+00  1.48582782e+00
  2.63831204e+00  2.71984870e+00  2.05131091e+00  1.47723917e+00
 -1.76725995e+00 -2.47602388e+00  1.15746402e+00  7.03777472e-01
  1.77458064e+00 -2.82205020e+00 -4.31635889e-01]
Mon May 27 05:02:45 2024,576,0.09535109539526422,[-3.21319973e+00  2.17649304e+00 -6.96547966e-01 -2.09811045e-01
  5.56799647e-01 -2.75718465e+00  2.96736914e+00  2.15848301e+00
  1.60417754e+00 -1.06213039e+00  5.78703061e-01  9.69063772e-01
  1.37152067e+00 -1.67392482e+00  8.25760551e-01  2.78694370e+00
 -7.10821360e-01 -2.44060029e-01 -2.05345425e+00  7.60505778e-01
  1.72600569e+00  2.87826134e+00 -1.45947000e+00 -3.87756258e-01
 -2.36333259e+00 -2.41257200e+00  3.42987670e+00  2.82335659e+00
 -7.01244741e-01 -2.69963341e+00  1.26554406e+00 -1.87401639e-03
 -1.58833164e+00  2.09596609e+00  1.33174333e+00 -4.67539755e-01
  1.27463793e+00 -1.72250707e+00 -3.67462547e-01  2.32723620e+00
  1.07044064e-01  7.73939840e-01  2.44200103e+00  1.20763145e+00
  2.47886735e+00  2.76503519e+00  2.62608015e+00 -2.83829588e+00
  2.38132638e-01 -6.03929461e-01  1.24797906e+00  2.93899310e+00
 -1.57878304e-01 -2.62433357e+00  2.76071613e+00 -3.25143335e+00
  7.15602044e-01 -3.71251233e-01 -1.82950167e+00  2.87198751e+00
 -2.02365774e+00 -1.91888234e+00 -2.47343602e+00  2.18713680e+00
 -2.22298878e+00  1.81611472e+00  1.97845833e+00  1.48636829e+00
  2.63885252e+00  2.72038917e+00  2.05185138e+00  1.47777964e+00
 -1.76780043e+00 -2.47548340e+00  1.15692354e+00  7.03236995e-01
  1.77404017e+00 -2.82150972e+00 -4.31095411e-01]
Mon May 27 05:02:53 2024,577,0.09533209574136606,[-3.21265450e+00  2.17703826e+00 -6.96002745e-01 -2.09265824e-01
  5.57344869e-01 -2.75663943e+00  2.96791437e+00  2.15902823e+00
  1.60472276e+00 -1.06267561e+00  5.79248282e-01  9.69608994e-01
  1.37206590e+00 -1.67337960e+00  8.26305772e-01  2.78748893e+00
 -7.10276139e-01 -2.43514808e-01 -2.05399947e+00  7.59960557e-01
  1.72546047e+00  2.87880656e+00 -1.45892478e+00 -3.88301479e-01
 -2.36387781e+00 -2.41311723e+00  3.42933148e+00  2.82390181e+00
 -7.00699520e-01 -2.70017863e+00  1.26499883e+00 -1.32879520e-03
 -1.58887686e+00  2.09651131e+00  1.33119811e+00 -4.68084977e-01
  1.27518315e+00 -1.72305230e+00 -3.66917326e-01  2.32669098e+00
  1.06498843e-01  7.74485061e-01  2.44145581e+00  1.20708622e+00
  2.47941257e+00  2.76558041e+00  2.62662537e+00 -2.83775066e+00
  2.37587417e-01 -6.04474682e-01  1.24743384e+00  2.93953832e+00
 -1.57333082e-01 -2.62487879e+00  2.76017091e+00 -3.25088813e+00
  7.15056823e-01 -3.71796454e-01 -1.82895645e+00  2.87253273e+00
 -2.02311252e+00 -1.91942756e+00 -2.47289080e+00  2.18768202e+00
 -2.22244356e+00  1.81556950e+00  1.97791311e+00  1.48691352e+00
  2.63830729e+00  2.72093440e+00  2.05239660e+00  1.47832486e+00
 -1.76834565e+00 -2.47602862e+00  1.15637832e+00  7.03782216e-01
  1.77349495e+00 -2.82205494e+00 -4.31640633e-01]
Mon May 27 05:02:59 2024,578,0.0953260243395373,[-3.21235363e+00  2.17673739e+00 -6.95701873e-01 -2.08964951e-01
  5.57645741e-01 -2.75633856e+00  2.96821524e+00  2.15932910e+00
  1.60442189e+00 -1.06237474e+00  5.79549155e-01  9.69909866e-01
  1.37236677e+00 -1.67368047e+00  8.26004900e-01  2.78778980e+00
 -7.09975266e-01 -2.43815680e-01 -2.05369860e+00  7.60261429e-01
  1.72515959e+00  2.87910744e+00 -1.45862391e+00 -3.88602351e-01
 -2.36357694e+00 -2.41281635e+00  3.42963235e+00  2.82420269e+00
 -7.01000392e-01 -2.69987776e+00  1.26469796e+00 -1.62966743e-03
 -1.58917773e+00  2.09621044e+00  1.33149898e+00 -4.68385849e-01
  1.27548402e+00 -1.72335317e+00 -3.67218198e-01  2.32639011e+00
  1.06799715e-01  7.74184189e-01  2.44115493e+00  1.20738710e+00
  2.47911170e+00  2.76527954e+00  2.62632450e+00 -2.83805153e+00
  2.37286545e-01 -6.04775554e-01  1.24713297e+00  2.93923745e+00
