Time,Iteration,Cost,Parameters
Wed Apr  9 11:13:05 2025,0,0.09641875764167789,[-2.90705752  2.23356056 -2.12040557 -0.11265696  0.55001301 -2.7662349
  1.02366947 -1.73354422 -0.43053858  2.30974465 -0.16413161  0.65522769
  2.71655395  0.99925397  2.95387104  2.90695015  2.83515261 -2.8320737
  0.11116631 -0.34389006  1.65337181  2.90427484 -0.38931052 -2.24913504
  2.70035656 -3.15175997  0.86260217 -0.80557392 -1.81666163  2.89032235
 -1.87715629 -1.66406708 -2.53682083  2.19391335 -2.20806849  2.09839404
  2.07582986  1.55961016  2.39511651  2.99801329  1.70655355  1.55840653
 -1.71630323 -2.16419606  1.33432237]
Fri Apr 11 11:43:49 2025,801,0.02188408881878814,[-3.03452607  2.20911392 -2.28159446 -0.2123776   0.49988442 -2.73096042
  3.13083115  2.19542785  1.15136872 -1.03338456  0.64253396  1.19358226
  1.35148731 -1.8802469   0.92637573  2.96184674 -0.4691512  -0.55405124
 -1.90591857  0.9808741   1.75795147  2.79616501 -1.11967184 -0.20545576
 -2.46727522 -2.30790402  3.20944215  2.48002957 -0.55407924 -2.76984394
  1.59931112 -0.07491638 -2.35653001  2.13451533  1.23202965 -0.57978586
  1.0227425  -1.73447118 -0.42961161  2.30881768 -0.16320465  0.65615466
  2.71562698  0.998327    2.95294407  2.90787712  2.83607957 -2.83114674
  0.11023934 -0.34481703  1.65429877  2.90334788 -0.39023748 -2.25006201
  2.6994296  -3.15268694  0.86352914 -0.80464695 -1.81573467  2.89124931
 -1.87622933 -1.66499405 -2.53589386  2.19298639 -2.20899545  2.09746707
  2.0749029   1.5586832   2.39418954  2.99894026  1.70562658  1.55747957
 -1.71723019 -2.1632691   1.33524934]
Fri Apr 11 11:47:25 2025,802,0.022384754901169094,[-3.03499139  2.2086486  -2.28112913 -0.21284292  0.4994191  -2.73142574
  3.13129648  2.19589317  1.1509034  -1.03291924  0.64206864  1.19404759
  1.35195263 -1.88071222  0.92684106  2.96138141 -0.46868587 -0.55358592
 -1.90638389  0.98133942  1.7584168   2.79569969 -1.12013717 -0.20592109
 -2.46774054 -2.30836934  3.20990747  2.47956425 -0.55454457 -2.77030926
  1.59977644 -0.07445105 -2.35606469  2.13405001  1.23249497 -0.58025118
  1.02320782 -1.73400586 -0.42914629  2.309283   -0.16273933  0.65661998
  2.7160923   0.99879232  2.95247875  2.9074118   2.83561425 -2.83161206
  0.10977402 -0.34528235  1.65383345  2.90288255 -0.38977216 -2.24959668
  2.69989492 -3.15315226  0.86306382 -0.80511227 -1.81526934  2.89171463
 -1.87669465 -1.66452872 -2.53542854  2.19345171 -2.20853013  2.09793239
  2.07536822  1.55914852  2.39372422  2.99940558  1.70516126  1.55701424
 -1.71769552 -2.16373442  1.33571466]
Fri Apr 11 11:51:03 2025,803,0.023324259173019446,[-3.03445292  2.20918707 -2.28059066 -0.21338139  0.49888063 -2.73088727
  3.130758    2.1953547   1.15144187 -1.03345771  0.64260711  1.19458606
  1.35141416 -1.88125069  0.92737953  2.96084294 -0.46922435 -0.55412439
 -1.90584542  0.98187789  1.75787832  2.79516122 -1.12067564 -0.20538261
 -2.46827901 -2.30783087  3.209369    2.47902578 -0.5540061  -2.77084773
  1.59923797 -0.07391258 -2.35660316  2.13458848  1.23303344 -0.58078965
  1.02266935 -1.73346739 -0.42860782  2.30874453 -0.1632778   0.65715845
  2.71663077  0.99933079  2.95301722  2.90795027  2.83507578 -2.83215053
  0.10923555 -0.34474388  1.65329498  2.90234408 -0.38923369 -2.24905821
  2.70043339 -3.15369073  0.86360229 -0.80565074 -1.81580781  2.8922531
 -1.87723312 -1.66399025 -2.53489007  2.19399018 -2.2090686   2.09847086
  2.07482975  1.55861005  2.39318575  2.99886711  1.70569973  1.55647577
 -1.71823399 -2.16319595  1.33625313]
Fri Apr 11 11:54:39 2025,804,0.022913787164285767,[-3.03467402  2.20940818 -2.28081177 -0.21316028  0.49910174 -2.73066617
  3.13097911  2.1951336   1.15166297 -1.03367882  0.64238601  1.19480716
  1.35163527 -1.88102959  0.92715842  2.96062183 -0.46944545 -0.5543455
 -1.90562431  0.98165679  1.75809943  2.79538233 -1.12045453 -0.20560372
 -2.4680579  -2.30805198  3.20959011  2.47924689 -0.5542272  -2.77062662
  1.59901686 -0.07413369 -2.35682427  2.13480959  1.23325455 -0.58101076
  1.02244824 -1.73324628 -0.42838671  2.30852343 -0.16305669  0.65737956
  2.71685188  0.9995519   2.95279611  2.90772916  2.83485467 -2.83237164
  0.10901444 -0.34452277  1.65351609  2.90212298 -0.3894548  -2.24883711
  2.7006545  -3.15391184  0.8638234  -0.80542964 -1.81602892  2.89247421
 -1.87701201 -1.66421136 -2.53511118  2.19421129 -2.20884749  2.09869197
  2.07460864  1.55838894  2.39296464  2.998646    1.70592084  1.55669688
 -1.71801288 -2.16341706  1.33603202]
Fri Apr 11 11:58:17 2025,805,0.022227832602876325,[-3.03398299  2.21009922 -2.28150281 -0.21385132  0.49979277 -2.7313572
  3.13028808  2.19444256  1.15097194 -1.03436985  0.64307704  1.1954982
  1.3523263  -1.88033855  0.92784946  2.96131287 -0.47013649 -0.55365446
 -1.90631535  0.98234782  1.75879047  2.79469129 -1.11976349 -0.20629476
 -2.46874894 -2.30736094  3.21028114  2.47993792 -0.55353617 -2.76993559
  1.59832583 -0.07344265 -2.3575153   2.13411855  1.23394559 -0.58170179
  1.02313928 -1.73393732 -0.42769568  2.30783239 -0.16374772  0.65668852
  2.71754292  0.99886087  2.95348715  2.90703812  2.83416363 -2.83306267
  0.10832341 -0.34383173  1.65282505  2.90281401 -0.38876376 -2.24814607
  2.70134554 -3.1532208   0.86451443 -0.8047386  -1.81671996  2.89316525
 -1.87632098 -1.66352033 -2.53442014  2.19490232 -2.20815646  2.09938301
  2.07529968  1.55907997  2.39365568  2.99933703  1.70661187  1.55738792
 -1.71870391 -2.16410809  1.33534099]
Fri Apr 11 12:01:53 2025,806,0.022884475195832508,[-3.03474236  2.20933985 -2.28226217 -0.21461069  0.49903341 -2.73059783
  3.13104745  2.19368319  1.15021257 -1.03361048  0.64383641  1.19473883
  1.35156693 -1.88109792  0.92860882  2.96207224 -0.46937712 -0.5528951
 -1.90707471  0.98310719  1.75954984  2.79545066 -1.12052286 -0.20553539
 -2.46950831 -2.30660157  3.20952178  2.48069729 -0.55429554 -2.76917622
  1.59756646 -0.07420202 -2.35675593  2.13335919  1.23318622 -0.58246116
  1.02389865 -1.73469668 -0.42845504  2.30707302 -0.16298836  0.65592915
  2.71830229  0.99962023  2.95272778  2.90627876  2.834923   -2.8323033
  0.10756404 -0.3445911   1.65206569  2.90357338 -0.3880044  -2.24890544
  2.70058617 -3.15398017  0.86375506 -0.80397923 -1.81596059  2.89240588
 -1.87556161 -1.66427969 -2.53517951  2.19414296 -2.20891583  2.10014238
  2.07454031  1.55832061  2.39441505  2.99857767  1.70737124  1.55814728
 -1.71946328 -2.16334873  1.33610036]
Fri Apr 11 12:05:29 2025,807,0.02370713835576224,[-3.03539647  2.20999396 -2.28291629 -0.21395657  0.49968752 -2.72994372
  3.13170156  2.1943373   1.15086668 -1.0342646   0.6431823   1.19408472
  1.35222105 -1.88044381  0.92926294  2.96272635 -0.47003123 -0.55354921
 -1.90772883  0.98245308  1.76020395  2.79479655 -1.11986875 -0.2061895
 -2.46885419 -2.30594746  3.20886766  2.48135141 -0.55494965 -2.7685221
  1.59822057 -0.07485614 -2.35741005  2.1340133   1.23253211 -0.58311528
  1.02324454 -1.7353508  -0.42910916  2.30772713 -0.16233424  0.65658327
  2.7189564   0.99896612  2.95207367  2.90693287  2.83557712 -2.83295742
  0.10690993 -0.34393699  1.6527198   2.90422749 -0.38735028 -2.24955955
  2.70124028 -3.15332606  0.86440918 -0.80332512 -1.8166147   2.89305999
 -1.87490749 -1.66493381 -2.53583362  2.19479707 -2.20826171  2.10079649
  2.0738862   1.55897472  2.39376093  2.99923178  1.70671713  1.55749317
 -1.71880917 -2.16269461  1.33544624]
Fri Apr 11 12:09:04 2025,808,0.02308045704926719,[-3.03524925  2.20984674 -2.28276907 -0.21410379  0.49983474 -2.7297965
  3.13184878  2.19448453  1.15101391 -1.03411737  0.64303507  1.19423194
  1.35236827 -1.88059103  0.92941016  2.96257913 -0.46988401 -0.55340199
 -1.90787605  0.9826003   1.76005673  2.79464932 -1.12001597 -0.20633673
 -2.46900141 -2.30609468  3.20872044  2.48149863 -0.55480243 -2.76866933
  1.5983678  -0.07470891 -2.35726283  2.13416052  1.23238488 -0.58296805
  1.02339176 -1.73520358 -0.42896194  2.30757991 -0.16248146  0.65673049
  2.71910362  0.9988189   2.95222089  2.90678565  2.83572434 -2.83310464
  0.10705715 -0.34378977  1.65286702  2.90408027 -0.38720306 -2.24970677
  2.7013875  -3.15347328  0.86426195 -0.80347234 -1.81646748  2.89291277
 -1.87476027 -1.66478659 -2.53598085  2.19464985 -2.20840893  2.10094371
  2.07403342  1.5588275   2.39361371  2.99908456  1.70656991  1.55734595
 -1.71866195 -2.16254739  1.33529902]
Fri Apr 11 12:12:40 2025,809,0.023945468503670464,[-3.03543084  2.21002833 -2.28295066 -0.2139222   0.50001633 -2.72961491
  3.13166719  2.19466612  1.1511955  -1.03429897  0.64285348  1.19405035
  1.35254986 -1.88040944  0.92922857  2.96239754 -0.4700656  -0.55358358
 -1.90805764  0.98278189  1.76023832  2.79483092 -1.11983438 -0.20651832
 -2.46918301 -2.30627627  3.20890203  2.48168022 -0.55498402 -2.76885092
  1.5981862  -0.07452732 -2.35708123  2.13434211  1.23256648 -0.58278646
  1.02321017 -1.73538517 -0.42914353  2.30739832 -0.16229987  0.65691208
  2.71928521  0.99900049  2.9520393   2.90660406  2.83554275 -2.83328623
  0.10687556 -0.34397136  1.65304861  2.90426186 -0.38702147 -2.24988837
  2.70120591 -3.15365487  0.86444355 -0.80365393 -1.81628589  2.89273118
 -1.87457868 -1.66496818 -2.53616244  2.19446826 -2.20859053  2.10076212
  2.07385183  1.55900909  2.3937953   2.99890297  1.70638832  1.55752754
 -1.71848036 -2.16272898  1.33511743]
Fri Apr 11 12:16:27 2025,810,0.023079979471739547,[-3.03578075  2.20967842 -2.28260075 -0.21427211  0.50036624 -2.72996482
  3.13131728  2.19501603  1.15154541 -1.03394906  0.64320339  1.19370044
  1.35289977 -1.88005953  0.92957848  2.96274745 -0.4697157  -0.55323367
 -1.90840755  0.98243198  1.75988841  2.79448101 -1.11948447 -0.20616841
 -2.46953291 -2.30662618  3.20855212  2.48133031 -0.55463411 -2.76850101
  1.5978363  -0.07487723 -2.35743114  2.1339922   1.23291638 -0.58243655
  1.02286026 -1.73573508 -0.42879362  2.30704841 -0.16264978  0.65656217
  2.71963512  0.99865058  2.95168939  2.90695396  2.83519284 -2.83293632
  0.10652565 -0.34362145  1.6526987   2.90461177 -0.38667156 -2.24953846
  2.700856   -3.15400478  0.86479345 -0.80400384 -1.81593598  2.89238127
 -1.87422877 -1.66461827 -2.53651235  2.19411835 -2.20824062  2.10111203
  2.07420174  1.559359    2.39344539  2.99855306  1.70603841  1.55787745
 -1.71883026 -2.16307889  1.33476752]
Fri Apr 11 12:20:08 2025,811,0.02227134620723054,[-3.03532051  2.20921818 -2.28306099 -0.21381187  0.50082648 -2.72950457
  3.13177752  2.19455579  1.15108516 -1.03348882  0.64274315  1.1932402
  1.35243953 -1.88051977  0.92911823  2.96320769 -0.46925545 -0.55369391
 -1.90794731  0.98197174  1.75942817  2.79402076 -1.11902423 -0.20570817
 -2.46999316 -2.30616594  3.20809188  2.48179055 -0.55417387 -2.76896125
  1.59829654 -0.07441699 -2.35789139  2.13353196  1.23337663 -0.58197631
  1.0233205  -1.73619532 -0.42833338  2.30658817 -0.16218954  0.65610193
  2.72009536  0.99819034  2.95214963  2.90649372  2.8347326  -2.83339656
  0.10698589 -0.34316121  1.65223846  2.90415153 -0.3871318  -2.24907822
  2.70039576 -3.15446502  0.8652537  -0.8035436  -1.81639622  2.89192103
 -1.87468901 -1.66507851 -2.5360521   2.19457859 -2.20870086  2.10157227
  2.07374149  1.55981924  2.39390564  2.9990133   1.70557817  1.55833769
 -1.71929051 -2.16353913  1.33430728]
Fri Apr 11 12:23:49 2025,812,0.0226272182816359,[-3.03390452  2.20780219 -2.281645   -0.21522786  0.49941049 -2.72808858
  3.13036153  2.19597178  1.14966917 -1.03490481  0.64415914  1.19465619
  1.35102354 -1.87910378  0.93053423  2.9617917  -0.46783946 -0.5551099
 -1.9093633   0.98338773  1.76084416  2.79260477 -1.12044022 -0.20429217
 -2.46857716 -2.30758193  3.20950787  2.48320654 -0.55558986 -2.76754526
  1.59971253 -0.073001   -2.35647539  2.13494795  1.23479262 -0.58056032
  1.02473649 -1.73761131 -0.42974937  2.30800416 -0.16077355  0.65751792
  2.72151136  0.99960633  2.95356562  2.90507773  2.8333166  -2.83198057
  0.1055699  -0.34174522  1.65365445  2.90273554 -0.38571581 -2.24766222
  2.69897977 -3.15304903  0.86666969 -0.80212761 -1.81781221  2.89050504
 -1.87327302 -1.6664945  -2.53463611  2.19599458 -2.21011685  2.10298826
  2.0723255   1.56123523  2.39532163  2.99759731  1.70416217  1.55975368
 -1.71787451 -2.16212314  1.33289129]
Fri Apr 11 12:27:30 2025,813,0.021771790768678304,[-3.03361982  2.20808688 -2.28192969 -0.21494317  0.49969518 -2.72837328
  3.13064622  2.19625647  1.14938448 -1.0351895   0.64387445  1.19494088
  1.35130823 -1.87938847  0.93024953  2.96207639 -0.46755477 -0.5553946
 -1.90907861  0.98367242  1.76112885  2.79232008 -1.12015553 -0.20457687
 -2.46829247 -2.30786662  3.20979257  2.48292185 -0.55587455 -2.76726056
  1.59999722 -0.07271631 -2.35676009  2.13523265  1.23450792 -0.58027563
  1.02502118 -1.737896   -0.42946468  2.30771947 -0.16048885  0.65723323
  2.72179605  0.99989102  2.95385032  2.90536242  2.8336013  -2.83226526
  0.10585459 -0.34202991  1.65336976  2.90245085 -0.3860005  -2.24794692
  2.69926446 -3.15276433  0.86695438 -0.8024123  -1.81752752  2.89022034
 -1.87355771 -1.6667792  -2.5349208   2.19570989 -2.20983216  2.10327296
  2.0726102   1.56095054  2.39503693  2.99731261  1.70387748  1.55946899
 -1.71815921 -2.16240783  1.33260659]
Fri Apr 11 12:31:13 2025,814,0.024250068859480486,[-3.03274574  2.2072128  -2.28280377 -0.21406909  0.50056926 -2.72924736
  3.12977214  2.19713055  1.15025856 -1.03606358  0.64474853  1.1940668
  1.35218231 -1.88026255  0.92937545  2.96295047 -0.46668069 -0.55626868
 -1.90995269  0.98279834  1.76025477  2.791446   -1.11928145 -0.20545095
 -2.46741839 -2.3087407   3.20891849  2.48379593 -0.55674863 -2.76813465
  1.59912314 -0.07359039 -2.35588601  2.13435857  1.235382   -0.57940155
  1.0241471  -1.73877008 -0.43033876  2.30684539 -0.16136294  0.65810731
  2.72267013  1.00076511  2.9547244   2.90448834  2.83447538 -2.83139118
  0.10498051 -0.34290399  1.65424384  2.90332493 -0.38512642 -2.248821
  2.69839038 -3.15189025  0.8660803  -0.80328638 -1.8184016   2.88934626
 -1.87268363 -1.66765328 -2.53579489  2.19658397 -2.21070624  2.10239887
  2.07348428  1.56007646  2.39591101  2.99818669  1.70475156  1.56034307
 -1.71903329 -2.16328191  1.33173251]
Fri Apr 11 12:35:00 2025,815,0.023082647849075075,[-3.03316286  2.20679568 -2.2832209  -0.21365196  0.50015214 -2.72966448
  3.13018927  2.19754767  1.14984144 -1.0364807   0.64516565  1.19448393
  1.35176519 -1.87984543  0.92895833  2.96336759 -0.46709781 -0.5566858
 -1.91036981  0.98238122  1.7606719   2.79186312 -1.11886432 -0.20503383
 -2.46700127 -2.30915783  3.20850136  2.48421305 -0.55716576 -2.76855177
  1.59870602 -0.07317326 -2.35630313  2.13394144  1.23579913 -0.57898442
  1.02372998 -1.73835296 -0.42992163  2.30642827 -0.16094581  0.65769019
  2.72225301  1.00034798  2.95514152  2.90490547  2.83405826 -2.83097406
  0.10456339 -0.34248687  1.65382672  2.9029078  -0.38554354 -2.24923812
  2.6988075  -3.15230738  0.86566318 -0.80286926 -1.81881872  2.88976338
 -1.87226651 -1.66723615 -2.53537776  2.19700109 -2.21028911  2.10198175
  2.0739014   1.55965934  2.39549389  2.99776957  1.70433444  1.56076019
 -1.71861616 -2.16286479  1.33214964]
Fri Apr 11 12:38:41 2025,816,0.022455812035446738,[-3.03276724  2.20640005 -2.28361652 -0.21404759  0.49975651 -2.72926885
  3.12979364  2.19715204  1.15023707 -1.03608507  0.64556128  1.1940883
  1.35136956 -1.88024106  0.92935396  2.96297196 -0.46749344 -0.55629017
 -1.91076544  0.98277685  1.76106753  2.79146749 -1.11846869 -0.20542945
 -2.46660564 -2.30955346  3.20889699  2.48460868 -0.55677013 -2.76815614
  1.59910165 -0.07277763 -2.35669876  2.13433707  1.2354035  -0.57938005
  1.02412561 -1.73874859 -0.43031726  2.30603264 -0.16055018  0.65729456
  2.72264864  1.00074361  2.95553715  2.90450984  2.83445388 -2.83136969
  0.10416776 -0.3428825   1.65422235  2.90330343 -0.38514792 -2.24884249
  2.69920313 -3.15270301  0.86526755 -0.80247363 -1.8184231   2.89015901
 -1.87266214 -1.66763178 -2.53577339  2.19660546 -2.21068474  2.10237738
  2.07429703  1.56005497  2.39509826  2.9981652   1.70473007  1.56115582
 -1.71901179 -2.16246916  1.33175401]
Fri Apr 11 12:42:23 2025,817,0.021693196601376728,[-3.03175831  2.20740897 -2.28462545 -0.21303867  0.49874759 -2.73027777
  3.13080256  2.19816097  1.14922814 -1.03507615  0.64455236  1.19307937
  1.35036063 -1.88124998  0.93036288  2.96398089 -0.46648452 -0.55729909
 -1.91177436  0.98176793  1.76207645  2.79247642 -1.11947762 -0.20442053
 -2.46761456 -2.31056238  3.20788807  2.48359976 -0.55777905 -2.76714722
  1.59809272 -0.07176871 -2.35770768  2.135346    1.23439458 -0.57837113
  1.02513453 -1.73975751 -0.42930834  2.30704156 -0.15954126  0.65830348
  2.72365756  0.99973469  2.95452823  2.90551876  2.83546281 -2.83036077
  0.10517668 -0.34389142  1.65321342  2.90229451 -0.38615684 -2.24985141
  2.70021206 -3.15371193  0.86627647 -0.80146471 -1.81943202  2.89116794
 -1.87367106 -1.66662286 -2.53476447  2.19559654 -2.21169367  2.10136846
  2.07530595  1.56106389  2.39408934  2.99715628  1.70573899  1.5601469
 -1.72002072 -2.16146024  1.33074508]
Fri Apr 11 12:46:04 2025,818,0.023615824956024448,[-3.03137122  2.20779607 -2.28423835 -0.21265158  0.4983605  -2.73066487
  3.13041547  2.19854806  1.14884105 -1.03546325  0.64416526  1.19269228
  1.35074773 -1.88163707  0.92997579  2.96359379 -0.46609742 -0.556912
 -1.91216146  0.98138083  1.76168935  2.79286351 -1.11909052 -0.20480763
 -2.46722747 -2.31094947  3.20827516  2.48321266 -0.55739196 -2.76753431
  1.59770563 -0.0721558  -2.35809478  2.1349589   1.23478167 -0.57875822
  1.02474744 -1.73937042 -0.42969543  2.30742865 -0.15915417  0.65791639
  2.72404465  1.00012178  2.95414113  2.90513167  2.8358499  -2.82997367
  0.10478959 -0.34350432  1.65360052  2.90190741 -0.38654393 -2.25023851
  2.69982496 -3.15332484  0.86666357 -0.80107761 -1.81904492  2.89155503
 -1.87328397 -1.66623576 -2.53437737  2.19520944 -2.21130657  2.10098136
  2.07491886  1.56145098  2.39370225  2.99676918  1.70612608  1.5597598
 -1.71963362 -2.16107314  1.33113218]
Fri Apr 11 12:49:45 2025,819,0.023194441413493895,[-3.03253039  2.20895524 -2.28539753 -0.21381075  0.49951967 -2.72950569
  3.13157464  2.19970723  1.15000022 -1.03662242  0.64300609  1.19385145
  1.34958856 -1.88279625  0.92881662  2.96475297 -0.46493825 -0.55807117
 -1.91332063  0.98022166  1.76284853  2.79170434 -1.11793135 -0.2059668
 -2.4660683  -2.3097903   3.20711599  2.48205349 -0.55855113 -2.76637514
  1.5988648  -0.07331498 -2.3569356   2.13611808  1.2336225  -0.5799174
  1.02358827 -1.73821125 -0.43085461  2.30858783 -0.15799499  0.65675722
  2.72288548  1.00128096  2.95298196  2.90629084  2.83469073 -2.8288145
  0.10594876 -0.3446635   1.65475969  2.90074824 -0.38538476 -2.24907933
  2.70098414 -3.15216566  0.86550439 -0.79991844 -1.8202041   2.8927142
 -1.87444314 -1.66507659 -2.5332182   2.19405027 -2.21246575  2.09982219
  2.07375968  1.56261016  2.39254307  2.99561001  1.70728526  1.55860063
 -1.71847445 -2.15991397  1.329973  ]
Fri Apr 11 12:53:27 2025,820,0.02306634572730115,[-3.03365496  2.20783067 -2.28427296 -0.21493532  0.4983951  -2.72838113
  3.13045007  2.19858267  1.15112479 -1.03549785  0.64188152  1.19272688
  1.34846399 -1.88167168  0.92994118  2.9636284  -0.46381368 -0.55694661
 -1.91219606  0.98134623  1.76397309  2.79282891 -1.11905592 -0.20484223
 -2.46719286 -2.30866573  3.20824056  2.48092893 -0.5596757  -2.76525057
  1.59998937 -0.07443954 -2.35581104  2.13724264  1.23474706 -0.57879283
  1.02471283 -1.73708668 -0.42973004  2.30971239 -0.15687043  0.65563265
  2.72401005  1.00240552  2.95185739  2.90741541  2.83356616 -2.82768993
  0.10482419 -0.34353893  1.65363512  2.89962367 -0.38650933 -2.24795477
  2.69985957 -3.1510411   0.86662896 -0.79879387 -1.82132866  2.89158964
 -1.87556771 -1.66395203 -2.53209363  2.19517484 -2.21359031  2.10094676
  2.07263512  1.56373472  2.39366764  2.99673458  1.70616069  1.55747606
 -1.71959902 -2.1587894   1.32884844]
Fri Apr 11 12:57:08 2025,821,0.023092131627123997,[-3.03431426  2.20848997 -2.28493226 -0.21427602  0.4977358  -2.72772183
  3.13110937  2.19924197  1.15178409 -1.03615715  0.64122222  1.19206758
  1.34780469 -1.88101238  0.93060049  2.9629691  -0.46447298 -0.5562873
 -1.91153676  0.98200553  1.76331379  2.79348821 -1.11971522 -0.20550153
 -2.46785216 -2.30800643  3.20758126  2.48026962 -0.5590164  -2.76590987
  1.60064867 -0.07509885 -2.35515173  2.13790194  1.23408776 -0.57813353
  1.02537213 -1.73642738 -0.43038934  2.3103717  -0.15752973  0.65629195
  2.72335075  1.00306482  2.95119809  2.90807471  2.83290686 -2.82834924
  0.10548349 -0.34287963  1.65297582  2.89896437 -0.38716863 -2.24729547
  2.69920027 -3.1517004   0.86596966 -0.79813457 -1.82198797  2.89093034
 -1.87622701 -1.66329272 -2.53275294  2.19451554 -2.21293101  2.10160606
  2.07329442  1.56307542  2.39300834  2.99607528  1.70681999  1.55813537
 -1.72025832 -2.15944871  1.32950774]
Fri Apr 11 13:00:49 2025,822,0.024345946125200177,[-3.03294965  2.20712536 -2.28356765 -0.2129114   0.49910041 -2.72635721
  3.13247399  2.19787735  1.15041948 -1.03752177  0.64258684  1.19070297
  1.34644007 -1.87964777  0.9319651   2.96160448 -0.46310837 -0.55492269
 -1.91290137  0.98337014  1.76194918  2.79485282 -1.11835061 -0.20686615
 -2.46921678 -2.30937105  3.20621664  2.48163424 -0.55765178 -2.76454526
  1.59928406 -0.07373423 -2.35651635  2.13926656  1.23272315 -0.57676891
  1.02400752 -1.73506276 -0.42902473  2.31173631 -0.15616511  0.65492734
  2.72471536  1.00442944  2.9525627   2.90671009  2.83427147 -2.82971385
  0.10411888 -0.34424424  1.65161121  2.89759976 -0.38853324 -2.24593085
  2.69783565 -3.15306501  0.86733427 -0.79676996 -1.82335258  2.88956572
 -1.8748624  -1.66192811 -2.53138832  2.19315092 -2.2115664   2.10297067
  2.07465903  1.56444003  2.39164373  2.99743989  1.70545538  1.55949998
 -1.72162293 -2.15808409  1.32814312]
Fri Apr 11 13:04:28 2025,823,0.02355894423222942,[-3.03363715  2.20643786 -2.28425515 -0.2135989   0.49841291 -2.72704471
  3.13178648  2.19856486  1.14973198 -1.03820927  0.64189933  1.19139047
  1.34712758 -1.88033527  0.9312776   2.96091698 -0.46379587 -0.55561019
 -1.91221387  0.98268264  1.76263668  2.79554032 -1.11766311 -0.20755365
 -2.46990428 -2.31005855  3.20552914  2.48094674 -0.55696428 -2.76523276
  1.59859656 -0.07304673 -2.35582885  2.13995406  1.23203565 -0.57608141
  1.02332002 -1.73437526 -0.42833723  2.31242381 -0.15547761  0.65423983
  2.72540286  1.00511694  2.95325021  2.90602259  2.83358397 -2.82902635
  0.10480638 -0.34355674  1.65229871  2.89691226 -0.38784574 -2.24524335
  2.69852315 -3.15237751  0.86664677 -0.79745746 -1.82404008  2.89025322
 -1.8741749  -1.66124061 -2.53070082  2.19383843 -2.2108789   2.10365817
  2.07397153  1.56512754  2.39095622  2.99675239  1.70614288  1.56018748
 -1.72231043 -2.15739659  1.32883063]
Fri Apr 11 13:08:08 2025,824,0.024034550250679725,[-3.03327975  2.20608046 -2.28461255 -0.2139563   0.49877031 -2.72668731
  3.13142909  2.19892225  1.15008937 -1.03856666  0.64225673  1.19103307
  1.34748497 -1.87997787  0.9309202   2.96055959 -0.46415327 -0.55525279
 -1.91185648  0.98304004  1.76299408  2.79589772 -1.1180205  -0.20719625
 -2.46954688 -2.31041595  3.20517175  2.48058934 -0.55732168 -2.76559016
  1.59895396 -0.07340413 -2.35547145  2.13959666  1.23167825 -0.57572401
  1.02296262 -1.73401787 -0.42797983  2.31278121 -0.15512022  0.65388244
  2.72576026  1.00547434  2.9536076   2.90566519  2.83394137 -2.82938375
  0.10516378 -0.34319934  1.65265611  2.89655486 -0.38748834 -2.24560075
  2.69816576 -3.15273491  0.86700417 -0.79781486 -1.82439748  2.88989582
 -1.87453229 -1.66088321 -2.53034342  2.19348103 -2.2112363   2.10401557
  2.07432893  1.56548493  2.39059883  2.99639499  1.70650028  1.56054488
 -1.72266783 -2.15775399  1.32918802]
Fri Apr 11 13:11:47 2025,825,0.02328616419386817,[-3.03267087  2.20547158 -2.28522143 -0.21456518  0.49937919 -2.72607843
  3.13203797  2.19953113  1.15069825 -1.03795778  0.64286561  1.19164195
  1.34809385 -1.87936899  0.93152908  2.96116847 -0.46476215 -0.55464391
 -1.9112476   0.98243116  1.7623852   2.79528884 -1.11741162 -0.20780513
 -2.47015576 -2.30980706  3.20578063  2.47998046 -0.5567128  -2.76619904
  1.59956284 -0.07401301 -2.35608033  2.13898778  1.23106937 -0.5763329
  1.02235374 -1.73462675 -0.42858871  2.31217233 -0.15451133  0.65449132
  2.72636914  1.00608322  2.95421648  2.90505631  2.83455025 -2.82999263
  0.10577266 -0.34259046  1.65326499  2.89716374 -0.38809722 -2.24620963
  2.69877464 -3.15334379  0.86639529 -0.79842374 -1.82500636  2.89050471
 -1.87514117 -1.66149209 -2.52973454  2.19408991 -2.21184518  2.10462445
  2.07493781  1.56609381  2.38998995  2.99700387  1.7058914   1.559936
 -1.72327671 -2.15836287  1.3297969 ]
Fri Apr 11 13:15:25 2025,826,0.022805041298922846,[-3.03370008  2.2065008  -2.28625064 -0.2155944   0.49834998 -2.72710765
  3.13306718  2.20056035  1.15172747 -1.03692857  0.64389483  1.19061274
  1.34912307 -1.87833977  0.93049987  2.96219768 -0.46373293 -0.55567313
 -1.91227681  0.98346037  1.76341441  2.79425962 -1.11844084 -0.20677591
 -2.47118498 -2.31083628  3.20680984  2.48100967 -0.55568358 -2.76516982
  1.60059205 -0.07504223 -2.35505111  2.13795856  1.23209858 -0.57530368
  1.02338296 -1.73359753 -0.42961792  2.31320154 -0.15348212  0.6534621
  2.72533992  1.005054    2.9552457   2.9040271   2.83557947 -2.83102184
  0.10474344 -0.34361968  1.65223577  2.89613453 -0.38706801 -2.24723885
  2.69980385 -3.15231457  0.86742451 -0.79945295 -1.82603557  2.89153392
 -1.87617039 -1.66252131 -2.53076376  2.19511912 -2.21081596  2.10359524
