Time,Iteration,Cost,Parameters
Mon Dec 16 11:30:23 2024,475,0.04644837969021078,[-2.93533763  2.16442556 -2.1733912   0.0324858   0.46622243 -2.89746676
  1.11354582e+00 -9.84786567e-01  8.34888074e-01  1.32413428e+00
  1.21302169e+00 -2.02177043e+00  6.29591436e-01  2.84549483e+00
 -7.38314149e-01 -5.31304727e-01 -2.17283941e+00  6.04250638e-01
  1.69998040e+00  3.19124609e+00 -8.96341229e-01 -1.97522773e-01
 -2.14340534e+00 -2.06778090e+00  2.91631862e+00  2.77682065e+00
 -3.68738293e-01 -2.75548511e+00  1.46606486e+00 -2.10286978e-01
 -2.27117802e+00  1.71269166e+00  1.06586492e+00 -1.09368828e+00
  8.01016660e-01 -1.86284517e+00 -3.48395320e-04  2.69444859e+00
  1.11299769e-01  8.33686186e-01  2.90753361e+00  1.17534563e+00
  2.48087887e+00]
Tue Dec 17 08:19:52 2024,599,0.04197165690143773,[-2.92549898e+00  2.17204550e+00 -2.16497468e+00  4.74351679e-02
  4.46698441e-01 -2.89934155e+00  3.17311123e+00  2.06198374e+00
  1.11270555e+00 -9.83946304e-01  8.34047811e-01  1.32329402e+00
  1.21386195e+00 -2.02093017e+00  6.28751173e-01  2.84465457e+00
 -7.39154412e-01 -5.32144990e-01 -2.17367967e+00  6.05090901e-01
  1.70082066e+00  3.19040583e+00 -8.95500966e-01 -1.98363036e-01
 -2.14256508e+00 -2.06862117e+00  2.91547836e+00  2.77766091e+00
 -3.69578556e-01 -2.75632538e+00  1.46522460e+00 -2.11127242e-01
 -2.27033775e+00  1.71353192e+00  1.06670518e+00 -1.09452855e+00
  8.00176397e-01 -1.86200491e+00  4.91867842e-04  2.69360833e+00
  1.12140032e-01  8.34526449e-01  2.90669335e+00  1.17618590e+00
  2.48171914e+00]
Tue Dec 17 08:30:00 2024,600,0.04389076730377088,[-2.92623236e+00  2.17277888e+00 -2.16424130e+00  4.81685540e-02
  4.45965054e-01 -2.90007494e+00  3.17384461e+00  2.06271712e+00
  1.11197217e+00 -9.83212918e-01  8.34781197e-01  1.32402740e+00
  1.21459534e+00 -2.02019678e+00  6.28017787e-01  2.84392118e+00
 -7.38421026e-01 -5.31411604e-01 -2.17294628e+00  6.04357515e-01
  1.70155405e+00  3.18967245e+00 -8.94767580e-01 -1.97629650e-01
 -2.14183169e+00 -2.06935455e+00  2.91474497e+00  2.77839430e+00
 -3.68845170e-01 -2.75705876e+00  1.46449121e+00 -2.10393855e-01
 -2.27107114e+00  1.71426531e+00  1.06597180e+00 -1.09526193e+00
  8.00909783e-01 -1.86273830e+00  1.22525403e-03  2.69287494e+00
  1.12873418e-01  8.33793063e-01  2.90742673e+00  1.17691928e+00
  2.48245252e+00]
Tue Dec 17 08:40:05 2024,601,0.0425151106168801,[-2.92586272e+00  2.17240924e+00 -2.16387166e+00  4.85381939e-02
  4.45595415e-01 -2.90044458e+00  3.17421425e+00  2.06308676e+00
  1.11160253e+00 -9.83582557e-01  8.35150837e-01  1.32439704e+00
  1.21496498e+00 -2.02056642e+00  6.28387427e-01  2.84429082e+00
 -7.38790666e-01 -5.31781244e-01 -2.17257664e+00  6.03987875e-01
  1.70118441e+00  3.18930281e+00 -8.95137220e-01 -1.97260010e-01
 -2.14220133e+00 -2.06972419e+00  2.91511461e+00  2.77876394e+00
 -3.69214809e-01 -2.75668912e+00  1.46412157e+00 -2.10763495e-01
 -2.27144078e+00  1.71463495e+00  1.06634144e+00 -1.09563157e+00
  8.01279423e-01 -1.86310794e+00  8.55614115e-04  2.69250530e+00
  1.12503778e-01  8.33423423e-01  2.90779637e+00  1.17654964e+00
  2.48282216e+00]
Tue Dec 17 08:50:03 2024,602,0.04248853423021086,[-2.92559590e+00  2.17214242e+00 -2.16413848e+00  4.82713677e-02
  4.45862241e-01 -2.90017775e+00  3.17394743e+00  2.06281994e+00
  1.11186935e+00 -9.83849384e-01  8.34884010e-01  1.32466387e+00
  1.21523180e+00 -2.02083325e+00  6.28654253e-01  2.84402399e+00
 -7.38523839e-01 -5.32048070e-01 -2.17284347e+00  6.03721049e-01
  1.70091758e+00  3.18956963e+00 -8.95404046e-01 -1.96993183e-01
 -2.14193451e+00 -2.06945737e+00  2.91484778e+00  2.77849711e+00
 -3.68947983e-01 -2.75695595e+00  1.46385475e+00 -2.11030321e-01
 -2.27117395e+00  1.71490178e+00  1.06607461e+00 -1.09536475e+00
  8.01012597e-01 -1.86284111e+00  5.88787858e-04  2.69223847e+00
  1.12770604e-01  8.33690249e-01  2.90806320e+00  1.17681647e+00
  2.48308899e+00]
Tue Dec 17 09:00:06 2024,603,0.04261827704589244,[-2.92584154e+00  2.17189677e+00 -2.16389283e+00  4.80257211e-02
  4.46107887e-01 -2.90042340e+00  3.17419308e+00  2.06257429e+00
  1.11162371e+00 -9.84095030e-01  8.35129657e-01  1.32441822e+00
  1.21498616e+00 -2.02058760e+00  6.28899900e-01  2.84377835e+00
 -7.38278193e-01 -5.31802423e-01 -2.17308912e+00  6.03966695e-01
  1.70116323e+00  3.18932398e+00 -8.95158399e-01 -1.97238830e-01
 -2.14168886e+00 -2.06970301e+00  2.91460214e+00  2.77825147e+00
 -3.68702337e-01 -2.75720160e+00  1.46410039e+00 -2.11275968e-01
 -2.27141960e+00  1.71514742e+00  1.06632026e+00 -1.09561039e+00
  8.01258243e-01 -1.86259546e+00  8.34434407e-04  2.69248412e+00
  1.12524958e-01  8.33935896e-01  2.90830884e+00  1.17706211e+00
  2.48284334e+00]
Tue Dec 17 09:10:08 2024,604,0.042612258042270666,[-2.92644436e+00  2.17129396e+00 -2.16329002e+00  4.74229088e-02
  4.45505075e-01 -2.89982059e+00  3.17359026e+00  2.06197148e+00
  1.11102090e+00 -9.83492218e-01  8.35732469e-01  1.32502104e+00
  1.21558897e+00 -2.01998479e+00  6.29502712e-01  2.84317553e+00
 -7.37675380e-01 -5.31199611e-01 -2.17248630e+00  6.04569507e-01
  1.70056042e+00  3.18872117e+00 -8.94555587e-01 -1.96636018e-01
 -2.14229167e+00 -2.06910020e+00  2.91399933e+00  2.77764866e+00
 -3.68099524e-01 -2.75780441e+00  1.46349758e+00 -2.10673156e-01
 -2.27081679e+00  1.71454461e+00  1.06692307e+00 -1.09621321e+00
  8.00655431e-01 -1.86319828e+00  2.31622029e-04  2.69308693e+00
  1.11922145e-01  8.33333083e-01  2.90891166e+00  1.17766493e+00
  2.48224053e+00]
Tue Dec 17 09:20:10 2024,605,0.042287145725248144,[-2.92674377e+00  2.17099454e+00 -2.16358944e+00  4.71234933e-02
  4.45205660e-01 -2.90012000e+00  3.17388968e+00  2.06167206e+00
  1.11072148e+00 -9.83791633e-01  8.35433054e-01  1.32532045e+00
  1.21588839e+00 -2.01968537e+00  6.29203297e-01  2.84347495e+00
 -7.37375965e-01 -5.30900196e-01 -2.17218689e+00  6.04868923e-01
  1.70026100e+00  3.18842176e+00 -8.94256171e-01 -1.96935433e-01
 -2.14259109e+00 -2.06880079e+00  2.91429874e+00  2.77794807e+00
 -3.68398940e-01 -2.75750499e+00  1.46379699e+00 -2.10972571e-01
 -2.27111620e+00  1.71424519e+00  1.06722249e+00 -1.09591379e+00
  8.00954846e-01 -1.86289886e+00  5.31037450e-04  2.69338635e+00
  1.12221561e-01  8.33033668e-01  2.90861224e+00  1.17736551e+00
  2.48253995e+00]
Tue Dec 17 09:30:00 2024,606,0.0423520841939501,[-2.92762392e+00  2.17011440e+00 -2.16446958e+00  4.80036383e-02
  4.44325515e-01 -2.90100015e+00  3.17300953e+00  2.06079192e+00
  1.11160162e+00 -9.84671778e-01  8.36313199e-01  1.32444031e+00
  1.21676853e+00 -2.02056552e+00  6.28323152e-01  2.84435509e+00
 -7.38256110e-01 -5.30020051e-01 -2.17130674e+00  6.03988778e-01
  1.69938086e+00  3.18754161e+00 -8.93376027e-01 -1.96055288e-01
 -2.14171094e+00 -2.06792064e+00  2.91341860e+00  2.77882822e+00
 -3.67518795e-01 -2.75838514e+00  1.46467714e+00 -2.10092426e-01
 -2.27023606e+00  1.71336505e+00  1.06810263e+00 -1.09679394e+00
  8.00074701e-01 -1.86377901e+00 -3.49107465e-04  2.69426649e+00
  1.13101706e-01  8.32153523e-01  2.90949239e+00  1.17648537e+00
  2.48342009e+00]
Tue Dec 17 09:40:04 2024,607,0.042428833358374156,[-2.92746576e+00  2.17027255e+00 -2.16462774e+00  4.78454812e-02
  4.44167358e-01 -2.90084199e+00  3.17316769e+00  2.06095007e+00
  1.11144347e+00 -9.84829935e-01  8.36155042e-01  1.32428215e+00
  1.21692669e+00 -2.02040736e+00  6.28164995e-01  2.84451325e+00
 -7.38097953e-01 -5.30178208e-01 -2.17114859e+00  6.03830621e-01
  1.69953901e+00  3.18769977e+00 -8.93534184e-01 -1.96213445e-01
 -2.14186910e+00 -2.06776248e+00  2.91357675e+00  2.77867006e+00
 -3.67676952e-01 -2.75822698e+00  1.46451898e+00 -2.10250583e-01
 -2.27039421e+00  1.71352321e+00  1.06826079e+00 -1.09663578e+00
  7.99916544e-01 -1.86393716e+00 -1.90950361e-04  2.69410834e+00
  1.13259863e-01  8.32311680e-01  2.90933423e+00  1.17632721e+00
  2.48357825e+00]
Tue Dec 17 09:50:05 2024,608,0.04357128256157251,[-2.92678991e+00  2.16959670e+00 -2.16530359e+00  4.71696316e-02
  4.44843207e-01 -2.90151784e+00  3.17249184e+00  2.06162592e+00
  1.11076762e+00 -9.85505785e-01  8.36830891e-01  1.32495800e+00
  1.21760254e+00 -2.02108321e+00  6.27489145e-01  2.84518910e+00
 -7.37422103e-01 -5.30854057e-01 -2.17182444e+00  6.04506470e-01
  1.69886316e+00  3.18837562e+00 -8.92858334e-01 -1.95537596e-01
 -2.14254495e+00 -2.06708663e+00  2.91425260e+00  2.77799421e+00
 -3.67001102e-01 -2.75755113e+00  1.46519483e+00 -2.10926433e-01
 -2.26971836e+00  1.71419906e+00  1.06758494e+00 -1.09731163e+00
  7.99240695e-01 -1.86461301e+00 -8.66799908e-04  2.69478419e+00
  1.12584013e-01  8.31635830e-01  2.91001008e+00  1.17565136e+00
  2.48290240e+00]
Tue Dec 17 10:00:13 2024,609,0.04144719760427353,[-2.92633720e+00  2.17004941e+00 -2.16575630e+00  4.76223419e-02
  4.44390497e-01 -2.90197055e+00  3.17294455e+00  2.06207863e+00
  1.11031491e+00 -9.85958495e-01  8.37283601e-01  1.32450529e+00
  1.21805525e+00 -2.02153592e+00  6.27036435e-01  2.84473639e+00
 -7.36969393e-01 -5.31306768e-01 -2.17227715e+00  6.04959181e-01
  1.69931587e+00  3.18792291e+00 -8.92405624e-01 -1.95990306e-01
 -2.14299766e+00 -2.06663392e+00  2.91470531e+00  2.77754150e+00
 -3.67453813e-01 -2.75800384e+00  1.46474212e+00 -2.10473723e-01
 -2.26926565e+00  1.71374635e+00  1.06803765e+00 -1.09776434e+00
  7.98787984e-01 -1.86416030e+00 -4.14089644e-04  2.69523690e+00
  1.12131303e-01  8.31183120e-01  2.90955737e+00  1.17610407e+00
  2.48244969e+00]
Tue Dec 17 10:10:15 2024,610,0.04310110274227377,[-2.92598095e+00  2.16969317e+00 -2.16611255e+00  4.79785879e-02
  4.44746743e-01 -2.90232680e+00  3.17330080e+00  2.06243488e+00
  1.11067115e+00 -9.86314741e-01  8.36927355e-01  1.32414904e+00
  1.21841149e+00 -2.02117967e+00  6.26680189e-01  2.84438014e+00
 -7.36613147e-01 -5.31663014e-01 -2.17192090e+00  6.04602935e-01
  1.69895963e+00  3.18827915e+00 -8.92049378e-01 -1.96346552e-01
 -2.14264141e+00 -2.06627768e+00  2.91434907e+00  2.77789775e+00
 -3.67097567e-01 -2.75836009e+00  1.46509837e+00 -2.10829969e-01
 -2.26962190e+00  1.71339010e+00  1.06768140e+00 -1.09740809e+00
  7.98431738e-01 -1.86451655e+00 -7.70335686e-04  2.69559314e+00
  1.11775057e-01  8.31539366e-01  2.90991362e+00  1.17574782e+00
  2.48280594e+00]
Tue Dec 17 10:20:21 2024,611,0.041955749203456134,[-2.92708347e+00  2.17079569e+00 -2.16721506e+00  4.68760713e-02
  4.43644226e-01 -2.90122428e+00  3.17440331e+00  2.06133236e+00
  1.11177367e+00 -9.85212225e-01  8.38029872e-01  1.32304653e+00
  1.21951401e+00 -2.02228219e+00  6.25577672e-01  2.84548266e+00
 -7.37715664e-01 -5.30560497e-01 -2.17081838e+00  6.03500418e-01
  1.69785711e+00  3.18938167e+00 -8.90946861e-01 -1.95244035e-01
 -2.14153890e+00 -2.06517516e+00  2.91545158e+00  2.77679523e+00
 -3.65995050e-01 -2.75946261e+00  1.46399585e+00 -2.11932485e-01
 -2.26851938e+00  1.71228758e+00  1.06657889e+00 -1.09851061e+00
  7.99534255e-01 -1.86561907e+00  3.32180952e-04  2.69669566e+00
  1.10672540e-01  8.30436850e-01  2.90881110e+00  1.17464531e+00
  2.48390845e+00]
Tue Dec 17 10:30:22 2024,612,0.041642618478142344,[-2.92645951e+00  2.17017173e+00 -2.16659110e+00  4.62521111e-02
  4.43020266e-01 -2.90060032e+00  3.17502727e+00  2.06195632e+00
  1.11114971e+00 -9.85836185e-01  8.37405912e-01  1.32367049e+00
  1.22013797e+00 -2.02165823e+00  6.24953712e-01  2.84485870e+00
 -7.37091703e-01 -5.31184457e-01 -2.17144234e+00  6.02876458e-01
  1.69723315e+00  3.19000563e+00 -8.91570821e-01 -1.94620075e-01
 -2.14216286e+00 -2.06579912e+00  2.91607554e+00  2.77741919e+00
 -3.65371090e-01 -2.75883864e+00  1.46337189e+00 -2.11308525e-01
 -2.26789542e+00  1.71166362e+00  1.06595493e+00 -1.09913457e+00
  7.98910295e-01 -1.86624303e+00 -2.91779223e-04  2.69607170e+00
  1.10048580e-01  8.31060810e-01  2.90943506e+00  1.17526927e+00
  2.48453241e+00]
Tue Dec 17 10:40:24 2024,613,0.04334662505195572,[-2.92754262e+00  2.16908861e+00 -2.16767421e+00  4.51689993e-02
  4.44103378e-01 -2.89951721e+00  3.17611039e+00  2.06303943e+00
  1.11006660e+00 -9.86919297e-01  8.38489024e-01  1.32258737e+00
  1.22122108e+00 -2.02274134e+00  6.23870600e-01  2.84594181e+00
 -7.38174815e-01 -5.32267569e-01 -2.17035923e+00  6.01793346e-01
  1.69615004e+00  3.18892252e+00 -8.90487710e-01 -1.95703187e-01
 -2.14107975e+00 -2.06471601e+00  2.91499243e+00  2.77850230e+00
 -3.66454202e-01 -2.75992176e+00  1.46228878e+00 -2.12391637e-01
 -2.26897853e+00  1.71058051e+00  1.06703804e+00 -1.09805146e+00
  7.97827183e-01 -1.86515991e+00 -1.37489098e-03  2.69715481e+00
  1.08965468e-01  8.32143922e-01  2.91051817e+00  1.17418616e+00
  2.48561552e+00]
Tue Dec 17 10:50:27 2024,614,0.043045613087973285,[-2.92654762e+00  2.17008361e+00 -2.16866921e+00  4.41740000e-02
  4.43108379e-01 -2.90051221e+00  3.17710538e+00  2.06403443e+00
  1.11106160e+00 -9.85924297e-01  8.39484023e-01  1.32358237e+00
  1.22221608e+00 -2.02373634e+00  6.22875601e-01  2.84693681e+00
 -7.39169815e-01 -5.33262568e-01 -2.17135423e+00  6.02788345e-01
  1.69714504e+00  3.18991752e+00 -8.91482709e-01 -1.96698186e-01
 -2.14008475e+00 -2.06571101e+00  2.91399743e+00  2.77949730e+00
 -3.65459202e-01 -2.76091676e+00  1.46129378e+00 -2.13386636e-01
 -2.26798354e+00  1.70958551e+00  1.06604304e+00 -1.09705646e+00
  7.98822182e-01 -1.86416491e+00 -2.36989032e-03  2.69615981e+00
  1.09960468e-01  8.33138921e-01  2.91151317e+00  1.17518116e+00
  2.48661052e+00]
Tue Dec 17 11:00:32 2024,615,0.043453535614089364,[-2.92716324e+00  2.16946800e+00 -2.16928483e+00  4.35583875e-02
  4.43723991e-01 -2.89989660e+00  3.17772100e+00  2.06465005e+00
  1.11167721e+00 -9.85308685e-01  8.40099636e-01  1.32419799e+00
  1.22283169e+00 -2.02312073e+00  6.23491213e-01  2.84632120e+00
 -7.39785427e-01 -5.32646956e-01 -2.17073862e+00  6.02172733e-01
  1.69652943e+00  3.18930191e+00 -8.90867096e-01 -1.97313799e-01
 -2.13946913e+00 -2.06509540e+00  2.91338182e+00  2.77888169e+00
 -3.64843590e-01 -2.76030114e+00  1.46067817e+00 -2.14002249e-01
 -2.26859915e+00  1.71020112e+00  1.06665865e+00 -1.09767207e+00
  7.98206570e-01 -1.86478053e+00 -1.75427780e-03  2.69677542e+00
  1.09344855e-01  8.33754533e-01  2.91089756e+00  1.17456554e+00
  2.48722614e+00]
Tue Dec 17 11:10:38 2024,616,0.04321936566410001,[-2.92802428e+00  2.17032905e+00 -2.17014588e+00  4.26973380e-02
  4.42862942e-01 -2.89903555e+00  3.17685995e+00  2.06378900e+00
  1.11081616e+00 -9.84447635e-01  8.39238586e-01  1.32505904e+00
  1.22369274e+00 -2.02225968e+00  6.22630164e-01  2.84718225e+00
 -7.40646477e-01 -5.33508005e-01 -2.16987757e+00  6.03033782e-01
  1.69739048e+00  3.19016296e+00 -8.90006047e-01 -1.98174848e-01
 -2.14033018e+00 -2.06595645e+00  2.91252077e+00  2.77974274e+00
 -3.63982540e-01 -2.76116219e+00  1.45981712e+00 -2.14863298e-01
 -2.26773810e+00  1.70934008e+00  1.06751970e+00 -1.09681102e+00
  7.97345520e-01 -1.86564158e+00 -8.93228339e-04  2.69591437e+00
  1.10205905e-01  8.34615583e-01  2.91175861e+00  1.17542659e+00
  2.48636509e+00]
