Time,Iteration,Cost,Parameters
Tue Dec 10 15:42:06 2024,0,0.20880088193961066,[-2.91716483  2.22345326 -2.11029826 -0.13051241  0.56786846 -2.78409035
  1.46878074 -0.13939827 -2.32963557  1.78138762  1.08788976 -0.91702025
  0.93831021 -1.89224853 -0.2426511   2.44340232 -0.04659701  0.63807189
  2.82203574  1.11618296  2.51682392]
Wed Dec 11 07:24:19 2024,127,0.0960313506678532,[-2.99151819  2.12720971 -2.15769848 -0.04679292  0.51076308 -2.89749393
  3.17723351  2.16717697  1.18852457 -1.02625609  0.67200659  1.25694433
  1.20208375 -1.93158416  0.696961    2.88044817 -0.58614735 -0.47667585
 -2.13759401  0.7143222   1.74978755  3.07443347 -1.17423315 -0.28225264
 -2.26395846 -2.17315571  3.00554869  2.68592464 -0.54444961 -2.64360883
  1.46779525 -0.14038376 -2.32865007  1.78237311  1.08887525 -0.91603475
  0.93732472 -1.89323402 -0.2416656   2.44438781 -0.0475825   0.63905738
  2.82105024  1.11716846  2.51583843]
Wed Dec 11 07:31:56 2024,128,0.09693538202079077,[-2.98949888  2.12519039 -2.15971779 -0.04477361  0.50874376 -2.89547462
  3.17925283  2.16515766  1.19054388 -1.0282754   0.67402591  1.25896365
  1.20006444 -1.93360347  0.69898032  2.88246748 -0.58816666 -0.47465653
 -2.13961332  0.71634151  1.75180687  3.07241415 -1.17625247 -0.28427196
 -2.26597777 -2.1711364   3.00352938  2.68390533 -0.54646893 -2.64158952
  1.46981456 -0.14240307 -2.33066939  1.7803538   1.09089457 -0.91805406
  0.93934403 -1.89525334 -0.24368492  2.44640712 -0.04556319  0.64107669
  2.81903093  1.11918777  2.51785774]
Wed Dec 11 07:39:21 2024,129,0.0993576406510553,[-2.98897548  2.12571379 -2.1591944  -0.04425021  0.50822037 -2.89599802
  3.17977622  2.16568106  1.19002048 -1.027752    0.6745493   1.25844025
  1.20058784 -1.93308007  0.69845692  2.88194409 -0.58764326 -0.47517993
 -2.14013672  0.71581811  1.75128347  3.07189076 -1.17572907 -0.28479535
 -2.26650117 -2.1716598   3.00300598  2.68442873 -0.54699232 -2.64106612
  1.47033796 -0.14187967 -2.33119278  1.78087719  1.09037117 -0.91857746
  0.93986743 -1.89472994 -0.24420831  2.44693052 -0.04608659  0.64055329
  2.81955433  1.11971117  2.51733434]
Wed Dec 11 07:46:41 2024,130,0.0968130357043073,[-2.9867062   2.12344451 -2.15692511 -0.04651949  0.50595108 -2.8982673
  3.17750694  2.16795034  1.1877512  -1.02548272  0.67681859  1.26070953
  1.19831855 -1.93081079  0.69618763  2.88421337 -0.58537398 -0.47744922
 -2.14240601  0.71354883  1.75355275  3.06962147 -1.17345978 -0.28706464
 -2.26423188 -2.16939052  3.00527526  2.68669801 -0.54472304 -2.6433354
  1.47260724 -0.13961039 -2.3289235   1.78314648  1.09264045 -0.91630818
  0.93759815 -1.89699922 -0.24193903  2.4491998  -0.04835587  0.64282258
  2.82182361  1.12198045  2.51506506]
Wed Dec 11 07:54:10 2024,131,0.09611351773582824,[-2.98562338  2.12452733 -2.15584229 -0.04760231  0.5070339  -2.89935012
  3.17858976  2.16686752  1.18666838 -1.0243999   0.67790141  1.26179235
  1.19723573 -1.93189361  0.69510482  2.88313055 -0.58429116 -0.47853204
 -2.14348883  0.71463165  1.75246993  3.06853865 -1.17237697 -0.28598182
 -2.2653147  -2.1683077   3.00419244  2.68561519 -0.54364022 -2.64441822
  1.47369006 -0.14069321 -2.33000632  1.7842293   1.09155763 -0.917391
  0.93868097 -1.8959164  -0.24085621  2.45028262 -0.04943869  0.64173976
  2.82074079  1.12089763  2.51614788]
Wed Dec 11 08:01:46 2024,132,0.10355200233735488,[-2.98591289  2.12423782 -2.15555278 -0.0473128   0.50674439 -2.89963963
  3.17830025  2.16715703  1.18637887 -1.02468941  0.6776119   1.26150284
  1.19752524 -1.9316041   0.69481531  2.88284104 -0.58458067 -0.47824253
 -2.14377833  0.71434214  1.75218042  3.06882816 -1.17208746 -0.28627133
 -2.26502519 -2.16859721  3.00390294  2.6859047  -0.54392973 -2.64470773
  1.47397957 -0.1404037  -2.32971681  1.78451881  1.09184714 -0.91710149
  0.93897047 -1.89620591 -0.24114572  2.45057213 -0.04914918  0.64145025
  2.82045128  1.12118714  2.51585837]
Wed Dec 11 08:09:12 2024,133,0.09617644849148617,[-2.98914904  2.12747397 -2.15878893 -0.04407666  0.50350824 -2.89640348
  3.1815364   2.17039318  1.18314272 -1.02792556  0.68084805  1.25826669
  1.20076139 -1.92836795  0.69805145  2.87960489 -0.58134452 -0.48147868
 -2.14054219  0.71110599  1.74894427  3.06559201 -1.1753236  -0.28303518
 -2.26178904 -2.16536106  3.00713908  2.68914085 -0.54716588 -2.64794388
  1.47721572 -0.14363985 -2.32648066  1.78128266  1.09508329 -0.92033764
  0.93573433 -1.89296976 -0.23790957  2.44733598 -0.04591303  0.6446864
  2.82368743  1.12442329  2.51909452]
Wed Dec 11 08:16:36 2024,134,0.1004861020225654,[-2.9891003   2.1275227  -2.15883767 -0.04402792  0.50345951 -2.89635475
  3.18158513  2.17034445  1.18319146 -1.02797429  0.68079931  1.25821796
  1.20071266 -1.92841668  0.69800272  2.87955616 -0.58139325 -0.48152741
 -2.14059092  0.71115473  1.74889554  3.06564075 -1.17527487 -0.28308391
 -2.26174031 -2.16531232  3.00718782  2.68909212 -0.54711714 -2.64789515
  1.47716698 -0.14359112 -2.3265294   1.78123392  1.09513202 -0.92038637
  0.93578306 -1.89292103 -0.23795831  2.44738472 -0.04596177  0.64463766
  2.8236387   1.12437455  2.51904578]
Wed Dec 11 08:23:59 2024,135,0.09913625893711649,[-2.98854377  2.12807924 -2.1593942  -0.04347138  0.50290297 -2.89579821
  3.18214167  2.16978791  1.18374799 -1.02741775  0.68024278  1.25766142
  1.20126919 -1.92897322  0.69744618  2.87899962 -0.58083672 -0.48208395
 -2.14003438  0.71171126  1.748339    3.06508421 -1.17471833 -0.28252738
 -2.26229685 -2.16586886  3.00774435  2.68853558 -0.54656061 -2.64733861
  1.47772352 -0.14303458 -2.32597286  1.78067739  1.09568856 -0.92094291
  0.9363396  -1.89236449 -0.23740177  2.44682818 -0.04540523  0.6451942
  2.82308216  1.12493109  2.51848925]
Wed Dec 11 08:31:22 2024,136,0.09806806588584913,[-2.98965426  2.12696875 -2.1605047  -0.04236089  0.50401347 -2.8969087
  3.18325216  2.16867742  1.18485848 -1.02630726  0.68135327  1.25877192
  1.20237968 -1.93008371  0.69855668  2.87788913 -0.57972623 -0.48319444
 -2.13892389  0.71060077  1.7494495   3.06397372 -1.17360784 -0.28363787
 -2.26340734 -2.16475837  3.00663386  2.68742509 -0.5476711  -2.6484491
  1.47883401 -0.14414507 -2.32486237  1.78178788  1.09457807 -0.91983242
  0.9352291  -1.891254   -0.23629128  2.44571769 -0.04651572  0.64630469
  2.82197167  1.1238206   2.51737875]
Wed Dec 11 08:38:47 2024,137,0.09948992435077152,[-2.99119622  2.12542679 -2.15896274 -0.04390285  0.50247151 -2.89845066
  3.1817102   2.17021938  1.18640044 -1.02784922  0.68289523  1.26031387
  1.20392164 -1.93162567  0.70009863  2.87634717 -0.57818427 -0.4847364
 -2.14046585  0.71214273  1.75099145  3.06243176 -1.1751498  -0.28517983
 -2.26186538 -2.16321641  3.0050919   2.68896705 -0.54612914 -2.64999106
  1.48037597 -0.14260311 -2.32332041  1.78024592  1.09303611 -0.91829046
  0.93368715 -1.89279596 -0.23474932  2.44725965 -0.04805768  0.64476273
  2.82351363  1.12536256  2.51892071]
Wed Dec 11 08:46:10 2024,138,0.0948023190216739,[-2.98875669  2.12786632 -2.16140227 -0.04146332  0.50003198 -2.90089019
  3.18414973  2.17265891  1.18883997 -1.03028875  0.68533476  1.25787435
  1.20148211 -1.9340652   0.70253816  2.87390764 -0.5806238  -0.48229687
 -2.14290538  0.7097032   1.74855193  3.05999223 -1.17271027 -0.2827403
 -2.26430491 -2.16077688  3.00753143  2.69140658 -0.54368961 -2.65243059
  1.47793644 -0.14504264 -2.32575994  1.78268545  1.09547564 -0.91585093
  0.93124762 -1.89035643 -0.23230979  2.44482012 -0.04561815  0.6423232
  2.82595316  1.12292303  2.52136024]
Wed Dec 11 08:53:32 2024,139,0.09669215106156967,[-2.9887332   2.12788981 -2.16137878 -0.04148681  0.50005547 -2.90091368
  3.18412624  2.17263542  1.18886346 -1.03031224  0.68531127  1.25785086
  1.2015056  -1.93408869  0.70251467  2.87388415 -0.58064729 -0.48227338
 -2.14288189  0.70972669  1.74852844  3.06001572 -1.17268678 -0.28271681
 -2.26428142 -2.16075339  3.00755492  2.69143007 -0.54366612 -2.6524071
  1.47795993 -0.14501915 -2.32578343  1.78266196  1.09545215 -0.91587442
  0.93127111 -1.89033294 -0.2322863   2.44479663 -0.04564164  0.64234669
  2.82592967  1.12289954  2.52138373]
Wed Dec 11 09:00:50 2024,140,0.09727611187934501,[-2.98606333  2.12521994 -2.15870891 -0.04415668  0.50272533 -2.90358355
  3.18679611  2.17530528  1.18619359 -1.02764237  0.68798113  1.26052072
  1.19883574 -1.93141882  0.70518454  2.87655402 -0.58331715 -0.47960351
 -2.14021202  0.70705682  1.7511983   3.05734585 -1.17001692 -0.28004694
 -2.26695129 -2.15808353  3.01022479  2.6887602  -0.54633599 -2.64973723
  1.4806298  -0.14768902 -2.32845329  1.78533183  1.09812202 -0.91854428
  0.92860124 -1.89300281 -0.22961643  2.44746649 -0.04297177  0.64501656
  2.82859954  1.12022967  2.51871386]
Wed Dec 11 09:08:14 2024,141,0.09848920090684045,[-2.98491639  2.124073   -2.15756197 -0.04530362  0.50387228 -2.90473049
  3.18794305  2.17415834  1.18504665 -1.02649543  0.68912808  1.25937378
  1.19768879 -1.93256577  0.7040376   2.87770096 -0.58217021 -0.48075046
 -2.13906508  0.70590988  1.75234525  3.0584928  -1.17116386 -0.28119389
 -2.26809823 -2.15923047  3.00907784  2.68990714 -0.54518905 -2.65088418
  1.47948285 -0.14654208 -2.32960024  1.78418488  1.09926896 -0.91739734
  0.9274543  -1.89414975 -0.23076338  2.44861344 -0.04182483  0.6461635
  2.82745259  1.12137662  2.51986081]
Wed Dec 11 09:15:38 2024,142,0.09807470461854262,[-2.98087964  2.12003624 -2.16159872 -0.04126687  0.49983553 -2.90876724
  3.1839063   2.17012159  1.1890834  -1.03053218  0.68509132  1.26341053
  1.20172554 -1.93660252  0.70000085  2.87366421 -0.58620696 -0.48478721
 -2.13502833  0.70187313  1.756382    3.05445605 -1.16712711 -0.28523064
 -2.27213498 -2.15519372  3.00504109  2.68587039 -0.5492258  -2.65492093
  1.4835196  -0.14250532 -2.32556349  1.78014813  1.09523221 -0.91336059
  0.92341754 -1.890113   -0.22672663  2.45265019 -0.04586158  0.65020025
  2.83148934  1.12541337  2.51582406]
Wed Dec 11 09:22:56 2024,143,0.09856500959293175,[-2.97900197  2.12191391 -2.15972106 -0.03938921  0.49795786 -2.9106449
  3.18578396  2.17199925  1.18720574 -1.02865452  0.68696899  1.26153287
  1.19984788 -1.93848018  0.70187851  2.87178655 -0.5843293  -0.48290954
 -2.13690599  0.70375079  1.75825966  3.05257838 -1.16900477 -0.28335297
 -2.27401265 -2.15331605  3.00316343  2.68399273 -0.54734813 -2.65304327
  1.48539727 -0.14062766 -2.32744115  1.77827047  1.09335455 -0.91148293
  0.92153988 -1.89199066 -0.22484896  2.45077253 -0.04398392  0.64832259
  2.82961168  1.12729103  2.51770172]
Wed Dec 11 09:30:20 2024,144,0.09482976384856881,[-2.97430517  2.1172171  -2.16441786 -0.03469241  0.49326106 -2.9059481
  3.18108716  2.17669605  1.19190254 -1.03335132  0.68227219  1.26622967
  1.19515108 -1.93378338  0.70657531  2.87648335 -0.5890261  -0.47821274
 -2.14160279  0.70844759  1.76295646  3.05727518 -1.17370157 -0.27865617
 -2.26931584 -2.15801286  3.00786023  2.68868953 -0.55204494 -2.65774007
  1.48070047 -0.14532446 -2.33213795  1.77357367  1.08865774 -0.91617973
  0.91684308 -1.88729386 -0.22954576  2.45546933 -0.04868072  0.65301939
  2.82491488  1.13198783  2.51300492]
Wed Dec 11 09:37:43 2024,145,0.09470803272899406,[-2.97254707  2.11897521 -2.16617596 -0.0329343   0.49501917 -2.90770621
  3.17932906  2.17493795  1.19014443 -1.03510942  0.68403029  1.26447156
  1.19690919 -1.93554149  0.7048172   2.87472524 -0.58726799 -0.47645464
 -2.13984468  0.70668948  1.76119836  3.05551708 -1.17545968 -0.28041428
 -2.26755774 -2.15625475  3.00610212  2.69044764 -0.55028683 -2.65949817
  1.47894236 -0.14356636 -2.33037984  1.77181556  1.08689964 -0.91793784
  0.91860119 -1.88553575 -0.22778766  2.45371122 -0.04692261  0.65126129
  2.82667299  1.13022972  2.51124681]
Wed Dec 11 09:45:19 2024,146,0.09474998173921664,[-2.97374563  2.11777665 -2.16737453 -0.03413286  0.49621773 -2.90650764
  3.17813049  2.17373938  1.191343   -1.03391086  0.68522886  1.26567013
  1.19571062 -1.93674005  0.70361864  2.87352668 -0.58846656 -0.47525607
 -2.14104325  0.70788805  1.75999979  3.05431851 -1.17426111 -0.27921571
 -2.2687563  -2.15745331  3.00730069  2.6916462  -0.55148539 -2.66069674
  1.48014092 -0.14236779 -2.33157841  1.77301413  1.08570107 -0.9191364
  0.91740262 -1.88433719 -0.22658909  2.45251266 -0.04812118  0.65245985
  2.82547442  1.12903116  2.51004824]
Wed Dec 11 09:52:48 2024,147,0.0952254397084768,[-2.9771911   2.11433118 -2.17082    -0.0306874   0.49277227 -2.90995311
  3.17468503  2.17029391  1.19478846 -1.03735632  0.68178339  1.26911559
  1.19915609 -1.93329459  0.70017317  2.87697214 -0.59191202 -0.4718106
 -2.14448872  0.70444258  1.76344526  3.05776398 -1.17081565 -0.27577025
 -2.27220177 -2.16089878  3.00385522  2.69509167 -0.54803993 -2.66414221
  1.48358639 -0.13892232 -2.32813294  1.76956866  1.08914654 -0.91569094
  0.91395716 -1.88089172 -0.22314363  2.44906719 -0.05156664  0.65590532
  2.82891989  1.13247662  2.51349371]
Wed Dec 11 10:00:12 2024,148,0.0922758447658813,[-2.97773336  2.11487344 -2.17136226 -0.03014514  0.49331453 -2.91049537
  3.17522728  2.17083617  1.19533072 -1.03789858  0.68232565  1.26965785
  1.19861383 -1.93383685  0.69963091  2.87642988 -0.59136976 -0.47235286
 -2.14394646  0.70498484  1.762903    3.05830624 -1.17135791 -0.27522799
 -2.27165951 -2.16144104  3.00439748  2.69454941 -0.54858219 -2.66468447
  1.48412865 -0.13946458 -2.3286752   1.77011092  1.0896888  -0.9162332
  0.9134149  -1.88034946 -0.22368589  2.44960945 -0.0521089   0.65644758
  2.82837763  1.13301888  2.51295145]
Wed Dec 11 10:07:52 2024,149,0.09595972368552982,[-2.97734194  2.11448203 -2.17175367 -0.02975373  0.49292312 -2.91010396
  3.17483587  2.17122759  1.19493931 -1.03829     0.68193424  1.27004926
  1.19822242 -1.93344544  0.6992395   2.8768213  -0.59176117 -0.47196145
 -2.14355504  0.70537626  1.76329441  3.05869765 -1.17174932 -0.27483658
 -2.2712681  -2.16104963  3.00400607  2.69494082 -0.5489736  -2.66429305
  1.48373724 -0.139856   -2.32828379  1.76971951  1.09008021 -0.91662461
  0.91380631 -1.87995805 -0.2240773   2.44921804 -0.05250032  0.65683899
  2.82798622  1.13262747  2.51334286]
Wed Dec 11 10:15:20 2024,150,0.09532484036356918,[-2.97736537  2.1144586  -2.1717771  -0.02977716  0.49294655 -2.91012739
  3.17481244  2.17125102  1.19496274 -1.03831343  0.68195767  1.27002583
  1.19824585 -1.93342201  0.69921607  2.87679787 -0.59173774 -0.47193802
 -2.14357847  0.70535283  1.76327098  3.05872108 -1.17172589 -0.27481315
 -2.27124467 -2.1610262   3.0040295   2.69491739 -0.54899703 -2.66431648
  1.48371381 -0.13987943 -2.32830722  1.76974294  1.09010364 -0.91664804
  0.91378288 -1.87993462 -0.22410073  2.44924147 -0.05247688  0.65686242
  2.82800965  1.13260404  2.51336629]
Wed Dec 11 10:22:41 2024,151,0.09703396211616629,[-2.97452101  2.11730296 -2.16893273 -0.02693279  0.49579091 -2.91297175
  3.17196808  2.16840665  1.19780711 -1.04115779  0.67911331  1.26718147
  1.20109021 -1.93057764  0.70206043  2.8739535  -0.59458211 -0.47478239
 -2.14642284  0.70250846  1.76042661  3.06156544 -1.17457025 -0.27196878
 -2.27408903 -2.16387056  3.00118514  2.69207303 -0.54615267 -2.66147212
  1.48086944 -0.13703506 -2.32546286  1.76689857  1.092948   -0.9194924
  0.91093851 -1.87709026 -0.22125636  2.45208583 -0.05532125  0.65970678
  2.82516528  1.12975968  2.51052193]
Wed Dec 11 10:30:11 2024,152,0.09470649607470617,[-2.9681866   2.11096855 -2.17526715 -0.02059838  0.50212532 -2.90663734
  3.17830249  2.16207224  1.19147269 -1.03482338  0.68544772  1.27351588
  1.20742462 -1.93691205  0.69572602  2.86761909 -0.60091652 -0.46844797
 -2.15275725  0.69617405  1.76676102  3.06789985 -1.18090467 -0.26563437
 -2.28042344 -2.15753615  3.00751955  2.69840744 -0.55248708 -2.66780653
  1.47453503 -0.14336947 -2.31912845  1.76056416  1.09928241 -0.92582681
  0.9046041  -1.87075584 -0.21492195  2.45842025 -0.06165566  0.66604119
  2.81883087  1.12342527  2.50418752]
Wed Dec 11 10:37:35 2024,153,0.09692624095603071,[-2.97178937  2.10736578 -2.17886992 -0.02420115  0.5057281  -2.91024011
  3.18190526  2.16567501  1.19507547 -1.0312206   0.68905049  1.27711865
  1.2110274  -1.93330928  0.69932879  2.87122186 -0.59731375 -0.47205075
 -2.15636002  0.69977682  1.76315825  3.07150263 -1.17730189 -0.2620316
 -2.28402621 -2.16113892  3.01112232  2.70201021 -0.54888431 -2.6714093
  1.47093226 -0.1397667  -2.31552567  1.75696139  1.10288519 -0.92942959
  0.90820687 -1.87435862 -0.21131918  2.46202302 -0.05805289  0.66964397
  2.82243364  1.11982249  2.50058474]
Wed Dec 11 10:45:01 2024,154,0.09149522987253825,[-2.96963804  2.10521445 -2.17671859 -0.02204983  0.50787942 -2.91239144
  3.17975394  2.16352369  1.19292414 -1.02906928  0.68689917  1.27496733
  1.21317872 -1.93115796  0.69717747  2.86907053 -0.59516242 -0.46989942
 -2.15851135  0.6976255   1.76100693  3.07365395 -1.17515057 -0.26418293
 -2.28617754 -2.1589876   3.008971    2.70416154 -0.54673298 -2.66925798
  1.47308358 -0.14191803 -2.31337435  1.75481006  1.10073386 -0.93158091
  0.90605555 -1.87220729 -0.21347051  2.45987169 -0.05590156  0.66749264
  2.82458497  1.12197382  2.49843342]
Wed Dec 11 10:52:19 2024,155,0.09455194721456796,[-2.96664221  2.10221862 -2.17971443 -0.01905399  0.51087526 -2.9093956
  3.1767581   2.16052785  1.18992831 -1.02607344  0.689895    1.27796316
  1.21617456 -1.92816212  0.69418163  2.87206637 -0.59815826 -0.47289526
 -2.16150719  0.69462966  1.76400276  3.07664979 -1.1781464  -0.26717876
 -2.28917338 -2.16198343  3.01196683  2.70715737 -0.54373714 -2.66626214
  1.47008775 -0.14491386 -2.31037851  1.7578059   1.1037297  -0.93457675
  0.90305971 -1.87520313 -0.21047467  2.46286753 -0.05290573  0.6644968
  2.82158913  1.12496966  2.50142925]
Wed Dec 11 10:59:54 2024,156,0.08981653605096489,[-2.96474814  2.10411269 -2.17782036 -0.02094806  0.50898119 -2.91128967
  3.17486403  2.15863378  1.18803424 -1.02796751  0.69178907  1.27985723
  1.21806863 -1.93005619  0.69228756  2.87396044 -0.60005233 -0.47478933
 -2.16340125  0.69273559  1.76210869  3.07475572 -1.17625233 -0.26528469
 -2.29106745 -2.16008936  3.01007276  2.70905144 -0.54184307 -2.66815621
  1.47198182 -0.14301979 -2.30848444  1.75969997  1.10183563 -0.93268268
  0.90495378 -1.8770972  -0.2085806   2.4647616  -0.0547998   0.66260273
  2.81969506  1.12686373  2.49953518]
Wed Dec 11 11:07:13 2024,157,0.09222199142548017,[-2.96279982  2.10606101 -2.17587204 -0.01899974  0.50703287 -2.91323799
  3.17681235  2.1605821   1.18608591 -1.02991583  0.69373739  1.28180555
  1.21612031 -1.93200451  0.69033924  2.87201212 -0.60200065 -0.472841
 -2.16534958  0.69468391  1.76405701  3.07670404 -1.17820065 -0.26723301
 -2.28911913 -2.16203768  3.01202108  2.70710312 -0.54379139 -2.67010453
  1.47393014 -0.14496812 -2.30653612  1.76164829  1.10378395 -0.934631
  0.90300546 -1.87514888 -0.21052892  2.46281328 -0.05285148  0.66455106
  2.81774674  1.12881205  2.49758686]
Wed Dec 11 11:14:37 2024,158,0.09141915864786054,[-2.96407023  2.10733142 -2.17460162 -0.02027016  0.50576245 -2.91450841
  3.17554194  2.15931169  1.1848155  -1.02864542  0.69500781  1.28307597
  1.21739072 -1.93073409  0.68906883  2.8707417  -0.60327106 -0.47411142
 -2.16407916  0.69595433  1.76532743  3.07797446 -1.17947107 -0.26850343
 -2.28784871 -2.1633081   3.01075067  2.7058327  -0.54506181 -2.67137495
  1.47265972 -0.1436977  -2.3052657   1.76291871  1.10505436 -0.93590141
  0.90173504 -1.87387846 -0.20925851  2.46154286 -0.05158106  0.66328064
  2.81901716  1.12754163  2.49631645]
Wed Dec 11 11:22:33 2024,159,0.09269715079563878,[-2.96738605  2.11064724 -2.17791743 -0.02358597  0.50244664 -2.9111926
  3.17885775  2.1626275   1.18813131 -1.0253296   0.69832362  1.27976016
  1.22070654 -1.92741828  0.68575301  2.87405752 -0.59995525 -0.47079561
 -2.16739497  0.69263851  1.76201162  3.07465864 -1.18278688 -0.27181924
 -2.2845329  -2.15999229  3.00743486  2.70251689 -0.54837762 -2.66805914
  1.46934391 -0.14701351 -2.30858152  1.75960289  1.10837018 -0.93921723
  0.89841923 -1.87056265 -0.20594269  2.46485867 -0.04826525  0.66659645
  2.82233297  1.13085744  2.49300063]
Wed Dec 11 11:29:56 2024,160,0.09332394429578167,[-2.96207944  2.11595385 -2.17261082 -0.02889258  0.49714003 -2.90588599
  3.17355114  2.16793411  1.1828247  -1.02002299  0.69301701  1.28506677
  1.21539993 -1.93272489  0.6804464   2.86875091 -0.59464864 -0.465489
 -2.16208836  0.6873319   1.75670501  3.07996525 -1.17748027 -0.26651263
 -2.27922629 -2.15468568  3.00212825  2.7078235  -0.55368423 -2.67336575
  1.47465052 -0.15232012 -2.30327491  1.75429628  1.11367679 -0.94452384
  0.89311262 -1.87586926 -0.20063608  2.47016528 -0.04295864  0.66128984
  2.81702636  1.12555083  2.48769402]
Wed Dec 11 11:37:19 2024,161,0.08778956415730996,[-2.96812834  2.10990495 -2.17865972 -0.02284368  0.49109113 -2.89983709
  3.17960004  2.16188521  1.1767758  -1.01397409  0.69906591  1.27901787
  1.20935103 -1.92667599  0.6743975   2.87479981 -0.58859974 -0.4594401
 -2.16813726  0.6933808   1.75065611  3.07391635 -1.17143137 -0.27256153
 -2.27317739 -2.14863678  2.99607935  2.7138724  -0.54763533 -2.66731685
  1.48069942 -0.15836902 -2.29722601  1.74824738  1.10762789 -0.95057274
  0.88706372 -1.88191816 -0.20668498  2.47621418 -0.03690974  0.66733874
  2.81097746  1.11950193  2.48164512]
Wed Dec 11 11:44:37 2024,162,0.08474074974347334,[-2.96285411  2.10463072 -2.17338549 -0.01756945  0.49636536 -2.90511132
  3.17432581  2.15661098  1.18205003 -1.01924832  0.69379168  1.2842921
  1.20407679 -1.93195022  0.67967173  2.86952558 -0.59387397 -0.45416587
 -2.16286303  0.69865503  1.75593034  3.06864212 -1.16615714 -0.27783576
 -2.26790316 -2.15391101  2.99080511  2.71914663 -0.55290956 -2.67259108
  1.48597365 -0.16364325 -2.29195178  1.74297315  1.10235366 -0.95584697
  0.88178949 -1.88719239 -0.20141075  2.48148841 -0.03163551  0.67261297
  2.81625169  1.1142277   2.47637089]
Wed Dec 11 11:51:59 2024,163,0.08803344639715784,[-2.96550384  2.10728045 -2.17073576 -0.01491971  0.49371562 -2.90246158
  3.17697555  2.15396124  1.1794003  -1.01659859  0.69114195  1.28694183
  1.20142706 -1.93459996  0.677022    2.87217531 -0.59122424 -0.4568156
 -2.16551277  0.6960053   1.75858007  3.07129186 -1.16350741 -0.27518603
 -2.27055289 -2.15656074  2.99345485  2.7164969  -0.55025983 -2.67524081
  1.48862339 -0.16099352 -2.29460151  1.74562289  1.09970392 -0.9584967
  0.87913975 -1.88454265 -0.20406049  2.47883868 -0.02898577  0.67526271
  2.81360196  1.11687744  2.47372116]
Wed Dec 11 11:59:21 2024,164,0.08710257250661947,[-2.96430036  2.10848393 -2.16953228 -0.01371623  0.49251215 -2.9012581
  3.17577207  2.15516472  1.18060378 -1.01539511  0.69234542  1.28573835
  1.20263054 -1.93339648  0.67581852  2.87097183 -0.59242771 -0.45561212
 -2.16430929  0.69480182  1.75978355  3.07008838 -1.16230393 -0.27398255
 -2.27175637 -2.15535726  2.99465833  2.71770037 -0.54905635 -2.67403733
  1.48741991 -0.162197   -2.29580499  1.74682637  1.09850044 -0.95970018
  0.87793628 -1.88574613 -0.20285701  2.4776352  -0.02778229  0.67405923
  2.81480543  1.11808092  2.47492463]
Wed Dec 11 12:06:46 2024,165,0.08229764180677664,[-2.96024774  2.10443131 -2.16547966 -0.00966361  0.49656477 -2.90531072
  3.17171945  2.15921734  1.17655115 -1.01944773  0.69639804  1.28979098
  1.20668316 -1.9374491   0.67987114  2.86691921 -0.58837509 -0.45966475
 -2.16836191  0.6907492   1.75573093  3.074141   -1.15825131 -0.27803517
 -2.26770375 -2.15940989  2.99871095  2.71364775 -0.54500373 -2.67808996
  1.49147253 -0.15814437 -2.29985761  1.75087899  1.09444782 -0.95564756
  0.87388365 -1.88979875 -0.19880439  2.48168782 -0.02372967  0.67811185
  2.81885806  1.12213354  2.47087201]
Wed Dec 11 12:14:25 2024,166,0.08290949070135069,[-2.95657569  2.10810336 -2.1618076  -0.00599156  0.49289271 -2.90163867
  3.1753915   2.15554529  1.1728791  -1.01577568  0.69272599  1.28611892
  1.2030111  -1.94112116  0.6835432   2.87059127 -0.59204715 -0.45599269
 -2.16468986  0.68707714  1.75940299  3.07781306 -1.15457925 -0.28170723
 -2.2713758  -2.15573783  2.99503889  2.7099757  -0.54133167 -2.68176201
  1.48780047 -0.16181643 -2.30352967  1.75455104  1.09811988 -0.95931962
  0.8702116  -1.88612669 -0.19513233  2.48535988 -0.02740173  0.6744398
  2.815186    1.12580559  2.46719996]
Wed Dec 11 12:21:50 2024,167,0.08163704391774033,[-2.95591041  2.10876864 -2.16114232 -0.00665683  0.49222743 -2.90097339
  3.17472622  2.15621056  1.17221382 -1.01644095  0.69339127  1.28545364
  1.20234582 -1.94045588  0.68420848  2.86992599 -0.59138187 -0.45532741
 -2.16535513  0.68641186  1.75873771  3.07714778 -1.15524453 -0.28104195
 -2.27204108 -2.15507255  2.99570417  2.71064098 -0.54199695 -2.68109673
  1.48846575 -0.16248171 -2.30286439  1.75388577  1.0974546  -0.95865434
  0.86954632 -1.88546142 -0.19579761  2.48602516 -0.02673645  0.67510508
  2.81585128  1.12647087  2.46653468]
Wed Dec 11 12:29:21 2024,168,0.08589908988056683,[-2.95395678  2.10681501 -2.1591887  -0.00470321  0.4902738  -2.90292702
  3.1727726   2.15816419  1.17026019 -1.01448733  0.69143764  1.28350001
  1.2003922  -1.94240951  0.6861621   2.86797236 -0.5933355  -0.45337378
 -2.16340151  0.68445824  1.76069134  3.07910141 -1.15719816 -0.27908832
 -2.27399471 -2.15311892  2.9976578   2.70868735 -0.54395058 -2.68305036
  1.49041938 -0.16052808 -2.30481802  1.75193214  1.09550097 -0.95670071
  0.87149995 -1.88741504 -0.19384398  2.48407153 -0.02478282  0.6770587
  2.81780491  1.12451725  2.46458105]
