Time,Iteration,Cost,Parameters
Tue Dec 31 10:48:22 2024,1345,0.028080597577047634,[-2.92357511  2.1373477  -2.12762466  0.05631155  0.3839806  -2.95726202
 -2.10112412 -2.09518216  2.83114964  2.87414594 -0.28968987 -2.83374263
  1.44734067 -0.20616021 -2.29672466  1.62417985  1.01098201 -1.12850166
  0.78485301 -1.83161596  0.08329723  2.79693571  0.12783826  0.87083688
  3.02427155  1.16498844  2.61864584]
Wed Jan  1 07:57:22 2025,1473,0.027520721803700552,[-2.93276358  2.12528967 -2.12753996  0.06044408  0.38114193 -2.96005245
  3.21245935  2.03491631  0.98925964 -0.97797352  0.97022883  1.34113838
  1.32794289 -2.07571767  0.62935964  2.85098044 -0.94313811 -0.6732581
 -2.25718137  0.54449677  1.67046122  3.26804086 -0.7266751  -0.22726562
 -2.10046848 -2.09452651  2.830494    2.8734903  -0.28903423 -2.83439827
  1.44799631 -0.20681585 -2.29606902  1.62352421  1.01032637 -1.1291573
  0.78550865 -1.8322716   0.08395287  2.79759135  0.12718261  0.87018123
  3.02492719  1.16433279  2.61930149]
Wed Jan  1 08:07:17 2025,1474,0.026059232681506398,[-2.93329675  2.12582285 -2.12700678  0.0599109   0.38060875 -2.96058562
  3.21192618  2.03544948  0.98979282 -0.97744034  0.970762    1.34060521
  1.32740971 -2.07625084  0.62989282  2.85151361 -0.94260494 -0.67379127
 -2.2566482   0.54502995  1.66992805  3.26750769 -0.72720828 -0.22673245
 -2.0999353  -2.09505969  2.83102717  2.87402347 -0.28850106 -2.83493144
  1.44746313 -0.20628268 -2.29553584  1.62299103  1.00979319 -1.12862412
  0.78497548 -1.83173842  0.08448605  2.79812453  0.12771579  0.86964806
  3.02546037  1.16486597  2.61983466]
Wed Jan  1 08:17:07 2025,1475,0.02698923221116418,[-2.93328588  2.12583372 -2.12699591  0.05992177  0.38061962 -2.96057475
  3.21191531  2.03543861  0.98980369 -0.97745121  0.97075114  1.34061608
  1.32739884 -2.07626171  0.62990369  2.85150274 -0.94261581 -0.67380214
 -2.25663733  0.54504081  1.66991718  3.26749682 -0.72719741 -0.22674332
 -2.09992443 -2.09507056  2.8310163   2.8740126  -0.28851193 -2.83492057
  1.447474   -0.20629355 -2.29552497  1.6230019   1.00978232 -1.12861325
  0.78498635 -1.83174929  0.08447518  2.79811366  0.12770492  0.86963719
  3.02547124  1.16487684  2.61984553]
Wed Jan  1 08:27:02 2025,1476,0.02667067851198666,[-2.93317078  2.12594882 -2.12688081  0.06003687  0.38050452 -2.96045965
  3.2118002   2.03532351  0.9899188  -0.97756631  0.97063603  1.34050097
  1.32728374 -2.07614661  0.63001879  2.85161785 -0.94273091 -0.67368704
 -2.25675243  0.54515592  1.66980207  3.26738171 -0.7270823  -0.22685842
 -2.10003954 -2.09518567  2.83113141  2.8738975  -0.28839682 -2.83503568
  1.4473589  -0.20617844 -2.29564007  1.62311701  1.00989743 -1.12872836
  0.78510145 -1.83163419  0.08459028  2.79822876  0.12782003  0.86952208
  3.02535613  1.16499194  2.61996064]
Wed Jan  1 08:37:08 2025,1477,0.026885934897363614,[-2.93271561  2.12549366 -2.12733597  0.05958171  0.38004935 -2.96000448
  3.21134504  2.03577868  0.99037396 -0.97802148  0.9710912   1.34095614
  1.3277389  -2.07660177  0.62956363  2.85116268 -0.94318608 -0.67323187
 -2.2572076   0.54561109  1.66934691  3.26692655 -0.72662714 -0.22731359
 -2.09958437 -2.09564083  2.83158658  2.87344233 -0.28794165 -2.83549085
  1.44781406 -0.20572328 -2.29518491  1.62266184  1.0103526  -1.12918353
  0.78555662 -1.83117902  0.08504545  2.79868393  0.12827519  0.86906692
  3.02490097  1.16453678  2.6204158 ]
Wed Jan  1 08:46:55 2025,1478,0.027058147832809985,[-2.9323615   2.12584777 -2.12769009  0.05993582  0.37969524 -2.9603586
  3.21169915  2.03542456  0.99072808 -0.97766736  0.97144531  1.34131025
  1.32809302 -2.07695589  0.62991774  2.85080857 -0.94354019 -0.67358599
 -2.25756171  0.54525697  1.66899279  3.26657243 -0.72698125 -0.2276677
 -2.09993849 -2.09528672  2.83123246  2.87308822 -0.28758754 -2.83584496
  1.44745995 -0.20536916 -2.29483079  1.62230773  1.01070671 -1.12882941
  0.7852025  -1.83153314  0.08539956  2.79832981  0.12792108  0.8687128
  3.02525508  1.16418266  2.62006169]
Wed Jan  1 08:56:47 2025,1479,0.026896942809204266,[-2.93243737  2.12592365 -2.12761421  0.0600117   0.37961936 -2.96028272
  3.21177503  2.03534868  0.9906522  -0.97759149  0.97152119  1.34123438
  1.32801714 -2.07703176  0.62984187  2.85073269 -0.94346432 -0.67366186
 -2.25748584  0.54533285  1.66891692  3.26649656 -0.72705713 -0.22774358
 -2.10001436 -2.09521084  2.83130834  2.87316409 -0.28751166 -2.83576908
  1.44738407 -0.20529329 -2.29490667  1.6223836   1.01063083 -1.12890529
  0.78527838 -1.83145726  0.08547544  2.79825393  0.12799695  0.86863693
  3.02533096  1.16425854  2.62013756]
Wed Jan  1 09:06:42 2025,1480,0.026655695145022633,[-2.9327989   2.12628517 -2.12797574  0.06037323  0.37998089 -2.96064425
  3.21213656  2.03498716  0.99029067 -0.97795302  0.97115966  1.34087285
  1.32837867 -2.07739329  0.62948034  2.85109422 -0.94382584 -0.67330034
 -2.25784737  0.54497132  1.66927844  3.26685808 -0.7266956  -0.2281051
 -2.10037589 -2.09484931  2.83166986  2.87352562 -0.28715014 -2.83613061
  1.4477456  -0.20565481 -2.2952682   1.62202208  1.01026931 -1.12926681
  0.7856399  -1.83109573  0.08511391  2.79861546  0.12763543  0.8682754
  3.02496943  1.16389701  2.61977604]
Wed Jan  1 09:16:39 2025,1481,0.027181263167231268,[-2.93285264  2.12633891 -2.127922    0.06031949  0.37992715 -2.96069799
  3.21208282  2.0350409   0.99034441 -0.97789928  0.97110592  1.34081911
  1.32843241 -2.07744703  0.62953408  2.85114796 -0.9437721  -0.6732466
 -2.25779363  0.54491758  1.6692247   3.26680434 -0.72664186 -0.22805137
 -2.10042963 -2.09479557  2.83161612  2.87357936 -0.2870964  -2.83607687
  1.44769186 -0.20560107 -2.29532194  1.62207582  1.01032305 -1.12932055
  0.78569364 -1.83104199  0.08516765  2.79856172  0.12768917  0.86822166
  3.02502317  1.16395075  2.61982978]
Wed Jan  1 09:26:27 2025,1482,0.025779149050427688,[-2.9329881   2.12647437 -2.12778655  0.06018403  0.3800626  -2.96056253
  3.21221827  2.03490544  0.99047987 -0.97803473  0.97124138  1.34068365
  1.32829695 -2.07758249  0.62966954  2.8510125  -0.94390756 -0.67338205
 -2.25765817  0.54478212  1.66908925  3.2669398  -0.72650641 -0.22818682
 -2.10056509 -2.09493103  2.83175158  2.87371482 -0.28723185 -2.83621233
  1.4475564  -0.20546562 -2.29545739  1.62221127  1.0104585  -1.12945601
  0.78555819 -1.83090654  0.08530311  2.79842627  0.12755371  0.86835711
  3.02488771  1.16408621  2.61969432]
Wed Jan  1 09:36:26 2025,1483,0.026274132307904763,[-2.93241833  2.12590461 -2.12835631  0.06075379  0.38063237 -2.9611323
  3.21278803  2.0354752   0.99104963 -0.97860449  0.97067161  1.34011389
  1.32772719 -2.07815225  0.62909978  2.85044274 -0.9433378  -0.67395182
 -2.25822793  0.54421236  1.66851948  3.26750956 -0.72593664 -0.22761706
 -2.10113485 -2.09436127  2.83118182  2.87428458 -0.28666209 -2.83678209
  1.44812616 -0.20603538 -2.29602715  1.62164151  1.01102827 -1.13002577
  0.78612795 -1.8314763   0.08473334  2.79899603  0.12812347  0.86892688
  3.02431795  1.16351645  2.62026408]
Wed Jan  1 09:46:32 2025,1484,0.027175119722541552,[-2.93257095  2.12575199 -2.12820369  0.06090641  0.38047975 -2.96097968
  3.21263542  2.03562782  0.99089702 -0.97875711  0.97082423  1.34026651
  1.3278798  -2.07830486  0.62925239  2.85059535 -0.94318518 -0.6737992
 -2.25838055  0.54405975  1.6686721   3.26735695 -0.72608926 -0.22746444
 -2.10098223 -2.09451388  2.8310292   2.87443719 -0.28650948 -2.83662948
  1.44797355 -0.20618799 -2.29587454  1.6214889   1.01118088 -1.12987316
  0.78628056 -1.83162891  0.08488596  2.79884341  0.12827609  0.86907949
  3.02416534  1.16366906  2.6204167 ]
Wed Jan  1 09:56:27 2025,1485,0.02605045216014717,[-2.93271495  2.125896   -2.12805969  0.06105041  0.38033575 -2.96112368
  3.21277942  2.03548381  0.99075301 -0.97861311  0.97068023  1.3401225
  1.3277358  -2.07844887  0.62939639  2.85045135 -0.94304118 -0.6736552
 -2.25823654  0.54391574  1.6688161   3.26750095 -0.72594526 -0.22760845
 -2.10112624 -2.09436988  2.83117321  2.87429319 -0.28665348 -2.83648547
  1.44782955 -0.206332   -2.29601854  1.62134489  1.01103688 -1.12972915
  0.78642457 -1.83177292  0.08474196  2.79869941  0.12842009  0.86893549
  3.02402133  1.16381306  2.6205607 ]
Wed Jan  1 10:06:20 2025,1486,0.028036171518673072,[-2.93258176  2.12602918 -2.1279265   0.06091722  0.38046894 -2.96125687
  3.21264624  2.03535063  0.99061983 -0.97847992  0.97081341  1.33998932
  1.32760262 -2.07831568  0.62952958  2.85058454 -0.94317437 -0.67352201
 -2.25836973  0.54404893  1.66868291  3.26763414 -0.72581207 -0.22747526
 -2.10125942 -2.09450307  2.83130639  2.87416    -0.28652029 -2.83661866
  1.44769636 -0.20646518 -2.29615173  1.62147808  1.01117006 -1.12986234
  0.78629138 -1.8319061   0.08487514  2.79856622  0.12855328  0.8688023
  3.02388815  1.16367988  2.62069389]
Wed Jan  1 10:16:20 2025,1487,0.02569931042414556,[-2.93241758  2.12619336 -2.12809068  0.0610814   0.38063312 -2.96109269
  3.21281042  2.03518645  0.99078401 -0.97831574  0.97097759  1.3401535
  1.32743844 -2.0781515   0.6293654   2.85074872 -0.94301019 -0.67368619
 -2.25853391  0.54421311  1.66851873  3.26746996 -0.72564789 -0.22763944
 -2.10109524 -2.09433889  2.83114221  2.87432418 -0.28635611 -2.83678284
  1.44786054 -0.206301   -2.29598755  1.6213139   1.01133424 -1.13002652
  0.7861272  -1.83207028  0.08503932  2.7987304   0.1283891   0.86896648
  3.02405233  1.16384406  2.62085807]
Wed Jan  1 10:26:14 2025,1488,0.02710590189446057,[-2.9319797   2.12663125 -2.1276528   0.06064351  0.38019523 -2.9606548
  3.2132483   2.03474856  0.99034612 -0.97787785  0.97141548  1.33971561
  1.32787632 -2.07771361  0.62892751  2.85118661 -0.94344808 -0.6732483
 -2.2589718   0.54377522  1.66895662  3.26703207 -0.72521    -0.22807733
 -2.10153313 -2.09477677  2.83070432  2.87476207 -0.286794   -2.83634495
  1.44742265 -0.20673889 -2.29554966  1.62175179  1.01177213 -1.13046441
  0.78568931 -1.83250817  0.08547721  2.79916829  0.12795121  0.86940437
  3.02449022  1.16340617  2.62042018]
