Time,Iteration,Cost,Parameters
Sat Dec 21 20:49:01 2024,900,0.0365301247060898,[-2.92540086  2.1490586  -2.1552626   0.05599191  0.41909171 -2.93087541
  0.78595402 -1.85887851  0.05414435  2.74795457  0.1382392   0.85338466
  2.97515555  1.17253191  2.54708977]
Sun Dec 22 18:05:45 2024,1028,0.03328207495633908,[-2.92512947  2.1515169  -2.14678911  0.06117658  0.4105179  -2.95088114
  3.19526752  2.05814983  1.04612577 -0.97008675  0.88675846  1.31386873
  1.30576577 -2.04403457  0.62402169  2.84936505 -0.85524805 -0.61309658
 -2.23548484  0.56673648  1.67903311  3.22760777 -0.80002961 -0.21765083
 -2.10773196 -2.06540847  2.85792169  2.836674   -0.32327709 -2.80132114
  1.46070567 -0.22366581 -2.29503067  1.6612325   1.03260954 -1.109835
  0.78595462 -1.8588779   0.05414374  2.74795517  0.1382398   0.85338406
  2.97515494  1.17253251  2.54708917]
Sun Dec 22 18:15:39 2024,1029,0.03376297466787917,[-2.92452424  2.15212212 -2.14739434  0.06178181  0.40991268 -2.95148636
  3.19587275  2.05754461  1.04552054 -0.97069197  0.88615324  1.31326351
  1.306371   -2.04342934  0.62341647  2.84875983 -0.85585327 -0.61249135
 -2.23609007  0.56613126  1.67842788  3.228213   -0.79942438 -0.2170456
 -2.10833719 -2.06480324  2.85731647  2.83606878 -0.32388232 -2.80192637
  1.46010045 -0.22427104 -2.29563589  1.66183772  1.03321476 -1.10922977
  0.7853494  -1.85948313  0.05353852  2.7485604   0.13763458  0.85398929
  2.97454972  1.17313773  2.5476944 ]
Sun Dec 22 18:25:37 2024,1030,0.03159665621457828,[-2.92428576  2.15188364 -2.14715585  0.06154332  0.41015116 -2.95124788
  3.19563426  2.05778309  1.04528206 -0.97045349  0.88639172  1.31302502
  1.30613251 -2.04319086  0.62317798  2.84852134 -0.85561479 -0.61225287
 -2.23632855  0.56589277  1.6781894   3.22797451 -0.7991859  -0.21728409
 -2.1080987  -2.06504173  2.85707798  2.83583029 -0.3241208  -2.80216485
  1.46033893 -0.22450952 -2.29587438  1.66207621  1.03345325 -1.10946826
  0.78511091 -1.85972161  0.053777    2.74879888  0.13739609  0.85422777
  2.97431123  1.17289925  2.54793288]
Sun Dec 22 18:35:34 2024,1031,0.03426542555704246,[-2.92404018  2.15212922 -2.14740143  0.06129774  0.40990558 -2.9510023
  3.19587984  2.05753751  1.04552764 -0.97020791  0.8866373   1.3132706
  1.30588693 -2.04294528  0.62342356  2.84876692 -0.85536921 -0.61249845
 -2.23657413  0.56613835  1.67843498  3.22822009 -0.79943148 -0.21752967
 -2.10834428 -2.06528731  2.8568324   2.83558471 -0.32387522 -2.80241043
  1.46009335 -0.2247551  -2.2956288   1.66232179  1.03320767 -1.10922268
  0.78535649 -1.85947603  0.05353142  2.74904446  0.13715051  0.85447335
  2.97455681  1.17265367  2.54817846]
Sun Dec 22 18:45:26 2024,1032,0.034410625936432924,[-2.92444715  2.15172225 -2.1478084   0.06089078  0.41031255 -2.95059533
  3.19628681  2.05713054  1.04512067 -0.97061488  0.88623033  1.31286363
  1.3062939  -2.04335225  0.62301659  2.84835995 -0.85496224 -0.61290542
 -2.23616717  0.56654532  1.67884195  3.22862706 -0.79902451 -0.2171227
 -2.10793731 -2.06488034  2.85723937  2.83599168 -0.32428219 -2.8028174
  1.45968638 -0.22516207 -2.29522183  1.66191482  1.03361464 -1.10881571
  0.78494952 -1.85906907  0.05312446  2.74945143  0.13755748  0.85406638
  2.97496378  1.17306064  2.54858543]
Sun Dec 22 18:55:25 2024,1033,0.03288024637519454,[-2.92459925  2.15187435 -2.1476563   0.06073867  0.41046465 -2.95044322
  3.19643891  2.05728265  1.04496857 -0.97046277  0.88607823  1.31301574
  1.306446   -2.04320014  0.62286449  2.84820785 -0.85511434 -0.61305752
 -2.23631927  0.56669743  1.67899405  3.22847496 -0.79917661 -0.2172748
 -2.10808942 -2.06472824  2.85739147  2.83614378 -0.32443429 -2.80296951
  1.45983849 -0.22500997 -2.29506972  1.66206692  1.03346254 -1.10896781
  0.78510163 -1.85891696  0.05327656  2.74960353  0.13740538  0.85421849
  2.97481168  1.17321274  2.54843333]
Sun Dec 22 19:05:23 2024,1034,0.03281233301567176,[-2.9252789   2.15255401 -2.14697664  0.06005902  0.409785   -2.95112288
  3.19575926  2.05660299  1.04428891 -0.97114243  0.88539857  1.31369539
  1.30712566 -2.04252049  0.62354414  2.8475282  -0.855794   -0.61237787
 -2.23699892  0.56601777  1.6796737   3.22915461 -0.79985626 -0.21659515
 -2.10740976 -2.06404858  2.85671182  2.83546413 -0.32511395 -2.80364916
  1.46051814 -0.22568962 -2.29439007  1.66138727  1.03414219 -1.10964747
  0.78578128 -1.85959662  0.05395621  2.75028319  0.13672572  0.85353883
  2.97549133  1.17253309  2.54911298]
Sun Dec 22 19:15:21 2024,1035,0.03241597631701508,[-2.92624622  2.15352133 -2.14794396  0.06102634  0.41075232 -2.95015556
  3.19479194  2.05563568  1.04525623 -0.97210975  0.88636589  1.31272807
  1.30809298 -2.04348781  0.62451146  2.84656088 -0.85676132 -0.61141055
 -2.2360316   0.56505045  1.68064102  3.23012193 -0.79888894 -0.21562783
 -2.10644244 -2.0650159   2.85767914  2.83643145 -0.32414663 -2.80268184
  1.46148546 -0.22472231 -2.29342275  1.66041995  1.03317487 -1.11061479
  0.7867486  -1.8586293   0.05298889  2.75125051  0.13769304  0.85450615
  2.97645865  1.1735004   2.5500803 ]
Sun Dec 22 19:25:18 2024,1036,0.03408920736323226,[-2.9263505   2.15341704 -2.14804824  0.06113062  0.4108566  -2.95005128
  3.19489622  2.05573996  1.04536051 -0.97221403  0.88647017  1.31262379
  1.30819726 -2.04359209  0.62440718  2.8464566  -0.85665703 -0.61151483
 -2.23592732  0.56494617  1.68053674  3.23001765 -0.79878466 -0.21552355
 -2.10654672 -2.06491162  2.85778342  2.83653573 -0.32425091 -2.80278612
  1.46138118 -0.22482659 -2.29331847  1.66052423  1.03307059 -1.11071907
  0.78685288 -1.85873358  0.05309317  2.75114623  0.13758876  0.85461043
  2.97656293  1.17339612  2.54997602]
Sun Dec 22 19:35:15 2024,1037,0.0328355618509607,[-2.9263462   2.15342134 -2.14804394  0.06112632  0.4108523  -2.95005558
  3.19489192  2.05574426  1.04535621 -0.97220973  0.88646587  1.31261949
  1.30820156 -2.04359639  0.62441148  2.8464523  -0.85666133 -0.61151913
 -2.23592302  0.56494187  1.68054104  3.23001335 -0.79878896 -0.21551925
 -2.10655102 -2.06491592  2.85778772  2.83654003 -0.32425521 -2.80278182
  1.46138548 -0.22483089 -2.29331417  1.66052853  1.03306629 -1.11071477
  0.78685718 -1.85873788  0.05308888  2.75115052  0.13758446  0.85460613
  2.97656723  1.17340042  2.54998032]
Sun Dec 22 19:45:14 2024,1038,0.03415861020563775,[-2.9267352   2.15381034 -2.14765494  0.06151532  0.4112413  -2.95044458
  3.19528092  2.05613326  1.04496721 -0.97259873  0.88685488  1.31300849
  1.30781256 -2.04320739  0.62402248  2.8468413  -0.85627233 -0.61113013
 -2.23553402  0.56533087  1.68015204  3.23040235 -0.79839996 -0.21513025
 -2.10694002 -2.06530492  2.85817672  2.83692903 -0.32386621 -2.80317082
  1.46099648 -0.22521989 -2.29370317  1.66091753  1.03267729 -1.11032577
  0.78724618 -1.85912688  0.05347788  2.75076152  0.13797346  0.85499513
  2.97695623  1.17378942  2.54959132]
Sun Dec 22 19:55:14 2024,1039,0.031212385759468733,[-2.92703653  2.15411167 -2.14735361  0.06121399  0.41154263 -2.95014325
  3.19558225  2.05583193  1.04466588 -0.9722974   0.88655355  1.31270717
  1.30811389 -2.04290606  0.62372115  2.84714263 -0.855971   -0.61143146
 -2.23583535  0.56502954  1.68045337  3.23010102 -0.79809863 -0.21543158
 -2.1066387  -2.06500359  2.85787539  2.83723036 -0.32356488 -2.80347215
  1.46069515 -0.22552122 -2.2940045   1.6606162   1.03237596 -1.11002444
  0.78694485 -1.85942821  0.05317655  2.75106285  0.13767213  0.85529646
  2.97725756  1.17409075  2.54989265]
Sun Dec 22 20:05:15 2024,1040,0.03333329875679316,[-2.92740504  2.15374316 -2.14772212  0.06084548  0.41117412 -2.95051176
  3.19595076  2.05620044  1.04503439 -0.97192889  0.88692206  1.31307568
  1.3084824  -2.04253755  0.62408966  2.84751114 -0.85633951 -0.61106295
 -2.23546684  0.56539806  1.68008486  3.23046953 -0.79773012 -0.21580009
 -2.10700721 -2.06463508  2.8582439   2.83759887 -0.32393339 -2.80384066
  1.46106366 -0.22515271 -2.29437301  1.66098471  1.03200745 -1.11039295
  0.78657634 -1.85979672  0.05354506  2.75069434  0.13730362  0.85492795
  2.97688905  1.17445926  2.55026116]
Sun Dec 22 20:15:12 2024,1041,0.032936130625056646,[-2.92741564  2.15373257 -2.14773272  0.06083489  0.41116353 -2.95052235
  3.19596136  2.05621103  1.0450238  -0.97193948  0.88693265  1.31308627
  1.30849299 -2.04252695  0.62410025  2.84750054 -0.85632892 -0.61105235
 -2.23547744  0.56540865  1.68007427  3.23048013 -0.79771953 -0.21578949
 -2.1070178  -2.06464568  2.85825449  2.83758827 -0.32394398 -2.80383007
  1.46105306 -0.2251633  -2.29436242  1.66097412  1.03201804 -1.11040354
  0.78656575 -1.85978612  0.05355565  2.75070494  0.13731422  0.85491736
  2.97687846  1.17446986  2.55025056]
Sun Dec 22 20:25:14 2024,1042,0.032170015607234245,[-2.92732363  2.15382458 -2.14782472  0.06092689  0.41107152 -2.95061436
  3.19586935  2.05611902  1.0451158  -0.97184748  0.88702466  1.31299426
  1.308585   -2.04261896  0.62419226  2.84740854 -0.85623691 -0.61096035
 -2.23538543  0.56531664  1.68016627  3.23057213 -0.79762752 -0.2158815
 -2.10710981 -2.06473768  2.85816249  2.83768028 -0.32403599 -2.80392208
  1.46096106 -0.22507129 -2.29445443  1.66088211  1.03192604 -1.11031154
  0.78665775 -1.85969412  0.05364766  2.75061293  0.13740622  0.85500937
  2.97678645  1.17437785  2.55034257]
Sun Dec 22 20:35:09 2024,1043,0.03244301218706867,[-2.92762905  2.15351916 -2.14751931  0.06062148  0.4107661  -2.95030894
  3.19617477  2.05642444  1.04481039 -0.97154206  0.88733007  1.31268885
  1.30889041 -2.04231354  0.62388684  2.84771395 -0.85654233 -0.61065493
 -2.23508001  0.56501123  1.68047169  3.23087755 -0.79793294 -0.21618692
 -2.10680439 -2.0650431   2.85785707  2.83737486 -0.32373057 -2.80422749
  1.46126647 -0.22476588 -2.29475984  1.66118753  1.03162062 -1.11000612
  0.78635234 -1.85999953  0.05334224  2.75030751  0.13710081  0.85470395
  2.97709187  1.17468327  2.55003715]
