Time,Iteration,Cost,Parameters
Mon Dec 23 22:08:45 2024,1180,0.028847499184454704,[-2.92996104  2.13925819 -2.13166117  0.06146083  0.40016382 -2.9588736
 -2.09605901 -2.07800438  2.83140063  2.85922837 -0.30341205 -2.81623698
  1.44060415 -0.21599132 -2.28688351  1.63189192  1.02320187 -1.12620342
  0.78123161 -1.84888007  0.07616668  2.76885903  0.13686031  0.86485733
  3.02062467  1.16977691  2.60347197]
Tue Dec 24 13:55:36 2024,1308,0.028341712441100092,[-2.92489282  2.13781389 -2.12871796  0.05744493  0.38640664 -2.95613437
  3.20492838  2.03342315  1.01393809 -0.96741165  0.93426153  1.31749683
  1.31769712 -2.05991551  0.63497209  2.84365478 -0.91372796 -0.65581464
 -2.24573965  0.55371525  1.67827974  3.253138   -0.75270995 -0.23132497
 -2.09594923 -2.07811416  2.83129084  2.85911859 -0.30330227 -2.8161272
  1.44071394 -0.21588153 -2.28677372  1.6320017   1.02331165 -1.1263132
  0.78112182 -1.84898986  0.07627647  2.76874925  0.13675052  0.86474754
  3.02051488  1.16966712  2.60336218]
Tue Dec 24 14:02:53 2024,1309,0.027534489876264837,[-2.9248141   2.13789261 -2.12863924  0.05752364  0.38632792 -2.95605565
  3.20484966  2.03350186  1.01385937 -0.96749037  0.93434025  1.31741812
  1.31777584 -2.05999422  0.6350508   2.8437335  -0.91364924 -0.65573592
 -2.24581837  0.55379397  1.67820102  3.25321671 -0.75263123 -0.23140369
 -2.09602795 -2.07803545  2.83136956  2.85919731 -0.30322355 -2.81620591
  1.44079266 -0.21580281 -2.28685244  1.63208042  1.02339037 -1.12639192
  0.78120054 -1.84906857  0.07619775  2.76882797  0.13682924  0.86466882
  3.02043616  1.1695884   2.6034409 ]
Tue Dec 24 14:10:10 2024,1310,0.028036717923827118,[-2.92472184  2.13798487 -2.12854698  0.05743138  0.38642019 -2.95596339
  3.20475739  2.0334096   1.01376711 -0.9673981   0.93443252  1.31751038
  1.31768358 -2.06008649  0.63495854  2.84382576 -0.91355698 -0.65582818
 -2.24591063  0.55388623  1.67829328  3.25330898 -0.75253897 -0.23131142
 -2.09593568 -2.07812771  2.83146183  2.85928957 -0.30313128 -2.81611365
  1.44070039 -0.21589508 -2.28676017  1.63217268  1.02348263 -1.12648418
  0.78110827 -1.84897631  0.07610548  2.7687357   0.13692151  0.86457656
  3.0203439   1.16949614  2.60353316]
Tue Dec 24 14:17:36 2024,1311,0.028910342519256473,[-2.92411393  2.13737696 -2.12915489  0.05682347  0.3870281  -2.9565713
  3.20414948  2.03280169  1.01437502 -0.96800602  0.93504043  1.31690247
  1.31707566 -2.0606944   0.63435063  2.84321785 -0.91416489 -0.6564361
 -2.24651855  0.55449415  1.67768537  3.25391689 -0.75314688 -0.23191934
 -2.09654359 -2.07873562  2.83206974  2.85989748 -0.3037392  -2.81550574
  1.4413083  -0.21650299 -2.28615226  1.6327806   1.02409055 -1.12587627
  0.78050036 -1.84958422  0.0767134   2.76934361  0.13752942  0.86396865
  3.02095181  1.17010405  2.60414108]
Tue Dec 24 14:25:07 2024,1312,0.028605004631389763,[-2.92400661  2.13748427 -2.12904758  0.05693078  0.38713542 -2.95646398
  3.2042568   2.03269437  1.01448234 -0.96811333  0.93514774  1.31679515
  1.31696835 -2.06058709  0.63424331  2.84311053 -0.91427221 -0.65632878
 -2.24641123  0.55438683  1.67757805  3.25402421 -0.75303957 -0.23202665
 -2.09665091 -2.07862831  2.83217705  2.85979017 -0.30363188 -2.81561305
  1.44120099 -0.21639568 -2.28604495  1.63267328  1.02419786 -1.12576896
  0.78039305 -1.84947691  0.07660608  2.7692363   0.13763674  0.86386133
  3.0208445   1.17021137  2.60424839]
Tue Dec 24 14:32:29 2024,1313,0.02883788108104228,[-2.92425605  2.13773371 -2.12879814  0.05668135  0.38688598 -2.95671342
  3.20400736  2.03244493  1.0142329  -0.9678639   0.93489831  1.31654572
  1.31721778 -2.06033765  0.63399387  2.8428611  -0.91402277 -0.65607935
 -2.24666067  0.55463627  1.67732862  3.25377477 -0.75279013 -0.23227609
 -2.09690035 -2.07837887  2.83192762  2.85954073 -0.30338244 -2.81586249
  1.44145042 -0.21664511 -2.28629438  1.63292272  1.0244473  -1.12551952
  0.78064248 -1.84922747  0.07685552  2.76948573  0.1373873   0.86411077
  3.02109393  1.1704608   2.60399896]
Tue Dec 24 14:40:02 2024,1314,0.027039663644984738,[-2.92437701  2.13785467 -2.12867718  0.05680231  0.38700694 -2.95683438
  3.20412832  2.03232398  1.01411194 -0.96774294  0.93477735  1.31642476
  1.31733874 -2.06045861  0.63387292  2.84298206 -0.91414373 -0.6562003
 -2.24653971  0.55475723  1.67720766  3.25365381 -0.75291109 -0.23215513
 -2.09677939 -2.07849983  2.83180666  2.85966169 -0.30326149 -2.81574153
  1.44157138 -0.21652415 -2.28641534  1.63304368  1.02432634 -1.12539856
  0.78052152 -1.84910651  0.07673456  2.76960669  0.13726634  0.86423173
  3.02121489  1.17058176  2.603878  ]
Tue Dec 24 14:47:24 2024,1315,0.028135337520449673,[-2.92437448  2.13785719 -2.12867466  0.05680483  0.38700442 -2.9568369
  3.20413084  2.03232145  1.01410942 -0.96774041  0.93477483  1.31642728
  1.31734127 -2.06046113  0.63387039  2.84297953 -0.91414121 -0.65619778
 -2.24654223  0.5547547   1.67721018  3.25365129 -0.75290857 -0.23215765
 -2.09677686 -2.07850235  2.83180414  2.85966421 -0.30326401 -2.81574405
  1.44156886 -0.21652163 -2.28641282  1.63304115  1.02432382 -1.12539604
  0.78052404 -1.84910399  0.07673204  2.76960922  0.13726886  0.86423425
  3.02121741  1.17058428  2.60388052]
Tue Dec 24 14:54:45 2024,1316,0.02883614873912709,[-2.92381888  2.13730158 -2.12811905  0.05624922  0.38644881 -2.95739251
  3.20468645  2.03287706  1.01466502 -0.96718481  0.93533043  1.31587167
  1.31789687 -2.06101674  0.63331479  2.84353514 -0.9135856  -0.65675339
 -2.24598662  0.5541991   1.67665458  3.25309568 -0.75235296 -0.23160205
 -2.09622126 -2.07905796  2.83235974  2.85910861 -0.3027084  -2.81629966
  1.44101326 -0.21596603 -2.28585721  1.63248555  1.02487942 -1.12595164
  0.77996844 -1.84854839  0.07728764  2.77016482  0.13782447  0.86478985
  3.02177302  1.17113989  2.60443612]
Tue Dec 24 15:02:12 2024,1317,0.029374087733796222,[-2.92390324  2.13738595 -2.12803469  0.05633358  0.38636445 -2.95730815
  3.20460209  2.03296142  1.01458066 -0.96726917  0.93541479  1.31595604
  1.31798123 -2.0611011   0.63323043  2.8436195  -0.91366996 -0.65683775
 -2.24607099  0.55428346  1.67673894  3.25318005 -0.75243732 -0.23151768
 -2.09630562 -2.0789736   2.8324441   2.85902425 -0.30262404 -2.81638402
  1.4409289  -0.21605039 -2.28577285  1.63240119  1.02496378 -1.126036
  0.7800528  -1.84846402  0.07720328  2.77008046  0.13774011  0.86487422
  3.02185738  1.17122425  2.60435176]
Tue Dec 24 15:09:33 2024,1318,0.028421628250566263,[-2.9240105   2.13749321 -2.12792743  0.05644085  0.38625719 -2.95720088
  3.20449482  2.03306868  1.01468792 -0.96737643  0.93552206  1.31584877
  1.31808849 -2.06120836  0.63333769  2.84372676 -0.91377723 -0.65673049
 -2.24617825  0.5541762   1.6768462   3.25307278 -0.75233006 -0.23141042
 -2.09641288 -2.07908086  2.83255136  2.85913151 -0.3027313  -2.81649128
  1.44082163 -0.21615765 -2.28566559  1.63229392  1.02507105 -1.12614327
  0.78016006 -1.84857129  0.07731054  2.77018772  0.13784737  0.86476695
  3.02175012  1.17133151  2.6042445 ]
Tue Dec 24 15:16:53 2024,1319,0.02793084966035554,[-2.92350912  2.13799459 -2.12842881  0.05593946  0.38675857 -2.9566995
  3.20499621  2.03357006  1.01418654 -0.96787782  0.93602344  1.31635016
  1.31858988 -2.06070698  0.63283631  2.84422814 -0.91327584 -0.6562291
 -2.24567687  0.55467758  1.67734758  3.25357417 -0.75283144 -0.2319118
 -2.0959115  -2.07958224  2.83305275  2.85863013 -0.30323269 -2.81699266
  1.44132302 -0.21665903 -2.28616697  1.63279531  1.02557243 -1.12664465
  0.78066145 -1.84907267  0.07781192  2.7706891   0.13734599  0.86426557
  3.0222515   1.17083013  2.60374312]
Tue Dec 24 15:24:17 2024,1320,0.02867038215739339,[-2.92350371  2.13798918 -2.12843422  0.05593405  0.38675316 -2.95669409
  3.20500162  2.03357548  1.01418113 -0.96788323  0.93601803  1.31634474
  1.31859529 -2.06070157  0.63284172  2.84422273 -0.91328125 -0.65623451
 -2.24568228  0.55468299  1.67735299  3.25356876 -0.75282603 -0.23190639
 -2.09590609 -2.07957683  2.83305816  2.85863554 -0.3032381  -2.81699807
  1.44132843 -0.21665362 -2.28617238  1.63280072  1.02556702 -1.12665006
  0.78066686 -1.84907808  0.07780651  2.77068369  0.13734057  0.86426016
  3.02225691  1.17082472  2.60373771]
Tue Dec 24 15:31:36 2024,1321,0.02852039520112094,[-2.92369127  2.13817674 -2.12862178  0.05574649  0.3865656  -2.95688165
  3.20481406  2.03376303  1.01436869 -0.96807078  0.93583047  1.31615719
  1.31878285 -2.06051401  0.63265416  2.84441029 -0.9130937  -0.65642207
 -2.24549472  0.55487055  1.67716544  3.25375631 -0.75301359 -0.23209395
 -2.09571853 -2.07976439  2.83324572  2.85844798 -0.30305054 -2.81681052
  1.44151599 -0.21684118 -2.28635994  1.63261316  1.02537946 -1.1264625
  0.7804793  -1.84889052  0.07799407  2.77049614  0.13752813  0.8640726
  3.02244447  1.17063716  2.60392527]
Tue Dec 24 15:38:56 2024,1322,0.02856003930994309,[-2.92383056  2.13831604 -2.12848248  0.05588579  0.3867049  -2.95674235
  3.20495336  2.03390233  1.01422939 -0.96821008  0.93596977  1.31629649
  1.31892214 -2.06037471  0.63279346  2.84427099 -0.913233   -0.65628277
 -2.24535542  0.55473125  1.67730473  3.25389561 -0.75287429 -0.23223325
 -2.09557923 -2.07962509  2.83310642  2.85830868 -0.30318984 -2.81694981
  1.44165528 -0.21670188 -2.28622064  1.63275246  1.02524016 -1.1266018
  0.7806186  -1.84875122  0.07785477  2.77063543  0.13738883  0.8642119
  3.02258377  1.17049786  2.60378597]
Tue Dec 24 15:46:22 2024,1323,0.028469766886524715,[-2.92419592  2.13868139 -2.12811713  0.05552044  0.38633955 -2.9571077
  3.20531871  2.03353698  1.01386404 -0.96784473  0.93633512  1.31593113
  1.3192875  -2.06000936  0.63315881  2.84390564 -0.91359835 -0.65591742
 -2.24499007  0.55509661  1.67767009  3.25353026 -0.75250894 -0.2325986
 -2.09594459 -2.07925974  2.83274106  2.85794333 -0.30355519 -2.81731517
  1.44128993 -0.21633653 -2.28585529  1.63238711  1.02560552 -1.12623645
  0.78098395 -1.84911658  0.07822013  2.77027008  0.13775419  0.86457725
  3.02294912  1.17013251  2.60342061]
Tue Dec 24 15:53:47 2024,1324,0.0283032529903359,[-2.92429847  2.13857884 -2.12801458  0.05562299  0.386237   -2.95700515
  3.20521616  2.03343443  1.01376149 -0.96794728  0.93643767  1.31603368
  1.31939005 -2.06011191  0.63305626  2.84380309 -0.9137009  -0.65581487
 -2.24509262  0.55499406  1.67777264  3.25342771 -0.75240639 -0.23249605
 -2.09604714 -2.07915719  2.83263851  2.85804588 -0.30345264 -2.81721262
  1.44139248 -0.21623398 -2.28595784  1.63228456  1.02570806 -1.1261339
  0.7810865  -1.84921913  0.07832268  2.77037263  0.13765164  0.8644747
  3.02284657  1.17002996  2.60331806]
Tue Dec 24 16:01:08 2024,1325,0.02855795655022145,[-2.92430674  2.13857057 -2.12800631  0.05563126  0.38622873 -2.95699688
  3.20520789  2.0334427   1.01375322 -0.96795555  0.9364294   1.31604195
  1.31938178 -2.06010363  0.63304799  2.84379482 -0.91370917 -0.65582314
 -2.24508434  0.55500233  1.67776437  3.25343598 -0.75241466 -0.23250433
 -2.09605541 -2.07916546  2.83263024  2.85805415 -0.30344437 -2.81722089
  1.44138421 -0.2162257  -2.28596611  1.63227628  1.02569979 -1.12614217
  0.78107823 -1.84921086  0.07833095  2.77036436  0.13764337  0.86448298
  3.0228383   1.17002169  2.60330979]
Tue Dec 24 16:08:29 2024,1326,0.027983508012422397,[-2.92386158  2.13901572 -2.12756115  0.05607641  0.38667388 -2.95655173
  3.20565304  2.03299755  1.01330806 -0.9675104   0.93598425  1.31648711
  1.31893662 -2.06054879  0.63349314  2.84423997 -0.91326402 -0.6562683
 -2.24463919  0.55544748  1.67731921  3.25388113 -0.75196951 -0.23205917
 -2.09650056 -2.0787203   2.83218509  2.8584993  -0.30388952 -2.81677574
  1.44093905 -0.21578055 -2.28552096  1.63183113  1.02525464 -1.12569701
  0.78152338 -1.8487657   0.0787761   2.77080951  0.13808852  0.86492813
  3.02328345  1.17046684  2.60375495]
Tue Dec 24 16:15:52 2024,1327,0.0277532381354715,[-2.9238371   2.13899124 -2.12758564  0.0561009   0.38664939 -2.95652724
  3.20562856  2.03302203  1.01333255 -0.96753488  0.93595976  1.31646262
  1.31891214 -2.06057327  0.63346866  2.84421549 -0.9132885  -0.65629278
 -2.2446147   0.555423    1.6773437   3.25390562 -0.75194502 -0.23203469
 -2.09652505 -2.07874479  2.83220957  2.85852379 -0.30386504 -2.81680022
  1.44091457 -0.21580504 -2.28549647  1.63180664  1.02527912 -1.12567253
  0.78154787 -1.84879019  0.07880059  2.770834    0.13806403  0.86495262
  3.02330794  1.17044236  2.60373046]
Tue Dec 24 16:23:17 2024,1328,0.029595634038057206,[-2.92323372  2.13959462 -2.12698226  0.05670428  0.38604602 -2.95592386
  3.20502518  2.03362541  1.01272917 -0.96813826  0.93656314  1.31585924
  1.31830876 -2.05996989  0.63286528  2.84481887 -0.91389188 -0.65689616
 -2.24521808  0.55481962  1.67674032  3.254509   -0.75134164 -0.23263806
 -2.09712843 -2.07814141  2.83281295  2.85912717 -0.30446842 -2.81619684
  1.44031119 -0.21520166 -2.28609985  1.63120327  1.02467575 -1.12627591
  0.78215125 -1.84939357  0.07819721  2.77143738  0.13746066  0.86434924
  3.02391132  1.16983898  2.60312708]
Tue Dec 24 16:30:39 2024,1329,0.028375066022296863,[-2.92325723  2.13961813 -2.12695875  0.05672779  0.3860225  -2.95594737
  3.20500167  2.0336019   1.01270566 -0.96816177  0.93658665  1.31588276
  1.31828524 -2.05999341  0.63288879  2.84484238 -0.91391539 -0.65691967
 -2.2452416   0.55484313  1.67671681  3.25448549 -0.75136515 -0.23266158
 -2.09710491 -2.0781179   2.83283646  2.85915068 -0.30449193 -2.81622035
  1.44028768 -0.21517814 -2.28607634  1.63117975  1.02469926 -1.12629942
  0.78217476 -1.84941708  0.07822072  2.77141386  0.13748417  0.86437275
  3.02393483  1.16986249  2.60310357]
Tue Dec 24 16:38:01 2024,1330,0.029793735260743318,[-2.9232968   2.13965769 -2.12699831  0.05676736  0.38598294 -2.95590781
  3.2049621   2.03356233  1.01274522 -0.96812221  0.93654709  1.31584319
  1.31832481 -2.05995384  0.63284923  2.84488194 -0.91395496 -0.65688011
 -2.24520203  0.55480357  1.67675637  3.25452505 -0.75140472 -0.23262201
 -2.09714448 -2.07815746  2.8327969   2.85919024 -0.30445237 -2.81618079
  1.44024811 -0.21521771 -2.28603677  1.63121932  1.02465969 -1.12625986
  0.78221432 -1.84945664  0.07818116  2.7713743   0.1374446   0.86433318
  3.02397439  1.16990205  2.60306401]
Tue Dec 24 16:45:24 2024,1331,0.0290424435901601,[-2.923218    2.1395789  -2.12691952  0.05684615  0.38590414 -2.95582901
  3.2050409   2.03348354  1.01266643 -0.968201    0.93646829  1.31592199
  1.31824601 -2.06003264  0.63292802  2.84496074 -0.91403375 -0.6569589
 -2.24512324  0.55472477  1.67667758  3.25460385 -0.75148351 -0.23270081
 -2.09722327 -2.07823626  2.83271811  2.85911145 -0.30437357 -2.81625958
  1.44016932 -0.2152965  -2.28611557  1.63129811  1.0245809  -1.12633865
  0.78213553 -1.84953544  0.07825995  2.7714531   0.1375234   0.86425439
  3.02405319  1.16982326  2.60298521]
Tue Dec 24 16:52:46 2024,1332,0.02774668425584929,[-2.92292343  2.13987347 -2.12662495  0.05714072  0.38619871 -2.95612358
  3.20533547  2.03318897  1.01237185 -0.96849557  0.93617372  1.31621656
  1.31795144 -2.05973807  0.63263345  2.84466617 -0.91373918 -0.65725347
 -2.24541781  0.5544302   1.67638301  3.25489842 -0.75118894 -0.23240624
 -2.09751784 -2.07794169  2.83242353  2.85881688 -0.30466814 -2.81596501
  1.44046389 -0.21500193 -2.285821    1.63159268  1.02487547 -1.12604408
  0.7824301  -1.84983001  0.07855452  2.77115853  0.13781797  0.86395982
  3.02375862  1.16952869  2.60327978]
Tue Dec 24 17:00:05 2024,1333,0.02704904105775964,[-2.92246265  2.14033425 -2.12708573  0.05667994  0.38573793 -2.95658436
  3.20487469  2.03364975  1.01191108 -0.96895635  0.9366345   1.31667734
  1.31841222 -2.06019885  0.63217267  2.84512695 -0.9132784  -0.65771425
 -2.24587859  0.55489098  1.67684378  3.2553592  -0.75072816 -0.23194546
 -2.09705707 -2.07748091  2.83288431  2.85927766 -0.30512892 -2.81642579
  1.44092467 -0.21454115 -2.28536022  1.63205346  1.02533625 -1.12650486
  0.78289088 -1.85029079  0.07809374  2.7716193   0.13735719  0.86349904
  3.0242194   1.16906791  2.60374056]
Tue Dec 24 17:07:22 2024,1334,0.029111309245960112,[-2.92240444  2.14039246 -2.12714394  0.05662173  0.38579615 -2.95652615
  3.2049329   2.03370796  1.01196929 -0.96901456  0.93669271  1.31661912
  1.31847043 -2.06014063  0.63223088  2.84518516 -0.91333661 -0.65765604
 -2.24582037  0.55483277  1.67678557  3.25541741 -0.75078638 -0.23188725
 -2.09711528 -2.07753912  2.8328261   2.85921945 -0.30507071 -2.81636758
  1.44086646 -0.21459937 -2.28541843  1.63211167  1.02527804 -1.12656307
  0.78294909 -1.85023258  0.07815195  2.77156109  0.1374154   0.86344083
  3.02416119  1.16912612  2.60379877]
Tue Dec 24 17:14:44 2024,1335,0.02815056341299915,[-2.92227515  2.14052175 -2.12701464  0.05675103  0.38592544 -2.95665545
  3.2050622   2.03357866  1.01183999 -0.96888527  0.93682201  1.31674842
  1.31834114 -2.06001134  0.63236018  2.84505586 -0.91346591 -0.65778534
 -2.24594967  0.55496206  1.67665628  3.25528811 -0.75065708 -0.23175795
 -2.09698598 -2.07740982  2.8329554   2.85909015 -0.3052     -2.81649688
  1.44099575 -0.21447007 -2.28528914  1.63198238  1.02540733 -1.12643378
  0.7828198  -1.85036187  0.07802266  2.7714318   0.1375447   0.86357012
  3.02403189  1.16925541  2.60366948]
Tue Dec 24 17:22:05 2024,1336,0.028530573143329442,[-2.92244967  2.14069627 -2.12718917  0.0565765   0.38575092 -2.95648093
  3.20523672  2.03375319  1.01166547 -0.96905979  0.93699653  1.31692294
  1.31851566 -2.06018586  0.63218566  2.84488134 -0.91329139 -0.65761082
 -2.24612419  0.55513658  1.6768308   3.25546263 -0.75048256 -0.23158343
 -2.0971605  -2.0772353   2.83312992  2.85891563 -0.30537453 -2.8166714
  1.44117027 -0.21429555 -2.28511461  1.6321569   1.02558185 -1.12625925
  0.78264527 -1.85053639  0.07784814  2.77160632  0.13737017  0.8633956
  3.02420641  1.16908089  2.60349495]
Tue Dec 24 17:29:26 2024,1337,0.027606678553342485,[-2.92297339  2.14017255 -2.12771289  0.05710023  0.3852272  -2.9559572
  3.20471299  2.03427691  1.01218919 -0.96853607  0.93752025  1.31639922
  1.31799194 -2.06070959  0.63166193  2.84435762 -0.91381511 -0.65813454
 -2.24664791  0.55461286  1.67630708  3.25598636 -0.74995884 -0.23105971
 -2.09768423 -2.07671158  2.8326062   2.85943935 -0.3048508  -2.81719512
  1.441694   -0.21377183 -2.28563834  1.63163318  1.02505813 -1.12678298
  0.783169   -1.85106012  0.07732441  2.7710826   0.1378939   0.86287188
  3.02368269  1.16855717  2.60401868]
Tue Dec 24 17:36:49 2024,1338,0.0273799565831511,[-2.92290514  2.1402408  -2.12778114  0.05703197  0.38529545 -2.95588895
  3.20478125  2.03420866  1.01212094 -0.96846781  0.937452    1.31633096
  1.31792368 -2.06064133  0.63159368  2.84428936 -0.91374686 -0.65820279
 -2.24671617  0.55454461  1.67637533  3.2559181  -0.75002709 -0.23112796
 -2.09761597 -2.07664333  2.83267445  2.8593711  -0.30478255 -2.81726338
  1.44162574 -0.21370357 -2.28570659  1.63156492  1.02498988 -1.12685123
  0.78310074 -1.85099186  0.07739267  2.77115085  0.13782564  0.86294013
  3.02361444  1.16862542  2.60408693]
Tue Dec 24 17:44:12 2024,1339,0.02707047770275652,[-2.92361373  2.13953221 -2.12848973  0.05774056  0.38458686 -2.95659754
  3.20548984  2.03491725  1.01141235 -0.96917641  0.93816059  1.31703956
  1.31721509 -2.06134992  0.63088509  2.84358077 -0.91445545 -0.65891138
 -2.24600758  0.55383602  1.67708392  3.25520951 -0.7493185  -0.23183655
 -2.09832456 -2.07735192  2.83196586  2.86007969 -0.30407396 -2.81797197
  1.44091715 -0.21299498 -2.28641518  1.63227351  1.02569847 -1.12614264
  0.78239215 -1.85028327  0.07668408  2.77044226  0.13711705  0.86223154
  3.02432303  1.16791683  2.60479552]
Tue Dec 24 17:51:45 2024,1340,0.02848583912985897,[-2.92351343  2.13943192 -2.12838944  0.05784086  0.38448656 -2.95649724
  3.20559013  2.03501754  1.01151265 -0.96907611  0.93826088  1.31713985
  1.31731539 -2.06124963  0.63098539  2.84348048 -0.91435515 -0.65901168
 -2.24610787  0.55373572  1.67718422  3.25510922 -0.74941879 -0.23193685
 -2.09822427 -2.07725162  2.83186556  2.86017999 -0.30417425 -2.81807226
  1.44101745 -0.21309528 -2.28631488  1.63217322  1.02559817 -1.12604234
  0.78249245 -1.85018298  0.07658378  2.77034196  0.13701676  0.86213124
  3.02422273  1.16801713  2.60489582]
Tue Dec 24 17:58:57 2024,1341,0.026452039482519757,[-2.92356874  2.13937661 -2.12844475  0.05789617  0.38443125 -2.95644193
  3.20564544  2.03496223  1.01145734 -0.96913142  0.93831619  1.31708454
  1.31726008 -2.06130494  0.63093008  2.84342517 -0.91441046 -0.65906699
 -2.24605256  0.55379103  1.67712891  3.25505391 -0.7494741  -0.23188154
 -2.09827958 -2.07719631  2.83181025  2.86012468 -0.30422956 -2.81801695
  1.44107276 -0.21315059 -2.28637019  1.63222853  1.02554286 -1.12598703
  0.78243714 -1.85012767  0.07652847  2.77039727  0.13696145  0.86218655
  3.02427804  1.16796182  2.60495113]
Tue Dec 24 18:06:22 2024,1342,0.02942475635513723,[-2.9233466   2.13915446 -2.12866689  0.05811831  0.38420911 -2.95621979
  3.20586759  2.03474009  1.01123519 -0.96935356  0.93809405  1.31730668
  1.31703794 -2.06108279  0.63115222  2.84320302 -0.9146326  -0.65928913
 -2.24627471  0.55401317  1.67690676  3.25527605 -0.74925196 -0.23165939
 -2.09850172 -2.07741845  2.83158811  2.85990253 -0.30400742 -2.81779481
  1.44085062 -0.21292845 -2.28659234  1.63245067  1.02532072 -1.12576489
  0.782215   -1.84990552  0.07630633  2.77061942  0.1367393   0.8624087
  3.0240559   1.16773967  2.60472899]
Tue Dec 24 18:13:51 2024,1343,0.028449509644766887,[-2.92372887  2.1387722  -2.12904916  0.05773605  0.38382684 -2.95583752
  3.20548532  2.03435782  1.01085293 -0.9689713   0.93771179  1.31768895
  1.3174202  -2.06146506  0.63153448  2.84358529 -0.91501487 -0.6596714
 -2.24589244  0.55439544  1.6765245   3.25489378 -0.7488697  -0.23127713
 -2.09811945 -2.07703619  2.83120584  2.85952027 -0.30362516 -2.81741254
  1.44046835 -0.21331071 -2.28621007  1.63283294  1.02570298 -1.12614716
  0.78183273 -1.85028779  0.07668859  2.77100168  0.13635704  0.86279096
  3.02367363  1.16812194  2.60511125]
Tue Dec 24 18:21:14 2024,1344,0.02842050311645802,[-2.92436424  2.13813683 -2.12841378  0.05710067  0.38319147 -2.9564729
  3.20612069  2.0349932   1.0114883  -0.96833592  0.93834716  1.31832432
  1.31805558 -2.06082969  0.63216986  2.84422066 -0.9143795  -0.66030677
 -2.24652781  0.55376007  1.67715987  3.25425841 -0.74823432 -0.23064176
 -2.09875483 -2.07767156  2.83184122  2.86015564 -0.30426053 -2.81804792
  1.44110372 -0.21394609 -2.2855747   1.63346831  1.02506761 -1.12551179
  0.7824681  -1.84965242  0.07732397  2.77163705  0.13572167  0.86215559
  3.02430901  1.16875731  2.60574662]
