Time,Iteration,Cost,Parameters
Mon May 27 02:23:33 2024,0,0.6183940703559438,[-2.92026313  2.25451432 -2.10719995 -0.13361071  0.57096676 -2.78718866
  3.18251131  2.40829119  1.10786723 -1.05840263  0.3912199   1.11299622
  1.31759908 -2.08855424  0.63492059  2.97389505 -0.41887519 -0.49066816
 -1.84119726  0.49584093  1.63509849  2.60644719 -1.14082977 -0.25762895
 -2.46607224 -2.19285804  3.21519484  2.24616229 -0.54653833 -2.58553393
  1.45703396  0.14599051 -2.22446493  1.8271975   1.24009674 -0.6747602
  0.98863743 -2.04567485 -0.33059533  2.26154734 -0.33676921  0.31538205
  2.82640009  1.15843958  2.40405614  3.05967902  2.97570378]
Mon May 27 03:15:53 2024,453,0.09654570940528075,[-4.09198209  2.26119227 -1.88603851 -0.29045645  0.44205993 -2.84439402
  3.18251058  2.40829047  1.10786651 -1.0584019   0.39122062  1.11299549
  1.3175998  -2.08855497  0.63492131  2.97389578 -0.41887592 -0.49066744
 -1.84119654  0.49584165  1.63509921  2.60644646 -1.14082905 -0.25762823
 -2.46607151 -2.19285731  3.21519411  2.24616302 -0.5465376  -2.58553466
  1.45703323  0.14599124 -2.22446566  1.82719823  1.24009747 -0.67475947
  0.98863815 -2.04567413 -0.33059606  2.26154807 -0.33676848  0.31538278
  2.82639936  1.15844031  2.40405542  3.0596783   2.9757045 ]
Mon May 27 03:16:00 2024,454,0.09654570760823669,[-4.09198281  2.261193   -1.88603778 -0.29045717  0.44206066 -2.84439474
  3.18251131  2.40829119  1.10786723 -1.05840117  0.3912199   1.11299476
  1.31759908 -2.08855569  0.63492059  2.97389651 -0.41887519 -0.49066671
 -1.84119726  0.49584238  1.63509994  2.60644719 -1.14082832 -0.2576275
 -2.46607079 -2.19285659  3.21519483  2.24616229 -0.54653687 -2.58553538
  1.45703396  0.14599196 -2.22446493  1.82719895  1.24009675 -0.6747602
  0.98863743 -2.04567485 -0.33059679  2.26154734 -0.33676921  0.31538205
  2.82640009  1.15843958  2.40405614  3.05967902  2.97570378]
Mon May 27 03:16:07 2024,455,0.09654570581695354,[-4.09198353  2.26119372 -1.88603706 -0.2904579   0.44205993 -2.84439402
  3.18251203  2.40829191  1.10786796 -1.05840045  0.39121918  1.11299404
  1.31759835 -2.08855642  0.63491986  2.97389578 -0.41887591 -0.49066599
 -1.84119798  0.4958431   1.63510066  2.60644647 -1.14082904 -0.25762678
 -2.46607007 -2.19285586  3.21519556  2.24616157 -0.54653615 -2.58553466
  1.45703468  0.14599269 -2.22446421  1.82719968  1.24009747 -0.67476092
  0.98863671 -2.04567413 -0.33059606  2.26154807 -0.33676849  0.31538277
  2.82639936  1.1584403   2.40405542  3.05967975  2.97570305]
Mon May 27 03:16:13 2024,456,0.09654570403140113,[-4.09198426  2.26119444 -1.88603634 -0.29045862  0.44206066 -2.84439474
  3.18251275  2.40829264  1.10786723 -1.05840117  0.3912199   1.11299332
  1.31759763 -2.08855569  0.63492059  2.97389506 -0.41887519 -0.49066527
 -1.84119726  0.49584238  1.63509994  2.60644719 -1.14082976 -0.25762606
 -2.46607079 -2.19285514  3.21519628  2.24616085 -0.54653543 -2.58553538
  1.45703396  0.14599196 -2.22446349  1.82719896  1.24009675 -0.6747602
  0.98863598 -2.04567341 -0.33059678  2.26154735 -0.33676777  0.3153835
  2.82640008  1.15844103  2.40405614  3.05967902  2.97570233]
Mon May 27 03:16:20 2024,457,0.09654570225154627,[-4.09198498  2.26119373 -1.88603705 -0.2904579   0.44205994 -2.84439546
  3.18251347  2.40829336  1.10786795 -1.05840189  0.39122062  1.1129926
  1.31759691 -2.08855641  0.63491987  2.97389578 -0.41887447 -0.49066455
 -1.84119654  0.4958431   1.63510066  2.60644647 -1.14083048 -0.25762534
 -2.46607007 -2.19285586  3.21519556  2.24616013 -0.54653615 -2.5855361
  1.45703468  0.14599268 -2.22446421  1.82719824  1.24009603 -0.67476092
  0.9886367  -2.04567269 -0.33059607  2.26154663 -0.33676705  0.31538278
  2.8264008   1.15844031  2.40405542  3.05967974  2.97570305]
Mon May 27 03:16:27 2024,458,0.09654570047735773,[-4.09198569  2.26119301 -1.88603777 -0.29045718  0.44206065 -2.84439474
  3.18251419  2.40829264  1.10786724 -1.05840261  0.39122133  1.11299332
  1.3175962  -2.08855713  0.63492058  2.97389506 -0.41887519 -0.49066383
 -1.84119583  0.49584382  1.63510138  2.60644575 -1.1408312  -0.25762462
 -2.46607078 -2.19285658  3.21519628  2.24616085 -0.54653543 -2.58553682
  1.45703396  0.14599197 -2.22446493  1.82719895  1.24009531 -0.67476164
  0.98863742 -2.04567197 -0.33059678  2.26154591 -0.33676633  0.31538349
  2.82640152  1.15844102  2.4040547   3.05968046  2.97570377]
Mon May 27 03:16:33 2024,459,0.0965456987088037,[-4.09198641  2.26119372 -1.88603706 -0.29045646  0.44206137 -2.84439403
  3.18251491  2.40829192  1.10786652 -1.05840189  0.39122062  1.11299403
  1.31759548 -2.08855785  0.6349213   2.97389578 -0.41887448 -0.49066311
 -1.84119654  0.4958431   1.63510066  2.60644503 -1.14083049 -0.2576239
 -2.46607007 -2.19285586  3.21519699  2.24616156 -0.54653615 -2.58553753
  1.45703325  0.14599125 -2.22446421  1.82719967  1.24009603 -0.67476235
  0.98863814 -2.04567126 -0.3305975   2.26154519 -0.33676704  0.31538421
  2.82640224  1.15844031  2.40405542  3.05967975  2.97570449]
Mon May 27 03:16:40 2024,460,0.09654569694585349,[-4.09198712  2.26119301 -1.88603777 -0.29045575  0.44206066 -2.84439331
  3.18251562  2.40829121  1.10786723 -1.05840261  0.39121991  1.11299332
  1.31759477 -2.08855713  0.63492059  2.97389649 -0.41887519 -0.49066383
 -1.84119725  0.49584239  1.63510138  2.60644432 -1.1408312  -0.25762319
 -2.46607078 -2.19285658  3.21519628  2.24616085 -0.54653686 -2.58553682
  1.45703396  0.14599054 -2.2244635   1.82719896  1.24009674 -0.67476164
  0.98863742 -2.04567197 -0.33059678  2.26154448 -0.33676633  0.31538492
  2.82640295  1.15844102  2.4040547   3.05968046  2.9757052 ]
Mon May 27 03:16:47 2024,461,0.09654569518847625,[-4.09198783  2.26119372 -1.88603706 -0.29045504  0.44206137 -2.8443926
  3.18251491  2.4082905   1.10786652 -1.0584019   0.39121919  1.11299403
  1.31759548 -2.08855642  0.6349213   2.97389578 -0.4188759  -0.49066454
 -1.84119654  0.4958431   1.63510209  2.60644503 -1.14083049 -0.25762248
 -2.46607149 -2.19285587  3.21519557  2.24616014 -0.54653757 -2.58553611
  1.45703325  0.14599125 -2.22446421  1.82719967  1.24009745 -0.67476235
  0.98863813 -2.04567126 -0.3305975   2.26154377 -0.33676562  0.31538421
  2.82640224  1.15844031  2.40405542  3.05968117  2.97570449]
Mon May 27 03:16:54 2024,462,0.09654569343664186,[-4.09198854  2.26119443 -1.88603777 -0.29045575  0.44206066 -2.84439331
  3.1825142   2.40829121  1.10786723 -1.0584026   0.39121848  1.11299474
  1.31759619 -2.08855571  0.63492059  2.97389649 -0.41887661 -0.49066525
 -1.84119725  0.49584381  1.63510138  2.60644432 -1.14082978 -0.25762177
 -2.4660722  -2.19285516  3.21519486  2.24616085 -0.54653828 -2.58553682
  1.45703254  0.14599054 -2.22446492  1.82719896  1.24009674 -0.67476164
  0.98863884 -2.04567055 -0.33059821  2.26154448 -0.33676491  0.3153835
  2.82640153  1.15844102  2.40405613  3.05968046  2.97570378]
Mon May 27 03:17:01 2024,463,0.09654569169031911,[-4.09198925  2.26119514 -1.88603848 -0.29045646  0.44205995 -2.84439402
  3.18251349  2.4082905   1.10786652 -1.05840331  0.39121778  1.11299403
  1.31759548 -2.088555    0.63491988  2.97389578 -0.4188759  -0.49066596
 -1.84119796  0.4958431   1.63510209  2.60644503 -1.14082907 -0.25762106
 -2.46607291 -2.19285586  3.21519415  2.24616155 -0.54653899 -2.58553753
  1.45703183  0.14598983 -2.22446563  1.82719966  1.24009745 -0.67476235
  0.98863814 -2.04566984 -0.3305975   2.26154519 -0.33676562  0.31538421
  2.82640224  1.15844031  2.40405542  3.05968117  2.97570307]
Mon May 27 03:17:07 2024,464,0.09654568994947836,[-4.09198996  2.26119443 -1.88603918 -0.29045716  0.44206066 -2.84439472
  3.18251278  2.40829121  1.10786723 -1.05840261  0.39121707  1.11299474
  1.31759478 -2.0885543   0.63492059  2.97389649 -0.4188752  -0.49066525
 -1.84119725  0.4958424   1.63510279  2.60644574 -1.14082836 -0.25762177
 -2.46607221 -2.19285516  3.21519485  2.24616226 -0.54653828 -2.58553823
  1.45703254  0.14599054 -2.22446633  1.82719896  1.24009816 -0.67476306
  0.98863743 -2.04567055 -0.3305982   2.26154589 -0.33676491  0.3153835
  2.82640153  1.15844102  2.40405471  3.05968187  2.97570236]
Mon May 27 03:17:14 2024,465,0.0965456882140897,[-4.09199066  2.26119514 -1.88603848 -0.29045787  0.44206136 -2.84439402
  3.18251208  2.40829191  1.10786653 -1.0584019   0.39121637  1.11299403
  1.31759407 -2.08855359  0.63492129  2.97389719 -0.4188759  -0.49066455
 -1.84119796  0.4958431   1.63510209  2.60644644 -1.14082766 -0.25762106
 -2.46607291 -2.19285445  3.21519415  2.24616156 -0.54653899 -2.58553894
  1.45703324  0.14598983 -2.22446563  1.82719825  1.24009745 -0.67476376
  0.98863673 -2.04567125 -0.33059891  2.2615466  -0.33676561  0.3153828
  2.82640223  1.15844172  2.40405542  3.05968258  2.97570307]
Mon May 27 03:17:25 2024,466,0.09654568648412386,[-4.09199136  2.26119584 -1.88603918 -0.29045857  0.44206206 -2.84439472
  3.18251138  2.40829261  1.10786723 -1.0584012   0.39121707  1.11299474
  1.31759477 -2.08855289  0.63492199  2.97389649 -0.4188766  -0.49066525
 -1.84119726  0.4958438   1.63510279  2.60644574 -1.14082696 -0.25762177
 -2.46607221 -2.19285375  3.21519345  2.24616226 -0.54653969 -2.58553964
  1.45703394  0.14599054 -2.22446493  1.82719755  1.24009815 -0.67476306
  0.98863602 -2.04567195 -0.33059961  2.26154589 -0.33676491  0.3153835
  2.82640153  1.15844242  2.40405471  3.05968328  2.97570377]
Mon May 27 03:17:31 2024,467,0.09654568475955047,[-4.09199206  2.26119514 -1.88603848 -0.29045787  0.44206136 -2.84439542
  3.18251208  2.40829331  1.10786793 -1.0584019   0.39121637  1.11299544
  1.31759547 -2.08855219  0.63492269  2.97389719 -0.4188773  -0.49066455
 -1.84119656  0.4958445   1.63510209  2.60644504 -1.14082626 -0.25762247
 -2.46607151 -2.19285445  3.21519275  2.24616296 -0.54653899 -2.58553894
  1.45703324  0.14599124 -2.22446423  1.82719825  1.24009745 -0.67476236
  0.98863673 -2.04567125 -0.33059891  2.26154659 -0.33676421  0.3153842
  2.82640083  1.15844172  2.40405401  3.05968258  2.97570307]
Mon May 27 03:17:38 2024,468,0.0965456830403416,[-4.09199276  2.26119584 -1.88603778 -0.29045717  0.44206066 -2.84439612
  3.18251138  2.40829261  1.10786723 -1.0584026   0.39121707  1.11299474
  1.31759478 -2.08855289  0.63492199  2.97389789 -0.4188766  -0.49066525
 -1.84119586  0.4958452   1.63510139  2.60644434 -1.14082556 -0.25762177
 -2.46607081 -2.19285515  3.21519205  2.24616226 -0.54653969 -2.58553964
  1.45703394  0.14599193 -2.22446492  1.82719755  1.24009815 -0.67476166
  0.98863742 -2.04567055 -0.33059821  2.2615459  -0.33676491  0.3153835
  2.82640153  1.15844242  2.40405332  3.05968328  2.97570237]
Mon May 27 03:17:44 2024,469,0.09654568132646695,[-4.09199346  2.26119653 -1.88603708 -0.29045787  0.44205997 -2.84439542
  3.18251068  2.40829331  1.10786793 -1.0584019   0.39121776  1.11299404
  1.31759547 -2.08855359  0.6349213   2.97389858 -0.41887591 -0.49066455
 -1.84119516  0.4958459   1.6351007   2.60644364 -1.14082626 -0.25762246
 -2.46607011 -2.19285585  3.21519135  2.24616296 -0.54653899 -2.58554033
  1.45703464  0.14599124 -2.22446562  1.82719686  1.24009745 -0.67476096
  0.98863812 -2.04566986 -0.33059751  2.2615452  -0.33676421  0.3153842
  2.82640223  1.15844312  2.40405401  3.05968258  2.97570167]
Mon May 27 03:17:51 2024,470,0.09654567961790002,[-4.09199415  2.26119584 -1.88603778 -0.29045717  0.44205927 -2.84439612
  3.18251138  2.40829261  1.10786862 -1.05840121  0.39121846  1.11299474
  1.31759617 -2.08855428  0.6349206   2.97389789 -0.4188766  -0.49066525
 -1.84119586  0.4958452   1.6351      2.60644434 -1.14082695 -0.25762316
 -2.46607081 -2.19285515  3.21519205  2.24616365 -0.54653968 -2.58553964
  1.45703533  0.14599193 -2.22446493  1.82719755  1.24009815 -0.67476166
  0.98863743 -2.04567055 -0.33059821  2.2615445  -0.33676491  0.31538489
  2.82640153  1.15844242  2.40405332  3.05968189  2.97570237]
Mon May 27 03:17:58 2024,471,0.09654567791461063,[-4.09199485  2.26119515 -1.88603709 -0.29045786  0.44205858 -2.84439543
  3.18251207  2.40829331  1.10786793 -1.05840052  0.39121776  1.11299543
  1.31759686 -2.08855359  0.6349213   2.9738972  -0.4188773  -0.49066594
 -1.84119516  0.49584451  1.63510069  2.60644364 -1.14082764 -0.25762385
 -2.4660715  -2.19285584  3.21519274  2.24616434 -0.54654038 -2.58554033
  1.45703602  0.14599124 -2.22446423  1.82719686  1.24009884 -0.67476096
  0.98863673 -2.04567124 -0.33059752  2.26154381 -0.3367656   0.31538559
  2.82640222  1.15844173  2.40405401  3.05968119  2.97570306]
Mon May 27 03:18:04 2024,472,0.09654567621657086,[-4.09199554  2.26119446 -1.88603778 -0.29045717  0.44205927 -2.84439612
  3.18251276  2.408294    1.10786862 -1.05840121  0.39121846  1.11299612
  1.31759617 -2.08855428  0.63492199  2.97389789 -0.41887799 -0.49066525
 -1.84119447  0.49584382  1.6351      2.60644434 -1.14082695 -0.25762316
 -2.46607219 -2.19285515  3.21519343  2.24616365 -0.54654107 -2.58554102
  1.45703533  0.14599055 -2.22446354  1.82719617  1.24009953 -0.67476166
  0.98863742 -2.04567055 -0.33059821  2.26154312 -0.33676629  0.3153849
  2.82640292  1.15844242  2.4040547   3.05968189  2.97570237]
Mon May 27 03:18:10 2024,473,0.09654567452375332,[-4.09199623  2.26119514 -1.88603847 -0.29045648  0.44205858 -2.84439681
  3.18251207  2.40829331  1.10786931 -1.0584019   0.39121777  1.11299681
  1.31759686 -2.08855359  0.6349213   2.9738972  -0.41887868 -0.49066456
 -1.84119378  0.49584313  1.63509931  2.60644503 -1.14082764 -0.25762385
 -2.46607288 -2.19285584  3.21519412  2.24616296 -0.54654176 -2.58554033
  1.45703464  0.14598986 -2.22446285  1.82719686  1.24009884 -0.67476234
  0.98863811 -2.04567124 -0.33059752  2.26154243 -0.33676698  0.31538559
  2.8264036   1.15844173  2.40405401  3.0596812   2.97570168]
Mon May 27 03:18:17 2024,474,0.09654567283612983,[-4.09199691  2.26119583 -1.88603778 -0.2904558   0.44205927 -2.84439749
  3.18251139  2.40829262  1.10786862 -1.05840121  0.39121708  1.1129975
  1.31759754 -2.08855428  0.63492198  2.97389651 -0.41887936 -0.49066525
 -1.84119447  0.49584382  1.6351      2.60644434 -1.14082695 -0.25762316
 -2.46607357 -2.19285653  3.21519481  2.24616228 -0.54654107 -2.58554102
  1.45703533  0.14598917 -2.22446217  1.82719617  1.24009953 -0.67476166
  0.98863743 -2.04567055 -0.33059683  2.26154174 -0.33676767  0.31538627
  2.82640429  1.15844242  2.40405332  3.05968051  2.97570099]
Mon May 27 03:18:23 2024,475,0.09654567115367185,[-4.0919976   2.26119515 -1.88603847 -0.29045511  0.44205995 -2.84439818
  3.18251207  2.40829194  1.10786794 -1.05840052  0.39121776  1.11299818
  1.31759823 -2.08855359  0.6349213   2.97389583 -0.41887868 -0.49066456
 -1.84119516  0.49584313  1.63509932  2.60644365 -1.14082764 -0.25762385
 -2.46607288 -2.19285722  3.21519549  2.24616296 -0.54654038 -2.58554033
  1.45703465  0.14598849 -2.22446148  1.82719549  1.24010022 -0.67476234
  0.98863674 -2.04567124 -0.33059615  2.26154243 -0.33676835  0.31538696
  2.82640498  1.15844311  2.40405264  3.05967982  2.97570031]
Mon May 27 03:18:30 2024,476,0.09654566947635393,[-4.09199828  2.26119583 -1.88603915 -0.29045443  0.44205927 -2.8443975
  3.18251139  2.40829125  1.10786725 -1.05840121  0.39121708  1.11299887
  1.31759755 -2.08855291  0.63492198  2.97389651 -0.41887799 -0.49066388
 -1.84119447  0.49584381  1.6351      2.60644297 -1.14082696 -0.25762453
 -2.46607357 -2.1928579   3.21519481  2.24616228 -0.54654107 -2.58554102
  1.45703533  0.14598917 -2.22446216  1.82719617  1.2401009  -0.67476303
  0.98863606 -2.04567192 -0.33059546  2.26154311 -0.33676904  0.31538764
  2.82640429  1.15844379  2.40405195  3.05967914  2.97569963]
Mon May 27 03:18:36 2024,477,0.09654566780414844,[-4.09199896  2.26119515 -1.88603847 -0.29045375  0.44205859 -2.84439818
  3.18251071  2.40829057  1.10786657 -1.05840189  0.39121776  1.11299818
  1.31759823 -2.08855359  0.63492267  2.97389583 -0.41887868 -0.49066456
 -1.84119379  0.4958445   1.63510068  2.60644229 -1.14082764 -0.25762385
 -2.46607425 -2.19285858  3.21519413  2.24616296 -0.54654039 -2.5855417
  1.45703601  0.14598985 -2.22446148  1.82719549  1.24010158 -0.67476371
  0.98863537 -2.04567261 -0.33059478  2.26154243 -0.33676836  0.31538832
  2.82640361  1.15844311  2.40405127  3.05967982  2.97570031]
Mon May 27 03:18:43 2024,478,0.09654566613702746,[-4.09199965  2.26119583 -1.88603779 -0.29045443  0.44205927 -2.84439886
  3.18251139  2.40828989  1.10786589 -1.05840121  0.39121708  1.11299886
  1.31759891 -2.08855427  0.63492198  2.97389515 -0.41887936 -0.49066524
 -1.84119447  0.49584382  1.6351      2.60644297 -1.14082696 -0.25762453
 -2.46607493 -2.19285926  3.21519345  2.24616364 -0.54654107 -2.58554102
  1.45703533  0.14599053 -2.2244608   1.82719481  1.24010226 -0.67476303
  0.98863469 -2.04567193 -0.33059546  2.26154175 -0.33676904  0.315389
  2.82640429  1.15844243  2.40405195  3.05967914  2.97569963]
Mon May 27 03:18:49 2024,479,0.09654566447496532,[-4.09200032  2.26119651 -1.88603711 -0.29045375  0.44205859 -2.84439954
  3.18251206  2.40828921  1.10786521 -1.05840189  0.3912164   1.11299819
  1.31759823 -2.08855359  0.63492266  2.97389447 -0.41887868 -0.49066592
 -1.84119379  0.49584314  1.63510068  2.60644364 -1.14082628 -0.25762521
 -2.46607425 -2.19285858  3.21519277  2.24616296 -0.54654039 -2.5855417
  1.45703601  0.14599121 -2.22446148  1.82719413  1.24010294 -0.67476235
  0.98863402 -2.0456726  -0.33059614  2.26154107 -0.33676836  0.31538833
  2.82640497  1.15844175  2.40405263  3.05967846  2.97569895]
Mon May 27 03:18:56 2024,480,0.0965456628179355,[-4.092001    2.26119583 -1.88603643 -0.29045442  0.44205927 -2.84439886
  3.18251274  2.40828854  1.10786453 -1.05840256  0.39121573  1.11299886
  1.31759891 -2.08855427  0.63492334  2.97389515 -0.418878   -0.49066659
 -1.84119312  0.49584246  1.6351      2.60644297 -1.1408256  -0.25762453
 -2.46607493 -2.19285926  3.21519209  2.24616228 -0.54654106 -2.58554102
  1.45703669  0.14599053 -2.2244608   1.82719345  1.24010227 -0.67476167
  0.98863334 -2.04567193 -0.33059682  2.26154175 -0.33676904  0.31538765
  2.82640429  1.15844107  2.40405331  3.05967779  2.97569827]
Mon May 27 03:19:03 2024,481,0.09654566116591028,[-4.09200168  2.26119516 -1.88603576 -0.29045375  0.44205859 -2.84439818
  3.18251207  2.40828921  1.10786386 -1.05840324  0.39121505  1.11299954
  1.31759823 -2.08855359  0.63492402  2.97389447 -0.41887733 -0.49066727
 -1.84119244  0.49584179  1.63510068  2.60644364 -1.14082628 -0.25762386
 -2.46607425 -2.19285859  3.21519277  2.24616161 -0.54654039 -2.5855417
  1.45703601  0.14598986 -2.22446013  1.82719278  1.24010159 -0.67476235
  0.98863266 -2.0456726  -0.33059614  2.26154242 -0.33676836  0.31538697
  2.82640362  1.1584404   2.40405263  3.05967711  2.9756976 ]
Mon May 27 03:19:09 2024,482,0.09654565951886662,[-4.09200235  2.26119583 -1.88603643 -0.29045442  0.44205926 -2.84439751
  3.18251274  2.40828854  1.10786453 -1.05840257  0.39121573  1.11299886
  1.31759891 -2.08855427  0.63492469  2.9738938  -0.41887665 -0.4906666
 -1.84119177  0.49584111  1.6351      2.60644297 -1.1408256  -0.25762318
 -2.46607493 -2.19285791  3.21519209  2.24616228 -0.54654106 -2.58554102
  1.45703534  0.14599053 -2.22445946  1.82719345  1.24010226 -0.67476168
  0.98863334 -2.04567328 -0.33059547  2.2615431  -0.33676769  0.3153863
  2.82640295  1.15843972  2.40405331  3.05967644  2.97569692]
Mon May 27 03:19:15 2024,483,0.09654565787677508,[-4.09200302  2.26119516 -1.88603576 -0.29045375  0.44205994 -2.84439818
  3.18251341  2.40828921  1.10786386 -1.05840189  0.3912164   1.11299954
  1.31759958 -2.08855494  0.63492536  2.97389313 -0.41887732 -0.49066727
 -1.8411911   0.49584178  1.63510068  2.60644364 -1.14082493 -0.25762251
 -2.46607425 -2.19285724  3.21519277  2.24616295 -0.54654173 -2.58554169
  1.45703601  0.14598986 -2.22445878  1.82719412  1.24010159 -0.674761
  0.98863401 -2.0456726  -0.3305948   2.26154377 -0.33676836  0.31538697
  2.82640362  1.1584404   2.40405398  3.05967577  2.97569625]
Mon May 27 03:19:22 2024,484,0.09654565623961196,[-4.09200369  2.26119449 -1.88603509 -0.29045308  0.44205927 -2.84439885
  3.18251274  2.40828854  1.10786319 -1.05840122  0.39121573  1.11299887
  1.31759891 -2.08855561  0.63492469  2.97389246 -0.41887665 -0.49066794
 -1.84119043  0.49584111  1.63510001  2.60644297 -1.1408256  -0.25762184
 -2.46607492 -2.19285791  3.21519344  2.24616228 -0.5465424  -2.58554236
  1.45703668  0.14599053 -2.22445811  1.82719345  1.24010226 -0.67476033
  0.98863468 -2.04567193 -0.33059413  2.2615431  -0.33676903  0.3153863
  2.82640429  1.15843973  2.40405331  3.05967644  2.97569692]
Mon May 27 03:19:29 2024,485,0.09654565460735112,[-4.09200436  2.26119382 -1.88603576 -0.29045375  0.44205993 -2.84439818
  3.18251207  2.40828787  1.10786252 -1.05840189  0.39121506  1.11299953
  1.31759958 -2.08855628  0.63492536  2.97389312 -0.41887732 -0.4906686
 -1.84118976  0.49584178  1.63510067  2.6064423  -1.14082627 -0.25762251
 -2.46607426 -2.19285724  3.2151941   2.24616295 -0.54654174 -2.5855417
  1.45703601  0.1459912  -2.22445745  1.82719412  1.24010293 -0.67475967
  0.98863401 -2.04567127 -0.33059346  2.26154377 -0.3367697   0.31538564
  2.82640495  1.15844039  2.40405398  3.0596771   2.97569759]
Mon May 27 03:19:36 2024,486,0.09654565297996882,[-4.09200502  2.26119315 -1.88603642 -0.29045442  0.4420606  -2.84439885
  3.18251141  2.40828854  1.10786319 -1.05840123  0.39121439  1.1130002
  1.31760024 -2.08855561  0.63492602  2.97389246 -0.41887666 -0.49066794
 -1.84119042  0.49584245  1.63510134  2.60644297 -1.1408256  -0.25762184
 -2.46607359 -2.19285791  3.21519344  2.24616229 -0.54654107 -2.58554236
  1.45703535  0.14599187 -2.22445811  1.82719345  1.24010226 -0.674759
  0.98863468 -2.0456706  -0.33059412  2.26154443 -0.33676903  0.3153863
  2.82640562  1.15843973  2.40405331  3.05967777  2.97569692]
Mon May 27 03:19:43 2024,487,0.09654565135743735,[-4.09200569  2.26119249 -1.88603709 -0.29045375  0.44206127 -2.84439952
  3.18251207  2.40828787  1.10786252 -1.05840189  0.39121373  1.11299954
  1.31759958 -2.08855628  0.63492536  2.97389312 -0.41887732 -0.4906686
 -1.84118976  0.49584311  1.63510068  2.60644363 -1.14082627 -0.25762118
 -2.46607292 -2.19285724  3.21519277  2.24616162 -0.54654173 -2.5855417
  1.45703601  0.1459912  -2.22445878  1.82719279  1.24010293 -0.67475966
  0.98863534 -2.04567127 -0.33059346  2.26154377 -0.33676837  0.31538697
  2.82640496  1.15843906  2.40405265  3.05967844  2.97569759]
Mon May 27 03:19:50 2024,488,0.09654564973973348,[-4.09200635  2.26119315 -1.88603642 -0.29045309  0.44206193 -2.84440018
  3.18251273  2.40828721  1.10786186 -1.05840255  0.39121439  1.1130002
  1.31759891 -2.08855561  0.63492602  2.97389246 -0.41887798 -0.49066794
 -1.84119042  0.49584378  1.63510001  2.60644297 -1.14082561 -0.25762184
 -2.46607226 -2.19285791  3.21519344  2.24616096 -0.54654107 -2.58554103
  1.45703535  0.14599054 -2.22445811  1.82719213  1.24010359 -0.674759
  0.988636   -2.0456706  -0.3305928   2.26154443 -0.3367677   0.3153863
  2.82640429  1.15843973  2.40405331  3.05967777  2.97569825]
Mon May 27 03:19:56 2024,489,0.0965456481268322,[-4.09200701  2.26119249 -1.88603576 -0.29045375  0.44206127 -2.84439952
  3.18251207  2.40828787  1.1078612  -1.05840321  0.39121373  1.11299954
  1.31759958 -2.08855495  0.63492536  2.9738918  -0.41887732 -0.4906686
 -1.84119108  0.49584444  1.63510067  2.60644363 -1.14082627 -0.25762118
 -2.46607292 -2.19285857  3.2151941   2.2461603  -0.54654173 -2.58554037
  1.45703469  0.1459912  -2.22445878  1.82719146  1.24010293 -0.67475834
  0.98863667 -2.04567126 -0.33059213  2.26154509 -0.33676836  0.31538564
  2.82640495  1.15844039  2.40405265  3.05967711  2.97569759]
Mon May 27 03:20:03 2024,490,0.09654564651870952,[-4.09200767  2.26119183 -1.8860351  -0.29045441  0.44206193 -2.84440018
  3.18251273  2.40828853  1.10786186 -1.05840255  0.39121307  1.11299888
  1.31760023 -2.08855561  0.6349247   2.97389114 -0.41887666 -0.49066926
 -1.84119174  0.49584378  1.63510001  2.60644429 -1.14082561 -0.25762184
 -2.46607358 -2.19285923  3.21519476  2.24616096 -0.54654107 -2.58554103
  1.45703535  0.14599054 -2.22445812  1.8271908   1.24010227 -0.67475768
  0.98863732 -2.0456706  -0.33059279  2.26154575 -0.33676902  0.3153863
  2.8264043   1.15844105  2.40405199  3.05967777  2.97569825]
Mon May 27 03:20:10 2024,491,0.09654564491534001,[-4.09200833  2.26119249 -1.88603445 -0.29045375  0.44206258 -2.84440083
  3.18251339  2.40828919  1.10786252 -1.05840321  0.39121373  1.11299954
  1.31759958 -2.08855627  0.63492404  2.97389048 -0.41887732 -0.49066992
 -1.84119109  0.49584444  1.63510067  2.60644495 -1.14082495 -0.25762118
 -2.46607292 -2.19285857  3.21519541  2.2461603  -0.54654042 -2.58554038
  1.457036    0.14598988 -2.22445746  1.82719015  1.24010161 -0.67475702
  0.98863667 -2.04567126 -0.33059214  2.26154641 -0.33676837  0.31538696
  2.82640495  1.1584417   2.40405133  3.05967843  2.97569759]
Mon May 27 03:20:16 2024,492,0.09654564331669901,[-4.09200899  2.26119183 -1.8860351  -0.29045441  0.44206324 -2.84440149
  3.18251273  2.40828853  1.10786186 -1.05840256  0.39121438  1.11300019
  1.31760023 -2.08855692  0.63492339  2.97388982 -0.41887798 -0.49067058
 -1.84119174  0.49584378  1.63510002  2.60644561 -1.14082429 -0.25762184
 -2.46607227 -2.19285923  3.21519607  2.24616096 -0.54654107 -2.58554103
  1.45703535  0.14599054 -2.2244568   1.8271908   1.24010096 -0.67475768
  0.98863732 -2.04567061 -0.33059279  2.26154707 -0.33676771  0.3153863
  2.8264043   1.15844236  2.40405067  3.05967777  2.97569825]
Mon May 27 03:20:22 2024,493,0.09654564172276456,[-4.09200964  2.26119118 -1.88603445 -0.29045506  0.4420639  -2.84440084
  3.18251208  2.40828919  1.10786121 -1.0584019   0.39121504  1.11299954
