Time,Iteration,Cost,Parameters
Fri May 24 20:17:06 2024,0,1.0636118786904838,[-2.90806079  2.23255729 -2.12915698 -0.11165368  0.54900973 -2.77498632
 -2.18399691 -2.17003967  3.14718789  2.77232788 -0.68552041 -2.69571624
  1.57398097 -0.21251023 -2.53364886  1.88605851  1.04997506 -0.47356654
  1.08553874 -2.11836416 -0.08287179  2.3112197  -0.34418492  0.74949473
  2.39550605  1.33923323  2.83689935  2.96142739  2.92714524]
Fri May 24 21:17:30 2024,428,0.35196184688270404,[-4.40517697  2.39070398 -2.01893873 -0.04262775  0.57678676 -2.84167036
  3.42931998  2.0852061   1.19058289 -1.27457311  0.55027181  1.07297428
  1.46878389 -2.01553517  1.08821871  2.49415609 -0.43131088 -0.4405279
 -2.1368142   0.88667447  1.67942574  2.53271133 -1.34513182 -0.17033738
 -2.18399695 -2.17003971  3.14718785  2.77232792 -0.68552037 -2.6957162
  1.57398101 -0.21251019 -2.53364882  1.88605855  1.0499751  -0.4735665
  1.08553878 -2.11836412 -0.08287183  2.31121974 -0.34418488  0.74949477
  2.39550601  1.33923327  2.83689939  2.96142743  2.92714528]
Fri May 24 21:17:36 2024,429,0.3519618468797302,[-4.40517701  2.39070402 -2.01893869 -0.04262771  0.57678672 -2.8416704
  3.42932002  2.08520606  1.19058285 -1.27457315  0.55027177  1.07297432
  1.46878393 -2.01553521  1.08821867  2.49415605 -0.43131084 -0.44052794
 -2.13681416  0.88667451  1.67942578  2.53271129 -1.34513178 -0.17033742
 -2.18399699 -2.17003967  3.14718789  2.77232796 -0.68552033 -2.69571616
  1.57398105 -0.21251023 -2.53364878  1.88605859  1.04997514 -0.47356654
  1.08553874 -2.11836408 -0.08287179  2.31121978 -0.34418492  0.74949473
  2.39550605  1.33923331  2.83689943  2.96142747  2.92714524]
Fri May 24 21:17:43 2024,430,0.35196184687679344,[-4.40517705  2.39070406 -2.01893865 -0.04262767  0.57678676 -2.84167036
  3.42932006  2.08520602  1.19058282 -1.27457311  0.55027181  1.07297428
  1.46878397 -2.01553524  1.08821871  2.49415601 -0.43131088 -0.44052791
 -2.1368142   0.88667447  1.67942582  2.53271125 -1.34513182 -0.17033746
 -2.18399695 -2.17003963  3.14718786  2.772328   -0.68552037 -2.6957162
  1.57398109 -0.21251019 -2.53364882  1.88605863  1.04997518 -0.47356658
  1.0855387  -2.11836412 -0.08287183  2.31121982 -0.34418488  0.74949477
  2.39550601  1.33923335  2.83689947  2.96142751  2.92714528]
Fri May 24 21:17:49 2024,431,0.3519618468738924,[-4.40517709  2.39070403 -2.01893861 -0.04262771  0.57678672 -2.84167039
  3.4293201   2.08520598  1.19058285 -1.27457307  0.55027177  1.07297424
  1.46878401 -2.01553521  1.08821867  2.49415597 -0.43131092 -0.44052794
 -2.13681424  0.88667451  1.67942586  2.53271121 -1.34513186 -0.17033742
 -2.18399699 -2.17003967  3.14718782  2.77232796 -0.68552033 -2.69571624
  1.57398113 -0.21251023 -2.53364878  1.88605867  1.04997522 -0.47356662
  1.08553874 -2.11836408 -0.08287187  2.31121986 -0.34418492  0.74949481
  2.39550597  1.33923339  2.83689943  2.96142747  2.92714532]
Fri May 24 21:17:57 2024,432,0.35196184687102716,[-4.40517713  2.39070406 -2.01893865 -0.04262774  0.57678676 -2.84167043
  3.42932006  2.08520602  1.19058289 -1.27457311  0.55027173  1.07297428
  1.46878397 -2.01553524  1.08821871  2.49415593 -0.43131088 -0.44052798
 -2.1368142   0.88667455  1.6794259   2.53271125 -1.34513189 -0.17033745
 -2.18399703 -2.17003971  3.14718778  2.77232792 -0.68552029 -2.6957162
  1.57398117 -0.21251026 -2.53364882  1.88605863  1.04997518 -0.47356658
  1.08553878 -2.11836405 -0.08287191  2.3112199  -0.34418496  0.74949485
  2.39550593  1.33923342  2.83689947  2.96142743  2.92714536]
Fri May 24 21:18:02 2024,433,0.3519618468681959,[-4.40517717  2.3907041  -2.01893868 -0.04262778  0.57678672 -2.84167047
  3.42932002  2.08520606  1.19058293 -1.27457307  0.55027177  1.07297424
  1.46878393 -2.01553521  1.08821867  2.49415597 -0.43131084 -0.44052802
 -2.13681424  0.88667451  1.67942594  2.53271129 -1.34513193 -0.17033749
 -2.18399699 -2.17003975  3.14718782  2.77232796 -0.68552033 -2.69571616
  1.5739812  -0.21251023 -2.53364878  1.88605867  1.04997521 -0.47356662
  1.08553881 -2.11836401 -0.08287187  2.31121986 -0.34418492  0.74949481
  2.39550589  1.33923346  2.83689944  2.96142747  2.9271454 ]
Fri May 24 21:18:09 2024,434,0.3519618468653983,[-4.4051772   2.39070406 -2.01893865 -0.04262775  0.57678676 -2.84167051
  3.42931999  2.08520602  1.19058297 -1.27457311  0.55027181  1.0729742
  1.46878397 -2.01553517  1.08821871  2.49415593 -0.43131088 -0.44052798
 -2.13681428  0.88667455  1.6794259   2.53271133 -1.34513197 -0.17033753
 -2.18399703 -2.17003971  3.14718785  2.77232792 -0.68552036 -2.69571613
  1.57398124 -0.21251019 -2.53364882  1.88605863  1.04997525 -0.47356665
  1.08553885 -2.11836397 -0.0828719   2.31121982 -0.34418488  0.74949484
  2.39550585  1.3392335   2.83689947  2.96142751  2.92714536]
Fri May 24 21:18:14 2024,435,0.3519618468626332,[-4.40517724  2.39070403 -2.01893868 -0.04262778  0.57678672 -2.84167047
  3.42932002  2.08520606  1.19058293 -1.27457307  0.55027185  1.07297417
  1.46878393 -2.01553513  1.08821868  2.4941559  -0.43131092 -0.44052802
 -2.13681432  0.88667458  1.67942586  2.53271129 -1.34513193 -0.17033757
 -2.18399699 -2.17003975  3.14718782  2.77232789 -0.68552033 -2.69571609
  1.5739812  -0.21251023 -2.53364885  1.88605859  1.04997529 -0.47356669
  1.08553881 -2.11836393 -0.08287194  2.31121978 -0.34418492  0.74949488
  2.39550582  1.33923346  2.83689951  2.96142755  2.9271454 ]
Fri May 24 21:18:20 2024,436,0.3519618468599003,[-4.40517728  2.39070399 -2.01893872 -0.04262782  0.57678676 -2.84167051
  3.42931999  2.08520602  1.19058297 -1.27457311  0.55027181  1.0729742
  1.46878397 -2.01553517  1.08821871  2.49415586 -0.43131095 -0.44052806
 -2.13681435  0.88667462  1.6794259   2.53271125 -1.34513197 -0.1703376
 -2.18399695 -2.17003971  3.14718785  2.77232792 -0.68552029 -2.69571605
  1.57398117 -0.21251026 -2.53364889  1.88605856  1.04997533 -0.47356673
  1.08553878 -2.1183639  -0.08287191  2.31121975 -0.34418488  0.74949492
  2.39550578  1.3392335   2.83689955  2.96142751  2.92714536]
Fri May 24 21:18:26 2024,437,0.3519618468571978,[-4.40517731  2.39070395 -2.01893868 -0.04262778  0.57678672 -2.84167047
  3.42932002  2.08520598  1.190583   -1.27457307  0.55027177  1.07297424
  1.46878393 -2.0155352   1.08821868  2.49415589 -0.43131092 -0.44052802
 -2.13681439  0.88667458  1.67942594  2.53271122 -1.34513201 -0.17033764
 -2.18399699 -2.17003975  3.14718789  2.77232796 -0.68552033 -2.69571609
  1.5739812  -0.21251023 -2.53364885  1.88605852  1.04997529 -0.47356676
  1.08553874 -2.11836393 -0.08287194  2.31121978 -0.34418492  0.74949495
  2.39550574  1.33923353  2.83689951  2.96142754  2.9271454 ]
Fri May 24 21:18:36 2024,438,0.35196184685452614,[-4.40517735  2.39070399 -2.01893872 -0.04262782  0.57678669 -2.84167051
  3.42931999  2.08520602  1.19058297 -1.27457311  0.55027174  1.07297428
  1.4687839  -2.01553524  1.08821871  2.49415586 -0.43131095 -0.44052798
 -2.13681443  0.88667455  1.67942597  2.53271125 -1.34513204 -0.1703376
 -2.18399695 -2.17003971  3.14718785  2.772328   -0.68552036 -2.69571605
  1.57398124 -0.21251019 -2.53364889  1.88605856  1.04997533 -0.47356673
  1.08553871 -2.1183639  -0.08287198  2.31121982 -0.34418488  0.74949492
  2.39550571  1.33923357  2.83689955  2.96142758  2.92714536]
Fri May 24 21:18:46 2024,439,0.3519618468518847,[-4.40517739  2.39070403 -2.01893876 -0.04262778  0.57678672 -2.84167054
  3.42931995  2.08520605  1.19058293 -1.27457307  0.55027177  1.07297424
  1.46878393 -2.01553528  1.08821875  2.49415582 -0.43131099 -0.44052795
 -2.13681439  0.88667451  1.67942594  2.53271122 -1.34513208 -0.17033764
 -2.18399692 -2.17003968  3.14718789  2.77232796 -0.6855204  -2.69571609
  1.57398128 -0.21251015 -2.53364885  1.88605852  1.04997536 -0.47356669
  1.08553874 -2.11836393 -0.08287201  2.31121978 -0.34418492  0.74949495
  2.39550574  1.33923354  2.83689958  2.96142762  2.9271454 ]
Fri May 24 21:18:52 2024,440,0.35196184684927034,[-4.40517742  2.39070399 -2.01893872 -0.04262782  0.57678669 -2.84167058
  3.42931992  2.08520609  1.19058297 -1.27457304  0.55027174  1.07297421
  1.46878397 -2.01553531  1.08821878  2.49415579 -0.43131102 -0.44052798
 -2.13681443  0.88667455  1.67942597  2.53271118 -1.34513211 -0.17033768
 -2.18399695 -2.17003971  3.14718792  2.772328   -0.68552043 -2.69571605
  1.57398131 -0.21251012 -2.53364889  1.88605849  1.0499754  -0.47356666
  1.08553878 -2.11836397 -0.08287198  2.31121982 -0.34418488  0.74949492
  2.39550571  1.3392335   2.83689962  2.96142765  2.92714543]
Fri May 24 21:18:58 2024,441,0.3519618468466849,[-4.40517746  2.39070396 -2.01893876 -0.04262778  0.57678665 -2.84167061
  3.42931995  2.08520612  1.190583   -1.27457307  0.5502717   1.07297424
  1.468784   -2.01553528  1.08821882  2.49415582 -0.43131099 -0.44052795
 -2.13681446  0.88667451  1.67942601  2.53271122 -1.34513208 -0.17033771
 -2.18399692 -2.17003975  3.14718796  2.77232796 -0.6855204  -2.69571609
  1.57398128 -0.21251015 -2.53364885  1.88605852  1.04997543 -0.47356662
  1.08553881 -2.11836393 -0.08287194  2.31121985 -0.34418485  0.74949488
  2.39550567  1.33923353  2.83689958  2.96142769  2.9271454 ]
Fri May 24 21:19:04 2024,442,0.3519618468441271,[-4.40517749  2.39070392 -2.01893872 -0.04262782  0.57678662 -2.84167058
  3.42931999  2.08520609  1.19058297 -1.27457311  0.55027174  1.07297421
  1.46878404 -2.01553531  1.08821885  2.49415579 -0.43131095 -0.44052798
 -2.13681443  0.88667448  1.67942604  2.53271125 -1.34513211 -0.17033768
 -2.18399688 -2.17003978  3.14718799  2.77232799 -0.68552043 -2.69571612
  1.57398131 -0.21251012 -2.53364889  1.88605855  1.04997547 -0.47356666
  1.08553885 -2.1183639  -0.08287191  2.31121982 -0.34418481  0.74949485
  2.39550571  1.3392335   2.83689962  2.96142772  2.92714536]
Fri May 24 21:19:09 2024,443,0.3519618468415963,[-4.40517753  2.39070389 -2.01893869 -0.04262778  0.57678659 -2.84167054
  3.42932002  2.08520612  1.190583   -1.27457314  0.5502717   1.07297424
  1.46878407 -2.01553528  1.08821882  2.49415582 -0.43131099 -0.44052795
 -2.13681439  0.88667444  1.67942601  2.53271122 -1.34513208 -0.17033771
 -2.18399685 -2.17003981  3.14718803  2.77232803 -0.68552047 -2.69571609
  1.57398135 -0.21251015 -2.53364892  1.88605852  1.04997543 -0.47356669
  1.08553888 -2.11836386 -0.08287187  2.31121979 -0.34418485  0.74949488
  2.39550567  1.33923347  2.83689965  2.96142776  2.9271454 ]
Fri May 24 21:19:20 2024,444,0.35196184683909165,[-4.40517756  2.39070392 -2.01893872 -0.04262775  0.57678662 -2.84167058
  3.42931999  2.08520609  1.19058297 -1.27457317  0.55027174  1.07297427
  1.46878404 -2.01553531  1.08821878  2.49415586 -0.43131102 -0.44052792
 -2.13681443  0.88667441  1.67942597  2.53271118 -1.34513211 -0.17033774
 -2.18399681 -2.17003978  3.14718806  2.77232806 -0.6855205  -2.69571606
  1.57398138 -0.21251019 -2.53364889  1.88605855  1.04997547 -0.47356666
  1.08553885 -2.11836383 -0.08287184  2.31121982 -0.34418481  0.74949492
  2.39550564  1.33923343  2.83689962  2.96142772  2.92714543]
Fri May 24 21:19:26 2024,445,0.3519618468366122,[-4.40517759  2.39070395 -2.01893869 -0.04262778  0.57678665 -2.84167061
  3.42932002  2.08520612  1.19058293 -1.27457314  0.5502717   1.07297431
  1.468784   -2.01553528  1.08821882  2.49415589 -0.43131106 -0.44052788
 -2.13681446  0.88667438  1.67942601  2.53271122 -1.34513208 -0.17033778
 -2.18399685 -2.17003981  3.1471881   2.7723281  -0.68552047 -2.69571602
  1.57398135 -0.21251015 -2.53364886  1.88605852  1.04997543 -0.47356669
  1.08553888 -2.11836386 -0.08287181  2.31121979 -0.34418478  0.74949495
  2.39550561  1.33923347  2.83689965  2.96142769  2.92714546]
Fri May 24 21:19:53 2024,446,0.35196184683415793,[-4.40517763  2.39070392 -2.01893865 -0.04262782  0.57678669 -2.84167058
  3.42932005  2.08520609  1.19058297 -1.27457317  0.55027174  1.07297434
  1.46878404 -2.01553524  1.08821878  2.49415592 -0.43131109 -0.44052785
 -2.13681443  0.88667434  1.67942604  2.53271118 -1.34513205 -0.17033774
 -2.18399688 -2.17003985  3.14718806  2.77232806 -0.6855205  -2.69571599
  1.57398138 -0.21251012 -2.53364882  1.88605855  1.04997547 -0.47356666
  1.08553891 -2.1183639  -0.08287177  2.31121982 -0.34418481  0.74949492
  2.39550564  1.33923343  2.83689962  2.96142772  2.9271455 ]
Fri May 24 21:20:16 2024,447,0.3519618468317285,[-4.40517766  2.39070389 -2.01893862 -0.04262778  0.57678665 -2.84167055
  3.42932009  2.08520606  1.190583   -1.27457321  0.5502717   1.07297431
  1.46878407 -2.01553521  1.08821875  2.49415596 -0.43131106 -0.44052788
 -2.13681446  0.88667438  1.67942607  2.53271122 -1.34513201 -0.17033778
 -2.18399691 -2.17003988  3.14718803  2.77232803 -0.68552047 -2.69571602
  1.57398141 -0.21251015 -2.53364886  1.88605859  1.04997543 -0.47356662
  1.08553895 -2.11836393 -0.08287181  2.31121979 -0.34418485  0.74949495
  2.39550567  1.33923347  2.83689965  2.96142769  2.92714546]
Fri May 24 21:20:29 2024,448,0.3519618468293212,[-4.40517769  2.39070386 -2.01893859 -0.04262782  0.57678662 -2.84167051
  3.42932005  2.08520609  1.19058303 -1.27457324  0.55027174  1.07297428
  1.4687841  -2.01553518  1.08821878  2.49415599 -0.43131102 -0.44052791
 -2.13681443  0.88667441  1.67942604  2.53271125 -1.34513198 -0.17033781
 -2.18399695 -2.17003985  3.147188    2.772328   -0.68552044 -2.69571599
  1.57398138 -0.21251012 -2.53364889  1.88605862  1.04997547 -0.47356659
  1.08553898 -2.11836396 -0.08287184  2.31121975 -0.34418481  0.74949492
  2.39550564  1.3392335   2.83689962  2.96142766  2.9271455 ]
Fri May 24 21:20:36 2024,449,0.3519618468269391,[-4.40517772  2.39070389 -2.01893862 -0.04262778  0.57678665 -2.84167048
  3.42932002  2.08520606  1.19058307 -1.27457327  0.55027177  1.07297424
  1.46878413 -2.01553515  1.08821875  2.49415596 -0.43131106 -0.44052795
 -2.13681446  0.88667444  1.67942607  2.53271128 -1.34513195 -0.17033784
 -2.18399691 -2.17003982  3.14718796  2.77232803 -0.6855204  -2.69571602
  1.57398141 -0.21251015 -2.53364886  1.88605859  1.04997543 -0.47356662
  1.08553895 -2.11836393 -0.08287187  2.31121979 -0.34418485  0.74949489
  2.39550567  1.33923347  2.83689959  2.96142762  2.92714553]
Fri May 24 21:20:42 2024,450,0.35196184682457876,[-4.40517776  2.39070386 -2.01893859 -0.04262782  0.57678662 -2.84167045
  3.42932005  2.08520603  1.19058303 -1.2745733   0.5502718   1.07297427
  1.4687841  -2.01553518  1.08821878  2.49415599 -0.43131102 -0.44052791
 -2.13681443  0.88667441  1.67942604  2.53271125 -1.34513192 -0.17033781
 -2.18399695 -2.17003985  3.147188    2.77232806 -0.68552044 -2.69571605
  1.57398144 -0.21251012 -2.53364889  1.88605862  1.0499754  -0.47356659
  1.08553891 -2.11836396 -0.08287184  2.31121975 -0.34418481  0.74949492
  2.39550564  1.33923343  2.83689962  2.96142759  2.92714556]
Fri May 24 21:20:54 2024,451,0.351961846822241,[-4.40517779  2.39070389 -2.01893862 -0.04262778  0.57678659 -2.84167042
  3.42932008  2.08520606  1.19058307 -1.27457327  0.55027183  1.07297431
  1.46878407 -2.01553515  1.08821882  2.49415596 -0.43131099 -0.44052788
 -2.13681439  0.88667444  1.67942607  2.53271122 -1.34513188 -0.17033784
 -2.18399698 -2.17003982  3.14718803  2.77232809 -0.6855204  -2.69571602
  1.57398141 -0.21251009 -2.53364892  1.88605865  1.04997543 -0.47356656
  1.08553895 -2.11836393 -0.08287181  2.31121979 -0.34418485  0.74949489
  2.39550561  1.3392334   2.83689959  2.96142762  2.92714559]
Fri May 24 21:21:00 2024,452,0.3519618468199246,[-4.40517782  2.39070386 -2.01893865 -0.04262775  0.57678662 -2.84167039
  3.42932012  2.08520609  1.1905831  -1.2745733   0.55027186  1.07297434
  1.46878404 -2.01553518  1.08821878  2.49415593 -0.43131096 -0.44052785
 -2.13681436  0.88667441  1.67942604  2.53271119 -1.34513185 -0.17033781
 -2.18399701 -2.17003985  3.147188    2.77232806 -0.68552044 -2.69571605
  1.57398138 -0.21251006 -2.53364889  1.88605868  1.04997546 -0.47356653
  1.08553891 -2.11836396 -0.08287184  2.31121975 -0.34418488  0.74949492
  2.39550558  1.33923337  2.83689962  2.96142765  2.92714562]
Fri May 24 21:21:09 2024,453,0.35196184681762954,[-4.40517785  2.39070389 -2.01893862 -0.04262778  0.57678665 -2.84167042
  3.42932015  2.08520612  1.19058313 -1.27457327  0.55027189  1.07297431
  1.46878401 -2.01553521  1.08821875  2.49415589 -0.43131099 -0.44052782
 -2.13681439  0.88667438  1.67942607  2.53271122 -1.34513182 -0.17033778
 -2.18399704 -2.17003982  3.14718803  2.77232803 -0.68552047 -2.69571602
  1.57398141 -0.21251009 -2.53364892  1.88605871  1.0499755  -0.4735665
  1.08553895 -2.11836393 -0.08287181  2.31121972 -0.34418491  0.74949495
  2.39550555  1.33923334  2.83689959  2.96142769  2.92714559]
Fri May 24 21:21:23 2024,454,0.35196184681535475,[-4.40517788  2.39070386 -2.01893865 -0.04262775  0.57678668 -2.84167039
  3.42932018  2.08520609  1.1905831  -1.27457324  0.55027193  1.07297434
  1.46878398 -2.01553518  1.08821872  2.49415593 -0.43131102 -0.44052785
 -2.13681443  0.88667435  1.67942604  2.53271119 -1.34513179 -0.17033781
 -2.18399701 -2.17003979  3.14718806  2.772328   -0.68552044 -2.69571599
  1.57398144 -0.21251006 -2.53364895  1.88605874  1.04997553 -0.47356647
  1.08553891 -2.1183639  -0.08287184  2.31121975 -0.34418494  0.74949492
  2.39550558  1.33923337  2.83689956  2.96142765  2.92714562]
Fri May 24 21:21:28 2024,455,0.35196184681310083,[-4.40517791  2.39070389 -2.01893868 -0.04262772  0.57678665 -2.84167042
  3.42932021  2.08520606  1.19058313 -1.27457327  0.5502719   1.07297431
  1.46878401 -2.01553521  1.08821875  2.49415589 -0.43131099 -0.44052788
 -2.13681439  0.88667432  1.67942607  2.53271122 -1.34513176 -0.17033778
 -2.18399698 -2.17003982  3.14718809  2.77232803 -0.68552041 -2.69571596
  1.57398141 -0.21251003 -2.53364898  1.88605871  1.04997556 -0.4735665
  1.08553895 -2.11836387 -0.08287187  2.31121978 -0.34418491  0.74949495
  2.39550555  1.33923334  2.83689952  2.96142769  2.92714566]
Fri May 24 21:21:47 2024,456,0.35196184681086634,[-4.40517794  2.39070386 -2.01893871 -0.04262769  0.57678668 -2.84167045
  3.42932024  2.08520603  1.1905831  -1.27457324  0.55027193  1.07297428
  1.46878398 -2.01553518  1.08821872  2.49415592 -0.43131096 -0.44052791
 -2.13681436  0.88667429  1.67942604  2.53271125 -1.34513179 -0.17033781
 -2.18399701 -2.17003985  3.14718806  2.772328   -0.68552044 -2.69571593
  1.57398144 -0.21251006 -2.53364895  1.88605874  1.04997553 -0.47356647
  1.08553898 -2.1183639  -0.0828719   2.31121975 -0.34418488  0.74949492
  2.39550552  1.33923331  2.83689949  2.96142772  2.92714562]
Fri May 24 21:21:54 2024,457,0.35196184680865106,[-4.40517797  2.39070389 -2.01893868 -0.04262766  0.57678665 -2.84167048
  3.42932021  2.08520606  1.19058307 -1.27457327  0.55027196  1.07297431
  1.46878401 -2.01553521  1.08821875  2.49415589 -0.43131093 -0.44052794
 -2.13681439  0.88667426  1.67942607  2.53271122 -1.34513176 -0.17033778
 -2.18399704 -2.17003988  3.14718803  2.77232797 -0.68552047 -2.6957159
  1.57398141 -0.21251003 -2.53364898  1.88605877  1.04997556 -0.4735665
  1.08553895 -2.11836387 -0.08287187  2.31121978 -0.34418491  0.74949489
  2.39550549  1.33923334  2.83689952  2.96142775  2.92714559]
Fri May 24 21:21:59 2024,458,0.3519618468064552,[-4.405178    2.39070386 -2.01893865 -0.04262769  0.57678668 -2.84167051
  3.42932024  2.08520603  1.19058304 -1.2745733   0.55027193  1.07297428
  1.46878404 -2.01553518  1.08821872  2.49415592 -0.43131096 -0.44052797
 -2.13681436  0.88667423  1.67942604  2.53271125 -1.34513173 -0.17033781
 -2.18399707 -2.17003991  3.147188    2.772328   -0.68552044 -2.69571587
  1.57398144 -0.21251006 -2.53364895  1.8860588   1.04997559 -0.47356653
  1.08553898 -2.11836384 -0.0828719   2.31121975 -0.34418488  0.74949486
  2.39550546  1.33923331  2.83689949  2.96142772  2.92714562]
Fri May 24 21:22:05 2024,459,0.35196184680427745,[-4.40517803  2.39070389 -2.01893862 -0.04262772  0.57678665 -2.84167048
  3.42932021  2.085206    1.19058307 -1.27457333  0.5502719   1.07297425
  1.46878401 -2.01553515  1.08821869  2.49415595 -0.43131099 -0.44052794
 -2.13681439  0.8866742   1.67942601  2.53271122 -1.3451317  -0.17033778
 -2.1839971  -2.17003988  3.14718803  2.77232797 -0.68552041 -2.6957159
  1.57398147 -0.21251009 -2.53364898  1.88605883  1.04997562 -0.47356656
  1.08553895 -2.11836381 -0.08287193  2.31121972 -0.34418485  0.74949489
  2.39550548  1.33923334  2.83689952  2.96142775  2.92714559]
Fri May 24 21:22:11 2024,460,0.35196184680211884,[-4.40517806  2.39070392 -2.01893865 -0.04262775  0.57678668 -2.84167051
  3.42932024  2.08520597  1.1905831  -1.2745733   0.55027193  1.07297422
  1.46878398 -2.01553518  1.08821872  2.49415592 -0.43131096 -0.44052797
 -2.13681436  0.88667417  1.67942604  2.53271125 -1.34513173 -0.17033781
 -2.18399707 -2.17003985  3.14718806  2.772328   -0.68552038 -2.69571593
  1.5739815  -0.21251012 -2.53364895  1.8860588   1.04997559 -0.47356659
  1.08553892 -2.11836378 -0.0828719   2.3112197  -0.34418488  0.74949486
  2.39550551  1.33923337  2.83689955  2.96142778  2.92714557]
Fri May 24 21:22:17 2024,461,0.3519618467999769,[-4.40517809  2.39070389 -2.01893868 -0.04262772  0.57678671 -2.84167054
  3.42932021  2.085206    1.19058307 -1.27457327  0.55027195  1.07297419
  1.46878395 -2.01553515  1.08821869  2.4941559  -0.43131093 -0.440528
 -2.13681434  0.8866742   1.67942601  2.53271128 -1.34513176 -0.17033784
 -2.18399704 -2.17003988  3.14718809  2.77232797 -0.68552035 -2.69571596
  1.57398147 -0.21251015 -2.53364898  1.88605883  1.04997556 -0.47356662
  1.08553889 -2.11836375 -0.08287187  2.31121967 -0.34418485  0.74949489
  2.39550554  1.3392334   2.83689952  2.96142775  2.92714559]
Fri May 24 21:22:23 2024,462,0.3519618467978525,[-4.40517812  2.39070392 -2.01893865 -0.04262769  0.57678674 -2.84167051
  3.42932018  2.08520597  1.19058304 -1.27457324  0.55027193  1.07297422
  1.46878392 -2.01553512  1.08821866  2.49415587 -0.43131096 -0.44052803
 -2.13681431  0.88667423  1.67942604  2.53271125 -1.34513173 -0.17033781
 -2.18399707 -2.17003985  3.14718812  2.77232794 -0.68552032 -2.69571599
  1.57398144 -0.21251018 -2.53364895  1.88605881  1.04997553 -0.47356664
  1.08553892 -2.11836378 -0.08287184  2.3112197  -0.34418488  0.74949492
  2.39550557  1.33923337  2.83689955  2.96142778  2.92714562]
Fri May 24 21:22:29 2024,463,0.35196184679574544,[-4.40517815  2.39070389 -2.01893868 -0.04262772  0.57678677 -2.84167054
  3.42932021  2.085206    1.19058301 -1.27457322  0.5502719   1.07297419
  1.46878389 -2.01553509  1.08821863  2.4941559  -0.43131093 -0.440528
 -2.13681428  0.88667425  1.67942601  2.53271122 -1.34513176 -0.17033778
 -2.18399704 -2.17003982  3.14718815  2.77232797 -0.68552029 -2.69571596
  1.57398147 -0.2125102  -2.53364898  1.88605878  1.0499755  -0.47356667
  1.08553889 -2.11836381 -0.08287181  2.31121972 -0.34418485  0.74949489
  2.3955056   1.33923334  2.83689958  2.9614278   2.92714559]
Fri May 24 21:22:41 2024,464,0.3519618467936548,[-4.40517818  2.39070386 -2.01893865 -0.04262769  0.57678674 -2.84167051
  3.42932024  2.08520597  1.19058298 -1.27457319  0.55027193  1.07297416
  1.46878392 -2.01553512  1.08821866  2.49415587 -0.43131096 -0.44052797
 -2.13681425  0.88667428  1.67942604  2.53271125 -1.34513179 -0.17033781
 -2.18399707 -2.17003979  3.14718817  2.772328   -0.68552026 -2.69571599
  1.57398144 -0.21251018 -2.53364901  1.8860588   1.04997553 -0.47356665
  1.08553892 -2.11836384 -0.08287184  2.31121975 -0.34418482  0.74949492
  2.39550563  1.33923331  2.83689961  2.96142778  2.92714557]
Fri May 24 21:22:47 2024,465,0.3519618467915804,[-4.40517821  2.39070389 -2.01893863 -0.04262766  0.57678671 -2.84167054
  3.42932021  2.08520594  1.19058301 -1.27457316  0.5502719   1.07297413
  1.46878395 -2.01553509  1.08821869  2.49415584 -0.43131099 -0.440528
 -2.13681422  0.88667425  1.67942607  2.53271128 -1.34513176 -0.17033784
 -2.18399704 -2.17003982  3.14718815  2.77232803 -0.68552023 -2.69571602
  1.57398147 -0.21251015 -2.53364898  1.88605878  1.04997556 -0.47356667
  1.08553889 -2.11836387 -0.08287181  2.31121972 -0.34418479  0.74949489
  2.3955056   1.33923334  2.83689964  2.9614278   2.92714559]
Fri May 24 21:22:57 2024,466,0.3519618467895225,[-4.40517823  2.39070386 -2.0189386  -0.04262764  0.57678674 -2.84167051
  3.42932024  2.08520597  1.19058304 -1.27457319  0.55027193  1.0729741
  1.46878392 -2.01553512  1.08821872  2.49415587 -0.43131096 -0.44052797
 -2.13681419  0.88667428  1.67942604  2.5327113  -1.34513179 -0.17033781
 -2.18399707 -2.17003985  3.14718812  2.77232806 -0.6855202  -2.69571604
  1.5739815  -0.21251012 -2.53364901  1.8860588   1.04997559 -0.47356665
  1.08553886 -2.11836384 -0.08287179  2.3112197  -0.34418476  0.74949486
  2.39550557  1.33923331  2.83689967  2.96142778  2.92714557]
Fri May 24 21:23:03 2024,467,0.3519618467874797,[-4.40517826  2.39070383 -2.01893857 -0.04262766  0.57678671 -2.84167054
  3.42932027  2.085206    1.19058307 -1.27457316  0.55027195  1.07297413
  1.46878395 -2.01553515  1.08821869  2.49415584 -0.43131099 -0.44052795
 -2.13681416  0.88667431  1.67942601  2.53271128 -1.34513182 -0.17033784
 -2.18399704 -2.17003987  3.14718815  2.77232808 -0.68552018 -2.69571607
  1.57398147 -0.21251015 -2.53364898  1.88605878  1.04997561 -0.47356662
  1.08553889 -2.11836386 -0.08287181  2.31121967 -0.34418479  0.74949483
  2.39550555  1.33923334  2.83689964  2.9614278   2.92714554]
Fri May 24 21:23:12 2024,468,0.35196184678545145,[-4.40517829  2.3907038  -2.0189386  -0.04262764  0.57678674 -2.84167051
  3.42932024  2.08520603  1.19058309 -1.27457313  0.55027193  1.0729741
  1.46878392 -2.01553512  1.08821872  2.49415587 -0.43131096 -0.44052797
 -2.13681419  0.88667428  1.67942599  2.5327113  -1.34513179 -0.17033781
