Time,Iteration,Cost,Parameters
Fri May 24 07:38:22 2024,0,0.3739193619486139,[-2.92117168  2.21944641 -2.14226786 -0.0985428   0.53589885 -2.7880972
  3.07139585  2.22692954  1.18463561 -1.06931295  0.55683837  1.14615387
  1.32787764 -1.86158445  0.77831648  2.84434145 -0.52177136 -0.45093475
 -1.9307502   0.70121126  1.58969613  2.88176292 -1.30686066 -0.28834264
 -2.39611061 -2.32921123  3.17784384  2.5116431  -0.65441753 -2.69425725
  1.45036864 -0.06600671]
Fri May 24 08:34:32 2024,494,0.33010799711480987,[-3.17039399  2.25889382 -2.09807559 -0.02957038  0.46270491 -2.70262987
  3.07139592  2.22692961  1.18463568 -1.06931288  0.5568383   1.14615379
  1.32787771 -1.86158453  0.77831641  2.84434152 -0.52177143 -0.45093482
 -1.93075013  0.70121133  1.58969621  2.88176285 -1.30686073 -0.28834257
 -2.39611068 -2.32921116  3.17784377  2.51164303 -0.65441746 -2.69425732
  1.45036857 -0.06600664]
Fri May 24 08:34:38 2024,495,0.3301079970976895,[-3.17039392  2.25889389 -2.09807566 -0.02957031  0.46270484 -2.7026298
  3.07139599  2.22692954  1.18463561 -1.06931281  0.55683823  1.14615372
  1.32787778 -1.8615846   0.77831648  2.84434159 -0.52177136 -0.45093489
 -1.93075006  0.70121126  1.58969613  2.88176292 -1.3068608  -0.2883425
 -2.39611061 -2.32921123  3.1778437   2.5116431  -0.65441739 -2.69425725
  1.4503685  -0.06600671]
Fri May 24 08:34:44 2024,496,0.33010799708061916,[-3.17039385  2.25889397 -2.09807573 -0.02957024  0.46270477 -2.70262973
  3.07139606  2.22692961  1.18463568 -1.06931288  0.5568383   1.14615379
  1.32787771 -1.86158453  0.77831641  2.84434152 -0.52177129 -0.45093496
 -1.93074999  0.70121119  1.58969606  2.88176285 -1.30686087 -0.28834242
 -2.39611068 -2.3292113   3.17784377  2.51164317 -0.65441746 -2.69425718
  1.45036843 -0.06600678]
Fri May 24 08:34:50 2024,497,0.33010799706359856,[-3.17039378  2.25889404 -2.09807566 -0.02957017  0.4627047  -2.7026298
  3.07139599  2.22692968  1.18463575 -1.06931281  0.55683823  1.14615387
  1.32787764 -1.8615846   0.77831648  2.84434159 -0.52177136 -0.45093503
 -1.93075006  0.70121126  1.58969613  2.88176292 -1.30686095 -0.2883425
 -2.39611075 -2.32921137  3.17784384  2.5116431  -0.65441739 -2.6942571
  1.4503685  -0.06600671]
Fri May 24 08:34:56 2024,498,0.3301079970466274,[-3.1703937   2.25889397 -2.09807573 -0.02957024  0.46270477 -2.70262973
  3.07139606  2.22692976  1.18463568 -1.06931288  0.5568383   1.14615379
  1.32787771 -1.86158453  0.77831655  2.84434166 -0.52177129 -0.4509351
 -1.93074999  0.70121133  1.58969606  2.88176285 -1.30686087 -0.28834257
 -2.39611082 -2.3292113   3.17784377  2.51164317 -0.65441732 -2.69425703
  1.45036843 -0.06600664]
Fri May 24 08:35:01 2024,499,0.3301079970297056,[-3.17039363  2.25889389 -2.09807566 -0.02957031  0.46270484 -2.7026298
  3.07139599  2.22692983  1.18463575 -1.06931295  0.55683837  1.14615372
  1.32787778 -1.8615846   0.77831662  2.84434159 -0.52177136 -0.45093518
 -1.93074992  0.70121126  1.58969613  2.88176278 -1.30686095 -0.28834264
 -2.39611089 -2.32921123  3.1778437   2.51164324 -0.65441739 -2.69425696
  1.45036836 -0.06600671]
Fri May 24 08:35:07 2024,500,0.33010799701283283,[-3.17039356  2.25889382 -2.09807559 -0.02957024  0.46270477 -2.70262973
  3.07139592  2.22692976  1.18463582 -1.06931302  0.5568383   1.14615379
  1.32787771 -1.86158467  0.77831669  2.84434166 -0.52177143 -0.45093525
 -1.93074985  0.70121119  1.58969606  2.88176285 -1.30686087 -0.28834257
 -2.39611096 -2.3292113   3.17784363  2.51164331 -0.65441732 -2.69425689
  1.45036829 -0.06600678]
Fri May 24 08:35:13 2024,501,0.33010799699600885,[-3.17039349  2.25889389 -2.09807566 -0.02957031  0.46270484 -2.70262966
  3.07139585  2.22692983  1.18463575 -1.06931295  0.55683837  1.14615386
  1.32787778 -1.8615846   0.77831662  2.84434173 -0.5217715  -0.45093518
 -1.93074978  0.70121126  1.58969599  2.88176292 -1.3068608  -0.2883425
 -2.39611103 -2.32921123  3.17784356  2.51164339 -0.65441739 -2.69425696
  1.45036822 -0.06600685]
Fri May 24 08:35:19 2024,502,0.33010799697923343,[-3.17039342  2.25889382 -2.09807573 -0.02957038  0.46270477 -2.70262959
  3.07139592  2.2269299   1.18463582 -1.06931288  0.5568383   1.14615379
  1.32787771 -1.86158467  0.77831669  2.84434166 -0.52177157 -0.45093511
 -1.93074985  0.70121133  1.58969592  2.88176299 -1.30686087 -0.28834243
 -2.3961111  -2.32921116  3.17784349  2.51164331 -0.65441732 -2.69425689
  1.45036815 -0.06600692]
Fri May 24 08:35:25 2024,503,0.3301079969625063,[-3.17039335  2.25889375 -2.09807566 -0.02957045  0.46270484 -2.70262952
  3.07139585  2.22692983  1.18463575 -1.06931295  0.55683837  1.14615372
  1.32787764 -1.86158474  0.77831676  2.84434173 -0.5217715  -0.45093504
 -1.93074992  0.7012114   1.58969599  2.88176292 -1.3068608  -0.2883425
 -2.39611117 -2.32921109  3.17784342  2.51164338 -0.65441725 -2.69425696
  1.45036822 -0.06600699]
Fri May 24 08:35:37 2024,504,0.33010799694582726,[-3.17039328  2.25889382 -2.09807559 -0.02957052  0.46270491 -2.70262945
  3.07139592  2.2269299   1.18463568 -1.06931302  0.5568383   1.14615379
  1.32787771 -1.86158467  0.77831683  2.8443418  -0.52177157 -0.45093497
 -1.93074999  0.70121133  1.58969592  2.88176299 -1.30686087 -0.28834243
 -2.3961111  -2.32921102  3.17784335  2.51164345 -0.65441718 -2.69425689
  1.45036815 -0.06600692]
Fri May 24 08:35:43 2024,505,0.3301079969291961,[-3.17039321  2.25889389 -2.09807552 -0.02957059  0.46270498 -2.70262952
  3.07139599  2.22692983  1.18463561 -1.06931295  0.55683837  1.14615386
  1.32787764 -1.86158474  0.7783169   2.84434173 -0.5217715  -0.45093504
 -1.93075006  0.7012114   1.58969599  2.88176292 -1.3068608  -0.2883425
 -2.39611117 -2.32921109  3.17784328  2.51164339 -0.65441711 -2.69425696
  1.45036808 -0.06600699]
Fri May 24 08:35:49 2024,506,0.33010799691261267,[-3.17039314  2.25889396 -2.09807559 -0.02957052  0.46270491 -2.70262959
  3.07139606  2.22692976  1.18463554 -1.06931302  0.55683844  1.14615379
  1.32787771 -1.86158481  0.77831683  2.84434167 -0.52177157 -0.4509351
 -1.93074999  0.70121133  1.58969592  2.88176285 -1.30686087 -0.28834257
 -2.3961111  -2.32921102  3.17784321  2.51164345 -0.65441718 -2.69425689
  1.45036801 -0.06600706]
Fri May 24 08:35:55 2024,507,0.33010799689607645,[-3.17039307  2.25889403 -2.09807566 -0.02957059  0.46270484 -2.70262966
  3.07139599  2.22692969  1.18463561 -1.06931295  0.55683851  1.14615373
  1.32787778 -1.86158474  0.77831676  2.8443416  -0.52177164 -0.45093517
 -1.93075006  0.7012114   1.58969599  2.88176292 -1.3068608  -0.2883425
 -2.39611103 -2.32921095  3.17784314  2.51164352 -0.65441711 -2.69425696
  1.45036808 -0.06600713]
Fri May 24 08:36:01 2024,508,0.3301079968795875,[-3.170393    2.25889396 -2.09807559 -0.02957052  0.46270477 -2.70262973
  3.07139606  2.22692962  1.18463554 -1.06931302  0.55683844  1.14615379
  1.32787785 -1.86158467  0.77831683  2.84434166 -0.52177171 -0.45093524
 -1.93074999  0.70121133  1.58969592  2.88176299 -1.30686074 -0.28834243
 -2.3961111  -2.32921102  3.17784307  2.51164359 -0.65441704 -2.69425703
  1.45036815 -0.0660072 ]
Fri May 24 08:36:07 2024,509,0.33010799686314546,[-3.17039294  2.25889403 -2.09807552 -0.02957045  0.4627047  -2.7026298
  3.07139613  2.22692969  1.18463547 -1.06931309  0.55683837  1.14615386
  1.32787792 -1.86158474  0.77831676  2.8443416  -0.52177178 -0.45093531
 -1.93075006  0.70121126  1.58969585  2.88176292 -1.30686067 -0.2883425
 -2.39611117 -2.32921109  3.17784314  2.51164352 -0.65441711 -2.6942571
  1.45036808 -0.06600713]
Fri May 24 08:36:12 2024,510,0.33010799684675013,[-3.17039287  2.2588941  -2.09807545 -0.02957052  0.46270477 -2.70262987
  3.0713962   2.22692962  1.18463554 -1.06931316  0.55683844  1.14615393
  1.32787785 -1.86158481  0.77831669  2.84434166 -0.52177171 -0.45093538
 -1.93075013  0.70121133  1.58969592  2.88176285 -1.30686074 -0.28834256
 -2.39611124 -2.32921102  3.17784321  2.51164346 -0.65441717 -2.69425717
  1.45036815 -0.06600706]
Fri May 24 08:36:18 2024,511,0.3301079968304014,[-3.1703928   2.25889417 -2.09807552 -0.02957045  0.4627047  -2.70262993
  3.07139626  2.22692969  1.18463547 -1.06931322  0.55683837  1.146154
  1.32787792 -1.86158488  0.77831662  2.8443416  -0.52177178 -0.45093545
 -1.93075006  0.70121126  1.58969599  2.88176292 -1.30686067 -0.28834263
 -2.39611131 -2.32921109  3.17784327  2.51164352 -0.65441711 -2.69425724
  1.45036822 -0.06600713]
Fri May 24 08:36:24 2024,512,0.33010799681409886,[-3.17039273  2.2588941  -2.09807545 -0.02957039  0.46270477 -2.70262987
  3.0713962   2.22692962  1.18463554 -1.06931316  0.55683844  1.14615393
  1.32787799 -1.86158481  0.77831669  2.84434166 -0.52177185 -0.45093552
 -1.93074999  0.70121133  1.58969606  2.88176285 -1.3068606  -0.2883427
 -2.39611138 -2.32921116  3.17784334  2.51164359 -0.65441717 -2.69425731
  1.45036828 -0.0660072 ]
Fri May 24 08:36:48 2024,513,0.33010799679784236,[-3.17039266  2.25889403 -2.09807552 -0.02957045  0.46270484 -2.70262993
  3.07139613  2.22692969  1.18463548 -1.06931309  0.55683851  1.14615386
  1.32787806 -1.86158488  0.77831662  2.8443416  -0.52177192 -0.45093559
 -1.93074992  0.7012114   1.58969613  2.88176292 -1.30686053 -0.28834277
 -2.39611145 -2.32921109  3.17784327  2.51164366 -0.65441724 -2.69425724
  1.45036822 -0.06600713]
Fri May 24 08:36:54 2024,514,0.3301079967816317,[-3.17039259  2.2588941  -2.09807559 -0.02957039  0.46270491 -2.70262987
  3.07139606  2.22692962  1.18463541 -1.06931302  0.55683858  1.14615393
  1.32787799 -1.86158494  0.77831655  2.84434166 -0.52177199 -0.45093552
 -1.93074999  0.70121133  1.5896962   2.88176299 -1.3068606  -0.28834284
 -2.39611152 -2.32921102  3.17784321  2.51164359 -0.65441731 -2.69425717
  1.45036815 -0.0660072 ]
Fri May 24 08:37:00 2024,515,0.33010799676546665,[-3.17039252  2.25889403 -2.09807565 -0.02957032  0.46270484 -2.7026298
  3.07139613  2.22692955  1.18463534 -1.06931295  0.55683851  1.146154
  1.32787806 -1.86158501  0.77831662  2.84434173 -0.52177192 -0.45093545
 -1.93074992  0.70121126  1.58969613  2.88176306 -1.30686053 -0.28834291
 -2.39611158 -2.32921095  3.17784314  2.51164352 -0.65441738 -2.69425724
  1.45036808 -0.06600713]
Fri May 24 08:37:07 2024,516,0.3301079967493471,[-3.17039246  2.2588941  -2.09807572 -0.02957025  0.46270491 -2.70262973
  3.0713962   2.22692962  1.18463541 -1.06931302  0.55683857  1.14615393
  1.32787812 -1.86158494  0.77831669  2.8443418  -0.52177199 -0.45093552
 -1.93074999  0.7012112   1.5896962   2.88176299 -1.3068606  -0.28834284
 -2.39611165 -2.32921102  3.17784307  2.51164346 -0.65441745 -2.69425731
  1.45036801 -0.06600706]
Fri May 24 08:37:13 2024,517,0.3301079967332726,[-3.17039239  2.25889417 -2.09807565 -0.02957032  0.46270498 -2.70262966
  3.07139613  2.22692969  1.18463534 -1.06931309  0.55683851  1.146154
  1.32787806 -1.86158501  0.77831676  2.84434187 -0.52177205 -0.45093559
 -1.93075006  0.70121126  1.58969626  2.88176306 -1.30686053 -0.28834277
 -2.39611172 -2.32921095  3.17784314  2.51164339 -0.65441738 -2.69425724
  1.45036794 -0.06600713]
Fri May 24 08:37:20 2024,518,0.33010799671724317,[-3.17039232  2.2588941  -2.09807572 -0.02957039  0.46270491 -2.70262973
  3.07139606  2.22692962  1.18463541 -1.06931315  0.55683844  1.14615393
  1.32787812 -1.86158508  0.77831669  2.8443418  -0.52177212 -0.45093552
 -1.93074999  0.7012112   1.58969633  2.88176313 -1.30686046 -0.28834284
 -2.39611179 -2.32921089  3.17784307  2.51164332 -0.65441745 -2.69425717
  1.45036788 -0.0660072 ]
Fri May 24 08:37:26 2024,519,0.33010799670125845,[-3.17039225  2.25889417 -2.09807566 -0.02957045  0.46270484 -2.70262966
  3.07139599  2.22692955  1.18463547 -1.06931322  0.55683851  1.14615387
  1.32787806 -1.86158501  0.77831662  2.84434173 -0.52177205 -0.45093559
 -1.93074992  0.70121126  1.5896964   2.88176306 -1.30686039 -0.28834291
 -2.39611172 -2.32921095  3.177843    2.51164325 -0.65441751 -2.6942571
  1.45036781 -0.06600726]
Fri May 24 08:37:32 2024,520,0.3301079966853183,[-3.17039219  2.25889424 -2.09807559 -0.02957052  0.46270477 -2.70262959
  3.07139593  2.22692948  1.18463554 -1.06931315  0.55683844  1.14615393
  1.32787812 -1.86158508  0.77831669  2.84434167 -0.52177212 -0.45093552
 -1.93074999  0.7012112   1.58969647  2.88176313 -1.30686033 -0.28834284
 -2.39611179 -2.32921102  3.17784307  2.51164319 -0.65441745 -2.69425717
  1.45036788 -0.0660072 ]
Fri May 24 08:37:41 2024,521,0.33010799666942237,[-3.17039212  2.2588943  -2.09807565 -0.02957059  0.46270471 -2.70262953
  3.07139586  2.22692942  1.18463561 -1.06931322  0.55683837  1.14615387
  1.32787819 -1.86158501  0.77831662  2.8443416  -0.52177205 -0.45093545
 -1.93075006  0.70121113  1.5896964   2.88176306 -1.30686026 -0.28834277
 -2.39611185 -2.32921109  3.17784314  2.51164325 -0.65441751 -2.69425724
  1.45036794 -0.06600726]
Fri May 24 08:37:47 2024,522,0.3301079966535707,[-3.17039205  2.25889424 -2.09807559 -0.02957052  0.46270464 -2.70262946
  3.07139593  2.22692948  1.18463568 -1.06931315  0.55683831  1.1461538
  1.32787826 -1.86158495  0.77831656  2.84434167 -0.52177199 -0.45093552
 -1.93074999  0.70121106  1.58969647  2.88176299 -1.30686033 -0.28834271
 -2.39611192 -2.32921115  3.17784307  2.51164319 -0.65441745 -2.6942573
  1.45036801 -0.0660072 ]
Fri May 24 08:38:50 2024,523,0.3301079966377629,[-3.17039199  2.2588943  -2.09807552 -0.02957059  0.46270471 -2.70262953
  3.07139586  2.22692955  1.18463574 -1.06931322  0.55683837  1.14615373
  1.32787819 -1.86158501  0.77831662  2.84434173 -0.52177205 -0.45093559
 -1.93075006  0.70121113  1.5896964   2.88176292 -1.30686026 -0.28834277
 -2.39611185 -2.32921109  3.17784314  2.51164325 -0.65441738 -2.69425737
  1.45036808 -0.06600726]
Fri May 24 08:39:12 2024,524,0.33010799662199897,[-3.17039192  2.25889424 -2.09807545 -0.02957065  0.46270477 -2.70262959
  3.07139579  2.22692962  1.18463568 -1.06931329  0.55683844  1.1461538
  1.32787812 -1.86158495  0.77831669  2.84434167 -0.52177199 -0.45093565
 -1.93074999  0.7012112   1.58969633  2.88176286 -1.30686019 -0.28834284
 -2.39611192 -2.32921102  3.17784307  2.51164319 -0.65441731 -2.6942573
  1.45036801 -0.0660072 ]
Fri May 24 08:39:31 2024,525,0.33010799660627843,[-3.17039185  2.25889417 -2.09807539 -0.02957072  0.46270471 -2.70262966
  3.07139573  2.22692968  1.18463561 -1.06931322  0.55683851  1.14615373
  1.32787806 -1.86158501  0.77831676  2.84434173 -0.52177205 -0.45093572
 -1.93074992  0.70121113  1.58969627  2.88176292 -1.30686026 -0.28834291
 -2.39611199 -2.32921095  3.177843    2.51164312 -0.65441725 -2.69425737
  1.45036794 -0.06600713]
Fri May 24 08:39:37 2024,526,0.3301079965906012,[-3.17039179  2.25889424 -2.09807532 -0.02957079  0.46270464 -2.70262959
  3.07139566  2.22692962  1.18463554 -1.06931315  0.55683844  1.14615367
  1.32787799 -1.86158495  0.77831682  2.84434167 -0.52177199 -0.45093579
 -1.93074986  0.7012112   1.5896962   2.88176286 -1.30686033 -0.28834284
 -2.39611192 -2.32921089  3.17784307  2.51164305 -0.65441718 -2.6942573
  1.45036788 -0.06600706]
Fri May 24 08:39:44 2024,527,0.33010799657496703,[-3.17039172  2.2588943  -2.09807526 -0.02957072  0.46270457 -2.70262966
  3.07139559  2.22692968  1.18463561 -1.06931322  0.55683837  1.1461536
  1.32787793 -1.86158488  0.77831689  2.84434173 -0.52177205 -0.45093572
 -1.93074992  0.70121113  1.58969627  2.88176279 -1.30686039 -0.2883429
 -2.39611199 -2.32921082  3.177843    2.51164312 -0.65441725 -2.69425737
  1.45036781 -0.06600713]
Fri May 24 08:39:51 2024,528,0.33010799655937584,[-3.17039165  2.25889437 -2.09807532 -0.02957079  0.46270464 -2.70262959
  3.07139566  2.22692962  1.18463554 -1.06931315  0.55683831  1.14615353
  1.32787786 -1.86158495  0.77831695  2.8443418  -0.52177212 -0.45093565
 -1.93074986  0.70121106  1.5896962   2.88176273 -1.30686033 -0.28834297
 -2.39611205 -2.32921076  3.17784294  2.51164305 -0.65441718 -2.69425744
  1.45036788 -0.0660072 ]
Fri May 24 08:39:58 2024,529,0.3301079965438273,[-3.17039159  2.2588943  -2.09807526 -0.02957072  0.46270471 -2.70262953
  3.07139559  2.22692968  1.18463548 -1.06931309  0.55683837  1.1461536
  1.32787779 -1.86158488  0.77831689  2.84434173 -0.52177218 -0.45093572
 -1.93074992  0.70121113  1.58969627  2.88176266 -1.30686039 -0.28834291
 -2.39611212 -2.32921082  3.17784287  2.51164312 -0.65441725 -2.6942575
  1.45036794 -0.06600713]
Fri May 24 08:40:05 2024,530,0.3301079965283213,[-3.17039152  2.25889424 -2.09807532 -0.02957079  0.46270477 -2.70262959
  3.07139553  2.22692962  1.18463541 -1.06931302  0.55683831  1.14615353
  1.32787773 -1.86158495  0.77831695  2.84434167 -0.52177212 -0.45093565
 -1.93074999  0.70121106  1.5896962   2.88176259 -1.30686046 -0.28834284
 -2.39611205 -2.32921076  3.17784281  2.51164305 -0.65441731 -2.69425757
  1.45036788 -0.06600707]
Fri May 24 08:40:12 2024,531,0.3301079965128577,[-3.17039146  2.25889417 -2.09807539 -0.02957085  0.46270471 -2.70262966
  3.07139559  2.22692968  1.18463548 -1.06931296  0.55683837  1.14615347
  1.32787766 -1.86158501  0.77831689  2.84434173 -0.52177205 -0.45093559
 -1.93074992  0.701211    1.58969627  2.88176266 -1.30686052 -0.28834277
 -2.39611199 -2.32921069  3.17784287  2.51164312 -0.65441725 -2.6942575
  1.45036794 -0.066007  ]
Fri May 24 08:40:19 2024,532,0.33010799649743616,[-3.17039139  2.25889424 -2.09807545 -0.02957079  0.46270464 -2.70262973
  3.07139553  2.22692975  1.18463554 -1.06931302  0.55683831  1.1461534
  1.32787773 -1.86158508  0.77831695  2.8443418  -0.52177199 -0.45093552
 -1.93074999  0.70121093  1.58969633  2.88176259 -1.30686059 -0.28834284
 -2.39611192 -2.32921076  3.17784281  2.51164319 -0.65441718 -2.69425744
  1.45036801 -0.06600707]
Fri May 24 08:40:25 2024,533,0.3301079964820565,[-3.17039133  2.25889417 -2.09807539 -0.02957085  0.46270457 -2.70262966
  3.07139559  2.22692968  1.18463561 -1.06931309  0.55683837  1.14615347
  1.32787779 -1.86158514  0.77831702  2.84434186 -0.52177205 -0.45093546
 -1.93074992  0.701211    1.5896964   2.88176266 -1.30686052 -0.28834277
 -2.39611186 -2.32921069  3.17784287  2.51164312 -0.65441712 -2.6942575
  1.45036807 -0.06600713]
Fri May 24 08:40:32 2024,534,0.3301079964667187,[-3.17039126  2.25889411 -2.09807545 -0.02957079  0.46270451 -2.70262959
  3.07139566  2.22692962  1.18463554 -1.06931302  0.55683831  1.1461534
  1.32787786 -1.86158508  0.77831708  2.84434193 -0.52177212 -0.45093552
 -1.93074999  0.70121106  1.58969633  2.88176272 -1.30686059 -0.28834271
 -2.39611179 -2.32921062  3.17784281  2.51164319 -0.65441718 -2.69425757
  1.45036814 -0.0660072 ]
Fri May 24 08:40:39 2024,535,0.3301079964514223,[-3.1703912   2.25889404 -2.09807539 -0.02957072  0.46270457 -2.70262966
  3.07139559  2.22692955  1.18463548 -1.06931296  0.55683837  1.14615334
  1.32787779 -1.86158501  0.77831715  2.84434199 -0.52177218 -0.45093559
 -1.93075005  0.70121113  1.5896964   2.88176279 -1.30686052 -0.28834277
 -2.39611186 -2.32921069  3.17784287  2.51164325 -0.65441725 -2.69425763
  1.45036807 -0.06600726]
Fri May 24 08:40:46 2024,536,0.33010799643616734,[-3.17039113  2.25889398 -2.09807545 -0.02957066  0.46270464 -2.70262972
  3.07139566  2.22692962  1.18463554 -1.06931289  0.55683844  1.14615327
  1.32787773 -1.86158495  0.77831721  2.84434193 -0.52177212 -0.45093565
 -1.93074999  0.70121119  1.58969646  2.88176285 -1.30686059 -0.28834284
 -2.39611192 -2.32921063  3.17784281  2.51164319 -0.65441731 -2.69425757
  1.45036801 -0.06600733]
Fri May 24 08:40:52 2024,537,0.33010799642095356,[-3.17039107  2.25889404 -2.09807552 -0.02957072  0.46270457 -2.70262966
  3.07139572  2.22692955  1.18463561 -1.06931296  0.55683837  1.14615334
  1.32787766 -1.86158488  0.77831728  2.84434186 -0.52177205 -0.45093559
 -1.93075005  0.70121126  1.5896964   2.88176279 -1.30686052 -0.2883429
 -2.39611199 -2.32921056  3.17784274  2.51164325 -0.65441725 -2.69425763
  1.45036807 -0.06600739]
Fri May 24 08:40:59 2024,538,0.33010799640578065,[-3.170391    2.25889411 -2.09807558 -0.02957079  0.46270451 -2.70262972
  3.07139566  2.22692949  1.18463554 -1.06931302  0.55683831  1.14615327
  1.3278776  -1.86158495  0.77831734  2.8443418  -0.52177199 -0.45093552
 -1.93075012  0.70121119  1.58969633  2.88176273 -1.30686046 -0.28834297
 -2.39611205 -2.3292105   3.17784268  2.51164331 -0.65441718 -2.69425757
  1.45036814 -0.06600733]
Fri May 24 08:41:07 2024,539,0.33010799639064864,[-3.17039094  2.25889404 -2.09807552 -0.02957072  0.46270457 -2.70262979
  3.07139572  2.22692955  1.18463561 -1.06931309  0.55683824  1.14615321
  1.32787766 -1.86158501  0.77831728  2.84434186 -0.52177205 -0.45093546
 -1.93075018  0.70121113  1.58969627  2.88176279 -1.30686052 -0.2883429
 -2.39611211 -2.32921056  3.17784261  2.51164325 -0.65441725 -2.69425763
  1.4503682  -0.06600726]
Fri May 24 08:41:13 2024,540,0.33010799637555716,[-3.17039087  2.25889398 -2.09807558 -0.02957079  0.46270464 -2.70262972
  3.07139579  2.22692949  1.18463554 -1.06931315  0.55683818  1.14615327
  1.32787773 -1.86158507  0.77831734  2.8443418  -0.52177212 -0.45093539
 -1.93075012  0.70121106  1.58969633  2.88176285 -1.30686046 -0.28834297
 -2.39611218 -2.32921062  3.17784268  2.51164319 -0.65441718 -2.6942577
  1.45036827 -0.0660072 ]
Fri May 24 08:41:20 2024,541,0.33010799636050614,[-3.17039081  2.25889391 -2.09807565 -0.02957072  0.4627047  -2.70262979
  3.07139572  2.22692955  1.18463561 -1.06931309  0.55683812  1.14615321
  1.32787779 -1.86158514  0.77831728  2.84434186 -0.52177205 -0.45093546
 -1.93075005  0.70121113  1.58969627  2.88176279 -1.3068604  -0.28834303
 -2.39611224 -2.32921056  3.17784274  2.51164325 -0.65441712 -2.69425776
  1.45036833 -0.06600713]
Fri May 24 08:41:27 2024,542,0.33010799634549537,[-3.17039075  2.25889398 -2.09807558 -0.02957066  0.46270477 -2.70262972
  3.07139566  2.22692962  1.18463567 -1.06931315  0.55683818  1.14615314
  1.32787786 -1.86158508  0.77831734  2.84434193 -0.52177199 -0.45093539
 -1.93075012  0.70121119  1.5896962   2.88176273 -1.30686033 -0.28834297
 -2.39611231 -2.32921062  3.17784281  2.51164331 -0.65441718 -2.69425782
  1.45036839 -0.06600707]
Fri May 24 08:41:34 2024,543,0.3301079963305246,[-3.17039068  2.25889391 -2.09807552 -0.02957072  0.46270483 -2.70262966
  3.07139572  2.22692955  1.18463561 -1.06931309  0.55683824  1.14615308
  1.32787792 -1.86158501  0.77831741  2.84434186 -0.52177205 -0.45093533
 -1.93075018  0.70121113  1.58969627  2.88176279 -1.3068604  -0.28834303
 -2.39611224 -2.32921056  3.17784274  2.51164325 -0.65441725 -2.69425789
  1.45036833 -0.066007  ]
Fri May 24 08:41:40 2024,544,0.33010799631559373,[-3.17039062  2.25889398 -2.09807558 -0.02957066  0.46270489 -2.7026296
  3.07139579  2.22692962  1.18463554 -1.06931302  0.55683818  1.14615314
  1.32787786 -1.86158495  0.77831747  2.84434193 -0.52177199 -0.45093527
 -1.93075024  0.70121119  1.58969633  2.88176273 -1.30686046 -0.2883431
 -2.39611218 -2.32921062  3.17784281  2.51164331 -0.65441731 -2.69425782
  1.45036839 -0.06600707]
Fri May 24 08:41:51 2024,545,0.3301079963007026,[-3.17039055  2.25889404 -2.09807564 -0.02957072  0.46270496 -2.70262953
  3.07139572  2.22692955  1.18463548 -1.06931296  0.55683812  1.14615308
  1.32787792 -1.86158488  0.77831741  2.84434186 -0.52177205 -0.45093533
 -1.93075031  0.70121113  1.58969627  2.88176266 -1.3068604  -0.28834303
 -2.39611212 -2.32921056  3.17784287  2.51164325 -0.65441725 -2.69425776
  1.45036833 -0.06600701]
Fri May 24 08:41:57 2024,546,0.33010799628585086,[-3.17039049  2.2588941  -2.09807558 -0.02957066  0.46270502 -2.7026296
  3.07139566  2.22692949  1.18463542 -1.0693129   0.55683805  1.14615314
  1.32787798 -1.86158482  0.77831734  2.84434193 -0.52177212 -0.45093527
 -1.93075024  0.70121119  1.58969633  2.8817626  -1.30686033 -0.28834297
 -2.39611218 -2.3292105   3.17784281  2.51164319 -0.65441731 -2.6942577
  1.45036839 -0.06600707]
Fri May 24 08:42:04 2024,547,0.3301079962710386,[-3.17039043  2.25889404 -2.09807552 -0.02957059  0.46270508 -2.70262966
  3.0713956   2.22692943  1.18463548 -1.06931283  0.55683812  1.14615308
  1.32787805 -1.86158488  0.77831741  2.84434186 -0.52177205 -0.4509352
 -1.93075031  0.70121113  1.58969627  2.88176254 -1.3068604  -0.28834303
 -2.39611212 -2.32921043  3.17784287  2.51164312 -0.65441725 -2.69425763
  1.45036846 -0.06600701]
Fri May 24 08:42:11 2024,548,0.33010799625626536,[-3.17039037  2.2588941  -2.09807558 -0.02957066  0.46270515 -2.70262972
  3.07139553  2.22692949  1.18463542 -1.06931277  0.55683805  1.14615302
  1.32787798 -1.86158495  0.77831747  2.84434193 -0.52177199 -0.45093514
 -1.93075024  0.70121119  1.58969633  2.88176247 -1.30686046 -0.28834309
 -2.39611218 -2.32921037  3.17784281  2.51164319 -0.65441731 -2.69425757
  1.45036852 -0.06600694]
Fri May 24 08:42:18 2024,549,0.3301079962415312,[-3.1703903   2.25889404 -2.09807564 -0.02957059  0.46270508 -2.70262966
  3.07139547  2.22692943  1.18463548 -1.06931271  0.55683799  1.14615308
  1.32787805 -1.86158501  0.77831753  2.84434186 -0.52177193 -0.4509352
 -1.93075018  0.70121126  1.58969639  2.88176254 -1.3068604  -0.28834303
 -2.39611224 -2.32921031  3.17784287  2.51164325 -0.65441737 -2.69425751
  1.45036846 -0.06600688]
Fri May 24 08:42:25 2024,550,0.3301079962268358,[-3.17039024  2.2588941  -2.09807558 -0.02957053  0.46270502 -2.70262972
  3.07139541  2.22692936  1.18463554 -1.06931265  0.55683805  1.14615314
  1.32787798 -1.86158495  0.77831747  2.84434193 -0.52177186 -0.45093527
