Time,Iteration,Cost,Parameters
Sat Mar 22 01:03:04 2025,0,0.8749820201974255,[-2.90128615  2.23553733 -2.12238233 -0.11463372  0.55198978 -2.76821167
Sat Mar 22 06:28:31 2025,81,0.7630037807972543,[-2.53183515  2.27036343 -2.11888566 -0.25232569  0.52264184 -2.75050201
  3.12137355  2.19600949  1.1957348  -1.04765147  0.59747339  1.12402219
  1.26105696 -1.88628409  0.7759037   2.82736031 -0.65414532 -0.39041462
 -2.08263911  0.70084771  1.55699825  2.83384352 -1.22880729 -0.23258911
 -2.40604398 -2.28289587  3.13031017  2.48922829 -0.70332461 -2.67002328
  1.55330748  0.00894019 -2.40128772  2.05171523  1.16419933 -0.62843341
  1.18748945 -1.89803902 -0.30728687  2.39796324 -0.22756722  0.589538
  2.68016544  1.12692079  2.60212031  2.94290836  2.76430948]
Sat Mar 22 06:32:26 2025,82,0.7672137469374318,[-2.52195242  2.28024616 -2.10900292 -0.26220842  0.53252458 -2.74061927
  3.13125628  2.18612676  1.20561754 -1.03776873  0.60735612  1.13390493
  1.2709397  -1.87640136  0.78578644  2.81747757 -0.66402806 -0.40029735
 -2.07275637  0.71073045  1.56688098  2.82396078 -1.21892455 -0.22270638
 -2.39616125 -2.2927786   3.14019291  2.47934555 -0.69344188 -2.66014055
  1.54342474  0.01882293 -2.41117046  2.06159797  1.15431659 -0.63831615
  1.17760672 -1.90792175 -0.29740414  2.40784597 -0.21768448  0.57965526
  2.67028271  1.13680352  2.59223758  2.95279109  2.75442674]
Sat Mar 22 06:36:20 2025,83,0.7335320896470904,[-2.51077863  2.29141995 -2.12017671 -0.25103464  0.52135079 -2.75179306
  3.14243007  2.17495297  1.21679133 -1.04894252  0.61852991  1.12273114
  1.25976591 -1.86522757  0.79696023  2.80630379 -0.65285427 -0.41147114
 -2.08393016  0.72190424  1.55570719  2.81278699 -1.23009834 -0.21153259
 -2.40733504 -2.30395239  3.1513667   2.46817176 -0.70461567 -2.64896676
  1.55459853  0.00764914 -2.39999667  2.05042418  1.16549038 -0.62714236
  1.18878051 -1.89674796 -0.28623035  2.41901976 -0.20651069  0.59082905
  2.65910892  1.14797731  2.58106379  2.96396488  2.74325295]
Sat Mar 22 06:40:17 2025,84,0.7360943065898671,[-2.49955044  2.28019176 -2.1314049  -0.26226282  0.5101226  -2.74056487
  3.15365826  2.18618116  1.20556314 -1.03771434  0.6297581   1.11150295
  1.2709941  -1.87645575  0.78573204  2.7950756  -0.66408246 -0.42269933
 -2.07270197  0.73313243  1.56693538  2.80155881 -1.24132653 -0.2003044
 -2.39610685 -2.31518058  3.14013851  2.47939995 -0.69338748 -2.63773857
  1.56582672 -0.00357905 -2.41122486  2.06165236  1.17671857 -0.61591417
  1.2000087  -1.88551978 -0.27500216  2.40779157 -0.19528251  0.57960087
  2.67033711  1.13674912  2.59229198  2.95273669  2.73202476]
Sat Mar 22 06:44:16 2025,85,0.7179257346263083,[-2.48707539  2.29266681 -2.14387995 -0.24978777  0.52259765 -2.75303992
  3.16613331  2.17370611  1.21803819 -1.02523929  0.64223315  1.0990279
  1.25851905 -1.8889308   0.79820709  2.78260055 -0.65160741 -0.43517438
 -2.06022692  0.72065738  1.57941043  2.78908376 -1.22885148 -0.18782935
 -2.4085819  -2.30270553  3.15261356  2.4669249  -0.70586253 -2.62526352
  1.57830177  0.008896   -2.39874981  2.07412741  1.16424352 -0.62838922
  1.21248374 -1.87304473 -0.28747721  2.42026662 -0.20775756  0.56712582
  2.65786206  1.14922417  2.57981693  2.96521174  2.71954971]
Sat Mar 22 06:48:11 2025,86,0.7345399609737308,[-2.47488075  2.30486145 -2.13168531 -0.23759313  0.53479229 -2.76523456
  3.17832795  2.16151147  1.20584354 -1.03743393  0.63003851  1.08683326
  1.27071369 -1.90112545  0.78601244  2.77040591 -0.63941277 -0.42297974
 -2.04803228  0.70846273  1.56721579  2.8012784  -1.21665684 -0.17563471
 -2.39638726 -2.29051089  3.14041892  2.47911954 -0.69366788 -2.61306888
  1.56610713 -0.00329864 -2.38655516  2.08632206  1.15204888 -0.61619458
  1.2002891  -1.86085008 -0.29967185  2.40807198 -0.2199522   0.57932046
  2.6700567   1.13702953  2.56762228  2.9530171   2.73174435]
Sat Mar 22 06:52:11 2025,87,0.713495942954849,[-2.46333782  2.31640438 -2.14322824 -0.24913606  0.54633522 -2.77677749
  3.18987088  2.17305439  1.19430062 -1.025891    0.64158144  1.07529033
  1.25917076 -1.88958252  0.77446952  2.75886298 -0.65095569 -0.43452266
 -2.03648935  0.72000566  1.55567286  2.78973547 -1.20511391 -0.18717764
 -2.38484433 -2.27896796  3.15196184  2.49066247 -0.68212496 -2.62461181
  1.5545642  -0.01484157 -2.39809809  2.07477913  1.1635918  -0.62773751
  1.21183203 -1.84930716 -0.28812892  2.41961491 -0.20840927  0.56777753
  2.65851377  1.1254866   2.55607936  2.94147417  2.72020143]
Sat Mar 22 06:56:07 2025,88,0.700001432949561,[-2.45287165  2.32687056 -2.15369441 -0.23866989  0.55680139 -2.76631132
  3.20033705  2.18352057  1.18383444 -1.01542483  0.63111526  1.0857565
  1.26963694 -1.90004869  0.76400334  2.76932915 -0.64048952 -0.44498884
 -2.04695553  0.70953949  1.56613904  2.7792693  -1.21558009 -0.19764381
 -2.37437815 -2.28943414  3.16242802  2.50112864 -0.69259113 -2.63507798
  1.56503037 -0.0043754  -2.40856426  2.0852453   1.15312563 -0.63820368
  1.20136586 -1.85977333 -0.2985951   2.43008108 -0.21887544  0.5782437
  2.6480476   1.11502043  2.54561318  2.931008    2.70973525]
Sat Mar 22 07:00:08 2025,89,0.7024650149978575,[-2.4401705   2.3395717  -2.14099326 -0.22596874  0.54410024 -2.75361017
  3.1876359   2.19622172  1.17113329 -1.00272368  0.64381641  1.07305535
  1.25693579 -1.91274984  0.77670449  2.7820303  -0.62778837 -0.45768999
 -2.05965668  0.69683834  1.55343789  2.79197045 -1.22828124 -0.18494266
 -2.36167701 -2.27673299  3.17512917  2.48842749 -0.70529228 -2.62237683
  1.57773152  0.00832575 -2.42126541  2.09794645  1.16582678 -0.62550253
  1.21406701 -1.87247448 -0.31129625  2.41737993 -0.20617429  0.59094485
  2.66074875  1.12772158  2.55831433  2.94370915  2.6970341 ]
Sat Mar 22 07:04:05 2025,90,0.7191049326839949,[-2.4267527   2.32615391 -2.12757546 -0.23938654  0.55751804 -2.76702797
  3.2010537   2.20963952  1.18455109 -1.01614148  0.65723421  1.05963756
  1.27035359 -1.89933204  0.79012229  2.7954481  -0.64120617 -0.47110779
 -2.04623888  0.71025614  1.54002009  2.77855265 -1.21486344 -0.19836046
 -2.3750948  -2.26331519  3.18854697  2.4750097  -0.71871008 -2.63579463
  1.56431373  0.02174355 -2.43468321  2.11136425  1.15240898 -0.61208473
  1.22748481 -1.88589228 -0.32471405  2.43079773 -0.21959209  0.60436265
  2.67416655  1.14113938  2.54489653  2.95712695  2.6836163 ]
Sat Mar 22 07:08:01 2025,91,0.683353463391185,[-2.41394228  2.31334348 -2.11476504 -0.25219696  0.54470762 -2.77983839
  3.18824328  2.22244994  1.17174067 -1.00333105  0.64442379  1.07244798
  1.28316401 -1.88652162  0.80293272  2.78263768 -0.62839575 -0.48391821
 -2.0590493   0.72306656  1.55283051  2.79136307 -1.20205301 -0.21117088
 -2.36228438 -2.25050476  3.20135739  2.48782012 -0.7315205  -2.62298421
  1.57712415  0.00893313 -2.44749364  2.12417467  1.13959856 -0.59927431
  1.21467438 -1.87308186 -0.33752447  2.41798731 -0.23240252  0.59155223
  2.68697697  1.12832896  2.55770696  2.94431653  2.67080588]
Sat Mar 22 07:11:57 2025,92,0.6855465642474043,[-2.40066002  2.32662574 -2.10148278 -0.2389147   0.55798988 -2.76655613
  3.20152554  2.2357322   1.18502293 -0.99004879  0.63114153  1.08573024
  1.29644627 -1.89980388  0.78965045  2.76935542 -0.64167801 -0.47063595
 -2.04576704  0.73634882  1.53954825  2.77808081 -1.18877075 -0.19788862
 -2.37556664 -2.26378703  3.18807513  2.47453786 -0.74480276 -2.63626647
  1.59040641 -0.00434913 -2.4607759   2.11089241  1.1263163  -0.61255657
  1.22795664 -1.8597996  -0.35080673  2.40470505 -0.24568478  0.60483449
  2.67369471  1.14161122  2.57098922  2.93103427  2.68408814]
Sat Mar 22 07:15:54 2025,93,0.6647433866357513,[-2.38813224  2.31409797 -2.088955   -0.25144247  0.57051766 -2.75402835
  3.21405332  2.24825997  1.17249515 -0.97752102  0.61861375  1.09825801
  1.28391849 -1.91233166  0.77712268  2.75682764 -0.62915023 -0.48316372
 -2.05829482  0.72382105  1.55207602  2.79060859 -1.17624298 -0.18536085
 -2.38809442 -2.2763148   3.2006029   2.46201008 -0.73227499 -2.64879424
  1.57787863 -0.01687691 -2.44824812  2.12342019  1.11378852 -0.62508435
  1.24048442 -1.87232737 -0.33827895  2.41723282 -0.233157    0.59230672
  2.66116693  1.15413899  2.58351699  2.91850649  2.67156037]
Sat Mar 22 07:19:50 2025,94,0.6638373375116682,[-2.37635252  2.32587769 -2.10073472 -0.23966275  0.58229738 -2.76580807
  3.2022736   2.23648025  1.16071543 -0.9657413   0.60683403  1.11003774
  1.29569821 -1.92411138  0.76534296  2.74504792 -0.61737051 -0.49494345
 -2.04651509  0.71204132  1.56385575  2.77882887 -1.1880227  -0.19714057
 -2.3763147  -2.26453508  3.18882318  2.4737898  -0.74405471 -2.66057397
  1.56609891 -0.00509718 -2.46002784  2.13519991  1.1020088  -0.63686407
  1.2287047  -1.88410709 -0.35005867  2.4054531  -0.22137728  0.58052699
  2.67294665  1.14235927  2.59529672  2.93028621  2.65978064]
Sat Mar 22 07:23:45 2025,95,0.6504327632259603,[-2.36094722  2.31047239 -2.08532942 -0.22425745  0.59770268 -2.75040277
  3.2176789   2.25188555  1.17612073 -0.9811466   0.59142873  1.09463244
  1.31110352 -1.90870608  0.78074826  2.72964262 -0.60196521 -0.47953815
 -2.0619204   0.72744663  1.57926105  2.76342356 -1.203428   -0.21254587
 -2.3609094  -2.24912978  3.20422848  2.4891951  -0.72864941 -2.64516866
  1.58150421  0.01030812 -2.47543314  2.15060521  1.1174141  -0.65226937
  1.24411    -1.8995124  -0.33465337  2.4208584  -0.23678258  0.56512169
  2.65754135  1.15776457  2.61070202  2.94569151  2.64437534]
Sat Mar 22 07:27:43 2025,96,0.6536366859429046,[-2.348522    2.29804717 -2.09775464 -0.23668267  0.58527746 -2.76282799
  3.23010411  2.23946034  1.18854595 -0.99357181  0.60385395  1.08220722
  1.32352873 -1.92113129  0.76832304  2.74206783 -0.58953999 -0.46711293
 -2.04949518  0.71502141  1.59168626  2.77584878 -1.19100278 -0.22497109
 -2.34848418 -2.261555    3.19180327  2.47676989 -0.74107462 -2.63274345
  1.59392943  0.02273333 -2.48785836  2.13817999  1.12983932 -0.63984415
  1.25653522 -1.91193761 -0.34707859  2.43328362 -0.22435736  0.57754691
  2.66996657  1.14533936  2.62312723  2.9332663   2.63195013]
Sat Mar 22 07:31:43 2025,97,0.6370275943709413,[-2.33568913  2.31088004 -2.11058751 -0.24951554  0.59811034 -2.77566086
  3.24293699  2.22662746  1.20137882 -0.98073894  0.59102107  1.09504009
  1.33636161 -1.90829842  0.78115591  2.75490071 -0.60237287 -0.4799458
 -2.06232805  0.70218854  1.60451914  2.76301591 -1.17816991 -0.23780396
 -2.33565131 -2.24872212  3.20463614  2.46393701 -0.72824175 -2.61991057
  1.6067623   0.03556621 -2.50069123  2.15101287  1.14267219 -0.62701128
  1.26936809 -1.92477048 -0.33424572  2.42045075 -0.23719024  0.59037978
  2.6571337   1.15817223  2.61029436  2.92043342  2.61911725]
Sat Mar 22 07:35:38 2025,98,0.6203487055553645,[-2.32174627  2.3248229  -2.12453037 -0.23557268  0.58416748 -2.761718
  3.22899413  2.24057032  1.18743596 -0.96679608  0.60496393  1.08109723
  1.32241875 -1.92224128  0.79509877  2.74095785 -0.61631573 -0.49388866
 -2.07627091  0.7161314   1.618462    2.74907305 -1.16422705 -0.25174682
 -2.32170845 -2.23477926  3.19069328  2.44999415 -0.74218461 -2.60596771
  1.59281944  0.02162335 -2.48674837  2.13707001  1.12872933 -0.64095414
  1.28331095 -1.93871334 -0.32030286  2.40650789 -0.22324738  0.60432264
  2.64319084  1.14422937  2.62423722  2.93437628  2.63306011]
Sat Mar 22 07:39:33 2025,99,0.6087620957621035,[-2.30728966  2.33927951 -2.11007377 -0.22111607  0.56971087 -2.77617461
  3.24345073  2.22611372  1.17297936 -0.95233948  0.59050733  1.06664063
  1.30796214 -1.90778468  0.80955538  2.72650124 -0.63077233 -0.47943206
 -2.06181431  0.70167479  1.6329186   2.73461644 -1.14977045 -0.26620342
 -2.30725184 -2.24923587  3.20514988  2.43553755 -0.75664122 -2.59151111
  1.60727605  0.03607995 -2.47229177  2.1226134   1.14318594 -0.65541074
  1.29776755 -1.92425674 -0.30584625  2.42096449 -0.23770398  0.58986604
  2.65764744  1.15868597  2.63869383  2.91991968  2.64751672]
Sat Mar 22 07:43:28 2025,100,0.5810130911387662,[-2.29371884  2.35285033 -2.12364459 -0.23468689  0.55614005 -2.76260379
  3.22987991  2.23968454  1.15940854 -0.93876866  0.60407815  1.05306981
  1.32153296 -1.89421386  0.8231262   2.74007206 -0.61720151 -0.49300288
 -2.04824349  0.68810397  1.64648942  2.74818726 -1.13619963 -0.2526326
 -2.29368102 -2.23566505  3.19157906  2.44910837 -0.7430704  -2.60508193
  1.62084687  0.04965077 -2.45872095  2.13618422  1.15675676 -0.66898156
  1.31133837 -1.91068592 -0.29227543  2.43453531 -0.22413316  0.60343686
  2.67121826  1.14511515  2.62512301  2.90634886  2.6339459 ]
Sat Mar 22 07:47:28 2025,101,0.5927831164720091,[-2.2801471   2.33927859 -2.11007285 -0.24825864  0.54256831 -2.77617553
  3.24345165  2.25325628  1.1458368  -0.9523404   0.59050641  1.06664155
  1.30796122 -1.9077856   0.80955446  2.7536438  -0.60362977 -0.47943113
 -2.06181523  0.67453223  1.63291768  2.761759   -1.14977137 -0.26620435
 -2.30725276 -2.22209331  3.17800732  2.43553663 -0.75664214 -2.61865367
  1.60727513  0.03607903 -2.47229269  2.14975596  1.14318502 -0.68255331
  1.29776663 -1.92425766 -0.30584717  2.42096357 -0.2377049   0.58986511
  2.65764652  1.1586869   2.61155126  2.89277712  2.64751764]
Sat Mar 22 07:51:25 2025,102,0.5863247899775254,[-2.26887473  2.35055096 -2.09880047 -0.23698626  0.55384068 -2.76490316
  3.25472403  2.24198391  1.15710917 -0.96361277  0.60177878  1.05536917
  1.31923359 -1.91905797  0.79828208  2.76491618 -0.61490214 -0.49070351
 -2.0730876   0.6858046   1.62164531  2.75048663 -1.13849899 -0.27747672
 -2.31852514 -2.23336568  3.1892797   2.42426425 -0.76791451 -2.6073813
  1.59600275  0.0473514  -2.48356506  2.16102834  1.15445739 -0.69382568
  1.28649426 -1.93553004 -0.31711955  2.4096912  -0.22643253  0.57859274
  2.64637415  1.14741452  2.60027889  2.90404949  2.63624527]
Sat Mar 22 07:55:20 2025,103,0.5895220782016501,[-2.25459007  2.33626631 -2.08451582 -0.25127092  0.56812534 -2.77918781
  3.26900868  2.25626856  1.14282452 -0.97789743  0.61606343  1.04108452
  1.33351825 -1.90477332  0.81256674  2.75063152 -0.60061749 -0.47641885
 -2.08737226  0.67151995  1.63592996  2.73620197 -1.12421434 -0.26319207
 -2.33280979 -2.24765034  3.17499504  2.43854891 -0.75362986 -2.59309664
  1.61028741  0.06163606 -2.49784972  2.17531299  1.16874204 -0.70811033
  1.2722096  -1.92124538 -0.3314042   2.42397585 -0.24071718  0.56430809
  2.63208949  1.16169918  2.58599424  2.88976484  2.62196061]
Sat Mar 22 07:59:15 2025,104,0.5776571480905086,[-2.24158321  2.32325944 -2.09752268 -0.23826405  0.5811322  -2.76618095
  3.28201555  2.2432617   1.15583138 -0.99090429  0.6290703   1.02807766
  1.32051138 -1.89176645  0.79955987  2.73762466 -0.61362435 -0.46341199
 -2.07436539  0.65851309  1.6229231   2.74920884 -1.1372212  -0.2501852
 -2.31980293 -2.23464347  3.16198818  2.42554204 -0.76663672 -2.6061035
  1.62329427  0.0486292  -2.48484286  2.18831985  1.15573518 -0.7211172
  1.28521647 -1.90823852 -0.31839734  2.41096899 -0.25372405  0.57731495
  2.61908263  1.14869231  2.57298737  2.87675797  2.63496748]
Sat Mar 22 08:03:16 2025,105,0.5416252303915196,[-2.22758941  2.33725324 -2.11151648 -0.22427026  0.56713841 -2.75218715
  3.26802175  2.2292679   1.14183759 -1.00489809  0.64306409  1.01408386
  1.33450518 -1.87777266  0.81355367  2.75161846 -0.62761815 -0.44941819
 -2.0603716   0.64451929  1.6089293   2.76320263 -1.151215   -0.264179
 -2.33379672 -2.22064968  3.14799438  2.43953584 -0.75264293 -2.6200973
  1.63728806  0.06262299 -2.47084906  2.17432606  1.16972898 -0.7071234
  1.27122267 -1.89424472 -0.33239114  2.42496278 -0.23973025  0.59130875
  2.60508883  1.16268611  2.58698117  2.89075177  2.64896127]
Sat Mar 22 08:07:09 2025,106,0.5433863659720678,[-2.21436528  2.32402911 -2.09829235 -0.23749439  0.55391428 -2.73896302
  3.28124588  2.24249203  1.15506172 -0.99167396  0.62983996  1.02730799
  1.32128105 -1.86454853  0.80032954  2.73839433 -0.64084228 -0.43619406
 -2.04714747  0.65774342  1.62215343  2.77642676 -1.16443913 -0.27740313
 -2.34702085 -2.23387381  3.13477025  2.42631171 -0.76586706 -2.63332143
  1.65051219  0.04939886 -2.48407319  2.16110193  1.15650485 -0.69389927
  1.25799854 -1.90746885 -0.34561527  2.43818691 -0.25295438  0.60453288
  2.61831296  1.14946198  2.6002053   2.9039759   2.6621854 ]
Sat Mar 22 08:11:05 2025,107,0.5303489930481896,[-2.20019439  2.3382     -2.11246324 -0.25166528  0.56808517 -2.72479213
  3.26707499  2.22832114  1.14089082 -0.97750306  0.64401086  1.0131371
  1.30711016 -1.87871942  0.81450043  2.75256522 -0.62667139 -0.45036496
 -2.03297658  0.67191431  1.63632432  2.79059766 -1.17861002 -0.26323224
 -2.33284996 -2.2480447   3.14894114  2.4404826  -0.75169617 -2.64749232
  1.66468309  0.06356975 -2.49824408  2.14693104  1.14233395 -0.70807016
  1.27216943 -1.92163974 -0.33144437  2.42401602 -0.26712527  0.59036198
  2.63248385  1.16363287  2.58603441  2.88980501  2.67635629]
Sat Mar 22 08:15:05 2025,108,0.5309235051622954,[-2.18720634  2.35118805 -2.12545129 -0.23867723  0.55509711 -2.71180408
  3.28006304  2.21533309  1.12790277 -0.99049112  0.65699891  1.00014905
  1.32009821 -1.86573137  0.80151238  2.76555327 -0.61368333 -0.4373769
 -2.01998852  0.68490237  1.64931238  2.7776096  -1.16562197 -0.25024418
 -2.34583802 -2.23505664  3.13595309  2.42749455 -0.76468422 -2.63450427
  1.65169503  0.07655781 -2.48525603  2.15991909  1.1293459  -0.69508211
  1.28515749 -1.9346278  -0.34443243  2.41102797 -0.25413722  0.57737393
  2.64547191  1.17662092  2.59902246  2.87681695  2.68934435]
Sat Mar 22 08:19:03 2025,109,0.5152304918510296,[-2.17200664  2.33598836 -2.14065099 -0.25387692  0.53989742 -2.69660438
  3.29526274  2.20013339  1.14310247 -0.97529142  0.64179921  1.01534874
  1.30489852 -1.85053167  0.81671207  2.75035357 -0.62888303 -0.4525766
 -2.00478883  0.66970267  1.66451207  2.7928093  -1.15042227 -0.23504449
 -2.36103771 -2.21985695  3.15115279  2.44269424 -0.74948452 -2.61930457
  1.66689473  0.06135811 -2.50045572  2.1447194   1.1445456  -0.7102818
  1.30035718 -1.94982749 -0.32923273  2.39582827 -0.23893752  0.59257363
  2.6606716   1.19182062  2.61422216  2.89201665  2.67414465]
Sat Mar 22 08:22:58 2025,110,0.49683767516961597,[-2.15764079  2.32162251 -2.12628513 -0.23951107  0.55426327 -2.68223853
  3.28089688  2.18576754  1.15746832 -0.96092557  0.62743336  1.02971459
  1.29053266 -1.86489752  0.80234622  2.76471943 -0.61451718 -0.46694245
 -1.99042297  0.68406852  1.67887793  2.80717515 -1.13605642 -0.22067864
 -2.34667186 -2.2054911   3.13678693  2.42832839 -0.73511867 -2.60493872
  1.68126058  0.04699226 -2.51482158  2.13035354  1.15891145 -0.69591595
  1.28599133 -1.93546164 -0.34359859  2.38146242 -0.25330338  0.57820777
  2.64630575  1.20618647  2.5998563   2.8776508   2.68851051]
Sat Mar 22 08:26:55 2025,111,0.47361653180608115,[-2.14441583  2.33484747 -2.13951009 -0.25273603  0.54103831 -2.66901357
  3.29412184  2.17254258  1.17069328 -0.94770061  0.6142084   1.04293955
  1.2773077  -1.85167256  0.78912126  2.75149447 -0.62774214 -0.45371749
 -2.00364793  0.67084356  1.69210289  2.79395019 -1.14928138 -0.20745368
 -2.35989682 -2.19226614  3.15001189  2.41510343 -0.72189371 -2.59171376
  1.69448554  0.0337673  -2.50159662  2.1435785   1.14568649 -0.70914091
  1.29921629 -1.92223668 -0.35682355  2.36823746 -0.26652834  0.59143273
  2.63308079  1.21941143  2.61308126  2.89087576  2.70173547]
Sat Mar 22 08:30:47 2025,112,0.4743114974207368,[-2.13412141  2.34514189 -2.14980451 -0.26303045  0.55133273 -2.67930799
  3.30441627  2.16224816  1.16039886 -0.93740619  0.62450282  1.03264513
  1.26701328 -1.86196699  0.79941568  2.74120005 -0.63803656 -0.44342307
 -2.01394236  0.66054914  1.70239731  2.78365577 -1.1595758  -0.2177481
 -2.37019124 -2.18197171  3.16030632  2.40480901 -0.73218813 -2.60200818
  1.70477996  0.02347287 -2.51189104  2.15387292  1.13539207 -0.69884649
  1.28892186 -1.9325311  -0.34652912  2.37853188 -0.27682276  0.60172715
  2.62278637  1.20911701  2.60278684  2.88058133  2.71202989]
Sat Mar 22 08:34:43 2025,113,0.46938621609098397,[-2.12118207  2.35808123 -2.13686518 -0.25009111  0.5383934  -2.66636865
  3.29147693  2.17518749  1.14745952 -0.92446685  0.61156348  1.01970579
  1.27995262 -1.87490633  0.81235502  2.72826071 -0.6509759  -0.45636241
 -2.0268817   0.6476098   1.68945797  2.77071643 -1.17251514 -0.23068744
 -2.38313058 -2.19491105  3.14736698  2.39186967 -0.71924879 -2.61494752
  1.7177193   0.03641221 -2.4989517   2.16681226  1.12245273 -0.71178583
  1.27598253 -1.94547044 -0.33358978  2.39147122 -0.26388342  0.58878782
  2.60984703  1.22205635  2.61572618  2.86764199  2.72496923]
Sat Mar 22 08:38:48 2025,114,0.46168676633735956,[-2.10896469  2.34586385 -2.1246478  -0.26230849  0.52617602 -2.67858603
  3.30369431  2.18740487  1.13524214 -0.93668423  0.59934611  1.00748841
  1.29217    -1.8871237   0.8245724   2.71604333 -0.66319327 -0.44414503
 -2.03909907  0.63539243  1.67724059  2.78293381 -1.16029776 -0.24290481
 -2.3709132  -2.20712843  3.1351496   2.40408705 -0.73146617 -2.6271649
  1.70550192  0.04862959 -2.51116908  2.17902964  1.11023535 -0.7240032
  1.2881999  -1.93325306 -0.32137241  2.4036886  -0.25166604  0.57657044
  2.62206441  1.20983897  2.62794356  2.85542462  2.7371866 ]
Sat Mar 22 08:42:46 2025,115,0.4575128940504432,[-2.09593136  2.35889718 -2.13768113 -0.27534182  0.51314269 -2.6655527
  3.31672764  2.2004382   1.14827547 -0.92365089  0.61237944  1.02052175
  1.27913667 -1.90015703  0.83760573  2.70301    -0.67622661 -0.4311117
 -2.0521324   0.62235909  1.66420726  2.79596714 -1.14726443 -0.25593815
 -2.35787987 -2.22016176  3.14818293  2.39105371 -0.7444995  -2.61413157
  1.71853526  0.06166292 -2.49813575  2.19206297  1.12326868 -0.73703654
  1.27516657 -1.92021973 -0.30833908  2.41672193 -0.23863271  0.56353711
  2.63509774  1.2228723   2.61491022  2.86845795  2.75021994]
Sat Mar 22 08:46:47 2025,116,0.4446520846660316,[-2.08255587  2.3455217  -2.15105661 -0.2887173   0.52651817 -2.65217721
  3.33010312  2.21381369  1.13489999 -0.91027541  0.62575492  1.00714626
  1.26576118 -1.88678155  0.82423024  2.68963451 -0.68960209 -0.44448718
 -2.03875692  0.63573458  1.67758275  2.80934262 -1.16063992 -0.26931363
 -2.37125536 -2.23353725  3.13480744  2.4044292  -0.75787499 -2.62750705
  1.70515977  0.04828744 -2.51151123  2.17868749  1.13664417 -0.72366105
  1.28854206 -1.90684425 -0.32171456  2.40334644 -0.2520082   0.57691259
  2.62172225  1.23624779  2.60153474  2.85508246  2.76359542]
Sat Mar 22 08:50:42 2025,117,0.4367954451333903,[-2.06940993  2.33237575 -2.16420256 -0.27557136  0.51337223 -2.66532315
  3.31695718  2.20066775  1.12175404 -0.92342135  0.63890086  0.99400032
  1.27890712 -1.89992749  0.8110843   2.67648857 -0.70274803 -0.45763312
 -2.05190286  0.64888052  1.6644368   2.82248857 -1.14749397 -0.25616769
 -2.35810941 -2.24668319  3.1216615   2.39128326 -0.74472905 -2.61436111
  1.71830571  0.06143338 -2.49836529  2.19183343  1.12349823 -0.73680699
  1.27539612 -1.89369831 -0.3348605   2.3902005  -0.23886226  0.59005853
  2.63486819  1.22310184  2.5883888   2.8682284   2.75044948]
Sat Mar 22 08:54:49 2025,118,0.4245064050429097,[-2.05605715  2.34572854 -2.15084977 -0.28892415  0.52672502 -2.67867594
  3.3036044   2.18731496  1.10840126 -0.93677413  0.62554808  1.0073531
  1.26555434 -1.91328027  0.82443709  2.66313579 -0.68939525 -0.44428034
 -2.03855007  0.63552774  1.65108402  2.83584135 -1.13414119 -0.26952047
 -2.34475663 -2.2333304   3.13501429  2.40463604 -0.75808183 -2.6277139
  1.70495293  0.04808059 -2.48501251  2.17848064  1.11014544 -0.72345421
  1.2887489  -1.90705109 -0.34821329  2.37684772 -0.22550947  0.57670575
  2.64822098  1.23645463  2.60174158  2.88158119  2.76380226]
Sat Mar 22 08:58:42 2025,119,0.4146860603858004,[-2.04253238  2.35925331 -2.16437454 -0.27539938  0.54024978 -2.6922007
  3.29007963  2.20083973  1.09487649 -0.9502989   0.61202331  1.02087787
  1.25202957 -1.89975551  0.81091232  2.64961102 -0.67587048 -0.43075557
 -2.02502531  0.6490525   1.63755925  2.84936612 -1.14766596 -0.28304524
 -2.33123186 -2.21980564  3.14853905  2.41816081 -0.7716066  -2.64123866
  1.71847769  0.03455583 -2.49853727  2.19200541  1.09662068 -0.70992944
  1.30227367 -1.92057586 -0.36173805  2.36332295 -0.21198471  0.56318098
  2.66174574  1.22292986  2.61526635  2.86805642  2.7502775 ]
Sat Mar 22 09:02:39 2025,120,0.3943061809771205,[-2.02781741  2.34453833 -2.17908951 -0.26068441  0.55496476 -2.70691568
  3.27536466  2.2155547   1.08016152 -0.93558393  0.59730834  1.0061629
  1.26674454 -1.88504053  0.79619735  2.63489605 -0.66115551 -0.4160406
 -2.03974028  0.66376748  1.65227423  2.86408109 -1.16238093 -0.29776022
 -2.31651689 -2.20509066  3.13382408  2.43287578 -0.78632157 -2.62652369
  1.70376272  0.0492708  -2.4838223   2.20672038  1.11133565 -0.69521447
  1.31698864 -1.90586088 -0.34702308  2.37803793 -0.22669968  0.57789596
  2.64703077  1.23764484  2.62998132  2.8827714   2.76499247]
Sat Mar 22 09:06:37 2025,121,0.40210458199657834,[-2.01622162  2.35613412 -2.16749372 -0.24908862  0.56656055 -2.71851147
  3.28696044  2.20395891  1.09175731 -0.94717972  0.58571255  0.99456711
  1.27834033 -1.87344474  0.80779314  2.62330026 -0.64955972 -0.40444481
 -2.05133607  0.65217169  1.66387002  2.87567688 -1.17397672 -0.28616443
 -2.32811268 -2.19349487  3.12222829  2.44447157 -0.77472578 -2.63811948
  1.69216693  0.06086659 -2.49541809  2.19512459  1.09973986 -0.68361868
  1.32858443 -1.91745667 -0.33542729  2.36644214 -0.23829547  0.58949175
