Time,Iteration,Cost,Parameters
Mon Jun  3 03:15:13 2024,0,0.40053831404467066,[-2.89411808  2.2465     -2.11521427 -0.10746566  0.54482171 -2.76104361
  1.16132655 -1.84736579 -0.04833636  2.38982163 -0.04238591  0.36767204
  2.71357222  1.12619103  2.42951637  3.01104972  2.68840924 -3.11881737
  0.34499639 -0.64134564  1.64451816  2.75204193 -0.18896096 -2.41001061
  2.65021646 -2.92271956  0.72751067 -0.80979031 -1.83476265  2.89811648
 -1.9544483  -1.70389045 -2.54569106  2.19859549 -2.1733092   1.95425956
  1.95620757  1.53278798  2.58623005  2.97912793  1.8664088   1.59121724
 -1.68680939 -2.15673975  1.19619886  0.7220097   1.59080495 -2.93047631
 -0.48306467]
Thu Jun  6 15:35:27 2024,516,0.1077945665033538,[-1.62919311  2.48312975 -1.82526401 -0.1208962   0.52242298 -2.76746456
  2.99118872  2.14415665  1.32675178 -1.26792786  0.54192749  1.10428955
  1.32977549 -2.03715207  0.74994379  2.88970762 -0.4029277  -0.38550903
 -1.96562493  0.53857231  1.63458388  2.90442948 -1.21160203 -0.2127347
 -2.36951664 -2.21390602  3.16403312  2.56789573 -0.60301145 -2.52308101
  1.41810622  0.0654558  -2.32347938  2.21706627  1.20153518 -0.65388752
  1.1615999  -1.84709244 -0.04806301  2.39009498 -0.04211256  0.36739869
  2.71384558  1.12646438  2.42924302  3.01132307  2.68868259 -3.11854402
  0.34526974 -0.64107229  1.64424481  2.75176858 -0.18923431 -2.41028396
  2.65048981 -2.92244621  0.72778402 -0.81006366 -1.8344893   2.89838983
 -1.95417495 -1.7036171  -2.54541771  2.19886884 -2.17303584  1.95398621
  1.95593422  1.53251462  2.5859567   2.97885458  1.86668215  1.59149059
 -1.68653604 -2.1564664   1.19592551  0.72228305  1.59107831 -2.93020296
 -0.48333802]
Thu Jun  6 15:47:13 2024,517,0.10779100462717957,[-1.62892375  2.48286039 -1.82499465 -0.12116555  0.52269234 -2.76773392
  2.99145807  2.1438873   1.32702114 -1.26819722  0.54219684  1.10402019
  1.33004484 -2.03688271  0.75021314  2.88943827 -0.40319706 -0.38523967
 -1.96535557  0.53830295  1.63431453  2.90416012 -1.21133267 -0.21300405
 -2.36924728 -2.21363666  3.16430248  2.56762637 -0.6027421  -2.52335036
  1.41837557  0.06572515 -2.32321002  2.21679692  1.20126582 -0.65361817
  1.16186926 -1.84682308 -0.04779365  2.39036434 -0.0418432   0.36766805
  2.71357622  1.12619502  2.42951238  3.01105371  2.68841324 -3.11827466
  0.3455391  -0.64080293  1.64451416  2.75149923 -0.18896495 -2.41055331
  2.65075916 -2.92217685  0.72751467 -0.8097943  -1.83421994  2.89865919
 -1.95444431 -1.70388646 -2.54514836  2.19859948 -2.17276649  1.95371685
  1.95620358  1.53224527  2.58568734  2.97912394  1.86641279  1.59175995
 -1.68680539 -2.15619704  1.19619487  0.72201369  1.59080895 -2.93047232
 -0.48360737]
Thu Jun  6 15:54:33 2024,518,0.10778738149861927,[-1.62914974  2.4826344  -1.82476866 -0.12093956  0.52246635 -2.76795991
  2.99168407  2.14411329  1.32679515 -1.26797122  0.54242284  1.1037942
  1.33027083 -2.03665672  0.74998715  2.88921228 -0.40297107 -0.38501368
 -1.96512958  0.53852894  1.63408853  2.90438611 -1.21155867 -0.21323005
 -2.36947328 -2.21341067  3.16407649  2.56785236 -0.60296809 -2.52357636
  1.41860156  0.06549916 -2.32298403  2.21657093  1.20103983 -0.65384416
  1.16209525 -1.84659709 -0.04756766  2.39059033 -0.04161721  0.36744206
  2.71335023  1.12596903  2.42973837  3.01127971  2.68863923 -3.11804867
  0.34576509 -0.64102892  1.64428817  2.75172522 -0.18919094 -2.41032732
  2.65098516 -2.92240285  0.72774066 -0.80956831 -1.83444593  2.89888518
 -1.95421832 -1.70366046 -2.54492236  2.19882547 -2.1725405   1.95349086
  1.95642957  1.53201928  2.58546135  2.97934993  1.86663878  1.59153396
 -1.6865794  -2.15597105  1.19596888  0.7217877   1.59058296 -2.93069831
 -0.48383336]
Thu Jun  6 16:03:43 2024,519,0.10778086331360616,[-1.62959025  2.48219389 -1.82520917 -0.12138007  0.52202584 -2.7675194
  2.99212457  2.14367278  1.32635464 -1.26841173  0.54198233  1.10335369
  1.32983033 -2.03621621  0.75042766  2.88965278 -0.40253056 -0.38457317
 -1.96468907  0.53896945  1.63452904  2.9039456  -1.21199917 -0.21278954
 -2.36991378 -2.21385118  3.16363598  2.56741185 -0.6034086  -2.52313585
  1.41904207  0.06505865 -2.32342454  2.21701143  1.20059932 -0.65428467
  1.16253576 -1.84615658 -0.04712715  2.39103084 -0.0411767   0.36788257
  2.71379074  1.12640954  2.43017888  3.01172021  2.68819872 -3.11760816
  0.3462056  -0.64146943  1.64384766  2.75128471 -0.18963145 -2.41076783
  2.65054465 -2.92196234  0.72730015 -0.8091278  -1.83488644  2.89932569
 -1.95465882 -1.70410097 -2.54536287  2.19838497 -2.172981    1.95305035
  1.95598906  1.53245978  2.58590186  2.97890942  1.86707929  1.59109345
 -1.68701991 -2.15553054  1.19640938  0.72134719  1.59014245 -2.93113882
 -0.48339286]
Thu Jun  6 16:12:10 2024,520,0.1077775900559269,[-1.62979374  2.48239739 -1.82500567 -0.12158356  0.52182235 -2.76731591
  2.99232807  2.14346929  1.32615115 -1.26820824  0.54177883  1.1031502
  1.33003382 -2.0364197   0.75063115  2.88985628 -0.40273405 -0.38436968
 -1.96489257  0.53917294  1.63473254  2.90374211 -1.21179568 -0.21258605
 -2.36971029 -2.21405467  3.16343249  2.56761535 -0.60361209 -2.52293235
  1.41924556  0.06526215 -2.32362803  2.21680794  1.20080282 -0.65408118
  1.16233227 -1.84636007 -0.04733064  2.39123433 -0.04097321  0.36767907
  2.71399423  1.12620605  2.43038237  3.01192371  2.68840221 -3.11740467
  0.34600211 -0.64167292  1.64405116  2.7514882  -0.18942796 -2.41056434
  2.65034116 -2.92175885  0.72709666 -0.80892431 -1.83508993  2.89952918
 -1.95486232 -1.70430446 -2.54515938  2.19818147 -2.1731845   1.95284686
  1.95578557  1.53266328  2.58569836  2.97870593  1.8668758   1.59088996
 -1.68681642 -2.15532705  1.19661288  0.7211437   1.59034594 -2.93093532
 -0.48318936]
Thu Jun  6 16:20:02 2024,521,0.1077739442651036,[-1.62952223  2.48212587 -1.82473416 -0.12185508  0.52155083 -2.7670444
  2.99259958  2.14319777  1.32587963 -1.26847975  0.54150732  1.10287868
  1.3297623  -2.03614819  0.75035964  2.89012779 -0.40300557 -0.3846412
 -1.96516408  0.53944446  1.63446102  2.90401363 -1.21152417 -0.21285756
 -2.36998181 -2.21432619  3.16316097  2.56788686 -0.60388361 -2.52266084
  1.41897405  0.06499063 -2.32335652  2.21707946  1.20107433 -0.65380966
  1.16260378 -1.84608856 -0.04705913  2.39096282 -0.04070169  0.36740756
  2.71426574  1.12647756  2.43065389  3.01219522  2.68867373 -3.11767618
  0.34627362 -0.64194444  1.64432267  2.75121669 -0.18915644 -2.41029282
  2.65061267 -2.92148733  0.72736817 -0.80865279 -1.83536145  2.89980069
 -1.9545908  -1.70457598 -2.54543089  2.19845299 -2.17291298  1.95257534
  1.95551405  1.53293479  2.58542685  2.97897745  1.86660428  1.59061844
 -1.6865449  -2.15559856  1.19634136  0.72141522  1.59007443 -2.93120684
 -0.48346088]
Thu Jun  6 16:28:21 2024,522,0.10777345683625039,[-1.62948241  2.48208606 -1.82477397 -0.12189489  0.52151102 -2.76700458
  2.99255977  2.14315796  1.32591945 -1.26843994  0.54154714  1.1029185
  1.32980212 -2.036188    0.75039945  2.89016761 -0.40304538 -0.38460138
 -1.96512426  0.53940464  1.63450084  2.90405344 -1.21148435 -0.21289738
 -2.37002162 -2.21428637  3.16320079  2.56792668 -0.60384379 -2.52262102
  1.41901387  0.06495082 -2.32339633  2.21711927  1.20111415 -0.65384948
  1.16256397 -1.84604874 -0.04709894  2.39100263 -0.04066188  0.36736774
  2.71422593  1.12651738  2.43061407  3.01215541  2.68871354 -3.117716
  0.34631344 -0.64198425  1.64428286  2.75117687 -0.18919626 -2.41033264
  2.65065249 -2.92152715  0.72732836 -0.80869261 -1.83532163  2.89984051
 -1.95463062 -1.70453616 -2.54547071  2.19841317 -2.1729528   1.95261516
  1.95555387  1.53289498  2.58546666  2.97901726  1.8666441   1.59065826
 -1.68650509 -2.15563838  1.19630155  0.72145503  1.59003461 -2.93124665
 -0.48342106]
Thu Jun  6 16:35:03 2024,523,0.10776780146331243,[-1.62982389  2.48174457 -1.82443249 -0.12223637  0.5218525  -2.7666631
  2.99290125  2.14281648  1.32557796 -1.26878142  0.54120565  1.10257702
  1.3301436  -2.03652949  0.75005797  2.88982612 -0.40338687 -0.38494286
 -1.96546575  0.53974613  1.63415935  2.90371196 -1.21114287 -0.21323886
 -2.36968014 -2.21394489  3.1628593   2.56826816 -0.60350231 -2.52296251
  1.41867238  0.06460933 -2.32373782  2.21677779  1.20077267 -0.65350799
  1.16290545 -1.84639023 -0.04744043  2.39066115 -0.0403204   0.36770922
  2.71456741  1.12685886  2.43095555  3.01181392  2.68905503 -3.11805748
  0.34597196 -0.64164277  1.64462434  2.75083539 -0.18953774 -2.40999115
  2.65099397 -2.92186863  0.72766984 -0.80903409 -1.83566312  2.90018199
 -1.95428913 -1.70487765 -2.54581219  2.19875466 -2.17261132  1.95295664
  1.95521239  1.53323646  2.58512518  2.97867578  1.86630262  1.59099974
 -1.68684657 -2.15597986  1.19596006  0.72179652  1.58969313 -2.93158814
 -0.48376255]
Thu Jun  6 16:39:50 2024,524,0.10776532757626504,[-1.63001433  2.48193501 -1.82462293 -0.12242681  0.52166206 -2.76685353
  2.99309168  2.14262604  1.32538753 -1.26859099  0.54139609  1.10276745
  1.33033404 -2.03671992  0.75024841  2.89001656 -0.40319643 -0.38475243
 -1.96565618  0.53955569  1.63434979  2.90390239 -1.2113333  -0.2134293
 -2.36987058 -2.21413533  3.16304974  2.56807772 -0.60369274 -2.52277207
  1.41886282  0.0644189  -2.32354738  2.21658735  1.2009631  -0.65369843
  1.16271501 -1.84619979 -0.04724999  2.39047071 -0.04012996  0.36789966
  2.71437697  1.12666842  2.43076512  3.01162349  2.68924546 -3.11786705
  0.34578152 -0.64183321  1.64481478  2.75102583 -0.18972818 -2.40980072
  2.65118441 -2.92167819  0.7274794  -0.80922453 -1.83547268  2.89999155
 -1.95447957 -1.70468721 -2.54600263  2.19894509 -2.17242088  1.95314708
  1.95502195  1.53304602  2.58531562  2.97848534  1.86611218  1.5908093
 -1.687037   -2.1561703   1.1961505   0.72198695  1.58950269 -2.93177857
 -0.48395298]
Thu Jun  6 16:49:18 2024,525,0.10776389196591289,[-1.63011082  2.4820315  -1.82452644 -0.1225233   0.52156557 -2.76675704
  2.99299519  2.14272253  1.32529104 -1.26849449  0.54149258  1.10267096
  1.33043053 -2.03662343  0.7503449   2.88992007 -0.40309994 -0.38465593
 -1.96555969  0.5394592   1.63444628  2.9038059  -1.21123681 -0.21352579
 -2.36996707 -2.21403883  3.16295325  2.56817422 -0.60378924 -2.52267558
  1.41876633  0.06432241 -2.32345089  2.21649086  1.20086661 -0.65360194
  1.1628115  -1.8461033  -0.04734648  2.39037422 -0.04003347  0.36780317
  2.71428048  1.12657193  2.43086161  3.011527    2.68914897 -3.11796354
  0.34587801 -0.64173672  1.64491127  2.75092934 -0.18982467 -2.40989721
  2.6512809  -2.92177468  0.7275759  -0.80912804 -1.83556917  2.90008805
 -1.95438308 -1.70459072 -2.54590614  2.19904158 -2.17232439  1.95305059
  1.95511844  1.53314251  2.58521913  2.97838885  1.86601569  1.59071281
 -1.68694051 -2.15607381  1.19624699  0.72189046  1.5894062  -2.93187507
 -0.48385649]
Thu Jun  6 16:59:38 2024,526,0.10776026163313954,[-1.62984066  2.48176134 -1.82425627 -0.12279347  0.52129541 -2.76648688
  2.99326536  2.1429927   1.32502087 -1.26822433  0.54122242  1.10294113
  1.33070069 -2.0368936   0.75007473  2.89019023 -0.4033701  -0.38438577
 -1.96528953  0.53918903  1.63417612  2.90353574 -1.21150698 -0.21325562
 -2.37023723 -2.21376867  3.16322341  2.56844438 -0.60351907 -2.52294574
  1.41903649  0.06459257 -2.32318072  2.2162207   1.20059645 -0.6538721
  1.16308167 -1.84583313 -0.04707632  2.39010406 -0.0397633   0.36753301
  2.71455065  1.12630177  2.43059144  3.01179716  2.68941914 -3.11769337
  0.34560785 -0.64200688  1.64518143  2.75065917 -0.1895545  -2.40962704
  2.65155106 -2.92204485  0.72784606 -0.8093982  -1.83529901  2.89981788
 -1.95465324 -1.70486088 -2.5461763   2.19877142 -2.17259455  1.95278042
  1.9553886   1.53287235  2.58494896  2.97865901  1.86628585  1.59098298
 -1.68667035 -2.15634397  1.19597683  0.7216203   1.58967636 -2.9316049
 -0.48358633]
Thu Jun  6 17:08:47 2024,527,0.10775584102161012,[-1.62949001  2.48211199 -1.82390562 -0.12314412  0.52164606 -2.76613623
  2.99361601  2.14264204  1.32467022 -1.26787368  0.54087177  1.10329178
  1.33105135 -2.03654294  0.75042538  2.89054088 -0.40301945 -0.38403512
 -1.96493888  0.53883838  1.63382547  2.90388639 -1.21185763 -0.21360628
 -2.36988658 -2.21341802  3.16357406  2.56879503 -0.60316842 -2.52259509
  1.41868584  0.06424192 -2.32283007  2.21657135  1.2009471  -0.65422275
  1.16343232 -1.84548248 -0.04742697  2.39045471 -0.03941265  0.36718235
  2.7149013   1.12665242  2.43024079  3.01144651  2.68906849 -3.11804402
  0.34525719 -0.64235753  1.64553208  2.75030852 -0.18990516 -2.40927639
  2.65120041 -2.9223955   0.72749541 -0.80974885 -1.83564966  2.90016853
 -1.95500389 -1.70451023 -2.54652695  2.19842077 -2.1722439   1.95242977
  1.95503795  1.533223    2.58459831  2.97830836  1.8666365   1.59063232
 -1.6863197  -2.15599332  1.19562618  0.72126965  1.58932571 -2.93125425
 -0.48393698]
Thu Jun  6 17:15:06 2024,528,0.10775327393902732,[-1.62968374  2.48230573 -1.82409936 -0.12333785  0.52145232 -2.76594249
  2.99380975  2.14244831  1.32486396 -1.26806742  0.5410655   1.10309804
  1.33085761 -2.03673668  0.75023165  2.89034715 -0.40321319 -0.38384138
 -1.96513261  0.53903212  1.6340192   2.90369265 -1.21205136 -0.21380001
 -2.36969284 -2.21322428  3.16338033  2.56898877 -0.60336216 -2.52278883
  1.4184921   0.06404818 -2.32263634  2.21676508  1.20114083 -0.65402902
  1.16323858 -1.84528874 -0.04762071  2.39064845 -0.03921892  0.36698862
  2.71470756  1.12645868  2.43043453  3.01164025  2.68887475 -3.11823776
  0.34506346 -0.64216379  1.64533834  2.75050226 -0.19009889 -2.40908266
  2.65139415 -2.92258924  0.72730167 -0.80955511 -1.83545592  2.8999748
 -1.95519763 -1.70470397 -2.54672069  2.19822703 -2.17243764  1.95262351
  1.95523169  1.53341674  2.58479205  2.97811463  1.86683024  1.59043859
 -1.68651344 -2.15618706  1.19543244  0.72146338  1.58913198 -2.93144799
 -0.48413072]
Thu Jun  6 17:22:50 2024,529,0.1077500896445714,[-1.62988339  2.48250537 -1.82389971 -0.12313821  0.52165197 -2.76574284
  2.99400939  2.14224866  1.3250636  -1.26826706  0.54126515  1.10329769
  1.33105726 -2.03693633  0.75043129  2.8901475  -0.40341283 -0.38404103
 -1.96493297  0.53883247  1.63381956  2.90349301 -1.21225101 -0.21360037
 -2.36989249 -2.21342393  3.16357997  2.56878912 -0.6035618  -2.52298848
  1.41829246  0.06384853 -2.32283598  2.21656544  1.20134048 -0.65422866
  1.16343823 -1.84548839 -0.04782035  2.3904488  -0.03901927  0.36678897
  2.71450791  1.12665833  2.43023488  3.01183989  2.6886751  -3.11803812
  0.34486381 -0.64196415  1.64553799  2.75030261 -0.19029854 -2.40888301
  2.65159379 -2.92278888  0.72710202 -0.80935547 -1.83565557  2.89977515
 -1.95539728 -1.70490361 -2.54652104  2.19842668 -2.17223799  1.95282316
  1.95503204  1.53361639  2.5849917   2.97791498  1.86663059  1.59063823
 -1.68671308 -2.1563867   1.19563209  0.72126374  1.58893233 -2.93164763
 -0.48393107]
Thu Jun  6 17:31:49 2024,530,0.10774974613135709,[-1.62985274  2.48247473 -1.82393036 -0.12316885  0.52162132 -2.7657122
  2.99397875  2.14221801  1.32503296 -1.26829771  0.5412958   1.10332833
  1.3310879  -2.03696698  0.75046194  2.89011685 -0.40338219 -0.38407167
 -1.96490232  0.53880183  1.6338502   2.90352365 -1.21228166 -0.21363101
 -2.36992314 -2.21345457  3.16354933  2.56875847 -0.60359245 -2.52295783
  1.4183231   0.06381789 -2.32280534  2.21653479  1.20130984 -0.65419802
  1.16346888 -1.84551904 -0.04778971  2.39041815 -0.03898862  0.36681962
  2.71447727  1.12668897  2.43020424  3.01180925  2.68870575 -3.11800747
  0.34489446 -0.64199479  1.64556864  2.75033326 -0.19032919 -2.40891366
  2.65162444 -2.92275824  0.72707138 -0.80938611 -1.83568621  2.8998058
 -1.95542793 -1.70487297 -2.5464904   2.19839603 -2.17220734  1.95279251
  1.9550014   1.53364703  2.58502234  2.97788433  1.86666124  1.59066888
 -1.68674373 -2.15641735  1.19566273  0.72129438  1.58890168 -2.93167828
 -0.48390042]
Thu Jun  6 17:38:30 2024,531,0.10774432961558714,[-1.63018602  2.48214145 -1.82359708 -0.12283558  0.52128804 -2.76537892
  2.99431203  2.14188473  1.32469968 -1.26863099  0.54096252  1.10299505
  1.33075462 -2.03730025  0.75012866  2.89045013 -0.40371547 -0.38440495
 -1.96456904  0.53846855  1.63351692  2.90319037 -1.21261494 -0.21329773
 -2.37025642 -2.21378785  3.16321605  2.56909175 -0.60325917 -2.52262455
  1.41798982  0.06348461 -2.32313861  2.21620151  1.20097656 -0.65386474
  1.16380215 -1.84585232 -0.04745643  2.39075143 -0.03865534  0.36648634
  2.71481055  1.12635569  2.42987096  3.01214253  2.68837247 -3.11767419
  0.34522774 -0.64232807  1.64590192  2.74999998 -0.18999591 -2.40858038
  2.65129116 -2.92309152  0.72740466 -0.80971939 -1.83535294  2.89947252
 -1.95509465 -1.70453969 -2.54615712  2.19806275 -2.17254062  1.95245923
  1.95466812  1.53398031  2.58535562  2.97755105  1.86699452  1.59100216
 -1.68641045 -2.15675063  1.19599601  0.72162766  1.58923496 -2.93201156
 -0.4842337 ]
Thu Jun  6 17:46:48 2024,532,0.10774383732316062,[-1.63014583  2.48210126 -1.82363727 -0.12279539  0.52124785 -2.76533873
  2.99427184  2.14192492  1.32465949 -1.2685908   0.54100271  1.10295486
  1.33079481 -2.03726006  0.75016885  2.89049032 -0.40367528 -0.38436476
 -1.96460923  0.53850874  1.63347673  2.90315018 -1.21265513 -0.21325754
 -2.3702966  -2.21374766  3.16317586  2.56913194 -0.60321898 -2.52258436
  1.41794963  0.0635248  -2.3231788   2.21616132  1.20093637 -0.65390493
  1.16376197 -1.84589251 -0.04741624  2.39079162 -0.03861515  0.36644615
  2.71485073  1.12639588  2.42991115  3.01210234  2.68833228 -3.117634
  0.34518755 -0.64228788  1.64594211  2.74995979 -0.18995572 -2.40862057
  2.65133135 -2.92305133  0.72744485 -0.8096792  -1.83539312  2.89943233
 -1.95513484 -1.7044995  -2.54619731  2.19810294 -2.17250043  1.95249942
  1.95462793  1.5340205   2.58539581  2.97759124  1.86703471  1.59096197
 -1.68645064 -2.15671044  1.19595582  0.72158747  1.58919477 -2.93197137
 -0.48419351]
Thu Jun  6 17:55:25 2024,533,0.10774080742316922,[-1.63033961  2.48229504 -1.82344349 -0.12298916  0.52144163 -2.76553251
  2.99407806  2.14173114  1.32485327 -1.26878458  0.54119649  1.10276109
  1.33060103 -2.03706629  0.74997507  2.8906841  -0.4034815  -0.38455854
 -1.96480301  0.53870252  1.63367051  2.9029564  -1.21246135 -0.21306376
 -2.37010283 -2.21355389  3.16336964  2.56932572 -0.6030252  -2.52239058
  1.41814341  0.06371858 -2.32337258  2.2163551   1.20074259 -0.65409871
  1.16395574 -1.84608629 -0.04722246  2.3909854  -0.03842137  0.36663993
  2.71504451  1.12658966  2.43010493  3.01229612  2.68852606 -3.11782778
  0.34499377 -0.6420941   1.64613589  2.74976601 -0.1901495  -2.40842679
  2.65152513 -2.92285755  0.72763863 -0.80987298 -1.8355869   2.89962611
 -1.95494106 -1.70469328 -2.54639109  2.19829672 -2.17230665  1.95230564
  1.95482171  1.53421428  2.58520203  2.97778502  1.86722849  1.59115575
 -1.68625686 -2.15690422  1.1961496   0.72139369  1.58900099 -2.93216515
 -0.48438729]
Thu Jun  6 18:04:53 2024,534,0.10773945691194864,[-1.63043168  2.48238711 -1.82335142 -0.12308123  0.52134956 -2.76562458
  2.99398599  2.14182321  1.3247612  -1.26887665  0.54128856  1.10285315
  1.3306931  -2.03697422  0.75006714  2.89059203 -0.40357357 -0.38465061
 -1.96489508  0.53861045  1.63376258  2.90304847 -1.21236928 -0.21297169
 -2.37001076 -2.21346182  3.16327757  2.56941779 -0.60311727 -2.52248265
  1.41823548  0.06362651 -2.32328051  2.21644717  1.20083466 -0.65419078
  1.16386368 -1.84617836 -0.04713039  2.39107747 -0.0383293   0.366732
  2.71495245  1.12649759  2.43001286  3.01238818  2.68843399 -3.11791985
  0.3449017  -0.64200204  1.64622796  2.74985808 -0.19024157 -2.40833472
  2.65143306 -2.92294962  0.72754656 -0.80996505 -1.83567897  2.89971817
 -1.95503313 -1.70460121 -2.54648316  2.19838879 -2.17221458  1.95221357
  1.95472964  1.53430635  2.5852941   2.97787709  1.86732056  1.59124782
 -1.68634893 -2.15699629  1.19624167  0.72148576  1.58890892 -2.93225722
 -0.48429522]
Thu Jun  6 18:13:20 2024,535,0.10773596495303794,[-1.63016764  2.48212307 -1.82308738 -0.12334527  0.52108553 -2.76588861
  2.99425003  2.14208725  1.32449716 -1.26914069  0.54155259  1.10258912
  1.33095714 -2.03671018  0.75033118  2.89085607 -0.40330953 -0.38491465
 -1.96463104  0.53834641  1.63402662  2.90278444 -1.21210524 -0.21270766
 -2.36974672 -2.21372585  3.16354161  2.56968183 -0.60285323 -2.52221861
  1.41849952  0.06336247 -2.32301648  2.21618313  1.20057062 -0.65392674
  1.16412771 -1.84644239 -0.04739443  2.39081343 -0.03806527  0.36646796
  2.71521648  1.12623356  2.42974882  3.01265222  2.68869803 -3.11765581
  0.34516574 -0.64226607  1.64649199  2.74959404 -0.18997753 -2.40807068
  2.6516971  -2.92268558  0.7278106  -0.80970101 -1.83594301  2.89998221
 -1.95476909 -1.70486525 -2.54621912  2.19812475 -2.17247862  1.95247761
  1.95499368  1.53404231  2.58503006  2.97814113  1.86705652  1.59151186
 -1.68608489 -2.15673225  1.19650571  0.72122172  1.58864489 -2.93252126
 -0.48455926]
Thu Jun  6 18:20:37 2024,536,0.10773443006052215,[-1.63003515  2.48225557 -1.82321988 -0.12321277  0.52121802 -2.76575611
  2.99411753  2.14195475  1.32436466 -1.26927318  0.54168509  1.10272162
  1.33082464 -2.03684268  0.75019868  2.89072357 -0.40344203 -0.38478215
 -1.96476354  0.53847891  1.63389412  2.90265194 -1.21223774 -0.21284016
 -2.36961422 -2.21359335  3.16367411  2.56981433 -0.60298573 -2.52208611
  1.41836702  0.06322997 -2.32314898  2.21631563  1.20043812 -0.65379424
  1.16399521 -1.84630989 -0.04726193  2.39094593 -0.03793277  0.36633546
  2.71534898  1.12610106  2.42961632  3.01278472  2.68856553 -3.11752331
  0.34503324 -0.64239857  1.64662449  2.74972654 -0.18984503 -2.40793818
  2.6515646  -2.92255308  0.72794309 -0.80983351 -1.83607551  2.90011471
 -1.95463659 -1.70499775 -2.54635162  2.19825725 -2.17234612  1.95261011
  1.95512618  1.53390981  2.58516256  2.97800863  1.86692402  1.59137936
 -1.68621739 -2.15686475  1.19663821  0.72108922  1.58851239 -2.93238876
 -0.48442676]
Thu Jun  6 18:28:11 2024,537,0.1077284550706873,[-1.63045592  2.4818348  -1.82364065 -0.122792    0.5216388  -2.76617689
  2.99369675  2.14237552  1.32478543 -1.26885241  0.54126432  1.10230084
  1.33124541 -2.03642191  0.75061945  2.8903028  -0.40302126 -0.38436138
 -1.96434277  0.53889968  1.63431489  2.90223116 -1.21265851 -0.21326093
 -2.36919345 -2.21401413  3.16325333  2.56939356 -0.60256496 -2.52250688
  1.41794625  0.06365074 -2.32356975  2.2167364   1.20001735 -0.65337347
  1.16441599 -1.84588912 -0.04684116  2.39052516 -0.037512    0.36591469
  2.71492821  1.12652183  2.42919555  3.01236395  2.68814476 -3.11710254
  0.34545401 -0.6419778   1.64704526  2.75014731 -0.1902658  -2.40835895
  2.65198537 -2.92297385  0.72752232 -0.80941274 -1.83649628  2.89969394
 -1.95505736 -1.70541852 -2.54677239  2.19783648 -2.1727669   1.95303088
  1.95554695  1.53433058  2.58474179  2.9784294   1.86734479  1.59095859
 -1.68579662 -2.15728552  1.19705898  0.72066845  1.58893316 -2.93196799
 -0.48400599]
Thu Jun  6 18:37:24 2024,538,0.10772267182779965,[-1.63087131  2.48141941 -1.82405604 -0.12237661  0.52205419 -2.76659228
  2.99411214  2.14279091  1.32437004 -1.26843702  0.54084893  1.10271623
  1.33083002 -2.0368373   0.75103484  2.88988741 -0.40343665 -0.38477677
 -1.96475816  0.53848429  1.63473028  2.90181577 -1.21224312 -0.21367632
 -2.36877806 -2.21359874  3.16366872  2.56897817 -0.60214957 -2.52209149
  1.41753086  0.06323535 -2.32398514  2.21632101  1.20043274 -0.65378886
  1.1640006  -1.84630451 -0.04642577  2.39010977 -0.0370966   0.36633008
  2.71451282  1.12610644  2.42878016  3.01277934  2.68856015 -3.11751793
  0.34503862 -0.64156241  1.64662987  2.7505627  -0.18985041 -2.40794356
  2.65156998 -2.92338924  0.72710693 -0.80899735 -1.83608089  2.89927855
 -1.95464197 -1.70500313 -2.54718778  2.19825187 -2.17235151  1.95344627
  1.95513156  1.53474597  2.58515718  2.97884479  1.86776018  1.59137398
 -1.68621201 -2.15687013  1.19664359  0.72025306  1.58851777 -2.93238338
 -0.4835906 ]
Thu Jun  6 18:45:27 2024,539,0.10772101301484838,[-1.63073285  2.48155787 -1.82419451 -0.12251507  0.52219265 -2.76673074
  2.99425061  2.14292937  1.3245085  -1.26829856  0.54071047  1.10285469
  1.33069156 -2.03669884  0.7511733   2.88974895 -0.40329819 -0.38491523
 -1.96489662  0.53834583  1.63486874  2.90167731 -1.21238158 -0.21353786
 -2.3686396  -2.2137372   3.16380719  2.56911663 -0.60201111 -2.52195303
  1.41766932  0.06309689 -2.3241236   2.21645947  1.2005712  -0.6536504
  1.16386214 -1.84644297 -0.0462873   2.38997131 -0.03695814  0.36619162
  2.71465128  1.12596798  2.42891862  3.0129178   2.68842169 -3.11765639
  0.34490016 -0.64170087  1.64649141  2.75070116 -0.18971195 -2.40808202
  2.65143152 -2.9235277   0.72696847 -0.80885889 -1.83621935  2.89914009
 -1.95450351 -1.70514159 -2.54704932  2.19811341 -2.17248997  1.95330781
  1.9549931   1.53460751  2.58501872  2.97898325  1.86789864  1.59123552
 -1.68635047 -2.15700859  1.19650513  0.72039152  1.58865623 -2.93224492
 -0.48372906]
Thu Jun  6 18:55:41 2024,540,0.10771819214639917,[-1.63091843  2.48174345 -1.82400892 -0.12232949  0.52200706 -2.76691632
  2.99406502  2.14311496  1.32469409 -1.26848415  0.54089605  1.10304028
  1.33087715 -2.03688442  0.75098772  2.88956336 -0.4031126  -0.38472965
 -1.96471104  0.53816025  1.63505433  2.90149173 -1.21256717 -0.21335227
 -2.36845401 -2.21355161  3.1636216   2.56930221 -0.60219669 -2.52176745
  1.4178549   0.06291131 -2.32430918  2.21664506  1.20075678 -0.65346481
  1.16404772 -1.84662856 -0.04647289  2.39015689 -0.03677256  0.3663772
  2.71483686  1.12578239  2.42873304  3.01273222  2.68860727 -3.11784197
