Time,Iteration,Cost,Parameters
Fri May 24 07:38:08 2024,0,0.8612618553000448,[-2.9118817   2.22873638 -2.13297789 -0.10783278  0.54518883 -2.77880722
Fri May 24 12:20:19 2024,397,0.09320780039103135,[-4.70281878  2.3650505  -2.24157658 -0.32477736  0.34055857 -2.90052395
  3.32246834  2.24323345  1.14333706 -1.14722021  0.6153143   1.16640171
  1.17991717 -2.0563379   0.73253312  2.84958172 -0.50512086 -0.37406124
 -1.85436821  0.74850593  1.50801705  2.98148935 -1.47281423 -0.26182399
 -2.35577507 -2.18056219  3.30882825  2.64101852 -0.889837   -2.95136993
  1.67088228 -0.10518977 -2.02824064  1.78767422  1.29162135 -0.60337038
  0.79377963 -2.00957169 -0.58278643  2.33467764 -0.2380251   0.42729333
  2.62277291  0.87596784  2.731044    3.03754016  2.65659085]
Fri May 24 12:20:27 2024,398,0.09320780022414085,[-4.70282     2.36504928 -2.24157781 -0.32477859  0.3405598  -2.90052518
  3.32246712  2.24323468  1.14333584 -1.14722144  0.61531307  1.16640048
  1.17991594 -2.05633668  0.73253189  2.8495805  -0.50511964 -0.37406246
 -1.85436698  0.7485047   1.50801828  2.98148813 -1.472813   -0.26182277
 -2.3557763  -2.18056341  3.30882703  2.64101974 -0.88983578 -2.9513687
  1.67088351 -0.105191   -2.02823941  1.78767544  1.29162012 -0.6033716
  0.79378085 -2.00957047 -0.5827852   2.33467642 -0.23802632  0.42729211
  2.62277414  0.87596661  2.73104522  3.03753893  2.65659207]
Fri May 24 12:20:35 2024,399,0.09320780006240928,[-4.7028212   2.36504808 -2.24157901 -0.32477979  0.340561   -2.90052398
  3.32246592  2.24323348  1.14333703 -1.14722264  0.61531427  1.16639928
  1.17991474 -2.05633548  0.73253069  2.8495817  -0.50511844 -0.37406366
 -1.85436578  0.7485059   1.50801708  2.98148693 -1.4728118  -0.26182157
 -2.35577749 -2.18056461  3.30882583  2.64101854 -0.88983458 -2.9513699
  1.67088231 -0.1051922  -2.02823821  1.78767664  1.29161892 -0.6033728
  0.79378205 -2.00957166 -0.582784    2.33467522 -0.23802752  0.42729331
  2.62277534  0.87596781  2.73104642  3.03754013  2.65659087]
Fri May 24 12:20:43 2024,400,0.09320779990565302,[-4.70282238  2.36504925 -2.24158018 -0.32478096  0.34056217 -2.9005228
  3.32246475  2.24323465  1.14333586 -1.14722381  0.61531545  1.16640046
  1.17991357 -2.05633665  0.73253186  2.84958287 -0.50511961 -0.37406484
 -1.85436461  0.74850708  1.5080159   2.98148575 -1.47281063 -0.26182274
 -2.35577632 -2.18056578  3.30882465  2.64101737 -0.88983341 -2.95136873
  1.67088114 -0.10519103 -2.02823704  1.78767547  1.29161775 -0.60337398
  0.79378088 -2.00957049 -0.58278283  2.33467404 -0.2380287   0.42729448
  2.62277416  0.87596664  2.7310476   3.0375413   2.65659205]
Fri May 24 12:20:52 2024,401,0.09320779975369582,[-4.70282352  2.3650504  -2.24157903 -0.32478211  0.34056102 -2.90052166
  3.3224636   2.2432358   1.14333701 -1.14722267  0.6153166   1.16640161
  1.17991242 -2.0563355   0.73253301  2.84958172 -0.50512076 -0.37406598
 -1.85436576  0.74850593  1.50801705  2.9814869  -1.47281178 -0.26182389
 -2.35577747 -2.18056693  3.3088258   2.64101852 -0.88983455 -2.95136758
  1.67088228 -0.10518988 -2.02823589  1.78767662  1.2916166  -0.60337512
  0.79377973 -2.00956934 -0.58278168  2.33467519 -0.23802984  0.42729333
  2.62277301  0.87596779  2.73104875  3.03754016  2.6565909 ]
Fri May 24 12:21:00 2024,402,0.09320779960636845,[-4.70282465  2.36504928 -2.24158016 -0.32478323  0.34056215 -2.90052053
  3.32246247  2.24323692  1.14333589 -1.14722154  0.61531547  1.16640048
  1.17991354 -2.05633438  0.73253414  2.8495806  -0.50511964 -0.37406711
 -1.85436464  0.74850705  1.50801818  2.98148803 -1.47281065 -0.26182277
 -2.35577635 -2.18056806  3.30882468  2.64101739 -0.88983343 -2.9513687
  1.67088341 -0.105191   -2.02823477  1.78767774  1.29161772 -0.603374
  0.7937786  -2.00956822 -0.58278055  2.33467632 -0.23803097  0.42729221
  2.62277189  0.87596666  2.73104762  3.03753903  2.65659202]
Fri May 24 12:21:09 2024,403,0.09320779946350764,[-4.70282575  2.36504818 -2.24158126 -0.32478433  0.34056325 -2.90052163
  3.32246357  2.24323582  1.14333699 -1.14722044  0.61531657  1.16639938
  1.17991464 -2.05633328  0.73253524  2.8495817  -0.50512074 -0.37406821
 -1.85436353  0.74850595  1.50801708  2.98148913 -1.47281176 -0.26182167
 -2.35577524 -2.18056696  3.30882358  2.64101629 -0.88983233 -2.9513676
  1.67088451 -0.1051899  -2.02823587  1.78767664  1.29161662 -0.6033751
  0.7937775  -2.00956712 -0.58277945  2.33467522 -0.23803207  0.42729111
  2.62277079  0.87596556  2.73104652  3.03753793  2.65659092]
Fri May 24 12:21:17 2024,404,0.09320779932495744,[-4.70282683  2.36504925 -2.24158234 -0.32478541  0.34056432 -2.90052271
  3.3224625   2.2432369   1.14333806 -1.14721936  0.61531765  1.16640046
  1.17991357 -2.0563322   0.73253416  2.84958278 -0.50512181 -0.37406929
 -1.85436461  0.74850703  1.50801815  2.9814902  -1.47281068 -0.26182059
 -2.35577632 -2.18056588  3.3088225   2.64101522 -0.88983125 -2.95136868
  1.67088559 -0.10518882 -2.02823479  1.78767556  1.29161554 -0.60337618
  0.79377858 -2.00956604 -0.58278053  2.33467414 -0.23803099  0.42729219
  2.62277187  0.87596448  2.7310476   3.03753901  2.65658984]
Fri May 24 12:21:27 2024,405,0.09320779919056814,[-4.70282788  2.36505031 -2.24158128 -0.32478436  0.34056327 -2.90052165
  3.32246355  2.24323795  1.14333912 -1.14721831  0.6153187   1.1663994
  1.17991462 -2.05633114  0.73253522  2.84958172 -0.50512076 -0.37407034
 -1.85436356  0.74850597  1.50801921  2.98149126 -1.47281173 -0.26181953
 -2.35577738 -2.18056693  3.30882355  2.64101627 -0.88983231 -2.95136973
  1.67088664 -0.10518777 -2.02823373  1.78767451  1.2916166  -0.60337723
  0.79377753 -2.00956709 -0.58277948  2.33467519 -0.23802994  0.42729324
  2.62277081  0.87596554  2.73104655  3.03753795  2.65658879]
Fri May 24 12:22:14 2024,406,0.09320779906019387,[-4.70282891  2.36504927 -2.24158025 -0.32478332  0.3405643  -2.90052269
  3.32246458  2.24323692  1.14334015 -1.14721728  0.61531767  1.16640044
  1.17991359 -2.05633218  0.73253625  2.84958275 -0.50512179 -0.37407137
 -1.85436253  0.74850494  1.50802024  2.98149229 -1.47281276 -0.26182057
 -2.35577634 -2.1805659   3.30882252  2.64101524 -0.88983334 -2.9513687
  1.67088561 -0.1051888  -2.0282327   1.78767348  1.29161763 -0.6033762
  0.79377649 -2.00956606 -0.58277844  2.33467623 -0.23803097  0.42729221
  2.62276978  0.87596657  2.73104758  3.03753692  2.65658982]
Fri May 24 12:22:23 2024,407,0.09320779893369704,[-4.70282992  2.36504826 -2.24158126 -0.32478231  0.34056531 -2.90052168
  3.32246559  2.24323591  1.14334116 -1.14721627  0.61531868  1.16639943
  1.1799146  -2.05633319  0.73253524  2.84958376 -0.5051228  -0.37407036
 -1.85436151  0.74850595  1.50802125  2.9814933  -1.47281378 -0.26181956
 -2.35577533 -2.18056489  3.30882353  2.64101625 -0.88983435 -2.95136971
  1.67088662 -0.10518981 -2.02823371  1.78767449  1.29161662 -0.60337519
  0.79377548 -2.00956707 -0.58277743  2.33467724 -0.23803198  0.4272912
  2.62277079  0.87596758  2.73104859  3.03753793  2.65658881]
Fri May 24 12:22:32 2024,408,0.09320779881094346,[-4.70283091  2.36504925 -2.24158027 -0.3247833   0.34056432 -2.90052267
  3.3224646   2.24323492  1.14334017 -1.14721528  0.61531967  1.16639844
  1.17991361 -2.0563322   0.73253425  2.84958475 -0.50512379 -0.37406937
 -1.8543625   0.74850694  1.50802026  2.98149231 -1.47281279 -0.26181857
 -2.35577434 -2.1805639   3.30882254  2.64101724 -0.88983534 -2.95136872
  1.67088563 -0.10518882 -2.02823272  1.7876735   1.29161563 -0.60337618
  0.79377647 -2.00956806 -0.58277644  2.33467823 -0.23803297  0.42729021
  2.62277178  0.87596857  2.7310476   3.03753892  2.65658782]
Fri May 24 12:22:40 2024,409,0.09320779869180489,[-4.70283188  2.36505022 -2.24158124 -0.32478427  0.34056335 -2.90052363
  3.32246363  2.24323589  1.1433392  -1.14721624  0.61532064  1.16639941
  1.17991264 -2.05633317  0.73253328  2.84958572 -0.50512282 -0.37407034
 -1.85436154  0.74850791  1.50801929  2.98149134 -1.47281375 -0.2618176
 -2.35577531 -2.18056487  3.30882351  2.64101627 -0.88983631 -2.95136969
  1.6708866  -0.10518785 -2.02823369  1.78767446  1.29161466 -0.60337521
  0.79377744 -2.00956709 -0.58277548  2.33467919 -0.238032    0.42728924
  2.62277275  0.8759676   2.73104663  3.03753795  2.65658879]
Fri May 24 12:22:48 2024,410,0.09320779857615794,[-4.70283283  2.36505117 -2.24158219 -0.32478332  0.34056241 -2.90052458
  3.32246269  2.24323494  1.14333825 -1.14721719  0.61531969  1.16640035
  1.17991169 -2.05633411  0.73253423  2.84958667 -0.50512377 -0.37407129
 -1.85436059  0.74850696  1.50802024  2.9814904  -1.4728147  -0.26181855
 -2.35577436 -2.18056392  3.30882256  2.64101722 -0.88983536 -2.95137064
  1.67088755 -0.10518691 -2.02823464  1.78767352  1.29161561 -0.60337426
  0.79377839 -2.00956804 -0.58277453  2.33468014 -0.23803105  0.42728829
  2.62277369  0.87596665  2.73104568  3.037537    2.65658974]
Fri May 24 12:22:57 2024,411,0.09320779846388315,[-4.70283376  2.36505024 -2.24158312 -0.32478239  0.34056148 -2.90052365
  3.32246176  2.24323401  1.14333733 -1.14721626  0.61532062  1.16640128
  1.17991262 -2.05633319  0.7325333   2.84958574 -0.5051247  -0.37407222
 -1.85435966  0.74850603  1.50801931  2.98149132 -1.47281377 -0.26181762
 -2.35577529 -2.18056299  3.30882349  2.64101815 -0.88983443 -2.95137157
  1.67088662 -0.10518598 -2.02823557  1.78767259  1.29161654 -0.60337333
  0.79377746 -2.00956897 -0.58277546  2.33467921 -0.23803013  0.42728922
  2.62277462  0.87596758  2.73104475  3.03753793  2.65659067]
Fri May 24 12:23:17 2024,412,0.09320779835486714,[-4.70283467  2.36505115 -2.24158221 -0.3247833   0.34056239 -2.90052456
  3.32246267  2.24323492  1.14333824 -1.14721717  0.61531971  1.16640219
  1.17991171 -2.0563341   0.73253239  2.84958665 -0.50512561 -0.37407313
 -1.85436057  0.74850694  1.50802022  2.98149041 -1.47281287 -0.26181671
 -2.3557762  -2.18056209  3.30882258  2.64101906 -0.88983352 -2.95137066
  1.67088753 -0.10518689 -2.02823648  1.7876735   1.29161563 -0.60337424
  0.79377655 -2.00956988 -0.58277636  2.33467831 -0.23803103  0.42728831
  2.62277553  0.87596667  2.73104566  3.03753884  2.65659157]
Fri May 24 12:23:46 2024,413,0.09320779824899991,[-4.70283556  2.36505204 -2.24158132 -0.32478241  0.3405615  -2.90052545
  3.32246356  2.24323403  1.14333735 -1.14721628  0.6153206   1.16640308
  1.1799126  -2.05633499  0.7325315   2.84958576 -0.5051265  -0.37407402
 -1.85435968  0.74850783  1.50801933  2.98148952 -1.47281198 -0.2618176
 -2.35577709 -2.18056298  3.30882169  2.64101817 -0.88983263 -2.95136977
  1.67088664 -0.105186   -2.02823559  1.78767261  1.29161474 -0.60337335
  0.79377744 -2.00956899 -0.58277547  2.33467742 -0.23803192  0.42728742
  2.62277464  0.87596756  2.73104477  3.03753795  2.65659068]
Fri May 24 12:24:00 2024,414,0.09320779814617501,[-4.70283643  2.36505117 -2.24158219 -0.32478154  0.34056063 -2.90052632
  3.32246443  2.24323491  1.14333647 -1.14721541  0.61531973  1.16640395
  1.17991347 -2.05633411  0.73253063  2.84958489 -0.50512737 -0.37407315
 -1.85436055  0.74850696  1.50801846  2.98148865 -1.4728111  -0.26181847
 -2.35577622 -2.1805621   3.30882256  2.64101904 -0.88983176 -2.9513689
  1.67088751 -0.10518513 -2.02823472  1.78767174  1.29161561 -0.60337248
  0.79377831 -2.00956812 -0.58277635  2.33467829 -0.2380328   0.42728655
  2.62277551  0.87596669  2.73104564  3.03753708  2.65659156]
Fri May 24 12:24:08 2024,415,0.0932077980462908,[-4.70283728  2.36505032 -2.24158134 -0.3247824   0.34055977 -2.90052718
  3.32246358  2.24323405  1.14333733 -1.14721456  0.61532058  1.16640481
  1.17991433 -2.05633326  0.73252978  2.84958574 -0.50512822 -0.37407229
 -1.8543597   0.74850611  1.50801931  2.9814878  -1.47281025 -0.26181932
 -2.35577707 -2.18056296  3.30882342  2.64101818 -0.88983261 -2.95136975
  1.67088836 -0.10518427 -2.02823557  1.78767088  1.29161647 -0.60337163
  0.79377746 -2.00956897 -0.5827772   2.33467743 -0.23803365  0.4272874
  2.62277637  0.87596755  2.7310465   3.03753793  2.65659241]
Fri May 24 12:24:16 2024,416,0.0932077979492496,[-4.70283812  2.36504948 -2.24158217 -0.32478323  0.34056061 -2.90052801
  3.32246274  2.24323322  1.14333816 -1.14721539  0.61531975  1.16640397
  1.17991516 -2.0563341   0.73252894  2.84958658 -0.50512906 -0.37407313
 -1.85436053  0.74850527  1.50801848  2.98148696 -1.47280941 -0.26181849
 -2.35577624 -2.18056212  3.30882425  2.64101735 -0.88983345 -2.95136892
  1.67088753 -0.10518344 -2.02823473  1.78767172  1.29161563 -0.60337079
  0.79377829 -2.00956813 -0.58277636  2.3346766  -0.23803448  0.42728657
  2.6227772   0.87596838  2.73104566  3.0375371   2.65659157]
Fri May 24 12:24:24 2024,417,0.09320779785495727,[-4.70283894  2.3650503  -2.24158135 -0.32478241  0.34055979 -2.90052883
  3.32246192  2.2432324   1.14333898 -1.14721458  0.61532057  1.16640315
  1.17991434 -2.05633328  0.73252976  2.84958576 -0.50512824 -0.37407231
 -1.85436135  0.74850609  1.5080193   2.98148778 -1.47281023 -0.26181767
 -2.35577706 -2.18056294  3.30882507  2.64101817 -0.88983263 -2.9513681
  1.67088671 -0.10518425 -2.02823555  1.78767254  1.29161481 -0.60336997
  0.79377911 -2.00956732 -0.58277555  2.33467578 -0.2380353   0.42728739
  2.62277638  0.87596756  2.73104648  3.03753628  2.65659076]
Fri May 24 12:24:32 2024,418,0.09320779776332248,[-4.70283974  2.3650495  -2.24158055 -0.32478321  0.34055899 -2.90052963
  3.32246112  2.2432332   1.14333818 -1.14721377  0.61532137  1.16640235
  1.17991515 -2.05633408  0.73253056  2.84958496 -0.50512744 -0.37407311
 -1.85436055  0.74850529  1.5080201   2.98148858 -1.47281103 -0.26181687
 -2.35577786 -2.18056214  3.30882427  2.64101736 -0.88983183 -2.9513673
  1.67088591 -0.10518345 -2.02823475  1.78767174  1.29161561 -0.60337078
  0.79377991 -2.00956812 -0.58277635  2.33467658 -0.2380345   0.42728658
  2.62277558  0.87596676  2.73104568  3.03753708  2.65659156]
Fri May 24 12:24:40 2024,419,0.09320779767425767,[-4.70284052  2.36505028 -2.24157977 -0.32478243  0.3405582  -2.90053042
  3.3224619   2.24323241  1.14333739 -1.14721299  0.61532215  1.16640314
  1.17991593 -2.05633329  0.73253135  2.84958417 -0.50512665 -0.3740739
 -1.85435976  0.7485045   1.50802088  2.9814878  -1.47281182 -0.26181608
 -2.35577707 -2.18056135  3.30882349  2.64101658 -0.88983104 -2.95136651
  1.67088669 -0.10518424 -2.02823397  1.78767252  1.2916164  -0.60336999
  0.79377913 -2.0095689  -0.58277556  2.3346758  -0.23803372  0.42728737
  2.62277637  0.87596598  2.73104489  3.03753787  2.65659077]
Fri May 24 12:24:48 2024,420,0.09320779758767915,[-4.70284129  2.36504951 -2.24158054 -0.32478166  0.34055897 -2.90052965
  3.32246267  2.24323165  1.14333663 -1.14721376  0.61532138  1.16640237
  1.1799167  -2.05633406  0.73253058  2.84958494 -0.50512589 -0.37407467
 -1.85435899  0.74850527  1.50802165  2.98148857 -1.47281259 -0.26181532
 -2.35577784 -2.18056212  3.30882425  2.64101735 -0.88983028 -2.95136728
  1.67088592 -0.10518501 -2.0282332   1.78767175  1.29161717 -0.60337076
  0.79377836 -2.00956967 -0.58277479  2.33467503 -0.23803295  0.4272866
  2.62277714  0.87596675  2.73104566  3.03753863  2.65659154]
Fri May 24 12:24:56 2024,421,0.09320779750350515,[-4.70284204  2.36504876 -2.24157978 -0.32478091  0.34055973 -2.9005289
  3.32246192  2.24323089  1.14333587 -1.14721301  0.61532214  1.16640312
  1.17991745 -2.05633331  0.73252982  2.8495857  -0.50512664 -0.37407391
 -1.85435975  0.74850452  1.5080224   2.98148781 -1.47281184 -0.26181607
 -2.35577709 -2.18056288  3.30882501  2.6410166  -0.88983103 -2.95136803
  1.67088517 -0.10518576 -2.02823244  1.787671    1.29161792 -0.60337151
  0.79377911 -2.00957042 -0.58277555  2.33467427 -0.2380337   0.42728735
  2.62277638  0.87596599  2.73104642  3.03753939  2.65659079]
Fri May 24 12:25:05 2024,422,0.09320779742165812,[-4.70284278  2.36504802 -2.24158052 -0.32478165  0.34056046 -2.90052816
  3.32246266  2.24323163  1.14333514 -1.14721227  0.6153214   1.16640238
  1.17991819 -2.05633405  0.73252909  2.84958643 -0.5051259  -0.37407465
 -1.85435901  0.74850378  1.50802167  2.98148855 -1.4728111  -0.26181533
 -2.35577635 -2.18056214  3.30882427  2.64101733 -0.88983177 -2.9513673
  1.67088443 -0.1051865  -2.02823318  1.78767026  1.29161866 -0.60337077
  0.79377985 -2.00956969 -0.58277628  2.33467354 -0.23803296  0.42728809
  2.62277712  0.87596673  2.73104715  3.03753865  2.65659005]
Fri May 24 12:25:13 2024,423,0.09320779734206278,[-4.7028435   2.3650473  -2.2415798  -0.32478237  0.34055974 -2.90052744
  3.32246194  2.24323235  1.14333441 -1.14721155  0.61532068  1.1664031
  1.17991891 -2.05633477  0.73252836  2.84958571 -0.50512518 -0.37407537
 -1.85435829  0.7485045   1.50802239  2.98148927 -1.47281182 -0.26181605
 -2.35577563 -2.18056286  3.30882355  2.64101661 -0.88983104 -2.95136657
  1.67088371 -0.10518722 -2.0282339   1.78767098  1.29161793 -0.6033715
  0.79378057 -2.00956896 -0.58277556  2.33467281 -0.23803224  0.42728737
  2.62277784  0.87596745  2.73104643  3.03753937  2.65659077]
Fri May 24 12:25:22 2024,424,0.09320779726464598,[-4.70284421  2.36504659 -2.24158051 -0.32478166  0.34055903 -2.90052814
  3.32246264  2.24323164  1.14333512 -1.14721084  0.61532138  1.1664024
  1.17991962 -2.05633548  0.73252907  2.84958642 -0.50512589 -0.37407608
 -1.854359    0.74850521  1.5080231   2.98148998 -1.47281253 -0.26181535
 -2.35577492 -2.18056215  3.30882284  2.64101732 -0.88983034 -2.95136728
  1.670883   -0.10518793 -2.02823461  1.78767169  1.29161864 -0.60337079
  0.79378128 -2.00956967 -0.58277485  2.33467211 -0.23803295  0.42728808
  2.62277855  0.87596816  2.73104572  3.03753866  2.65659148]
Fri May 24 12:25:32 2024,425,0.09320779718933818,[-4.70284491  2.36504729 -2.24157981 -0.32478097  0.34055973 -2.90052745
  3.32246334  2.24323234  1.14333581 -1.14721153  0.61532069  1.16640309
  1.17992031 -2.05633617  0.73252838  2.84958573 -0.50512658 -0.37407677
 -1.8543583   0.74850452  1.50802379  2.98149068 -1.47281322 -0.26181604
 -2.35577423 -2.18056285  3.30882215  2.64101663 -0.88983103 -2.95136797
  1.67088231 -0.10518862 -2.02823392  1.78767238  1.29161795 -0.60337148
  0.79378059 -2.00957037 -0.58277416  2.3346728  -0.23803226  0.42728877
  2.62277786  0.87596747  2.73104642  3.03753797  2.65659079]
Fri May 24 12:25:40 2024,426,0.09320779711607229,[-4.70284558  2.36504797 -2.24157913 -0.32478165  0.34055905 -2.90052813
  3.32246266  2.24323302  1.14333513 -1.14721085  0.61532001  1.16640377
  1.17991963 -2.05633685  0.7325277   2.8495864  -0.5051259  -0.37407609
 -1.85435762  0.74850384  1.50802447  2.98149    -1.4728139  -0.26181672
 -2.35577491 -2.18056217  3.30882283  2.6410173  -0.88983171 -2.95136865
  1.67088163 -0.10518794 -2.0282346   1.78767171  1.29161863 -0.6033708
  0.79377991 -2.00957104 -0.58277348  2.33467348 -0.23803158  0.42728809
  2.62277854  0.87596815  2.7310471   3.03753865  2.65659147]
Fri May 24 12:25:48 2024,427,0.09320779704478253,[-4.70284625  2.3650473  -2.2415798  -0.32478231  0.34055838 -2.90052746
  3.32246332  2.24323235  1.14333447 -1.14721152  0.61532068  1.16640443
  1.17991897 -2.05633752  0.73252836  2.84958707 -0.50512657 -0.37407543
 -1.85435696  0.74850317  1.50802513  2.98148933 -1.47281324 -0.26181605
 -2.35577424 -2.18056283  3.30882216  2.64101664 -0.88983104 -2.95136932
  1.6708823  -0.10518861 -2.02823526  1.78767104  1.29161929 -0.60337014
  0.79377924 -2.00957038 -0.58277415  2.33467414 -0.23803091  0.42728876
  2.62277787  0.87596881  2.73104776  3.03753932  2.65659213]
Fri May 24 12:25:56 2024,428,0.09320779697540707,[-4.7028469   2.36504665 -2.24158045 -0.32478296  0.34055903 -2.90052681
  3.32246397  2.2432317   1.14333382 -1.14721087  0.61532133  1.16640509
  1.17991832 -2.05633817  0.73252771  2.84958642 -0.50512591 -0.37407608
 -1.85435761  0.74850252  1.50802448  2.98148998 -1.47281258 -0.2618167
 -2.35577359 -2.18056218  3.30882151  2.64101729 -0.88983039 -2.95136997
  1.67088164 -0.10518795 -2.02823461  1.78767039  1.29161995 -0.60336949
  0.7937799  -2.00957103 -0.58277349  2.33467349 -0.23803156  0.4272881
  2.62277722  0.87596946  2.73104841  3.03753866  2.65659148]
Fri May 24 12:26:04 2024,429,0.09320779690788528,[-4.70284754  2.36504729 -2.24157981 -0.32478232  0.34055967 -2.90052745
  3.32246334  2.24323106  1.14333446 -1.14721023  0.61532197  1.16640573
  1.17991768 -2.05633753  0.73252835  2.84958578 -0.50512528 -0.37407544
 -1.85435697  0.74850188  1.50802512  2.98148934 -1.47281322 -0.26181734
 -2.35577423 -2.18056154  3.30882215  2.64101665 -0.88983103 -2.95136933
  1.67088101 -0.10518732 -2.02823525  1.78767103  1.29161931 -0.60336885
  0.79378053 -2.00957167 -0.58277286  2.33467413 -0.23803092  0.42728746
  2.62277658  0.8759701   2.73104777  3.0375393   2.65659084]
Fri May 24 12:26:13 2024,430,0.09320779684215896,[-4.70284817  2.36504666 -2.24157919 -0.3247817   0.34055905 -2.90052808
  3.32246271  2.24323044  1.14333383 -1.1472096   0.61532134  1.16640635
  1.17991705 -2.0563369   0.73252773  2.84958515 -0.5051259  -0.37407607
 -1.8543576   0.74850126  1.5080245   2.98148997 -1.4728126  -0.26181672
 -2.3557736  -2.18056092  3.30882277  2.64101728 -0.8898304  -2.95136996
  1.67088163 -0.10518669 -2.02823462  1.78767165  1.29161868 -0.60336947
  0.79378116 -2.00957104 -0.58277348  2.33467476 -0.23803155  0.42728809
  2.62277721  0.87597073  2.7310484   3.03753993  2.65659147]
Fri May 24 12:26:21 2024,431,0.09320779677817118,[-4.70284878  2.36504727 -2.24157857 -0.32478231  0.34055843 -2.90052869
  3.32246332  2.24322982  1.14333322 -1.14721021  0.61532195  1.16640696
  1.17991644 -2.05633752  0.73252711  2.84958454 -0.50512529 -0.37407546
 -1.85435821  0.74850064  1.50802388  2.98149058 -1.47281321 -0.2618161
 -2.35577299 -2.1805603   3.30882216  2.64101666 -0.88983102 -2.95136934
  1.67088224 -0.10518608 -2.02823401  1.78767227  1.29161929 -0.60337009
  0.79378177 -2.00957043 -0.58277409  2.33467414 -0.23803094  0.42728748
  2.62277782  0.87597011  2.73104901  3.03754054  2.65659085]
Fri May 24 12:28:15 2024,432,0.09320779671586858,[-4.70284938  2.36504787 -2.24157917 -0.32478291  0.34055783 -2.90052809
  3.32246392  2.24322922  1.14333382 -1.14720961  0.61532135  1.16640757
  1.17991704 -2.05633812  0.73252771  2.84958394 -0.50512469 -0.37407606
 -1.85435881  0.74850125  1.50802448  2.98148998 -1.47281261 -0.26181671
 -2.35577359 -2.1805597   3.30882276  2.64101727 -0.88983042 -2.95136874
  1.67088285 -0.10518668 -2.02823461  1.78767166  1.29161989 -0.60337069
  0.79378117 -2.00956983 -0.5827747   2.33467474 -0.23803034  0.42728688
  2.62277842  0.87597072  2.73104841  3.03754114  2.65659145]
Fri May 24 12:28:23 2024,433,0.09320779665519952,[-4.70284997  2.36504729 -2.24157858 -0.3247835   0.34055842 -2.90052868
  3.32246334  2.24322863  1.14333323 -1.14720902  0.61532194  1.16640698
  1.17991645 -2.05633753  0.7325283   2.84958453 -0.5051241  -0.37407547
 -1.85435822  0.74850183  1.50802507  2.98149057 -1.4728132  -0.26181729
 -2.355773   -2.18056029  3.30882217  2.64101785 -0.889831   -2.95136815
  1.67088343 -0.10518609 -2.0282352   1.78767108  1.29161931 -0.6033701
  0.79378176 -2.00956924 -0.58277528  2.33467416 -0.23803092  0.42728629
  2.62277901  0.8759713   2.731049    3.03754055  2.65659087]
Fri May 24 12:28:31 2024,434,0.0932077965961122,[-4.70285055  2.36504786 -2.24157916 -0.32478292  0.340559   -2.90052926
  3.32246391  2.24322806  1.14333265 -1.14720845  0.61532252  1.16640755
  1.17991587 -2.05633695  0.73252888  2.84958511 -0.50512468 -0.37407489
 -1.8543588   0.74850241  1.50802565  2.98149115 -1.47281262 -0.26181787
 -2.35577242 -2.18055971  3.30882275  2.64101843 -0.88983158 -2.95136758
  1.67088286 -0.10518667 -2.02823578  1.7876705   1.29161988 -0.60337068
  0.79378234 -2.00956866 -0.58277471  2.33467473 -0.2380315   0.42728686
  2.62277843  0.87597073  2.73104958  3.03754113  2.65659144]
Fri May 24 12:28:39 2024,435,0.09320779653855811,[-4.70285111  2.36504843 -2.24157973 -0.32478236  0.34055843 -2.90052869
  3.32246335  2.24322749  1.14333209 -1.14720788  0.61532195  1.16640699
  1.17991531 -2.05633639  0.73252831  2.84958454 -0.50512411 -0.37407432
 -1.85435936  0.74850298  1.50802621  2.98149058 -1.47281319 -0.26181731
 -2.35577299 -2.18055915  3.30882331  2.64101787 -0.88983102 -2.95136701
  1.67088229 -0.1051861  -2.02823634  1.78766993  1.29162045 -0.60337124
  0.79378177 -2.0095681  -0.58277414  2.3346753  -0.23803094  0.42728743
  2.62277787  0.87597129  2.73105014  3.03754056  2.65659201]
Fri May 24 12:28:47 2024,436,0.0932077964824914,[-4.70285167  2.36504787 -2.24157917 -0.32478291  0.34055899 -2.90052814
  3.32246279  2.24322804  1.14333264 -1.14720733  0.6153214   1.16640643
  1.17991586 -2.05633583  0.73252887  2.84958399 -0.50512466 -0.37407377
 -1.85435881  0.74850353  1.50802566  2.98149114 -1.47281263 -0.26181675
 -2.35577244 -2.18055859  3.30882276  2.64101731 -0.88983157 -2.95136646
  1.67088174 -0.10518665 -2.02823579  1.78767049  1.29161989 -0.60337069
  0.79378122 -2.00956754 -0.58277359  2.33467474 -0.23803149  0.42728688
  2.62277731  0.87597185  2.73104959  3.03754112  2.65659256]
Fri May 24 12:28:55 2024,437,0.09320779642786603,[-4.70285221  2.36504842 -2.24157972 -0.32478237  0.34055844 -2.90052759
  3.32246334  2.2432275   1.14333318 -1.14720787  0.61532194  1.16640589
  1.17991532 -2.05633529  0.73252832  2.84958453 -0.50512521 -0.37407431
 -1.85435827  0.74850299  1.5080262   2.98149168 -1.47281317 -0.26181729
 -2.35577189 -2.18055914  3.3088233   2.64101677 -0.88983103 -2.95136591
  1.67088119 -0.10518611 -2.02823525  1.78766994  1.29162044 -0.60337123
  0.79378176 -2.009567   -0.58277304  2.33467529 -0.23803203  0.42728742
  2.62277786  0.8759713   2.73104905  3.03754166  2.65659202]
