Time,Iteration,Cost,Parameters
Tue Jun  4 12:26:20 2024,0,0.09659296038727652,[-2.90452509  2.23877628 -2.12562128 -0.11787267  0.55522872 -2.76876733
 -2.03168961  0.72408883  1.60169228  2.82525665 -1.26380864 -0.26525826
 -2.38145275 -2.27840728  3.14127173  2.55324429 -0.66304886 -2.6941617
  1.52222892 -0.02941614 -2.34602134  2.04008922  1.14868555 -0.64379208
  1.051381   -1.94313175 -0.31262981  2.32397243 -0.19667851  0.55079953
  2.70071917  1.07843098  2.58510805  2.93629793  2.76082977]
Tue Jun  4 13:38:17 2024,387,0.09407079615119779,[-3.06455938  2.2367739  -2.13068544 -0.11557209  0.55140801 -2.77316959
  3.06087352  2.20601636  1.1880173  -1.05365615  0.60076883  1.13979344
  1.31255353 -1.87337159  0.74453033  2.87770815 -0.54999929 -0.47206819
 -2.03154333  0.72394255  1.60154601  2.82511037 -1.26395492 -0.26511198
 -2.38130648 -2.27855356  3.14112545  2.55339057 -0.66290259 -2.69430797
  1.5223752  -0.02926986 -2.34587506  2.0402355   1.14883183 -0.6436458
  1.05152728 -1.94327803 -0.31248353  2.32382616 -0.19653223  0.55094581
  2.70086545  1.0782847   2.58525433  2.93615165  2.7606835 ]
Tue Jun  4 13:38:25 2024,388,0.09406972416196253,[-3.06470519  2.23691971 -2.13083125 -0.11571791  0.55155382 -2.77302378
  3.06101933  2.20587055  1.18787149 -1.05380197  0.60062302  1.13964762
  1.31240772 -1.87322578  0.74467614  2.87785397 -0.5501451  -0.47192238
 -2.03139752  0.72379674  1.60169182  2.82496455 -1.2638091  -0.26496617
 -2.38145229 -2.27840774  3.14127126  2.55324475 -0.6630484  -2.69416216
  1.52222939 -0.02941567 -2.34602087  2.04038131  1.14897764 -0.64379161
  1.05138146 -1.94342384 -0.31233772  2.32397197 -0.19638642  0.55109162
  2.70101126  1.07843052  2.58540014  2.93600584  2.76053768]
Tue Jun  4 13:38:33 2024,389,0.09406865764663071,[-3.06485054  2.23677436 -2.1309766  -0.11557256  0.55140847 -2.77287843
  3.06116468  2.2060159   1.18801684 -1.05394732  0.60047767  1.13950227
  1.31255307 -1.87337113  0.74453079  2.87799932 -0.54999975 -0.47206773
 -2.03154287  0.72365139  1.60183717  2.8251099  -1.26395445 -0.26511152
 -2.38130694 -2.27855309  3.14141661  2.5530994  -0.66290305 -2.69401681
  1.52208404 -0.02956102 -2.34616622  2.04023596  1.14912299 -0.64393696
  1.05152681 -1.94356919 -0.31219237  2.32382662 -0.19653177  0.55094627
  2.70115661  1.07828517  2.58554549  2.93586049  2.76039233]
Tue Jun  4 13:38:42 2024,390,0.0940675965689108,[-3.06499543  2.23662947 -2.13083171 -0.11571744  0.55155336 -2.77273354
  3.06130957  2.20587101  1.18816172 -1.05380243  0.60062256  1.13964716
  1.31269796 -1.87351602  0.74467568  2.87785443 -0.55014464 -0.47221262
 -2.03139798  0.72379628  1.60169228  2.82525479 -1.26409934 -0.26496663
 -2.38116205 -2.27840821  3.1415615   2.55324429 -0.66275816 -2.69387192
  1.52193915 -0.02970591 -2.34631111  2.04038085  1.14926788 -0.64379207
  1.05138193 -1.94371408 -0.31233726  2.32397151 -0.19667666  0.55109116
  2.70101172  1.07843006  2.5854006   2.9357156   2.76024745]
Tue Jun  4 13:38:53 2024,391,0.0940665408928138,[-3.06513986  2.23648504 -2.13097614 -0.11557301  0.55169779 -2.77258911
  3.061454    2.20572658  1.18830615 -1.05394686  0.60076699  1.13950273
  1.31284239 -1.87337159  0.74482011  2.87771    -0.55000021 -0.47206819
 -2.03125355  0.72394071  1.60183671  2.82511036 -1.26424377 -0.2648222
 -2.38101762 -2.27826378  3.14141707  2.55338872 -0.66290259 -2.69401635
  1.52179472 -0.02985034 -2.34645554  2.04052528  1.14912345 -0.6439365
  1.05152636 -1.94385851 -0.31219283  2.32411594 -0.19653223  0.55094673
  2.70115615  1.07857449  2.58525617  2.93586003  2.76010302]
Tue Jun  4 13:39:01 2024,392,0.09406549058264918,[-3.06528383  2.23634107 -2.13112011 -0.11542904  0.55184177 -2.77244514
  3.06131002  2.20587055  1.18845013 -1.05409083  0.60062301  1.13935876
  1.31298636 -1.87351556  0.74496409  2.87785397 -0.54985624 -0.47192421
 -2.03110958  0.72408468  1.60169274  2.82496639 -1.26438775 -0.26496617
 -2.38116159 -2.27840775  3.1412731   2.5535327  -0.66304656 -2.69416033
  1.52193869 -0.02970637 -2.34631157  2.04066925  1.14926742 -0.64379253
  1.05167033 -1.94400249 -0.31204886  2.32397196 -0.19638825  0.55080276
  2.70130013  1.07871846  2.5851122   2.93571605  2.75995904]
Tue Jun  4 13:39:17 2024,393,0.09406444560302188,[-3.06542735  2.23619755 -2.13097659 -0.11528552  0.55169825 -2.77230162
  3.06145354  2.20572703  1.18830661 -1.05394731  0.60076653  1.13950228
  1.31284284 -1.87365908  0.74482057  2.87799749 -0.54999976 -0.47206773
 -2.03125309  0.7242282   1.60154922  2.82510991 -1.26424423 -0.26510969
 -2.38130511 -2.27855127  3.14112958  2.55367622 -0.66319008 -2.69401681
  1.52179517 -0.02984988 -2.34616805  2.04081277  1.14941094 -0.64393605
  1.05152681 -1.94414601 -0.31190534  2.32411548 -0.19653177  0.55065924
  2.70115661  1.07857494  2.58525572  2.93557254  2.76010256]
Tue Jun  4 13:39:25 2024,394,0.09406340591883056,[-3.06557042  2.23634061 -2.13083353 -0.11514245  0.55155518 -2.77215855
  3.06159661  2.2058701   1.18816354 -1.05380424  0.60062347  1.13935921
  1.31298591 -1.87351601  0.74496364  2.87785442 -0.54985669 -0.4722108
 -2.03139616  0.72408513  1.60169228  2.82496684 -1.26438729 -0.26496662
 -2.38116205 -2.2784082   3.14127265  2.55353315 -0.66304702 -2.69415987
  1.52193824 -0.02999295 -2.34631112  2.0406697   1.14955401 -0.64407911
  1.05138374 -1.94428907 -0.31176227  2.32425855 -0.19667484  0.55080231
  2.70101354  1.07843187  2.58539879  2.93542947  2.76024563]
Tue Jun  4 13:39:34 2024,395,0.09406237149526256,[-3.06571304  2.23648323 -2.13097615 -0.11528507  0.55141256 -2.77201593
  3.06145399  2.20601272  1.18830616 -1.05394686  0.60076608  1.13921659
  1.31284329 -1.87337339  0.74510625  2.8777118  -0.54971407 -0.47235342
 -2.03125354  0.72394252  1.60154967  2.82510946 -1.26424468 -0.26510924
 -2.38130466 -2.27826558  3.14141526  2.55367577 -0.6629044  -2.69430249
  1.52208086 -0.02985033 -2.3461685   2.04081232  1.14941139 -0.64422173
  1.05152636 -1.94443169 -0.31161965  2.32411593 -0.19653222  0.55065969
  2.70087092  1.07828926  2.58525617  2.93528685  2.76010301]
Tue Jun  4 13:40:38 2024,396,0.09406134229779325,[-3.06585521  2.23634106 -2.13083398 -0.1151429   0.55155473 -2.77187376
  3.06159616  2.20587055  1.18844833 -1.05408903  0.60090825  1.13907442
  1.31298546 -1.87323122  0.74496408  2.87785397 -0.5495719  -0.47221125
 -2.03139571  0.72380035  1.60169184  2.82525163 -1.26410251 -0.26525141
 -2.38144683 -2.27840775  3.14127309  2.55381794 -0.66276223 -2.69416032
  1.52193869 -0.0299925  -2.34602633  2.04067015  1.14926922 -0.6443639
  1.05166853 -1.94428952 -0.31176182  2.3242581  -0.19667439  0.55051752
  2.70101309  1.07814709  2.585114    2.93514468  2.76024518]
Tue Jun  4 13:40:47 2024,397,0.09406031829218271,[-3.06599693  2.23648279 -2.13069225 -0.11500118  0.55141301 -2.77173204
  3.06145444  2.20572883  1.18859005 -1.05423076  0.60076653  1.1389327
  1.31284374 -1.87337295  0.74482236  2.8779957  -0.54943018 -0.47206952
 -2.03125399  0.72365862  1.60183356  2.8251099  -1.26424423 -0.26510969
 -2.38130511 -2.27826603  3.14141482  2.55395966 -0.66290395 -2.6940186
  1.52179696 -0.03013423 -2.34616805  2.04081188  1.1491275  -0.64450563
  1.05152681 -1.94443125 -0.31190355  2.32439983 -0.19653267  0.55037579
  2.70115481  1.07828881  2.58525572  2.9352864   2.76010346]
Tue Jun  4 13:40:55 2024,398,0.09405929944447104,[-3.06613821  2.23662407 -2.13055097 -0.1148599   0.55155429 -2.77159076
  3.06131316  2.20558754  1.18844877 -1.05437204  0.60090781  1.13879142
  1.31298502 -1.87351423  0.74496364  2.87785442 -0.54957146 -0.47192824
 -2.03139527  0.7237999   1.60197484  2.82496862 -1.26410295 -0.26525097
 -2.38116383 -2.27840731  3.14127354  2.55381838 -0.66276267 -2.69387732
  1.52165568 -0.03027551 -2.34602677  2.0406706   1.14898622 -0.64464691
  1.05138552 -1.94457253 -0.31204483  2.32425855 -0.19667395  0.55023451
  2.70101353  1.07843009  2.585397    2.93542769  2.76024474]
Tue Jun  4 13:41:04 2024,399,0.09405828572097678,[-3.06627905  2.23648323 -2.13069181 -0.11500074  0.55141345 -2.77144992
  3.061454    2.20572838  1.18830793 -1.05451288  0.60076697  1.13893226
  1.31312586 -1.87365507  0.7448228   2.87799526 -0.54943062 -0.47206908
 -2.03153611  0.72394074  1.601834    2.82482778 -1.26424379 -0.26539181
 -2.38130467 -2.27854815  3.14141438  2.55367754 -0.66262183 -2.69373648
  1.52179652 -0.03013467 -2.34616761  2.04052976  1.14912706 -0.64450607
  1.05152636 -1.94443169 -0.31190399  2.32411771 -0.19653311  0.55037535
  2.7008727   1.07828925  2.58525616  2.93528685  2.76038558]
Tue Jun  4 13:41:12 2024,400,0.0940572770882953,[-3.06641945  2.23634283 -2.13083221 -0.11486034  0.55155385 -2.77130952
  3.0615944   2.20586878  1.18844833 -1.05437248  0.60090737  1.13879186
  1.31298546 -1.87351467  0.7446824   2.87785486 -0.54957102 -0.47192868
 -2.03139571  0.72380034  1.6019744   2.82468738 -1.26438419 -0.2655322
 -2.38116427 -2.27840775  3.14155478  2.55381794 -0.66248143 -2.69387688
  1.52193692 -0.02999427 -2.34602721  2.04038936  1.14926746 -0.64464647
  1.05166676 -1.94429129 -0.31204439  2.32425811 -0.19639271  0.55023495
  2.7007323   1.07814885  2.58511576  2.93542725  2.76052598]
Tue Jun  4 13:41:20 2024,401,0.09405627351329386,[-3.06655942  2.23648279 -2.13097217 -0.1150003   0.55169381 -2.77144948
  3.06145443  2.20600875  1.18830837 -1.05423251  0.60104733  1.13893182
  1.31312542 -1.87337471  0.74482236  2.87771489 -0.54971098 -0.47178872
 -2.03125575  0.7239403   1.60211436  2.82482735 -1.26424423 -0.26539224
 -2.38130423 -2.27826779  3.14141481  2.55367798 -0.66234147 -2.69401684
  1.52207688 -0.02985431 -2.34588725  2.04052932  1.14940742 -0.64478643
  1.05180673 -1.94443125 -0.31218435  2.32439807 -0.19625275  0.55037492
  2.70059233  1.07828881  2.5849758   2.93528728  2.76066594]
Tue Jun  4 13:41:28 2024,402,0.0940552749631114,[-3.06669894  2.23634326 -2.1311117  -0.11486077  0.55183334 -2.77158901
  3.06159396  2.20614827  1.18816884 -1.05409299  0.60090781  1.13879229
  1.31298589 -1.87323518  0.74496189  2.87785442 -0.54985051 -0.47192825
 -2.03139528  0.72380078  1.60197484  2.82496687 -1.2641047  -0.26525272
 -2.38144376 -2.27812826  3.14127529  2.55353845 -0.66220194 -2.69387731
  1.52221641 -0.02971478 -2.34602678  2.04038979  1.14954694 -0.64492596
  1.0516672  -1.94457078 -0.31232388  2.32425854 -0.19611322  0.55023539
  2.70045281  1.07842834  2.58483627  2.93542681  2.76052641]
Tue Jun  4 13:41:46 2024,403,0.09405428140515225,[-3.06683804  2.23648236 -2.13097261 -0.11472168  0.55169424 -2.7717281
  3.06173306  2.20628737  1.18802975 -1.05395389  0.6010469   1.13893139
  1.3128468  -1.87309609  0.74510098  2.87799352 -0.54971142 -0.47206734
 -2.03153437  0.72393987  1.60211393  2.82510597 -1.26424379 -0.26511362
 -2.38130466 -2.27798917  3.14113619  2.55339936 -0.66234104 -2.69373822
  1.52207732 -0.02957569 -2.34616587  2.04052889  1.14968604 -0.64506505
  1.05180629 -1.94443168 -0.31246297  2.32411945 -0.19597412  0.55037448
  2.7005919   1.07828925  2.58469718  2.93528772  2.76066551]
Tue Jun  4 13:41:54 2024,404,0.09405329280708806,[-3.0669767   2.23662102 -2.13111127 -0.11486034  0.55155558 -2.77186677
  3.06159439  2.20642603  1.18789109 -1.05409256  0.60090824  1.13879272
  1.31298546 -1.87295742  0.74496232  2.87785485 -0.54957275 -0.47192868
 -2.03139571  0.72380121  1.60225259  2.82496731 -1.26410513 -0.26497496
 -2.381166   -2.27812783  3.14127485  2.55353802 -0.66220237 -2.69387688
  1.52193865 -0.02971435 -2.34602721  2.04066755  1.14954738 -0.64520371
  1.05166763 -1.94429302 -0.31260163  2.32398079 -0.19611279  0.55051315
  2.70073056  1.07815058  2.58455852  2.93542638  2.76052684]
Tue Jun  4 13:42:03 2024,405,0.0940523091368512,[-3.06711493  2.23648279 -2.13097303 -0.11499857  0.55141735 -2.77172853
  3.06145616  2.20656426  1.18802932 -1.05423079  0.60077     1.13893096
  1.31312369 -1.87281919  0.74510056  2.87799309 -0.54971099 -0.47179044
 -2.03125747  0.72366297  1.60239083  2.82482907 -1.2639669  -0.26511319
 -2.38130424 -2.27798959  3.14113662  2.55339979 -0.66206414 -2.69373865
  1.52180042 -0.02957612 -2.34616544  2.04052932  1.14968561 -0.64534195
  1.05180586 -1.94443125 -0.31273987  2.32384255 -0.19597455  0.55065138
  2.70059233  1.07828882  2.58442028  2.93528815  2.76066508]
Tue Jun  4 13:42:17 2024,406,0.09405133036263419,[-3.06725274  2.23634498 -2.13111084 -0.11513638  0.55127954 -2.77159073
  3.06131835  2.20642646  1.18816713 -1.0543686   0.60090781  1.13879315
  1.31298589 -1.87268138  0.74496275  2.87813089 -0.54957318 -0.47192825
 -2.03111967  0.72380078  1.60225302  2.82496688 -1.26382909 -0.26497539
 -2.38144204 -2.27785179  3.14127443  2.55353759 -0.66192633 -2.69387646
  1.52193823 -0.02943831 -2.34602764  2.04066712  1.1495478  -0.64520414
  1.05166806 -1.94456906 -0.31287767  2.32370474 -0.19583675  0.55051357
  2.70073014  1.07815101  2.58455809  2.93515034  2.76052727]
Tue Jun  4 13:43:01 2024,407,0.09405035645288716,[-3.06739012  2.2362076  -2.13097346 -0.11527376  0.55114216 -2.77172811
  3.06145573  2.20656384  1.18802974 -1.05423121  0.60077043  1.13865577
  1.31284851 -1.87281876  0.74482537  2.87826827 -0.54971056 -0.47179087
 -2.03125705  0.7236634   1.6023904   2.82510426 -1.26396647 -0.26511277
 -2.38157942 -2.27771441  3.14141181  2.55340021 -0.66178895 -2.69401384
  1.52207561 -0.02930093 -2.34589025  2.04052974  1.14941042 -0.64534152
  1.05180544 -1.94443168 -0.31301506  2.32384213 -0.19569937  0.55065095
  2.70086752  1.07828839  2.58469547  2.93501296  2.76038989]
Tue Jun  4 13:43:10 2024,408,0.09404938737631344,[-3.06752708  2.23607064 -2.1308365  -0.1151368   0.55127912 -2.77186507
  3.06131878  2.20642688  1.1881667  -1.05436817  0.60090739  1.13879273
  1.31298546 -1.87295572  0.74496233  2.87813132 -0.5495736  -0.47192783
 -2.03139401  0.72352644  1.60252736  2.82524122 -1.26410343 -0.26524973
 -2.38171638 -2.27785137  3.14154877  2.55353717 -0.66165199 -2.69415079
  1.52221257 -0.02916397 -2.3457533   2.0406667   1.14954738 -0.64520456
  1.0519424  -1.94456864 -0.31315201  2.32370517 -0.19583632  0.55078791
  2.70073056  1.07842535  2.58455851  2.93514992  2.76025293]
Tue Jun  4 13:43:27 2024,409,0.09404842310187082,[-3.06766362  2.2359341  -2.13069996 -0.11500027  0.55114258 -2.77172853
  3.06118224  2.20629034  1.18830324 -1.05423164  0.60077085  1.13892926
  1.31284893 -1.87281918  0.74509886  2.87799478 -0.54971014 -0.47206437
 -2.03153054  0.72366298  1.6026639   2.82537776 -1.26396689 -0.26511319
 -2.38185292 -2.2779879   3.1416853   2.55340063 -0.66178853 -2.69428733
  1.52207603 -0.02930051 -2.34561676  2.04080324  1.14968392 -0.6453411
  1.05180586 -1.9444321  -0.31301548  2.32384171 -0.19597286  0.55065138
  2.70059402  1.07828881  2.58442198  2.93501338  2.76038947]
Tue Jun  4 13:43:43 2024,410,0.09404746359876462,[-3.06779973  2.23579799 -2.13083608 -0.11513638  0.5512787  -2.77186465
  3.06104612  2.20642646  1.18816712 -1.05409552  0.60090697  1.13879315
  1.31271281 -1.8729553   0.74496274  2.87785866 -0.54984626 -0.47220048
 -2.03166666  0.72352686  1.60252778  2.82551387 -1.26410301 -0.26524931
 -2.38198904 -2.27812402  3.14154919  2.55326452 -0.66192465 -2.69415121
  1.52221215 -0.02943662 -2.34575288  2.04066712  1.14982003 -0.64520498
  1.05194198 -1.94429598 -0.31315159  2.32397782 -0.19583674  0.55078749
  2.70073014  1.07842493  2.58428586  2.93487726  2.76052558]
Tue Jun  4 13:44:17 2024,411,0.09404650883644891,[-3.06793543  2.23566229 -2.13097178 -0.11527208  0.5514144  -2.77200035
  3.06091042  2.20629076  1.18830282 -1.05423122  0.60104267  1.13892885
  1.31284851 -1.8728196   0.74509844  2.87772296 -0.54998196 -0.47233618
 -2.03180236  0.72366256  1.60239208  2.82537817 -1.26423871 -0.26538501
 -2.38212474 -2.27798832  3.14141349  2.55340022 -0.66206035 -2.69401551
  1.52207645 -0.02930092 -2.34588858  2.04080282  1.14995574 -0.64506928
  1.05207768 -1.94443168 -0.31328729  2.32411352 -0.19597244  0.55092319
  2.70059444  1.07856063  2.58442156  2.93501296  2.76066129]
Tue Jun  4 13:44:25 2024,412,0.09404555878462109,[-3.06807072  2.235527   -2.13110707 -0.1151368   0.55127911 -2.77213563
  3.06077514  2.20642605  1.18843811 -1.05409593  0.60090738  1.13879356
  1.31298379 -1.87295489  0.74523373  2.87785825 -0.54984667 -0.47247147
 -2.03166708  0.72352728  1.60252737  2.82524289 -1.264374   -0.26552029
 -2.38198945 -2.2781236   3.14154877  2.5535355  -0.66192506 -2.69388023
  1.52194116 -0.02916564 -2.34575329  2.0409381   1.14982045 -0.64520457
  1.05221296 -1.9442964  -0.31315201  2.32397824 -0.19583716  0.55105848
  2.70072972  1.07869592  2.58455684  2.93514825  2.760526  ]
Tue Jun  4 13:44:39 2024,413,0.09404461341322282,[-3.06820559  2.23539213 -2.1309722  -0.11500193  0.55141398 -2.7722705
  3.06064026  2.20656092  1.18830324 -1.0542308   0.60104225  1.13892843
  1.31311867 -1.87308976  0.7453686   2.87772338 -0.54998154 -0.4723366
 -2.0315322   0.7233924   1.60239249  2.82537776 -1.26450887 -0.26565516
 -2.38185458 -2.27798873  3.1414139   2.55367037 -0.66179019 -2.69374536
  1.52207603 -0.02930051 -2.34561842  2.04080323  1.14968558 -0.6450697
  1.05207809 -1.94416153 -0.31301714  2.32384337 -0.19597203  0.55092361
  2.70059485  1.07883079  2.58469172  2.93501338  2.76039113]
Tue Jun  4 13:44:47 2024,414,0.09404367269243434,[-3.06834005  2.23552659 -2.13083774 -0.11486747  0.55154844 -2.77213604
  3.0605058   2.20669538  1.18816878 -1.05436526  0.60117671  1.13906289
  1.31325313 -1.8729553   0.74523414  2.87758892 -0.54984708 -0.47220214
 -2.03139774  0.72352686  1.60252695  2.82551222 -1.26464333 -0.26578962
 -2.38172012 -2.27812319  3.14154836  2.55380483 -0.66165573 -2.6936109
  1.52194157 -0.02916605 -2.34548396  2.04093769  1.14982004 -0.64493524
  1.05194363 -1.94402707 -0.31288268  2.32397783 -0.19583757  0.55078915
  2.70046039  1.07869633  2.58455726  2.93487892  2.76025667]
Tue Jun  4 13:44:56 2024,415,0.09404273659267395,[-3.0684741   2.23566064 -2.13097179 -0.11473342  0.55168249 -2.77200199
  3.06063985  2.20682943  1.18830283 -1.05423121  0.60131076  1.13919694
  1.31338718 -1.87308935  0.74510009  2.87772297 -0.54998113 -0.47206809
 -2.03126369  0.72366091  1.6023929   2.82537817 -1.26477738 -0.26592367
 -2.38185417 -2.27798914  3.14168241  2.55393888 -0.66178978 -2.69347685
  1.52180752 -0.029032   -2.34561801  2.04080364  1.14968599 -0.64506929
  1.05207768 -1.94389302 -0.31301673  2.32411188 -0.19570352  0.5509232
  2.70032634  1.07883038  2.58469131  2.93501297  2.76039072]
Tue Jun  4 13:45:04 2024,416,0.09404180508459566,[-3.06860774  2.23579428 -2.13110543 -0.11486706  0.55181614 -2.77186835
  3.06050621  2.20669579  1.18843647 -1.05436486  0.60144441  1.1390633
  1.31352082 -1.87295571  0.74496645  2.87785661 -0.55011478 -0.47220173
 -2.03139734  0.72352727  1.60225926  2.82524453 -1.26491102 -0.26605732
 -2.38198781 -2.27812279  3.14154877  2.55380524 -0.66165614 -2.6933432
  1.52167388 -0.02889836 -2.34548437  2.04093728  1.14955235 -0.64520293
  1.05194404 -1.94402666 -0.31315037  2.32424552 -0.19583716  0.55078956
  2.70045998  1.07896402  2.58455766  2.93514661  2.76052436]
Tue Jun  4 13:45:24 2024,417,0.09404087813908758,[-3.06874098  2.23592752 -2.13097219 -0.11473382  0.5516829  -2.77173512
  3.06037298  2.20682902  1.18830323 -1.05449809  0.60157764  1.13919654
  1.31365405 -1.87308894  0.74509969  2.87798984 -0.54998154 -0.47233497
 -2.0312641   0.72339404  1.60212602  2.82537776 -1.26477778 -0.26592408
 -2.38185458 -2.27825602  3.14141553  2.55393848 -0.6615229  -2.69347644
  1.52154064 -0.02903159 -2.34535113  2.04080405  1.14968558 -0.64506969
  1.0518108  -1.9441599  -0.31328361  2.32411228 -0.19570393  0.55065632
  2.70032675  1.07909726  2.58442443  2.93527984  2.76039113]
Tue Jun  4 13:45:32 2024,418,0.09403995572726685,[-3.06887381  2.23579469 -2.13083936 -0.11486666  0.55181573 -2.77160228
  3.06050581  2.20669619  1.1881704  -1.05436526  0.60171048  1.13906371
  1.31352122 -1.87295611  0.74496685  2.87785701 -0.54984871 -0.4724678
 -2.03113127  0.72352687  1.60199319  2.82524493 -1.26464495 -0.26579125
 -2.38172174 -2.27838885  3.14154836  2.55380564 -0.66165574 -2.69334361
  1.52140781 -0.02889876 -2.34548396  2.04093688  1.14955275 -0.64520253
  1.05194364 -1.94429273 -0.31341644  2.32397945 -0.19557109  0.55078915
  2.70045958  1.07923009  2.58429159  2.93514701  2.76052396]
Tue Jun  4 13:45:40 2024,419,0.09403903782048076,[-3.06900624  2.23592712 -2.13070693 -0.11499909  0.55194816 -2.77173471
  3.06063824  2.20682862  1.18803797 -1.05449769  0.60184291  1.13893128
  1.31338879 -1.87282368  0.74483442  2.87772458 -0.54971628 -0.47260023
 -2.0312637   0.72339444  1.60212562  2.82537736 -1.26451252 -0.26565882
 -2.38158931 -2.27852128  3.14168079  2.55367321 -0.66152331 -2.69321118
  1.52127538 -0.02903119 -2.34561639  2.04106931  1.14968518 -0.6450701
  1.05181121 -1.94442516 -0.31354887  2.32411188 -0.19570352  0.55092158
  2.70032715  1.07909766  2.58442402  2.93501458  2.76065639]
Tue Jun  4 13:45:47 2024,420,0.0940381243903021,[-3.06913827  2.23605915 -2.1305749  -0.11486706  0.55208019 -2.77160268
  3.06050621  2.20696065  1.18817    -1.05462972  0.60171088  1.13879925
  1.31325676 -1.87269165  0.74496645  2.87759255 -0.54958425 -0.4724682
 -2.03113167  0.72352647  1.60225765  2.82550939 -1.26438049 -0.26552679
 -2.38172134 -2.27865331  3.14181282  2.55380524 -0.66165534 -2.69307915
  1.52114335 -0.02889916 -2.34574842  2.04093728  1.14981721 -0.64520212
  1.05167918 -1.94429313 -0.31341684  2.32424391 -0.19557149  0.55078955
  2.70045918  1.07896563  2.584292    2.93488255  2.76052436]
Tue Jun  4 13:46:45 2024,421,0.0940372154085286,[-3.0692699   2.23619078 -2.13044327 -0.11499869  0.55221182 -2.77173431
  3.06063784  2.20682902  1.18803837 -1.05449809  0.60184251  1.13893088
  1.31312513 -1.87256002  0.74483482  2.87746092 -0.54945262 -0.47259983
 -2.0312633   0.7236581   1.60238928  2.82564102 -1.26451212 -0.26539516
 -2.38185297 -2.27878494  3.14168119  2.55367361 -0.66178697 -2.69321078
  1.52127498 -0.02903079 -2.34561679  2.04080565  1.14968558 -0.64533376
  1.05181081 -1.9441615  -0.31328521  2.32411228 -0.19570313  0.55065792
  2.70032755  1.078834    2.58442363  2.93475092  2.76065599]
Tue Jun  4 13:47:31 2024,422,0.09403631084718105,[-3.06940114  2.23632201 -2.1305745  -0.11486745  0.55208059 -2.77160308
  3.06076907  2.20669778  1.1881696  -1.05436685  0.60197374  1.13879964
  1.3129939  -1.87242879  0.74496606  2.87732969 -0.54958385 -0.47273106
 -2.03139453  0.72378933  1.60225805  2.82550979 -1.26438089 -0.26552639
 -2.38172174 -2.27891618  3.14181243  2.55354238 -0.6619182  -2.69334201
  1.52140622 -0.02889956 -2.34548556  2.04093688  1.14955434 -0.64546499
  1.05167957 -1.94429273 -0.31341644  2.32398104 -0.19557189  0.55078915
  2.70045878  1.07896523  2.58455486  2.93461969  2.76052475]
Tue Jun  4 13:47:52 2024,423,0.0940354106784975,[-3.06953198  2.23619117 -2.13044366 -0.11473661  0.55221143 -2.77173392
  3.06089991  2.20656694  1.18830044 -1.05423602  0.60210458  1.13893048
  1.31312474 -1.87255962  0.74483522  2.87719885 -0.54945301 -0.47260022
 -2.03126369  0.72392017  1.60238889  2.82537895 -1.26451173 -0.26565723
 -2.38185258 -2.27904702  3.14168159  2.55341154 -0.66204904 -2.69347285
  1.52127538 -0.02876872 -2.3456164   2.04080604  1.14968518 -0.64559583
  1.05181041 -1.94416189 -0.3132856   2.32385021 -0.19570273  0.55065832
  2.70058962  1.07909607  2.5846857   2.93475053  2.76065559]
Tue Jun  4 13:48:37 2024,424,0.09403451487493755,[-3.06966242  2.23606073 -2.13057411 -0.11486706  0.55208098 -2.77186437
  3.06076947  2.20669739  1.18843089 -1.05436646  0.60223503  1.13880004
  1.31299429 -1.87269007  0.74496566  2.87732929 -0.54932257 -0.47273067
 -2.03139414  0.72378973  1.60225844  2.8252485  -1.26438128 -0.26578768
 -2.38172213 -2.27891657  3.14181203  2.55328109 -0.66191859 -2.6936033
  1.52114493 -0.02863827 -2.34574684  2.04093649  1.14981563 -0.64572628
  1.05194086 -1.94429234 -0.31315516  2.32371976 -0.19583318  0.55078876
  2.70072007  1.07896563  2.58455525  2.93488097  2.76052515]
Tue Jun  4 13:48:45 2024,425,0.09403362340917404,[-3.06979248  2.23593067 -2.13070416 -0.11473701  0.55221104 -2.77173431
  3.06089952  2.20682745  1.18830083 -1.05423641  0.60236508  1.13866998
  1.31286424 -1.87256002  0.74509572  2.87719924 -0.54919251 -0.47260062
 -2.03152419  0.72391978  1.60212839  2.82537856 -1.26451134 -0.26591773
 -2.38185219 -2.27904663  3.14168198  2.55315104 -0.66204865 -2.69347325
  1.52127499 -0.02876833 -2.3458769   2.04080644  1.14994568 -0.64559622
  1.05207091 -1.94416228 -0.31328521  2.32358971 -0.19570312  0.55091882
  2.70059001  1.07883557  2.5844252   2.93475092  2.7606552 ]
Tue Jun  4 13:48:53 2024,426,0.09403273625409411,[-3.06992214  2.23606034 -2.1305745  -0.11486667  0.5523407  -2.77160465
  3.06076986  2.20695711  1.18817117 -1.05410674  0.60249475  1.13879965
  1.3129939  -1.87268968  0.74522538  2.8773289  -0.54932218 -0.47273028
 -2.03139453  0.72379012  1.60225805  2.82524889 -1.264641   -0.26578806
 -2.38198185 -2.27891696  3.14181164  2.55302137 -0.66191898 -2.69334358
  1.52140465 -0.02889799 -2.34574723  2.04067677  1.15007535 -0.64546656
  1.05220058 -1.94429195 -0.31341488  2.32371937 -0.19583279  0.55078915
  2.70046035  1.07870591  2.58429553  2.93488058  2.76052554]
Tue Jun  4 13:49:01 2024,427,0.09403185338279811,[-3.07005142  2.23618961 -2.13070378 -0.11473739  0.55246998 -2.77173392
