Time,Iteration,Cost,Parameters
Mon May 27 02:17:47 2024,0,0.17119405822590295,[-2.90136302  2.23925507 -2.1224592  -0.11835146  0.55570751 -2.76828854
  3.02889374  2.17281511  1.14176748 -1.05073087  0.62495117  1.12571517
  1.34462891 -1.86479674  0.70405087  2.88559291 -0.52002945 -0.49478623
 -1.99439527  0.70828226  1.59702038  2.82797587 -1.27845416 -0.24875075
 -2.4087707  -2.2654068   3.16083871  2.57040169 -0.66908054 -2.67194119
  1.518724   -0.0913291  -2.37154925  2.06569898  1.09710267 -0.63206655
  1.04076217 -1.9431616  -0.33617668  2.34206322 -0.18883845  0.56357226
  2.73677265  1.03873975  2.57027275  2.94341553  2.73418958]
Mon May 27 03:27:26 2024,468,0.1538595049284232,[-2.47934263  2.24805178 -2.14894526 -0.15185576  0.56870713 -2.79012719
  3.02873009  2.17297876  1.14193113 -1.05089452  0.62478752  1.12555153
  1.34446527 -1.86496039  0.70388722  2.88575656 -0.5198658  -0.49494988
 -1.99455892  0.70811861  1.59718403  2.82781222 -1.27861781 -0.2485871
 -2.40893435 -2.26557045  3.16100235  2.57056534 -0.66924419 -2.67177754
  1.51856035 -0.09149274 -2.3713856   2.06553533  1.09726632 -0.6319029
  1.04092582 -1.94332525 -0.33601303  2.34189957 -0.1886748   0.56373591
  2.736609    1.0385761   2.5701091   2.94357918  2.73435323]
Mon May 27 03:27:33 2024,469,0.1538576281160074,[-2.47918     2.24821441 -2.14878264 -0.15201838  0.56886976 -2.78996456
  3.02889271  2.17281613  1.1417685  -1.05073189  0.62462489  1.12571415
  1.34462789 -1.86512301  0.70404985  2.88591918 -0.52002843 -0.4951125
 -1.99472155  0.70795599  1.59702141  2.82764959 -1.27845518 -0.24874973
 -2.40909698 -2.26540782  3.16083973  2.57040271 -0.66908157 -2.67161491
  1.51872298 -0.09133012 -2.37154823  2.0653727   1.09710369 -0.63174027
  1.04108844 -1.94348788 -0.33617566  2.3420622  -0.18883742  0.56357328
  2.73644637  1.03873873  2.56994647  2.9437418   2.73419061]
Mon May 27 03:27:41 2024,470,0.15385577089677654,[-2.47901839  2.24837602 -2.14862103 -0.15217999  0.56870815 -2.78980295
  3.0287311   2.17297774  1.14193011 -1.0508935   0.62446328  1.12587576
  1.3447895  -1.8649614   0.70421146  2.88575757 -0.52019004 -0.49527411
 -1.99455994  0.70779438  1.59718302  2.82748798 -1.27861679 -0.24858812
 -2.40925859 -2.26524621  3.16100134  2.5702411  -0.66924317 -2.67177652
  1.51856137 -0.09149173 -2.37170984  2.06553431  1.09694208 -0.63190188
  1.04125005 -1.94332627 -0.33601405  2.3422238  -0.18867581  0.56341167
  2.73628476  1.03890034  2.56978486  2.94358019  2.734029  ]
Mon May 27 03:27:48 2024,471,0.15385393304756773,[-2.47885779  2.24853662 -2.14878163 -0.15201939  0.56886875 -2.78996355
  3.0285705   2.17313834  1.14209071 -1.0507329   0.62462388  1.12571516
  1.3449501  -1.865122    0.70405086  2.88559697 -0.52002944 -0.49543471
 -1.99439934  0.70795498  1.59702241  2.82764858 -1.27877739 -0.24842752
 -2.40909799 -2.26540681  3.16116194  2.5704017  -0.66908257 -2.67161592
  1.51840077 -0.09165233 -2.37154924  2.06569491  1.09678148 -0.63206248
  1.04108945 -1.94316567 -0.33585345  2.3420632  -0.18883641  0.56357228
  2.73612416  1.03906094  2.56962426  2.94341959  2.7341896 ]
Mon May 27 03:27:57 2024,472,0.15385211434789045,[-2.47869819  2.24869622 -2.14894123 -0.15217899  0.56870915 -2.79012315
  3.0287301   2.17329794  1.14225031 -1.0508925   0.62446428  1.12555556
  1.3451097  -1.8652816   0.70389126  2.88543737 -0.52018903 -0.49527511
 -1.99423974  0.70811458  1.59686282  2.82748899 -1.27861779 -0.24826792
 -2.40893839 -2.26556641  3.16132154  2.5705613  -0.66892298 -2.67145632
  1.51856037 -0.09181193 -2.37170883  2.06553531  1.09662188 -0.63190288
  1.04124905 -1.94300607 -0.33601304  2.3422228  -0.18899601  0.56373187
  2.73596457  1.03922053  2.56946466  2.94357919  2.7343492 ]
Mon May 27 03:28:05 2024,473,0.153850314579893,[-2.47853959  2.24885482 -2.14878262 -0.15202039  0.56855055 -2.79028175
  3.0285715   2.17345654  1.1420917  -1.0507339   0.62462289  1.12539696
  1.3449511  -1.865123    0.70373265  2.88527877 -0.52034764 -0.49543372
 -1.99408113  0.70795597  1.59670421  2.82764759 -1.27845919 -0.24810931
 -2.40877978 -2.26540781  3.16116293  2.5704027  -0.66908158 -2.67129772
  1.51871897 -0.09197053 -2.37155023  2.06569392  1.09678049 -0.63174428
  1.04140766 -1.94316467 -0.33617165  2.3420642  -0.18915462  0.56357327
  2.73580596  1.03906193  2.56962327  2.94342059  2.73419059]
Mon May 27 03:28:15 2024,474,0.15384853352833217,[-2.47838197  2.24901243 -2.14894024 -0.152178    0.56839293 -2.79012414
  3.02841388  2.17329893  1.14224932 -1.05089151  0.6247805   1.12523934
  1.34479348 -1.86496538  0.70357504  2.88543639 -0.52050525 -0.4952761
 -1.99423875  0.70811359  1.59686183  2.8278052  -1.27830157 -0.2479517
 -2.4089374  -2.26525019  3.16132055  2.57024508 -0.66892396 -2.67145534
  1.51856135 -0.09181292 -2.37170785  2.0655363   1.0969381  -0.63158667
  1.04156527 -1.94300706 -0.33601403  2.34190658 -0.18931223  0.56373089
  2.73596358  1.03921955  2.56978088  2.9435782   2.73434821]
Mon May 27 03:28:21 2024,475,0.15384677098053895,[-2.47822534  2.24916907 -2.14878361 -0.15233464  0.5682363  -2.7899675
  3.02857052  2.17345556  1.14209269 -1.05073488  0.62462387  1.12539598
  1.34463685 -1.86480875  0.7034184   2.88527975 -0.52034862 -0.49543274
 -1.99439538  0.70795695  1.59670519  2.82764857 -1.27814494 -0.24779506
 -2.40909403 -2.26540683  3.16116391  2.57008845 -0.66876733 -2.67161197
  1.51840472 -0.09165628 -2.37155121  2.06537967  1.09678147 -0.6317433
  1.04140864 -1.94285042 -0.3358574   2.34174995 -0.18946887  0.56357425
  2.73580694  1.03906291  2.56993752  2.94342157  2.73450484]
Mon May 27 03:28:30 2024,476,0.15384502672639128,[-2.47806968  2.24932473 -2.14893927 -0.1524903   0.56839196 -2.79012316
  3.02841486  2.1732999   1.14193703 -1.05089054  0.62446821  1.12524032
  1.34448119 -1.86465309  0.70326274  2.88543541 -0.52050428 -0.4955884
 -1.99423972  0.70811261  1.59654953  2.82749291 -1.27798928 -0.2476394
 -2.40893837 -2.26525117  3.16100826  2.56993279 -0.66861167 -2.67176763
  1.51824906 -0.09150062 -2.37139555  2.06522401  1.09693713 -0.63158764
  1.04125298 -1.94269476 -0.33601306  2.34190561 -0.18931321  0.56341859
  2.73565128  1.03890725  2.57009318  2.94357723  2.73434918]
Mon May 27 03:28:36 2024,477,0.15384330055827872,[-2.47791499  2.24917004 -2.14878457 -0.15233561  0.56823727 -2.79027786
  3.02856955  2.17314521  1.14178233 -1.05104523  0.6246229   1.12508563
  1.34432649 -1.8644984   0.70341744  2.8855901  -0.52034959 -0.49574309
 -1.99408503  0.70795792  1.59639484  2.8276476  -1.27783459 -0.24748471
 -2.40878368 -2.26509648  3.16085356  2.56977809 -0.66845698 -2.67161294
  1.51840375 -0.09134593 -2.37124086  2.0653787   1.09678243 -0.63143295
  1.04109829 -1.94284945 -0.33585837  2.34175092 -0.1894679   0.56357328
  2.73549659  1.03875256  2.56993849  2.94342254  2.73419449]
Mon May 27 03:28:55 2024,478,0.1538415922710737,[-2.47776126  2.24901631 -2.14863084 -0.15248934  0.568391   -2.79012412
  3.02872328  2.17299148  1.1416286  -1.0508915   0.62446917  1.12493189
  1.34448023 -1.86434467  0.70357117  2.88543637 -0.52019586 -0.49558936
 -1.9939313   0.70780419  1.59624111  2.82780133 -1.27798832 -0.24763844
 -2.40893741 -2.26494274  3.16069983  2.56993183 -0.66861071 -2.67145921
  1.51855748 -0.09149966 -2.37108713  2.06522497  1.0966287  -0.63158668
  1.04094455 -1.94300318 -0.33570463  2.34159719 -0.18931417  0.56372701
  2.73534286  1.03859883  2.56978475  2.94326881  2.73434822]
Mon May 27 03:29:02 2024,479,0.15383990166210165,[-2.47760848  2.24916908 -2.14847807 -0.15264211  0.56823822 -2.7902769
  3.0285705   2.17314425  1.14147583 -1.05073872  0.62462195  1.12508467
  1.344633   -1.86419189  0.70341839  2.88558915 -0.52034863 -0.49574213
 -1.99377852  0.70765141  1.59608833  2.82764856 -1.2781411  -0.24779122
 -2.40878464 -2.26478997  3.16054706  2.56977905 -0.66876349 -2.67130643
  1.51871026 -0.09165244 -2.37093435  2.06537775  1.09678148 -0.6314339
  1.04079178 -1.94315596 -0.33555186  2.34144441 -0.18946694  0.56387979
  2.73519008  1.03844605  2.56963198  2.94342158  2.73419544]
Mon May 27 03:29:08 2024,480,0.15383822853111234,[-2.47745665  2.24932091 -2.14832624 -0.15279394  0.56808639 -2.79012507
  3.02872233  2.17299243  1.141324   -1.05089055  0.62477378  1.1252365
  1.34448117 -1.86434372  0.70326656  2.88543732 -0.5201968  -0.49589396
 -1.9936267   0.70749958  1.59593651  2.82780039 -1.27829292 -0.24763939
 -2.40863281 -2.2649418   3.16069888  2.56993088 -0.66891531 -2.6711546
  1.51855843 -0.09180427 -2.37108618  2.06552958  1.09693331 -0.63128207
  1.04063995 -1.94330779 -0.33540003  2.34159624 -0.18931511  0.56372796
  2.73503826  1.03829422  2.56978381  2.94326975  2.73404362]
Mon May 27 03:29:15 2024,481,0.1538365726802448,[-2.47730576  2.24917002 -2.14817535 -0.15264305  0.56823728 -2.79027596
  3.02857145  2.17314331  1.14147489 -1.05104144  0.62462289  1.12508561
  1.34433029 -1.86449461  0.70341745  2.88528643 -0.52034769 -0.49574308
 -1.99377758  0.7073487   1.59608739  2.82795127 -1.27814204 -0.2474885
 -2.40848192 -2.26479091  3.16084977  2.57008177 -0.6690662  -2.67100371
  1.51870932 -0.09195515 -2.37093529  2.06568046  1.09678242 -0.63143296
  1.04079084 -1.94345868 -0.33555092  2.34174713 -0.189466    0.56357708
  2.73488737  1.03814334  2.56963292  2.94311887  2.73389273]
Mon May 27 03:29:22 2024,482,0.1538349339140078,[-2.47715581  2.24902007 -2.1480254  -0.1524931   0.56808733 -2.79012601
  3.02842149  2.17299336  1.14162484 -1.05089148  0.62477284  1.12493566
  1.34448024 -1.86464456  0.7032675   2.88543638 -0.52019774 -0.49589303
 -1.99392754  0.70749865  1.59593744  2.82780132 -1.27829199 -0.24763846
 -2.40863187 -2.26494086  3.16099972  2.56993181 -0.66891625 -2.67085376
  1.51855936 -0.0918052  -2.37108525  2.06553051  1.09693237 -0.63128301
  1.04094079 -1.94330872 -0.33540096  2.34159717 -0.18931605  0.56342712
  2.73503732  1.03829329  2.56948297  2.94296891  2.73404268]
Mon May 27 03:29:28 2024,483,0.15383331203923997,[-2.47700679  2.24887105 -2.14787637 -0.15264213  0.56823635 -2.78997698
  3.02827247  2.17314239  1.14177386 -1.05104051  0.62492187  1.12478664
  1.34462926 -1.86449553  0.70311847  2.88528736 -0.52034676 -0.495744
 -1.99377851  0.70734963  1.59608646  2.82795034 -1.27814296 -0.24748943
 -2.4087809  -2.26479184  3.16114875  2.56978279 -0.66906527 -2.67070474
  1.51870839 -0.09195422 -2.37093622  2.06567953  1.0970814  -0.63113398
  1.04108981 -1.94345775 -0.33525194  2.3417462  -0.18916703  0.5632781
  2.73518634  1.03844231  2.56963199  2.94281989  2.73419171]
Mon May 27 03:29:35 2024,484,0.15383170686509012,[-2.47685869  2.24901915 -2.14802448 -0.15279023  0.56808825 -2.78982888
  3.02812437  2.17329049  1.14192196 -1.05118861  0.62477376  1.12493474
  1.34448116 -1.86434743  0.70297037  2.88513926 -0.52019866 -0.49589211
 -1.99392661  0.70749773  1.59623457  2.82780224 -1.27829107 -0.24763753
 -2.40863279 -2.26493994  3.16100065  2.56993089 -0.66921338 -2.67085284
  1.51885649 -0.09180612 -2.37108432  2.06582764  1.0972295  -0.63098588
  1.04094171 -1.94360585 -0.33510384  2.3415981  -0.18931513  0.56313
  2.73503824  1.03859042  2.56948389  2.94296799  2.73433981]
Mon May 27 03:29:41 2024,485,0.15383011820298378,[-2.4767115   2.24916634 -2.14817166 -0.15264304  0.56823544 -2.78997607
  3.02797718  2.1731433   1.14206915 -1.0513358   0.62462658  1.12478755
  1.34433397 -1.86449462  0.70311756  2.88499207 -0.52005147 -0.49574492
 -1.9940738   0.70735054  1.59608738  2.82765506 -1.27814388 -0.24778472
 -2.40877998 -2.26479275  3.16085346  2.5697837  -0.66936056 -2.67070565
  1.51900368 -0.09165894 -2.37123151  2.06568045  1.09708231 -0.6308387
  1.04079452 -1.94345866 -0.33525102  2.34145091 -0.18946231  0.56327718
  2.73518543  1.0387376   2.56963108  2.94282081  2.73419262]
Mon May 27 03:29:48 2024,486,0.15382854586659908,[-2.47656522  2.24902006 -2.14831794 -0.15278932  0.56838171 -2.78982979
  3.02812346  2.17299702  1.14221543 -1.05118952  0.6244803   1.12493383
  1.3441877  -1.8646409   0.70326383  2.88484579 -0.5199052  -0.4958912
 -1.99422008  0.70749682  1.59623366  2.82780133 -1.2779976  -0.247931
 -2.40892626 -2.26464648  3.16070718  2.56992998 -0.66950684 -2.67055938
  1.5188574  -0.09180521 -2.37137779  2.06582673  1.09693604 -0.63069242
  1.04064825 -1.94331239 -0.3353973   2.34130463 -0.18960859  0.56313091
  2.73533171  1.03888388  2.56977735  2.94296708  2.7343389 ]
Mon May 27 03:29:54 2024,487,0.15382698967183486,[-2.47641985  2.24887468 -2.14817257 -0.15264394  0.56852709 -2.78968442
  3.02826883  2.1731424   1.14207005 -1.05133489  0.62462567  1.1250792
  1.34404232 -1.86449552  0.70340921  2.88499117 -0.51975982 -0.49603657
 -1.9940747   0.70735144  1.59637903  2.82765596 -1.27785223 -0.24807637
 -2.40907163 -2.26479185  3.16085256  2.57007536 -0.66965221 -2.670414
  1.51871203 -0.09165984 -2.37123241  2.0659721   1.09679066 -0.63054704
  1.04050287 -1.94345776 -0.33525193  2.34115926 -0.18946322  0.56298553
  2.73518633  1.03902925  2.56992273  2.94282171  2.73419352]
Mon May 27 03:30:01 2024,488,0.1538254494367887,[-2.47627537  2.24873021 -2.14831704 -0.15278842  0.56838261 -2.78982889
  3.02841331  2.17299792  1.14221453 -1.05147937  0.6244812   1.12493473
  1.34389784 -1.86435105  0.70355369  2.88513565 -0.5199043  -0.49618105
 -1.99421918  0.70749592  1.59623455  2.82751148 -1.27770775 -0.2479319
 -2.40892715 -2.26493633  3.16099703  2.57021983 -0.66979669 -2.67055848
  1.51856755 -0.09180432 -2.37137689  2.06611658  1.09693514 -0.63069152
  1.0403584  -1.94360224 -0.3353964   2.34130373 -0.18960769  0.56284105
  2.73504185  1.03917373  2.5700672   2.94296619  2.734338  ]
Mon May 27 03:30:08 2024,489,0.15382392498172628,[-2.47613178  2.24858662 -2.14846063 -0.15264484  0.5685262  -2.78968531
  3.0285569   2.17285433  1.14207094 -1.05133579  0.62462478  1.12479114
  1.34375426 -1.86420746  0.7034101   2.88527923 -0.51976071 -0.49603746
 -1.99407559  0.70735234  1.59637814  2.82765507 -1.27756416 -0.24807548
 -2.40907074 -2.26479274  3.16085345  2.57036342 -0.6696531  -2.67041489
  1.51871114 -0.09166073 -2.3712333   2.06597299  1.09679155 -0.63054793
  1.04050198 -1.94374583 -0.33525282  2.34116015 -0.18946411  0.56298464
  2.73489827  1.03931732  2.56992362  2.94310977  2.73419441]
Mon May 27 03:30:14 2024,490,0.15382241612905617,[-2.47598908  2.24872932 -2.14860333 -0.15278754  0.5686689  -2.7895426
  3.02841419  2.17299704  1.14192824 -1.05119308  0.62448208  1.12464844
  1.34361156 -1.86406476  0.7032674   2.88513653 -0.51961801 -0.49618016
 -1.9942183   0.70749504  1.59652084  2.82779777 -1.27770687 -0.24793278
 -2.40892804 -2.26493544  3.16071075  2.57022072 -0.6695104  -2.67055759
  1.51885384 -0.09180343 -2.37137601  2.06611569  1.09693425 -0.63040523
  1.04035928 -1.94360312 -0.33539552  2.34101745 -0.18960681  0.56284194
  2.73475557  1.03917462  2.56978092  2.94296707  2.73405171]
Mon May 27 03:30:21 2024,491,0.15382092270330477,[-2.47584726  2.24887115 -2.14874516 -0.15264571  0.56881072 -2.78940078
  3.02855602  2.17313886  1.14207007 -1.05105126  0.62434026  1.12479026
  1.34346973 -1.86420658  0.70340922  2.88499471 -0.51947619 -0.49603834
 -1.99436012  0.70735321  1.59637902  2.82793959 -1.27756504 -0.24779096
 -2.40878622 -2.26479362  3.16085257  2.57036254 -0.66936858 -2.67041577
  1.51899566 -0.09194526 -2.37151783  2.06597387  1.09707608 -0.63054706
  1.04021746 -1.94374495 -0.33553734  2.34115927 -0.18974863  0.56298376
  2.73461374  1.03903279  2.56963909  2.94282525  2.73419354]
Mon May 27 03:30:27 2024,492,0.15381944453108642,[-2.47570631  2.2490121  -2.14888611 -0.15250476  0.56895167 -2.78925983
  3.02869697  2.17327981  1.14221102 -1.05091031  0.62419931  1.12464931
  1.34332878 -1.86406563  0.70326827  2.88513566 -0.51961714 -0.49617929
 -1.99421917  0.70721226  1.59651997  2.82808055 -1.27742409 -0.24765001
 -2.40892717 -2.26493457  3.16099352  2.57050349 -0.66950953 -2.67027482
  1.51913661 -0.0918043  -2.37165878  2.06583292  1.09721703 -0.63040611
  1.04035841 -1.9438859  -0.3356783   2.34130022 -0.18960768  0.56312471
  2.73447279  1.03889184  2.56949814  2.9429662   2.73405258]
Mon May 27 03:30:38 2024,493,0.1538179814410836,[-2.47556622  2.24887201 -2.14874602 -0.15264485  0.56909176 -2.78939991
  3.02883705  2.17313973  1.14207093 -1.05077022  0.62405922  1.12450922
  1.3431887  -1.86420571  0.70312818  2.88499557 -0.51975722 -0.49631938
 -1.99435925  0.70707218  1.59666006  2.82822063 -1.27756418 -0.24750992
 -2.40878708 -2.26507466  3.1611336   2.57036341 -0.66964961 -2.6704149
  1.51899653 -0.09166422 -2.3715187   2.065973    1.09707694 -0.63026602
  1.04049849 -1.94402598 -0.33581838  2.34116014 -0.1894676   0.5632648
  2.73461288  1.03903193  2.56935806  2.94310628  2.73419267]
Mon May 27 03:30:45 2024,494,0.153816533264018,[-2.475427    2.24901124 -2.1486068  -0.15250562  0.56895253 -2.78926069
  3.02897628  2.17327895  1.14221016 -1.050631    0.62419845  1.12464845
  1.34332792 -1.86406649  0.70326741  2.88485635 -0.519618   -0.4964586
 -1.99449848  0.7072114   1.59679928  2.82808141 -1.27742495 -0.2473707
 -2.40892631 -2.26521388  3.16127283  2.57022418 -0.66978884 -2.67055413
  1.51913575 -0.09180344 -2.37165792  2.06611223  1.09693772 -0.63040524
  1.04063772 -1.94388676 -0.33567916  2.34102091 -0.18960682  0.56340402
  2.7347521   1.03917115  2.56949728  2.94296706  2.73405345]
Mon May 27 03:30:52 2024,495,0.15381509983262553,[-2.47528863  2.24914961 -2.14874517 -0.15236725  0.5690909  -2.78939906
  3.02883791  2.17314058  1.14234853 -1.05076937  0.62433682  1.12478682
  1.34346629 -1.86420486  0.70312904  2.88499472 -0.51975637 -0.49632023
 -1.99463685  0.70734977  1.59693765  2.82794304 -1.27756332 -0.24750907
 -2.40906468 -2.26507551  3.1614112   2.57036255 -0.66965047 -2.67041576
  1.51927412 -0.09194181 -2.37179629  2.0662506   1.09679935 -0.63054361
  1.04077609 -1.94402513 -0.33554079  2.34088254 -0.18974519  0.56354239
  2.73461373  1.03930952  2.56935891  2.94282869  2.73419182]
Mon May 27 03:30:58 2024,496,0.15381368098163212,[-2.47515111  2.24901208 -2.14860765 -0.15250477  0.56895338 -2.78926154
  3.02870039  2.1732781   1.14221101 -1.05063185  0.62419929  1.12492434
  1.34332877 -1.86406734  0.70299152  2.8848572  -0.51989389 -0.49618271
 -1.99477437  0.70721225  1.59680013  2.82808056 -1.2774258  -0.24737155
 -2.40892715 -2.26493799  3.16154872  2.57050007 -0.66978799 -2.67027824
  1.51941164 -0.09180429 -2.37193381  2.06611308  1.09666183 -0.63068114
  1.04063857 -1.94416265 -0.33540327  2.34102006 -0.18988271  0.56367991
  2.73447621  1.03944704  2.56922139  2.94269117  2.73405429]
Mon May 27 03:31:05 2024,497,0.1538122765477316,[-2.47501443  2.24914876 -2.14847097 -0.1523681   0.56909006 -2.78939822
  3.02856371  2.17341478  1.14207433 -1.05049517  0.62406262  1.12478766
  1.34319209 -1.86420402  0.7031282   2.88499388 -0.51975721 -0.49604603
 -1.99491105  0.70707557  1.59666345  2.82821723 -1.27728912 -0.24723487
 -2.40906383 -2.26480131  3.16141204  2.5703634  -0.66992467 -2.67014156
  1.51954832 -0.09194097 -2.37179713  2.06624976  1.09652515 -0.63054446
  1.04050189 -1.94429933 -0.33526659  2.34115674 -0.19001939  0.56381659
  2.73461289  1.03958372  2.56908471  2.94282785  2.73391762]
Mon May 27 03:31:13 2024,498,0.15381088636955814,[-2.47487859  2.24901292 -2.14833513 -0.15223226  0.5692259  -2.78926238
  3.02842787  2.17355062  1.14193849 -1.05035933  0.62392678  1.1249235
  1.34305625 -1.86406818  0.70326404  2.88512972 -0.51989305 -0.49618187
 -1.99477521  0.70693973  1.59679929  2.82835308 -1.27742496 -0.24709903
 -2.40892799 -2.26466547  3.1612762   2.57022756 -0.67006051 -2.6702774
  1.51941248 -0.09180513 -2.37193297  2.0663856   1.09638931 -0.63040862
  1.04036605 -1.94443517 -0.33540243  2.3410209  -0.18988355  0.56395243
  2.73447705  1.03971956  2.56922055  2.94269201  2.73405346]
Mon May 27 03:31:19 2024,499,0.15380951028766474,[-2.47474358  2.24887791 -2.14820012 -0.15209725  0.56936091 -2.78939739
  3.02829286  2.17368563  1.1420735  -1.05049434  0.62406178  1.12505851
  1.34319126 -1.86393317  0.70339905  2.88526473 -0.51975804 -0.49631688
 -1.99491021  0.70707474  1.5969343   2.82848808 -1.27755997 -0.24696402
 -2.409063   -2.26480048  3.16141121  2.57036256 -0.6699255  -2.67014239
  1.51927747 -0.09194014 -2.37179796  2.06625059  1.0962543  -0.63027361
  1.04050106 -1.94457018 -0.33553744  2.34115591 -0.19001856  0.56408744
  2.73434204  1.03985457  2.56935556  2.942557    2.73418847]
Mon May 27 03:31:26 2024,500,0.1538081481444987,[-2.4746094   2.24874373 -2.14806593 -0.15196306  0.56949509 -2.7892632
  3.02815868  2.17355145  1.14220768 -1.05036016  0.62419597  1.12519269
  1.34332544 -1.86406735  0.70353323  2.88539891 -0.51989223 -0.49645107
 -1.9950444   0.70720893  1.59706848  2.82862227 -1.27742579 -0.2470982
 -2.40919718 -2.2646663   3.16127703  2.57049675 -0.67005968 -2.67000821
  1.51941165 -0.09180596 -2.37193215  2.06638477  1.09638849 -0.63013942
  1.04063524 -1.94470436 -0.33567162  2.34102173 -0.19015274  0.56395326
  2.73420785  1.03972039  2.56948975  2.94269118  2.73405428]
Mon May 27 03:31:33 2024,501,0.1538067997843804,[-2.47447603  2.24861037 -2.1481993  -0.15209643  0.56936173 -2.78912984
  3.02802531  2.17368481  1.14207432 -1.05049352  0.62432933  1.12505933
  1.34319208 -1.86393399  0.70366659  2.88553227 -0.51975886 -0.4963177
 -1.99517776  0.70707556  1.59720185  2.8284889  -1.27729243 -0.24696484
 -2.40906382 -2.26453293  3.16114366  2.57063011 -0.67019305 -2.67014157
  1.51954502 -0.09193932 -2.37206551  2.06651813  1.09625512 -0.63000606
  1.0407686  -1.94483772 -0.33553826  2.34088836 -0.19028611  0.56381989
  2.73407449  1.03985375  2.56935638  2.94282454  2.73418765]
Mon May 27 03:31:39 2024,502,0.1538054650534761,[-2.47434348  2.24874291 -2.14806675 -0.15196388  0.56922918 -2.78926239
  3.02789276  2.17355226  1.14220687 -1.05036097  0.62446188  1.12492678
  1.34305953 -1.86380144  0.70379914  2.88539972 -0.51962631 -0.49618515
 -1.99531031  0.70694301  1.5973344   2.82862145 -1.27742498 -0.24683229
 -2.40893127 -2.26466548  3.16127621  2.57076266 -0.67032559 -2.67000902
  1.51941247 -0.09180677 -2.37193296  2.06665068  1.09612257 -0.62987351
  1.04090115 -1.94470517 -0.33540571  2.34102091 -0.19041865  0.56368734
  2.73394194  1.0399863   2.56948893  2.94295709  2.7340551 ]
Mon May 27 03:31:52 2024,503,0.15380414379978022,[-2.47421174  2.24887465 -2.14819849 -0.15209562  0.56909744 -2.78939413
  3.02776102  2.173684    1.14207513 -1.05022923  0.62433014  1.12479504
  1.34319127 -1.86393318  0.70393088  2.88553146 -0.51975805 -0.49605341
 -1.99517857  0.70707475  1.59746614  2.82848971 -1.27755672 -0.24696403
 -2.40906301 -2.26479722  3.16114447  2.5708944  -0.67045733 -2.66987728
  1.51954421 -0.09167503 -2.3720647   2.06678242  1.09625431 -0.63000525
  1.04076941 -1.94457343 -0.33527397  2.34088917 -0.19055039  0.5635556
  2.7338102   1.04011804  2.56962067  2.94282535  2.73392336]
Mon May 27 03:31:58 2024,504,0.15380283587309088,[-2.47408081  2.24900559 -2.14806755 -0.15222655  0.56922838 -2.78952506
  3.02789196  2.17355306  1.14220606 -1.05036017  0.62446108  1.12492598
  1.34332221 -1.86380224  0.70379995  2.88540053 -0.51962712 -0.49618435
 -1.99504763  0.70694382  1.5973352   2.82862065 -1.27742578 -0.24709496
 -2.40919395 -2.26492816  3.16127541  2.57076346 -0.6703264  -2.67000822
  1.51941327 -0.09180597 -2.37219564  2.06665149  1.09612338 -0.62987431
  1.04063848 -1.94470437 -0.33514303  2.34075823 -0.19068133  0.56342467
  2.73394114  1.0399871   2.56948973  2.94269442  2.73405429]
Mon May 27 03:32:08 2024,505,0.15380154112498562,[-2.47395067  2.24913573 -2.14793741 -0.15235669  0.56935852 -2.7896552
  3.0280221   2.17342292  1.1423362  -1.05023003  0.62433094  1.12479584
  1.34319207 -1.8636721   0.70393008  2.88527039 -0.51975726 -0.49605421
 -1.99517777  0.70707395  1.59720506  2.82849051 -1.27755592 -0.2472251
 -2.40906381 -2.26479802  3.16114527  2.5708936  -0.67045654 -2.67013836
  1.51928313 -0.09167583 -2.3720655   2.06678162  1.09625352 -0.62974418
  1.04050834 -1.94483451 -0.33527317  2.34088837 -0.19081147  0.56355481
  2.733811    1.03985696  2.5693596   2.94282455  2.73418443]
Mon May 27 03:32:15 2024,506,0.1538002594088042,[-2.47382132  2.24900638 -2.14780807 -0.15222735  0.56922917 -2.78978455
  3.02815145  2.17355227  1.14220685 -1.05035937  0.62446028  1.12492519
  1.34306272 -1.86354276  0.70405943  2.88514104 -0.51962791 -0.49618356
 -1.99504843  0.70694461  1.59707572  2.82836117 -1.27742657 -0.24709576
 -2.40893446 -2.26466867  3.16101592  2.57076426 -0.67058588 -2.6702677
  1.51915379 -0.09154648 -2.37193615  2.06665228  1.09638286 -0.62961483
  1.04037899 -1.94470516 -0.33514382  2.34075903 -0.19094082  0.56342546
  2.73368165  1.03972762  2.56948894  2.94269521  2.73405509]
Mon May 27 03:32:21 2024,507,0.1537989905796236,[-2.47369276  2.24913494 -2.14793663 -0.15235591  0.56910061 -2.78991311
  3.02802289  2.17342371  1.1420783  -1.05048793  0.62433173  1.12505374
  1.34319128 -1.86367131  0.70393087  2.8852696  -0.51949935 -0.496055
 -1.99491987  0.70681605  1.59720427  2.82848972 -1.27755513 -0.24722432
 -2.40880591 -2.26479723  3.16114448  2.5706357  -0.67045732 -2.67039626
  1.51928235 -0.09141792 -2.3718076   2.06652372  1.0962543  -0.62974339
  1.04025043 -1.94483372 -0.33527238  2.34088759 -0.19081226  0.56355402
  2.73355309  1.03959906  2.56936038  2.94282377  2.73418365]
Mon May 27 03:32:28 2024,508,0.15379773449423675,[-2.47356499  2.24900717 -2.1480644  -0.15248368  0.56922839 -2.78978533
