Time,Iteration,Cost,Parameters
Mon Jul 22 11:13:31 2024,0,0.5430275569718169,[-2.89398308  2.24663501 -2.11507926 -0.10733066  0.54468671 -2.7609086
 -2.39591132 -2.28951791  3.13256858  2.53467417 -0.67833156 -2.74041139
  1.43451212 -0.11473118 -2.26951331  2.05581284  1.17146923 -0.66413571
  1.0241215  -1.96713372 -0.23955617  2.36293149 -0.14253232  0.49077602
  2.72797493  1.01217453  2.46911054  2.97332749  2.8187242 ]
Mon Jul 22 23:47:36 2024,82,0.45077629658054974,[-2.48720256  2.22504349 -2.10335445 -0.10739146  0.53902182 -2.71469278
  3.04559923  2.19255763  1.20493467 -1.0217023   0.55424718  1.12093145
  1.31157947 -1.98389119  0.70882737  2.91648708 -0.53380597 -0.43139743
 -1.99545412  0.6530283   1.7036995   2.8268738  -1.30862088 -0.24105122
 -2.39911815 -2.29272474  3.13577541  2.53146734 -0.67512474 -2.73720457
  1.43771895 -0.11793801 -2.27272013  2.05260601  1.17467606 -0.66734254
  1.02732832 -1.96392689 -0.23634934  2.35972467 -0.14573915  0.4875692
  2.73118175  1.0089677   2.46590371  2.97012066  2.81551737]
Mon Jul 22 23:56:32 2024,83,0.4500310789404949,[-2.48402064  2.2282254  -2.10017254 -0.11057337  0.53583991 -2.71151086
  3.04878115  2.18937572  1.20811659 -1.02488421  0.55742909  1.12411337
  1.31476138 -1.98070928  0.70564545  2.91330517 -0.53062406 -0.43457935
 -1.9922722   0.64984639  1.70688142  2.83005571 -1.31180279 -0.2378693
 -2.40230006 -2.28954282  3.13895732  2.52828543 -0.67830665 -2.74038648
  1.44090087 -0.12111992 -2.26953822  2.05578793  1.17785798 -0.66416062
  1.02414641 -1.96710881 -0.23316743  2.35654275 -0.14255724  0.49075111
  2.73436367  1.01214961  2.46272179  2.97330258  2.81233546]
Tue Jul 23 00:04:05 2024,84,0.449292688147461,[-2.48086334  2.2313827  -2.10332983 -0.11373067  0.5389972  -2.71466816
  3.05193844  2.19253301  1.20495929 -1.02804151  0.56058639  1.12095607
  1.31160409 -1.98386657  0.70248816  2.91646246 -0.53378135 -0.43773664
 -1.9954295   0.64668909  1.70372412  2.82689842 -1.3086455  -0.23471201
 -2.39914276 -2.29270012  3.13580003  2.52512813 -0.67514936 -2.73722918
  1.44405816 -0.11796263 -2.26638092  2.05894523  1.18101527 -0.66731792
  1.0273037  -1.96395151 -0.23632473  2.35970005 -0.13939994  0.48759381
  2.73752096  1.00899232  2.4595645   2.97645987  2.80917816]
Tue Jul 23 00:12:03 2024,85,0.4485610649847231,[-2.47773038  2.22824974 -2.1064628  -0.11686364  0.54213017 -2.71780112
  3.04880548  2.19566598  1.20182633 -1.02490855  0.56371935  1.12408904
  1.30847112 -1.98699954  0.69935519  2.91959543 -0.53064839 -0.44086961
 -1.99229653  0.64982206  1.70059116  2.83003138 -1.31177846 -0.23157904
 -2.3960098  -2.28956715  3.13893299  2.5282611  -0.67828232 -2.74036215
  1.4409252  -0.12109559 -2.26324796  2.06207819  1.17788231 -0.67045088
  1.03043667 -1.96708447 -0.23319176  2.36283301 -0.13626697  0.49072678
  2.74065393  1.01212528  2.45643153  2.97332691  2.8060452 ]
Tue Jul 23 00:19:59 2024,86,0.447836150580445,[-2.47462147  2.22514082 -2.10957171 -0.11997255  0.53902126 -2.72091003
  3.05191439  2.19255707  1.20493524 -1.02801746  0.56061044  1.12098012
  1.31158004 -1.99010845  0.69624628  2.91648651 -0.52753948 -0.43776069
 -1.98918762  0.65293097  1.69748224  2.83314029 -1.30866955 -0.22847013
 -2.39290089 -2.29267607  3.14204191  2.52515218 -0.67517341 -2.74347106
  1.43781629 -0.1242045  -2.26013904  2.0651871   1.1747734  -0.6735598
  1.02732775 -1.97019339 -0.23630067  2.3597241  -0.13937589  0.49383569
  2.73754501  1.0152342   2.45332262  2.97643582  2.80915411]
Tue Jul 23 00:28:02 2024,87,0.4471178864069368,[-2.47153633  2.22822596 -2.11265685 -0.12305769  0.54210639 -2.7178249
  3.04882926  2.18947193  1.20802038 -1.02493232  0.5575253   1.12406526
  1.3084949  -1.99319359  0.69316114  2.91340138 -0.52445434 -0.44084583
 -1.98610248  0.65601611  1.70056738  2.83622543 -1.31175468 -0.23155527
 -2.39598603 -2.2957612   3.13895677  2.52206705 -0.67208827 -2.74038592
  1.43473115 -0.12728964 -2.26322418  2.06827224  1.17168826 -0.67047466
  1.03041289 -1.96710825 -0.23938581  2.35663896 -0.14246103  0.49075055
  2.73445988  1.01831933  2.45640776  2.97335069  2.81223925]
Tue Jul 23 00:35:32 2024,88,0.4464062142802246,[-2.46847469  2.22516433 -2.10959521 -0.11999605  0.54516803 -2.72088653
  3.04576762  2.18641029  1.20495875 -1.02187069  0.55446367  1.12100363
  1.30543327 -1.99625522  0.69009951  2.91646301 -0.52751597 -0.4377842
 -1.98916411  0.65907774  1.70362901  2.8331638  -1.31481632 -0.2346169
 -2.39904766 -2.29269957  3.13589513  2.52512868 -0.6751499  -2.73732429
  1.43779278 -0.12422801 -2.26628582  2.06521061  1.16862662 -0.67353629
  1.02735126 -1.97016988 -0.23632418  2.35970059 -0.14552266  0.48768892
  2.73752151  1.02138097  2.45946939  2.97641232  2.81530088]
Tue Jul 23 00:44:49 2024,89,0.4457010763598927,[-2.4654363   2.22212593 -2.10655682 -0.12303445  0.54820642 -2.72392492
  3.04272923  2.18944869  1.20799714 -1.01883229  0.55750206  1.12404202
  1.30847166 -1.99929362  0.68706111  2.9195014  -0.53055437 -0.44082259
 -1.99220251  0.65603935  1.70059062  2.83620219 -1.31177792 -0.23157851
 -2.40208605 -2.28966118  3.13893353  2.52816707 -0.67211151 -2.7342859
  1.44083117 -0.1272664  -2.26932421  2.068249    1.17166502 -0.6704979
  1.03038965 -1.97320828 -0.23936257  2.3566622  -0.14248426  0.49072731
  2.73448312  1.02441936  2.46250778  2.97337392  2.81833928]
Tue Jul 23 00:53:07 2024,90,0.4450024151491603,[-2.46242088  2.21911052 -2.10957224 -0.12001903  0.54519101 -2.72694034
  3.03971381  2.18643327  1.20498172 -1.02184771  0.56051748  1.12705744
  1.30545624 -1.9962782   0.69007653  2.92251682 -0.52753895 -0.43780718
 -1.99521793  0.65302393  1.70360604  2.83921761 -1.30876251 -0.22856309
 -2.39907064 -2.28664576  3.14194894  2.53118249 -0.66909609 -2.73127048
  1.44384659 -0.12425099 -2.26630879  2.06523359  1.1686496  -0.67351331
  1.02737424 -1.97622369 -0.24237799  2.35967761 -0.13946885  0.4877119
  2.7314677   1.02743478  2.4655232   2.97035851  2.82135469]
Tue Jul 23 01:02:36 2024,91,0.4443101734951641,[-2.45942819  2.22210321 -2.11256493 -0.11702634  0.5481837  -2.72993303
  3.04270651  2.18942597  1.20198903 -1.0248404   0.55752478  1.13005013
  1.30246355 -1.99328551  0.68708384  2.92550951 -0.52454626 -0.44079987
 -1.99222523  0.65601662  1.70659873  2.8422103  -1.30576981 -0.2255704
 -2.40206333 -2.28963845  3.14494164  2.5281898  -0.6661034  -2.73426317
  1.44683928 -0.12125829 -2.2633161   2.06224089  1.16565691 -0.67052062
  1.03036693 -1.97921639 -0.2393853   2.36267031 -0.13647615  0.48471921
  2.73446039  1.03042747  2.46851589  2.9733512   2.818362  ]
Tue Jul 23 01:11:19 2024,92,0.44362429458942415,[-2.45645797  2.22507343 -2.11553515 -0.11999656  0.54521348 -2.72696281
  3.03973628  2.19239619  1.20495925 -1.02187018  0.56049501  1.12707991
  1.29949333 -1.99031529  0.68411361  2.92253929 -0.52751648 -0.44377009
 -1.98925501  0.6530464   1.70362851  2.83924008 -1.30874004 -0.22854062
 -2.40503355 -2.29260868  3.14791186  2.53116002 -0.66907362 -2.73129295
  1.44386906 -0.12422852 -2.26034588  2.06521111  1.16268669 -0.67349084
  1.02739671 -1.97624616 -0.24235552  2.36564053 -0.13944638  0.48174898
  2.73743062  1.02745725  2.46554567  2.97632142  2.81539178]
Tue Jul 23 01:20:00 2024,93,0.4429447219684422,[-2.45350997  2.22212543 -2.11848315 -0.11704856  0.54226548 -2.72401481
  3.03678828  2.19534419  1.20790725 -1.02481818  0.56344301  1.13002791
  1.29654533 -1.99326328  0.68116561  2.91959129 -0.53046448 -0.44671809
 -1.99220301  0.6500984   1.70657651  2.84218808 -1.31168804 -0.23148862
 -2.40208555 -2.29555668  3.14496386  2.52821202 -0.67202162 -2.72834495
  1.44092106 -0.12128052 -2.26329388  2.06815911  1.16563469 -0.67643884
  1.02444871 -1.97919416 -0.24530352  2.36269253 -0.14239438  0.47880098
  2.74037862  1.02450925  2.46849367  2.97337343  2.81244378]
Tue Jul 23 01:29:27 2024,94,0.442271399514439,[-2.45058395  2.21919942 -2.11555713 -0.11997458  0.5451915  -2.72694083
  3.03386227  2.19827021  1.21083327 -1.0277442   0.56636902  1.12710189
  1.29361931 -1.9961893   0.6782396   2.91666527 -0.5333905  -0.44964411
 -1.98927699  0.65302442  1.70950252  2.83926206 -1.31461405 -0.23441464
 -2.40501157 -2.29263066  3.14788988  2.525286   -0.6690956  -2.73127097
  1.43799504 -0.1183545  -2.26036786  2.07108513  1.16270867 -0.67936486
  1.02737473 -1.98212018 -0.24822954  2.35976651 -0.1453204   0.47587497
  2.74330463  1.02158323  2.46556765  2.97629944  2.81536979]
Tue Jul 23 01:38:19 2024,95,0.441604271456188,[-2.44767967  2.22210369 -2.11846141 -0.1170703   0.54809577 -2.72403655
  3.03676654  2.20117448  1.21373755 -1.02483992  0.56346475  1.13000617
  1.29652359 -1.99328503  0.67533532  2.913761   -0.53629477 -0.45254839
 -1.99218127  0.6559287   1.70659825  2.84216634 -1.31170978 -0.23151036
 -2.40791585 -2.28972638  3.1449856   2.52238173 -0.66619133 -2.72836669
  1.43509077 -0.12125878 -2.25746358  2.07398941  1.15980439 -0.67646058
  1.02447045 -1.98502446 -0.24532526  2.35686224 -0.14241612  0.47877924
  2.74040036  1.02448751  2.46266338  2.97920372  2.81246552]
Tue Jul 23 01:47:03 2024,96,0.4409432823699351,[-2.44479691  2.22498646 -2.12134418 -0.11418754  0.55097854 -2.72115379
  3.03964931  2.20405725  1.21662031 -1.02772269  0.56058198  1.1271234
  1.29364082 -1.99616779  0.67821809  2.91664377 -0.533412   -0.45543115
 -1.99506403  0.65304593  1.70948102  2.83928357 -1.31459255 -0.22862759
 -2.40503308 -2.29260915  3.14210284  2.51949896 -0.66330856 -2.73124946
  1.43797354 -0.12414154 -2.25458081  2.07687218  1.16268716 -0.67934335
  1.02158768 -1.98214169 -0.24244249  2.35974501 -0.14529889  0.47589647
  2.74328313  1.02160474  2.46554614  2.98208649  2.80958275]
Tue Jul 23 01:55:37 2024,97,0.4402883771803694,[-2.44193542  2.22212497 -2.11848269 -0.11704903  0.54811705 -2.72401528
  3.03678782  2.20691874  1.2194818  -1.0248612   0.55772049  1.12426191
  1.29077933 -1.9933063   0.68107958  2.91950526 -0.5362735  -0.45256966
 -1.99220254  0.65590742  1.71234251  2.84214506 -1.31745404 -0.23148908
 -2.40789457 -2.28974766  3.13924135  2.51663747 -0.66044707 -2.73411095
  1.43511205 -0.12128005 -2.25744231  2.07973367  1.16554865 -0.68220484
  1.01872619 -1.9792802  -0.239581    2.35688352 -0.1424374   0.47303498
  2.74042164  1.02446623  2.46840764  2.98494798  2.81244424]
Tue Jul 23 02:04:24 2024,98,0.4396395011616661,[-2.43909498  2.21928453 -2.11564225 -0.11420859  0.54527661 -2.72117484
  3.03962826  2.2040783   1.22232224 -1.02202076  0.55488005  1.12710235
  1.29361977 -1.99046586  0.67823914  2.9223457  -0.53911394 -0.44972922
 -1.99504298  0.65874786  1.70950207  2.83930462 -1.32029448 -0.23432952
 -2.40505413 -2.2925881   3.13640091  2.51947791 -0.65760663 -2.73127051
  1.43795249 -0.11843961 -2.25460187  2.08257411  1.16270821 -0.68504528
  1.01588575 -1.98212064 -0.24242144  2.35404308 -0.14527784  0.47587542
  2.74326208  1.02162579  2.4655672   2.98210754  2.81528468]
Tue Jul 23 02:13:31 2024,99,0.4389965999385342,[-2.43627536  2.22210414 -2.11282263 -0.1170282   0.54809622 -2.71835522
  3.04244787  2.20125869  1.21950263 -1.01920115  0.55206044  1.12428274
  1.29643938 -1.98764625  0.67541953  2.91952608 -0.54193355 -0.45254884
 -1.9978626   0.66156747  1.71232168  2.84212423 -1.31747486 -0.23150991
 -2.40223452 -2.29540771  3.13358129  2.51665829 -0.65478702 -2.73409013
  1.43513287 -0.11562    -2.25742148  2.08539372  1.16552782 -0.68222567
  1.01306614 -1.98494025 -0.24524105  2.35122346 -0.14809745  0.47305581
  2.74608169  1.01880618  2.46274758  2.98492715  2.81246507]
