Time,Iteration,Cost,Parameters
Sat May 25 20:41:16 2024,449,0.2849031907507894,[-3.19233196  2.66826448 -1.70286322 -0.04215947  1.49222885]
Sat May 25 20:41:17 2024,450,0.28489582706243727,[-3.19175486  2.66884157 -1.70228613 -0.04273657  1.49165176]
Sat May 25 20:41:17 2024,451,0.28479967785899535,[-3.19045096  2.67014548 -1.70098223 -0.04143266  1.49295567]
Sat May 25 20:41:17 2024,452,0.28479969758538604,[-3.1904457   2.67014021 -1.70097696 -0.04143793  1.49296093]
Sat May 25 20:41:18 2024,453,0.28479480857165074,[-3.18992911  2.6706568  -1.70046038 -0.04195451  1.49244435]
Sat May 25 20:41:18 2024,454,0.2847945243218669,[-3.18986704  2.67071887 -1.70052245 -0.04201658  1.49250642]
Sat May 25 20:41:18 2024,455,0.28469651829028,[-3.19122543  2.67207725 -1.69916406 -0.04065819  1.49114803]
Sat May 25 20:41:19 2024,456,0.2846003443430626,[-3.19257053  2.67342235 -1.69781897 -0.04200329  1.48980293]
Sat May 25 20:41:19 2024,457,0.2845059583144592,[-3.19390254  2.67475437 -1.69648695 -0.0433353   1.48847092]
Sat May 25 20:41:19 2024,458,0.28450559102288214,[-3.19383128  2.67482562 -1.69655821 -0.04340656  1.48854218]
Sat May 25 20:41:19 2024,459,0.28442771513546217,[-3.19509338  2.67356352 -1.69529611 -0.04214446  1.48980428]
Sat May 25 20:41:20 2024,460,0.2844274403985551,[-3.19503301  2.67362389 -1.69535648 -0.0420841   1.48986465]
Sat May 25 20:41:20 2024,461,0.28438214222524155,[-3.19568631  2.67427718 -1.69600977 -0.04273739  1.49051794]
Sat May 25 20:41:20 2024,462,0.28437908274598833,[-3.1952272   2.67473629 -1.69555066 -0.04227828  1.49005883]
Sat May 25 20:41:21 2024,463,0.28428497603800057,[-3.19655278  2.67606187 -1.69422508 -0.0409527   1.48873325]
Sat May 25 20:41:21 2024,464,0.2842077449517132,[-3.19780598  2.67480867 -1.69297188 -0.0396995   1.48998645]
Sat May 25 20:41:21 2024,465,0.28412003986478246,[-3.19656975  2.6760449  -1.69173565 -0.03846327  1.49122268]
Sat May 25 20:41:22 2024,466,0.2840277819812099,[-3.1978804   2.67735555 -1.69042501 -0.03715263  1.48991203]
Sat May 25 20:41:22 2024,467,0.28402754535122954,[-3.19782545  2.6774105  -1.69047996 -0.03709767  1.48996698]
Sat May 25 20:41:22 2024,468,0.28394304223348327,[-3.19661372  2.67862222 -1.68926824 -0.03588595  1.49117871]
Sat May 25 20:41:22 2024,469,0.2839427772912745,[-3.19655513  2.67868081 -1.68932682 -0.03582736  1.4912373 ]
Sat May 25 20:41:23 2024,470,0.28385957331243494,[-3.19535383  2.67988212 -1.68812552 -0.03462606  1.4924386 ]
Sat May 25 20:41:23 2024,471,0.2838094579173732,[-3.19605081  2.6805791  -1.68882251 -0.03392907  1.49313559]
Sat May 25 20:41:23 2024,472,0.28380926274721224,[-3.19600186  2.68062805 -1.68887146 -0.03397802  1.49318454]
Sat May 25 20:41:24 2024,473,0.2834787738984261,[-3.19844283  2.68306902 -1.68643049 -0.03153705  1.49562551]
Sat May 25 20:41:24 2024,474,0.283476858148077,[-3.19802711  2.68348474 -1.68601477 -0.03195277  1.49520979]
Sat May 25 20:41:24 2024,475,0.2834351642051337,[-3.19864503  2.68410266 -1.6866327  -0.03257069  1.49582771]
Sat May 25 20:41:25 2024,476,0.28343523228161077,[-3.19861717  2.6840748  -1.68660483 -0.03259855  1.49585557]
Sat May 25 20:41:25 2024,477,0.2834330903409205,[-3.19819479  2.68449718 -1.68618245 -0.03302094  1.49543319]
Sat May 25 20:41:25 2024,478,0.2833449955347648,[-3.19946774  2.68577013 -1.6849095  -0.03174799  1.49416023]
Sat May 25 20:41:25 2024,479,0.28325848257875574,[-3.20072874  2.68703114 -1.6836485  -0.03048699  1.49289923]
Sat May 25 20:41:26 2024,480,0.28325828927580093,[-3.20038684  2.68737304 -1.6833066  -0.03014509  1.49255733]
Sat May 25 20:41:26 2024,481,0.2831744495186534,[-3.20162727  2.68861346 -1.68206617 -0.02890466  1.49131691]
Sat May 25 20:41:26 2024,482,0.283091713934433,[-3.20290613  2.6873346  -1.68078731 -0.03018352  1.49259577]
Sat May 25 20:41:27 2024,483,0.28276873918628154,[-3.20530767  2.68973614 -1.67838577 -0.02778198  1.49499731]
Sat May 25 20:41:27 2024,484,0.28272919691190285,[-3.20590431  2.69033278 -1.6789824  -0.02718534  1.49559395]
Sat May 25 20:41:27 2024,485,0.28272920335075036,[-3.2059119   2.69032519 -1.67897481 -0.02717775  1.49558636]
Sat May 25 20:41:28 2024,486,0.2824189247503918,[-3.20826369  2.69267698 -1.67662302 -0.02952954  1.49793815]
Sat May 25 20:41:28 2024,487,0.2824189533454023,[-3.2082017   2.69261499 -1.67656103 -0.02959153  1.49800014]
Sat May 25 20:41:28 2024,488,0.28238802889723696,[-3.20870779  2.69312108 -1.67706712 -0.03009762  1.49850623]
Sat May 25 20:41:29 2024,489,0.28208927663033834,[-3.21101338  2.69542668 -1.67476153 -0.02779202  1.50081182]
Sat May 25 20:41:29 2024,490,0.28200800536222215,[-3.2098377   2.69660236 -1.67358584 -0.02896771  1.5019875 ]
Sat May 25 20:41:29 2024,491,0.2817161881672067,[-3.21211501  2.69887967 -1.67130853 -0.0266904   1.50426481]
Sat May 25 20:41:29 2024,492,0.28171588031158845,[-3.21220028  2.6987944  -1.67122326 -0.02660513  1.50417954]
Sat May 25 20:41:30 2024,493,0.2817099377234079,[-3.2116803   2.69931438 -1.67070328 -0.02608514  1.50365956]
Sat May 25 20:41:30 2024,494,0.2814232209794413,[-3.21393486  2.70156895 -1.66844871 -0.0283397   1.50591412]
Sat May 25 20:41:30 2024,495,0.2814228525466751,[-3.21381338  2.70144747 -1.66832723 -0.02821822  1.5060356 ]
Sat May 25 20:41:31 2024,496,0.28135161290419947,[-3.21499552  2.70026532 -1.66714509 -0.02940036  1.50721774]
Sat May 25 20:41:31 2024,497,0.2813345906363009,[-3.21532922  2.70059903 -1.66747879 -0.02906666  1.50755144]
Sat May 25 20:41:31 2024,498,0.28125288383044034,[-3.21415475  2.7017735  -1.66630432 -0.02789219  1.50872591]
Sat May 25 20:41:32 2024,499,0.28117241767662965,[-3.21298963  2.70293862 -1.6651392  -0.02905731  1.50989103]
Sat May 25 20:41:32 2024,500,0.2808958911260415,[-3.21519824  2.70514723 -1.66293059 -0.03126593  1.51209965]
Sat May 25 20:41:32 2024,501,0.2808260012270642,[-3.21636596  2.70397951 -1.66176287 -0.03243365  1.51326737]
Sat May 25 20:41:32 2024,502,0.28081671389541507,[-3.21577877  2.7045667  -1.66117568 -0.03302084  1.51268018]
Sat May 25 20:41:33 2024,503,0.2808090615414119,[-3.21522572  2.70511975 -1.66062263 -0.03357389  1.51212713]
Sat May 25 20:41:33 2024,504,0.28080839945956015,[-3.21534439  2.70500109 -1.66050396 -0.03345523  1.51200847]
Sat May 25 20:41:33 2024,505,0.280791493910247,[-3.21567691  2.70533361 -1.66083649 -0.03378775  1.51234099]
Sat May 25 20:41:34 2024,506,0.28077588244289176,[-3.21599068  2.70564738 -1.66115026 -0.03410152  1.51265476]
Sat May 25 20:41:34 2024,507,0.2806968749651679,[-3.21484041  2.70679765 -1.65999998 -0.03295125  1.51380503]
Sat May 25 20:41:34 2024,508,0.28069616199538605,[-3.21469108  2.70664833 -1.65985066 -0.03310057  1.51395436]
Sat May 25 20:41:35 2024,509,0.28069541626142447,[-3.21481588  2.70652352 -1.65972586 -0.03297577  1.51382955]
Sat May 25 20:41:35 2024,510,0.2804264637460293,[-3.2169839   2.70869154 -1.65755784 -0.03514379  1.51599757]
Sat May 25 20:41:35 2024,511,0.2803481727702345,[-3.21584083  2.70983462 -1.65641476 -0.03400071  1.51714064]
Sat May 25 20:41:36 2024,512,0.28033472937162196,[-3.21612223  2.71011602 -1.65669616 -0.03428211  1.51742204]
Sat May 25 20:41:36 2024,513,0.28033370704021776,[-3.21595258  2.70994636 -1.65652651 -0.03411246  1.51759169]
Sat May 25 20:41:36 2024,514,0.28024827301556476,[-3.2171831   2.71117689 -1.65529599 -0.03534298  1.51636117]
Sat May 25 20:41:36 2024,515,0.2801643195962348,[-3.21840249  2.71239628 -1.6540766  -0.03412359  1.51514178]
Sat May 25 20:41:37 2024,516,0.28008181377299485,[-3.2196109   2.71360469 -1.65286819 -0.03291518  1.51393337]
Sat May 25 20:41:37 2024,517,0.2800654142472851,[-3.21993674  2.71393053 -1.65319402 -0.03324101  1.5142592 ]
Sat May 25 20:41:37 2024,518,0.2800602400329996,[-3.21944806  2.7144192  -1.65270535 -0.03372969  1.51377053]
Sat May 25 20:41:38 2024,519,0.27979645676125997,[-3.22158643  2.71655757 -1.65056698 -0.03159132  1.51590889]
Sat May 25 20:41:38 2024,520,0.2797828943352348,[-3.22187023  2.71684137 -1.65085078 -0.03130752  1.51619269]
Sat May 25 20:41:38 2024,521,0.27978175587502907,[-3.2216944   2.71666554 -1.65067495 -0.03113169  1.51636852]
Sat May 25 20:41:39 2024,522,0.27970014288234296,[-3.2228927   2.71786384 -1.64947665 -0.03232999  1.51517023]
Sat May 25 20:41:39 2024,523,0.27969510959214905,[-3.22241007  2.71834646 -1.64899403 -0.03281262  1.5146876 ]
Sat May 25 20:41:39 2024,524,0.27969110246185924,[-3.2219549   2.71880163 -1.64853886 -0.03326779  1.51423243]
Sat May 25 20:41:39 2024,525,0.27969027069475405,[-3.22179885  2.71864558 -1.64838281 -0.03311174  1.51438848]
Sat May 25 20:41:40 2024,526,0.2796213673038383,[-3.22073372  2.7197107  -1.64731768 -0.03204661  1.5154536 ]
Sat May 25 20:41:40 2024,527,0.2796205729527282,[-3.22058045  2.71955743 -1.64716441 -0.03189334  1.51560688]
Sat May 25 20:41:40 2024,528,0.2795448706934041,[-3.22173208  2.72070906 -1.64601277 -0.0307417   1.51445524]
Sat May 25 20:41:41 2024,529,0.2795441499496545,[-3.22158422  2.7205612  -1.64586491 -0.03059384  1.51460311]
Sat May 25 20:41:41 2024,530,0.2794698652161544,[-3.22272411  2.72170109 -1.64472502 -0.03173373  1.51346322]
Sat May 25 20:41:41 2024,531,0.2794688279318493,[-3.22236993  2.72205527 -1.64437083 -0.03208791  1.51310904]
Sat May 25 20:41:42 2024,532,0.27944593004117246,[-3.22278282  2.72246816 -1.64478372 -0.03167502  1.51352192]
Sat May 25 20:41:42 2024,533,0.2793812847963667,[-3.2217543   2.72349668 -1.6437552  -0.0306465   1.51455044]
Sat May 25 20:41:42 2024,534,0.27938048808789084,[-3.22188222  2.72336875 -1.64362728 -0.03051858  1.51442252]
Sat May 25 20:41:42 2024,535,0.27937970148791547,[-3.22200936  2.72324162 -1.64350015 -0.03064571  1.51429538]
Sat May 25 20:41:43 2024,536,0.2793084416620125,[-3.22312301  2.72435527 -1.64238649 -0.02953206  1.51318173]
Sat May 25 20:41:43 2024,537,0.27930835495027767,[-3.22281485  2.72466343 -1.64207834 -0.02984021  1.51287357]
Sat May 25 20:41:43 2024,538,0.27904461673960407,[-3.22493329  2.72678186 -1.6399599  -0.03195865  1.51499201]
Sat May 25 20:41:44 2024,539,0.2790441582857025,[-3.22460774  2.72710741 -1.63963435 -0.0316331   1.51466646]
Sat May 25 20:41:44 2024,540,0.2789749334501657,[-3.22570356  2.72820323 -1.63853853 -0.03272892  1.51357064]
Sat May 25 20:41:44 2024,541,0.27889072357180067,[-3.22694731  2.72695949 -1.63729479 -0.03397266  1.51481438]
Sat May 25 20:41:45 2024,542,0.2788077861318419,[-3.22818136  2.72572543 -1.63606073 -0.03273861  1.51604844]
Sat May 25 20:41:45 2024,543,0.2788066709994256,[-3.2283299   2.7255769  -1.6359122  -0.03288714  1.51589991]
Sat May 25 20:41:45 2024,544,0.27873600568353246,[-3.22943466  2.72668166 -1.63480743 -0.03178237  1.51479514]
Sat May 25 20:41:45 2024,545,0.2786750706919195,[-3.22844145  2.72767487 -1.63381422 -0.03078916  1.51578836]
Sat May 25 20:41:46 2024,546,0.2786150675139686,[-3.22745615  2.72866017 -1.63282893 -0.02980387  1.51677365]
Sat May 25 20:41:46 2024,547,0.2785559820291686,[-3.22647872  2.7296376  -1.63185149 -0.02882643  1.51775109]
Sat May 25 20:41:46 2024,548,0.27855664822995846,[-3.22622361  2.72989271 -1.63159638 -0.02908154  1.51749598]
Sat May 25 20:41:47 2024,549,0.27846973078386333,[-3.22747988  2.72863644 -1.63034011 -0.02782527  1.51875225]
Sat May 25 20:41:47 2024,550,0.27846897651575997,[-3.22733147  2.72848803 -1.6301917  -0.02797368  1.51890065]
Sat May 25 20:41:47 2024,551,0.27840258872707585,[-3.22839955  2.72955612 -1.62912362 -0.0269056   1.51783257]
Sat May 25 20:41:48 2024,552,0.2781441316231552,[-3.23048325  2.73163982 -1.62703992 -0.02482189  1.51991627]
Sat May 25 20:41:48 2024,553,0.2780586723266967,[-3.23172648  2.7303966  -1.62579669 -0.02606512  1.52115949]
Sat May 25 20:41:48 2024,554,0.2779911797647492,[-3.23280164  2.73147176 -1.62472153 -0.02498996  1.52008433]
Sat May 25 20:41:49 2024,555,0.2779331620961586,[-3.23183643  2.73243697 -1.62375632 -0.02402475  1.52104954]
Sat May 25 20:41:49 2024,556,0.27793188846024786,[-3.23199374  2.73227966 -1.62359901 -0.02386744  1.52089223]
Sat May 25 20:41:49 2024,557,0.27786674096363995,[-3.23304899  2.73333491 -1.62254376 -0.02281218  1.51983698]
Sat May 25 20:41:49 2024,558,0.277613466597768,[-3.2351066   2.73539252 -1.62048615 -0.02075458  1.52189458]
Sat May 25 20:41:50 2024,559,0.2775569953155023,[-3.23415582  2.7363433  -1.61953537 -0.02170536  1.52284537]
Sat May 25 20:41:50 2024,560,0.2775576078399994,[-3.23390479  2.73659433 -1.61928434 -0.02145433  1.52259434]
Sat May 25 20:41:50 2024,561,0.27755617389663323,[-3.23407067  2.73642844 -1.61911846 -0.02128845  1.52242845]
Sat May 25 20:41:51 2024,562,0.27730690757259735,[-3.23610864  2.73846641 -1.61708049 -0.02332641  1.52446642]
Sat May 25 20:41:51 2024,563,0.27706284017229105,[-3.23812504  2.74048281 -1.61506409 -0.02131001  1.52648282]
Sat May 25 20:41:51 2024,564,0.27699814053067,[-3.23917324  2.741531   -1.6140159  -0.02026181  1.52543463]
Sat May 25 20:41:52 2024,565,0.27694316521186096,[-3.2382373   2.74246694 -1.61307996 -0.02119775  1.52637056]
Sat May 25 20:41:52 2024,566,0.27688904865634256,[-3.23730897  2.74339527 -1.61215163 -0.02212608  1.5272989 ]
Sat May 25 20:41:52 2024,567,0.2768275307034419,[-3.23833029  2.74441659 -1.61113031 -0.02110476  1.52627758]
Sat May 25 20:41:52 2024,568,0.2767669770516296,[-3.23934326  2.74542957 -1.61011733 -0.02211774  1.5252646 ]
Sat May 25 20:41:53 2024,569,0.2766760269915026,[-3.24061141  2.74416143 -1.60884919 -0.02338588  1.52653274]
Sat May 25 20:41:53 2024,570,0.27662376850887666,[-3.23970064  2.74507219 -1.60793842 -0.02247512  1.52744351]
Sat May 25 20:41:53 2024,571,0.27662475998122693,[-3.23949118  2.74528166 -1.60772896 -0.02226566  1.52723405]
Sat May 25 20:41:54 2024,572,0.2765334970359958,[-3.24075917  2.74401366 -1.60646096 -0.02099766  1.52850204]
Sat May 25 20:41:54 2024,573,0.276293634862984,[-3.24274938  2.74600387 -1.60447076 -0.01900745  1.53049225]
Sat May 25 20:41:54 2024,574,0.2762409937787437,[-3.24183673  2.74691652 -1.6035581  -0.0180948   1.5314049 ]
Sat May 25 20:41:55 2024,575,0.27618918139158816,[-3.24093153  2.74782172 -1.60265291 -0.0171896   1.5323101 ]
Sat May 25 20:41:55 2024,576,0.2761900685451854,[-3.24071377  2.74803948 -1.60243515 -0.01697184  1.53209234]
Sat May 25 20:41:55 2024,577,0.27617122480235873,[-3.24107726  2.74840296 -1.60279863 -0.01733533  1.53245583]
Sat May 25 20:41:56 2024,578,0.27612021510549284,[-3.24018013  2.74930009 -1.60190151 -0.0164382   1.53335295]
Sat May 25 20:41:56 2024,579,0.2761211952551948,[-3.23997333  2.74950689 -1.6016947  -0.01664501  1.53314615]
Sat May 25 20:41:56 2024,580,0.27607146958195206,[-3.23908816  2.75039206 -1.60080953 -0.01753018  1.53403132]
Sat May 25 20:41:56 2024,581,0.27602252434425045,[-3.2382102   2.75127002 -1.59993157 -0.01665221  1.53490928]
Sat May 25 20:41:57 2024,582,0.2760015862905992,[-3.2386011   2.75166092 -1.60032247 -0.01704311  1.53530018]
Sat May 25 20:41:57 2024,583,0.27600273222902566,[-3.23841937  2.75184264 -1.60014075 -0.01722484  1.53511846]
Sat May 25 20:41:57 2024,584,0.2757683715572382,[-3.24037736  2.75380063 -1.59818276 -0.01526685  1.53707645]
Sat May 25 20:41:58 2024,585,0.2757195069850785,[-3.23950144  2.75467656 -1.59730683 -0.01614277  1.53795237]
Sat May 25 20:41:58 2024,586,0.27571689009754635,[-3.23971892  2.75445907 -1.59708935 -0.01592529  1.53773489]
Sat May 25 20:41:58 2024,587,0.27571430564855987,[-3.23993504  2.75424295 -1.59687323 -0.01614141  1.53751877]
Sat May 25 20:41:59 2024,588,0.2757154537586689,[-3.23975751  2.75442048 -1.5966957  -0.01631894  1.53734124]
Sat May 25 20:41:59 2024,589,0.27571663990550666,[-3.23958939  2.7545886  -1.59652758 -0.01615082  1.53717311]
Sat May 25 20:41:59 2024,590,0.275714220987797,[-3.23979867  2.75437932 -1.59631829 -0.0163601   1.53696383]
Sat May 25 20:42:00 2024,591,0.27562024989856615,[-3.24107124  2.75310676 -1.59504573 -0.01763267  1.53823639]
Sat May 25 20:42:00 2024,592,0.27561767126127046,[-3.24128666  2.75289133 -1.5948303  -0.01741724  1.53802096]
Sat May 25 20:42:00 2024,593,0.27552478270367275,[-3.24255083  2.75162717 -1.59356614 -0.0186814   1.53928512]
Sat May 25 20:42:00 2024,594,0.27547589343497403,[-3.24167811  2.75249988 -1.59269343 -0.01780869  1.54015784]
Sat May 25 20:42:01 2024,595,0.27547323528816137,[-3.24189636  2.75228163 -1.59247518 -0.01759044  1.53993959]
Sat May 25 20:42:01 2024,596,0.27524316304677676,[-3.24382618  2.75421146 -1.59054536 -0.01566062  1.54186941]
Sat May 25 20:42:01 2024,597,0.2751515189427824,[-3.24507935  2.75295829 -1.58929219 -0.01691378  1.54312258]
Sat May 25 20:42:02 2024,598,0.2750609890853334,[-3.24632447  2.75171317 -1.58804707 -0.01566866  1.5443677 ]
Sat May 25 20:42:02 2024,599,0.2750574768768491,[-3.24657285  2.75146479 -1.58779869 -0.01542028  1.54411932]
Sat May 25 20:42:02 2024,600,0.2749990677688607,[-3.24755396  2.7524459  -1.58681758 -0.01640139  1.54313821]
Sat May 25 20:42:03 2024,601,0.2749495692324568,[-3.24667839  2.75332147 -1.58594201 -0.01552583  1.54401378]
Sat May 25 20:42:03 2024,602,0.2748579947102251,[-3.24792755  2.75207231 -1.58469286 -0.01427667  1.54526293]
Sat May 25 20:42:03 2024,603,0.27484461251664705,[-3.24821406  2.75235882 -1.58497936 -0.01456318  1.54554944]
Sat May 25 20:42:03 2024,604,0.27475493006560303,[-3.24944957  2.7511233  -1.58374385 -0.01579869  1.54678496]
Sat May 25 20:42:04 2024,605,0.27470372614605953,[-3.2485606   2.75201227 -1.58285488 -0.01490972  1.54767393]
Sat May 25 20:42:04 2024,606,0.27470060758352555,[-3.24830708  2.75175875 -1.58260136 -0.01516324  1.54792745]
Sat May 25 20:42:04 2024,607,0.2747009351693498,[-3.24806096  2.75200488 -1.58235523 -0.01491712  1.54768132]
Sat May 25 20:42:05 2024,608,0.274610594123245,[-3.2492981   2.75076773 -1.58111809 -0.01615426  1.54891847]
Sat May 25 20:42:05 2024,609,0.2746067605081508,[-3.24955595  2.75050988 -1.58086024 -0.01641211  1.54866062]
Sat May 25 20:42:05 2024,610,0.27438551170937336,[-3.25143744  2.75239137 -1.57897875 -0.01453063  1.5505421 ]
Sat May 25 20:42:06 2024,611,0.27433436656578297,[-3.25055104  2.75327776 -1.57809236 -0.01364423  1.5514285 ]
Sat May 25 20:42:06 2024,612,0.27424497610015763,[-3.25177914  2.75204967 -1.57686426 -0.01241613  1.5526566 ]
Sat May 25 20:42:06 2024,613,0.27424465551387717,[-3.25149892  2.75232989 -1.57658403 -0.01269636  1.55237637]
Sat May 25 20:42:06 2024,614,0.27402730878288606,[-3.2533609   2.75419188 -1.57472205 -0.01455834  1.55423835]
Sat May 25 20:42:07 2024,615,0.2740191310780585,[-3.25356087  2.75439185 -1.57492202 -0.01475831  1.55443832]
Sat May 25 20:42:07 2024,616,0.27380673835053554,[-3.2554006   2.75623158 -1.57308229 -0.01291858  1.55627805]
Sat May 25 20:42:07 2024,617,0.27380086931455105,[-3.25555543  2.75638641 -1.57323712 -0.01276375  1.55643289]
Sat May 25 20:42:08 2024,618,0.2737960561369441,[-3.25525073  2.75608171 -1.57293242 -0.01245905  1.55673758]
Sat May 25 20:42:08 2024,619,0.2737913064404049,[-3.25494796  2.75577894 -1.57262965 -0.01215628  1.55704036]
Sat May 25 20:42:08 2024,620,0.27378582023951686,[-3.25525241  2.75547449 -1.5723252  -0.01246072  1.55673591]
Sat May 25 20:42:09 2024,621,0.2737804017505064,[-3.25555493  2.75517196 -1.57202267 -0.0121582   1.55643338]
Sat May 25 20:42:09 2024,622,0.2737750500484252,[-3.25585556  2.75487134 -1.57172205 -0.01185757  1.55613276]
Sat May 25 20:42:09 2024,623,0.273687938718641,[-3.25706176  2.75366514 -1.57051585 -0.01065137  1.55733896]
Sat May 25 20:42:10 2024,624,0.27368240233197605,[-3.25736703  2.75335986 -1.57021057 -0.0103461   1.55703368]
Sat May 25 20:42:10 2024,625,0.27367776192871257,[-3.25706816  2.75306099 -1.5699117  -0.01004722  1.55733255]
Sat May 25 20:42:10 2024,626,0.2736175571316294,[-3.25805271  2.75404554 -1.56892714 -0.00906267  1.556348  ]
Sat May 25 20:42:10 2024,627,0.27355824742362117,[-3.25902965  2.75502248 -1.5679502  -0.00808573  1.55537106]
Sat May 25 20:42:11 2024,628,0.2733475442595051,[-3.26085262  2.75684545 -1.56612723 -0.0099087   1.55719404]
Sat May 25 20:42:11 2024,629,0.2732599020690313,[-3.26205838  2.75563969 -1.56492147 -0.00870294  1.55839979]
Sat May 25 20:42:11 2024,630,0.27325469191414137,[-3.26219994  2.75578125 -1.56506303 -0.0088445   1.55854135]
Sat May 25 20:42:12 2024,631,0.2732529685942638,[-3.26186832  2.75611287 -1.56473141 -0.00851288  1.55820973]
Sat May 25 20:42:12 2024,632,0.2731658462320344,[-3.26306885  2.75491234 -1.56353088 -0.00971341  1.55941026]
Sat May 25 20:42:12 2024,633,0.27315965703729816,[-3.2633898   2.75459138 -1.56320992 -0.01003436  1.5590893 ]
Sat May 25 20:42:13 2024,634,0.27310759650191724,[-3.26250384  2.75547735 -1.56232396 -0.0091484   1.55997527]
Sat May 25 20:42:13 2024,635,0.2729014308558618,[-3.2643021   2.75727562 -1.56052569 -0.01094666  1.56177353]
Sat May 25 20:42:13 2024,636,0.27281491353067205,[-3.26549595  2.75608177 -1.55933185 -0.00975282  1.56296738]
Sat May 25 20:42:13 2024,637,0.2728090607989381,[-3.26516621  2.75575203 -1.55900211 -0.01008256  1.56329712]
Sat May 25 20:42:14 2024,638,0.2727482585830284,[-3.26615048  2.7567363  -1.55801784 -0.01106682  1.56231285]
Sat May 25 20:42:14 2024,639,0.27274265311765983,[-3.26582734  2.75641316 -1.5576947  -0.01074369  1.56263599]
Sat May 25 20:42:14 2024,640,0.2726911918642426,[-3.2649484   2.7572921  -1.55681577 -0.00986475  1.56351492]
Sat May 25 20:42:15 2024,641,0.2726032409296904,[-3.2661485   2.75609201 -1.55561567 -0.00866466  1.56471502]
Sat May 25 20:42:15 2024,642,0.2725516237644265,[-3.26526887  2.75697164 -1.55473604 -0.00778503  1.56559465]
Sat May 25 20:42:15 2024,643,0.27254509858999565,[-3.2655969   2.75664361 -1.55440801 -0.007457    1.56526662]
Sat May 25 20:42:16 2024,644,0.2725438716311877,[-3.26529056  2.75694994 -1.55410168 -0.00776333  1.56496029]
Sat May 25 20:42:16 2024,645,0.2724859951636232,[-3.26624867  2.75790805 -1.55314357 -0.00872144  1.56400218]
Sat May 25 20:42:16 2024,646,0.27243705865636436,[-3.26539333  2.75876339 -1.55228824 -0.00957677  1.56485751]
Sat May 25 20:42:16 2024,647,0.2724310401127602,[-3.26570853  2.75844819 -1.55197304 -0.00989197  1.56454232]
Sat May 25 20:42:17 2024,648,0.27238307085468405,[-3.26486224  2.75929448 -1.55112675 -0.01073827  1.56538861]
Sat May 25 20:42:17 2024,649,0.27237725555664605,[-3.2651721   2.75898462 -1.55081689 -0.01104812  1.56507875]
Sat May 25 20:42:17 2024,650,0.27228529642280946,[-3.26639249  2.75776423 -1.5495965  -0.01226851  1.56629915]
Sat May 25 20:42:18 2024,651,0.27222938462495777,[-3.26733228  2.75870402 -1.5486567  -0.01320831  1.56535935]
Sat May 25 20:42:18 2024,652,0.27222349214900116,[-3.26764378  2.75839252 -1.5483452  -0.01351981  1.56504785]
Sat May 25 20:42:18 2024,653,0.27201701493771135,[-3.26942937  2.76017811 -1.54655962 -0.01173422  1.56683344]
Sat May 25 20:42:19 2024,654,0.27201041648735,[-3.26960145  2.76035019 -1.5467317  -0.01190631  1.56700552]
Sat May 25 20:42:19 2024,655,0.2719627366891305,[-3.26875994  2.76119169 -1.54589019 -0.01274781  1.56784703]
Sat May 25 20:42:19 2024,656,0.2717600779828063,[-3.27052721  2.76295896 -1.54412293 -0.01098055  1.56961429]
Sat May 25 20:42:19 2024,657,0.27156063084764626,[-3.27228011  2.76471186 -1.54237003 -0.01273345  1.57136719]
Sat May 25 20:42:20 2024,658,0.2715046214953337,[-3.27321793  2.76564968 -1.54143221 -0.01367127  1.57042937]
Sat May 25 20:42:20 2024,659,0.2713078690907835,[-3.27495788  2.76738964 -1.53969225 -0.01541122  1.57216933]
Sat May 25 20:42:20 2024,660,0.2713068004581527,[-3.27466464  2.76768288 -1.53939901 -0.01570447  1.57187609]
Sat May 25 20:42:21 2024,661,0.2713001859124491,[-3.27431976  2.767338   -1.53905413 -0.01604934  1.57222097]
Sat May 25 20:42:21 2024,662,0.27110532435746293,[-3.2760494   2.76906764 -1.53732449 -0.01431971  1.5739506 ]
Sat May 25 20:42:21 2024,663,0.27110251440965677,[-3.27613637  2.76915461 -1.53741147 -0.01423274  1.57403757]
Sat May 25 20:42:22 2024,664,0.2710550933663245,[-3.27529961  2.76999138 -1.5365747  -0.01339597  1.57487434]
Sat May 25 20:42:22 2024,665,0.2710542433737228,[-3.27501733  2.77027365 -1.53629243 -0.01367824  1.57459207]
Sat May 25 20:42:22 2024,666,0.27105368384657885,[-3.27474888  2.7705421  -1.53602397 -0.01340979  1.57432361]
Sat May 25 20:42:23 2024,667,0.2710470389973575,[-3.27440418  2.7701974  -1.53567928 -0.01375449  1.57466831]
Sat May 25 20:42:23 2024,668,0.27103919011112687,[-3.27475955  2.76984203 -1.5353239  -0.01410986  1.57431294]
Sat May 25 20:42:23 2024,669,0.2709861831254462,[-3.27566843  2.7707509  -1.53441502 -0.01320099  1.57340406]
Sat May 25 20:42:23 2024,670,0.2707917847327099,[-3.27739033  2.77247281 -1.53269312 -0.01492289  1.57512596]
Sat May 25 20:42:24 2024,671,0.27074707144533444,[-3.27657966  2.77328348 -1.53188244 -0.01411221  1.57593664]
Sat May 25 20:42:24 2024,672,0.2707426026153856,[-3.27670763  2.77341145 -1.53201041 -0.01424018  1.57606461]
Sat May 25 20:42:24 2024,673,0.2707343930040863,[-3.27707014  2.77304894 -1.5316479  -0.0146027   1.57570209]
