Time,Iteration,Cost,Parameters
Mon Nov  4 15:28:12 2024,205,0.051939485023653705,[-2.79115686  2.21703963 -2.23610892 -0.06860418  0.54293018 -2.73325271
  7.88596978e-01 -1.74046761e+00 -6.05706631e-01  2.21949475e+00
 -2.12371545e-01  6.07185941e-01  2.62788235e+00  8.38435522e-01
  2.63212595e+00]
Tue Nov  5 10:54:34 2024,330,0.03979690638934153,[-2.71125072e+00  2.17585697e+00 -2.26032746e+00 -7.93428911e-03
  5.17482747e-01 -2.69289167e+00  2.95965590e+00  2.37231558e+00
  1.28225351e+00 -7.04925604e-01  5.70825678e-01  1.53450200e+00
  9.67218042e-01 -1.99350731e+00  1.04874251e+00  2.88436713e+00
 -6.30366440e-01 -3.06011680e-01 -1.72318673e+00  7.02507071e-01
  1.63272398e+00  3.10732083e+00 -1.22182503e+00  1.05402934e-01
 -2.40641524e+00 -2.44063144e+00  3.11311508e+00  2.50093304e+00
 -6.40051814e-01 -2.78266756e+00  1.39415485e+00  2.18998276e-03
 -2.27423861e+00  1.83690560e+00  1.09168796e+00 -8.30679748e-01
  7.90949314e-01 -1.73811527e+00 -6.08058967e-01  2.21714242e+00
 -2.10019209e-01  6.04833605e-01  2.62553002e+00  8.40787857e-01
  2.63447828e+00]
Tue Nov  5 11:03:53 2024,331,0.0400980078945562,[-2.71270493  2.17731118 -2.26178167 -0.00648008  0.51602853 -2.69143746
  2.96111011  2.37086137  1.2807993  -0.70347139  0.56937146  1.53304778
  0.96576383 -1.9920531   1.05019673  2.88291291 -0.63182065 -0.30746589
 -1.72173252  0.70396129  1.63126977  3.10877505 -1.22327924  0.10394872
 -2.40496103 -2.43917723  3.11166086  2.50238725 -0.6385976  -2.78121335
  1.39560906  0.0036442  -2.27278439  1.83545139  1.09023375 -0.82922553
  0.7894951  -1.73666106 -0.60660475  2.2156882  -0.20856499  0.60628782
  2.62698423  0.84224207  2.63302407]
Tue Nov  5 11:13:13 2024,332,0.03792221200513717,[-2.71367448  2.17634164 -2.26081213 -0.00551053  0.51505899 -2.692407
  2.96207966  2.36989182  1.28176885 -0.70444094  0.56840192  1.53207824
  0.96673337 -1.99302264  1.04922718  2.88194337 -0.63085111 -0.30649635
 -1.72270206  0.70493083  1.63223931  3.10974459 -1.22424879  0.10491827
 -2.40399148 -2.44014677  3.11069132  2.50141771 -0.63762805 -2.7802438
  1.39657861  0.00461374 -2.27181485  1.83642093  1.09120329 -0.82825599
  0.78852555 -1.73569151 -0.60563521  2.21471866 -0.20759545  0.60531827
  2.62601468  0.84127253  2.63399361]
Tue Nov  5 11:22:35 2024,333,0.038613413357187786,[-2.71455658  2.17545953 -2.25993002 -0.00639264  0.5159411  -2.69152489
  2.96296176  2.37077393  1.28088674 -0.70355883  0.56928403  1.53119613
  0.96761548 -1.99390475  1.05010929  2.88106126 -0.63173322 -0.30561424
 -1.72181995  0.70404872  1.63312142  3.10886248 -1.22336668  0.10580037
 -2.40310937 -2.44102888  3.11157343  2.5005356  -0.63851016 -2.77936169
  1.39746072  0.00549585 -2.27269696  1.83553882  1.0920854  -0.8291381
  0.78764345 -1.7348094  -0.6047531   2.21383655 -0.20671334  0.60443617
  2.62689679  0.84215463  2.63487572]
Tue Nov  5 11:31:58 2024,334,0.04039468855987515,[-2.71467126  2.17534486 -2.26004469 -0.00650731  0.51605577 -2.69163957
  2.96284709  2.37065926  1.28077206 -0.7036735   0.5693987   1.5313108
  0.96773015 -1.99401943  1.04999462  2.88094658 -0.63161854 -0.30549957
 -1.72193463  0.7041634   1.63300675  3.10897716 -1.22348135  0.10591505
 -2.40322405 -2.44091421  3.11145875  2.50042092 -0.63839549 -2.77924702
  1.39734604  0.00561052 -2.27281163  1.83542415  1.09220008 -0.82925277
  0.78775812 -1.73469473 -0.60486777  2.21372187 -0.20682801  0.60432149
  2.62701147  0.84203996  2.63499039]
Tue Nov  5 11:41:16 2024,335,0.03941045040570743,[-2.71503297  2.17570657 -2.26040641 -0.0061456   0.51641748 -2.69127785
  2.96248538  2.37029754  1.28041035 -0.70403521  0.56976041  1.53094909
  0.96736844 -1.99365771  1.05035633  2.88058487 -0.63198026 -0.30513785
 -1.72229634  0.70452511  1.63336846  3.10861544 -1.22311964  0.10627676
 -2.40286233 -2.44127592  3.11182047  2.50005921 -0.63803378 -2.77888531
  1.39770776  0.00597224 -2.27317334  1.83578586  1.09183836 -0.82889106
  0.78811983 -1.73433302 -0.60522949  2.21408359 -0.20718973  0.60468321
  2.62737318  0.84240167  2.63535211]
Tue Nov  5 11:50:34 2024,336,0.040658714084530714,[-2.71310225  2.17763729 -2.25847569 -0.00421488  0.51448676 -2.68934714
  2.96441609  2.37222826  1.28234107 -0.70596593  0.57169113  1.53287981
  0.96543772 -1.99172699  1.05228705  2.88251559 -0.63391097 -0.30320714
 -1.72422706  0.70645583  1.63143774  3.10668473 -1.22505035  0.10434604
 -2.40093162 -2.44320664  3.10988975  2.49812849 -0.63996449 -2.78081603
  1.39963848  0.00404152 -2.27510406  1.83771658  1.08990764 -0.82696034
  0.79005055 -1.73626373 -0.6071602   2.21215287 -0.20912045  0.60275249
  2.6293039   0.84047096  2.63728283]
Tue Nov  5 11:59:54 2024,337,0.0395580516622737,[-2.71303961  2.17769993 -2.25841305 -0.00415224  0.51454941 -2.68940978
  2.96435345  2.3722909   1.28227843 -0.70590329  0.57162849  1.53281717
  0.96550036 -1.99166435  1.05234969  2.88245295 -0.63384833 -0.3031445
 -1.72416442  0.70639319  1.6313751   3.10662208 -1.22511299  0.1042834
 -2.40099426 -2.443144    3.10982711  2.49806585 -0.64002713 -2.78087867
  1.39957583  0.00397888 -2.27504142  1.83765394  1.08997029 -0.82702298
  0.78998791 -1.73620109 -0.60722284  2.21209023 -0.2090578   0.60281513
  2.62924126  0.84040832  2.63722018]
Tue Nov  5 12:09:15 2024,338,0.03987109189267405,[-2.71286181  2.17787773 -2.25823525 -0.00397444  0.51472721 -2.68958758
  2.96417565  2.3721131   1.28245623 -0.70608109  0.57180629  1.53299497
  0.96532256 -1.99184215  1.05217189  2.88263075 -0.63367053 -0.3029667
 -1.72434222  0.70657099  1.6315529   3.10679988 -1.2249352   0.1041056
 -2.40117206 -2.4429662   3.11000491  2.49824365 -0.63984933 -2.78070087
  1.39975363  0.00415668 -2.27486362  1.83747614  1.09014809 -0.82720078
  0.79016571 -1.73637889 -0.60740064  2.21191243 -0.20888     0.60263733
  2.62906346  0.84058612  2.63739798]
Tue Nov  5 12:18:36 2024,339,0.03866802742779858,[-2.71389386e+00  2.17890977e+00 -2.25926729e+00 -2.94239666e-03
  5.15759249e-01 -2.68855553e+00  2.96520770e+00  2.37108106e+00
  1.28142418e+00 -7.07113134e-01  5.70774247e-01  1.53402701e+00
  9.66354608e-01 -1.99287420e+00  1.05113984e+00  2.88366279e+00
 -6.32638490e-01 -3.03998739e-01 -1.72537426e+00  7.05538943e-01
  1.63052086e+00  3.10576784e+00 -1.22596724e+00  1.05137645e-01
 -2.40014001e+00 -2.44399824e+00  3.11103695e+00  2.49721161e+00
 -6.38817291e-01 -2.78173291e+00  1.40078568e+00  5.18872208e-03
 -2.27589566e+00  1.83644410e+00  1.09118013e+00 -8.28232824e-01
  7.89133666e-01 -1.73534685e+00 -6.08432687e-01  2.21294447e+00
 -2.09912048e-01  6.01605286e-01  2.63009550e+00  8.39554073e-01
  2.63843003e+00]
Tue Nov  5 12:27:45 2024,340,0.036955884700934,[-2.71461211e+00  2.17962802e+00 -2.25998554e+00 -2.22414587e-03
  5.15040998e-01 -2.68927378e+00  2.96448945e+00  2.37036281e+00
  1.28070593e+00 -7.07831385e-01  5.70055996e-01  1.53474526e+00
  9.67072859e-01 -1.99359245e+00  1.05042159e+00  2.88438104e+00
 -6.33356741e-01 -3.03280488e-01 -1.72465601e+00  7.06257193e-01
  1.62980261e+00  3.10504959e+00 -1.22524899e+00  1.04419394e-01
 -2.39942176e+00 -2.44471649e+00  3.11175520e+00  2.49649336e+00
 -6.39535542e-01 -2.78101466e+00  1.40006743e+00  4.47047128e-03
 -2.27517741e+00  1.83572585e+00  1.09046188e+00 -8.27514573e-01
  7.88415415e-01 -1.73462860e+00 -6.07714436e-01  2.21222622e+00
 -2.10630298e-01  6.00887035e-01  2.62937725e+00  8.38835822e-01
  2.63771178e+00]
Tue Nov  5 12:37:05 2024,341,0.03933075383911019,[-2.71549977e+00  2.18051568e+00 -2.25909788e+00 -1.33648599e-03
  5.14153338e-01 -2.68838612e+00  2.96360179e+00  2.37125047e+00
  1.27981827e+00 -7.06943725e-01  5.69168336e-01  1.53563292e+00
  9.67960519e-01 -1.99270479e+00  1.05130925e+00  2.88526870e+00
 -6.34244401e-01 -3.02392828e-01 -1.72376835e+00  7.07144853e-01
  1.62891495e+00  3.10416193e+00 -1.22436133e+00  1.03531735e-01
 -2.39853410e+00 -2.44382883e+00  3.11264286e+00  2.49560570e+00
 -6.38647882e-01 -2.78012700e+00  1.39917977e+00  3.58281141e-03
 -2.27428975e+00  1.83483819e+00  1.08957422e+00 -8.28402233e-01
  7.89303075e-01 -1.73551626e+00 -6.08602096e-01  2.21133856e+00
 -2.11517958e-01  5.99999376e-01  2.62848959e+00  8.39723482e-01
  2.63859944e+00]
Tue Nov  5 12:46:23 2024,342,0.038505500917297195,[-2.71338658  2.17840249 -2.26121107 -0.00344967  0.51626652 -2.69049931
  2.96571497  2.36913728  1.27770509 -0.70905691  0.57128152  1.53774611
  0.96584733 -1.99481797  1.04919607  2.88738189 -0.63635759 -0.30450601
 -1.72165516  0.70925804  1.63102813  3.10204875 -1.22224814  0.10564492
 -2.39642092 -2.44594202  3.11475605  2.49771888 -0.6365347  -2.78224018
  1.39706658  0.005696   -2.27640294  1.832725    1.08746103 -0.83051542
  0.79141626 -1.73340307 -0.61071528  2.20922538 -0.21363114  0.60211256
  2.63060277  0.8376103   2.63648625]
Tue Nov  5 12:55:40 2024,343,0.039794248474084415,[-2.71375145  2.17803762 -2.2608462  -0.00381454  0.5166314  -2.69086418
  2.9653501   2.36877241  1.27734022 -0.70869204  0.57091665  1.53811098
  0.9662122  -1.99518285  1.04956094  2.88701702 -0.63599271 -0.30487089
 -1.72202004  0.70889317  1.63066326  3.10168387 -1.22261301  0.10528005
 -2.39605605 -2.44557714  3.11439118  2.49735401 -0.63689957 -2.78187531
  1.39743145  0.00533113 -2.27603807  1.83308987  1.0878259  -0.83015055
  0.79178113 -1.7330382  -0.61035041  2.2088605  -0.21399602  0.60174769
  2.63096765  0.83724542  2.63612138]
Tue Nov  5 13:04:58 2024,344,0.038263756947123785,[-2.71204141  2.17974767 -2.26255624 -0.00552459  0.51492135 -2.69257423
  2.96706015  2.36706236  1.27905026 -0.70698199  0.5726267   1.53982103
  0.96792225 -1.99689289  1.05127098  2.88530697 -0.63770276 -0.30316084
 -1.72030999  0.70718312  1.63237331  3.10339392 -1.22432306  0.10357
 -2.394346   -2.44728719  3.11268113  2.49564397 -0.63860961 -2.78358536
  1.3991415   0.00362108 -2.27774811  1.83137983  1.08953595 -0.8284405
  0.79007109 -1.73132816 -0.61206046  2.21057055 -0.21570606  0.60345774
  2.63267769  0.83553538  2.63783143]
Tue Nov  5 13:14:16 2024,345,0.03816364785962807,[-2.71359092e+00  2.17819816e+00 -2.26100673e+00 -3.97507823e-03
  5.16470861e-01 -2.69412374e+00  2.96551063e+00  2.36861188e+00
  1.28059977e+00 -7.05432481e-01  5.74176207e-01  1.54137054e+00
  9.66372739e-01 -1.99534338e+00  1.05282050e+00  2.88375746e+00
 -6.39252273e-01 -3.01611329e-01 -1.72185950e+00  7.08732632e-01
  1.63082380e+00  3.10494343e+00 -1.22587257e+00  1.05119514e-01
 -2.39279649e+00 -2.44573768e+00  3.11113162e+00  2.49719348e+00
 -6.37060103e-01 -2.78203585e+00  1.40069101e+00  2.07156743e-03
 -2.27929762e+00  1.82983031e+00  1.09108546e+00 -8.29990012e-01
  7.91620598e-01 -1.72977864e+00 -6.13609967e-01  2.20902104e+00
 -2.17255574e-01  6.01908224e-01  2.63422720e+00  8.37084890e-01
  2.63628191e+00]
Tue Nov  5 13:23:31 2024,346,0.0380516574996074,[-2.71032085  2.17492809 -2.25773667 -0.00724514  0.51974092 -2.69085368
  2.9687807   2.37188194  1.27732971 -0.70216242  0.57090614  1.5446406
  0.96310268 -1.99861344  1.04955043  2.88702752 -0.64252234 -0.30488139
 -1.72512957  0.70546257  1.62755373  3.10821349 -1.22914263  0.10184945
 -2.39606655 -2.44246761  3.11440168  2.50046354 -0.63379004 -2.77876578
  1.39742095  0.00534163 -2.28256769  1.83310038  1.0878154  -0.83326008
  0.78835054 -1.72650858 -0.61688003  2.20575098 -0.22052564  0.59863816
  2.63749727  0.83381483  2.63955198]
Tue Nov  5 13:32:59 2024,347,0.03901221580037368,[-2.70816527  2.17277251 -2.25989226 -0.00940073  0.52189651 -2.68869809
  2.96662511  2.37403753  1.2794853  -0.70431801  0.56875056  1.54679619
  0.96525827 -1.99645785  1.05170602  2.88487193 -0.64467792 -0.30703698
 -1.72297398  0.70761816  1.62539814  3.10605791 -1.23129822  0.10400504
 -2.39391096 -2.44031203  3.11655727  2.50261913 -0.63163445 -2.77661019
  1.39526536  0.00318604 -2.2804121   1.83525597  1.08997099 -0.83110449
  0.79050612 -1.72866417 -0.61903562  2.20359539 -0.21837005  0.60079375
  2.63965286  0.83165924  2.64170757]
Tue Nov  5 13:42:18 2024,348,0.03897959623735733,[-2.70858666  2.1731939  -2.26031365 -0.00982212  0.52147512 -2.6882767
  2.9670465   2.37445892  1.27990669 -0.70389662  0.56917195  1.54721758
  0.96483687 -1.99687924  1.05128463  2.88529332 -0.64425653 -0.30661559
 -1.72339537  0.70803955  1.62497675  3.10563651 -1.23087683  0.10442643
 -2.39433235 -2.44073342  3.11697866  2.50219774 -0.63205584 -2.77703159
  1.39568675  0.00360743 -2.28083349  1.83567736  1.09039238 -0.83152588
  0.79008473 -1.72824278 -0.61945701  2.203174   -0.21879144  0.60037236
  2.63923147  0.83208063  2.64212896]
Tue Nov  5 13:51:35 2024,349,0.03704406444567832,[-2.70471090e+00  2.16931814e+00 -2.26418941e+00 -1.36978784e-02
  5.17599366e-01 -2.68440094e+00  2.96317074e+00  2.37058316e+00
  1.28378245e+00 -7.00020858e-01  5.65296188e-01  1.54334182e+00
  9.60961117e-01 -2.00075500e+00  1.05516039e+00  2.88141756e+00
 -6.48132292e-01 -3.10491348e-01 -1.71951961e+00  7.04163791e-01
  1.62110100e+00  3.10951227e+00 -1.22700108e+00  1.08302187e-01
 -2.39045659e+00 -2.43685766e+00  3.12085442e+00  2.50607350e+00
 -6.28180083e-01 -2.78090734e+00  1.39956251e+00 -2.68325391e-04
 -2.28470925e+00  1.83180160e+00  1.08651662e+00 -8.27650119e-01
  7.86208976e-01 -1.72436702e+00 -6.15581252e-01  2.20704975e+00
 -2.22667196e-01  6.04248117e-01  2.63535571e+00  8.28204870e-01
  2.64600471e+00]
Tue Nov  5 14:00:52 2024,350,0.037521147415573615,[-2.70383561e+00  2.17019343e+00 -2.26331411e+00 -1.45731709e-02
  5.18474658e-01 -2.68352565e+00  2.96229545e+00  2.36970787e+00
  1.28465774e+00 -6.99145566e-01  5.66171480e-01  1.54246653e+00
  9.61836410e-01 -2.00163030e+00  1.05603568e+00  2.88054227e+00
 -6.49007584e-01 -3.11366640e-01 -1.71864432e+00  7.05039083e-01
  1.62022570e+00  3.11038756e+00 -1.22612578e+00  1.07426895e-01
 -2.39133189e+00 -2.43773295e+00  3.12172971e+00  2.50519820e+00
 -6.29055376e-01 -2.78178264e+00  1.39868721e+00 -1.14361791e-03
 -2.28383395e+00  1.83267689e+00  1.08564133e+00 -8.28525412e-01
  7.85333684e-01 -1.72524231e+00 -6.14705960e-01  2.20792505e+00
 -2.23542489e-01  6.03372824e-01  2.63623100e+00  8.27329578e-01
  2.64688001e+00]
Tue Nov  5 14:10:11 2024,351,0.03807396946519555,[-2.70411777e+00  2.16991127e+00 -2.26359628e+00 -1.42910071e-02
  5.18756822e-01 -2.68380781e+00  2.96257761e+00  2.36942570e+00
  1.28493990e+00 -6.99427730e-01  5.66453644e-01  1.54218437e+00
  9.62118573e-01 -2.00134813e+00  1.05575352e+00  2.88026011e+00
 -6.48725421e-01 -3.11084477e-01 -1.71836215e+00  7.05321247e-01
  1.62050787e+00  3.11010540e+00 -1.22584362e+00  1.07709059e-01
 -2.39161405e+00 -2.43801511e+00  3.12144755e+00  2.50548037e+00
 -6.28773212e-01 -2.78150047e+00  1.39896938e+00 -8.61454144e-04
 -2.28355179e+00  1.83239473e+00  1.08592349e+00 -8.28807576e-01
  7.85051520e-01 -1.72552448e+00 -6.14988123e-01  2.20820721e+00
 -2.23824652e-01  6.03654988e-01  2.63651316e+00  8.27047414e-01
  2.64716217e+00]
Tue Nov  5 14:19:28 2024,352,0.03919042562521664,[-2.70297389e+00  2.16876738e+00 -2.26245239e+00 -1.31471247e-02
  5.19900704e-01 -2.68266393e+00  2.96372150e+00  2.36828182e+00
  1.28379602e+00 -7.00571612e-01  5.67597527e-01  1.54332825e+00
  9.63262456e-01 -2.00249201e+00  1.05689740e+00  2.88140399e+00
 -6.49869303e-01 -3.12228359e-01 -1.71721827e+00  7.04177365e-01
  1.61936398e+00  3.10896152e+00 -1.22469974e+00  1.06565176e-01
 -2.39047017e+00 -2.43687123e+00  3.12030367e+00  2.50662425e+00
 -6.27629330e-01 -2.78035659e+00  1.40011326e+00  2.82428253e-04
 -2.28240791e+00  1.83125085e+00  1.08706737e+00 -8.27663693e-01
  7.83907637e-01 -1.72666836e+00 -6.13844241e-01  2.20935109e+00
 -2.22680770e-01  6.02511105e-01  2.63765705e+00  8.25903532e-01
  2.64830605e+00]
Tue Nov  5 14:28:47 2024,353,0.03817451045293424,[-2.70242500e+00  2.16931627e+00 -2.26190351e+00 -1.25982374e-02
  5.20449592e-01 -2.68321282e+00  2.96317261e+00  2.36883071e+00
  1.28434491e+00 -7.00022725e-01  5.68146414e-01  1.54387714e+00
  9.62713568e-01 -2.00194313e+00  1.05634851e+00  2.88195288e+00
 -6.49320416e-01 -3.12777246e-01 -1.71666938e+00  7.04726252e-01
  1.61991287e+00  3.10951041e+00 -1.22415085e+00  1.06016289e-01
 -2.39101906e+00 -2.43742012e+00  3.11975478e+00  2.50717314e+00
 -6.28178217e-01 -2.78090548e+00  1.39956437e+00 -2.66459054e-04
 -2.28185902e+00  1.83070196e+00  1.08761626e+00 -8.28212581e-01
  7.83358750e-01 -1.72611947e+00 -6.13295354e-01  2.20880221e+00
 -2.22131883e-01  6.03059993e-01  2.63710816e+00  8.26452419e-01
  2.64885494e+00]
Tue Nov  5 14:38:04 2024,354,0.037046760463921,[-2.70139533e+00  2.16828660e+00 -2.26293318e+00 -1.15685679e-02
  5.19419922e-01 -2.68424249e+00  2.96214294e+00  2.36986038e+00
  1.28331524e+00 -7.01052394e-01  5.67116744e-01  1.54284747e+00
  9.63743238e-01 -2.00297280e+00  1.05737818e+00  2.88092321e+00
 -6.50350085e-01 -3.13806916e-01 -1.71769905e+00  7.03696582e-01
  1.62094254e+00  3.11054008e+00 -1.22518052e+00  1.04986619e-01
 -2.39204873e+00 -2.43639045e+00  3.12078445e+00  2.50820281e+00
 -6.29207886e-01 -2.78193515e+00  1.39853470e+00  7.63210494e-04
 -2.28082935e+00  1.82967229e+00  1.08658659e+00 -8.29242250e-01
  7.82329080e-01 -1.72508980e+00 -6.14325023e-01  2.20777254e+00
 -2.21102213e-01  6.02030323e-01  2.63607849e+00  8.27482088e-01
  2.64782527e+00]
Tue Nov  5 14:47:20 2024,355,0.037882826828235766,[-2.70257615e+00  2.16946742e+00 -2.26175235e+00 -1.27493904e-02
  5.18239099e-01 -2.68306166e+00  2.96096212e+00  2.37104120e+00
  1.28213442e+00 -6.99871572e-01  5.65935922e-01  1.54402829e+00
  9.62562415e-01 -2.00415362e+00  1.05855901e+00  2.88210403e+00
 -6.49169263e-01 -3.14987738e-01 -1.71887988e+00  7.04877405e-01
  1.62212336e+00  3.11172090e+00 -1.22636134e+00  1.03805797e-01
 -2.39322955e+00 -2.43757127e+00  3.11960362e+00  2.50702198e+00
 -6.28027064e-01 -2.78311597e+00  1.39735388e+00  1.94403301e-03
 -2.28201017e+00  1.83085311e+00  1.08540577e+00 -8.30423073e-01
  7.81148258e-01 -1.72627063e+00 -6.13144201e-01  2.20895336e+00
 -2.22283036e-01  6.00849501e-01  2.63489767e+00  8.26301266e-01
  2.64900609e+00]
Tue Nov  5 14:56:39 2024,356,0.037977835601929646,[-2.70207076e+00  2.16896203e+00 -2.26124696e+00 -1.22439936e-02
  5.17733703e-01 -2.68356706e+00  2.96146751e+00  2.37053580e+00
  1.28263981e+00 -6.99366175e-01  5.66441319e-01  1.54453369e+00
  9.62057019e-01 -2.00465902e+00  1.05906440e+00  2.88260943e+00
 -6.49674660e-01 -3.14482342e-01 -1.71938527e+00  7.05382802e-01
  1.62161797e+00  3.11121550e+00 -1.22686674e+00  1.04311194e-01
 -2.39373494e+00 -2.43706588e+00  3.12010902e+00  2.50651659e+00
 -6.28532461e-01 -2.78261057e+00  1.39785928e+00  1.43863621e-03
 -2.28150478e+00  1.83135851e+00  1.08490037e+00 -8.29917676e-01
  7.80642861e-01 -1.72576523e+00 -6.12638804e-01  2.20844796e+00
 -2.21777639e-01  6.00344104e-01  2.63439227e+00  8.26806663e-01
  2.64850070e+00]
Tue Nov  5 15:05:59 2024,357,0.0371393864372152,[-2.70328017e+00  2.16775262e+00 -2.26003755e+00 -1.10345814e-02
  5.18943115e-01 -2.68477647e+00  2.96267693e+00  2.36932639e+00
  1.28143040e+00 -6.98156763e-01  5.67650731e-01  1.54574310e+00
  9.60847606e-01 -2.00586843e+00  1.05785499e+00  2.88140002e+00
 -6.48465247e-01 -3.15691754e-01 -1.71817586e+00  7.06592214e-01
  1.62040855e+00  3.11242491e+00 -1.22807615e+00  1.05520606e-01
 -2.39494436e+00 -2.43827529e+00  3.12131843e+00  2.50530718e+00
 -6.27323049e-01 -2.78140116e+00  1.39906869e+00  2.64804843e-03
 -2.28271419e+00  1.83256792e+00  1.08610978e+00 -8.31127088e-01
  7.81852273e-01 -1.72455582e+00 -6.13848216e-01  2.20965737e+00
 -2.20568227e-01  6.01553516e-01  2.63560168e+00  8.25597251e-01
  2.64971011e+00]
Tue Nov  5 15:15:19 2024,358,0.03797425013046318,[-2.70019873e+00  2.16467118e+00 -2.25695611e+00 -1.41160152e-02
  5.22024549e-01 -2.68169504e+00  2.96575836e+00  2.37240783e+00
  1.28451183e+00 -7.01238196e-01  5.64569297e-01  1.54266166e+00
  9.63929040e-01 -2.00278699e+00  1.06093642e+00  2.88448145e+00
 -6.51546681e-01 -3.18773188e-01 -1.72125729e+00  7.09673648e-01
  1.61732712e+00  3.11550635e+00 -1.23115758e+00  1.08602040e-01
 -2.39186292e+00 -2.44135672e+00  3.12439987e+00  2.50838861e+00
 -6.24241615e-01 -2.78448259e+00  1.40215012e+00 -4.33385409e-04
 -2.28579562e+00  1.83564935e+00  1.08919122e+00 -8.34208522e-01
  7.78770840e-01 -1.72147438e+00 -6.16929650e-01  2.21273881e+00
 -2.23649660e-01  6.04634950e-01  2.63868312e+00  8.28678684e-01
  2.64662867e+00]
