Time,Iteration,Cost,Parameters
Mon Oct 14 15:49:15 2024,0,0.14230778106956324,[-2.90806568  2.24231687 -2.12916187 -0.1116488   0.55876931 -2.76522674
  3.05977931  2.19009872  1.17368211 -1.04764525  0.61299477  1.10601749
  1.35012234 -1.87469508  0.73763975  2.88525276 -0.55491487 -0.45341459
 -2.01326977  0.75471358  1.56756492  2.83605371 -1.28206633 -0.23135625
 -2.39784026 -2.24186906  3.14739565  2.54480737 -0.66704471 -2.69013228
  1.52179145 -0.02364251 -2.39943377  2.01265867  1.12771679 -0.64228451
  1.02077008 -1.919074   -0.31135054  2.34276407 -0.16459738  0.58332969
  2.68297816  1.05762965  2.57362538  2.97253585  2.75379996 -2.93251616
  0.42075843 -0.66005164  1.66215111  2.69360147 -0.26791489 -2.43068871
  2.64052556 -3.05974357  0.79941455 -0.74987868 -1.83127311  3.01094916
 -1.86510986 -1.62522389 -2.54599027  2.30083096 -2.25857509  1.99239927
  1.9259591   1.44148566  2.56922851  2.8800852   1.85897057  1.54942379
 -1.67627999 -2.31559331  1.236672    0.69821143  1.57250827 -2.85080929
 -0.42629517]
Tue Oct 15 13:05:14 2024,51,0.13620558973959324,[-2.94012333  2.31033056 -2.10519049 -0.1266405   0.5581893  -2.76954979
  3.06202716  2.18785087  1.17143426 -1.0453974   0.61074692  1.10826534
  1.35237019 -1.87244723  0.7353919   2.88300491 -0.55266702 -0.45116674
 -2.01551762  0.75246573  1.56981277  2.83380586 -1.27981848 -0.2336041
 -2.39559241 -2.24411691  3.1451478   2.54705522 -0.66929256 -2.69238013
  1.5240393  -0.02139466 -2.40168162  2.01490652  1.12996464 -0.64003666
  1.02301793 -1.91682615 -0.30910269  2.34051622 -0.16684523  0.58108184
  2.68522601  1.0598775   2.57137753  2.9747837   2.75155211 -2.93476401
  0.41851058 -0.65780379  1.66439896  2.69135362 -0.26566704 -2.43293656
  2.63827771 -3.06199142  0.8016624  -0.74763083 -1.82902526  3.00870131
 -1.86735771 -1.62297604 -2.54823812  2.29858311 -2.25632724  1.99015142
  1.92820695  1.44373351  2.57147636  2.88233305  1.86121842  1.55167164
 -1.67852784 -2.31784116  1.23442415  0.70045928  1.57475612 -2.85305715
 -0.42854302]
Tue Oct 15 13:30:21 2024,52,0.13288411597325808,[-2.94564586  2.31585309 -2.11071302 -0.13216303  0.55266676 -2.77507233
  3.06754969  2.19337341  1.16591173 -1.05091993  0.60522438  1.10274281
  1.34684766 -1.86692469  0.72986936  2.88852745 -0.55818955 -0.44564421
 -2.02104015  0.7469432   1.56429024  2.82828333 -1.28534102 -0.23912663
 -2.40111494 -2.24963945  3.15067033  2.55257775 -0.66377002 -2.6868576
  1.51851677 -0.0269172  -2.40720415  2.02042905  1.12444211 -0.64555919
  1.02854046 -1.91130361 -0.31462523  2.34603875 -0.1613227   0.57555931
  2.69074854  1.06540003  2.57690007  2.96926117  2.75707464 -2.92924147
  0.42403311 -0.65228126  1.6699215   2.69687616 -0.27118957 -2.42741402
  2.63275518 -3.06751396  0.79613986 -0.75315336 -1.82350273  3.00317877
 -1.86183518 -1.61745351 -2.54271558  2.29306058 -2.26184977  1.98462888
  1.92268442  1.43821098  2.5769989   2.88785558  1.86674096  1.54614911
 -1.68405037 -2.31231862  1.23994668  0.69493675  1.56923359 -2.85857968
 -0.43406555]
Tue Oct 15 13:55:11 2024,53,0.13165021060453488,[-2.947237    2.31744423 -2.10912189 -0.1305719   0.55107563 -2.77666346
  3.06914083  2.19496454  1.16432059 -1.0493288   0.60681552  1.10115168
  1.34525653 -1.86533356  0.72827823  2.88693631 -0.55659842 -0.44723534
 -2.01944902  0.74535207  1.56588137  2.82987446 -1.28693215 -0.2375355
 -2.39952381 -2.24804831  3.1490792   2.55416889 -0.66536115 -2.68526647
  1.5201079  -0.02532606 -2.40879529  2.01883792  1.12285098 -0.64715032
  1.02694933 -1.90971248 -0.31621636  2.34444762 -0.16291383  0.57396817
  2.69233968  1.0638089   2.57530894  2.9708523   2.75866578 -2.93083261
  0.42244198 -0.65069013  1.66833036  2.69846729 -0.2727807  -2.42582289
  2.63434631 -3.06592283  0.797731   -0.75474449 -1.8219116   3.00158764
 -1.86024404 -1.61904464 -2.54430671  2.29465171 -2.2634409   1.98622002
  1.92427555  1.43661985  2.57540777  2.88626445  1.86833209  1.54455797
 -1.68564151 -2.31072749  1.24153781  0.69334562  1.56764246 -2.85698855
 -0.43565669]
Tue Oct 15 14:20:02 2024,54,0.13702002782935396,[-2.94943494  2.31964217 -2.10692395 -0.12837395  0.54887769 -2.7788614
  3.06694288  2.19716248  1.16212265 -1.04713085  0.60461757  1.10334962
  1.34305858 -1.86313562  0.73047618  2.88913426 -0.55879637 -0.4450374
 -2.02164697  0.74315412  1.56368342  2.82767652 -1.2891301  -0.23973344
 -2.40172175 -2.24585037  3.14688125  2.55197094 -0.6675591  -2.68306852
  1.52230585 -0.02752401 -2.41099323  2.02103587  1.12065303 -0.64934827
  1.02475138 -1.91191043 -0.31401841  2.34224967 -0.16511178  0.57616612
  2.69014173  1.06161095  2.57750688  2.97305024  2.76086372 -2.93303055
  0.42463992 -0.64849218  1.66613242  2.69626934 -0.27497865 -2.42802084
  2.63654425 -3.06372488  0.79553305 -0.75254655 -1.81971365  3.00378559
 -1.86244199 -1.62124259 -2.54210877  2.29245376 -2.26563885  1.98402207
  1.9220776   1.4344219   2.57760571  2.8840665   1.86613414  1.54675592
 -1.68344356 -2.31292544  1.24373576  0.69554356  1.56544451 -2.8547906
 -0.43785463]
Tue Oct 15 14:45:37 2024,55,0.13187617508110713,[-2.95319383  2.32340106 -2.11068283 -0.12461506  0.5451188  -2.78262029
  3.07070177  2.1934036   1.16588154 -1.05088974  0.60085868  1.09959073
  1.33929969 -1.8668945   0.73423507  2.88537537 -0.56255525 -0.44879629
 -2.01788808  0.73939523  1.55992454  2.83143541 -1.29288898 -0.23597456
 -2.39796287 -2.24209148  3.14312237  2.54821205 -0.66380021 -2.67930963
  1.52606474 -0.0312829  -2.41475212  2.01727698  1.12441192 -0.65310716
  1.02851027 -1.90815154 -0.3177773   2.34600856 -0.16887067  0.57240723
  2.68638284  1.06536984  2.58126577  2.97680913  2.76462261 -2.93678944
  0.42839881 -0.64473329  1.66989131  2.70002823 -0.27121976 -2.43177972
  2.63278537 -3.05996599  0.79929194 -0.75630544 -1.82347254  3.0000267
 -1.86620088 -1.6174837  -2.53834988  2.29621265 -2.26187996  1.98778096
  1.91831872  1.43818079  2.5813646   2.88030762  1.86237526  1.55051481
 -1.67968467 -2.30916655  1.23997687  0.69930245  1.56168562 -2.85854949
 -0.44161352]
Tue Oct 15 15:10:43 2024,56,0.130041083463203,[-2.95230686  2.32428803 -2.1115698  -0.12550203  0.54423183 -2.78173332
  3.07158874  2.19251663  1.16499457 -1.05000277  0.59997171  1.09870376
  1.34018666 -1.86600753  0.73512203  2.8844884  -0.56166829 -0.44790932
 -2.01877505  0.7402822   1.5608115   2.83054844 -1.29200202 -0.23686152
 -2.3970759  -2.24120451  3.1422354   2.54732508 -0.66291324 -2.6801966
  1.5269517  -0.03039593 -2.41563909  2.01816395  1.12529889 -0.65222019
  1.0276233  -1.90726457 -0.31866427  2.34689553 -0.16975763  0.57152026
  2.68549587  1.06625681  2.58215274  2.97592216  2.76373564 -2.93590247
  0.42751184 -0.64384632  1.67077828  2.69914126 -0.27210673 -2.43266669
  2.63367233 -3.05907902  0.79840497 -0.75541847 -1.82435951  2.99913973
 -1.86531391 -1.61837067 -2.53746291  2.29532568 -2.26099299  1.98866793
  1.91920568  1.43729382  2.58047763  2.88119458  1.86326222  1.55140178
 -1.6787977  -2.31005352  1.24086384  0.70018942  1.56079865 -2.85766252
 -0.44250049]
