Data,Predicted,Reference
Test,87.12372589111328,97.25000000000001
Test,87.90744018554688,74.18
Test,91.24158477783203,82.87
Test,87.3809814453125,96.07
Test,83.56892395019531,97.77999999999999
Test,101.89794158935547,66.33
Test,95.9217300415039,110.34
Test,91.86937713623047,99.71999999999998
Test,91.48286437988281,115.67
Test,97.74536895751953,117.88000000000001
Test,88.52301788330078,88.7
Test,87.37938690185547,113.20999999999998
Test,85.21837615966797,95.96
Test,91.0223617553711,96.75
Test,82.3520278930664,87.7
Test,82.47523498535156,92.55
Test,87.83173370361328,74.09
Test,87.42386627197266,77.72
Test,84.93698120117188,64.83
Test,85.35173034667969,114.31
Test,73.23701477050781,90.49999999999999
Test,91.71068572998047,117.35
Test,89.3871841430664,91.3
Test,89.30779266357422,90.83999999999999
Test,89.5070571899414,50.34
Test,77.5875473022461,69.48
Test,93.45117950439453,87.11
Test,80.31352996826172,70.29
Test,81.8869400024414,25.49
Test,96.9057388305664,55.06000000000001
Test,75.70728302001953,95.60000000000001
Test,85.29625701904297,118.58
Test,84.42747497558594,36.82
Test,88.73662567138672,123.01999999999998
Test,84.55342864990234,82.72
Test,86.87446594238281,71.62
Test,82.09461212158203,115.56
Test,88.19268798828125,82.92
Test,82.64403533935547,89.6
Test,86.35090637207031,102.42
Test,83.26270294189453,95.06
Test,81.56422424316406,97.03
Test,91.69945526123047,90.99
Test,97.87950134277344,80.78
Test,89.40614318847656,120.63
Test,100.76189422607422,125.87
Test,95.0543212890625,125.94000000000001
Test,86.51661682128906,98.27000000000001
Test,86.65155792236328,61.730000000000004
Test,75.14285278320312,124.68000000000002
Test,81.15451049804688,102.49000000000001
Test,88.70980834960938,81.87000000000002
Test,74.39079284667969,67.33
Test,90.67247772216797,78.22
Test,87.20012664794922,145.04
Test,76.6104507446289,120.49
Test,92.4542465209961,115.9
Test,84.60767364501953,101.92
Test,80.36361694335938,95.62
Test,90.52104187011719,95.03
Test,89.15857696533203,50.03
Test,88.60567474365234,88.23
Test,83.30343627929688,113.71
Test,102.90647888183594,97.13
Test,96.55825805664062,87.35
Test,91.82880401611328,99.27
Test,96.18047332763672,114.52
Test,92.29083251953125,105.48
Test,84.29969024658203,131.11
Test,99.67692565917969,130.1
Test,86.5794448852539,86.07999999999998
Test,93.17068481445312,83.7
Test,90.63876342773438,76.42
Test,87.42253112792969,75.57
Test,86.08328247070312,36.09
Test,88.40111541748047,78.03
Test,82.81534576416016,86.44
Test,84.4965591430664,78.88
Test,87.02677917480469,102.99
Test,87.41748046875,92.92
Test,86.27998352050781,86.57000000000001
Test,74.77500915527344,61.42
Test,93.1805191040039,170.67
Test,84.91082000732422,44.41
Test,92.0579605102539,84.44
Test,86.87699890136719,92.7
Test,88.91289520263672,92.16
Test,83.16983795166016,91.94
Test,97.95683288574219,176.58
Test,81.23916625976562,90.73
Test,81.35862731933594,104.76
Test,82.7237777709961,91.58
Test,85.89694213867188,96.6
Test,91.1701889038086,106.06
Test,85.32742309570312,88.59
Test,94.0790786743164,175.13000000000002
Test,93.16382598876953,75.83
Test,89.23321533203125,95.73
Test,78.00117492675781,87.41
Test,82.68645477294922,154.7
Test,86.38805389404297,122.67
Test,90.78118896484375,99.17
Test,83.24966430664062,39.989999999999995
Test,87.76204681396484,106.46
Test,87.89866638183594,87.00999999999999
Test,79.70835876464844,113.13
Test,96.53276824951172,81.14
Test,80.36328887939453,92.26
Test,95.09876251220703,65.77
Test,99.44743347167969,86.33000000000001
Test,92.22412872314453,75.25
Test,81.84746551513672,70.31
Test,87.8944320678711,87.97999999999999
Test,82.86412048339844,29.1
Test,94.86821746826172,132.7
Test,94.2015380859375,93.68
Test,101.22835540771484,81.75
Test,89.24415588378906,64.92
Test,88.48224639892578,104.13
Test,96.50697326660156,113.26
Test,97.0166015625,80.7
Test,92.89839172363281,83.57
Test,89.41240692138672,74.64
Test,88.48751068115234,93.72
Test,95.85906982421875,97.64000000000001
Test,88.71297454833984,94.56
Test,79.85240173339844,105.08
Test,80.85700988769531,97.02
Test,87.07429504394531,83.13
Test,79.86978149414062,92.51
Test,75.33638000488281,102.47
Test,86.41664123535156,85.30999999999999
Test,92.61412048339844,83.51
Test,91.15814971923828,78.84
Test,74.42066955566406,76.91
Test,94.80927276611328,103.54
Test,85.2469482421875,92.62
Test,86.342529296875,114.4
Test,88.2800064086914,94.69
Test,86.69252014160156,91.57000000000001
Test,101.7245101928711,32.91
Test,87.58043670654297,80.08
Test,90.65933990478516,114.46
Test,82.11116790771484,102.08
Test,86.12816619873047,88.0
Test,85.26239013671875,31.67
Test,88.21074676513672,99.91
Test,92.91177368164062,145.17
Test,91.5288314819336,103.31
Test,82.06211853027344,116.56
Test,93.6301498413086,82.79000000000002
Test,88.76675415039062,106.79
Test,91.44280242919922,174.54
Test,86.64733123779297,108.5
Test,93.5058364868164,147.35
Test,86.90284729003906,87.22
Test,87.27217864990234,96.93
Test,85.38542175292969,53.88999999999999
Test,96.05350494384766,67.67
Test,93.0438232421875,124.76
Test,97.78887939453125,123.11999999999999
Test,102.61591339111328,90.02
Test,92.99078369140625,76.42
Test,81.73613739013672,66.59
Test,91.97112274169922,61.55
Test,88.14507293701172,69.91
Test,92.78781127929688,75.67
Test,100.27796173095703,177.01
Test,95.16238403320312,120.03
Test,88.03788757324219,90.85
Test,89.5109634399414,77.15
Test,86.34590911865234,54.37
Test,95.95292663574219,69.29
Test,88.93075561523438,136.64
Test,81.58027648925781,89.54000000000002
Test,95.67362213134766,75.33
Test,89.57087707519531,100.32
Test,93.4702377319336,91.85999999999999
Test,83.56892395019531,95.82
Test,85.5443115234375,68.3
Test,98.53965759277344,110.47
Test,91.0223617553711,95.08
Test,96.70769500732422,79.29
Test,88.1534423828125,71.64
Test,88.79828643798828,90.71
Test,96.69070434570312,108.88
Test,91.1815414428711,97.94
Test,91.95098114013672,81.97
Test,95.57501983642578,58.98
Test,81.72113800048828,134.5
Test,98.44892883300781,14.84
Test,92.28767395019531,94.56
Test,102.61591339111328,90.37
Test,97.7387924194336,94.79
Test,87.70001220703125,96.73
Test,87.71344757080078,81.76
Test,85.87141418457031,177.1
Test,95.49341583251953,87.19
Test,85.43352508544922,109.32
Test,95.11949157714844,177.17000000000002
Test,81.81560516357422,96.56
Test,92.7685317993164,113.64
Test,84.71028900146484,43.36000000000001
Test,91.06718444824219,87.38
Test,88.17100524902344,26.519999999999996
Test,99.02762603759766,115.29999999999998
Test,81.64154815673828,90.06
Test,94.04145050048828,172.14
Test,87.7037582397461,90.51000000000002
Test,87.38744354248047,77.65
Test,87.83055114746094,86.46
Test,92.23653411865234,114.00000000000001
Test,91.79434204101562,103.29
Test,83.40966796875,35.36
Test,87.2417221069336,96.65999999999998
Test,92.32254791259766,127.56
Test,85.62397003173828,67.42
Test,85.10092163085938,95.52
Test,89.70108795166016,98.74999999999999
Test,92.3600082397461,91.03
Test,96.5918197631836,79.19
Test,92.12876892089844,79.65
Test,87.12372589111328,97.68
Test,73.11487579345703,89.67
Test,93.2269287109375,76.07
Test,98.46663665771484,113.20999999999998
Test,86.26350402832031,92.46
Test,91.26158142089844,112.04999999999998
Test,99.74617767333984,115.91
Test,79.56201171875,88.59
Test,96.38263702392578,88.81000000000002
Test,94.46135711669922,131.66
Test,92.05731201171875,83.52
Test,91.01872253417969,74.3
Test,93.58356475830078,36.31
Test,87.48313903808594,145.85
Test,90.96414184570312,22.300000000000008
Test,94.78705596923828,76.98
Test,80.90345001220703,41.32000000000001
Test,94.28135681152344,100.58
Test,87.9852066040039,123.61000000000001
Test,86.53844451904297,23.450000000000003
Test,93.18811798095703,125.27
Test,86.58708953857422,105.34
Test,91.83912658691406,85.52
Test,75.22976684570312,74.5
Test,85.39541625976562,45.49
Test,82.82819366455078,77.93
Test,94.66358184814453,126.07
Test,82.31289672851562,63.4
Test,81.3090591430664,106.63
Test,99.45502471923828,116.3
Test,94.48909759521484,31.120000000000005
Test,91.80685424804688,67.97
Test,89.60020446777344,83.08000000000001
Test,81.58027648925781,88.26
Test,86.76521301269531,78.75
Test,88.34513854980469,109.67999999999999
Test,86.70292663574219,111.8
Test,91.8764877319336,84.07
Test,79.70835876464844,101.6
Test,100.84949493408203,37.93
Test,88.07617950439453,96.18
Test,96.12493133544922,122.03
Test,91.17742919921875,60.68
Test,88.75442504882812,75.7
Test,98.46663665771484,114.73000000000002
Test,92.37149047851562,96.72000000000001
Test,85.94791412353516,112.13
Test,90.71549224853516,108.78
Test,88.3594741821289,92.31
Test,88.36343383789062,97.15
Test,84.44712829589844,76.08
Test,92.71465301513672,124.17
Test,100.04641723632812,76.63
Test,97.75804901123047,62.04
Test,90.79695892333984,71.57
Test,87.8197250366211,96.79
Test,83.58527374267578,83.11
Test,92.77349853515625,93.24
Test,85.08374786376953,52.54
Test,86.3841781616211,134.22
Test,98.92814636230469,117.32
Test,82.81681060791016,92.36
Test,91.09266662597656,86.77
Test,97.50918579101562,80.47
Test,87.80941772460938,87.61
Test,94.44551086425781,103.36
Test,94.95997619628906,155.82
Test,82.08220672607422,95.67
Test,87.0930404663086,96.65999999999998
Test,82.6727523803711,105.46
Test,94.91799926757812,99.13999999999999
Test,90.33959197998047,34.9
Test,88.45564270019531,85.47
Test,88.27240753173828,95.06
Test,93.29278564453125,141.43
Test,83.13336944580078,79.76
Test,102.94281768798828,93.68
Test,93.28441619873047,69.7
Test,94.80976104736328,128.1
Test,88.03939819335938,114.31
Test,71.2627182006836,124.55
Test,92.98997497558594,74.57
Test,97.73019409179688,79.14
Test,92.45748138427734,82.8
Test,86.35090637207031,89.82000000000001
Test,97.41158294677734,122.89
Test,85.6695327758789,125.27
Test,96.94911193847656,75.04
Test,79.60836029052734,77.83
Test,89.30838012695312,40.150000000000006
Test,96.05955505371094,163.46
Test,90.87572479248047,87.77
Test,81.70330047607422,89.46
Test,91.6137924194336,86.85999999999999
Test,94.39330291748047,125.56
Test,85.16266632080078,73.39
Test,80.19757080078125,67.99
Test,91.45455932617188,99.8
Test,87.83699798583984,81.14
Test,89.94218444824219,157.66
Test,90.6306381225586,93.44
Test,93.35773468017578,93.18000000000002
Test,93.24134826660156,129.78
Test,81.85308074951172,38.34
Test,79.25463104248047,90.93
Test,79.59410095214844,101.07
Test,94.01348876953125,125.37
Test,77.47437286376953,77.45
Test,81.29901123046875,80.53
Test,88.5816421508789,84.18
Test,79.38299560546875,117.32
Test,89.96082305908203,111.88
Test,96.76510620117188,97.57
Test,98.68250274658203,103.82
Test,86.1701431274414,93.45
Test,95.25263977050781,65.26
Test,88.69441223144531,105.99
Test,87.70796203613281,89.3
Test,90.84615325927734,82.00999999999999
Test,100.3578872680664,81.93
Test,88.57563018798828,77.43
Test,80.62718200683594,74.84
Test,94.89140319824219,87.42
Test,93.09978485107422,68.6
Test,82.08220672607422,96.46
Test,87.53988647460938,95.34
Test,93.91389465332031,144.42
Test,90.05973052978516,78.4
Test,93.80729675292969,98.55999999999999
Test,80.78128814697266,97.11
Test,94.53729248046875,85.83
Test,94.5498046875,65.01
Test,90.13327026367188,69.45
Test,92.47296905517578,27.02
Test,84.17464447021484,90.28
Test,88.84709930419922,91.37
Test,79.627197265625,107.84
Test,90.12833404541016,59.8
Test,88.11487579345703,85.17
Test,91.0312271118164,88.89999999999999
Test,87.34235382080078,108.16
Test,87.3010025024414,99.1
Test,86.87731170654297,110.81
Test,80.23217010498047,74.05
Test,83.84217834472656,73.57
Test,87.22433471679688,24.529999999999994
Test,84.00410461425781,126.31999999999998
Test,85.71903991699219,176.5
Test,83.62095642089844,109.66
Test,80.93304443359375,78.51
Test,85.74053955078125,101.44
Test,100.25957489013672,87.96
Test,81.15451049804688,113.72
Test,104.48870849609375,99.18
Test,91.14045715332031,88.61000000000001
Test,94.6579360961914,79.39
Test,86.75706481933594,98.09
Test,90.08992004394531,76.72
Test,90.26310729980469,87.06000000000002
Test,85.97655487060547,111.85999999999999
Test,79.8934326171875,42.79
Test,93.83234405517578,124.05
Test,79.56201171875,90.81
Test,87.78463745117188,113.35
Test,90.03117370605469,87.81
Test,81.73258972167969,85.1
Test,97.06560516357422,12.570000000000011
Test,99.82012939453125,64.4
Test,94.62367248535156,96.1
Test,100.45126342773438,100.05
Test,80.69173431396484,97.25000000000001
Test,83.56892395019531,87.9
Test,93.6025619506836,84.47
Test,93.45433044433594,85.73
Test,96.44801330566406,74.19
Test,82.64403533935547,93.48
Test,83.96856689453125,87.41
Test,84.34398651123047,124.73000000000002
Test,88.4028549194336,107.04999999999998
Test,81.60453796386719,94.74
Test,91.11361694335938,98.67
Test,83.37672424316406,75.91
Test,88.98304748535156,65.57
Test,89.24043273925781,99.71999999999998
Test,89.53094482421875,92.7
Test,90.6795654296875,174.67
Test,88.79510498046875,78.68
Test,87.60977172851562,92.09
Test,91.52645111083984,77.52
Test,88.9725570678711,96.94
Test,94.66358184814453,125.66
Test,97.3420181274414,86.54
Test,83.13127899169922,87.55
Test,80.58956146240234,69.03
Test,83.22084045410156,104.56999999999998
Test,95.87164306640625,76.29
Test,92.31290435791016,98.91
Test,85.40605163574219,84.73000000000002
Test,85.44617462158203,112.35
Test,89.62312316894531,103.85000000000001
Test,86.21553802490234,86.7
Test,84.09587860107422,80.93
Test,93.81179809570312,124.41
Test,79.85240173339844,104.71999999999998
Test,77.56330108642578,79.68
Test,87.00164794921875,82.42
Test,92.28800964355469,77.91
Test,83.24159240722656,31.85000000000001
Test,80.1459732055664,87.0
Test,83.9688491821289,46.56
Test,90.83016967773438,175.28000000000003
Test,92.8265380859375,56.29
Test,87.10465240478516,89.44
Test,79.17647552490234,106.6
Test,89.81658172607422,68.69
Test,82.77445220947266,56.86
Test,89.919189453125,65.04
Test,88.39311981201172,87.54
Test,84.33331298828125,38.78
Test,88.8238754272461,71.62
Test,96.11956787109375,91.75
Test,93.16382598876953,86.77
Test,98.76602172851562,74.37
Test,100.04817962646484,87.73
Test,87.2173843383789,140.18
Test,98.65264892578125,118.28
Test,83.557861328125,80.42
Test,86.92621612548828,111.94
Test,98.21588134765625,105.68999999999998
Test,88.59278869628906,77.36
Test,87.10792541503906,108.66
Test,92.70503997802734,96.18
Test,84.62030029296875,105.6
Test,74.74365997314453,84.73000000000002
Test,92.751220703125,163.48
Test,87.13360595703125,80.41
Test,87.71781921386719,63.41
Test,87.6568832397461,108.55
Test,89.37545013427734,96.26
Test,85.66320037841797,106.89
Test,86.85465240478516,42.629999999999995
Test,98.1032943725586,50.809999999999995
Test,103.91901397705078,107.33
Test,90.39936065673828,113.53
Test,83.85179138183594,125.54
Test,98.06499481201172,71.01
Test,92.85379028320312,174.17
Test,89.24684143066406,51.31
Test,88.92572021484375,70.36
Test,95.33551025390625,83.84
Test,80.63117218017578,99.84
Test,89.45214080810547,105.91
Test,95.30484008789062,122.99
Test,83.2554931640625,95.1
Test,101.12840270996094,75.9
Test,81.45079040527344,116.77
Test,84.05104064941406,107.97
Test,93.67952728271484,70.73
Test,86.38998413085938,96.8
Test,89.64743041992188,68.07
Test,90.88990783691406,83.24
Test,85.19253540039062,116.29
Test,86.36793518066406,91.68
Test,88.75951385498047,116.07999999999998
Test,88.73658752441406,104.89
Test,78.38282775878906,23.71
Test,83.05713653564453,84.45
Test,87.70453643798828,87.78
Test,88.99520874023438,97.13
Test,88.21244812011719,102.35
Test,87.7865219116211,83.01
Test,93.8572006225586,109.59
Test,86.68896484375,129.05
Test,82.7072982788086,91.48000000000002
Test,90.39019012451172,107.46
Test,95.68781280517578,78.98
Test,81.84033966064453,88.44
Test,87.86003112792969,75.82
Test,85.39064025878906,176.15
Test,90.91699981689453,68.09
Test,93.65293884277344,140.11
Test,83.29588317871094,98.92
Test,91.24739074707031,93.05
Test,90.86216735839844,90.37
Test,85.373046875,47.55
Test,85.43352508544922,109.47999999999999
Test,80.2378158569336,86.2
Test,81.10030364990234,113.20999999999998
Test,91.97119903564453,77.96
Test,93.24794006347656,69.18
Test,86.33245849609375,81.5
Test,77.86994171142578,68.97
Test,95.02901458740234,82.23
Test,94.6602554321289,101.9
Test,81.19891357421875,92.74
Test,84.01873779296875,47.06999999999999
Test,89.97541046142578,97.43999999999998
Test,94.78202819824219,80.17
Test,79.01607513427734,103.01
Test,96.92949676513672,130.73
Test,95.09168243408203,85.15
Test,99.74617767333984,121.35
Test,81.98483276367188,76.22
Test,85.51433563232422,133.22
Test,85.04450225830078,148.82
Test,98.40845489501953,89.71
Test,87.61530303955078,87.02
Test,95.32234191894531,68.89
Test,85.65369415283203,66.77
Test,90.59468841552734,64.46
Test,89.65037536621094,91.07
Test,83.85250091552734,37.3
Test,97.93537139892578,77.46
Test,81.94807434082031,16.579999999999995
Test,85.85902404785156,177.1
Test,88.14673614501953,83.53
Test,84.57463073730469,31.44
Test,97.4188461303711,98.92
Test,98.12212371826172,89.28999999999999
Test,90.88463592529297,176.54000000000002
Test,85.85306549072266,86.81
Test,96.38492584228516,124.12
Test,82.33367156982422,119.8
Test,87.19059753417969,44.48
Test,85.8814468383789,119.4
Test,73.73562622070312,75.79
Test,80.1698989868164,93.89999999999999
Test,79.59410095214844,110.36000000000001
Test,94.10523986816406,71.63
Test,94.36195373535156,65.14
Test,84.60236358642578,89.54000000000002
Test,100.25325775146484,67.24
Test,89.3381576538086,116.58
Test,81.51638793945312,97.22
Test,79.85591125488281,121.31999999999998
Test,84.46723937988281,86.85
Test,92.21389770507812,68.81
Test,95.53995513916016,115.52
Test,88.58322143554688,88.93
Test,81.85626220703125,93.94999999999999
Test,99.36894989013672,136.5
Test,97.91214752197266,98.27000000000001
Test,89.66529846191406,87.69000000000001
Test,79.60741424560547,113.14
Test,90.12471008300781,95.64
Test,81.55179595947266,81.22
Test,91.54925537109375,51.150000000000006
Test,89.44758605957031,50.73
Test,93.99459075927734,93.45
Test,92.62239837646484,84.51
Test,84.85624694824219,81.53
Test,92.41880798339844,87.43999999999998
Test,90.15513610839844,79.17
Test,94.04808807373047,118.24
Test,92.27936553955078,115.15
Test,91.81558227539062,65.47
Test,91.00477600097656,88.59
Test,85.98046112060547,26.01
Test,75.08547973632812,88.82
Test,87.2309341430664,96.49
Test,89.93738555908203,103.23
Test,96.93882751464844,86.54
Test,82.55499267578125,45.44
Test,94.4411849975586,147.77
Test,93.46549987792969,57.39
Test,87.45352172851562,91.33000000000001
Test,89.37753295898438,80.54
Test,87.73333740234375,106.57
Test,73.67871856689453,92.12
Test,95.63926696777344,122.97
Test,93.005859375,84.17
Test,86.72073364257812,109.13
Test,82.08220672607422,88.57
Test,82.6343002319336,90.96
Test,93.13866424560547,77.24
Test,99.95362854003906,88.79999999999998
Test,98.7428207397461,78.89
Test,85.62136840820312,84.56
Test,83.93238067626953,83.03000000000002
Test,100.6247787475586,62.35
Test,83.55914306640625,94.18999999999998
Test,82.25563049316406,57.35999999999999
Test,107.3536376953125,74.61
Test,89.8099365234375,96.65999999999998
Test,92.60984802246094,66.1
Test,87.10673522949219,91.95
Test,95.41033172607422,78.96
Test,86.6646499633789,161.02
Test,96.75863647460938,80.56
Test,95.85906982421875,93.55
Test,92.81439208984375,95.67
Test,84.77062225341797,39.9
Test,89.46927642822266,128.25
Test,94.87477111816406,104.84
Test,96.70307159423828,14.570000000000006
Test,88.24356079101562,155.16
Test,86.64733123779297,107.25000000000001
Test,98.75738525390625,87.72
Test,93.24493408203125,97.33
Test,105.41096496582031,93.63
Test,86.21685791015625,93.13
Test,77.5550308227539,70.22
Test,80.50532531738281,90.29
Test,90.27842712402344,50.34
Test,91.5068588256836,96.02
Test,80.44100952148438,92.39
Test,83.2508316040039,46.8
Test,81.80095672607422,116.36
Test,85.3907241821289,98.08
Test,87.46675109863281,97.95
Test,89.57746124267578,89.51
Test,85.23624420166016,110.36000000000001
Test,90.43214416503906,175.92
Test,83.00825500488281,135.66
Test,94.84502410888672,78.48
Test,92.92634582519531,147.83
Test,91.71189880371094,65.94
Test,89.94383239746094,155.47
Test,93.41559600830078,104.19000000000001
Test,88.08528137207031,96.56
Test,95.30956268310547,69.11
Test,95.64421081542969,71.35
Test,90.26889038085938,92.36
Test,85.103515625,79.93
Test,98.82876586914062,77.84
Test,86.96793365478516,91.70999999999998
Test,86.42263793945312,96.42
Test,93.83012390136719,75.16
Test,83.30342102050781,108.54
Test,91.66525268554688,107.37
Test,91.29845428466797,90.27
Test,92.95640563964844,113.77
Test,81.86601257324219,73.29
Test,87.17219543457031,60.32
Test,86.77594757080078,77.28
Test,100.91644287109375,52.53
Test,93.2418212890625,99.03
Test,101.50387573242188,105.4
Test,83.77926635742188,36.48
Test,83.44348907470703,52.69
Test,92.5107421875,95.39
Test,92.65716552734375,108.89999999999999
Test,90.62482452392578,112.43999999999998
Test,97.24017333984375,17.28
Test,87.6966781616211,93.84
Test,94.75753021240234,112.87
Test,87.78778076171875,100.34999999999998
Test,87.83055114746094,13.070000000000004
Test,91.37861633300781,95.06
Test,89.73639678955078,100.70000000000002
Test,94.2859115600586,97.28
Test,90.77030944824219,147.6
Test,82.2444076538086,59.68
Test,84.72374725341797,53.59
Test,90.6823501586914,108.22000000000001
Test,84.04702758789062,83.21
Test,90.03833770751953,111.85
Test,87.12670135498047,99.28
Test,99.09502410888672,90.23
Test,85.78404235839844,105.59
Test,89.83604431152344,92.77999999999999
Test,86.34109497070312,61.0
Test,98.77543640136719,133.62
Test,88.46958923339844,78.61
Test,83.00305938720703,82.03
Test,92.17633056640625,96.63
Test,96.42952728271484,73.14
Test,95.08541107177734,141.03
Test,80.11919403076172,97.97
Test,86.89895629882812,90.92
Test,86.54290771484375,76.89
Test,80.68219757080078,111.63
Test,88.86569213867188,96.43000000000002
Test,90.14957427978516,117.9
Test,89.74482727050781,95.81
Test,91.81549072265625,98.16999999999999
Test,79.73798370361328,120.46
Test,98.86468505859375,112.99
Test,90.79021453857422,49.44
Test,93.82736206054688,171.29999999999998
Test,90.14957427978516,118.76000000000002
Test,91.7352294921875,93.93
Test,82.02725219726562,120.28
Test,90.51600646972656,93.7
Test,96.17198944091797,174.96
Test,88.14730072021484,78.42
Test,94.59580993652344,42.32
Test,85.97869873046875,33.35999999999999
Test,82.37518310546875,103.29
Test,93.42579650878906,80.06
Test,94.01017761230469,83.32
Test,99.99842834472656,75.73
Test,102.90906524658203,86.9
Test,88.51398468017578,109.95
Test,93.49994659423828,81.95
Test,81.44595336914062,101.7
Test,88.64835357666016,78.54
Test,85.50315856933594,96.88
Test,97.11833953857422,73.32
Test,84.48654174804688,85.25
Test,91.76542663574219,86.03
Test,92.52837371826172,86.39
Test,84.25264739990234,30.85
Test,93.38138580322266,118.74
Test,81.70330047607422,87.89
Test,83.64812469482422,89.07
Test,87.9205322265625,45.22
Test,81.87896728515625,109.91999999999999
Test,88.4780502319336,69.02
Test,78.93155670166016,99.86999999999999
Test,88.1279525756836,99.36
Test,84.93545532226562,70.8
Test,78.1022720336914,66.86
Test,88.2800064086914,98.39
Test,92.7685317993164,84.11
Test,94.46695709228516,81.97
Test,86.89895629882812,86.98
Test,93.92884063720703,133.24
Test,93.47418212890625,88.94
Test,91.29476928710938,103.03000000000002
Test,92.15457153320312,110.24
Test,88.68455505371094,35.470000000000006
Test,90.86556243896484,93.72
Test,91.91449737548828,113.63
Test,96.71882629394531,93.28
Test,87.57401275634766,85.63
Test,87.87078094482422,105.44
Test,90.84375,121.24
Test,91.83912658691406,80.24
Test,95.82875061035156,84.15000000000002
Test,82.78202056884766,50.61
Test,94.18598937988281,97.99
Test,97.09236907958984,89.52999999999999
Test,91.34260559082031,50.59
Test,88.69441223144531,92.11
Test,91.86284637451172,41.830000000000005
Test,80.82862854003906,99.19000000000001
Test,83.38643646240234,12.189999999999994
Test,97.95712280273438,110.08
Test,87.95512390136719,63.41
Test,93.76921081542969,107.41
Test,87.89546966552734,93.54
Test,83.47199249267578,145.89
Test,96.01985931396484,121.21
Test,82.32281494140625,40.74000000000001
Test,87.90457153320312,64.88
Test,90.10224151611328,93.25
Test,78.12673950195312,69.0
Test,91.47209167480469,110.83999999999999
Test,93.76671600341797,133.45
Test,93.5656509399414,92.5
Test,96.50697326660156,112.77
Test,94.26785278320312,108.32
Test,90.94728088378906,78.91
Test,88.0335464477539,83.51
Test,82.4629898071289,83.57
Test,82.58934783935547,90.86
Test,83.91896057128906,91.09000000000002
Test,82.96489715576172,76.14
Test,84.70165252685547,98.43
Test,86.3031234741211,111.15
Test,82.81534576416016,80.89
Test,90.40424346923828,84.79
Test,82.56536865234375,35.89
Test,92.65716552734375,114.74
Test,81.77458190917969,96.5
Test,81.02772521972656,101.57000000000001
Test,103.81238555908203,79.43
Test,96.57861328125,128.55
Test,82.72454071044922,91.22999999999999
Test,83.22147369384766,95.73999999999998
Test,74.08961486816406,90.32
Test,83.40213775634766,117.03
Test,88.22553253173828,122.92999999999999
Test,79.627197265625,107.31
Test,83.30509948730469,75.0
Test,89.75706481933594,88.94
Test,89.39607238769531,86.83
Test,94.86077880859375,72.85
Test,94.52335357666016,90.57
Test,98.34857177734375,92.36
Test,94.86976623535156,77.41
Test,87.87537384033203,97.57
Test,90.34564208984375,98.48
Test,85.80443572998047,101.70999999999998
Test,92.52837371826172,88.39
Test,94.68386840820312,55.65999999999999
Test,85.6920394897461,60.94
Test,89.46321105957031,28.31
Test,83.71665954589844,92.92
Test,88.23926544189453,109.98
Test,95.69009399414062,77.26
Test,99.50859832763672,97.66
Test,91.76824188232422,109.98
Test,94.57296752929688,131.51
Test,83.14754486083984,90.24
Test,99.29862213134766,59.7
Test,79.72113037109375,113.77
Test,83.95963287353516,89.21
Test,84.41407775878906,31.01
Test,96.12274932861328,163.47
Test,95.41832733154297,89.37999999999998
Test,105.63639831542969,105.59
Test,101.08050537109375,96.0
Test,92.98600769042969,82.97
Test,91.8863754272461,101.63
Test,93.503173828125,93.16
Test,86.4217758178711,71.3
Test,96.25448608398438,89.25
Test,89.62409210205078,56.269999999999996
Test,92.34877014160156,75.5
Test,79.365478515625,81.48000000000002
Test,97.51923370361328,108.07000000000001
Test,95.53065490722656,66.15
Test,83.14754486083984,104.19000000000001
Test,83.2508316040039,45.519999999999996
Test,76.91912841796875,70.4
Test,90.29105377197266,96.96
Test,92.06156921386719,64.54
Test,78.32984161376953,79.36
Test,99.34556579589844,62.56000000000001
Test,89.34790802001953,95.44
Test,86.00780487060547,106.59
Test,104.51155090332031,89.61
Test,101.4698715209961,113.54
Test,91.80481719970703,107.94
Test,87.0318374633789,111.9
Test,87.13360595703125,110.97
Test,89.46760559082031,94.97000000000001
Test,93.96401977539062,22.44
Test,85.42330932617188,111.48000000000002
Test,90.3488998413086,121.4
Test,87.8873519897461,93.21999999999998
Test,89.42706298828125,42.04
Test,91.00621032714844,84.51
Test,96.40392303466797,73.86
Test,87.63462829589844,99.56
Test,79.59410095214844,115.88
Test,90.84612274169922,97.34
Test,97.14955139160156,100.37
Test,103.84950256347656,71.39
Test,85.56719207763672,112.09
Test,97.97994232177734,70.08
Test,91.00468444824219,83.91
Test,90.21195983886719,111.19
Test,100.70084381103516,106.09000000000002
Test,86.98695373535156,94.47
Test,81.02994537353516,62.32
Test,95.23712921142578,18.02
Test,95.55059814453125,109.67999999999999
Test,94.49012756347656,80.35
Test,83.0599365234375,94.26
Test,82.26502990722656,117.65
Test,100.27796173095703,176.57
Test,87.06881713867188,100.51000000000002
Test,84.99798583984375,25.569999999999997
Test,80.63557434082031,90.69
Test,102.85978698730469,93.47
Test,94.74630737304688,123.18000000000002
Test,87.06588745117188,33.93
Test,91.29803466796875,97.18
Test,89.80265045166016,36.84
Test,96.61619567871094,80.34
Test,88.3594741821289,93.54
Test,93.72037506103516,121.17999999999999
Test,85.7362289428711,68.78
Test,89.23321533203125,102.45000000000002
Test,83.95963287353516,86.36
Test,93.82225799560547,114.21
Test,91.80792236328125,93.69
