Data,Predicted,Reference
Test,107.12251734016708,114.52999999999999
Test,115.37507351792131,97.25000000000001
Test,76.4721609042934,74.18
Test,85.63935064524583,82.87
Test,89.66106919347074,96.07
Test,86.90924496894175,97.77999999999999
Test,92.47082862671941,66.33
Test,78.35001002837325,110.34
Test,77.32834170256452,99.71999999999998
Test,70.74191203365169,115.67
Test,87.37349511163536,117.88000000000001
Test,88.01099694141261,88.7
Test,87.5009643813309,113.20999999999998
Test,70.00814448534835,95.96
Test,85.07518996457753,96.75
Test,107.85324574305655,87.7
Test,78.09075867837286,92.55
Test,77.3471974581663,74.09
Test,79.0111308797076,77.72
Test,70.03947503834164,64.83
Test,101.02037949542336,114.31
Test,77.1780921470372,90.49999999999999
Test,89.0379806799361,117.35
Test,95.3441091641646,91.3
Test,99.61115108575507,90.83999999999999
Test,74.00136828771652,50.34
Test,79.88832167824894,69.48
Test,79.80873638309477,87.11
Test,79.51062808216122,70.29
Test,68.3767525632616,25.49
Test,78.62866132449142,55.06000000000001
Test,74.95497394395271,95.60000000000001
Test,80.12738688401674,118.58
Test,69.69574025828673,36.82
Test,67.60078693772174,123.01999999999998
Test,59.22931707672757,82.72
Test,87.22498804427701,71.62
Test,85.0943691828152,115.56
Test,89.80397779454177,82.92
Test,100.28489141573793,89.6
Test,89.74666249938525,102.42
Test,81.99971777999475,95.06
Test,98.41194698484578,97.03
Test,79.75816140368775,90.99
Test,101.84329957664771,80.78
Test,85.05446041395656,120.63
Test,80.85439543500705,125.87
Test,78.27208989834452,125.94000000000001
Test,103.29430546277563,98.27000000000001
Test,94.04889365270292,61.730000000000004
Test,70.39246351924652,124.68000000000002
Test,113.58475839303192,102.49000000000001
Test,64.73155402979943,81.87000000000002
Test,79.78064624960074,67.33
Test,79.55950221386907,78.22
Test,71.87797871186697,145.04
Test,82.88635661579114,120.49
Test,76.66052662307453,115.9
Test,74.0003192686228,101.92
Test,101.47786634653983,95.62
Test,90.6938983186315,95.03
Test,70.91218560522849,50.03
Test,72.06907472713547,88.23
Test,74.82205509085631,113.71
Test,87.48597505409543,97.13
Test,69.9171120200567,87.35
Test,98.32922013517073,99.27
Test,87.74246347430591,114.52
Test,98.0496881506818,105.48
Test,49.81940399784554,131.11
Test,77.27066368335896,130.1
Test,70.4417796404025,86.07999999999998
Test,72.25757959292139,83.7
Test,92.82078973114737,76.42
Test,70.62235781461058,75.57
Test,69.14174129519826,36.09
Test,82.67999019753243,78.03
Test,70.7616399576154,86.44
Test,74.75843427976022,78.88
Test,99.31651791776117,102.99
Test,92.51111822157182,92.92
Test,80.97140949728944,86.57000000000001
Test,69.57954359939711,61.42
Test,66.93569916343105,170.67
Test,76.0376949601703,44.41
Test,105.3957418239652,84.44
Test,59.93462163764906,92.7
Test,103.41272636952405,92.16
Test,70.05801531186258,91.94
Test,73.95205351064854,176.58
Test,102.44454155322042,90.73
Test,97.92968411877334,104.76
Test,101.14292862985498,91.58
Test,69.71629988804557,96.6
Test,97.64654124442602,106.06
Test,76.62323752386817,88.59
Test,94.4236003400416,175.13000000000002
Test,79.17380105517157,75.83
Test,96.29721273205413,95.73
Test,72.77255872644034,87.41
Test,76.33730065363703,154.7
Test,88.53895130466542,122.67
Test,74.30461665309289,99.17
Test,81.24252092345601,39.989999999999995
Test,101.47222512176431,106.46
Test,56.03236210606858,87.00999999999999
Test,97.5816265044606,113.13
Test,77.41448419014694,81.14
Test,94.18632202109175,92.26
Test,78.87102029723813,65.77
Test,96.50279598655683,86.33000000000001
Test,85.71885346487862,75.25
Test,95.56505191808027,70.31
Test,68.43950670213003,87.97999999999999
Test,73.72334683490364,29.1
Test,73.26012127204885,132.7
Test,72.2034735007876,93.68
Test,76.36973849481494,81.75
Test,73.87164122656156,64.92
Test,63.82202011292705,104.13
Test,84.9768965712123,113.26
Test,91.3485978616634,80.7
Test,85.67528677770207,83.57
Test,98.9453212483636,74.64
Test,85.16535969724453,93.72
Test,82.13699486045678,97.64000000000001
Test,81.62461395919438,94.56
Test,109.74713614454338,105.08
Test,78.2572620122162,97.02
Test,83.16479352242634,83.13
Test,95.57006251764457,92.51
Test,67.06022047428446,102.47
Test,89.06059443549397,85.30999999999999
Test,79.96676385097958,83.51
Test,76.41121966092153,78.84
Test,75.20575208341366,76.91
Test,101.06635348700935,103.54
Test,98.82811927116435,92.62
Test,82.90019644619235,114.4
Test,74.924546005988,94.69
Test,81.86344838554317,91.57000000000001
Test,79.76109835619248,32.91
Test,88.03558499968861,80.08
Test,87.80089246100995,114.46
Test,98.08388136117085,102.08
Test,81.56016902581574,88.0
Test,76.67089393639212,31.67
Test,77.24907433232511,99.91
Test,62.124326195251086,145.17
Test,94.01759439052701,103.31
Test,87.50621252980754,116.56
Test,75.50415932621057,82.79000000000002
Test,83.3255308361273,106.79
Test,96.5368946672785,174.54
Test,95.91199582532766,108.5
Test,108.62550856778282,147.35
Test,74.3292411868783,87.22
Test,87.41556395134785,96.93
Test,68.72540072107778,53.88999999999999
Test,101.03201986611502,67.67
Test,73.48809500465626,124.76
Test,94.9438231851821,123.11999999999999
Test,60.120132690407345,90.02
Test,72.26761852635528,76.42
Test,81.59784756217607,66.59
Test,91.45110022358966,61.55
Test,87.48903070897491,69.91
Test,64.64386655337843,75.67
Test,71.74536756691332,177.01
Test,66.38078717383613,120.03
Test,95.4596491842758,90.85
Test,78.33359827079302,77.15
Test,74.07834789436333,54.37
Test,73.85964412099972,69.29
Test,79.21790142763552,136.64
Test,108.05970131061508,89.54000000000002
Test,112.79826316286336,75.33
Test,82.5119558597033,100.32
Test,76.33038322215488,91.85999999999999
Test,86.90924496894175,95.82
Test,71.50151654589867,68.3
Test,79.3358876200153,110.47
Test,85.07518996457753,95.08
Test,101.74844327982488,79.29
Test,66.18247278698006,71.64
Test,83.78359168255896,90.71
Test,95.4053776779909,108.88
Test,110.02009876099473,97.94
Test,81.40722000823011,81.97
Test,98.63213243410509,58.98
Test,68.95219525457992,134.5
Test,83.62160793852216,14.84
Test,85.23287099889146,94.56
Test,60.120132690407345,90.37
Test,62.41666113954134,94.79
Test,82.26006931818469,96.73
Test,66.38252238305053,81.76
Test,70.03333784515887,177.1
Test,67.52945216111847,87.19
Test,100.96081104000227,109.32
Test,58.301606259610125,177.17000000000002
Test,108.32223941115753,96.56
Test,71.97915490597391,113.64
Test,51.93988408148242,43.36000000000001
Test,109.30190839660808,87.38
Test,73.91990268604633,26.519999999999996
Test,93.63270913723638,115.29999999999998
Test,108.23877500727933,90.06
Test,93.60944239176335,172.14
Test,78.01396183411198,90.51000000000002
Test,87.02895409081913,77.65
Test,66.21076089215998,86.46
Test,95.12917658796634,114.00000000000001
Test,95.97858883905214,103.29
Test,72.15439325277124,35.36
Test,75.78558011227375,96.65999999999998
Test,85.31866135441363,127.56
Test,75.44332161913634,67.42
Test,82.24756435204776,95.52
Test,95.4805333336209,98.74999999999999
Test,90.8838276938189,91.03
Test,88.38532701880395,79.19
Test,71.91061266004165,79.65
Test,115.37507351792131,97.68
Test,61.177067870728465,89.67
Test,96.4396949954711,76.07
Test,92.70356254029673,113.20999999999998
Test,96.25273648847592,92.46
Test,84.04599237951835,112.04999999999998
Test,91.90428940140984,115.91
Test,61.40801260508656,88.59
Test,62.13594931151346,88.81000000000002
Test,72.6413167914188,131.66
Test,62.27059400554244,83.52
Test,81.15994908540634,74.3
Test,103.58004607618146,36.31
Test,75.03781731965127,145.85
Test,72.07328391825257,22.300000000000008
Test,100.17136699872826,76.98
Test,89.38167958047326,41.32000000000001
Test,87.42357541572648,100.58
Test,85.15192906580485,123.61000000000001
Test,75.32556418219848,23.450000000000003
Test,73.87778166737125,125.27
Test,77.29833039287021,105.34
Test,94.17267563897667,85.52
Test,77.08526804033481,74.5
Test,84.84265786894105,45.49
Test,81.60582360917834,77.93
Test,74.24457784231147,126.07
Test,59.194247764436696,63.4
Test,95.62263311393643,106.63
Test,92.3001539428421,116.3
Test,73.63487122727722,31.120000000000005
Test,79.90719383740657,67.97
Test,67.15563126030226,83.08000000000001
Test,108.05970131061508,88.26
Test,96.01042202680445,78.75
Test,103.97283271366203,109.67999999999999
Test,95.25905099365782,111.8
Test,79.16344708854908,84.07
Test,97.5816265044606,101.6
Test,76.55811156911346,37.93
Test,81.98794193188976,96.18
Test,107.40276745853592,122.03
Test,74.36359423301109,60.68
Test,81.97618832308862,75.7
Test,92.70356254029673,114.73000000000002
Test,82.21603230809478,96.72000000000001
Test,75.46840505865917,112.13
Test,104.4611772722041,108.78
Test,83.53584967128498,92.31
Test,104.6056962208758,97.15
Test,91.94040258569784,76.08
Test,93.32915363503778,124.17
Test,56.094003261170165,76.63
Test,66.66601248322526,62.04
Test,82.15302472146611,71.57
Test,82.87852775655946,96.79
Test,81.63337332714325,83.11
Test,88.85836882185333,93.24
Test,49.95522251012488,52.54
Test,68.25251698224909,134.22
Test,98.39975447880876,117.32
Test,82.28849869311927,92.36
Test,78.08754970883396,86.77
Test,111.94375944722285,80.47
Test,96.7482073429385,87.61
Test,102.7367065583609,103.36
Test,74.76388045193063,155.82
Test,99.7438913043109,95.67
Test,82.05561097341898,96.65999999999998
Test,77.10030093496567,105.46
Test,95.58390050373097,99.13999999999999
Test,60.948948931169056,34.9
Test,71.58016718730725,85.47
Test,99.67406298686149,95.06
Test,89.05565311547862,141.43
Test,82.17608730859806,79.76
Test,84.07682737201715,93.68
Test,83.52981382639481,69.7
Test,69.61539466197934,128.1
Test,61.716621820900166,114.31
Test,68.46751311796471,124.55
Test,89.59811475593318,74.57
Test,108.08954451373336,79.14
Test,101.60108362422723,82.8
Test,89.74666249938525,89.82000000000001
Test,73.31335934306496,122.89
Test,77.4729473260958,125.27
Test,88.97577573994687,75.04
Test,68.39265172024415,77.83
Test,67.42004453141931,40.150000000000006
Test,89.11180627017617,163.46
Test,93.82211592496417,87.77
Test,92.67159449709798,89.46
Test,69.47347464741956,86.85999999999999
Test,93.26192939854542,125.56
Test,73.08739726522532,73.39
Test,72.21573174462092,67.99
Test,105.58018167461464,99.8
Test,82.77702419971644,81.14
Test,94.93111955435073,157.66
Test,93.14977847809699,93.44
Test,80.90512724505872,93.18000000000002
Test,77.63416161662835,129.78
Test,80.33682447217234,38.34
Test,68.04787845499824,90.93
Test,91.1135145764544,101.07
Test,98.17577962060054,125.37
Test,69.44061161111375,77.45
Test,96.78671941354155,80.53
Test,66.07627534829508,84.18
Test,105.16242805622832,117.32
Test,101.02333730873607,111.88
Test,97.3636288080183,97.57
Test,84.91418371779535,103.82
Test,63.98302298467524,93.45
Test,81.23050881089691,65.26
Test,83.35847340505208,105.99
Test,97.33367909068315,89.3
Test,87.01552847965839,82.00999999999999
Test,81.94979814158516,81.93
Test,84.31393675361127,77.43
Test,82.16957125897943,74.84
Test,80.68041705920085,87.42
Test,90.36222466028659,68.6
Test,99.7438913043109,96.46
Test,84.47704556205227,95.34
Test,79.26190554347167,144.42
Test,94.68884958917667,78.4
Test,90.03271422613258,98.55999999999999
Test,103.08160613482538,97.11
Test,86.50143117517024,85.83
Test,84.05720578693357,65.01
Test,75.61434330331652,69.45
Test,68.76239075649148,27.02
Test,50.841215467299705,90.28
Test,70.88697220468005,91.37
Test,63.62043522286309,107.84
Test,54.661877623509504,59.8
Test,70.50892843206903,85.17
Test,82.36835175068394,88.89999999999999
Test,95.2490203338039,108.16
Test,62.560191876881106,99.1
Test,63.504146431071966,110.81
Test,64.3556477785701,74.05
Test,102.44411828658478,73.57
Test,49.598182702816544,24.529999999999994
Test,90.70012776155802,126.31999999999998
Test,72.71508613045651,176.5
Test,100.86906396576498,109.66
Test,71.65172769433785,78.51
Test,92.11035657810586,101.44
Test,101.30078471137598,87.96
Test,113.58475839303192,113.72
Test,79.76970630436124,99.18
Test,96.03690405010309,88.61000000000001
Test,96.75724369752588,79.39
Test,63.28061106851154,98.09
Test,80.74556373037704,76.72
Test,94.24591498812566,87.06000000000002
Test,87.26735710038992,111.85999999999999
Test,58.71378318992978,42.79
Test,93.0697866443864,124.05
Test,61.40801260508656,90.81
Test,84.18830160464853,113.35
Test,81.03859285986057,87.81
Test,83.39728473270301,85.1
Test,71.86909770428818,12.570000000000011
Test,76.94560629776889,64.4
Test,106.05294530244437,96.1
Test,100.57545995885928,100.05
Test,104.25183530246271,97.25000000000001
Test,86.90924496894175,87.9
Test,93.15752087417519,84.47
Test,91.11171018256071,85.73
Test,102.59493245555488,74.19
Test,100.28489141573793,93.48
Test,78.96213452200608,87.41
Test,49.81940399784554,124.73000000000002
Test,83.7780194069633,107.04999999999998
Test,106.26425803578796,94.74
Test,87.3360410150351,98.67
Test,80.33508188967092,75.91
Test,79.61929081838065,65.57
Test,93.03437539120041,99.71999999999998
Test,59.33562388753801,92.7
Test,76.37740430768528,174.67
Test,100.7057649951745,78.68
Test,73.98975545801768,92.09
Test,74.71787691401462,77.52
Test,72.82192241937544,96.94
Test,74.24457784231147,125.66
Test,64.42689858955643,86.54
Test,74.06650794933425,87.55
Test,67.13737062457976,69.03
Test,97.2308674468361,104.56999999999998
Test,98.5000902408745,76.29
Test,99.474234717364,98.91
Test,79.65900333128201,84.73000000000002
Test,79.18718004454281,112.35
Test,101.61336123022444,103.85000000000001
Test,62.02033529512391,86.7
Test,78.20789636460131,80.93
Test,96.67352906718217,124.41
Test,109.74713614454338,104.71999999999998
Test,81.72907270070954,79.68
Test,76.42621995975661,82.42
Test,82.21603230809478,77.91
Test,72.99598292045073,31.85000000000001
Test,98.22152997799017,87.0
Test,73.08047034812755,46.56
Test,80.90153014903031,175.28000000000003
Test,96.58985810794775,56.29
Test,68.65976993787945,89.44
Test,100.27835407741992,106.6
Test,76.2873366706629,68.69
Test,55.72385158080368,56.86
Test,66.62612274587374,65.04
Test,77.27675180118516,87.54
Test,80.83525621808931,38.78
Test,93.74670519281561,71.62
Test,101.44562065981557,91.75
Test,79.17380105517157,86.77
Test,110.95191239528899,74.37
Test,93.40949060328059,87.73
Test,71.87797871186697,140.18
Test,102.36034813936526,118.28
Test,71.3399734854617,80.42
Test,98.39536329957265,111.94
Test,90.65115326544617,105.68999999999998
Test,81.34588527141885,77.36
Test,115.37507351792131,108.66
Test,85.67269236764578,96.18
Test,85.31392819401654,105.6
Test,76.31612240005119,84.73000000000002
Test,91.57135974688462,163.48
Test,99.87112260121695,80.41
Test,69.4141770260925,63.41
Test,64.06274270486801,108.55
Test,76.81141954361846,96.26
Test,78.38258066840358,106.89
Test,76.98580170353152,42.629999999999995
Test,78.04955737118316,50.809999999999995
Test,95.82059609435534,107.33
Test,89.05405692156526,113.53
Test,78.84982039777584,125.54
Test,93.13414369625973,71.01
Test,68.51644382539249,174.17
Test,62.63625749852547,51.31
Test,80.14059343388526,70.36
Test,102.7436265476057,83.84
Test,97.98116634351169,99.84
Test,91.14812177435044,105.91
Test,81.90770571594517,122.99
Test,100.82450306312987,95.1
Test,57.319537067749614,75.9
Test,96.78407173528528,116.77
Test,96.85617352283003,107.97
Test,86.15168338338921,70.73
Test,93.40119952357642,96.8
Test,90.1264658879488,68.07
Test,88.5935752463123,83.24
Test,86.65170212513459,116.29
Test,98.36129192187238,91.68
Test,71.83740274094686,116.07999999999998
Test,101.18514670394549,104.89
Test,63.87212236717492,23.71
Test,72.25813800474619,84.45
Test,90.93354143593359,87.78
Test,90.82015026234593,97.13
Test,93.96665379470019,102.35
Test,84.31377337871471,83.01
Test,77.50610812430786,109.59
Test,73.93579954052112,129.05
Test,90.10535394340802,91.48000000000002
Test,103.99809043427241,107.46
Test,105.47341930729404,78.98
Test,103.03799335782152,88.44
Test,62.329801050406274,75.82
Test,72.43030222916899,176.15
Test,84.01619769257228,68.09
Test,64.4001698714058,140.11
Test,82.75738321018747,98.92
Test,80.7273300648023,93.05
Test,102.83889794549273,90.37
Test,87.54550969854263,47.55
Test,100.96081104000227,109.47999999999999
Test,76.10729947358172,86.2
Test,105.64861032782,113.20999999999998
Test,76.89717491067123,77.96
Test,72.84061734714108,69.18
Test,81.33806219022179,81.5
Test,78.82370547167844,68.97
Test,111.91661588659308,82.23
Test,94.82410181722169,101.9
Test,95.52065617978018,92.74
Test,90.6534740602214,47.06999999999999
Test,78.89939405778532,97.43999999999998
Test,93.95619573697154,80.17
Test,109.21350205342215,103.01
Test,69.25984229610584,130.73
Test,99.57775598295684,85.15
Test,91.90428940140984,121.35
Test,72.48949123039529,76.22
Test,73.82440613565193,133.22
Test,69.41087622900332,148.82
Test,94.86545472142674,89.71
Test,76.53432652672221,87.02
Test,67.23864503698947,68.89
Test,66.74275243007116,66.77
Test,66.4343211029139,64.46
Test,94.49987214333954,91.07
Test,83.78994527883334,37.3
Test,109.46763257508142,77.46
Test,66.95895243170082,16.579999999999995
Test,70.03333784515887,177.1
Test,86.27512009917608,83.53
Test,78.32183516165291,31.44
Test,104.01487177420027,98.92
Test,106.74561390665534,89.28999999999999
Test,90.34556709459672,176.54000000000002
Test,73.08243480856383,86.81
Test,79.4709451247477,124.12
Test,66.72821197639291,119.8
Test,80.97139821275886,44.48
Test,96.20016604351784,119.4
Test,77.11903749309356,75.79
Test,69.9148905737731,93.89999999999999
Test,91.1135145764544,110.36000000000001
Test,80.05019337108959,71.63
Test,90.41999059984175,65.14
Test,68.56951738878385,89.54000000000002
Test,93.17615421289138,67.24
Test,89.45645131891747,116.58
Test,109.1444948160935,97.22
Test,76.84329990036373,121.31999999999998
Test,87.48876617860829,86.85
Test,78.00533043613463,68.81
Test,68.89352308828498,115.52
Test,91.0405239547212,88.93
Test,106.75822024210672,93.94999999999999
Test,96.2619111018771,136.5
Test,82.25927514871017,98.27000000000001
Test,87.96895978707157,87.69000000000001
Test,100.84142516037315,113.14
Test,100.10541087873455,95.64
Test,59.06915827922923,81.22
Test,91.18852193350982,51.150000000000006
Test,96.93435033471286,50.73
Test,88.88037624413178,93.45
Test,80.96168955328204,84.51
Test,83.21668945992741,81.53
Test,87.33500620612493,87.43999999999998
Test,76.94142770151875,79.17
Test,71.06874082615076,118.24
Test,121.53802239459726,115.15
Test,86.1875562952854,65.47
Test,76.2214443078869,88.59
Test,58.35875240026532,26.01
Test,68.86054358237313,88.82
Test,76.6273065604758,96.49
Test,90.2358105950564,103.23
Test,71.87014176874402,86.54
Test,74.49827350629725,45.44
Test,97.25967647806725,147.77
Test,103.3417262008254,57.39
Test,98.79765422490917,91.33000000000001
Test,93.34463620392492,80.54
Test,87.16446612376906,106.57
Test,68.22425312514112,92.12
Test,77.01485038920502,122.97
Test,81.38374100085784,84.17
Test,76.05346182984604,109.13
Test,99.7438913043109,88.57
Test,88.43866554726714,90.96
Test,78.56280048412997,77.24
Test,107.12251734016708,88.79999999999998
Test,106.76730493425136,78.89
Test,91.78237511880442,84.56
Test,79.21013968123525,83.03000000000002
Test,91.65617818568462,62.35
Test,104.49855044743144,94.18999999999998
Test,82.32773713876931,57.35999999999999
Test,88.19062984117872,74.61
Test,76.23959173167843,96.65999999999998
Test,98.07893029823475,66.1
Test,69.62977321402636,91.95
Test,104.28795722252747,78.96
Test,83.15539607065288,161.02
Test,104.9744930089438,80.56
Test,82.13699486045678,93.55
Test,95.79614942933827,95.67
Test,80.97372434402735,39.9
Test,96.10449137775217,128.25
Test,100.43974970212007,104.84
Test,73.85387652437849,14.570000000000006
Test,69.20785028840054,155.16
Test,95.91199582532766,107.25000000000001
Test,108.98758256922815,87.72
Test,80.73946446286442,97.33
Test,82.4865760145116,93.63
Test,89.5324836063156,93.13
Test,72.62134879184984,70.22
Test,103.91355679232197,90.29
Test,60.011209132123106,50.34
Test,104.66041452557091,96.02
Test,70.30040379677249,92.39
Test,71.61523637909043,46.8
Test,90.53710377479655,116.36
Test,65.22900198655785,98.08
Test,86.56134327594671,97.95
Test,59.74717839101429,89.51
Test,100.04890837845056,110.36000000000001
Test,74.88687546746723,175.92
Test,70.52455072123298,135.66
Test,98.89651418081878,78.48
Test,101.66805029542049,147.83
Test,93.90136486955333,65.94
Test,88.25835711350273,155.47
Test,93.56234544895608,104.19000000000001
Test,74.03201527191602,96.56
Test,79.73517898728251,69.11
Test,114.59164371990657,71.35
Test,86.54629115286298,92.36
Test,98.01535848210418,79.93
Test,88.7776594751379,77.84
Test,76.61939535645742,91.70999999999998
Test,70.70324032220019,96.42
Test,79.12728829216874,75.16
Test,85.50797605219985,108.54
Test,102.7830962046041,107.37
Test,89.63325500890633,90.27
Test,83.23411435301892,113.77
Test,100.83976295722745,73.29
Test,62.12654145220996,60.32
Test,54.33182515032291,77.28
Test,84.72860852839914,52.53
Test,96.36007168337098,99.03
Test,93.11054438615221,105.4
Test,81.69078469152777,36.48
Test,81.53059112845898,52.69
Test,78.08162530840296,95.39
Test,101.04886032379765,108.89999999999999
Test,95.66519784485726,112.43999999999998
Test,66.8251283239151,17.28
Test,80.59732563881535,93.84
Test,92.73089716483703,112.87
Test,86.32337620453862,100.34999999999998
Test,66.21076089215998,13.070000000000004
Test,89.66254038955769,95.06
Test,95.67023743806492,100.70000000000002
Test,74.62837660977813,97.28
Test,95.85939025756862,147.6
Test,82.32773713876931,59.68
Test,76.69610038172912,53.59
Test,74.58876345495607,108.22000000000001
Test,82.5599308081397,83.21
Test,98.3108918452139,111.85
Test,101.54235569160296,99.28
Test,92.76518524943711,90.23
Test,75.98789897427464,105.59
Test,95.50303857780116,92.77999999999999
Test,76.5627820260441,61.0
Test,85.76579687447105,133.62
Test,79.06160535354313,78.61
Test,56.11107767698863,82.03
Test,97.17461758504565,96.63
Test,87.8238017700785,73.14
Test,109.52554548096782,141.03
Test,88.6710725226752,97.97
Test,88.02878889665985,90.92
Test,83.98561214840623,76.89
Test,58.83346401555807,111.63
Test,71.73698268812349,96.43000000000002
Test,73.86478773503792,117.9
Test,86.26820875025325,95.81
Test,108.51093610817256,98.16999999999999
Test,72.70176550916348,120.46
Test,93.03196322830361,112.99
Test,95.71400584577486,49.44
Test,93.13874318443274,171.29999999999998
Test,73.86478773503792,118.76000000000002
Test,85.0789291885373,93.93
Test,77.88372155522404,120.28
Test,82.02166516113884,93.7
Test,104.34993268069239,174.96
Test,97.56812803777655,78.42
Test,73.64513467605745,42.32
Test,62.88689668866106,33.35999999999999
Test,98.02694300678385,103.29
Test,83.76191640477558,80.06
Test,89.8810657555491,83.32
Test,55.73294774872145,75.73
Test,131.3060848094481,86.9
Test,91.99224722980348,109.95
Test,64.7915257383389,81.95
Test,98.85924846987436,101.7
Test,72.20401176713877,78.54
Test,79.87091519013977,96.88
Test,101.86317885655467,73.32
Test,71.74749166380774,85.25
Test,86.26096539172889,86.03
Test,95.47171832970743,86.39
Test,77.1433058791643,30.85
Test,93.75762201732162,118.74
Test,92.67159449709798,87.89
Test,95.86898453771991,89.07
Test,91.34213333852985,45.22
Test,101.19578699506084,109.91999999999999
Test,80.56584895267471,69.02
Test,102.82003896804687,99.86999999999999
Test,84.57118262779622,99.36
Test,72.87232061891814,70.8
Test,64.14410433498232,66.86
Test,74.924546005988,98.39
Test,71.97915490597391,84.11
Test,88.6153695736775,81.97
Test,88.02878889665985,86.98
Test,70.07825105778944,133.24
Test,92.48307160927206,88.94
Test,96.32711250172417,103.03000000000002
Test,102.98611056264129,110.24
Test,63.09500325943453,35.470000000000006
Test,83.99381665438533,93.72
Test,86.61032831296323,113.63
Test,86.49270244190025,93.28
Test,94.04829602868692,85.63
Test,87.53792985238263,105.44
Test,77.60815551855417,121.24
Test,94.17267563897667,80.24
Test,78.2633395739242,84.15000000000002
Test,55.656248508576454,50.61
Test,94.54772179234264,97.99
Test,77.7509615957821,89.52999999999999
Test,81.25514975829778,50.59
Test,83.35847340505208,92.11
Test,88.5048779334729,41.830000000000005
Test,106.61472728238111,99.19000000000001
Test,69.71192298788311,12.189999999999994
Test,102.35181361785119,110.08
Test,90.85191974396395,63.41
Test,70.33036451471418,107.41
Test,92.96343979677998,93.54
Test,78.38956886912753,145.89
Test,65.9802554524394,121.21
Test,68.56538565687671,40.74000000000001
Test,86.16791297184956,64.88
Test,68.47692583519202,93.25
Test,81.08144287185753,69.0
Test,78.8652667232321,110.83999999999999
Test,83.87402020139292,133.45
Test,91.50689645670754,92.5
Test,84.9768965712123,112.77
Test,86.58307680929634,108.32
Test,82.7536531170325,78.91
Test,77.5649680879106,83.51
Test,81.75804312387554,83.57
Test,89.85920085946465,90.86
Test,89.97183968284828,91.09000000000002
Test,59.84659180277349,76.14
Test,97.90329896053022,98.43
Test,81.6329778030595,111.15
Test,70.7616399576154,80.89
Test,109.26586696670131,84.79
Test,79.20027498649019,35.89
Test,101.04886032379765,114.74
Test,92.02319822999678,96.5
Test,113.02651994191962,101.57000000000001
Test,75.17577331734016,79.43
Test,67.95446565269742,128.55
Test,73.38729934127561,91.22999999999999
Test,78.90699666472486,95.73999999999998
Test,78.9514399104342,90.32
Test,69.6053831243235,117.03
Test,69.68672787609785,122.92999999999999
Test,63.62043522286309,107.31
Test,89.87712181771622,75.0
Test,93.43830059922843,88.94
Test,82.77767994124954,86.83
Test,93.9841265226712,72.85
Test,93.15266410018744,90.57
Test,96.76714724446005,92.36
Test,67.36522102913892,77.41
Test,95.14190922254464,97.57
Test,86.34118996968036,98.48
Test,87.48073935701649,101.70999999999998
Test,95.47171832970743,88.39
Test,96.94180396806561,55.65999999999999
Test,82.33404599236846,60.94
Test,56.35749498847149,28.31
Test,73.01721153427151,92.92
Test,82.64756956361543,109.98
Test,98.73959448256915,77.26
Test,91.1393635357386,97.66
Test,84.26650662167415,109.98
Test,101.68160955144248,131.51
Test,88.17357445068254,90.24
Test,101.8961704059242,59.7
Test,95.8515137505962,113.77
Test,105.30637307600935,89.21
Test,78.2953457018487,31.01
Test,89.10379913642768,163.47
Test,99.81641858295907,89.37999999999998
Test,96.16261019295821,105.59
Test,108.53785012167211,96.0
Test,81.92761931891467,82.97
Test,97.86905300861055,101.63
Test,79.31300224775173,93.16
Test,79.11091121502064,71.3
Test,68.44901780392453,89.25
Test,91.97447288060992,56.269999999999996
Test,80.70521628342124,75.5
Test,55.165490994610046,81.48000000000002
Test,77.62379442725249,108.07000000000001
Test,88.69283721800687,66.15
Test,88.17357445068254,104.19000000000001
Test,71.61523637909043,45.519999999999996
Test,76.37367737695813,70.4
Test,86.95967985206444,96.96
Test,86.6211211433926,64.54
Test,79.313969690735,79.36
Test,87.87409479808836,62.56000000000001
Test,67.03112364165139,95.44
Test,94.43415606380829,106.59
Test,68.45203827459282,89.61
Test,113.79026605292626,113.54
Test,75.5406063333886,107.94
Test,95.68075968938035,111.9
Test,99.87112260121695,110.97
Test,93.65661913163008,94.97000000000001
Test,73.82346837274805,22.44
Test,95.95174239869597,111.48000000000002
Test,93.32472116380335,121.4
Test,87.59085526096783,93.21999999999998
Test,80.77329056007412,42.04
Test,90.96202878122094,84.51
Test,60.00083564712203,73.86
Test,77.76857278757792,99.56
Test,91.1135145764544,115.88
Test,85.44015160640085,97.34
Test,83.40637122133448,100.37
Test,142.72188969866997,71.39
Test,98.80258116696858,112.09
Test,110.09369514885876,70.08
Test,82.03268804895976,83.91
Test,77.71244742637661,111.19
Test,94.09844383926067,106.09000000000002
Test,88.88539906187111,94.47
Test,73.0974440404418,62.32
Test,94.89448655115523,18.02
Test,92.01956421482355,109.67999999999999
Test,91.42691023953718,80.35
Test,89.6917193026862,94.26
Test,98.02694300678385,117.65
Test,71.74536756691332,176.57
Test,85.48830654663693,100.51000000000002
Test,62.54436260755165,25.569999999999997
Test,101.0188244668384,90.69
Test,84.35672014298335,93.47
Test,91.24023898238953,123.18000000000002
Test,87.62758023394943,33.93
Test,92.37357510418435,97.18
Test,82.82812225424148,36.84
Test,87.7282606265033,80.34
Test,83.53584967128498,93.54
Test,98.63842623481847,121.17999999999999
Test,64.93409314712876,68.78
Test,96.29721273205413,102.45000000000002
Test,105.30637307600935,86.36
