Data,Predicted,Reference
Test,93.59432105978249,114.52999999999999
Test,125.19842218063737,97.25000000000001
Test,83.26203119518856,74.18
Test,91.51449885258461,82.87
Test,100.18738989903682,96.07
Test,128.22827295000982,97.77999999999999
Test,91.64479059235038,66.33
Test,66.44695811648988,110.34
Test,101.11286687256354,99.71999999999998
Test,50.440090629804466,115.67
Test,107.44645658135629,117.88000000000001
Test,93.21774837648859,88.7
Test,84.4804297025492,113.20999999999998
Test,60.50166335874842,95.96
Test,85.84185419850085,96.75
Test,113.75014371618167,87.7
Test,75.55580203146539,92.55
Test,72.49027086400466,74.09
Test,93.46147113413988,77.72
Test,59.03744717065995,64.83
Test,108.23482927311547,114.31
Test,61.51681776739699,90.49999999999999
Test,118.41658100165657,117.35
Test,80.0427133649992,91.3
Test,93.01009070301133,90.83999999999999
Test,112.63339808126776,50.34
Test,62.645551113743,69.48
Test,120.71696543850074,87.11
Test,69.30203013932045,70.29
Test,51.888667184983916,25.49
Test,70.85796720362919,55.06000000000001
Test,76.00005127563128,95.60000000000001
Test,73.76879572178606,118.58
Test,64.78585728126647,36.82
Test,78.04001481313443,123.01999999999998
Test,64.27619431301304,82.72
Test,92.29169508928648,71.62
Test,68.47736227832931,115.56
Test,69.46774631707818,82.92
Test,94.65340280323002,89.6
Test,121.90684241283931,102.42
Test,99.80109619302313,95.06
Test,121.14479166154109,97.03
Test,75.83882347525788,90.99
Test,106.58479703513503,80.78
Test,95.49961339883747,120.63
Test,74.559926914491,125.87
Test,63.776887401148194,125.94000000000001
Test,104.85657097797238,98.27000000000001
Test,104.81175206333825,61.730000000000004
Test,68.68154550857216,124.68000000000002
Test,104.97400107894684,102.49000000000001
Test,80.54394697059524,81.87000000000002
Test,51.37422803209988,67.33
Test,69.36704672243026,78.22
Test,76.70648394098892,145.04
Test,62.09454305649229,120.49
Test,100.90886298972113,115.9
Test,87.02183528752714,101.92
Test,127.34900477069208,95.62
Test,111.51068853787318,95.03
Test,111.72771829763805,50.03
Test,51.06201642684146,88.23
Test,64.98973033353339,113.71
Test,75.7624792013898,97.13
Test,71.48490721291046,87.35
Test,102.9211802983787,99.27
Test,92.04456366500477,114.52
Test,81.51610290065253,105.48
Test,31.01504632278972,131.11
Test,71.28888814546319,130.1
Test,71.51366135376134,86.07999999999998
Test,51.60135399851072,83.7
Test,84.62803901989068,76.42
Test,64.01834348652226,75.57
Test,54.2378794734728,36.09
Test,69.07345767615419,78.03
Test,89.99390850851883,86.44
Test,85.16759836413031,78.88
Test,106.49875535431492,102.99
Test,84.31913919963588,92.92
Test,95.37784235458487,86.57000000000001
Test,65.85461265468967,61.42
Test,76.89083498714966,170.67
Test,59.79819404935704,44.41
Test,92.98031919601183,84.44
Test,79.36058912361338,92.7
Test,88.76112276579028,92.16
Test,86.02974670702775,91.94
Test,72.97478868090474,176.58
Test,129.9312685162964,90.73
Test,107.17831954988367,104.76
Test,113.9992908080272,91.58
Test,47.22923317126932,96.6
Test,103.04923068229925,106.06
Test,77.37559525916156,88.59
Test,88.10216524345415,175.13000000000002
Test,82.74447723012678,75.83
Test,106.88359429187344,95.73
Test,66.78678906241872,87.41
Test,66.29097388597596,154.7
Test,66.02831082036256,122.67
Test,86.76622928163799,99.17
Test,71.38272458521033,39.989999999999995
Test,113.65108881481486,106.46
Test,47.21986840284369,87.00999999999999
Test,127.52064267381658,113.13
Test,104.58624335650342,81.14
Test,118.28655412536752,92.26
Test,71.60477417208729,65.77
Test,85.80716915325976,86.33000000000001
Test,115.07791595935129,75.25
Test,106.25839380974135,70.31
Test,68.84266501347471,87.97999999999999
Test,72.85254735662843,29.1
Test,101.47042531099642,132.7
Test,73.80671427511234,93.68
Test,68.43616506330979,81.75
Test,55.325915960747196,64.92
Test,106.29796974085517,104.13
Test,89.82052183321896,113.26
Test,94.3731640986461,80.7
Test,115.79579342638614,83.57
Test,86.59327721088002,74.64
Test,84.176099593192,93.72
Test,83.95690016763487,97.64000000000001
Test,102.23189234759847,94.56
Test,121.77058364179425,105.08
Test,82.8819686884486,97.02
Test,74.22608296429507,83.13
Test,111.18343286752095,92.51
Test,68.56293592292454,102.47
Test,121.52596150348876,85.30999999999999
Test,83.63974162979173,83.51
Test,84.1132187617904,78.84
Test,54.06577013318288,76.91
Test,72.85709708053987,103.54
Test,97.96156539392327,92.62
Test,93.26332838825594,114.4
Test,84.87478188904046,94.69
Test,78.99244981633412,91.57000000000001
Test,79.7554089466598,32.91
Test,97.46662816094248,80.08
Test,95.56493597160974,114.46
Test,102.63173002827588,102.08
Test,58.14932722419558,88.0
Test,78.49086450807798,31.67
Test,64.24552092357132,99.91
Test,53.29618495461321,145.17
Test,92.25546891753045,103.31
Test,114.00631085643312,116.56
Test,66.4889779798595,82.79000000000002
Test,71.22562613415283,106.79
Test,95.61851046812596,174.54
Test,114.25820790459225,108.5
Test,107.29341592259595,147.35
Test,111.86122853694302,87.22
Test,96.33388130154617,96.93
Test,63.56878459352398,53.88999999999999
Test,90.18521894732336,67.67
Test,70.7140520288758,124.76
Test,100.6169210361187,123.11999999999999
Test,83.93284322928469,90.02
Test,52.09780712016935,76.42
Test,74.33915730588315,66.59
Test,88.44062900839695,61.55
Test,63.78752811182,69.91
Test,100.15148164634341,75.67
Test,61.8310180520164,177.01
Test,91.12072228935878,120.03
Test,64.72723254000567,90.85
Test,77.97712068318471,77.15
Test,79.06412587869721,54.37
Test,73.87847023453222,69.29
Test,82.23474252365186,136.64
Test,116.06249787259273,89.54000000000002
Test,83.75540863828039,75.33
Test,79.61012003504968,100.32
Test,83.64358543353244,91.85999999999999
Test,128.22827295000982,95.82
Test,80.30646410947674,68.3
Test,64.6600407788524,110.47
Test,85.84185419850085,95.08
Test,126.08305449267539,79.29
Test,93.68734368187802,71.64
Test,82.40970179853001,90.71
Test,68.31067844970053,108.88
Test,104.01299604089971,97.94
Test,81.34950497664427,81.97
Test,100.7763449170179,58.98
Test,46.49895524329372,134.5
Test,73.37236103030578,14.84
Test,82.45126663638581,94.56
Test,83.93284322928469,90.37
Test,86.01590808930224,94.79
Test,75.36389010667148,96.73
Test,90.57282960747709,81.76
Test,57.99871111182202,177.1
Test,61.293572292528275,87.19
Test,108.24351205106188,109.32
Test,56.930402493998436,177.17000000000002
Test,113.30938001291096,96.56
Test,93.56276772910017,113.64
Test,62.053731799873916,43.36000000000001
Test,65.13721158372513,87.38
Test,64.82686253871834,26.519999999999996
Test,93.9305411558109,115.29999999999998
Test,113.38837007540224,90.06
Test,88.34892102721197,172.14
Test,51.63083128432217,90.51000000000002
Test,97.32032600963073,77.65
Test,50.09384857117668,86.46
Test,95.64952715552381,114.00000000000001
Test,92.53282550269815,103.29
Test,79.61352305889844,35.36
Test,84.95423897516852,96.65999999999998
Test,82.2274074071559,127.56
Test,68.83713892538763,67.42
Test,68.77885971653089,95.52
Test,123.34603206802066,98.74999999999999
Test,81.71748671485327,91.03
Test,102.57836723488587,79.19
Test,65.5270743716894,79.65
Test,125.19842218063737,97.68
Test,73.91434706341559,89.67
Test,92.27403012621228,76.07
Test,93.54209418205178,113.20999999999998
Test,95.58551036553152,92.46
Test,97.58187369459952,112.04999999999998
Test,94.1234254009504,115.91
Test,72.60818644381308,88.59
Test,83.69894745944465,88.81000000000002
Test,78.56828998744268,131.66
Test,84.84436274278363,83.52
Test,98.21018796866407,74.3
Test,98.5848804315832,36.31
Test,62.83284543128512,145.85
Test,75.36494488260763,22.300000000000008
Test,111.45433731732399,76.98
Test,73.68111081886474,41.32000000000001
Test,79.88706389907895,100.58
Test,81.80581558003965,123.61000000000001
Test,67.65691798203848,23.450000000000003
Test,81.10907144873602,125.27
Test,73.83111586185456,105.34
Test,140.2897664553766,85.52
Test,66.07897083034042,74.5
Test,77.44832680707597,45.49
Test,82.111813303899,77.93
Test,71.22419129534612,126.07
Test,61.98986341742378,63.4
Test,105.54861397881848,106.63
Test,92.9493274353172,116.3
Test,77.74808020657079,31.120000000000005
Test,91.82362960412132,67.97
Test,44.748240446758835,83.08000000000001
Test,116.06249787259273,88.26
Test,95.09106185345136,78.75
Test,100.10292884776933,109.67999999999999
Test,94.6899311216966,111.8
Test,78.31159217398144,84.07
Test,127.52064267381658,101.6
Test,83.23775040073522,37.93
Test,83.66864197925885,96.18
Test,98.4708846429718,122.03
Test,52.14020982386101,60.68
Test,86.76740661999155,75.7
Test,93.54209418205178,114.73000000000002
Test,71.7106217724558,96.72000000000001
Test,75.02736561993756,112.13
Test,99.73403507485321,108.78
Test,72.66607455471711,92.31
Test,107.49984095709513,97.15
Test,97.7203588905478,76.08
Test,92.17488118445739,124.17
Test,65.7609956536626,76.63
Test,61.68496264749248,62.04
Test,95.5806679385654,71.57
Test,74.03394446143425,96.79
Test,88.84145657319618,83.11
Test,101.38288308168235,93.24
Test,39.38224789229071,52.54
Test,80.42033954644968,134.22
Test,93.40140855301298,117.32
Test,108.25066564202316,92.36
Test,72.90338267196985,86.77
Test,131.42274080142244,80.47
Test,106.44755078604878,87.61
Test,72.7121863543629,103.36
Test,63.3971500455984,155.82
Test,103.28893179376004,95.67
Test,73.72999813345787,96.65999999999998
Test,99.71261565826322,105.46
Test,76.40687307397229,99.13999999999999
Test,51.57235286632094,34.9
Test,48.113810462642036,85.47
Test,92.40983923776032,95.06
Test,133.48979514806948,141.43
Test,82.17568364866928,79.76
Test,90.51508044810403,93.68
Test,100.89177808163505,69.7
Test,92.77487244570463,128.1
Test,76.74752027308072,114.31
Test,75.48583753962784,124.55
Test,101.75799661890129,74.57
Test,130.32746138682097,79.14
Test,124.1020508829823,82.8
Test,121.90684241283931,89.82000000000001
Test,64.46672667470052,122.89
Test,58.7157498629404,125.27
Test,95.45068550055268,75.04
Test,86.10789015680098,77.83
Test,69.14605579807525,40.150000000000006
Test,84.00921204768419,163.46
Test,86.71192688926357,87.77
Test,133.4672650261958,89.46
Test,100.89786112807633,86.85999999999999
Test,88.93469077782785,125.56
Test,80.79528863640836,73.39
Test,67.01725606670553,67.99
Test,109.48089244836402,99.8
Test,69.24393896341356,81.14
Test,97.10987372226117,157.66
Test,100.09602176943557,93.44
Test,71.90474123930001,93.18000000000002
Test,64.5331171850519,129.78
Test,75.53438994101285,38.34
Test,85.67715239561615,90.93
Test,115.15711908992374,101.07
Test,110.43534287509216,125.37
Test,55.774500458965456,77.45
Test,113.97601121354423,80.53
Test,80.44571192675896,84.18
Test,104.0732842583407,117.32
Test,102.31378316946099,111.88
Test,106.68233595579012,97.57
Test,80.7347097538586,103.82
Test,66.96521056611215,93.45
Test,102.8033034668784,65.26
Test,97.511990764906,105.99
Test,98.9390495141386,89.3
Test,90.87728211774491,82.00999999999999
Test,78.00038928431107,81.93
Test,57.63740778934432,77.43
Test,73.92646428332478,74.84
Test,109.49520684453309,87.42
Test,61.80986979360846,68.6
Test,103.28893179376004,96.46
Test,80.23492322766545,95.34
Test,89.79981918310146,144.42
Test,75.47906395371979,78.4
Test,81.51382306559069,98.55999999999999
Test,120.21834415493838,97.11
Test,86.52695557245735,85.83
Test,111.98890957964271,65.01
Test,56.17098947667061,69.45
Test,55.97611724129068,27.02
Test,36.21915107723564,90.28
Test,80.50236459415156,91.37
Test,93.49580796716425,107.84
Test,81.78721210995721,59.8
Test,73.76863076606799,85.17
Test,75.98947267617683,88.89999999999999
Test,85.38487576910539,108.16
Test,63.37786668219188,99.1
Test,70.08441145239645,110.81
Test,52.839166946365104,74.05
Test,102.8289613400778,73.57
Test,47.16534986463435,24.529999999999994
Test,86.19312991932894,126.31999999999998
Test,72.25563352401161,176.5
Test,106.34031809291844,109.66
Test,84.18984825424096,78.51
Test,97.98802339935088,101.44
Test,101.20798702913629,87.96
Test,104.97400107894684,113.72
Test,79.45706993959882,99.18
Test,97.557016451477,88.61000000000001
Test,111.12391063918115,79.39
Test,48.06316378069817,98.09
Test,83.14519771475888,76.72
Test,89.45981244223903,87.06000000000002
Test,84.6173456895142,111.85999999999999
Test,66.00981239504294,42.79
Test,81.76521247904697,124.05
Test,72.60818644381308,90.81
Test,69.66286039523285,113.35
Test,91.6478747499086,87.81
Test,91.36850797432254,85.1
Test,75.7604706359361,12.570000000000011
Test,72.6731754447845,64.4
Test,84.12726179641324,96.1
Test,78.12579520570388,100.05
Test,119.01947312286077,97.25000000000001
Test,128.22827295000982,87.9
Test,97.86373972449115,84.47
Test,137.20881752824315,85.73
Test,76.200835716013,74.19
Test,94.65340280323002,93.48
Test,52.17346014117122,87.41
Test,31.382964398862764,124.73000000000002
Test,71.88197219821627,107.04999999999998
Test,116.76376248279107,94.74
Test,82.7065208173325,98.67
Test,82.09109113463754,75.91
Test,55.23318057040062,65.57
Test,99.78195537941535,99.71999999999998
Test,74.08298607459383,92.7
Test,86.06535601868546,174.67
Test,87.86312815391231,78.68
Test,89.54840677246665,92.09
Test,86.04077357511777,77.52
Test,58.10854017780498,96.94
Test,71.22419129534612,125.66
Test,71.58889464749674,86.54
Test,78.53694143484248,87.55
Test,51.80284097082705,69.03
Test,101.63544351532519,104.56999999999998
Test,93.83204583701166,76.29
Test,93.08937802411508,98.91
Test,110.49640249198185,84.73000000000002
Test,79.74214785932628,112.35
Test,105.5265835063803,103.85000000000001
Test,46.683289937603824,86.7
Test,50.264042508145735,80.93
Test,109.33602265434565,124.41
Test,121.77058364179425,104.71999999999998
Test,51.5522395202569,79.68
Test,74.95453822501734,82.42
Test,71.8046664122525,77.91
Test,80.17309354571968,31.85000000000001
Test,105.02514425569565,87.0
Test,49.687454414382955,46.56
Test,88.54169774869364,175.28000000000003
Test,79.70625211521892,56.29
Test,85.83612532723787,89.44
Test,115.33618658152555,106.6
Test,53.598096997513714,68.69
Test,49.314000985739206,56.86
Test,51.77271840947207,65.04
Test,84.43870500775898,87.54
Test,70.92439982073067,38.78
Test,90.32315795923503,71.62
Test,91.2571278374368,91.75
Test,82.74447723012678,86.77
Test,90.13155206710677,74.37
Test,84.83838298017201,87.73
Test,76.78822417476334,140.18
Test,95.89659521688836,118.28
Test,81.44127357367103,80.42
Test,105.31187754145012,111.94
Test,75.08981540197297,105.68999999999998
Test,96.29613160863599,77.36
Test,125.19146461214403,108.66
Test,81.1732658613255,96.18
Test,97.84731092100323,105.6
Test,64.2676096108003,84.73000000000002
Test,87.99034197771844,163.48
Test,103.83709569465572,80.41
Test,62.49916185861595,63.41
Test,79.30011320297831,108.55
Test,85.96459327253677,96.26
Test,94.32613818179018,106.89
Test,83.11139434386033,42.629999999999995
Test,62.74256096733879,50.809999999999995
Test,94.82146589237585,107.33
Test,88.33569775150366,113.53
Test,56.34215539221883,125.54
Test,92.40999540768925,71.01
Test,77.20529092174456,174.17
Test,48.15751640622832,51.31
Test,82.7856618545045,70.36
Test,126.8889479467733,83.84
Test,107.75180991016936,99.84
Test,101.03079379113115,105.91
Test,68.32497859174627,122.99
Test,101.22420362998241,95.1
Test,65.11084146953938,75.9
Test,105.085251704359,116.77
Test,85.17412182810996,107.97
Test,80.83888573096971,70.73
Test,105.21898412521715,96.8
Test,79.21915615643807,68.07
Test,89.89147136557229,83.24
Test,108.54099149957658,116.29
Test,96.78400500321676,91.68
Test,87.57522888144392,116.07999999999998
Test,99.54015212966455,104.89
Test,63.025395971794175,23.71
Test,87.83829822848408,84.45
Test,106.44864921031886,87.78
Test,102.8486966797571,97.13
Test,107.0517533317446,102.35
Test,82.39048155197122,83.01
Test,85.35788753723202,109.59
Test,64.89924326292048,129.05
Test,114.80276705580415,91.48000000000002
Test,95.63539310763232,107.46
Test,120.89336130602106,78.98
Test,101.10177378061523,88.44
Test,50.33391142694808,75.82
Test,65.60365463850154,176.15
Test,55.757803949191086,68.09
Test,87.04172003631422,140.11
Test,108.20209417455725,98.92
Test,105.96466027896241,93.05
Test,100.04347097387294,90.37
Test,77.49638330609739,47.55
Test,108.24351205106188,109.47999999999999
Test,60.91372075599435,86.2
Test,128.61898035665718,113.20999999999998
Test,70.35383535853593,77.96
Test,65.15232727477758,69.18
Test,69.605280421192,81.5
Test,62.74832731455371,68.97
Test,155.419650681421,82.23
Test,81.9669847786657,101.9
Test,112.49721993377331,92.74
Test,63.557709713409885,47.06999999999999
Test,90.17370493231644,97.43999999999998
Test,114.9017246073817,80.17
Test,120.43294334516699,103.01
Test,61.055777368062444,130.73
Test,104.00414989848784,85.15
Test,94.1234254009504,121.35
Test,89.82094931515068,76.22
Test,71.07788516407815,133.22
Test,73.62691288715138,148.82
Test,84.37655813448734,89.71
Test,74.96332537401575,87.02
Test,69.61195737687122,68.89
Test,83.69551925019677,66.77
Test,51.22473920998934,64.46
Test,79.42438943110278,91.07
Test,83.84370171667115,37.3
Test,90.42814175133388,77.46
Test,52.291687704557056,16.579999999999995
Test,57.890365305808764,177.1
Test,78.47990652097674,83.53
Test,78.5524715231903,31.44
Test,108.13589305778518,98.92
Test,97.7370052350948,89.28999999999999
Test,90.25419177522633,176.54000000000002
Test,88.19252153426632,86.81
Test,80.78902495852518,124.12
Test,58.05534380556381,119.8
Test,58.454184754484785,44.48
Test,75.25029360005534,119.4
Test,63.170415322465345,75.79
Test,76.1058620520077,93.89999999999999
Test,115.15711908992374,110.36000000000001
Test,66.0342089022085,71.63
Test,72.61931636552711,65.14
Test,61.75757099501617,89.54000000000002
Test,73.14677159010328,67.24
Test,107.62736858299841,116.58
Test,115.12787114436279,97.22
Test,77.03443481640332,121.31999999999998
Test,111.37337394018422,86.85
Test,63.26417441437437,68.81
Test,87.26233410428554,115.52
Test,105.97923552461036,88.93
Test,115.01866156214912,93.94999999999999
Test,82.34180367101463,136.5
Test,84.12436457221871,98.27000000000001
Test,104.43308685225479,87.69000000000001
Test,130.99352449536332,113.14
Test,119.3818891710392,95.64
Test,75.24535325032086,81.22
Test,78.74564494757854,51.150000000000006
Test,124.20127912311003,50.73
Test,99.05735818362379,93.45
Test,101.11132054807939,84.51
Test,115.25277554470968,81.53
Test,91.11379351585218,87.43999999999998
Test,82.3691803587244,79.17
Test,94.40125071691259,118.24
Test,93.79696112065909,115.15
Test,80.69017060519522,65.47
Test,63.27699577523427,88.59
Test,43.985888014495906,26.01
Test,67.27319310014106,88.82
Test,80.12311061638968,96.49
Test,92.92007066791156,103.23
Test,67.908100313492,86.54
Test,79.24126223079983,45.44
Test,99.79169055107633,147.77
Test,77.92641891631581,57.39
Test,94.48514970337024,91.33000000000001
Test,90.16605196934107,80.54
Test,92.81769210735686,106.57
Test,74.17301662280839,92.12
Test,69.34277589973505,122.97
Test,82.58794717579764,84.17
Test,84.57988610657887,109.13
Test,103.28893179376004,88.57
Test,115.89448323132794,90.96
Test,90.27074153032089,77.24
Test,93.85005388411858,88.79999999999998
Test,124.27117272834992,78.89
Test,98.67614372609417,84.56
Test,81.39071729869973,83.03000000000002
Test,77.27546034667465,62.35
Test,106.45661241015708,94.18999999999998
Test,84.42237014366566,57.35999999999999
Test,104.08287716675858,74.61
Test,89.62052992761839,96.65999999999998
Test,78.51117450099396,66.1
Test,93.90340512695776,91.95
Test,126.82378019641743,78.96
Test,81.30193746187105,161.02
Test,127.7439736377668,80.56
Test,83.95690016763487,93.55
Test,102.36769220122345,95.67
Test,71.14165857273728,39.9
Test,120.95716643048344,128.25
Test,73.8801888835495,104.84
Test,73.22175828631619,14.570000000000006
Test,83.27167516900747,155.16
Test,114.25820790459225,107.25000000000001
Test,97.41217213498486,87.72
Test,85.17221797623138,97.33
Test,92.55758206861131,93.63
Test,104.22123184164613,93.13
Test,78.28270940300652,70.22
Test,119.78385042754255,90.29
Test,103.16244367339429,50.34
Test,104.45392886939796,96.02
Test,70.915621331433,92.39
Test,49.04686111781216,46.8
Test,117.3634832995817,116.36
Test,102.9612321817208,98.08
Test,96.3712212494717,97.95
Test,81.60580601219255,89.51
Test,96.3875162814314,110.36000000000001
Test,83.05722006219335,175.92
Test,52.57830644654182,135.66
Test,115.76775820938,78.48
Test,101.73906632406253,147.83
Test,78.73579795792355,65.94
Test,67.4771566847183,155.47
Test,84.17579440950225,104.19000000000001
Test,68.37442078394257,96.56
Test,73.7670559037754,69.11
Test,93.55201465005733,71.35
Test,81.38069045379275,92.36
Test,109.39019138578104,79.93
Test,94.72359575586438,77.84
Test,86.92256199261537,91.70999999999998
Test,80.22639934314019,96.42
Test,84.56145266327323,75.16
Test,81.9442331145545,108.54
Test,100.22704676057313,107.37
Test,93.85996320041285,90.27
Test,68.57451592967864,113.77
Test,113.39935871845648,73.29
Test,56.055683134457766,60.32
Test,54.049012076835574,77.28
Test,84.28980090991101,52.53
Test,100.03126576151722,99.03
Test,69.98555055054537,105.4
Test,79.63652687103725,36.48
Test,67.3483868191325,52.69
Test,80.61639330752423,95.39
Test,101.92857503610418,108.89999999999999
Test,102.69868085185449,112.43999999999998
Test,72.94119911293058,17.28
Test,78.34926768460994,93.84
Test,90.89292904260468,112.87
Test,68.354448127801,100.34999999999998
Test,50.09384857117668,13.070000000000004
Test,94.8589867017928,95.06
Test,98.7381760828454,100.70000000000002
Test,81.39918569870734,97.28
Test,86.60198999670331,147.6
Test,84.4190760048316,59.68
Test,83.3621374894955,53.59
Test,84.85691923339363,108.22000000000001
Test,101.58853448186987,83.21
Test,100.19224041362568,111.85
Test,104.5170236347319,99.28
Test,100.79191010880793,90.23
Test,93.6059341457492,105.59
Test,87.51901758952107,92.77999999999999
Test,85.4384364372018,61.0
Test,92.78379093160356,133.62
Test,103.56828686931831,78.61
Test,54.4709012626286,82.03
Test,100.47039210387493,96.63
Test,92.20912039534925,73.14
Test,158.68687024492235,141.03
Test,88.45469026772464,97.97
Test,120.82221383482553,90.92
Test,76.17300306045433,76.89
Test,14.397972779922426,111.63
Test,85.69159212517764,96.43000000000002
Test,83.9008053147951,117.9
Test,104.95788496980842,95.81
Test,109.55996028880062,98.16999999999999
Test,64.27512520651064,120.46
Test,74.14701810184222,112.99
Test,86.57478950729715,49.44
Test,95.17129852407514,171.29999999999998
Test,83.9008053147951,118.76000000000002
Test,86.78720211207934,93.93
Test,109.46015628527726,120.28
Test,83.14290848370563,93.7
Test,83.25223555923843,174.96
Test,102.88348827831001,78.42
Test,77.29045352663084,42.32
Test,42.93166364770907,33.35999999999999
Test,102.50025225885821,103.29
Test,64.32563626146178,80.06
Test,97.95482284240182,83.32
Test,64.87765570873901,75.73
Test,136.7837250033561,86.9
Test,101.53036494620524,109.95
Test,78.19158659512607,81.95
Test,112.54586352820888,101.7
Test,50.56906605575609,78.54
Test,108.18605140441686,96.88
Test,86.62257956722964,73.32
Test,60.88120042979991,85.25
Test,88.51095119772646,86.03
Test,136.14321335089204,86.39
Test,78.87329055710414,30.85
Test,99.54918003883952,118.74
Test,133.4672650261958,87.89
Test,113.82652013166314,89.07
Test,68.49157964342763,45.22
Test,114.17207753785856,109.91999999999999
Test,78.41058560530728,69.02
Test,128.9084777806193,99.86999999999999
Test,86.62148652840617,99.36
Test,94.20020496665603,70.8
Test,44.764698077728305,66.86
Test,84.87478188904046,98.39
Test,93.56276772910017,84.11
Test,92.22801899463207,81.97
Test,120.82221383482553,86.98
Test,78.85275121259988,133.24
Test,79.77914104210163,88.94
Test,78.50047058879454,103.03000000000002
Test,100.22434710119573,110.24
Test,46.15296730357101,35.470000000000006
Test,111.99638056831516,93.72
Test,98.82985850809978,113.63
Test,56.05334247062982,93.28
Test,97.86232785708302,85.63
Test,103.31226296046906,105.44
Test,79.38079064121882,121.24
Test,140.2897664553766,80.24
Test,93.20702811391601,84.15000000000002
Test,49.341883139001176,50.61
Test,100.18326702050834,97.99
Test,75.08869253016027,89.52999999999999
Test,66.64952393050939,50.59
Test,97.511990764906,92.11
Test,85.81788048145441,41.830000000000005
Test,120.7172457596271,99.19000000000001
Test,80.26824790184253,12.189999999999994
Test,85.1431630499526,110.08
Test,95.25375698993948,63.41
Test,84.39258712944061,107.41
Test,84.82515629988406,93.54
Test,51.90300138337525,145.89
Test,88.65155469916806,121.21
Test,64.50713480764311,40.74000000000001
Test,59.05179856793689,64.88
Test,86.03328710899068,93.25
Test,68.48553124908753,69.0
Test,85.23834409122901,110.83999999999999
Test,100.41239781692268,133.45
Test,91.6532788566409,92.5
Test,89.82052183321896,112.77
Test,71.20783882550121,108.32
Test,103.40837715105859,78.91
Test,79.16692890127122,83.51
Test,56.226668642190205,83.57
Test,114.55388304696953,90.86
Test,115.13365918129254,91.09000000000002
Test,58.33965457728793,76.14
Test,104.57474841904057,98.43
Test,96.2334147454516,111.15
Test,89.99390850851883,80.89
Test,98.13808498060392,84.79
Test,64.15705954293577,35.89
Test,101.92857503610418,114.74
Test,117.40344881003428,96.5
Test,109.24380075226544,101.57000000000001
Test,100.83084356256516,79.43
Test,59.15967398100796,128.55
Test,84.3065182072794,91.22999999999999
Test,104.88101306172973,95.73999999999998
Test,58.611809740259055,90.32
Test,104.39111890284019,117.03
Test,86.79488549440927,122.92999999999999
Test,93.49580796716425,107.31
Test,109.25631446836148,75.0
Test,81.57260427378431,88.94
Test,78.12668112151718,86.83
Test,77.09106581745621,72.85
Test,75.1654281441091,90.57
Test,78.84393536290042,92.36
Test,59.8450149740155,77.41
Test,104.24023455602604,97.57
Test,81.67217992539057,98.48
Test,104.08684428746251,101.70999999999998
Test,136.14321335089204,88.39
Test,86.48667156748826,55.65999999999999
Test,69.5595710192646,60.94
Test,50.042906124873085,28.31
Test,85.2606567643854,92.92
Test,74.5063546895442,109.98
Test,96.0135256681706,77.26
Test,102.4838540090305,97.66
Test,99.22439693448058,109.98
Test,155.33022340705395,131.51
Test,123.95630879767943,90.24
Test,93.50704690498698,59.7
Test,113.01805392709714,113.77
Test,115.47515287484777,89.21
Test,78.56531565717697,31.01
Test,84.23511676353104,163.47
Test,101.43801084040807,89.37999999999998
Test,94.19652825639979,105.59
Test,103.71592430497606,96.0
Test,91.63745200259348,82.97
Test,116.27814872924058,101.63
Test,82.34371476280741,93.16
Test,84.54124879872353,71.3
Test,73.09181956979681,89.25
Test,71.01473654175513,56.269999999999996
Test,88.80547599420123,75.5
Test,14.054421152021474,81.48000000000002
Test,84.66178974914075,108.07000000000001
Test,75.0134615084369,66.15
Test,123.95630879767943,104.19000000000001
Test,49.04686111781216,45.519999999999996
Test,63.13592660013651,70.4
Test,80.99941366853935,96.96
Test,70.2385294578057,64.54
Test,67.91295341285137,79.36
Test,78.0348178229085,62.56000000000001
Test,62.33160724885379,95.44
Test,101.08960499656426,106.59
Test,76.40994539691322,89.61
Test,87.39224858213755,113.54
Test,74.90995427348217,107.94
Test,105.76741302129248,111.9
Test,103.83709569465572,110.97
Test,92.1228226611358,94.97000000000001
Test,66.65919623093326,22.44
Test,104.00977758998606,111.48000000000002
Test,133.82901834118806,121.4
Test,103.07191999751807,93.21999999999998
Test,79.9945972810907,42.04
Test,87.10918560843074,84.51
Test,87.36355519202588,73.86
Test,47.78514934644845,99.56
Test,115.15711908992374,115.88
Test,83.50091542563258,97.34
Test,68.16859537679085,100.37
Test,138.8841793252993,71.39
Test,109.5075519801942,112.09
Test,118.51129011160842,70.08
Test,81.27813729324767,83.91
Test,93.37104355117901,111.19
Test,97.01650669376491,106.09000000000002
Test,100.46270654924031,94.47
Test,71.12005253611088,62.32
Test,85.91628710885661,18.02
Test,91.11183790641512,109.67999999999999
Test,60.14895207797985,80.35
Test,112.91374867638153,94.26
Test,102.48001532691885,117.65
Test,61.8310180520164,176.57
Test,90.9993392464256,100.51000000000002
Test,41.91110718912923,25.569999999999997
Test,132.73990782681395,90.69
Test,90.35704680675822,93.47
Test,116.60406900346491,123.18000000000002
Test,104.81673474582902,33.93
Test,94.61252983001832,97.18
Test,73.32565216749902,36.84
Test,102.53279674001728,80.34
Test,72.66607455471711,93.54
Test,100.31248515701608,121.17999999999999
Test,58.903874635604666,68.78
Test,106.88359429187344,102.45000000000002
Test,115.47515287484777,86.36
