Time,Iteration,Cost,Parameters
Fri May 24 13:57:58 2024,0,0.44606417366711215,[-2.87843163  2.21268282 -2.09952782 -0.14128284  0.5786389  -2.79486079
  2.99082317  2.07293864  1.27128838 -1.04536798  0.52665963  1.20140949
  1.23009919 -1.78157572  0.70897828  2.93764002 -0.53502522 -0.60841866
 -1.89099699  0.76645117  1.54849949  2.79647151 -1.23647393 -0.37358485
 -2.38258429 -2.32023012  3.20654483  2.53548358 -0.73170257 -2.82114119
  1.67834332  0.02679793 -2.04882576  1.96893435  1.05865629 -0.52212898
  0.92188406 -2.06371791 -0.36559356  2.46192411  0.15729057  0.52011014
  2.62382193  1.06691391  2.53551227  2.72329816  2.77921646 -3.1174438
  0.31262453 -0.59910533  1.53670211  2.60364206 -0.36620628 -2.44069404
  2.699259   -2.9248513   0.81523381 -0.76286953 -1.88540211  2.95796136
 -1.79064963 -1.53252223 -2.53460819  2.26399997 -2.16280872  1.98681701
  1.87514164  1.42804554  2.58111     2.91990461  1.7150218   1.3233627
 -1.5952246  -2.38426696  1.20407062  0.72250101  1.57253511 -2.79623097
 -0.36787318]
Fri May 24 15:26:22 2024,536,0.3042375936281754,[-2.86424849  2.11720116 -1.71491582 -0.21156101  0.59845121 -2.73054656
  2.99081871  2.0729431   1.27129284 -1.04537244  0.52666408  1.20141395
  1.23009474 -1.78157126  0.70897382  2.93764448 -0.53502967 -0.60841421
 -1.89100145  0.76644671  1.54850395  2.79646706 -1.23646947 -0.37358931
 -2.38257983 -2.32022567  3.20654037  2.53548804 -0.73169811 -2.82114565
  1.67834778  0.02680238 -2.04883021  1.96893881  1.05865183 -0.52212453
  0.92188852 -2.06372237 -0.36559802  2.46192857  0.15729502  0.52010568
  2.62382639  1.06690945  2.53550781  2.72330262  2.77922091 -3.11744826
  0.31262898 -0.59910087  1.53670657  2.6036376  -0.36620183 -2.44068958
  2.69925454 -2.92485576  0.81522936 -0.76286507 -1.88540657  2.9579569
 -1.79064518 -1.53252669 -2.53461265  2.26399551 -2.16281318  1.98681255
  1.8751461   1.42805     2.58110554  2.91990015  1.71501734  1.32335824
 -1.59522014 -2.38426251  1.20406616  0.72250547  1.57253065 -2.79623543
 -0.36786872]
Fri May 24 15:28:05 2024,537,0.30423317730771454,[-2.86358151  2.11653417 -1.71424884 -0.21089402  0.59778423 -2.72987958
  2.99015173  2.07227612  1.27062586 -1.04603942  0.5259971   1.20074696
  1.23076172 -1.78223824  0.70964081  2.9369775  -0.53569666 -0.60774722
 -1.89033447  0.76711369  1.54783696  2.79580007 -1.23580249 -0.37425629
 -2.38191285 -2.32089265  3.20587339  2.53615502 -0.7323651  -2.82181263
  1.67901476  0.02746937 -2.0494972   1.96827182  1.05931882 -0.52145754
  0.92122154 -2.06438935 -0.36493104  2.46126159  0.15662804  0.5194387
  2.62449337  1.06624247  2.53617479  2.7239696   2.77855393 -3.11678128
  0.31329597 -0.59976785  1.53603959  2.60430458 -0.36553484 -2.4400226
  2.69992152 -2.92418877  0.81456237 -0.76353206 -1.88607355  2.95862388
 -1.78997819 -1.53185971 -2.53527963  2.26466249 -2.16348016  1.98747953
  1.87447912  1.42871698  2.58043856  2.91923317  1.71568432  1.32269126
 -1.59588712 -2.38359552  1.20339918  0.72317245  1.57319763 -2.79690241
 -0.3685357 ]
Fri May 24 15:28:12 2024,538,0.3042315938073191,[-2.86343209  2.11638475 -1.71439826 -0.21104345  0.59793365 -2.73002901
  2.99030115  2.07242554  1.27077528 -1.04588999  0.52614653  1.20059754
  1.23091114 -1.78238767  0.70949138  2.93682807 -0.53554723 -0.60789665
 -1.89018504  0.76726312  1.54768754  2.79565065 -1.23595191 -0.37410686
 -2.38206228 -2.32074322  3.20602281  2.53630445 -0.73251452 -2.82196205
  1.67916419  0.02761879 -2.04964662  1.9681224   1.05916939 -0.52130812
  0.92107211 -2.06453877 -0.36508046  2.46111217  0.15647862  0.51958812
  2.62464279  1.06609305  2.53632422  2.72382018  2.77870336 -3.1169307
  0.31344539 -0.59991728  1.53618901  2.60415516 -0.36568427 -2.44017202
  2.70007094 -2.92403935  0.8147118  -0.76368148 -1.88622298  2.95847446
 -1.79012762 -1.53171029 -2.5351302   2.26481191 -2.16333074  1.98762896
  1.8743297   1.42856756  2.58058798  2.91938259  1.7155349   1.32284068
 -1.59603655 -2.3834461   1.2035486   0.72302302  1.57304821 -2.79705184
 -0.36868512]
Fri May 24 15:28:39 2024,539,0.3042318297770475,[-2.86351862  2.11629821 -1.71431172 -0.21095691  0.59802019 -2.72994247
  2.99038769  2.072339    1.27086182 -1.04597653  0.52623306  1.200511
  1.23099768 -1.7824742   0.70957792  2.93674154 -0.53546069 -0.60781011
 -1.89009851  0.76734965  1.547601    2.79556411 -1.23603845 -0.3741934
 -2.38197574 -2.32065669  3.20593627  2.53621791 -0.73260106 -2.82204859
  1.67925073  0.02753225 -2.04973316  1.96820894  1.05908285 -0.52122158
  0.92098558 -2.06462531 -0.36499392  2.46102563  0.15656516  0.51967466
  2.62455625  1.06617958  2.53623768  2.72390672  2.77861682 -3.11701724
  0.31353193 -0.59983074  1.53610247  2.60424169 -0.36559773 -2.44008549
  2.69998441 -2.92395281  0.81479834 -0.76376802 -1.88630952  2.958561
 -1.79004108 -1.53162375 -2.53504367  2.26489845 -2.1632442   1.98771549
  1.87441623  1.4286541   2.58067452  2.91929605  1.71544836  1.32292722
 -1.59612308 -2.38335956  1.20346206  0.72310956  1.57313474 -2.79713838
 -0.36859859]
Fri May 24 15:28:45 2024,540,0.3042291457272516,[-2.8628922   2.11567179 -1.7136853  -0.21158333  0.59739377 -2.72931605
  2.99101411  2.07296543  1.27148824 -1.04660295  0.52560664  1.20113742
  1.23037126 -1.78184778  0.7089515   2.93611511 -0.53608712 -0.60718369
 -1.89072493  0.76797608  1.54822742  2.79619054 -1.23541203 -0.37356698
 -2.38134932 -2.32128311  3.20530985  2.53559149 -0.73322748 -2.82142217
  1.67987715  0.02690583 -2.05035958  1.96758252  1.05970928 -0.52059516
  0.92035915 -2.06525173 -0.36562035  2.46039921  0.15593873  0.51904823
  2.62518268  1.06680601  2.5368641   2.7232803   2.7779904  -3.11764366
  0.31290551 -0.59920432  1.53547605  2.60361527 -0.36497131 -2.43945906
  2.70061083 -2.92332639  0.81417191 -0.7631416  -1.88568309  2.95918742
 -1.7906675  -1.53225017 -2.53567009  2.26552487 -2.16387062  1.98834192
  1.87378981  1.42928052  2.5800481   2.91992248  1.71482194  1.3223008
 -1.59549666 -2.38398598  1.20408849  0.72373598  1.57250832 -2.79651195
 -0.36797216]
Fri May 24 15:28:52 2024,541,0.3042188754122014,[-2.86245789  2.11523748 -1.71411961 -0.21201764  0.59782808 -2.72975036
  2.9905798   2.07339974  1.27105393 -1.04616864  0.52517233  1.20070311
  1.22993694 -1.78141347  0.70851718  2.93654943 -0.53652143 -0.607618
 -1.89029062  0.76841039  1.54866174  2.79575622 -1.23584634 -0.37313267
 -2.38178363 -2.32171742  3.20574416  2.53515717 -0.73279317 -2.82185648
  1.67944283  0.02647152 -2.05079389  1.9671482   1.06014359 -0.52016085
  0.91992484 -2.06568605 -0.36605466  2.46083352  0.15637305  0.51861392
  2.62561699  1.06637169  2.53642979  2.72284598  2.77842471 -3.11807798
  0.31333982 -0.59963863  1.53591036  2.60404958 -0.364537   -2.43989338
  2.70104514 -2.92289208  0.81460623 -0.76357591 -1.88524878  2.95875311
 -1.79110181 -1.53181586 -2.53523578  2.26595919 -2.16430493  1.9879076
  1.8733555   1.42971483  2.58048241  2.92035679  1.71438763  1.32273511
 -1.59593097 -2.3844203   1.20365417  0.7241703   1.57207401 -2.79694627
 -0.36753785]
Fri May 24 15:28:58 2024,542,0.30420969732049247,[-2.86212305  2.11490264 -1.71445445 -0.21168281  0.59816291 -2.72941553
  2.99091463  2.07306491  1.27138876 -1.04650348  0.52483749  1.20103795
  1.23027178 -1.7817483   0.70818235  2.93688426 -0.5361866  -0.60728317
 -1.88995578  0.76874522  1.54899657  2.79609106 -1.23618118 -0.3734675
 -2.38211846 -2.32138259  3.20540933  2.53549201 -0.73245833 -2.82152165
  1.679108    0.02680635 -2.05045906  1.96681337  1.05980875 -0.51982601
  0.91959001 -2.06602088 -0.36571982  2.46116835  0.15670788  0.51894876
  2.62595182  1.06603686  2.53676462  2.72318082  2.77808987 -3.11841281
  0.31367465 -0.59997346  1.5362452   2.60371475 -0.36487183 -2.44022821
  2.70071031 -2.92322691  0.81427139 -0.76324107 -1.88558361  2.95841827
 -1.79076698 -1.53148102 -2.53490094  2.26562435 -2.16463977  1.98757277
  1.87302066  1.43004967  2.58081724  2.92002196  1.71405279  1.32306994
 -1.59626581 -2.38408546  1.20331934  0.72383546  1.57240884 -2.7972811
 -0.36720302]
Fri May 24 15:29:24 2024,543,0.30420969263417874,[-2.86212517  2.11490052 -1.71445657 -0.21168493  0.5981608  -2.72941341
  2.99091675  2.07306279  1.27138664 -1.04650136  0.52483538  1.20103583
  1.2302739  -1.78174618  0.70818023  2.93688638 -0.53618871 -0.60728528
 -1.8899579   0.76874734  1.54899445  2.79609318 -1.23618329 -0.37346962
 -2.38212058 -2.32138047  3.20541145  2.53549413 -0.73246045 -2.82152377
  1.67910588  0.02680423 -2.05046118  1.96681549  1.05981087 -0.5198239
  0.91959213 -2.066023   -0.36572194  2.46117047  0.15671     0.51894664
  2.62595394  1.06603898  2.53676674  2.7231787   2.77808775 -3.11841069
  0.31367677 -0.59997558  1.53624308  2.60371263 -0.36486971 -2.44022609
  2.70070819 -2.92322479  0.81427351 -0.76324319 -1.88558573  2.95842039
 -1.7907691  -1.53148314 -2.53490306  2.26562223 -2.16464189  1.98757489
  1.87302278  1.43004755  2.58081936  2.92001984  1.71405491  1.32307206
 -1.59626369 -2.38408758  1.20331722  0.72383758  1.57241096 -2.79727898
 -0.36720514]
Fri May 24 15:29:31 2024,544,0.3042025831411611,[-2.86175467  2.11453002 -1.71408606 -0.21205543  0.59779029 -2.72904291
  2.99054625  2.07343329  1.27175714 -1.04613086  0.52520588  1.20066533
  1.2306444  -1.78211668  0.70855073  2.93651588 -0.53655921 -0.60691478
 -1.8895874   0.76911784  1.54936495  2.79646368 -1.23655379 -0.37309912
 -2.38249108 -2.32175097  3.20578195  2.53586463 -0.73283095 -2.82189427
  1.67947638  0.02717473 -2.05083168  1.96718599  1.05944037 -0.51945339
  0.91922163 -2.0663935  -0.36609244  2.46079997  0.1570805   0.51931714
  2.62632444  1.06640948  2.53639624  2.7228082   2.77771725 -3.11804019
  0.31404727 -0.60034608  1.53661358  2.60334213 -0.36449921 -2.44059659
  2.70107869 -2.92359529  0.81464401 -0.76287269 -1.88595623  2.95879089
 -1.7903986  -1.53111264 -2.53453256  2.26599273 -2.16501239  1.98794539
  1.87265228  1.42967705  2.58044886  2.91964934  1.71442541  1.32270156
 -1.59663419 -2.38371708  1.20294672  0.72346708  1.57278146 -2.79690848
 -0.36683464]
Fri May 24 15:30:03 2024,545,0.3041962806163701,[-2.86147926  2.11425462 -1.71381066 -0.21178002  0.5980657  -2.72931831
  2.99082166  2.0737087   1.27148174 -1.04640626  0.52493047  1.20038992
  1.23036899 -1.78184128  0.70882614  2.93624047 -0.53628381 -0.60719019
 -1.88986281  0.76939325  1.54964036  2.79618827 -1.2368292  -0.37282371
 -2.38276649 -2.32147556  3.20605736  2.53614004 -0.73255555 -2.82161886
  1.67920097  0.02745014 -2.05055627  1.96691058  1.05971578 -0.5197288
  0.91894622 -2.06611809 -0.36581704  2.46052456  0.15735591  0.51904173
  2.62659985  1.06668489  2.53667165  2.72253279  2.77799266 -3.1183156
  0.31432268 -0.60062149  1.53633817  2.60361754 -0.3642238  -2.44032118
  2.70080328 -2.9238707   0.81491942 -0.76259728 -1.88568083  2.95851549
 -1.79067401 -1.53083723 -2.53480797  2.26626814 -2.16473698  1.9882208
  1.87292769  1.42940164  2.58072427  2.91937393  1.71415001  1.32297697
 -1.59635878 -2.38399249  1.20322213  0.72374249  1.57305687 -2.79663307
 -0.36655923]
Fri May 24 15:30:10 2024,546,0.3041861072665567,[-2.86104795  2.1138233  -1.71424198 -0.2113487   0.59849702 -2.72974963
  2.99125298  2.07327738  1.27191305 -1.04597495  0.52536179  1.1999586
  1.23080031 -1.78227259  0.70839482  2.93580915 -0.53585249 -0.60762151
 -1.89029413  0.76982457  1.55007168  2.79661959 -1.23726052 -0.37239239
 -2.38319781 -2.32104424  3.20648867  2.53570872 -0.73298686 -2.82118754
  1.67876966  0.02788146 -2.05098759  1.9673419   1.0601471  -0.51929748
  0.9185149  -2.06568677 -0.36624835  2.46095588  0.15778723  0.51861041
  2.62616853  1.06625357  2.53710297  2.72210147  2.77756134 -3.11788428
  0.31389136 -0.60019017  1.53676949  2.60318622 -0.36379248 -2.4407525
  2.70037196 -2.92430202  0.8144881  -0.7630286  -1.88611214  2.9589468
 -1.79024269 -1.53040592 -2.53523929  2.26669946 -2.1651683   1.98865212
  1.87249637  1.42897032  2.58029295  2.91894261  1.71371869  1.32340829
 -1.5967901  -2.38356117  1.20279081  0.72331117  1.57262555 -2.79706439
 -0.36612791]
Fri May 24 15:30:17 2024,547,0.30418381344760453,[-2.860884    2.11398724 -1.71440592 -0.21151265  0.59833307 -2.72958568
  2.99141692  2.07311343  1.27174911 -1.04613889  0.52552573  1.20012255
  1.23063636 -1.78243654  0.70823087  2.9356452  -0.53568854 -0.60745756
 -1.89045807  0.76966062  1.54990773  2.79645564 -1.23742447 -0.37222845
 -2.38336176 -2.32088029  3.20632473  2.53587266 -0.73315081 -2.82135149
  1.67860571  0.02771751 -2.05115154  1.96717795  1.06031105 -0.51913354
  0.91867885 -2.06585072 -0.36608441  2.46111983  0.15795117  0.51844646
  2.62600458  1.06641752  2.53693902  2.72193752  2.7773974  -3.11804823
  0.31405531 -0.60035412  1.53660554  2.60335017 -0.36395643 -2.44091645
  2.70053591 -2.92413807  0.81432415 -0.76319255 -1.88627609  2.95878286
 -1.79007874 -1.53056986 -2.53507534  2.26653551 -2.16500435  1.98848817
  1.87233242  1.42913427  2.580129    2.91877866  1.71355474  1.32324434
 -1.59695405 -2.38339722  1.20295476  0.72314722  1.5727895  -2.79722834
 -0.36596396]
Fri May 24 15:30:25 2024,548,0.30418381221613855,[-2.86088458  2.11398666 -1.71440651 -0.21151323  0.59833249 -2.72958627
  2.99141634  2.07311285  1.27174852 -1.04613831  0.52552632  1.20012313
  1.23063578 -1.78243712  0.70823029  2.93564579 -0.53568912 -0.60745815
 -1.89045749  0.76966004  1.54990715  2.79645622 -1.23742389 -0.37222786
 -2.38336117 -2.32087971  3.20632414  2.53587208 -0.73315023 -2.82135207
  1.67860629  0.02771809 -2.05115212  1.96717853  1.06031163 -0.51913412
  0.91867827 -2.0658513  -0.36608499  2.46112041  0.15795176  0.51844705
  2.62600517  1.06641693  2.53693844  2.72193694  2.77739681 -3.11804765
  0.31405589 -0.6003547   1.53660496  2.60334959 -0.36395701 -2.44091587
  2.70053649 -2.92413866  0.81432357 -0.76319197 -1.88627667  2.95878344
 -1.79007816 -1.53057045 -2.53507476  2.26653493 -2.16500493  1.98848875
  1.87233301  1.42913485  2.58012958  2.91877924  1.71355416  1.32324492
 -1.59695463 -2.38339781  1.20295418  0.72314664  1.57279008 -2.79722776
 -0.36596454]
Fri May 24 15:30:32 2024,549,0.3041831839525667,[-2.86079355  2.11389563 -1.71449754 -0.21160426  0.59842352 -2.7296773
  2.99150737  2.07302182  1.27183955 -1.04622934  0.52561735  1.2000321
  1.23072681 -1.78252815  0.70832132  2.93555476 -0.53578015 -0.60736712
 -1.89054852  0.76975107  1.54999818  2.79654725 -1.23733286 -0.37231889
 -2.3834522  -2.32097074  3.20623311  2.53578105 -0.73324126 -2.82126104
  1.67869732  0.02762706 -2.05124315  1.9670875   1.06040266 -0.51904309
  0.9187693  -2.06576027 -0.36617602  2.46121144  0.15786073  0.51835602
  2.62591414  1.0663259   2.53684741  2.72202797  2.77748784 -3.11795662
  0.31396486 -0.60044573  1.53651393  2.60344062 -0.36404804 -2.44082484
  2.70062752 -2.92404763  0.81423254 -0.763283   -1.88618564  2.95887447
 -1.78998713 -1.53047942 -2.53516579  2.26662596 -2.16509596  1.98857978
  1.87224198  1.42922588  2.58022061  2.91887027  1.71364519  1.32333595
 -1.59704566 -2.38348884  1.20286315  0.72323767  1.57269905 -2.79731879
 -0.36605557]
Fri May 24 15:31:02 2024,550,0.30417659353702914,[-2.86051149  2.11361357 -1.71421547 -0.2113222   0.59814146 -2.72995936
  2.99178943  2.07330388  1.27212161 -1.04594728  0.52533529  1.19975004
  1.23100887 -1.78281022  0.70803926  2.9352727  -0.53606221 -0.60764918
 -1.89026646  0.76946901  1.54971612  2.79682931 -1.2370508  -0.37203683
 -2.38317014 -2.3212528   3.20595105  2.53606311 -0.7329592  -2.82097898
  1.67897938  0.02790912 -2.05096109  1.96736956  1.0601206  -0.51932515
  0.91905136 -2.06547821 -0.36589396  2.46092938  0.15814279  0.51807395
  2.6261962   1.06660796  2.53656535  2.72174591  2.7777699  -3.11823868
  0.31424692 -0.60016367  1.53679599  2.60372268 -0.36376598 -2.44054278
  2.70090958 -2.92376556  0.81395048 -0.76300094 -1.88646771  2.95915653
 -1.78970507 -1.53019736 -2.53488373  2.2663439  -2.1648139   1.98886184
  1.87195992  1.42950794  2.58050268  2.91915234  1.71392725  1.32305389
 -1.5967636  -2.3837709   1.20258109  0.72295561  1.57298111 -2.79760085
 -0.36633763]
Fri May 24 15:31:09 2024,551,0.3041752611724979,[-2.86037791  2.11374716 -1.71408189 -0.21145579  0.59800788 -2.72982577
  2.99192302  2.07343746  1.27198803 -1.0458137   0.5252017   1.19988362
  1.23114245 -1.7829438   0.70790568  2.93513911 -0.5361958  -0.60751559
 -1.89013288  0.76933542  1.5498497   2.79669573 -1.23691721 -0.37190325
 -2.38303656 -2.32138639  3.20581747  2.53592953 -0.73282561 -2.8208454
  1.6788458   0.02804271 -2.05109467  1.96723598  1.06025418 -0.51945874
  0.91891777 -2.06534463 -0.36602754  2.4607958   0.15827637  0.51794037
  2.62606261  1.06647438  2.53669893  2.7218795   2.77763632 -3.11810509
  0.31411334 -0.60003009  1.53666241  2.60385626 -0.3636324  -2.44040919
  2.700776   -2.92389915  0.81381689 -0.76313452 -1.88660129  2.95929011
 -1.78983865 -1.53006377 -2.53475014  2.26647749 -2.16468032  1.98872826
  1.8720935   1.42937436  2.58036909  2.91928592  1.71379366  1.32292031
 -1.59663001 -2.38363731  1.2024475   0.72282202  1.5731147  -2.79773443
 -0.36620405]
Fri May 24 15:31:16 2024,552,0.3041663939238514,[-2.86005095  2.11342021 -1.71440884 -0.21112884  0.59768092 -2.73015272
  2.99224997  2.07376441  1.27166108 -1.04548674  0.52487475  1.20021057
  1.2314694  -1.78327075  0.70757872  2.93546606 -0.53586885 -0.60784254
 -1.89045983  0.76966237  1.55017665  2.79636878 -1.23659026 -0.3722302
 -2.38270961 -2.32105944  3.20614442  2.53560258 -0.73249866 -2.82051844
  1.67851885  0.02771576 -2.05076772  1.96756293  1.05992723 -0.51913178
  0.91924472 -2.06567158 -0.36635449  2.46112275  0.15860332  0.51761342
  2.62573566  1.06614743  2.53637198  2.72155254  2.77730937 -3.11843204
  0.31444029 -0.59970314  1.53633545  2.60352931 -0.36330545 -2.44008224
  2.70044905 -2.9235722   0.81348994 -0.76346147 -1.88692824  2.95961707
 -1.7895117  -1.52973682 -2.53442319  2.26615053 -2.16435336  1.98905521
  1.87176655  1.42970131  2.58004214  2.91961287  1.71346671  1.32324726
 -1.59630306 -2.38396426  1.20277445  0.72314898  1.57278775 -2.79740748
 -0.366531  ]
Fri May 24 15:31:24 2024,553,0.3041661483805883,[-2.86051181  2.11295935 -1.71394799 -0.21158969  0.59814178 -2.73061358
  2.99178911  2.07422527  1.27212193 -1.0459476   0.52441389  1.19974972
  1.23193026 -1.78373161  0.70803958  2.93592692 -0.5363297  -0.6083034
 -1.89092068  0.76920152  1.5497158   2.79590792 -1.23705111 -0.37176934
 -2.38224875 -2.32059858  3.20660528  2.53606343 -0.73295952 -2.82005759
  1.6789797   0.02817661 -2.05030687  1.96802379  1.05946638 -0.51959264
  0.91970558 -2.06521072 -0.36589364  2.46066189  0.15906418  0.51807427
  2.62527481  1.06568657  2.53591112  2.7220134   2.77684851 -3.1188929
  0.31490114 -0.60016399  1.53679631  2.60306846 -0.3637663  -2.43962139
  2.7009099  -2.92311134  0.81302909 -0.76392233 -1.88646739  2.95915621
 -1.78997256 -1.53019767 -2.53396234  2.26568968 -2.16389251  1.98951606
  1.87222741  1.43016216  2.58050299  2.91915202  1.71392757  1.32370811
 -1.59584221 -2.38350341  1.2023136   0.72360983  1.5732486  -2.79786834
 -0.36607015]
Fri May 24 15:31:30 2024,554,0.3041648697331364,[-2.86037855  2.11282609 -1.71408124 -0.21145643  0.59827503 -2.73074684
  2.99192237  2.07435853  1.27225519 -1.04581434  0.52454715  1.19988298
  1.231797   -1.78386486  0.70790632  2.93606017 -0.53619645 -0.60817014
 -1.89105394  0.76906826  1.54958254  2.79604118 -1.23718437 -0.3719026
 -2.3821155  -2.32046533  3.20673853  2.53619669 -0.73309277 -2.82019085
  1.67884644  0.02830987 -2.05044012  1.96789053  1.05959963 -0.51972589
  0.91983883 -2.06534398 -0.36576038  2.46079515  0.15893092  0.51794102
  2.62514155  1.06581983  2.53604438  2.72214665  2.77698177 -3.11875964
  0.3150344  -0.60003074  1.53692957  2.6029352  -0.36389956 -2.43975464
  2.70104316 -2.92297809  0.81316234 -0.76378907 -1.88660064  2.95928947
 -1.79010581 -1.53006442 -2.53382908  2.26582294 -2.16402577  1.98938281
  1.87236066  1.43029542  2.58063625  2.91928527  1.71379431  1.32384137
 -1.59597546 -2.38363666  1.20218034  0.72347657  1.57338186 -2.79800159
 -0.3662034 ]
Fri May 24 15:31:37 2024,555,0.30416377004139195,[-2.86025557  2.11270311 -1.71420423 -0.21157942  0.59839802 -2.73086982
  2.99179938  2.07448151  1.27237818 -1.04593733  0.52467014  1.20000596
  1.23167402 -1.78374188  0.70802931  2.93618316 -0.53607346 -0.60804715
 -1.89117693  0.76894528  1.54970553  2.79591819 -1.23706138 -0.37177961
 -2.38199251 -2.32034234  3.20661554  2.53631967 -0.73321576 -2.82006786
  1.67872346  0.02843286 -2.05056311  1.96776754  1.05947665 -0.51984888
  0.91996182 -2.06546697 -0.36588337  2.46091814  0.15880794  0.518064
  2.62526454  1.06594282  2.53616737  2.72226964  2.77685878 -3.11863665
  0.31515739 -0.60015372  1.53705255  2.60281221 -0.36377657 -2.43963166
  2.70116614 -2.92310107  0.81328533 -0.76391206 -1.88647766  2.95941245
 -1.7902288  -1.5301874  -2.53370609  2.26594592 -2.16414875  1.98925982
  1.87223767  1.43041841  2.58051326  2.91940826  1.71367132  1.32371838
 -1.59609845 -2.38375965  1.20230333  0.72359956  1.57325887 -2.79812458
 -0.36608042]
Fri May 24 15:31:44 2024,556,0.30416247098144733,[-2.86007781  2.11252535 -1.71402647 -0.21175718  0.59857578 -2.73069207
  2.99197714  2.07465927  1.27220042 -1.04575957  0.52449238  1.19982821
  1.23149626 -1.78356412  0.70820707  2.93636092 -0.53625122 -0.6078694
 -1.89135468  0.76912303  1.54988329  2.79574043 -1.23688363 -0.37160186
 -2.38181475 -2.32016458  3.20643779  2.53614192 -0.73339352 -2.82024562
  1.6785457   0.02861061 -2.05038535  1.9679453   1.05929889 -0.51967112
  0.91978406 -2.06564473 -0.36606113  2.46109589  0.15863018  0.51824176
  2.62508678  1.06612057  2.53634513  2.72209188  2.77668103 -3.1184589
  0.31497963 -0.59997596  1.53687479  2.60263446 -0.36395433 -2.4394539
  2.70098839 -2.92327883  0.81310757 -0.76408982 -1.88665541  2.95959021
 -1.79005104 -1.53000965 -2.53352834  2.26612368 -2.16432651  1.98908206
  1.87205992  1.43059616  2.58069102  2.9192305   1.71384908  1.32354063
 -1.59592069 -2.38393741  1.20248108  0.72377732  1.57343663 -2.79794682
 -0.36590266]
Fri May 24 15:31:54 2024,557,0.3041604183560991,[-2.85947909  2.11192663 -1.71342775 -0.21115846  0.59797706 -2.73009335
  2.99257586  2.07525799  1.27279914 -1.04635829  0.52389366  1.19922949
  1.23209498 -1.78416284  0.70760835  2.93695964 -0.53684994 -0.60846812
 -1.89075596  0.76852431  1.55048201  2.79514171 -1.23748234 -0.37100314
 -2.38121603 -2.3207633   3.20583907  2.5355432  -0.73399224 -2.82084434
  1.67914442  0.02920933 -2.05098407  1.96854402  1.05870017 -0.52026984
  0.91918534 -2.06504601 -0.36665985  2.46049717  0.15803146  0.51884048
  2.62448806  1.06671929  2.53574641  2.7226906   2.77727974 -3.11786018
  0.31557835 -0.59937725  1.53747351  2.60203574 -0.36455305 -2.44005262
  2.70158711 -2.92387755  0.81250885 -0.76468854 -1.88725413  2.96018893
 -1.79064976 -1.53060837 -2.53412705  2.26552496 -2.16492523  1.98848334
  1.87265864  1.43119488  2.5800923   2.91863178  1.71325036  1.32294191
 -1.59532197 -2.38333869  1.20188237  0.7231786   1.57283791 -2.79854554
 -0.36530394]
Fri May 24 15:32:01 2024,558,0.3041534331624138,[-2.85911457  2.11156211 -1.71306323 -0.21079394  0.59834158 -2.73045787
  2.99294038  2.07562251  1.27243462 -1.04599377  0.52425818  1.19959401
  1.23173046 -1.78452736  0.70797287  2.93659512 -0.53721446 -0.60883264
 -1.89039144  0.76815979  1.55011749  2.79550623 -1.23784687 -0.37063861
 -2.38158055 -2.32039878  3.20547455  2.53517868 -0.73362771 -2.82047981
  1.6787799   0.02884481 -2.05134859  1.9681795   1.05833565 -0.51990532
  0.91882082 -2.06541053 -0.36702437  2.4608617   0.15839598  0.519205
  2.62485258  1.06635477  2.53611093  2.72305513  2.77691522 -3.11749566
  0.31521383 -0.59901272  1.53710899  2.60240026 -0.36491757 -2.44041714
  2.70122258 -2.92351303  0.81214433 -0.76505306 -1.88688961  2.95982441
 -1.79101428 -1.53097289 -2.53449158  2.26588948 -2.16528975  1.98811882
  1.87229411  1.43083036  2.57972778  2.91899631  1.71288584  1.32257738
 -1.5956865  -2.38370321  1.20224689  0.72281408  1.57320243 -2.79891006
 -0.36493942]
Fri May 24 15:32:20 2024,559,0.3041536187786526,[-2.85921135  2.11146533 -1.71296645 -0.21069716  0.59843836 -2.73055465
  2.99303716  2.07571929  1.2725314  -1.04609055  0.5241614   1.19969079
  1.23163368 -1.78443058  0.70787609  2.93669189 -0.53731124 -0.60892942
 -1.89048822  0.76806301  1.55021426  2.79540946 -1.23775009 -0.37054184
 -2.38148377 -2.32049556  3.20557132  2.5350819  -0.73372449 -2.82057659
  1.67887668  0.02894159 -2.05144537  1.96827628  1.05823887 -0.5200021
  0.9189176  -2.06531375 -0.36712115  2.46095847  0.15849276  0.51910822
  2.6247558   1.06645155  2.53601415  2.72295835  2.77681844 -3.11739888
  0.31511705 -0.59891594  1.53701221  2.60230348 -0.36501435 -2.44032036
  2.70131936 -2.92360981  0.81224111 -0.76495628 -1.88698639  2.95992119
 -1.7909175  -1.53087611 -2.5343948   2.2657927  -2.16538653  1.98802204
  1.87219734  1.43073358  2.579631    2.91889953  1.71278906  1.32267416
 -1.59558972 -2.38360643  1.20215011  0.7227173   1.57310565 -2.79900684
 -0.36484264]
Fri May 24 15:32:27 2024,560,0.30414667425673797,[-2.85884821  2.1111022  -1.71260332 -0.21106029  0.59807523 -2.73019152
  2.99340029  2.07608242  1.27216826 -1.04572742  0.52452454  1.20005392
  1.23127055 -1.78406745  0.70823922  2.93632876 -0.53767437 -0.60929255
 -1.89085135  0.76842614  1.5505774   2.79577259 -1.23738696 -0.3701787
 -2.38112064 -2.32085869  3.20593446  2.53544503 -0.73408762 -2.82021346
