Time,Iteration,Cost,Parameters
Mon May 27 03:29:49 2024,0,0.78050311953376,[-2.95088983  2.28514102 -2.07657325 -0.16423741  0.60159346 -2.81781536
  3.08355641  2.07688631  1.09516987 -1.43715311  0.76108068  1.10643888
  1.46743608 -1.98466004  0.88971898  2.82775813 -0.61277934 -0.38276843
 -2.32654043  0.63420186  1.61162465  2.76078389 -1.35855682  0.14656837
 -2.71464466 -2.41177772  2.99593403  2.49891401 -0.66464501 -2.55365854
  1.59917535 -0.08638319 -1.98369062  2.02412858  1.21547255 -0.76563666
  1.21010363 -2.17076261 -0.30000362  2.50513831  0.21866142  0.86888766
  2.61135307  1.16185637  2.4920036   2.75917038  2.73476028 -3.22628202
  0.64680569 -0.79798469  2.05798825  2.72157087 -0.09762185 -2.55911236
  2.57930172 -2.86784441  0.90493911 -0.84376206 -1.73341573  2.86049536
 -1.92086961 -1.19028075 -2.57057895  2.24186287 -2.14542833  1.94643899
  2.11018755  1.47440807  2.31434208  3.04612927  1.85729565  1.38771639
 -1.37444295 -2.43011468  1.6097008   0.37287911  1.51296516 -2.89311159
 -0.44604358]
Mon May 27 07:32:11 2024,411,0.10660572051188104,[-2.77254897  1.76049296 -0.70942185 -0.22387209  0.64658959 -2.69333505
  3.08292423  2.07625413  1.09580205 -1.43652093  0.7604485   1.1058067
  1.46806826 -1.98402786  0.89035116  2.82712595 -0.61341152 -0.38213625
 -2.32590825  0.63483404  1.61099247  2.76141607 -1.35792464  0.14720055
 -2.71401248 -2.41114554  2.99530185  2.49954619 -0.66527719 -2.55429072
  1.59980753 -0.08575101 -1.98305844  2.0234964   1.21610473 -0.76500447
  1.20947145 -2.17013043 -0.29937144  2.50450613  0.21802924  0.86951984
  2.61198525  1.16122419  2.49137142  2.7585382   2.73539246 -3.2269142
  0.64743787 -0.79861687  2.05862043  2.72220305 -0.09698967 -2.55848018
  2.57866954 -2.86847659  0.90430693 -0.84312988 -1.73404791  2.86112754
 -1.92150179 -1.18964857 -2.56994677  2.24123069 -2.14606051  1.94580681
  2.10955537  1.47377589  2.3137099   3.04676145  1.85792783  1.38708421
 -1.37507513 -2.43074686  1.60906862  0.37224693  1.51233298 -2.89247941
 -0.4454114 ]
Mon May 27 07:35:10 2024,412,0.1066005626541479,[-2.77233925  1.76070268 -0.70963157 -0.22408181  0.64679931 -2.69354477
  3.08313395  2.07646385  1.09601177 -1.43673065  0.76023878  1.10559698
  1.46785854 -1.98423758  0.89014144  2.82691623 -0.6132018  -0.38192653
 -2.32569853  0.63504376  1.61078275  2.76120635 -1.35813436  0.14699083
 -2.7142222  -2.41135526  2.99509213  2.49975591 -0.66548691 -2.55450044
  1.60001725 -0.08596073 -1.98326816  2.02328668  1.21589501 -0.76479475
  1.20968117 -2.17034015 -0.29958116  2.50471585  0.21781952  0.86931012
  2.61219497  1.16101447  2.4911617   2.75832848  2.73518274 -3.22712392
  0.64764759 -0.79882659  2.05841071  2.72241277 -0.09677995 -2.5586899
  2.57845982 -2.86868631  0.90451665 -0.84292016 -1.73383819  2.86133726
 -1.92171151 -1.18985829 -2.56973705  2.24144041 -2.14585079  1.94559709
  2.10934565  1.47356617  2.31391962  3.04697117  1.85813755  1.38687449
 -1.37528485 -2.43053714  1.6088589   0.37203721  1.51212326 -2.89268913
 -0.44562112]
Mon May 27 07:38:43 2024,413,0.10658854042751305,[-2.77284325  1.76019868 -0.70912756 -0.22458582  0.64730331 -2.69404877
  3.08363795  2.07595985  1.09550777 -1.43622664  0.75973478  1.10610099
  1.46735454 -1.98474158  0.88963744  2.82742023 -0.6126978  -0.38142253
 -2.32620254  0.63554776  1.61027874  2.76171035 -1.35763036  0.14648683
 -2.7147262  -2.41085125  2.99458813  2.50025991 -0.66599091 -2.55500444
  1.59951325 -0.08545673 -1.98276416  2.02278268  1.21539101 -0.76529876
  1.20917717 -2.17084415 -0.29907716  2.50521986  0.21731552  0.86981412
  2.61269898  1.16051047  2.49065769  2.75883248  2.73568675 -3.22661992
  0.64714359 -0.79933059  2.05891471  2.72190877 -0.09627594 -2.5581859
  2.57896382 -2.86919031  0.90401265 -0.84241616 -1.73333419  2.86184126
 -1.92120751 -1.18935429 -2.56923304  2.24194442 -2.14534679  1.94509309
  2.10984965  1.47407017  2.31442362  3.04646717  1.85763354  1.38737849
 -1.37578886 -2.43104114  1.60936291  0.37254122  1.51161926 -2.89218512
 -0.44511712]
Mon May 27 07:38:53 2024,414,0.10656875447510754,[-2.77222311  1.75957853 -0.70850742 -0.22396567  0.64668317 -2.69466892
  3.0830178   2.07658     1.09612791 -1.43684679  0.75911463  1.10548084
  1.46673439 -1.98412144  0.88901729  2.82804038 -0.61207765 -0.38080238
 -2.32682268  0.63492762  1.6096586   2.7623305  -1.3582505   0.14710697
 -2.71534635 -2.4114714   2.99520827  2.50088006 -0.66537077 -2.55438429
  1.5988931  -0.08483658 -1.98214402  2.02340283  1.21477086 -0.7659189
  1.20979732 -2.1714643  -0.29969731  2.50459971  0.21669537  0.87043427
  2.61331912  1.15989032  2.49003755  2.75945263  2.73630689 -3.22724007
  0.64652344 -0.79995074  2.05829457  2.72128862 -0.09689609 -2.55756575
  2.57958397 -2.86981046  0.90463279 -0.84303631 -1.73271404  2.86122111
 -1.92182766 -1.18997443 -2.5686129   2.24132427 -2.14472664  1.94447294
  2.11046979  1.47469032  2.31380347  3.04584702  1.85825369  1.38675835
 -1.37516871 -2.43166129  1.60998305  0.37316136  1.51099911 -2.89280527
 -0.44573727]
Mon May 27 07:39:01 2024,415,0.10655576676530601,[-2.77275231  1.76010773 -0.70797821 -0.22343647  0.64615396 -2.69413971
  3.0824886   2.07605079  1.09665711 -1.43631759  0.75858543  1.10495164
  1.46620519 -1.98465064  0.88848809  2.82856958 -0.61154845 -0.38133159
 -2.32735188  0.63439842  1.6101878   2.7628597  -1.3587797   0.14763618
 -2.71587555 -2.4120006   2.99467907  2.50035085 -0.66484156 -2.5549135
  1.5994223  -0.08430738 -1.98267322  2.02287362  1.21424166 -0.76644811
  1.21032652 -2.1719935  -0.30022651  2.50512891  0.21722458  0.87096347
  2.61384832  1.16041952  2.49056675  2.75892342  2.7368361  -3.22776927
  0.64705265 -0.80047994  2.05776536  2.72075942 -0.09636689 -2.55703655
  2.58011317 -2.87033966  0.90410359 -0.8425071  -1.73218484  2.86175032
 -1.92129845 -1.18944523 -2.5680837   2.24079507 -2.14419744  1.94394374
  2.110999    1.47416111  2.31327427  3.04531782  1.85878289  1.38728755
 -1.37463951 -2.43219049  1.60945385  0.37369057  1.51046991 -2.89333447
 -0.44520806]
Mon May 27 07:39:08 2024,416,0.10646630709981612,[-2.7740333   1.75882675 -0.70669723 -0.22471746  0.64487298 -2.69285873
  3.08376959  2.07733178  1.09537613 -1.43759857  0.75730444  1.10623262
  1.46748618 -1.98336965  0.8872071   2.82728859 -0.61282944 -0.3800506
 -2.3260709   0.63311743  1.61146879  2.76414069 -1.36006069  0.14635519
 -2.71459456 -2.41071961  2.99339808  2.49906987 -0.66356058 -2.55363251
  1.60070329 -0.08558837 -1.98395421  2.02159264  1.21296067 -0.76772909
  1.20904553 -2.17071251 -0.3015075   2.5064099   0.21594359  0.86968248
  2.61512931  1.15913853  2.49184774  2.75764244  2.73555511 -3.22905026
  0.64577166 -0.79919895  2.05648437  2.7220404  -0.09764787 -2.55575556
  2.57883218 -2.86905867  0.90538458 -0.84122612 -1.73090385  2.86046933
 -1.92257944 -1.18816424 -2.56936468  2.23951408 -2.14547843  1.94266275
  2.11227998  1.47288013  2.31455526  3.04659881  1.86006388  1.38856854
 -1.37335852 -2.4309095   1.60817286  0.37240958  1.50918892 -2.89461546
 -0.44648905]
Mon May 27 07:39:16 2024,417,0.10637748728125769,[-2.77530897  1.75755107 -0.70542155 -0.22599313  0.64614865 -2.69158305
  3.08504526  2.07860746  1.09410045 -1.4363229   0.75602876  1.10495695
  1.4662105  -1.98464533  0.88848278  2.82856427 -0.61410511 -0.38132627
 -2.32479522  0.6343931   1.61019311  2.76541637 -1.35878502  0.14507951
 -2.71331889 -2.40944394  2.99212241  2.50034554 -0.6622849  -2.55235683
  1.60197896 -0.08686404 -1.98522988  2.02286831  1.211685   -0.76645342
  1.20776986 -2.16943684 -0.30023182  2.50768558  0.21466792  0.87095816
  2.61640499  1.16041421  2.49057206  2.75636676  2.73683078 -3.23032593
  0.64704733 -0.80047463  2.0552087   2.72331608 -0.0963722  -2.55447989
  2.57755651 -2.867783    0.90666025 -0.84250179 -1.73217953  2.85919366
 -1.92385512 -1.18943992 -2.57064036  2.24078975 -2.1467541   1.94393843
  2.11100431  1.47160445  2.31583093  3.04787448  1.85878821  1.38729286
 -1.37208285 -2.42963383  1.60689719  0.37368525  1.51046459 -2.89333979
 -0.44521338]
Mon May 27 07:39:24 2024,418,0.10637680878755056,[-2.77535956  1.75750048 -0.70547214 -0.22604372  0.64619924 -2.69153246
  3.08499467  2.07855687  1.09404986 -1.43637349  0.75597817  1.10490636
  1.46615991 -1.98469592  0.88843219  2.82851368 -0.61405452 -0.38127568
 -2.32484581  0.63434251  1.61014252  2.76546696 -1.35883561  0.1451301
 -2.7132683  -2.40939335  2.992173    2.50029495 -0.66233549 -2.55230624
  1.60192837 -0.08681345 -1.98528047  2.0229189   1.21173559 -0.76650401
  1.20771927 -2.16938625 -0.30018123  2.50773617  0.21461732  0.87100875
  2.61645558  1.16036362  2.49062265  2.75631617  2.73688137 -3.23037652
  0.64709792 -0.80052522  2.05525929  2.72326549 -0.09642279 -2.5544293
  2.5776071  -2.86783359  0.90660966 -0.84255238 -1.73212894  2.85924425
 -1.92390571 -1.18938933 -2.57058977  2.24073916 -2.14680469  1.94398902
  2.11095372  1.47155386  2.31578034  3.04792507  1.8588388   1.38724227
 -1.37203225 -2.42968442  1.6068466   0.37373584  1.51051518 -2.89328919
 -0.44526397]
Mon May 27 07:40:13 2024,419,0.10636585107385452,[-2.77584041  1.75701963 -0.70499129 -0.22652457  0.64668009 -2.69201331
  3.08547553  2.07903772  1.09453071 -1.43685434  0.75549732  1.10442551
  1.46567906 -1.98421506  0.88795134  2.82803282 -0.61453537 -0.38079483
 -2.32532667  0.63386166  1.60966167  2.76594781 -1.35835476  0.14464925
 -2.71374915 -2.4089125   2.99169214  2.4998141  -0.66185464 -2.55182539
  1.60240923 -0.08729431 -1.98479962  2.02339975  1.21221644 -0.76602316
  1.20723841 -2.1698671  -0.30066208  2.50725531  0.21413647  0.8714896
  2.61693643  1.16084447  2.49110351  2.75583532  2.73640052 -3.22989567
  0.64757878 -0.80100607  2.05574014  2.72374634 -0.09594194 -2.55394844
  2.57712624 -2.86831444  0.90612881 -0.84207153 -1.73260979  2.8597251
 -1.92438656 -1.18890847 -2.57107062  2.24025831 -2.14632384  1.94350817
  2.11047287  1.47203471  2.31529949  3.04744422  1.85931965  1.38772313
 -1.37251311 -2.43016527  1.60732745  0.3742167   1.51099604 -2.89280834
 -0.44478311]
Mon May 27 07:41:31 2024,420,0.10624759158176178,[-2.7743914   1.75846864 -0.70354228 -0.22507556  0.64523108 -2.6905643
  3.08402652  2.07758871  1.0930817  -1.43830335  0.75694633  1.10587452
  1.46712807 -1.98276605  0.88650232  2.82658381 -0.61598438 -0.38224384
 -2.32387765  0.63531067  1.61111068  2.76739682 -1.35690574  0.14609826
 -2.71230014 -2.41036151  2.99314115  2.49836509 -0.66040563 -2.5532744
  1.60385824 -0.08874332 -1.98624863  2.02195074  1.21076743 -0.76747217
  1.20868742 -2.16841809 -0.29921307  2.5058063   0.21268746  0.87004059
  2.61548742  1.15939546  2.4896545   2.75438631  2.73495151 -3.23134468
  0.64902779 -0.79955706  2.05718915  2.72519535 -0.09739095 -2.55539745
  2.57567723 -2.86976345  0.9046798  -0.84062252 -1.73116078  2.85827609
 -1.92583557 -1.19035748 -2.57251963  2.24170732 -2.14777285  1.94205915
  2.10902386  1.4705857   2.31385048  3.04889323  1.85787064  1.38627412
 -1.37396212 -2.43161428  1.60877646  0.37566571  1.50954703 -2.89135933
 -0.4433341 ]
Mon May 27 07:41:40 2024,421,0.10624220210708128,[-2.77472419  1.75880142 -0.70387506 -0.22540835  0.64556387 -2.69023152
  3.0843593   2.07792149  1.09341449 -1.43797057  0.75727912  1.1062073
  1.46746085 -1.98243327  0.88616954  2.82625103 -0.61631717 -0.38191106
 -2.32354487  0.63497789  1.6107779   2.76706404 -1.35723853  0.14643105
 -2.71263292 -2.41002872  2.99280837  2.49869787 -0.66007285 -2.55360718
  1.60352545 -0.08841053 -1.98658141  2.02228353  1.21110021 -0.76780495
  1.20902021 -2.16808531 -0.29954586  2.50613909  0.21235468  0.87037338
  2.61515464  1.15972824  2.48998728  2.75405352  2.73528429 -3.23167746
  0.64936057 -0.79922428  2.05685637  2.72486257 -0.09705816 -2.55506467
  2.57534445 -2.86943067  0.90501258 -0.8409553  -1.730828    2.85860887
 -1.92550279 -1.19069027 -2.57218685  2.24204011 -2.14744007  1.94172637
  2.10869107  1.47025292  2.31351769  3.04856045  1.85753785  1.38594133
 -1.3742949  -2.43194707  1.60844367  0.37533292  1.50921424 -2.89102655
 -0.44300132]
Mon May 27 07:41:50 2024,422,0.10622702374368007,[-2.7753169   1.75939413 -0.70328235 -0.22600106  0.64497116 -2.69082423
  3.08376659  2.0785142   1.09282178 -1.43737786  0.75787183  1.10561459
  1.46805356 -1.98184056  0.88557683  2.82684374 -0.61690988 -0.38250377
 -2.32413758  0.6355706   1.61137061  2.76765675 -1.35783124  0.14702376
 -2.71322564 -2.40943601  2.99340108  2.49810516 -0.65948013 -2.55301447
  1.60293274 -0.08781782 -1.9859887   2.02287624  1.21169293 -0.76839766
  1.20961292 -2.16867802 -0.29895315  2.5067318   0.21176197  0.87096609
  2.61456192  1.16032096  2.48939457  2.75346081  2.73469158 -3.23227018
  0.64995328 -0.79981699  2.05744908  2.72426986 -0.09646545 -2.55565738
  2.57475174 -2.86883796  0.90560529 -0.84036259 -1.73023528  2.85920158
 -1.9260955  -1.19128298 -2.57159414  2.24144739 -2.14684736  1.94113366
  2.10809836  1.46966021  2.3141104   3.04796774  1.85813057  1.38653404
 -1.37370219 -2.43135436  1.60903639  0.37474021  1.50862153 -2.89043384
 -0.44359403]
Mon May 27 07:44:45 2024,423,0.10614019524457574,[-2.77657395  1.75813708 -0.7020253  -0.22474401  0.64371411 -2.68956718
  3.08502364  2.07977125  1.09156473 -1.43863491  0.75912888  1.10435754
  1.46931061 -1.98309761  0.88431978  2.82810079 -0.61816693 -0.38124672
 -2.32288053  0.63431355  1.61262766  2.7689138  -1.35657419  0.14576671
 -2.71448268 -2.41069306  2.99465813  2.49936221 -0.65822309 -2.55175742
  1.60167569 -0.08656077 -1.98724575  2.02161919  1.21043588 -0.76965471
  1.21086997 -2.16742097 -0.2976961   2.50798885  0.21050492  0.86970904
  2.61330488  1.161578    2.48813752  2.75220376  2.73594863 -3.23352722
  0.64869623 -0.79855994  2.05619203  2.72301281 -0.0977225  -2.55691443
  2.57600879 -2.86758091  0.90686234 -0.84161964 -1.72897824  2.86045863
 -1.92483845 -1.19254003 -2.57285118  2.24270444 -2.14810441  1.94239071
  2.10684131  1.46840316  2.31285336  3.04671069  1.85687352  1.38527699
 -1.37244514 -2.43261141  1.60777934  0.37348316  1.50987858 -2.89169088
 -0.44485108]
Mon May 27 07:44:54 2024,424,0.10612989601675435,[-2.77703971  1.75767133 -0.70155954 -0.22427825  0.64324835 -2.69003294
  3.08455788  2.08023701  1.09203049 -1.43816915  0.75959464  1.1048233
  1.46977637 -1.98356337  0.88478554  2.82856655 -0.61770117 -0.38171248
 -2.32241477  0.63384779  1.61309342  2.76937955 -1.35610843  0.14623247
 -2.71401693 -2.41115882  2.99419237  2.49889645 -0.65868884 -2.55129167
  1.60120993 -0.08702653 -1.98677999  2.02208495  1.20997012 -0.76918895
  1.21133573 -2.16788673 -0.29723034  2.50752309  0.21003916  0.8701748
  2.61377064  1.16204376  2.48860328  2.75266952  2.73641439 -3.23306146
  0.64916199 -0.79809418  2.05665779  2.72254705 -0.09725674 -2.55738019
  2.57554303 -2.86711515  0.9073281  -0.84115388 -1.72851248  2.85999287
 -1.92437269 -1.19207427 -2.57238543  2.2431702  -2.14857016  1.94192495
  2.10637555  1.46886892  2.3123876   3.04717645  1.85640776  1.38481123
 -1.3729109  -2.43307717  1.6082451   0.37394892  1.50941282 -2.89215664
 -0.44438532]
Mon May 27 07:45:04 2024,425,0.10611905880302994,[-2.77755607  1.75715496 -0.70104318 -0.22479461  0.64273198 -2.68951658
  3.08404151  2.08075338  1.09151412 -1.43868551  0.75907827  1.10430694
  1.46926001 -1.983047    0.88426918  2.82805018 -0.6171848  -0.38222884
 -2.32293114  0.63436415  1.61257705  2.76989592 -1.35559207  0.1457161
 -2.71453329 -2.41167518  2.99470874  2.49941281 -0.65920521 -2.55180803
  1.60069357 -0.0875429  -1.98729636  2.02260131  1.20945375 -0.76867259
  1.21185209 -2.16840309 -0.29671397  2.50700672  0.21055552  0.87069116
  2.61325427  1.1615274   2.48808692  2.75318589  2.73693076 -3.23357783
  0.64864563 -0.79861054  2.05717415  2.72306341 -0.09674038 -2.55686382
  2.57605939 -2.86659878  0.90681174 -0.84063752 -1.72799611  2.86050924
 -1.92385633 -1.19155791 -2.57290179  2.24368657 -2.1480538   1.94140859
  2.10689192  1.46835255  2.31290396  3.04666008  1.85692412  1.38429487
 -1.37342727 -2.43359353  1.60876146  0.37343256  1.50992919 -2.89164028
 -0.44386896]
Mon May 27 07:45:19 2024,426,0.10609945623601158,[-2.776943    1.75654189 -0.70043011 -0.22540768  0.64334505 -2.6889035
  3.08465459  2.0801403   1.09212719 -1.43929858  0.75969134  1.10492001
  1.46987308 -1.98243393  0.88365611  2.82743711 -0.61779787 -0.38161577
 -2.32231807  0.63375108  1.61196398  2.76928285 -1.35620514  0.14510303
 -2.71514636 -2.41106211  2.99409566  2.50002589 -0.65981828 -2.55119496
  1.60130664 -0.08692983 -1.98668329  2.02198824  1.20884068 -0.76805952
  1.21123902 -2.16901616 -0.29732704  2.50639365  0.20994245  0.87130423
  2.61386734  1.16091433  2.48747384  2.75257282  2.73754383 -3.2341909
  0.6492587  -0.79922361  2.05778723  2.72245034 -0.09612731 -2.55625075
  2.57667246 -2.86721186  0.90619867 -0.84002445 -1.72860918  2.86112231
 -1.9244694  -1.19217098 -2.57351486  2.2430735  -2.14744073  1.94079551
  2.10627885  1.46896562  2.31351703  3.04604701  1.85753719  1.3836818
 -1.37281419 -2.4342066   1.60937453  0.37404563  1.50931611 -2.89102721
 -0.44325589]
Mon May 27 07:46:01 2024,427,0.10609317544747836,[-2.77670337  1.75678152 -0.70066974 -0.22516805  0.64310542 -2.68866387
  3.08441495  2.07990067  1.09236683 -1.43905895  0.75993097  1.10468037
  1.47011271 -1.9821943   0.88389574  2.82719748 -0.61755824 -0.38137614
 -2.3225577   0.63399071  1.61220361  2.76952248 -1.35644477  0.14534267
 -2.71538599 -2.41082248  2.9943353   2.49978625 -0.66005791 -2.55143459
  1.60154627 -0.08716946 -1.98692292  2.02222788  1.20860105 -0.76781988
  1.21099939 -2.16925579 -0.29756668  2.50663329  0.20970282  0.87154386
  2.61362771  1.1606747   2.48771348  2.75281245  2.73778346 -3.23395127
  0.64901907 -0.79946325  2.05754759  2.72221071 -0.09636694 -2.55649039
  2.57643283 -2.86745149  0.90595903 -0.83978481 -1.72836955  2.86136194
 -1.92422976 -1.19241061 -2.57375449  2.24283386 -2.1472011   1.94103515
  2.10603921  1.46920526  2.3132774   3.04628664  1.85777682  1.38392143
 -1.37257456 -2.43396697  1.60961416  0.37428526  1.50907648 -2.89126684
 -0.44349552]
Mon May 27 07:51:31 2024,428,0.10608806994118894,[-2.77702618  1.75710434 -0.70099255 -0.22549086  0.64278261 -2.68898668
  3.08409214  2.08022348  1.09268964 -1.43873614  0.76025379  1.10435756
  1.4697899  -1.98187149  0.88357293  2.82687467 -0.61788105 -0.38105333
 -2.32288051  0.6336679   1.6118808   2.76919967 -1.35612196  0.14501985
 -2.7157088  -2.41049967  2.99401249  2.49946344 -0.6597351  -2.5517574
  1.60122346 -0.08749227 -1.98724573  2.02190506  1.20892386 -0.76749707
  1.2113222  -2.16957861 -0.29788949  2.5069561   0.20938001  0.87186668
  2.61395052  1.16099751  2.48739067  2.75248964  2.73810627 -3.23427408
  0.64934188 -0.79914044  2.05722478  2.7218879  -0.09668975 -2.5568132
  2.57611002 -2.8677743   0.90563622 -0.839462   -1.72804674  2.86103913
 -1.92390695 -1.1920878  -2.57343168  2.24251105 -2.14752391  1.94135796
  2.1057164   1.46888245  2.31295459  3.04660946  1.85745401  1.38424424
 -1.37225175 -2.43428978  1.60993698  0.37460807  1.50939929 -2.89158965
 -0.44317271]
Mon May 27 07:53:27 2024,429,0.106074138630796,[-2.77759412  1.75767228 -0.70042461 -0.22492292  0.64221467 -2.68841874
  3.0835242   2.08079142  1.0921217  -1.43930408  0.75968585  1.10378962
  1.46922196 -1.98243943  0.88414087  2.82630673 -0.61731311 -0.38048538
 -2.32231257  0.63309996  1.61131286  2.76976761 -1.3566899   0.14558779
 -2.71627675 -2.40993173  2.99458043  2.50003138 -0.65916716 -2.55232534
  1.60065552 -0.08692433 -1.98667779  2.02133712  1.20835592 -0.76692913
  1.21189014 -2.17014655 -0.29732155  2.50752404  0.20881207  0.87129874
  2.61338258  1.16042957  2.48795861  2.75305758  2.73867421 -3.23370614
  0.64877394 -0.79970838  2.05665684  2.72131996 -0.09612181 -2.55624526
  2.57667796 -2.86834224  0.90620416 -0.84002994 -1.7274788   2.86160707
 -1.92333901 -1.19151986 -2.57286374  2.24194311 -2.14695597  1.94079002
  2.10514846  1.4683145   2.31238665  3.0471774   1.85688607  1.38481218
 -1.37168381 -2.43485772  1.60936903  0.37404013  1.50996723 -2.89215759
 -0.44374065]
Mon May 27 07:54:19 2024,430,0.10596501748831857,[-2.77621373  1.75629188 -0.69904422 -0.22354253  0.64359506 -2.68703835
  3.08214381  2.08217182  1.09350209 -1.44068447  0.76106624  1.10517002
  1.46784156 -1.98105903  0.88552126  2.82768712 -0.61593272 -0.38186578
 -2.32369297  0.63171957  1.61269326  2.771148   -1.35807029  0.1442074
 -2.71489635 -2.40855133  2.99596082  2.49865099 -0.65778677 -2.55094495
  1.59927513 -0.08830472 -1.98805818  2.02271752  1.20697553 -0.76554874
  1.21050975 -2.16876615 -0.29870194  2.50890443  0.20743167  0.86991834
  2.61200219  1.15904917  2.48657821  2.75443797  2.73729382 -3.23232574
  0.65015433 -0.79832798  2.05527645  2.71993956 -0.09474142 -2.55486486
  2.57805835 -2.86696185  0.90482377 -0.83864955 -1.72885919  2.86022667
 -1.92471941 -1.19013946 -2.57424413  2.24056272 -2.14557557  1.94217041
  2.10376807  1.46693411  2.31376704  3.04855779  1.85826647  1.38619258
 -1.37030341 -2.43623811  1.60798864  0.37265974  1.51134763 -2.89353799
 -0.44512104]
Mon May 27 07:54:27 2024,431,0.105866347486709,[-2.77759565  1.75767381 -0.69766229 -0.2221606   0.64221314 -2.68565642
  3.08352573  2.08078989  1.09212016 -1.4420664   0.75968431  1.10378809
  1.46645964 -1.97967711  0.88690319  2.82906905 -0.61731465 -0.38048385
 -2.32231104  0.63033764  1.61407518  2.76976608 -1.35668837  0.14282547
 -2.71627828 -2.40993326  2.99457889  2.50003291 -0.65916869 -2.54956302
  1.5978932  -0.08968665 -1.98944011  2.02133559  1.2055936  -0.76416681
  1.21189167 -2.17014808 -0.29732002  2.50752251  0.20604974  0.87130027
  2.61062026  1.15766725  2.48796014  2.7558199   2.73591189 -3.23094382
  0.64877241 -0.79970991  2.05389452  2.71855764 -0.09612334 -2.55348294
  2.57667643 -2.86834377  0.90344184 -0.83726762 -1.72747727  2.8616086
 -1.92610133 -1.19152139 -2.57562606  2.23918079 -2.1469575   1.94355234
  2.10514999  1.46555218  2.31238511  3.04993972  1.85964839  1.38481065
 -1.36892149 -2.43762004  1.60937057  0.37404166  1.5099657  -2.89215606
 -0.44650297]
Mon May 27 07:56:08 2024,432,0.10576938610116342,[-2.77896509  1.75904324 -0.69629286 -0.22353003  0.6408437  -2.68702585
  3.08489516  2.07942046  1.0934896  -1.44343583  0.76105375  1.10515752
  1.4650902  -1.97830768  0.88827262  2.82769962 -0.61868408 -0.38185329
 -2.32368047  0.63170707  1.61270575  2.76839664 -1.35531893  0.14145604
 -2.71490885 -2.40856383  2.99320946  2.49866348 -0.65779926 -2.55093246
  1.59926263 -0.08831722 -1.99080954  2.01996616  1.20696303 -0.76279738
  1.21052224 -2.17151751 -0.29595058  2.50615307  0.20468031  0.8726697
  2.61198969  1.15629781  2.48932957  2.75445047  2.73454246 -3.23231325
  0.64740297 -0.79834048  2.05252509  2.71992707 -0.09475391 -2.5521135
  2.57530699 -2.86697434  0.90207241 -0.83589819 -1.7288467   2.86023917
 -1.92747077 -1.19015196 -2.57425663  2.23781136 -2.14832693  1.94218291
  2.10651942  1.46418275  2.31101568  3.05130915  1.86101783  1.38344122
 -1.37029092 -2.43898947  1.60800113  0.3754111   1.50859627 -2.8935255
 -0.44513354]
Mon May 27 07:56:17 2024,433,0.10576342720666662,[-2.77873416  1.75927416 -0.69652378 -0.22329911  0.64107463 -2.68725678
  3.08466424  2.07965138  1.09372052 -1.44320491  0.76128467  1.1049266
  1.46532113 -1.97807675  0.8880417   2.82746869 -0.61845316 -0.38162236
 -2.32344955  0.631938    1.61247483  2.76816572 -1.35554986  0.14168696
 -2.71513977 -2.4083329   2.99344038  2.49843256 -0.65803018 -2.55070153
  1.59903171 -0.08854814 -1.99104047  2.02019708  1.20719396 -0.7630283
  1.21075316 -2.17128659 -0.29618151  2.50592215  0.20444939  0.87243878
  2.61222061  1.15606689  2.48909865  2.75421954  2.73477338 -3.23208233
  0.64717205 -0.79810955  2.05275601  2.72015799 -0.09498483 -2.55234443
  2.57553792 -2.86674342  0.90184149 -0.83566727 -1.72861578  2.86000825
 -1.92723984 -1.19038288 -2.57402571  2.23804228 -2.14855786  1.94195198
  2.1062885   1.46441367  2.3112466   3.05154007  1.8607869   1.3832103
 -1.37006    -2.43875855  1.60823206  0.37518017  1.50882719 -2.89375642
 -0.44490261]
Mon May 27 07:56:25 2024,434,0.10575757861714204,[-2.7784819   1.7590219  -0.69677604 -0.22304685  0.64132689 -2.68750904
  3.0849165   2.07990364  1.09397278 -1.44295265  0.76153693  1.10467434
  1.46506887 -1.97782449  0.88829396  2.82772095 -0.61870541 -0.38187462
 -2.32370181  0.63168574  1.61272709  2.76841798 -1.3552976   0.14193922
 -2.71488751 -2.40808065  2.99369264  2.49868482 -0.65828244 -2.55095379
  1.59877945 -0.0888004  -1.99129273  2.01994482  1.2069417  -0.76277604
  1.21100542 -2.17103433 -0.29592925  2.50617441  0.20419713  0.87218652
  2.61196835  1.15581463  2.48935091  2.75396728  2.73502564 -3.23183007
  0.64691979 -0.79836181  2.05250375  2.72041025 -0.09523709 -2.55209217
  2.57528566 -2.86649116  0.90158923 -0.83541501 -1.72836352  2.86026051
 -1.92698758 -1.19013062 -2.57377345  2.23779002 -2.1483056   1.94169973
  2.10603624  1.46416141  2.31099434  3.05128781  1.86053464  1.38346256
 -1.36980774 -2.43901081  1.6079798   0.37492792  1.50907945 -2.89350416
 -0.44465035]
Mon May 27 08:00:02 2024,435,0.10574331567267332,[-2.7780451   1.75858511 -0.69633924 -0.22261005  0.64089009 -2.68794584
  3.0844797   2.08034044  1.09353598 -1.44338945  0.76110013  1.10423754
  1.46463207 -1.97826129  0.88873076  2.82728415 -0.61826862 -0.38143782
 -2.32413861  0.63124894  1.61229029  2.76885478 -1.3548608   0.14150242
 -2.71532431 -2.40851744  2.99412944  2.49912162 -0.65871924 -2.55051699
